G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8015970	0.0600853	1.2280568	0.5079023	0.1606762	0.4990898	0.4299395	0.0924674	0.6805594	0.8580754	0.7786916	0.5094264	0.5255822	0.2273971	0.4561172	0.1080563	1.0035946	0.3139153	1.0491730	0.3210293	0.9550327	1.0824157	0.5786518	0.6646541	0.5054333	0.6827309	0.2425349	0.8501500	0.9698641	0.4650628	0.0780739	0.0740098	0.4824531	0.1612893	0.1027438	0.1585136	0.3907171	0.1366653	0.7517141	1.0280019	1.0751730	0.9923346	0.4952950	0.0569395	0.4660472	0.4469638	1.0650234	0.0508152	0.3170445	0.7296803	1.2054844	0.5444481	0.9458342	1.5004396	0.0122652	0.9528947	1.3900624	0.8407836	0.3118403	0.0923709	0.1144157	0.1811260	1.2369117	0.1577605	0.8609820	0.9478123	0.5979426	1.0341484	1.0580849	1.2948396	0.1002712	0.1114527	1.3272593	0.9623004	0.1588274	1.1154874	1.2483625	0.1091556	0.8825844	0.3165143	0.6923096	0.0078905	0.8028979	1.0720245	0.0185238	0.2406607	0.5860457	0.1445612	0.3106851	0.1436509	1.4128763	0.5944842	0.1724035	0.1163026	0.0354029	0.7048928	0.8167914	0.1643663	0.9578481	0.1720197
0.7690525	0.0290685	1.1355118	0.5083302	0.0885436	0.7131289	0.3385347	0.5081839	0.6298196	0.7730119	0.9665237	0.9375331	0.5719422	0.8794111	0.5719756	0.1568064	0.6304490	0.0882930	0.5474859	0.1384611	1.1177627	0.8892702	1.2086728	0.7021975	0.8785105	0.7588693	0.0898872	1.4555544	0.8839901	0.4847035	0.6037840	0.1229820	0.2300156	0.0519744	0.0099470	0.8132967	0.1658894	0.3210897	0.7545421	1.1522596	1.2789454	1.0932176	0.4039634	0.1948868	0.8857109	0.7796039	1.0085385	0.1489666	0.6180926	0.3857198	0.6739656	0.4475299	1.0030623	0.6438472	0.0312279	0.8687248	0.8235894	1.4922408	0.8432818	0.2545809	0.0426951	0.3608787	1.6916613	0.1963098	1.0840523	0.6483150	1.1477606	0.6804878	0.8879377	1.3202901	0.2172314	0.2721921	0.9606625	0.9068389	0.3856798	0.9768390	1.1780718	0.0487472	1.3030829	0.2162876	1.2162063	0.0084210	0.4965221	0.9091028	0.0438865	0.7543573	0.3162644	0.7722902	0.9500246	0.1373287	0.3763758	0.5411354	0.0805668	0.1652781	0.0566998	0.9768831	1.1241590	0.8390928	1.0407649	0.7465320
0.6448491	0.1614138	1.3113555	0.7393445	0.2129320	0.3421097	0.2470386	0.3517531	1.0640936	1.3701323	0.5562871	0.7502844	0.5571271	0.9082486	0.5980044	0.2671309	1.3678622	0.3626120	0.9645858	0.6776105	1.4235006	1.1363059	1.3810097	0.2323102	0.4249957	0.8533555	0.4157517	1.2753032	1.0153905	0.6893592	0.5023679	0.0389529	0.2496986	0.3040962	0.0028204	0.2590823	0.2736441	0.1947099	0.7957325	0.7321914	1.1662976	0.9242065	0.4986016	0.0627772	0.5797958	0.5540544	1.0604791	0.0935301	0.4238704	0.6894559	0.9035903	0.4536125	1.0997546	0.8873539	0.1122456	1.1791766	1.3457252	0.7839782	0.9609654	0.1858981	0.1359696	0.2142953	0.4208736	0.1180841	1.3132614	0.3637515	1.0649348	1.2187880	0.6446193	1.4749161	0.1848074	0.1799743	1.9059688	0.7710810	0.3952006	1.5249819	1.1579565	0.0384541	0.9554024	0.4151129	1.7852576	0.0258445	1.0408284	0.9204904	0.1695364	0.1614801	0.1937160	0.9414247	0.2817816	0.2735260	0.8192843	1.1035372	0.1324606	0.0228118	0.0940350	1.0800834	0.8748992	0.3870915	1.2412431	0.1541022
0.6640754	0.2295551	1.0827700	0.7681131	0.4044946	0.7786137	0.3410037	0.1630995	0.6906791	1.1833084	0.6644771	0.5009759	0.5779657	0.6942073	0.4661064	0.0646468	0.8117218	0.8391759	1.4097813	0.3483296	0.9083294	0.7928848	0.7317515	0.9065974	0.3666709	0.5679838	0.8467532	1.0866616	1.0582249	0.4918333	0.3207482	0.1004206	0.1231502	0.0625417	0.0172633	0.6299066	0.3119034	0.1608692	0.7981404	0.9984774	1.1000308	0.8428557	0.3979474	0.1195965	0.8997302	0.9663617	0.9668557	0.1019390	0.4942624	1.0620561	0.3655842	0.4405394	1.0226960	0.9388852	0.0382315	0.9349276	0.4496944	0.6770434	0.5603691	0.3687397	0.0964968	0.1138331	1.1207897	0.3797962	1.1754146	0.7756453	0.8030697	0.9461002	0.9934197	0.5372319	0.1176678	0.4600024	0.8512060	1.4561224	0.6040959	0.8242984	1.1015285	0.0140658	1.1267218	0.4225489	1.0037535	0.0393052	0.7906727	1.2448822	0.1497601	0.2060822	0.4587034	0.4349465	0.9989843	0.4859187	0.3661526	1.2181056	0.0393320	0.0538789	0.0385908	1.4878942	1.4609814	0.5858211	0.9894033	0.2762782
0.7071805	0.1881333	1.1163686	0.5442846	0.3020425	0.6365008	0.2354608	0.3756364	0.8854679	0.7308102	0.9220348	0.8901899	0.8817511	0.6075610	0.7949022	0.3075689	0.5083619	0.4261780	0.7547680	0.4499420	0.8556479	0.8472782	1.2590982	0.6502213	0.4812667	0.6410311	1.1247529	1.4545316	1.0137258	0.4042022	0.4523455	0.1119316	0.3397624	0.4626582	0.0424377	0.1599599	0.2828151	0.0992105	0.6631721	0.5405377	1.3192516	1.0675071	0.3467572	0.1772176	0.4988190	0.8382831	1.0048561	0.0474066	0.2327827	0.6646258	1.0423597	0.5091255	1.1100658	1.1975727	0.1885106	0.7049519	0.7241729	1.0780381	0.5108756	0.4388180	0.1693749	0.5309619	1.0066814	0.0779245	1.4485784	0.7561034	1.2610128	0.9003933	0.8517497	1.3899253	0.1895655	0.2318391	1.1130833	0.8614602	0.1021661	1.0532634	0.9747973	0.0137701	0.7918775	0.1678664	1.0990219	0.0163711	0.8093240	1.2190493	0.0684748	0.2038414	0.3356858	0.5807941	0.5456742	0.0173235	1.2375751	0.9736400	0.0371710	0.1376632	0.0347375	1.1597671	1.5684731	0.2571038	0.6144858	0.7801440
0.4448351	0.2160430	1.2213678	0.3599525	0.5281630	0.8510442	0.2340146	0.4034004	0.5078184	0.8992431	1.2447220	0.9573196	0.4705045	0.5261953	0.7228829	0.1643219	0.6804668	0.4453859	1.1100201	0.4254880	1.2705609	0.8741465	1.1742487	0.7727435	0.8199891	1.0526689	0.7326852	0.5383964	1.5466321	0.3827980	0.6267560	0.0645749	0.1390490	0.2092379	0.0105435	0.6614308	0.1199480	0.0138434	0.5631019	0.5469031	1.3805591	1.3325285	0.4581803	0.0421413	0.5835213	1.2690182	1.2730019	0.0271971	0.5769070	0.3511074	0.8637788	0.7543762	1.0885825	0.9816693	0.0885902	0.8779671	1.2151435	0.9083264	0.8214535	0.2271594	0.1151801	0.3503412	0.9431173	0.0624682	1.1581561	0.7236515	0.7503293	1.3184695	0.9887315	1.0708312	0.1099625	0.1995702	1.5143817	1.1863367	0.4328401	0.9683235	1.0216181	0.0621034	1.1948142	0.1660782	0.6873863	0.0270641	1.1922701	1.3566069	0.0870723	0.2208372	0.6208189	0.6123598	0.8026435	0.1410906	0.9918495	1.0993645	0.1369245	0.1907996	0.0182460	1.2815568	0.9964379	0.4854686	1.1413360	0.3868712
0.7811451	0.1510907	1.2253180	0.4548309	0.4455092	0.4097477	0.1393200	0.5466036	0.4443089	0.6499373	0.6624416	0.9355260	0.9544909	0.4594853	0.9060080	0.1041815	0.9655132	0.4248488	0.9116113	0.2522196	0.8765569	0.9712428	1.3823951	0.8449677	0.9207062	0.1960521	0.1957918	1.1232754	1.0473525	0.8159086	0.3897688	0.1553542	0.1783346	0.0967397	0.0518143	0.7716020	0.0560330	0.1111364	1.4299318	1.0116880	0.7462575	1.4494850	0.4202854	0.1337993	0.5717190	1.1267527	1.2070573	0.0850521	0.4587112	0.9095913	0.9031947	0.9312100	0.8901715	1.3741690	0.0107685	1.0097714	0.8438242	1.0489552	0.5244312	0.3192158	0.1118134	0.3590600	0.9522573	0.2137280	1.2061654	0.8358701	0.9402394	1.4121842	1.1085339	1.3372113	0.0738844	0.3368178	0.5894595	0.9083365	0.4883004	1.5240997	1.1396021	0.0672057	1.0727225	0.2543232	1.2786883	0.0289520	0.4213464	1.3733437	0.0483180	0.2762355	0.5460736	0.5903212	1.1319198	0.0747303	1.2898085	0.7802335	0.1136079	0.1156288	0.0333849	0.8250348	1.2199080	0.5568267	1.0931446	0.0997379
0.7524486	0.1639869	1.0288991	0.6359041	0.4433216	0.3970448	0.2368850	0.2971202	0.6222553	0.9963862	0.5687305	0.9452123	0.7956277	0.8961132	0.9031415	0.2570084	0.6085094	0.6620396	1.0161902	0.4059781	0.7628655	0.9532579	1.1383967	0.7408805	1.0145030	1.0695667	0.6770750	0.8105505	1.2317802	0.6725389	0.1744199	0.0464788	0.3806650	0.1794705	0.0214264	0.3523883	0.1448865	0.0915409	0.8395762	0.8727838	1.1160156	1.0759850	0.5007901	0.1095818	0.6502788	0.9465754	0.6560365	0.0707118	0.5492575	0.4808610	1.1642024	0.8142598	1.1085710	0.8557218	0.0153704	1.3667368	0.5335477	0.8575376	0.4120110	0.4656334	0.2226799	0.5520933	0.6608722	0.1488684	0.6437044	0.8796234	0.5771680	1.0551343	1.2249097	1.7875186	0.1041696	0.1100586	1.3562447	0.6374399	0.2814341	1.5062866	1.2113063	0.0281877	1.2746747	0.3887701	1.5944009	0.0496465	1.0346802	1.0731178	0.0405888	0.2226073	0.5362420	0.4460023	0.7949605	0.2662129	0.7103267	1.3068938	0.0949124	0.0112168	0.0292225	1.2871509	1.1421498	0.5851094	0.6895533	0.4102373
0.5000940	0.2592414	0.8173238	0.2073315	0.1545811	0.6148044	0.1281079	0.8499927	0.3820777	0.7280866	1.0850665	0.8002912	0.3875073	0.8524448	0.6368104	0.0938209	1.0681517	0.7813443	1.0572167	0.5400293	0.8691789	0.9823316	1.2670849	0.3415165	0.6827235	0.5487891	0.4007986	1.2786196	1.1750638	0.3034634	0.5235155	0.1357900	0.2360563	0.1588697	0.0478281	0.4908444	0.2234819	0.1561264	1.1559688	0.5743906	0.9384722	1.1386029	0.3281575	0.2234780	0.8727619	0.6441085	1.2582079	0.0626097	0.5151404	0.8313597	0.8641307	0.8840255	0.7757940	1.1849959	0.0914323	1.0426248	0.6436747	0.6936962	0.4979980	0.3410738	0.3488818	0.3135359	0.8684985	0.0822144	1.3439361	0.7768148	1.0169232	1.1454118	1.1055483	0.9073595	0.2005206	0.3893880	1.5864335	1.1652688	0.4249817	0.9843089	0.8769532	0.0184092	0.9538050	0.1858918	0.9108663	0.0536889	0.7025743	0.9048491	0.1351620	0.2700176	0.4697298	0.4491054	0.8446854	0.0933085	0.6771566	0.8307376	0.0778148	0.0514187	0.0432807	1.3567148	0.7717108	0.8475634	1.1312518	0.3095060
0.9256082	0.0066487	1.0856229	0.5093197	0.3141783	0.7667244	0.2656374	0.4640162	0.3550800	0.4609653	1.1860471	0.9865825	0.6618617	0.7106482	0.4620918	0.1865512	0.9512459	0.3180860	1.0271562	0.5507533	0.7260301	0.8988892	1.0144152	1.1247661	1.1109177	0.7218483	0.3074436	0.5479175	1.3273273	0.3100305	0.1903665	0.1614975	0.3442767	0.1386053	0.0601125	0.5122859	0.3683741	0.1254358	0.9774193	0.7640253	0.6900935	1.4712040	0.2305038	0.1790369	0.1875279	1.2214428	0.9245532	0.0584490	0.7891364	0.8373328	1.2724910	0.5124771	0.7305486	0.8127448	0.0527882	0.9770903	1.2676496	0.7407038	0.4019411	0.2322145	0.0606457	0.2937855	1.0831370	0.1048994	1.8484570	0.8070425	0.9890929	0.6765874	1.4003544	1.2591730	0.1038788	0.6346942	1.5476592	1.2041762	0.1250095	0.3584758	1.4704991	0.0573700	1.0663693	0.2492981	0.9019730	0.0221287	0.9984207	1.0951679	0.0799001	0.2127657	0.1628530	0.4028707	1.1915687	0.0542439	0.6237023	1.3849709	0.0188501	0.0636152	0.0492240	0.9716357	0.8784664	0.1899944	1.2662929	0.2991681
0.8477110	0.1657852	0.7657557	0.6792471	0.1135031	0.4233294	0.2016862	0.1218401	0.6213989	0.6610643	0.9859893	0.3755600	0.7015633	0.9171203	0.5013038	0.1198755	0.4948004	0.5663427	0.7024194	0.5090446	0.7454021	1.2638781	1.1221964	0.6453235	0.7046378	0.5648310	0.5484265	1.2111391	0.8403204	0.5362826	0.3311787	0.1135469	0.3600996	0.1775767	0.0725461	0.3944418	0.3626228	0.1414053	1.1196235	0.8312379	1.0287112	1.2343647	0.3153554	0.1050394	0.3559660	1.0423136	1.3260835	0.0297708	0.6640402	0.8157737	1.2411168	0.7022979	0.6123493	1.3029315	0.0595476	1.5027362	1.0830116	0.9425086	0.2415007	0.4356341	0.2361126	0.1762081	0.7686455	0.1419239	1.0917941	1.0729249	1.2257448	0.5949748	1.0783963	1.5245561	0.3110812	0.4719803	1.2109239	0.8545872	0.4741825	1.0390156	0.6143562	0.0445681	1.0093032	0.3480154	1.1957424	0.0292459	0.6160761	1.0436813	0.0145674	0.3507525	0.2607786	0.6301341	0.5792728	0.0578046	0.9326100	0.5750292	0.0382776	0.2036787	0.0445578	0.7352662	0.8416969	0.8313382	1.4433098	0.2131116
0.6251610	0.1210823	0.9997505	0.4161285	0.4196067	0.5977766	0.3227346	0.6157767	0.2408976	0.6572365	1.2868012	0.6555754	0.7035805	0.5896627	0.6846469	0.1476425	1.1531511	0.9261579	0.7927618	0.4204187	1.0823759	1.0387771	0.8183275	1.0300657	0.5643648	0.2471190	0.4920495	0.9799409	1.2662354	0.4254251	0.6500308	0.1602998	0.2270993	0.0370367	0.0186964	0.9197753	0.0865334	0.1090539	1.0615524	0.7041726	1.2413836	1.2123614	0.4065962	0.1011292	0.7433568	0.7889503	1.1609592	0.1182802	0.4332657	0.9330657	0.8347571	0.9834756	0.9664370	1.2275759	0.0205160	0.8304872	1.0005269	0.8874845	0.9721318	0.2673262	0.1121773	0.2178740	1.1234990	0.0526540	1.0202281	0.9289232	0.8623915	1.2696664	0.9111036	0.5679337	0.2019009	0.3984384	1.4252311	1.2394921	0.3977689	1.1943415	0.8589983	0.0058859	1.0747082	0.1965045	0.7570741	0.1494378	1.0142028	1.0797448	0.0418784	0.1307332	0.3109606	0.5152082	0.2667407	0.1047098	0.6905408	1.3670241	0.0862178	0.0258713	0.0543515	1.0992102	1.2884411	0.6468776	1.2477588	0.4120166
0.7949165	0.0215716	1.1392099	0.9287912	0.1680458	0.4648499	0.2421723	0.1602333	0.2974566	0.7475461	0.8378818	0.7841326	0.5619646	0.3766078	0.2659340	0.0727019	0.7891372	0.2367329	1.4571472	0.1670233	1.0539705	0.8738196	1.3058794	0.5149028	0.4290610	0.7896241	0.4231513	1.0744424	1.0468613	0.5205211	0.4914582	0.0358787	0.3376254	0.2318852	0.1165236	0.5881935	0.2496437	0.2270015	0.8750254	0.8182269	1.9295256	1.0007189	0.6377601	0.2350126	0.4711099	0.6716655	0.9038275	0.1209884	0.5093103	0.6043996	0.8487261	0.7515942	0.7337290	1.0392826	0.0717711	0.9387736	1.1412479	0.9286332	0.6293684	0.4692318	0.0160688	0.3595836	1.3290975	0.1081166	1.6536583	0.8998599	1.1653433	1.1221354	1.3029157	1.0549595	0.1026408	0.4105182	0.8954164	1.3360245	0.3374070	1.0113009	0.8491580	0.0048071	0.5130230	0.2650266	0.8117178	0.0825575	0.6765593	1.3272959	0.0282950	0.2207704	0.7266215	0.6943411	0.8694631	0.1216179	0.1827254	1.2813056	0.0804140	0.0599949	0.0582412	1.6848831	1.0100036	0.2456028	0.6795605	0.5247963
0.7125914	0.0635646	0.7070765	0.7419251	0.2617507	0.2980432	0.1168673	0.5224158	0.6139203	1.1416807	0.8303536	1.1954975	0.9967351	0.5018456	0.4241950	0.1648042	1.0037835	0.1722643	1.3973420	0.2471212	0.5006794	1.4901012	1.0165822	1.1571629	0.5369398	0.3003622	0.2010612	0.5623196	1.1211616	0.6038106	0.6529347	0.0155456	0.6377406	0.0705124	0.0371367	0.1257514	0.3328632	0.1851757	1.0794093	1.2934869	1.0491965	1.2800510	0.6082172	0.1500805	0.7537859	0.9143024	1.0039666	0.0492083	0.5369956	0.6125848	1.0848363	0.8054693	1.1633145	0.6793923	0.1364853	0.6693692	0.3233845	0.9582757	0.5582051	0.3648499	0.1047332	0.1601019	1.0206672	0.0621146	0.7774120	0.7804108	0.9394748	0.9897356	1.0266667	0.9889590	0.4076366	0.2621866	1.0989860	1.1577463	0.2397023	1.1176333	0.8680453	0.1339299	1.3175996	0.0854175	0.9573777	0.0066592	0.8718493	1.1430400	0.1130024	0.2761602	0.5522299	1.1548318	0.2310469	0.0338271	0.8423961	0.9558087	0.1275076	0.0801218	0.0432766	1.0049796	0.7857251	0.5054253	0.7943087	0.5104115
0.8370545	0.0239961	1.1938521	1.0303924	0.2618981	0.3492682	0.3257150	0.2101206	0.6954131	0.9997139	0.4126960	0.5211550	0.5295191	0.5201399	0.4124377	0.2981376	0.6657994	0.5252941	0.9860290	0.4397369	1.0064789	1.1476054	0.7959703	0.6039865	0.5211573	1.0480803	0.5781175	1.0146783	1.1829894	0.8658494	0.3947557	0.0704346	0.1381629	0.1058056	0.0205434	0.8329135	0.2106751	0.3067504	0.8642007	0.5909284	1.0680186	1.0879113	0.4208135	0.1675547	0.6422279	0.7656748	0.3804266	0.2372582	0.3865798	0.4966937	0.8983098	0.5929298	1.3244798	1.1059256	0.0680833	1.1523387	0.8775660	1.0632606	0.2830953	0.2795290	0.1039132	0.5146403	1.0511255	0.2499570	0.9250378	0.8243086	0.9483361	0.8187774	1.1829988	1.2168489	0.1781167	0.2466759	1.0409461	0.5453259	0.1695545	0.8579831	0.8989262	0.0432358	0.8950402	0.3251920	0.4996689	0.0298259	0.9989750	1.1890161	0.0951863	0.2739775	0.6042370	0.6370521	0.2209475	0.1560186	0.6004102	1.1541704	0.1180810	0.0754580	0.0194311	0.8747493	1.2309623	0.2149226	0.7479509	0.9619804
0.5509895	0.1398747	1.6541713	0.3475080	0.1269747	0.6872459	0.3076084	0.5335436	0.6257154	1.0279627	0.8658591	0.8808970	0.5990080	0.3153770	0.6672338	0.0627382	0.5848801	0.1151799	1.1784110	0.3449403	1.1811535	1.1419942	0.9815431	0.4022731	0.9471025	0.6798055	0.5168374	1.4129800	0.6880117	0.7337625	0.7159496	0.0782231	0.1842330	0.0517542	0.0589376	0.5193144	0.1935149	0.0839199	1.3677198	0.9907028	1.0381995	1.4594006	0.5609365	0.1293322	0.7389392	0.5285527	1.5573809	0.0257753	0.4868174	1.0837148	1.0935304	0.8290660	1.0258544	0.9009411	0.1014677	0.9951878	1.3021525	0.6807942	0.5779473	0.2791787	0.0511127	0.2080994	0.8511413	0.1457873	0.9573237	0.7911271	1.0240709	0.7470441	0.8705515	1.2653364	0.1978833	0.1927374	1.2871116	0.8972239	0.3314111	1.4230632	1.2525515	0.0428976	1.3871901	0.2165602	0.8622471	0.0253310	0.6720076	0.9130636	0.0307689	0.3431361	0.6485817	0.9406321	0.8798267	0.1353431	0.7812726	1.3469386	0.2688496	0.0951776	0.0992915	1.0221819	1.4833559	0.2506854	0.7997636	0.5792593
1.2445827	0.0459471	1.5909374	0.5369763	0.1698587	0.4623845	0.2176871	0.2959459	0.4316869	0.6892866	0.6629691	0.5182200	0.5612375	0.7694899	0.5363120	0.0877027	0.8261938	0.0802484	1.2719071	0.1593638	0.8296186	1.0633806	0.9605829	0.6249245	0.6430344	0.4654979	0.1464369	0.9254255	0.9432968	0.6273552	0.2914900	0.1580535	0.1059636	0.0184709	0.0292614	0.4152721	0.1356139	0.3801149	0.7729091	1.2220980	1.4794827	0.7594770	0.5635200	0.1388309	0.6556191	0.7981830	1.0473582	0.1008495	0.5688686	0.6144267	0.7909986	0.5166359	1.4897744	1.0291695	0.0282553	1.4759707	0.5248933	0.2290712	0.1534193	0.3547960	0.1090494	0.0865482	1.0185879	0.2433285	0.8167650	0.7101811	1.6107754	0.8661286	1.3378143	1.1549524	0.0361187	0.2124105	1.0743859	1.2578415	0.2307526	1.1901275	0.9945960	0.0206958	1.2336142	0.2581490	0.9156152	0.0279927	0.3683021	1.1861892	0.0739842	0.2191272	0.3847740	1.3571989	0.4443966	0.1180499	1.2085205	0.9667089	0.1176911	0.1348370	0.0657451	1.0155957	1.2339021	0.3627382	1.4918846	0.3697550
0.7663832	0.0271057	1.4951272	0.6216764	0.4224725	0.5245410	0.3316171	0.4322055	0.6361980	0.6541881	0.9951001	0.7425986	0.5726209	0.7359141	0.6747008	0.0760034	0.6894919	0.3321802	1.4205501	0.4605331	1.1323838	0.9287295	1.5106250	0.7291040	0.5479518	0.3209125	0.6231425	0.8889186	1.1984324	0.3708522	0.4062227	0.0535592	0.1562773	0.1820115	0.0098390	0.6210307	0.1376980	0.1102424	0.4052731	0.8747440	0.7428612	0.7239730	0.5588433	0.1768266	0.7067393	0.7573328	0.6180377	0.0417592	0.3847909	0.8801260	0.6595948	0.5463258	1.1460382	0.7743639	0.0185122	1.1188249	0.9837227	1.5036763	0.4377899	0.2531954	0.1774306	0.3394795	0.8797745	0.2304902	1.1870713	0.9322560	0.9812212	0.9475919	0.5565982	1.1955192	0.0789343	0.3052861	1.3027820	1.2103973	0.2055520	1.0169827	0.8613824	0.0237174	0.9376206	0.2489616	0.9209297	0.0044064	0.8048471	0.6771532	0.0887351	0.5296929	0.5723219	0.5671174	0.8815064	0.1147873	0.5134851	0.8753791	0.0650546	0.0470664	0.0310142	0.9752755	1.0837280	0.2259994	1.0087250	0.3082309
0.7569941	0.0549299	0.9249289	0.8055287	0.3286410	0.4298302	0.5468221	0.0927325	0.2828482	0.8467753	0.9008637	0.5823479	0.6504251	0.3749542	0.4242920	0.0752622	1.7543480	0.3521071	1.0439807	0.1721686	0.9827851	0.8340008	1.2319174	0.9576664	0.6649798	0.4632164	0.5215073	1.3834199	0.4035995	0.7281996	0.1933544	0.4224956	0.2906705	0.1765970	0.0157488	0.3997381	0.1581890	0.1747347	1.0852532	1.2973047	1.0195907	0.9554395	0.4387634	0.0518794	0.5201922	1.2748617	1.2177271	0.1164826	0.3273223	0.6804394	0.4279169	0.7834674	1.0222783	0.6576122	0.1327912	0.7285519	0.9155566	0.8086248	0.4452870	0.4461198	0.3022131	0.2921106	0.7582934	0.0883124	1.2738918	0.9022395	1.3950762	1.3166881	0.9800692	0.7333529	0.1424032	0.3302651	1.2035474	1.0547594	0.2647364	1.0282432	1.3129304	0.0451974	0.9232442	0.3734385	0.8185342	0.0203537	1.1768795	0.7738642	0.0225183	0.4414939	0.5807107	0.7274625	0.1697971	0.0781581	0.8989075	0.9293237	0.0564851	0.0519256	0.0185046	1.0663910	0.7555881	0.1726013	0.8473234	0.6062300
0.7783780	0.0277957	0.8424445	0.6316769	0.2358435	0.3839574	0.3422073	0.2542518	0.0992680	0.9434172	0.4923198	0.8273717	1.5078721	0.8770394	0.5878160	0.2876469	0.5145761	0.1430931	1.2794745	0.0896973	0.9522008	1.0199195	1.2535372	1.1197113	0.6709867	0.4690929	0.5872585	1.5455544	1.0258746	0.5955899	0.5548454	0.0631071	0.3201735	0.2189193	0.0215186	0.4098235	0.4668863	0.0596044	1.2062800	0.9917596	0.9152782	1.0203169	0.4230283	0.1921768	0.4923423	0.6309902	1.4775725	0.0893100	1.2296309	0.8258997	1.0809717	0.8883836	0.8332050	1.1131142	0.0644984	1.5004055	1.1228446	0.9483187	0.2762366	0.4383132	0.0839110	0.0890266	1.0003490	0.1071495	1.4903376	0.5992168	1.2308735	0.9481636	0.8846151	0.8343654	0.1751863	0.0248356	1.0169331	0.8125731	0.2406141	1.3227260	1.1079715	0.0648538	1.3899130	0.4084531	0.9555828	0.0899740	0.5045811	0.9653376	0.0123633	0.0754553	0.7278348	1.0919863	0.4645559	0.1103499	1.0829143	0.8868605	0.0442174	0.0636179	0.1206963	1.1530372	1.2779300	0.4155840	0.9021773	0.2475941
0.9288701	0.0487510	1.0088640	0.5579054	0.3363233	0.7857661	0.0596047	0.2603975	0.4987073	0.6694194	0.6113624	0.8242162	0.4980198	0.7792378	0.5014492	0.1142267	0.9831536	0.4547521	0.8036284	0.4540511	1.0612513	1.2145016	0.6173825	0.7298125	0.4026553	0.4270224	0.7021865	1.3044666	1.3715786	0.3296004	0.5936577	0.0346435	0.3406915	0.0254696	0.0161864	0.6976381	0.1756470	0.1239814	1.5071673	0.7706001	1.2788747	1.0122778	0.5281789	0.0361532	0.2251857	1.3411202	0.7181660	0.0660454	0.6459145	0.3869760	0.7537362	0.5220261	1.5015891	0.8779936	0.0352765	0.9818643	0.7664139	1.2188142	0.4133549	0.2503171	0.0998042	0.3312615	0.7929136	0.1595571	1.1500226	0.6345428	1.0655906	1.0079721	1.3096581	1.2829510	0.1405738	0.4686087	0.9169900	1.1485944	0.1532576	0.8911016	1.7138665	0.0303008	1.0378779	0.3235058	1.2413562	0.0106989	0.8961609	0.8708511	0.0836251	0.2378950	0.3004494	0.6437361	0.4245040	0.0991871	1.0668907	0.9635285	0.0626013	0.0598844	0.1124046	0.5369724	1.0289095	0.2131509	1.0807886	0.2859334
0.6250604	0.0990841	1.2282647	0.4232858	0.1475949	0.5610779	0.2978131	0.3582516	0.9014509	0.9715235	0.8220094	0.6318190	0.6869789	0.5123720	0.8037207	0.0505882	0.8737325	0.2353202	0.9076056	0.1195126	0.6911916	0.9011827	0.9627221	0.5989582	0.6719547	0.7720821	0.5340900	0.9575234	0.8407546	0.4636825	0.4062112	0.0513556	0.1576393	0.0525283	0.0639257	0.8190702	0.1207568	0.3144919	0.8170658	1.0999959	1.1419914	1.1248334	0.4941894	0.0519273	0.7433631	0.7367584	0.9886546	0.0724795	0.2626792	0.5428460	0.9238255	0.4562131	1.1063841	0.9664928	0.0659868	0.6207635	1.1296604	0.6359412	0.5576897	0.1368749	0.1142469	0.1934472	0.7655602	0.0769934	1.2386518	0.7953010	0.8549156	1.3466011	0.8813002	0.9762103	0.0988348	0.5479634	0.9771139	0.7396805	0.1202611	0.8930906	1.4629989	0.1551798	0.8702094	0.4974547	1.2992318	0.0040434	0.9556133	1.2737304	0.0318455	0.3190798	0.6443823	0.4950099	0.7034362	0.2869674	0.3773305	0.9507797	0.0593318	0.0859177	0.0810828	1.4060493	0.7546291	0.2780989	0.8699155	0.3548791
