G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9058696	0.1627155	0.8081523	0.6094132	0.4432759	0.5995710	0.7922565	0.0743916	0.8675403	0.3159174	0.9502683	0.9280216	0.7289528	0.5881070	0.8987579	0.5852221	0.4231310	0.6150651	0.4112971	1.3344435	0.2561266	0.1333228	0.9368708	0.4527280	0.1076766	0.0890702	0.4184851	0.9666791	0.7722299	0.8816746	0.8515183	0.8953456	0.2720117	1.2705442	0.8290444	0.5224692	0.7547408	0.8883479	0.8898288	0.8364217	0.0127405	0.3755543	0.2793742	0.9690459	0.4398620	0.0438373	0.2877919	0.6815358	0.4011732	0.5398426	0.1215527	1.0360642	0.1660766	0.7336274	0.9764649	0.1883368	0.5281510	0.7827865	0.7076270	0.8851646	0.9540210	0.5307557	0.3685632	0.5365785	0.4097289	0.6334765	0.3178545	0.2907850	1.1518686	0.3086233	0.2142601	0.0984000	0.3459026	0.6072419	0.5160999	0.3038265	0.0399237	0.8716071	0.7270991	0.2435112	0.4631150	0.4910138	0.7518907	0.3885781	0.4334331	1.1991317	0.4840734	0.6234176	0.8367619	1.6882893	0.6605772	0.3160278	0.6734497	1.1896978	0.9579588	1.1589160	0.3030089	0.7885345	1.3963390	1.0233779
1.1355470	0.1245859	0.9961146	0.8589351	0.7451094	0.3567243	0.7018351	0.1206274	0.8219779	0.2335512	0.5510556	0.8518497	0.5355335	0.5720438	0.9594090	0.3734940	0.4690876	0.6718353	0.0871697	1.0381079	0.4828215	0.0333642	0.7277929	0.8522133	0.0290670	0.0936853	0.3228788	0.7893454	1.0780891	0.8800391	0.6698119	0.9466594	0.2032032	1.1417827	0.6762423	0.5033768	0.6870958	0.7836311	0.7430106	0.3828087	0.0374357	0.1724164	0.5592380	1.4122490	0.9945942	0.0282088	0.2120467	0.7248754	0.8018174	0.3978926	0.4281207	1.1416860	0.1170374	1.0787788	0.7957773	0.0944968	0.4281319	1.3438326	1.0128412	0.5869852	0.6106248	1.3024893	0.7576807	0.2152121	0.5675811	0.9272122	0.5975047	0.4086854	1.0205007	0.2935886	0.1345405	0.1701082	0.1184504	0.6521708	0.6182167	0.1635868	0.0077504	0.8857238	0.8163990	0.5008154	0.5620097	0.5170453	1.0326157	0.1669217	0.4120056	1.0099200	0.4958438	0.5798959	0.2187612	0.5398473	1.0342634	0.7778467	0.6828316	0.8556858	1.2677854	1.2672869	0.7569632	0.8951716	1.0969179	0.8224953
1.2667041	0.3034538	0.6559994	1.0609472	0.8497323	0.7363935	0.5515343	0.2437142	0.9638284	0.4512794	0.7249158	0.5060538	0.4156740	0.5156985	0.6602055	0.2080342	0.7817000	0.7372138	0.2320075	0.8391371	0.6252732	0.2365010	0.9340538	0.5767326	0.0194873	0.0396081	0.1401948	1.3605989	0.6376296	1.1682382	0.9464812	1.1008140	0.1840527	0.9386668	0.9078085	0.3933306	0.6425864	0.7217414	0.1661620	0.2157288	0.1593864	0.4423252	0.2853511	1.0088637	1.0205310	0.0256793	0.0136793	0.4667768	0.6774044	0.4412605	0.5962775	0.8326585	0.3784990	0.8778289	0.9724803	0.1174934	0.8250376	0.6887206	0.8495894	1.0148449	0.8958988	1.0521007	0.6732151	0.1687400	0.2965483	0.8355724	0.6316743	0.2652994	0.7464520	0.2490742	0.4065325	0.5088838	0.4049062	0.4293854	0.6982770	0.2392883	0.0174792	0.8530509	0.6971418	0.6261036	0.5759760	0.5456208	0.8625934	0.0691791	0.2945322	1.1237164	0.3232212	0.8158368	0.3404035	0.5393752	0.8571801	0.7744243	0.9553671	0.7506106	1.0047658	0.8714898	0.4700866	0.7149338	0.9384448	0.9506906
0.7638310	0.2303493	0.8908098	0.8937407	0.5774307	0.8487679	0.8292065	0.1519999	1.2531417	0.4762659	0.6677727	1.1376079	0.8933946	0.5360912	1.0096682	0.1970640	0.7420427	0.7711116	0.3869640	1.1936202	0.2952057	0.0126527	1.0085451	0.5356230	0.0518696	0.0733521	0.0686024	0.8264019	0.8703630	0.8200443	0.8402750	1.2670984	0.0863510	0.9290610	0.7785903	0.7526908	0.7109094	1.1594939	0.8714419	0.5497387	0.0752382	0.4499439	0.5710163	0.9289945	1.0519351	0.0149674	0.3521300	0.1018284	0.4574713	0.4863197	0.5864839	1.1743385	0.2589821	0.8823802	0.7809910	0.2322689	0.5985696	0.7937801	0.5818571	0.7986071	1.1327080	0.8882223	0.4861969	0.5801092	0.2944174	1.1512369	0.1192422	0.5317707	0.9509652	0.2635586	0.2871457	0.0221604	0.1336488	0.2509733	0.7315365	0.2311868	0.0394698	0.9074012	0.6571736	0.4487758	0.5363900	0.7498546	0.8302766	0.1948893	0.3670520	0.9397647	0.2356370	0.9031083	0.3320857	0.8320120	0.9099288	0.7999853	1.0367872	0.8604215	1.0189632	1.1687024	0.4087125	0.9939879	0.7596471	1.2728546
0.9265606	0.3203035	0.7115198	0.2578105	0.5984890	0.8297913	0.5253146	0.3349827	0.9801642	0.8579877	0.4470405	1.0931677	0.8327142	0.8705938	0.8374194	0.4057958	0.7897496	0.5463517	0.2073269	1.2497817	0.4026589	0.0085327	1.2764581	0.7644249	0.0488304	0.0401147	0.3317649	0.7075745	0.6804050	0.8583962	0.9371585	0.8828166	0.1628030	0.6833301	0.5101525	0.4516606	0.7187725	0.5058763	1.0096848	0.5357326	0.0180945	0.2479733	0.4853397	1.2315543	0.7285373	0.0661311	0.1535027	0.9786270	0.4204772	0.6665278	0.2783194	0.8398064	0.0525246	0.6620432	1.2709316	0.2376419	0.8647539	0.7704000	0.8682268	0.7414282	0.5786574	1.4698335	0.4187227	0.3037676	0.6919475	0.4712140	0.1774399	0.3061424	1.0124844	0.5937744	0.0867430	0.4399383	0.5419211	0.5860621	0.7148789	0.1345473	0.0103774	0.7014840	0.7770925	0.2351543	0.3179780	0.3865198	0.6922215	0.0680878	0.6353081	0.9699622	0.3605069	0.5852768	0.3582120	0.8486511	0.6593742	0.5967762	0.6082800	1.2512322	0.8276997	0.9952920	0.3383895	0.8562666	1.1120790	1.2457830
1.2516171	0.1256602	0.7454387	0.7676075	0.6445694	0.7259942	0.7467147	0.2735299	0.7970261	0.2725046	0.9958000	0.9754668	0.7823553	0.2536150	1.3308785	0.3084773	0.5877576	0.6503969	0.1457426	0.8291201	0.7250555	0.4625531	0.9429325	0.4368395	0.0190423	0.1108217	0.3479047	0.9826223	1.0604369	1.5102429	0.5801622	0.9198138	0.0977187	1.3474379	0.7021212	0.4227618	0.5592221	0.8570348	1.2289748	0.4621133	0.2236283	0.9163910	0.3039699	1.2849831	0.9849984	0.0196981	0.4362855	0.9860008	0.6113537	0.0864759	0.7488609	0.9179571	0.4293970	1.0361088	0.7490150	0.1309675	1.1257832	1.1575657	1.2705455	0.7188357	0.6583023	0.7762447	0.4568342	0.5299768	0.5497902	0.7428267	0.2625849	0.3866475	0.9735114	0.3448785	0.2045265	0.4199958	0.2556579	0.5565836	0.3550569	0.3555202	0.0168898	0.7455678	0.4658926	0.2481689	0.8217510	0.5531763	0.5549832	0.3345001	0.6669920	0.9678318	0.3114768	0.9680632	0.7902574	1.1227999	0.4660603	0.3740624	0.3387161	0.9845429	0.9516694	0.8378175	0.4378517	1.1954214	1.1071329	0.7124771
1.2338113	0.3540107	1.0313675	0.9631691	0.6162866	0.3555877	0.5921919	0.2042938	1.0105066	0.3262912	0.4287173	0.3121328	0.1792972	0.2918039	0.7347777	0.2379322	0.7894657	0.5350369	0.2690158	1.0322252	0.4131883	0.1685387	0.9381104	0.6109182	0.0380796	0.1365413	0.2448465	1.5375325	0.7134443	0.9730226	0.4862241	0.6955424	0.3425376	1.3131785	1.0442308	0.6213582	1.1317698	0.6296258	1.0660882	0.5886294	0.6273112	0.7173718	0.3845186	0.9974612	0.9203401	0.0294495	0.1401117	0.8909598	0.6396861	0.2760082	0.2591350	0.9068784	0.3962695	0.7779888	0.8831401	0.2252238	0.9049159	0.7946480	1.1698765	1.0742478	1.0651008	0.9465801	0.5449131	0.6516113	0.4244192	1.1409217	0.1592121	0.3083545	0.8202722	0.3053332	0.3450254	0.1151923	0.1013320	0.3872917	0.5759916	0.0708797	0.0034397	0.6518649	0.9154910	0.1546126	0.3706399	0.6536300	0.8917738	0.3662708	0.4130084	1.1789434	0.3030205	1.0164419	0.7527306	0.9609051	0.7560270	1.0600424	0.6697069	1.2100605	1.0255416	1.1754295	0.4118670	0.8442628	1.2632377	0.9502701
1.0510758	0.1073431	1.0188340	0.7293864	0.4372968	0.6168146	0.6300049	0.0752622	0.8079686	0.3646316	1.0324843	0.9491427	0.8554446	0.5578726	1.0439867	0.1460651	0.4496607	0.5996848	0.3452417	1.2892127	0.3116627	0.0875249	0.8257151	0.4689706	0.0586434	0.0316867	0.0512726	0.6787276	0.5872542	0.9026167	0.6415414	1.0727877	0.1835984	1.0304763	0.8077447	0.5546947	0.5653879	0.8926081	0.8202028	0.6296035	0.0430554	0.4933819	0.4219037	1.2043168	0.9992160	0.0202908	0.1425187	0.5305834	0.3301183	0.8948016	0.4796811	0.4564328	0.2331157	0.4686078	0.9381832	0.2349006	0.4333218	0.9957872	1.0058960	0.7893670	0.9871220	1.5267703	0.6636759	0.3960033	0.1924593	0.9088236	0.4328435	0.4197597	1.1051360	0.0795004	0.2357987	0.1102006	0.0538449	0.6483237	0.5762444	0.2637682	0.0035777	0.5539673	0.9000912	0.4099054	0.5075937	0.3675503	0.8160987	0.1100527	0.4986859	1.4025558	0.2097259	0.7458013	0.5256687	1.0898809	0.5353841	0.6434733	0.9830769	1.2889894	0.8668188	1.0537446	0.8947750	1.0588528	1.0661351	1.3057741
1.0405394	0.1527332	0.5902054	0.6448192	1.1353356	0.7028474	0.6240578	0.3429163	1.1124814	0.6967867	0.9238912	0.6635268	0.4337938	0.6959671	1.2555925	0.1690303	0.9449504	0.5682356	0.1817815	0.9571959	0.6080773	0.6058763	0.9846726	0.6812892	0.0252109	0.0167329	0.1368547	1.1576483	0.8757773	1.0813683	0.8191210	1.0173491	0.0943029	0.8078292	0.5363062	0.5231000	0.9414908	0.7286891	1.2699784	0.4580888	0.2445191	0.3838995	0.5267167	1.1112633	0.9755255	0.0116065	0.2474275	0.8113693	1.0181869	0.4408764	0.5964469	1.4199848	0.1648388	1.0255980	0.8327411	0.0686387	0.9476925	0.8985517	1.1783880	0.7612442	1.0847370	1.1338789	1.0734996	0.5391894	0.4101482	0.7538064	0.2103046	0.5579823	1.0957338	0.2984217	0.2353834	0.2454484	0.1464102	0.3989293	0.6515494	0.1154799	0.0475968	0.7529542	0.9046512	0.5005810	0.5663958	0.4097382	1.0610570	0.4262281	0.6121419	0.7461265	0.3159802	0.9614555	0.4880317	0.9495140	0.5791465	0.5102145	0.7621522	0.7961719	1.0697243	0.9829876	0.5365344	1.0956943	0.8513237	0.7337990
0.9166474	0.0850002	0.7281936	0.6317057	0.3863781	0.5261555	1.0027946	0.0281207	0.5139467	0.0668971	0.9406133	0.6830710	0.9018315	0.2826989	1.0643568	0.2096931	0.4792953	0.8809786	0.5827819	1.6656194	0.2463233	0.0630106	1.1462205	0.7913945	0.0392157	0.0546673	0.2489455	1.2187286	1.2676242	1.0219351	1.1822038	1.3221156	0.1135294	1.2139885	0.7081402	0.3879036	0.7946651	0.9159462	0.4678991	0.2643438	0.0906545	0.3073146	0.6016513	1.1480813	0.9426947	0.0483323	0.2769371	0.5805726	0.4582562	0.8496628	0.5730355	0.8163068	0.1317330	0.3684937	0.9930452	0.1705775	0.6479831	0.7171199	1.1414676	0.8032063	0.6471000	0.7271141	0.4889030	0.4927148	0.5129034	0.9043917	0.3197401	0.1399181	0.9291279	0.4684792	0.0647882	0.1183332	0.2152539	0.3795199	0.6489598	0.0754548	0.0155368	0.7873798	0.5926785	0.7679928	0.3614631	0.7424773	0.6704723	0.1323000	0.4743624	0.6877799	0.3284656	0.5756752	0.1722601	0.4826232	0.9423935	0.6540304	0.7134232	0.9446121	0.9409371	1.2661493	0.5559146	1.2096597	0.9914427	0.9584610
1.2620233	0.3219471	0.8393681	0.5855864	0.8650479	0.7115167	0.8384160	0.2761764	1.0059634	0.8591293	0.8275666	0.5248817	1.2184015	0.6521276	0.9594450	0.5063761	0.6850092	0.7985031	0.2139247	1.0838626	0.6726422	0.0795488	1.3138234	0.7397567	0.0620616	0.0546897	0.2259920	0.9799143	0.7888126	1.3445126	0.3304767	0.9154279	0.2252577	0.9920877	0.6580258	0.5502676	0.5437005	0.4661784	0.9300558	0.4725703	0.0519231	0.3973891	0.3797657	1.2847783	0.8723106	0.0619768	0.2040592	0.8695315	0.6659440	0.7910495	0.5447074	0.8503673	0.0503374	0.5901983	0.7470375	0.0998094	0.7290539	0.7825224	1.1444007	0.6280325	0.9860918	0.8388340	0.3785910	0.5373285	0.4475161	0.9043563	0.5702544	0.2992244	0.8887252	0.7038545	0.1309239	0.2920917	0.0591572	0.4734571	0.7075440	0.1406737	0.0741241	0.8133556	0.5762715	0.1672697	0.7304648	0.4254261	0.6202789	0.6566516	0.6952548	1.1181932	0.3204282	0.8322929	0.8252309	1.1188092	0.9786160	0.7706622	0.6656333	0.8967073	0.9076925	0.7310434	0.5205404	1.2864971	0.9466601	0.9843762
1.0709628	0.2768385	1.1601062	0.4549075	0.9732727	0.7509029	0.5480628	0.4525705	1.0048632	0.6885407	0.8272041	1.3261601	0.4335586	0.6363273	0.8015017	0.5219227	1.0932748	0.8129023	0.3290494	1.1036473	0.6055405	0.2278425	1.0096628	0.6914085	0.0253711	0.1687033	0.1968315	1.0522225	0.7104097	1.1152787	0.9635447	1.0817459	0.0814649	0.9944498	0.5443337	0.5329347	0.6252224	0.7832951	0.9009997	0.5817324	0.0823420	0.4285471	0.5624042	1.1671479	1.1528073	0.0414490	0.3156256	0.6733149	0.6776246	0.5610735	0.3012518	0.7114488	0.1069603	0.5583272	1.1342032	0.0664770	0.4731396	0.6377044	1.0863118	0.9076614	1.0502304	1.4301702	0.4731380	0.3533099	0.5362424	1.0654851	0.4215505	0.2355838	0.8986580	0.2457965	0.2567626	0.1213537	0.1278081	0.7466260	0.5529542	0.1067099	0.0269779	0.7891839	0.7445650	0.4648973	0.7054948	0.4714374	1.2495628	0.6294305	0.3797738	0.9503515	0.1879864	0.9209113	0.5391821	0.8214705	0.6022214	0.5880245	0.3354880	1.2030723	1.0604266	1.0407764	0.3072356	1.1334220	0.9868636	1.0858381
0.8189611	0.1845454	0.5619182	0.7372088	0.5944327	0.7909305	0.7312900	0.1487017	0.8152285	0.5157547	0.4741925	0.9220528	0.5411423	0.7362867	1.0344455	0.2936824	0.6736516	0.9360414	0.3277904	1.3771602	0.6983225	0.2298848	1.1312185	0.6063482	0.1052732	0.0470974	0.2146920	0.8651934	0.8872645	1.2394187	0.9318072	1.0415797	0.1645944	1.0448289	1.0251494	0.5654936	0.8061570	0.6976063	0.8061842	0.4434192	0.2096507	0.5020562	0.4008810	1.1048724	0.7892588	0.0471973	0.4188924	0.6459819	0.3901867	0.3364601	0.5336008	1.2151049	0.2553117	0.5937572	0.7495595	0.0893891	0.4256208	0.8903306	1.1054084	1.0752341	1.0094140	1.1097031	0.4641234	0.5376870	0.5308147	0.8624525	0.4667219	0.4869249	1.0603170	0.1392894	0.1441661	0.2993830	0.2809537	0.6480021	0.3737217	0.2344001	0.0042061	0.7062286	0.5281389	0.6094792	0.3357665	0.4641727	1.0467058	0.2743789	0.3768715	0.7259301	0.3353687	0.4297448	0.4358559	0.6409194	0.7782824	1.0092053	1.1352931	0.8930647	1.1837932	1.0315663	0.4734030	1.1394006	1.2365586	0.8618020
0.9893422	0.2032767	0.8507023	0.7484187	0.5428528	0.7629936	1.0336213	0.3371365	0.8393294	0.4682246	0.8160145	1.1030576	0.7941209	0.6981436	1.0479498	0.4874574	0.7625703	0.7784393	0.1856600	1.0356402	0.3680660	0.0124474	1.2465553	0.5506543	0.0222389	0.0225584	0.2119394	1.1017519	0.8949891	0.8125111	0.4326109	1.0930607	0.0670564	1.2317193	1.1871634	0.5318374	0.6599312	0.8378825	0.7090623	0.3741267	0.0717750	0.2748428	0.4168821	1.5368504	0.9464219	0.0032343	0.2319439	0.7678805	0.5521809	0.8928121	0.3908700	0.9709331	0.1749181	0.5832305	0.8445398	0.0784153	0.6921169	0.5802925	0.9960144	0.8038475	1.0300864	0.9962220	0.6358936	0.4496925	0.4836326	0.5669689	0.4159524	0.3618931	0.7694058	0.6241593	0.3548038	0.2346013	0.2158319	0.4188033	0.5870359	0.1818660	0.0301007	0.7554592	0.5674800	0.3127967	0.4502729	0.2441148	0.9958707	0.2099246	0.5450363	1.2376445	0.3008137	0.4524983	0.5067757	0.7966402	0.8617654	0.5124719	0.9062246	1.0898354	0.7046916	1.2107640	0.3959313	1.4251014	0.8297257	1.0170370
1.2639352	0.1796851	0.5637885	0.8865045	0.3931870	0.9104427	0.7468579	0.1150534	1.2600892	0.1174371	0.6516580	0.4848662	0.9730751	0.3287033	0.9136661	0.5049141	0.7001889	0.5090677	0.5089980	0.8898739	0.3382718	0.0471855	0.9621707	0.6896139	0.0633954	0.0271198	0.2534898	0.8753587	0.6759614	0.8137105	0.9640356	1.3964555	0.2875213	0.7467496	0.9473468	0.5111357	0.6503585	0.5341399	0.7426119	0.3549134	0.0440731	0.6706953	0.1743810	1.0830501	0.6616154	0.0160631	0.3646238	1.0253447	0.7054158	0.5574031	0.2835634	0.5292715	0.3256048	0.7866427	1.0406798	0.2840981	0.3354383	1.0724645	0.5996988	0.7872517	0.7937256	0.7985118	0.5695768	0.1004851	0.4920005	0.7757492	0.5045438	0.3322044	1.1039911	0.5313212	0.2460539	0.5707199	0.5526454	0.5962302	0.6930660	0.5012578	0.0037736	0.6933386	0.5260818	0.2926051	0.5001023	0.3358350	0.7562639	0.1767033	0.5425362	1.1862281	0.2633463	0.9017646	0.7289150	1.0325858	0.5844721	0.6843960	0.8698757	0.7800770	1.5430186	0.9032152	0.2941177	1.0601963	0.8823516	1.2604684
1.2472480	0.1331191	0.6574240	0.9597718	0.4229242	0.6544071	0.8622686	0.0449215	1.1842466	0.3114523	1.0342729	0.6233098	0.6597307	0.6054959	0.7787683	0.4610341	0.5802833	0.8516588	0.4923839	1.3698440	0.4923136	0.0478816	1.2738680	0.7201264	0.0339013	0.0823547	0.4290762	0.7144734	0.7252548	0.8733131	0.5265181	0.7243309	0.2586781	0.6261061	0.8371597	0.5257153	0.5186575	0.7500792	0.8149059	0.6681331	0.0282201	0.3100189	0.3171595	1.3261060	1.0070605	0.0081321	0.6070842	0.5940535	0.6538293	0.4953615	0.3871315	1.1142547	0.0666844	0.7834219	0.9767271	0.2008611	0.2901688	0.5423785	0.8194776	0.3486795	0.9698724	1.1610416	0.4104599	0.3392385	0.4128763	0.5512319	0.3437634	0.3906608	1.0709913	0.6758774	0.2272946	0.4470933	0.3826568	0.6935718	0.5985810	0.1392910	0.0201884	0.6219849	0.8523848	0.2520145	0.6109461	0.3816996	0.6007390	0.2125067	0.3657776	1.0460664	0.2141801	0.6432299	0.6092345	1.2188195	0.5316937	0.5537489	0.3513086	0.8530135	0.7349074	1.0594850	0.1779253	1.2672324	1.2974071	1.2072125
1.2442460	0.1649841	0.8062223	0.6243240	0.3901640	0.6063151	0.6137617	0.1344475	0.8925371	0.2380102	0.8228806	0.8348726	0.9604170	0.5503390	1.2842871	0.4460015	0.3660482	0.5127677	0.4236328	1.0875758	0.4991234	0.0585348	0.9175772	0.7729386	0.0387594	0.1620401	0.4433078	0.8829328	1.0162137	0.9057139	0.5466006	1.1963891	0.1920814	0.9861186	0.7729891	0.5528958	0.8477998	0.5232348	0.7565299	0.5656900	0.0084318	0.2385275	0.3446756	0.9880184	1.0049348	0.0443621	0.5235089	1.1912655	0.5437747	0.5135189	0.1356249	0.8064747	0.1033317	0.7993786	0.8434901	0.1955772	0.6823732	0.7784757	1.0505310	0.7067580	0.6566089	1.0230859	0.6052843	0.2170686	0.6463589	0.7743775	0.7809429	0.3061476	1.1380190	0.2883032	0.2390626	0.4840456	0.5614419	0.9322277	0.5723502	0.4127566	0.0246722	0.7537251	1.1046552	0.1899795	0.6902721	0.2335101	0.7428073	0.4784740	0.6451722	0.7036139	0.2420310	0.7957336	0.7419333	1.0667097	0.4236527	0.3603744	0.2432722	0.8189480	0.9218879	0.8291063	0.2904454	1.0600954	0.9396327	1.1674043
1.0117915	0.2630819	0.8690579	0.3157015	0.6234473	0.8380938	0.4385898	0.2453172	1.3019941	0.4922607	0.9352192	1.3556745	0.6852692	0.7466131	1.4724578	0.5968989	0.6708534	0.8554777	0.3829993	1.0677284	0.4539603	0.0924104	0.5917623	0.7088700	0.0433753	0.0562416	0.1325165	1.3798231	0.5801265	0.9907260	0.3902282	1.5245316	0.1217258	0.9624717	0.7380382	0.5603425	0.5961695	0.4756395	0.5463700	0.5304034	0.0635399	0.2484714	0.6717172	0.7312093	0.9209270	0.0086551	0.1238373	0.6846035	0.5361522	0.4414416	0.2027206	1.2430464	0.0473179	0.4420899	0.8062264	0.1391401	0.6438587	0.5376020	0.9557549	0.8347358	0.7633543	0.4734115	0.7734148	0.1622489	0.4781030	0.8084705	0.4756785	0.2780561	1.1749762	0.8221905	0.4481690	0.4041667	0.4178205	0.7691950	0.4780904	0.1448632	0.0205953	0.9266318	0.8448314	0.3493754	0.4305826	0.5891017	0.8379546	0.5487305	0.4372614	0.6558047	0.3483903	0.7894097	0.7126621	0.4630484	1.0406699	0.8578891	0.9271030	1.0697305	1.0860074	0.8243762	0.5659188	1.0531968	1.5018158	1.0543518
1.1083873	0.1215838	0.9469282	0.7112801	0.4550968	0.8420590	0.4844977	0.0511831	0.9450985	0.4717709	1.1839099	0.7091127	0.5516620	0.5627387	1.0189593	0.3657965	0.5966918	0.6906009	0.4540198	0.9261900	0.2056872	0.0451861	0.7887865	0.7357505	0.0080565	0.0964691	0.1521016	1.3586221	1.0043541	0.9955439	1.0219233	0.8538093	0.2526703	0.7752694	0.8931625	0.4643155	0.7645241	0.6207021	0.7906067	0.4741042	0.1333190	0.3743107	0.5509870	1.0285576	0.9519510	0.0509582	0.2349858	0.8613944	0.6059693	0.6065220	0.3358557	0.9375549	0.2286464	0.8061416	0.9399336	0.1169571	0.4461882	0.6489068	1.1586976	0.7858997	0.9218271	0.7240230	0.4355279	0.2480381	0.4686513	1.0897768	0.2803315	0.2682272	1.3541403	0.2725584	0.2618679	0.1269415	0.1676415	0.4682098	0.3960538	0.1826153	0.0102726	0.5071301	0.7534868	0.3726745	0.5774164	0.2162355	0.6699196	0.1755571	0.5102313	1.1980882	0.3650296	0.8812806	0.4541109	1.0473805	0.7520956	0.7063442	0.6939828	1.2216462	1.1476751	1.2475568	0.4045762	1.2172356	0.7714313	0.8539453
1.1560586	0.1227050	0.6570540	0.9741566	0.3621616	0.7600239	0.9140661	0.1511994	0.7891659	0.1833501	0.3562941	0.7973671	0.8715675	0.1446942	1.0517614	0.2713237	0.4109109	0.4331839	0.4513504	1.0691896	0.4332474	0.0377123	0.9394323	0.6350690	0.1341400	0.1092655	0.3822431	1.3508411	0.9079237	1.0869479	0.8236760	0.9170883	0.1061726	1.1035584	0.6750285	0.4921510	0.2970663	0.4855254	0.6723378	0.6144284	0.1315461	0.5305017	0.5190405	0.9330673	1.0582781	0.0036664	0.1478939	0.7002760	0.7553552	0.5068665	0.4220967	0.9919026	0.1755894	0.8320219	0.8229766	0.1530411	0.3794161	1.0309282	1.1126360	1.2326058	0.5826608	1.0322037	0.5763665	0.1579424	0.2915509	0.4811782	0.3138134	0.2320833	0.9046480	0.1928635	0.4291766	0.2601823	0.1602415	0.5390038	0.6485213	0.2777281	0.0020294	0.8151732	0.9566897	0.2912500	0.6701561	0.4155519	0.9088574	0.1647501	0.3896925	0.9492614	0.4102364	0.6898674	0.8412655	1.0427221	0.5979437	0.4365927	0.3378933	0.9051234	1.0542277	0.7256970	0.4862271	1.1074736	1.1450418	0.9182368
0.8981821	0.1154105	0.9037641	0.7936384	0.5556610	0.5391034	0.9258009	0.0186684	0.5775181	0.4522836	0.5735361	1.0385572	0.9175052	0.5948654	1.0943366	0.3807656	0.6791261	1.0080035	0.3923992	0.9418180	0.6106453	0.1911907	0.7503276	0.7397982	0.0157780	0.1574566	0.7486549	0.8649961	0.9575789	0.7309353	0.4578671	1.1670557	0.2120751	0.9815134	0.9462791	0.4896497	0.5226582	0.8435452	0.7210549	0.5075231	0.0219443	0.6738201	0.2733949	1.0813043	0.5233383	0.0524059	0.3532260	0.7588573	0.9349988	0.9030238	0.4946470	1.0366431	0.1604030	0.8919838	1.0642047	0.1259827	0.8035685	0.8039294	0.9494138	1.1995238	1.0001179	1.4143869	0.5900864	0.3675285	0.1488276	0.8058273	0.5499872	0.1606959	0.7227927	0.3302460	0.3895583	0.3401865	0.2812718	0.7683786	0.5035543	0.2023539	0.0347701	0.5403773	1.1615663	0.1673671	0.3891975	0.4683750	0.7442404	0.0850365	0.4827248	0.9462364	0.3939588	0.5940973	0.6044366	1.2740524	0.7412569	0.2761248	0.2506237	1.3774724	0.8915144	1.5390264	0.2410038	0.7888418	0.9708919	1.0894451
1.0233549	0.2786481	0.6667491	1.0629607	0.4161271	0.5247206	0.7207270	0.1094484	0.9152248	0.5582170	0.7954408	0.1764439	0.4176269	0.4013711	0.7589739	0.0262975	0.6589592	0.6140382	0.2701488	1.2512091	0.8418125	0.9377647	1.0394367	0.6533530	0.0555013	0.0887648	0.1856414	0.9668680	0.8759227	0.9100010	0.6977559	1.1098746	0.2056574	0.6972182	0.8805018	0.5043790	0.5697544	0.3961728	0.6751851	0.3943921	0.2626370	0.4010205	0.8392295	1.0925896	0.7866380	0.0270649	0.2167029	0.6908983	0.7021206	0.3587205	0.3783208	1.1133092	0.4330099	0.7204904	1.0450138	0.0789078	0.9737223	0.7637673	1.1650002	0.9911000	0.5938384	1.3388138	0.5603581	0.7921241	1.0862068	0.3487654	0.6508075	0.5080419	1.0220331	0.1841242	0.6510523	0.6007945	0.8132432	1.1950879	0.6904744	0.7002319	0.1088811	0.6883394	0.7739347	0.3188351	0.7277242	0.6035186	0.9100088	0.3008789	0.3420912	0.8890126	0.3543898	0.7279152	0.4605382	0.7276779	0.7793826	0.5835849	1.0006450	1.0559292	0.8858304	1.3076759	0.5205061	1.0593121	1.1401945	1.0278901
