G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0933929	0.2232615	0.4255488	0.1538937	0.4241295	0.0282896	0.8162297	0.4893595	0.0556025	0.4069051	0.0090597	0.3203126	0.0230509	0.0191109	0.0308666	0.1199879	0.3672484	0.7925439	0.0400660	0.0300590	0.0044116	0.1246698	0.0667363	0.2190361	0.0278205	0.4901478	0.2527934	0.2127430	0.0585860	0.2171294	0.1582663	0.0058898	0.1428143	0.0729102	0.3317652	0.4394328	0.4375922	0.0817431	0.1012833	0.5076984	0.0558688	0.5147791	0.6017857	0.2496168	0.7347018	0.6123021	0.5452472	0.3807447	0.2931011	0.1148663	0.5167213	0.7064989	0.2994318	0.3898386	0.4117154	0.4035202	0.2000722	0.1973745	0.0444753	0.2765574	0.0084528	0.0428131	0.3929009	0.3328430	0.3543964	0.5251058	0.1530864	0.3973121	0.6616076	0.0528547	0.0974247	0.0190034	0.0134441	0.1687102	0.2075089	0.4564163	0.0664021	0.0573465	0.0683850	0.0139055	0.4011622	0.1368129	0.4692173	0.1865876	0.5146688	0.0652088	0.1133846	0.0531940	0.0786833	0.3872087	0.5645819	0.4002506	0.3957000	0.2735656	0.3316993	0.7127940	0.1859084	0.5071814	0.2835485	0.8342100
0.1801003	0.1537632	0.3926818	0.4286458	0.3757899	0.0178109	0.4071567	0.4312534	0.0212812	0.2890145	0.0204937	0.2566559	0.0338533	0.0689982	0.0024619	0.1602477	0.4134868	0.3167781	0.0598574	0.0083774	0.2268090	0.0343174	0.2503376	0.1980510	0.0747853	0.8070070	0.4897358	0.3661138	0.1893009	0.2737345	0.2153075	0.0354658	0.2513011	0.2543637	0.5910732	0.4708688	0.3561229	0.0142698	0.0901605	0.2646111	0.0822822	0.6150973	0.4334647	0.4450483	0.6251414	0.6891491	0.4760007	0.4975474	0.2758688	0.1847670	0.5850203	0.4122684	0.2530011	0.1570654	0.3681687	0.1251382	0.1210596	0.2876100	0.0323189	0.2953703	0.0529819	0.3629372	0.4479998	0.2201763	0.3187037	0.4305941	0.2781292	0.1317944	0.3362977	0.0642845	0.0653760	0.0226382	0.0364693	0.0211548	0.3405227	0.3788395	0.1022956	0.0308558	0.1786213	0.0552702	0.2506310	0.0409395	0.2123067	0.2604144	0.3901895	0.2625200	0.0282015	0.0644057	0.0148901	0.5670516	0.6573143	0.3500263	0.3159938	0.2752573	0.4193470	0.6618477	0.4917646	0.8667333	0.4583876	0.4583604
0.0935559	0.3135604	0.5789075	0.1808121	0.4318950	0.0686444	0.4370388	0.2830416	0.0114807	0.2114591	0.0649584	0.3240241	0.0692485	0.0418308	0.0792432	0.2240139	0.3240030	0.4635536	0.0578197	0.0200772	0.0900653	0.2213978	0.2218927	0.2323027	0.1378722	0.5261924	0.5088203	0.2572579	0.2336304	0.2738721	0.2557416	0.0770769	0.1870882	0.0415473	0.5321331	0.5510850	0.6813806	0.0568277	0.0504236	0.4690849	0.0463491	0.4325180	0.5164765	0.3793931	0.5511672	0.5757384	0.4221596	0.4780495	0.4387216	0.2922550	0.3445643	0.3910040	0.3009193	0.0561340	0.3356648	0.2595712	0.1963331	0.0998106	0.1058022	0.1320878	0.0126155	0.2537282	0.5094533	0.4118119	0.2458199	0.1182842	0.6725800	0.4513557	0.1729166	0.0206715	0.1719563	0.0144367	0.1048412	0.1602577	0.3449061	0.5255629	0.0086781	0.0918742	0.0969126	0.0707915	0.2462371	0.1177201	0.4728175	0.0349783	0.4767721	0.0961683	0.1200251	0.0732433	0.1309269	0.5215771	0.4811643	0.3334887	0.4033590	0.3557281	0.5461869	0.3366833	0.3477960	0.4171250	0.5059764	0.5006471
0.0449063	0.3326240	0.5876181	0.2993955	0.6134837	0.0866925	0.5060594	0.4563827	0.0477176	0.3246472	0.0363640	0.2973381	0.0987648	0.0860781	0.0076538	0.1027476	0.3866965	0.5187066	0.0432144	0.0270182	0.0121692	0.1267354	0.1601290	0.1202359	0.0837914	0.5267026	0.4112167	0.3897663	0.0446742	0.2729513	0.0550857	0.0366593	0.1410646	0.0432366	0.4337268	0.4256633	0.4549217	0.0361254	0.0976282	0.5763449	0.0576991	0.5839903	0.4232361	0.4006048	0.2600327	0.2874371	0.2708226	0.5684869	0.3331894	0.1791111	0.2652146	0.4827578	0.3336569	0.2380497	0.2557090	0.3462233	0.1165812	0.1944529	0.2982478	0.1391253	0.0414489	0.2343478	0.4534898	0.4056759	0.5952584	0.0703420	0.2270230	0.6644639	0.3075668	0.0368211	0.0997859	0.1172666	0.0245802	0.0285428	0.2090498	0.4391067	0.0815499	0.0880353	0.0434643	0.0395021	0.5577411	0.0894496	0.5831411	0.1460340	0.5414248	0.0667791	0.0688760	0.0366471	0.1809422	0.6938074	0.3784935	0.2768737	0.4675097	0.4002808	0.4999079	0.4819840	0.1618725	0.3634045	0.4144456	0.4407640
0.0812078	0.2377033	0.4571908	0.3209599	0.4819667	0.0569505	0.3780904	0.4140583	0.0031779	0.4551768	0.0253775	0.4535751	0.0320255	0.0064485	0.0286691	0.0207694	0.1276655	0.3214970	0.0350098	0.0136934	0.2502661	0.2169467	0.2129536	0.1389665	0.1742939	0.5367418	0.6274595	0.1219660	0.1230836	0.4636303	0.1948394	0.0179756	0.1956149	0.1119429	0.3126866	0.6028119	0.5498509	0.0681071	0.0256238	0.4539333	0.1198753	0.7624493	0.5471093	0.3571872	0.6338470	0.6068533	0.5256870	0.3651871	0.4109615	0.1068554	0.4661111	0.3884950	0.2202851	0.2195105	0.2870882	0.2603267	0.2141153	0.1648160	0.0966910	0.2389450	0.0392970	0.1612942	0.5229504	0.5721092	0.4384751	0.1825752	0.1979080	0.5268050	0.3046969	0.0091480	0.1124266	0.0276643	0.0379624	0.0465992	0.2104176	0.4638724	0.1997715	0.0680685	0.1333540	0.0196784	0.2852008	0.1354271	0.5351827	0.1599499	0.4753696	0.1111954	0.1650862	0.1137685	0.0902371	0.5229830	0.5698950	0.4167980	0.4423337	0.4063078	0.3762403	0.3454898	0.2221834	0.5088409	0.3752137	0.6089297
0.0494218	0.0778079	0.4549614	0.3477134	0.3296434	0.0807020	0.6224346	0.2273841	0.0114715	0.1992473	0.0304639	0.2712436	0.0653751	0.0147761	0.0859687	0.2438879	0.2715115	0.4474634	0.0460468	0.0310176	0.1084741	0.0323449	0.2099904	0.2775091	0.0631799	0.4878198	0.3928882	0.3376948	0.1150002	0.5107384	0.1954302	0.0520268	0.1603618	0.1150585	0.4953038	0.5409898	0.6057750	0.1544820	0.0890303	0.5116330	0.0381361	0.5703028	0.2232487	0.4241725	0.6882000	0.4547142	0.5620212	0.5722199	0.5010177	0.0940710	0.4368852	0.7484462	0.3591220	0.2927998	0.4811967	0.7536317	0.0618994	0.1673137	0.0673713	0.3806436	0.0680213	0.1509305	0.3086984	0.3874165	0.3544414	0.1204925	0.2068362	0.4166880	0.5407491	0.0435649	0.1191905	0.0320648	0.0828428	0.0379275	0.3160271	0.4254978	0.0505231	0.0768586	0.1187957	0.0609808	0.4898147	0.1304860	0.4466240	0.1335183	0.5122576	0.0777414	0.1417445	0.1095735	0.1232921	0.6022383	0.5595351	0.2824963	0.6990312	0.5589898	0.5056015	0.6311467	0.2381346	0.4535847	0.5187567	0.5151233
0.1453347	0.2382655	0.6367589	0.3795382	0.4522421	0.0057908	0.6758757	0.5197531	0.0156672	0.2564591	0.0082718	0.4452297	0.0033155	0.0314539	0.0237120	0.1083094	0.2027661	0.4921576	0.1109845	0.0115890	0.0085599	0.2361694	0.1352092	0.2733552	0.0923336	0.4735885	0.1605590	0.4287608	0.1007506	0.2865074	0.1479094	0.0396756	0.1857449	0.1291867	0.6628919	0.6852599	0.4035530	0.1018476	0.0795998	0.8096291	0.0610226	0.6051256	0.5489616	0.4610008	0.6008086	0.3018452	0.7124455	0.5511931	0.2718680	0.1105503	0.3964146	0.4275772	0.1406946	0.2164911	0.3519738	0.2474765	0.1914565	0.1738849	0.0633565	0.3094180	0.0327428	0.2618660	0.5925138	0.4428679	0.1702939	0.5546700	0.3210239	0.3952619	0.2459505	0.1269201	0.0799485	0.0258191	0.0185820	0.0438506	0.1107787	0.7457473	0.0090471	0.1048390	0.1809027	0.0086634	0.5746590	0.0445539	0.5737310	0.1052640	0.3313923	0.2697277	0.0908741	0.0661017	0.0559796	0.7466566	0.7225101	0.2221100	0.5714319	0.1734424	0.2945617	0.5012181	0.1489624	0.5052048	0.4306433	0.3561596
0.2343107	0.2034580	0.5419018	0.4142378	0.4790966	0.0247408	0.4279730	0.4243955	0.0234992	0.3757659	0.0022431	0.2136954	0.0748346	0.0878653	0.0217480	0.1280096	0.2898647	0.3424331	0.0608117	0.0308518	0.1838430	0.2131975	0.2030843	0.1203647	0.0584026	0.4976800	0.4528614	0.3000513	0.3282764	0.4397426	0.3149414	0.0140735	0.1672044	0.0702945	0.4196059	0.5972828	0.4204297	0.1018179	0.1369731	0.7110727	0.0617378	0.5261662	0.5830081	0.7476631	0.5606432	0.6132235	0.4000450	0.3329853	0.4855424	0.1329718	0.4524407	0.6256933	0.5662726	0.1674125	0.3565082	0.4693102	0.0623453	0.2172488	0.0791193	0.2884653	0.2095196	0.4455024	0.3478946	0.3438343	0.5310255	0.0267827	0.2517685	0.3013329	0.3195018	0.1185256	0.1120294	0.0615864	0.1097797	0.0890976	0.1610981	0.3840948	0.0839155	0.1070266	0.2159829	0.0698833	0.2501532	0.1181317	0.3865942	0.2107285	0.4971829	0.2037712	0.1018165	0.0367524	0.1214616	0.5374991	0.4755649	0.4313847	0.4377345	0.3507405	0.3560909	0.5033954	0.0993757	0.4168546	0.3461290	0.2906165
0.1151548	0.0798296	0.8510504	0.2728736	0.7857416	0.0378421	0.5148458	0.3066358	0.0346005	0.3481641	0.0342611	0.3032902	0.0723096	0.0257887	0.0076410	0.1661123	0.3039496	0.4351632	0.0519290	0.0299911	0.0900469	0.2036374	0.2219121	0.3045342	0.0818509	0.6345136	0.4244299	0.2992392	0.2537026	0.4556915	0.2566580	0.0309179	0.3186186	0.1517292	0.5319732	0.3701199	0.5004736	0.1265533	0.0589549	0.4453794	0.0158877	0.6148731	0.4191630	0.4353292	0.3072373	0.6122413	0.3692469	0.3111415	0.3252688	0.1217945	0.4698375	0.4868163	0.4631669	0.2583699	0.3460554	0.5323123	0.1654815	0.2737516	0.1758636	0.2358592	0.0795553	0.1561900	0.4006094	0.3797714	0.1849914	0.3508120	0.2074136	0.2871964	0.2949716	0.0152800	0.1915872	0.1018447	0.2707275	0.1831606	0.2351757	0.3450360	0.1687138	0.0761357	0.3009637	0.0193375	0.3781360	0.0774092	0.6807910	0.2191235	0.8226202	0.1250564	0.1407380	0.0891876	0.2811104	0.4413113	0.5526429	0.2756532	0.4969539	0.3649611	0.5592955	0.2256687	0.2834319	0.6123368	0.4897284	0.3911470
0.0912478	0.2203060	0.4692949	0.2763946	0.4460848	0.0380747	0.7111068	0.2858814	0.0335802	0.5398772	0.0196549	0.4540118	0.0420626	0.0921036	0.0299069	0.1893742	0.3755776	0.6760171	0.0429107	0.0024866	0.0976822	0.1675436	0.2036143	0.1454513	0.1229230	0.4682661	0.2577248	0.1259692	0.1361718	0.2986094	0.1633678	0.0457182	0.2788605	0.1091836	0.5253085	0.6679847	0.4998038	0.0923639	0.1793324	0.4610446	0.0622401	0.3824185	0.3780938	0.4201192	0.6200758	0.4964041	0.3342284	0.4567810	0.1459425	0.1560274	0.3902780	0.7175831	0.4103408	0.3564772	0.4127715	0.4530339	0.1122824	0.0781259	0.1266958	0.1397157	0.0484435	0.1469492	0.4786081	0.2833379	0.3985153	0.0464386	0.3057040	0.3110258	0.2878287	0.0983547	0.0761104	0.0588580	0.0617837	0.0814763	0.5328130	0.3209707	0.0532446	0.0482095	0.0680322	0.0892930	0.2009554	0.2015331	0.5735162	0.1768888	0.4396808	0.0409083	0.1405889	0.1849655	0.0050569	0.2849679	0.6895034	0.3876828	0.4379377	0.2846126	0.3521222	0.5983072	0.2256858	0.5856389	0.3967513	0.4166690
0.1651467	0.2462869	0.2673017	0.3892742	0.4859753	0.0305578	0.5409720	0.2348457	0.0350838	0.4025730	0.0029866	0.1687463	0.0181573	0.0314642	0.0088726	0.0431450	0.3737711	0.2207601	0.0979791	0.0934806	0.0265328	0.2741138	0.0903304	0.1484322	0.1561739	0.3722611	0.1511761	0.2416848	0.1142330	0.2731204	0.2394773	0.0691199	0.2264950	0.1622165	0.7252057	0.4192627	0.5356554	0.1232485	0.0603464	0.3500876	0.0693779	0.6199785	0.3192921	0.3404003	0.6077747	0.5373781	0.6652343	0.4970039	0.4216470	0.0773029	0.5769198	0.8775454	0.5831508	0.1945614	0.3573395	0.4252733	0.2872739	0.1263181	0.1105462	0.3092279	0.0523700	0.2077566	0.4771088	0.3593588	0.5952409	0.1830015	0.3644570	0.4836852	0.5423655	0.0532820	0.1981436	0.0205920	0.0195057	0.0639436	0.1903644	0.6729535	0.0416386	0.0826994	0.2941610	0.0464019	0.5050941	0.0760317	0.4606972	0.1670422	0.5786128	0.1255090	0.0655092	0.0840219	0.0471903	0.4934654	0.4227641	0.3840248	0.4697018	0.3681959	0.4320736	0.7110994	0.2186742	0.5342304	0.4118628	0.4984079
0.1823480	0.2387336	0.5139994	0.1445397	0.4070781	0.0466606	0.3947822	0.3188815	0.0136713	0.4447427	0.0266459	0.3880165	0.0181025	0.0243692	0.0226762	0.0738196	0.2848184	0.3106290	0.0726519	0.0083011	0.0286740	0.1159181	0.2663131	0.2218002	0.0882358	0.5271790	0.3797019	0.2906340	0.3627389	0.6387042	0.2773308	0.0287599	0.3787946	0.1404767	0.5235436	0.5271163	0.6980008	0.1644528	0.0337341	0.5440807	0.0348367	0.5077055	0.5191428	0.4117663	0.6152337	0.7867895	0.4166685	0.5206317	0.1727116	0.0968935	0.3903398	0.3159584	0.3655176	0.2535911	0.4504218	0.3657356	0.2225814	0.2686184	0.1326435	0.1409983	0.0187096	0.3363159	0.5482240	0.5609406	0.3687396	0.2722746	0.2018052	0.3181897	0.4948196	0.0378169	0.1052213	0.0573735	0.0773617	0.2384352	0.4069222	0.3998900	0.0811997	0.1037747	0.1629008	0.0513230	0.1817082	0.0823807	0.2907372	0.0982941	0.4480820	0.2404751	0.0716993	0.1031050	0.1409451	0.6229043	0.4716359	0.4140774	0.4690916	0.4422369	0.2541007	0.3414590	0.2059171	0.3409727	0.3851080	0.5097118
0.0498746	0.2028461	0.4551961	0.3068623	0.6198287	0.0018899	0.6520572	0.3540007	0.0141156	0.5379053	0.0317166	0.1794611	0.0159819	0.0234949	0.0053630	0.1154259	0.4767994	0.2150044	0.0124160	0.0003522	0.0920830	0.1629830	0.1125716	0.0664290	0.0779216	0.5300613	0.3273116	0.1558601	0.1556090	0.5536467	0.2185956	0.0528156	0.1672448	0.1453909	0.4664478	0.4183643	0.6928319	0.0456761	0.1233527	0.6022516	0.0673751	0.5182414	0.5772699	0.5342376	0.4277901	0.6437869	0.5177177	0.7152622	0.2184065	0.1084893	0.4540415	0.3349980	0.2877365	0.2312209	0.4053362	0.4494974	0.1588117	0.3375742	0.0770092	0.0104506	0.0073976	0.2295096	0.4749675	0.5010805	0.2154776	0.3134892	0.2892867	0.2121440	0.6255312	0.0231317	0.0993710	0.0589427	0.0303900	0.0606999	0.3530493	0.6081233	0.1279063	0.0815171	0.1590817	0.1245279	0.5263428	0.0088662	0.6703347	0.2616680	0.4598530	0.2042353	0.0348808	0.0462266	0.1207601	0.4945709	0.6317238	0.2010384	0.3767364	0.1157146	0.2488437	0.5937247	0.1758244	0.5275024	0.3391025	0.4241448
0.1067876	0.1904197	0.4696819	0.2289941	0.4219369	0.0224785	0.7446979	0.4287866	0.0146211	0.4038480	0.0067213	0.1364832	0.0365887	0.0237990	0.0531991	0.1506065	0.2097286	0.2454071	0.0236795	0.0038241	0.0730197	0.1075096	0.2655786	0.1964712	0.1059861	0.6872090	0.3361235	0.3286523	0.1780686	0.2594223	0.2148656	0.0590558	0.1728473	0.1062290	0.8208224	0.4617008	0.2905041	0.1476565	0.0470514	0.2969195	0.0547721	0.4683384	0.7541388	0.4580324	0.4771761	0.7308555	0.5741918	0.6055395	0.3749828	0.1566151	0.4760769	0.5889358	0.4777621	0.1367444	0.3975841	0.1982943	0.1006778	0.2232368	0.0470370	0.2278430	0.0211516	0.2019387	0.4277169	0.3945835	0.3033910	0.2345086	0.4045372	0.3202531	0.5615259	0.0459992	0.2110389	0.0326217	0.0305139	0.1379906	0.3395506	0.4636311	0.0845100	0.0991282	0.1830989	0.0303175	0.2769643	0.0498805	0.4599099	0.2527806	0.6385934	0.1364303	0.0130650	0.0765001	0.0061398	0.5318229	0.4015645	0.3721265	0.4122816	0.1226725	0.5109016	0.5577987	0.0961419	0.3449872	0.5486168	0.5402836
0.1247479	0.1091922	0.3629636	0.2534776	0.4106985	0.0337391	0.6129287	0.4539757	0.0709695	0.4009502	0.0517948	0.1898645	0.0572845	0.0653253	0.0337169	0.0899954	0.4476062	0.4696736	0.0647321	0.0229314	0.0133247	0.1762673	0.1945503	0.2578568	0.1133259	0.2952022	0.3119276	0.4299061	0.3581565	0.1525985	0.1683718	0.0143454	0.2231672	0.0682366	0.5630855	0.7273081	0.4279185	0.1929528	0.0229587	0.5632462	0.0577234	0.4834160	0.5159969	0.3888499	0.6412330	0.5436351	0.5318356	0.3203945	0.6534926	0.0455124	0.3761573	0.5750666	0.3995647	0.2422835	0.4710229	0.5567872	0.1253098	0.2220178	0.0965457	0.2868317	0.0968010	0.2383087	0.3523665	0.2626104	0.4200088	0.3750565	0.3833881	0.4023252	0.3436543	0.0967577	0.1573293	0.0492737	0.0259770	0.1750927	0.3287831	0.3402435	0.0511354	0.1053720	0.1295406	0.0515541	0.1467534	0.2365763	0.6200376	0.2745115	0.4751598	0.2134197	0.0433061	0.1091223	0.0192254	0.6124434	0.6100951	0.2722556	0.5141024	0.4495143	0.6214169	0.4244895	0.1990527	0.6511060	0.4882827	0.4956548
0.0859927	0.4361593	0.4583585	0.2388531	0.7928263	0.0310711	0.3537195	0.3612774	0.0224019	0.4253888	0.0121369	0.1965233	0.0172784	0.1035404	0.0119766	0.0306899	0.2472767	0.3654419	0.0599259	0.0097146	0.0563155	0.0745833	0.1277982	0.2414632	0.1014569	0.5631806	0.5561156	0.3302807	0.2035480	0.3493095	0.2203262	0.0273637	0.0322686	0.0319443	0.4647820	0.6306239	0.3088410	0.0312950	0.0476466	0.5730517	0.0357175	0.5847398	0.6189361	0.3395042	0.5279217	0.3285224	0.4949977	0.4812545	0.3655448	0.1967841	0.5082362	0.3969188	0.3136589	0.1929633	0.3005437	0.2718898	0.1633156	0.2197504	0.0546548	0.3019756	0.0446968	0.2120221	0.5913483	0.2880983	0.3706126	0.2104600	0.2567189	0.2408980	0.3074533	0.0087351	0.1513972	0.0632077	0.0289362	0.0907679	0.1900127	0.4153715	0.0593283	0.1367378	0.1837583	0.0226826	0.2486586	0.0357881	0.4519148	0.1490647	0.4575342	0.1144892	0.1031911	0.1440183	0.0552752	0.6580087	0.6455427	0.5135845	0.4688194	0.3608503	0.3225836	0.5852935	0.2355346	0.6492237	0.3507717	0.3900755
0.1069865	0.2232222	0.5769025	0.3054681	0.5563436	0.0682544	0.6722510	0.4405840	0.0156573	0.2431034	0.0042633	0.5792863	0.0680505	0.0636367	0.0695070	0.0079010	0.2729085	0.2759526	0.1328861	0.0709620	0.0082001	0.2401993	0.1879479	0.1225071	0.2099055	0.5569146	0.3427961	0.1066494	0.1445578	0.1344486	0.2138524	0.0097108	0.2354299	0.1989512	0.4538994	0.4913305	0.5686986	0.1586346	0.0684400	0.5395657	0.0310656	0.3551383	0.5946887	0.2393794	0.5258661	0.2024711	0.4028985	0.5169690	0.5911651	0.2808362	0.4649798	0.3578881	0.1115526	0.2294798	0.4879465	0.2951255	0.7051732	0.3086953	0.0453589	0.0881570	0.0176874	0.1123093	0.3777984	0.2270998	0.6247556	0.1877802	0.3065784	0.6455206	0.3021382	0.0714633	0.1924341	0.0318110	0.0285858	0.0157010	0.3063620	0.4824313	0.0230554	0.1192147	0.0987633	0.0319011	0.4888419	0.1534555	0.1267199	0.2188019	0.1634722	0.1225275	0.1997129	0.1614774	0.0161043	0.3531844	0.5496217	0.2340946	0.6010708	0.2557882	0.2435473	0.5666633	0.4367499	0.3863979	0.5964593	0.3582710
0.1329233	0.2186984	0.4039898	0.2033313	0.4550499	0.0154185	0.4643726	0.3389491	0.0117845	0.5375344	0.0227489	0.1623108	0.0480925	0.0783766	0.0276739	0.1277354	0.2403884	0.2494583	0.0458392	0.0211860	0.0014018	0.0545574	0.2314997	0.2516283	0.2035251	0.4574142	0.4037233	0.2835337	0.2277396	0.4482898	0.1715162	0.0111050	0.2522108	0.0814488	0.4289975	0.4462622	0.3890453	0.1615977	0.0525712	0.4387373	0.0812878	0.5181879	0.6589857	0.4425184	0.4744503	0.4610522	0.6406096	0.3605127	0.2237636	0.0368273	0.4842208	0.7359003	0.6542256	0.3850984	0.2394467	0.4655521	0.1016618	0.1430533	0.0434823	0.1943473	0.0100671	0.2359196	0.4579774	0.2337674	0.3209035	0.2683624	0.2449103	0.4475387	0.3756075	0.0507338	0.1060904	0.0402938	0.0621830	0.0969944	0.3953163	0.3927769	0.0699007	0.0873073	0.1959391	0.0866247	0.2784160	0.0588215	0.4151418	0.0173211	0.2869113	0.0549129	0.2069010	0.0398613	0.1206361	0.5048971	0.4575351	0.3140915	0.4276520	0.3737658	0.2718516	0.4680254	0.1492862	0.4580753	0.5257501	0.5398339
0.1146775	0.1245291	0.3886620	0.2459759	0.4001245	0.0660810	0.6331600	0.5112836	0.0593561	0.4251405	0.0389853	0.3340329	0.0079558	0.0324458	0.0426416	0.0856454	0.1778402	0.5775365	0.0554721	0.0205280	0.0300448	0.0829254	0.0935787	0.2108782	0.2062179	0.7293227	0.4266843	0.2089901	0.1297141	0.3585815	0.1030500	0.0988503	0.1146644	0.0204552	0.4267136	0.6457329	0.5030720	0.2291801	0.0903870	0.6028213	0.0500371	0.6528733	0.6617015	0.2660995	0.4891504	0.7109465	0.4580130	0.6029702	0.3021423	0.2337035	0.3482600	0.6597096	0.3137907	0.1543406	0.5392339	0.3746254	0.2043416	0.0712999	0.0309272	0.0563911	0.0104204	0.2077400	0.4062158	0.5456975	0.0820520	0.5589681	0.2049694	0.3767040	0.3743540	0.0693873	0.0504538	0.0203402	0.0067685	0.0721440	0.4275573	0.6840172	0.0054729	0.0671827	0.0890701	0.0372396	0.1951395	0.1055395	0.7342043	0.2009019	0.3194382	0.0536870	0.2225867	0.4039370	0.0234585	0.7072144	0.4740962	0.3386059	0.4285385	0.3551950	0.4804279	0.4851385	0.1451849	0.5117537	0.5914633	0.4571762
0.1725982	0.1842864	0.3163626	0.3244067	0.3965940	0.0972731	0.5731148	0.3216297	0.0096715	0.3704984	0.0463030	0.4530979	0.0329469	0.0788258	0.0078873	0.1162198	0.1351256	0.2641874	0.1195839	0.0239523	0.0055316	0.1699684	0.1219492	0.2147313	0.0560232	0.4374103	0.3292652	0.2545158	0.1285988	0.5777942	0.1548019	0.0331096	0.0597953	0.2118427	0.5731454	0.4811200	0.2704702	0.1136879	0.0275664	0.3745549	0.1489040	0.5034221	0.4224124	0.3786492	0.5635403	0.2737586	0.7588182	0.4642832	0.2555691	0.0871970	0.4981271	0.4559424	0.2194075	0.1621008	0.4152954	0.6492564	0.2064546	0.0976671	0.1754087	0.0959403	0.0094542	0.2359037	0.4097262	0.4807431	0.3381030	0.5213536	0.4583846	0.3729832	0.3981935	0.0120645	0.0544084	0.0403169	0.1125596	0.2287437	0.2617274	0.5927472	0.0280304	0.0888614	0.1635228	0.1162974	0.3710870	0.0597640	0.6051225	0.1105517	0.3552629	0.0925424	0.1070908	0.0553777	0.0770899	0.4864011	0.4116092	0.3282433	0.5202447	0.3297137	0.2738726	0.7100141	0.1255480	0.4607406	0.4053749	0.7854058
0.0748014	0.1557092	0.4143261	0.3260137	0.5512902	0.0416441	0.4666294	0.3790331	0.0265962	0.4162319	0.0074011	0.1960759	0.0364294	0.0031219	0.0092043	0.0875072	0.1120174	0.3438236	0.0173981	0.0011770	0.0622040	0.1762226	0.1643764	0.1537232	0.0747200	0.5830401	0.4332436	0.1321982	0.0945670	0.3109976	0.2498708	0.0040227	0.1418784	0.1993436	0.6005966	0.3008537	0.8529604	0.1654707	0.0667953	0.3280406	0.0220661	0.5915400	0.4152988	0.3686158	0.5453988	0.4999641	0.5016591	0.6970445	0.3043495	0.1882164	0.5863814	0.4769180	0.3855100	0.3066003	0.3163737	0.2309000	0.2586444	0.1521487	0.0552703	0.1856986	0.0213486	0.2652513	0.6701962	0.1623560	0.4265756	0.1769332	0.2422599	0.3732228	0.2947869	0.0222743	0.1888175	0.0396341	0.0174559	0.0693286	0.2904785	0.5358788	0.0124261	0.1329155	0.1145539	0.0354726	0.2489188	0.0667302	0.4606395	0.2376305	0.3567205	0.1056074	0.1540066	0.0311257	0.1250305	0.5650692	0.3967121	0.3108646	0.3591049	0.4612443	0.1672307	0.6047246	0.1552228	0.3581578	0.2336765	0.4447768
0.3687575	0.2188517	0.6278988	0.4218099	0.3720404	0.0937621	0.4888791	0.6838834	0.0240930	0.2835227	0.0508773	0.2664037	0.0364615	0.0235638	0.0435974	0.1130183	0.3840103	0.2376287	0.0845768	0.0141718	0.0859574	0.0523125	0.2504924	0.3306432	0.1984287	0.5544781	0.4565834	0.2959343	0.1766975	0.4602166	0.2553587	0.0598227	0.1467517	0.0843532	0.4495097	0.6225817	0.6196861	0.1633891	0.1057068	0.6802009	0.0572316	0.3044060	0.6366270	0.4840982	0.4526267	0.4699100	0.4543201	0.3238309	0.4340810	0.1621209	0.3701732	0.5431940	0.2482617	0.2021127	0.4399619	0.4055520	0.1088499	0.2184333	0.0504302	0.1385657	0.1051899	0.2985468	0.5485129	0.3453060	0.5644874	0.1190736	0.2195797	0.1711874	0.4319553	0.0042586	0.2901998	0.0308875	0.1023349	0.1474427	0.5719457	0.8471258	0.0914946	0.2058019	0.2918924	0.0298306	0.3406638	0.0691304	0.3959489	0.2948094	0.5393812	0.1517158	0.2771223	0.0473602	0.0420461	0.5146178	0.4923720	0.2991108	0.6124728	0.5444129	0.6556147	0.5798275	0.2195805	0.5145214	0.5270528	0.5039238
