G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3570261	0.2435525	1.2211623	0.7977913	0.1964405	1.0394809	0.7348431	0.5171615	1.0903377	0.5859539	0.6866812	0.2166286	0.1339416	0.6289032	0.4603501	0.7019705	0.8317951	0.2498795	0.7722736	1.4455378	0.4367136	0.2830489	0.8144108	0.8725510	1.0235719	0.4679062	0.3656451	0.6440997	0.1001221	0.0225460	0.2325020	0.4435065	0.7328314	0.5877100	0.0752725	0.0262219	1.0033294	0.2972835	0.7640087	0.2456212	1.3548470	0.0840926	0.4722012	0.1379337	0.0902819	1.4998782	0.7386272	0.7371335	0.6901538	0.6637287	0.0250637	1.0176148	0.6783892	0.8274204	0.9356098	0.6072570	0.0886704	0.0722260	0.0935390	1.0538225	0.0240095	0.2378429	0.8985993	0.7586261	0.2085659	1.0546514	0.0232682	0.3235505	0.1707649	0.1025462	0.5793470	0.1602527	0.5195262	0.2063291	0.5748347	0.0872854	1.1011074	0.5998385	0.6883409	0.5819133	0.8207583	0.3103098	1.0025134	0.1993429	1.0775522	1.0857262	0.4973405	1.2131220	0.3137057	0.9323108	0.9099911	1.1994187	0.4012224	0.8868263	0.0845641	1.0713454	0.5376627	1.1394183	0.0829343	0.6952203
0.4283686	0.3566780	0.7086218	0.4397428	0.1844739	1.3742839	1.2042759	0.6607001	1.2595632	0.3533530	0.8160761	0.1238522	0.2419797	0.6651336	0.3492572	0.2810395	1.0312390	0.2443628	0.8018242	0.5839374	0.3648959	0.2747184	0.8471210	1.0077604	0.9481252	0.6855713	0.5264251	0.6276810	0.2408476	0.0023083	0.3938426	0.3410641	1.0438035	0.6656583	0.2984737	0.5789905	0.8524459	0.0583077	0.7537652	0.5492812	0.7385211	0.0293908	1.1026743	0.0848989	0.0203533	0.9470975	0.9293840	0.6772187	0.6572228	0.4655297	0.5928454	0.7238214	0.5836332	0.3729875	0.8548684	1.1666167	0.4406814	0.3145012	0.0543365	1.0763265	0.1175327	0.2378144	0.7261667	0.5564900	0.1896824	1.1958224	0.0581629	0.0533233	0.2012037	0.0371061	1.0165048	0.4414690	0.2543834	0.1062244	0.5093625	0.1368107	1.0243189	0.7465175	0.6554693	0.6631265	0.7331688	0.1810455	1.1258207	0.0955842	1.2009342	0.8298178	0.0950009	1.0625713	0.5696984	0.9584763	1.5398738	1.4101880	0.0698153	0.8839132	0.1305852	0.9814900	0.9627857	0.8418785	0.1656991	1.1047991
0.5312119	0.5271751	0.6668462	0.8912251	0.0622273	0.9846136	1.2516023	0.7936320	0.8664975	0.3030161	0.4857167	0.3390516	0.4411511	0.4096733	0.1797583	0.4814653	1.0846281	0.3341971	0.5629675	0.6618667	0.7441215	0.9965672	0.6924217	0.4075807	0.7776850	1.1321026	0.5969018	0.4853529	0.2549181	0.0352340	0.2686601	0.6034218	1.2037865	0.5830615	0.4546418	0.3344443	0.8684237	0.0486286	0.9232272	0.5864770	0.5805881	0.0703242	0.8457912	0.1147113	0.1899248	0.8631564	0.3300061	0.4860655	0.9328199	1.0569765	0.4668800	1.1591936	0.5855215	0.4177380	0.8898216	0.4393819	0.2928392	0.0877754	0.2772838	0.9063387	0.1385349	0.1760972	0.5723104	0.7030130	0.3023918	0.9890315	0.0973549	0.2213901	0.1526860	0.1565445	1.2159603	0.6749177	0.2916788	0.1512195	0.5120419	0.0540730	1.1081468	0.8800059	0.4429836	0.6459878	0.6626429	0.3607411	0.5549211	0.1219882	0.4014565	1.1749947	0.0035497	0.9140526	0.1032434	0.8477370	0.9523904	0.8210938	0.0818269	0.8398910	0.1388608	0.8339175	0.6728727	0.9157951	0.1156983	0.9680517
0.5728714	0.6803317	0.8754035	0.6193673	0.1325500	1.0018586	0.9563356	0.6264491	0.9471236	0.6037209	0.9042668	0.2138575	0.2580106	0.5029624	0.2447837	0.3557810	1.0992131	0.3867338	0.8532253	0.4388060	0.1637032	0.4537138	0.6293694	0.9222094	0.6089492	0.7890337	0.6206127	0.8881968	0.3796755	0.0749882	0.4249879	0.9058499	1.2041000	0.6156621	0.3502291	0.2158667	1.1304253	0.2752979	0.9764065	0.8640906	0.8828867	0.1237671	0.9467747	0.1277589	0.3674471	1.1544594	0.6519195	0.3363505	0.7479952	0.9194200	0.4350214	1.1750911	0.6471177	0.5345068	0.7729441	1.1174704	0.3229263	0.1566576	0.0003869	1.3464020	0.0600970	0.4459224	1.0061089	0.3703963	0.4990157	0.6872295	0.0581596	0.1717713	0.7414692	0.0316994	1.2008688	0.5469281	0.2797017	0.1143412	0.7128530	0.1872613	0.9020932	0.4717037	0.6887772	0.6322841	0.5484365	0.5030973	1.1389503	0.0941415	0.7070475	0.8978774	0.8386815	0.7042520	0.7481492	1.0148660	1.1518679	1.4010884	0.4235894	0.5764299	0.0855533	0.8618843	0.7892053	0.9157983	0.0927956	0.7957684
0.5249835	0.1469429	1.2702384	0.4424712	0.0488010	1.5314914	0.6676301	0.7968466	0.8775332	0.6168192	0.4280436	0.3316564	0.4982219	0.2739977	0.4093681	0.7933737	0.6172791	0.2701432	0.2118982	0.6654132	0.2813379	0.5915374	0.6060152	0.4261148	0.6719765	0.4508069	0.4369777	0.7386323	0.4271839	0.0060750	0.4726013	0.4883637	0.7544562	0.6302312	0.1581090	0.2173806	0.8219799	0.1234471	0.9161341	0.3653726	1.1090113	0.1709908	0.9904155	0.1932673	0.0972066	0.8126991	0.6109378	0.3467908	0.6427751	0.6048038	0.0735852	0.8378031	0.8368280	0.5804304	0.9016064	0.5546742	0.5225685	0.0849798	0.1034115	1.0284293	0.1749251	0.2799956	0.8696983	1.0239038	0.1753616	1.2083302	0.0056915	0.2918575	0.1461437	0.0307110	0.3419031	0.1516931	0.5701376	0.1947061	0.4371290	0.0683723	0.9447877	0.3704689	0.5698450	0.5411685	0.0968674	0.0379658	1.1208746	0.0977647	0.7027906	0.9326615	0.2763424	0.7575320	0.7068673	1.3542584	1.6345753	1.3356537	0.0692205	1.1509606	0.4625054	0.5978108	0.6687374	0.8183840	0.3319138	0.5972055
0.3217619	0.1801337	0.8082304	0.6778474	0.1488627	0.9704163	0.9706718	0.8791434	0.8614683	0.5799898	0.7697438	0.3834365	0.0482350	0.4133653	0.4100866	0.7493774	0.6803634	0.4881735	0.8380910	0.8919572	0.0975676	0.0177438	0.4732704	0.9106166	0.9832729	0.8037455	0.4602375	0.5870570	0.1592986	0.0090624	0.4468370	0.5445369	0.4303088	0.7145542	0.4655773	0.0713556	0.9561106	0.2321295	0.9352006	0.4953147	0.8763944	0.0597329	0.6131699	0.0166096	0.3258365	0.8725850	0.3663824	0.5108858	0.6752184	1.2900165	0.0805267	1.0290412	0.5137599	0.5641089	1.3068159	0.5800698	0.1592129	0.0686782	0.0544664	1.0911680	0.0524521	0.2025209	0.7678176	0.9520196	0.1292459	1.1114296	0.2831580	0.2408249	0.1099389	0.0889095	0.8431904	0.1577278	0.4570779	0.1545139	0.4331317	0.0335218	1.3681199	1.0518896	0.5279728	0.3335812	0.5426120	0.6163302	0.9898470	0.1034256	1.2523483	1.0361670	0.6722175	0.7918227	0.5052888	0.7882669	0.9724464	1.6107264	0.1762314	1.2308505	0.1044524	0.7100751	1.1702182	0.6471658	0.0522863	0.7334367
0.7131528	0.5414494	1.3207526	0.2539634	0.2001976	0.7773894	0.6190762	0.5969495	1.1893548	0.2517300	0.8565952	0.3198937	0.4604010	0.5570957	0.1930273	0.7033869	1.0823821	0.6452786	0.4018286	0.3073057	0.3579475	0.8483625	0.6212394	0.3918930	0.7461807	1.3198480	0.5175405	0.8510433	0.0317600	0.0524263	0.4460588	0.7431863	0.9739486	0.7705835	0.3168832	0.5069439	1.2453945	0.0399731	0.9026239	0.3812490	1.0823810	0.1845142	0.7850665	0.0596517	0.0823564	0.8727467	0.8965391	0.4786496	1.1653702	0.6226649	0.3351528	1.0069298	0.6834470	1.3278998	0.8506830	0.4424948	0.0809827	0.0659309	0.0573242	0.7000009	0.2369941	0.2778914	0.5493690	1.1977582	0.3796342	0.9006287	0.1515089	0.1129373	0.4887566	0.1182771	0.5593210	0.3547862	0.2044842	0.2020587	0.6648253	0.1018568	1.3845650	0.8491721	0.4708407	0.4097181	0.6352482	0.3498487	1.1054138	0.0260759	0.4716201	0.6508277	0.0034642	0.6776846	0.2142469	1.2557048	1.2819650	1.2514708	0.0162717	0.8166035	0.3588383	0.7995360	1.3425905	1.3596232	0.1303971	0.8059550
0.3612026	0.5154982	0.4882188	0.2889297	0.1573898	1.4880803	0.4648831	0.9854738	0.8832596	0.1305602	0.8486498	0.4187002	0.2565782	0.9532449	0.7812661	0.4878137	1.1865826	0.5038684	0.9005791	0.7819671	0.3303788	0.2643560	0.6768870	0.3484110	1.1017594	1.0295985	0.3702076	0.7295447	0.0096502	0.0331065	0.2868775	0.6291700	1.1086304	0.5067823	0.4535331	0.3701497	0.6248208	0.1354583	0.9209399	0.1570785	0.8271671	0.2689561	0.8176561	0.0270304	0.2467573	0.9789660	0.7019570	0.1517645	0.5936626	0.8409136	0.3076968	0.9735911	1.0513653	0.6163610	1.3832754	0.6127363	0.0481742	0.0344944	0.1912727	0.5981145	0.1366391	0.4586305	0.7040411	0.4361154	0.2759441	0.6696517	0.0728636	0.1590740	0.9694419	0.2079157	1.5413632	0.2725255	0.3022405	0.1446096	0.6987893	0.1038710	0.8488620	0.5769075	0.5531986	0.6284141	0.7661306	0.3417325	1.0880465	0.1456723	0.7091419	0.6353898	0.0222740	0.9136632	0.5355200	1.0672639	0.9098557	1.2244031	0.3630722	0.4937429	0.3723072	0.7777707	0.6853634	1.1666173	0.0922516	1.0661434
0.4067746	0.2616998	1.2250067	0.6921618	0.2220444	1.3661739	0.6111705	0.7568455	0.9153254	0.0742229	0.2602316	0.1836609	0.7962472	0.4864763	0.4372873	0.3437032	0.9529099	0.0639758	0.7874545	0.6800882	0.3426947	0.3101532	0.8804613	0.8493923	0.7650137	1.1181614	0.4718579	0.6381490	0.4171379	0.0376259	0.6723442	0.3353301	1.1695307	0.4630538	0.1792486	0.1929900	1.0162629	0.0314047	1.0460901	0.3802551	1.2115625	0.2117332	0.9278617	0.0934465	0.1508289	1.0341435	0.8532200	0.3482349	0.6571155	0.8743178	0.6082517	0.7507209	0.4954087	0.4695180	0.7238528	0.8206177	0.1782958	0.1137725	0.0954245	0.8138459	0.0402409	0.0569368	0.4909168	0.6216759	0.5374896	0.6233488	0.1100979	0.1413084	0.4920136	0.1002187	1.0906529	0.7798747	0.2075107	0.0359827	0.2341998	0.0499289	0.8708491	1.1584999	0.5546721	0.8556009	0.3330958	0.3161083	0.8961831	0.1839037	1.3941944	0.8481693	0.2635566	1.5714048	0.0801223	0.8693475	1.3136628	1.1604986	0.1606302	0.8712538	0.0542135	0.4922961	0.7899705	1.2085294	0.0574500	1.1539052
0.8100331	0.2604953	0.9241396	0.3780570	0.2366178	1.0065021	0.8013701	0.8584879	1.2263597	0.6496711	0.9623990	0.4542619	0.3527970	0.2696846	0.1326818	0.4648452	0.5098551	0.5810717	1.1739660	0.6392311	0.2432204	0.3098321	0.9978117	1.0518959	0.7187638	1.2813018	0.4672855	0.7026577	0.3163720	0.0220564	0.4917344	0.7030647	1.3657109	0.3603344	0.2490703	0.0905604	0.9595624	0.0264449	1.0243905	0.3332932	1.1656590	0.1733529	1.0662293	0.0122376	0.0865057	0.8719463	0.5649678	0.7279487	0.8312113	0.6345281	0.2111725	1.0095197	0.4144794	0.5841405	0.9341362	0.7261478	0.1492952	0.0546612	0.1476874	1.5328363	0.2222675	0.3081665	0.3087119	0.6520557	0.2418831	0.8374403	0.0157408	0.1315179	0.4236861	0.0772901	0.5310780	0.2487942	0.1651620	0.1763827	0.3952616	0.0566428	0.7877634	0.6146805	0.4915962	0.6019552	0.8617007	0.3341286	0.7258816	0.1359124	1.0706673	0.5731002	0.2620329	1.1136294	0.0702637	1.3503887	0.6744763	0.9629495	0.2790612	0.9638572	0.0582217	0.8745129	0.8377898	0.7642894	0.1060473	0.7128162
0.4989301	0.3576527	0.9596303	0.8927603	0.1776697	1.0661322	0.7445530	0.6311437	1.3017124	0.4354421	0.7981203	0.4233493	0.7123671	0.3304873	0.4296839	0.8721962	1.0345907	0.4225147	0.1528464	0.7319250	0.2659849	0.7892288	0.5914575	0.3386059	1.0804503	0.9118990	0.5734781	0.9183062	0.1256679	0.0238080	0.7002621	0.4649034	0.9340775	0.2639528	0.3864459	0.8693694	0.9749220	0.0414742	1.0642832	0.5277154	0.8996492	0.2350235	0.8345542	0.0952796	0.0688338	1.0534579	0.5591828	0.4078069	0.6957833	0.7061992	0.3658914	1.3115647	0.4240053	0.3760699	0.7462246	1.2788171	0.1099478	0.1259982	0.2096508	1.6140217	0.0535962	0.2927491	0.4489564	0.5990075	0.1594969	0.6591907	0.3049258	0.1341945	0.8214093	0.1377142	1.0666722	0.2506861	0.3523270	0.0946596	0.5694778	0.0644611	0.5507560	0.7169071	0.4002698	0.5773154	0.2061687	0.3870769	1.3961870	0.1176975	0.4551931	0.3670505	0.0784169	0.6370983	0.2220274	1.2043084	1.5774214	0.9804269	0.2623851	0.3960466	0.3353643	0.6086878	0.8005645	1.1210241	0.0816137	0.7640481
0.4019363	0.5416730	0.9154071	0.6537607	0.1124379	0.8678584	0.9259357	1.0472146	0.9805791	0.1617981	0.2426429	0.1895373	0.1049464	0.4839732	0.2123411	0.6688250	1.2130999	0.7560427	0.6524979	1.0071692	0.2945440	0.1459538	0.9348391	0.9803554	0.8545170	0.7108628	0.7247441	1.2055062	0.1431700	0.0076327	0.4846337	0.6898097	0.7806708	0.7026649	0.3773884	0.3518463	1.0871966	0.2589522	1.1620110	0.5451275	1.0978580	0.1591073	0.9384904	0.1421257	0.1898769	1.1253892	0.6093569	0.4017815	0.8017997	0.9053776	0.0620372	1.2086472	0.8441578	0.6615200	0.9736235	1.1343993	0.1115197	0.1354392	0.1556405	0.9061076	0.1048829	0.2741773	0.9151146	0.5847016	0.1452895	0.7943362	0.1392940	0.1332611	0.6471460	0.0524893	1.1255240	0.2622941	0.2011807	0.0918097	0.5988146	0.2082927	0.6591352	0.4206982	0.5324454	0.8178915	1.0187903	0.4442108	1.1119087	0.1935787	1.4105634	1.1876668	0.1179273	1.0832373	0.2806765	1.3756172	0.8951396	1.4341911	0.1881004	0.6001364	0.1458217	0.8831974	0.9248401	0.8227930	0.0465667	0.5459604
0.4614213	0.1367313	0.7795537	0.3289893	0.0884995	0.9250856	0.6441994	0.3031218	1.4162760	0.3033891	0.6124293	0.1528798	0.4214205	0.5001226	0.3492051	0.2923315	0.7206193	0.2328562	0.9798430	0.5235573	1.0184991	0.7196460	0.9307295	0.8233455	0.9548103	0.8382056	0.4210891	0.8499145	0.1548134	0.0678792	0.1955132	0.1343473	1.6654359	0.0652977	0.1505478	0.1512969	1.1454129	0.1068434	1.0644651	0.6123008	1.0891946	0.0532530	0.5289191	0.0147461	0.2118912	1.3928953	0.6233298	0.3811320	0.6532713	0.8396595	0.0736098	1.1037442	1.0755641	0.5164288	1.2112361	0.6973279	0.3602478	0.0911725	0.1030626	0.8101849	0.0094946	0.1263426	0.4291370	0.8027688	0.2264037	0.7253953	0.0557663	0.0473302	0.6457933	0.0988015	0.8782884	0.6222745	0.4751087	0.0621892	0.5384783	0.1286862	0.9045753	0.3738393	0.2374706	0.9071535	0.4960401	0.5871299	1.0628145	0.0378581	0.8065134	1.4144487	0.2493225	1.2592638	0.0486845	1.1159950	1.2111862	0.9532678	0.1106622	0.9745524	0.2740357	1.0985526	1.3245168	1.0436553	0.0769694	0.8452420
0.8628492	0.2306399	0.7537520	0.6949854	0.4048795	1.3831065	1.1553862	0.4723580	1.0377896	0.3931424	0.5210462	0.2425090	0.3529523	0.1439977	0.3619071	0.2610623	0.4528947	0.3939986	1.0625644	0.4827492	0.6913224	0.2886852	0.9789225	0.8634066	1.0915920	0.9523819	0.4988847	0.7399777	0.0082771	0.0128914	0.2704607	0.4434579	1.1077267	0.7892276	0.5145165	0.3122858	1.0709565	0.1567387	0.8625382	0.7519197	0.7901141	0.0598679	0.8633731	0.0490249	0.0814256	1.0519739	0.4862491	0.4084582	0.6309525	1.0686099	0.4481197	1.1527823	0.7185874	1.4544795	1.2038952	0.4286591	0.1052379	0.1005278	0.1357679	1.0546700	0.0446617	0.1036071	0.5680797	0.6231368	0.5157754	0.6926234	0.1026931	0.0132877	0.7682434	0.0679520	1.3176701	0.6653080	0.3950875	0.0254644	0.6951628	0.1454841	1.2004693	1.0668314	0.4964720	0.2692805	0.7889593	0.3575491	0.9895068	0.0626164	0.8290008	0.5799104	0.0293803	0.6719435	0.4083594	1.2909009	0.7508164	0.8422761	0.2509457	0.6055340	0.0309322	0.6681573	0.5484445	0.9215984	0.0976167	0.7294435
0.4739461	0.5111278	1.0814930	0.6330041	0.2781495	1.0425250	0.9715849	0.7970946	0.5356171	0.3626067	0.6399538	0.2886571	0.2616079	0.4966986	0.1667000	0.3125635	0.8376100	0.4844261	0.7422484	0.9952141	0.2521783	0.4299500	0.6509982	0.9588029	1.1327145	1.0915884	1.0939994	0.8705041	0.1757755	0.0055093	0.6945931	0.8575057	1.3058141	0.9226718	0.6097778	0.2020761	0.8527949	0.0066217	1.0888365	0.2822487	1.1753782	0.0684634	0.9101222	0.0484942	0.0629735	0.9905682	0.3413499	0.3901805	0.8346457	0.6796631	0.2785998	0.9494607	0.5845629	0.4094909	1.3160526	0.9843269	0.1503192	0.1764260	0.1657440	0.7873692	0.2035691	0.3647131	0.5060101	0.2501239	0.2082836	1.0665225	0.1748089	0.0069572	0.7469238	0.0697112	1.3314260	0.8271823	0.3664175	0.1100763	0.5457585	0.1825996	0.9380080	0.9870320	0.2489409	0.5323918	0.4056131	0.7925855	1.6466109	0.1031314	1.0934231	1.2672508	0.5429939	0.9031113	0.0469642	0.8948996	1.1572450	1.1548334	0.1684992	0.6875575	0.1185715	0.8498942	1.2252966	1.3416694	0.0371604	1.1311132
0.5800391	0.2438313	1.1210820	0.6086807	0.1749574	1.4381181	0.7616704	1.1404053	0.9253257	0.2838107	0.6808207	0.1186856	0.3237598	0.4709435	0.3575978	0.4902737	1.2026863	0.4758630	0.9433554	0.5509884	0.3356746	0.1292437	1.1441738	0.6187418	1.0005221	0.9610008	0.8546570	0.8928760	0.3579427	0.0140071	0.6040507	0.9295606	1.3266148	0.9146743	0.6269185	0.3230942	0.8614437	0.0321125	1.6144931	0.3945745	0.8637197	0.0457117	1.0267043	0.0529832	0.1308241	0.7506520	0.5323613	0.2524530	0.6925052	0.7054406	0.1814568	0.7763445	0.2691045	0.4254461	1.1347840	1.2363777	0.5852711	0.0069792	0.0753830	1.0517541	0.0517327	0.1082148	0.0693190	0.9116069	0.1753499	0.9915798	0.1383135	0.0980273	0.3017868	0.0562320	1.3277434	0.4987960	0.3492155	0.1969589	0.3908663	0.1549186	1.0815104	0.9547948	0.5797243	0.3660743	1.0174189	0.2513525	1.0049384	0.0887945	0.9692854	1.3328844	0.2597885	0.9648838	0.2436832	1.0318895	1.0682189	1.1086489	0.2456148	1.0964133	0.2755562	0.9040376	0.6972690	1.3252063	0.2342142	0.8452891
0.4692087	0.5032385	1.0553709	0.5867929	0.3837667	0.7887542	0.4778619	0.5965194	1.2039286	0.2812918	0.5206667	0.3528830	0.4416541	0.4125377	0.1697718	0.3373818	0.5499010	0.6191708	0.7161571	0.4249651	0.6154445	0.9699095	0.6118038	0.4592992	0.9182317	0.7838240	0.6876243	0.7538922	0.2928855	0.0477130	0.6098109	0.8054339	1.3394387	0.3966321	0.2796720	0.3754312	0.6674651	0.4893546	0.9646537	0.3665388	1.1945503	0.1549720	1.3510955	0.1311381	0.1383796	0.4440369	0.9211009	0.3219586	0.7851935	0.8300121	0.4920934	1.0055560	0.7721860	0.5493052	0.9768789	0.8372250	0.2007564	0.0153283	0.0434711	1.3132440	0.1596764	0.1232484	0.8116146	0.9038137	0.2521922	1.2059288	0.0744003	0.1525398	0.1576424	0.0833445	1.2285988	0.4526730	0.4307244	0.2139289	0.7851111	0.0732093	1.6114917	0.4531396	0.2551616	0.3324507	0.6245422	0.6099202	0.5812411	0.1546018	0.8035645	0.8829289	0.0566866	0.7661094	0.4352640	1.0148921	1.3270160	0.7368756	0.1025727	0.6703311	0.1565556	1.3257074	0.7298735	0.8212131	0.2329951	0.9030798
0.3363609	0.4492648	0.7164052	0.5623550	0.1641738	1.0220032	0.4066730	1.0132049	1.5625961	0.1664967	0.2702923	0.0277328	0.2383345	0.6300343	0.4386952	0.2889423	0.7576362	0.4759650	1.1800229	1.1663521	0.2768542	0.2117116	0.5836603	1.2256975	0.9302898	1.3403315	0.3989064	0.8173262	0.2928643	0.0535337	0.5224585	0.7167396	0.9750090	0.3848528	0.4402668	0.1812114	0.6689232	0.0398459	0.6757283	0.6744332	1.1229535	0.0723465	0.6855942	0.1083417	0.1115800	0.5807592	0.4564541	0.3684906	0.6043159	0.6174400	0.3750244	0.7184632	0.7438875	0.5340613	1.5048914	1.1532864	0.2816289	0.0096991	0.1168975	1.1088138	0.2301758	0.2083750	0.5610631	0.7679076	0.2169228	0.8326581	0.0603012	0.2056446	0.2120378	0.0796532	1.0739973	0.4791382	0.3453400	0.1197624	1.0947225	0.1387263	1.1115917	0.9375214	0.3787874	0.1934720	0.7266168	0.5442449	1.1782242	0.0940327	0.9999612	1.2418836	0.7252141	0.7587228	0.3949333	1.0385372	0.8884788	0.7772951	0.3636191	0.6216178	0.1740525	0.8421979	0.4860204	0.9816324	0.0194680	1.0663218
0.8132825	0.2596010	0.7138530	0.5881478	0.0876138	1.2183614	0.4007008	0.6390357	0.7762991	0.5762096	0.8609380	0.3807827	0.4212545	0.6313363	0.2662194	0.2081350	0.5622180	0.4001581	0.8148937	0.8884514	0.1227670	0.1988109	1.2802988	0.8129603	1.0856794	1.1377418	0.0971842	1.0928092	0.1585942	0.0133183	0.2755393	0.5867565	1.1252234	0.3334412	0.2779087	0.1107791	0.5680385	0.0906800	0.6961031	0.4381456	0.9308647	0.0399568	0.6877813	0.2484289	0.1309974	1.3519257	0.5649174	0.4472655	1.3714883	0.8336244	0.3075003	1.1485239	0.6300199	0.1728452	0.8978907	0.8086421	0.4011153	0.0674895	0.0203410	0.7979838	0.0532772	0.3300540	0.5596893	0.1956302	0.1945151	0.5951518	0.0962228	0.1884538	0.4470474	0.1349752	0.8562591	0.1503317	0.7335491	0.1673694	0.3021381	0.0996109	1.1071477	0.4391136	0.5789015	0.6005758	0.5613517	0.3060824	1.0803346	0.0956485	0.5397675	0.8989165	0.6392699	0.8530548	0.3843757	0.9244667	1.2657780	1.2401701	0.3691823	0.1505837	0.1735860	0.6118950	0.8073257	1.6239435	0.1270973	0.8504773
0.4499585	0.1798409	0.8544907	0.5511036	0.1054219	0.9111946	0.7808641	0.9464605	0.8503680	0.3184169	0.7512943	0.2893985	0.2399795	0.2468113	0.2418825	0.3902235	0.6560737	0.2253193	0.5926288	0.7477661	0.2864867	0.3282047	0.5642122	0.4242821	1.2068400	1.5331462	0.6371926	0.5920609	0.2064458	0.0421746	0.2535801	0.4979782	1.1416082	0.5794795	0.1671596	0.3656517	1.3004846	0.0680907	1.1468217	0.2111008	1.1923250	0.1801529	1.2703201	0.1384200	0.0929099	0.9762910	0.9001603	0.3944266	0.4301962	0.5246277	0.3867562	0.7729720	0.3614057	0.7275629	0.9131844	0.5955503	0.2524389	0.0136164	0.0644689	0.9245580	0.0172616	0.4483523	0.3478980	0.6675341	0.3702907	0.7791673	0.0755853	0.2177234	0.8013660	0.0896052	1.0719737	0.4826938	0.5326512	0.0556117	0.7873276	0.1854650	0.7930991	0.9791621	0.5508569	0.6073653	1.0249239	0.1566547	1.0950636	0.2359910	0.8030295	0.4646166	0.0141853	0.9642294	0.2264948	1.0145934	1.2726526	0.7096156	0.3382628	0.7539590	0.1427854	0.5486233	1.1168813	1.1381753	0.0214924	0.9880656
0.7940822	0.3167779	0.7229724	0.8013507	0.2270073	1.2029693	0.5843682	0.7440180	1.0622637	0.4386994	0.6324638	0.2644951	0.1831716	0.4428101	0.2459497	0.4598731	0.7404342	0.6497164	0.5809713	1.0456239	0.3679922	0.3419927	0.6873856	0.2080682	0.9332986	0.8789509	0.4029244	0.9495266	0.1573377	0.0327331	0.4490954	0.7691679	1.3790090	0.5104234	0.3514974	0.2803321	0.8882941	0.0524754	1.0380803	0.6429149	1.1196712	0.2566463	1.0427425	0.0985250	0.2423536	1.7196479	0.3319191	0.0418165	0.7608685	0.5646395	0.2704132	1.3531369	0.8482888	0.6932950	0.5934158	1.4648193	0.6261582	0.0229827	0.0996817	1.4619295	0.1481016	0.1454058	0.5058706	0.6689170	0.2175261	1.0066874	0.1326544	0.2828201	0.9125357	0.0793440	1.0370241	0.4007965	0.2570302	0.0224202	0.6467244	0.0570518	1.0614022	1.0728213	0.5106782	0.6957611	0.4885030	0.4478612	0.9535345	0.0895621	0.9401781	0.5161972	0.0736909	1.0336696	0.1293580	1.3780762	0.8148016	1.2183824	0.2450963	0.7536211	0.2018825	0.7157580	0.9054910	1.0523378	0.0245187	0.5094319
0.8139416	0.6021815	1.0451824	0.7090858	0.2611662	1.1144132	0.9391309	0.5777793	1.1091520	0.4392277	0.4426869	0.1031915	0.3107713	0.8462399	0.2129020	0.5864569	1.3115207	0.4836065	0.6360267	0.8670961	0.2765568	0.2250283	0.5883539	0.6186465	0.8294594	0.7339265	0.4850625	1.4916884	0.2163693	0.0351199	0.3696249	0.2885394	1.3400432	0.4717191	0.4129509	0.1918015	1.0529340	0.1026327	1.0070687	0.5382324	0.7209709	0.0123610	1.0248774	0.2448948	0.1417959	1.1387900	0.2999629	0.4195766	0.4025566	0.7497508	0.1190165	1.0196787	0.7478907	0.8532393	0.9616777	1.1212045	0.3192846	0.0316163	0.0662622	0.9896597	0.1737730	0.3673924	0.8906813	0.5950335	0.1827030	0.9383677	0.1812175	0.1252821	0.3197674	0.0596559	1.0945875	0.3169104	0.5333595	0.1649936	0.5480833	0.1250772	1.6602852	0.6381861	0.5670802	0.3927062	0.6852574	0.7720289	1.1474411	0.0144724	0.5401715	0.8234327	0.2129180	0.9862453	0.8016664	1.1785092	0.7283784	1.1599586	0.0918529	0.9421682	0.1343911	0.8228524	0.9878393	1.1402060	0.0979701	1.3339763
