G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3391352	0.0199978	0.0828781	0.0254010	0.0570875	0.5289057	0.2883974	0.0266989	0.3613403	0.3932976	0.5308363	0.3028519	0.3739192	0.0675845	0.3690769	0.4297766	0.0903017	0.2999889	0.2965382	0.5703095	0.1395192	0.4677110	0.2949554	0.1799195	0.3748429	0.1183198	0.0970296	0.3537250	0.1015442	0.3064436	0.3226470	0.3783308	0.1817174	0.3129843	0.6058329	0.2346322	0.4332232	0.4151919	0.3245262	0.2298830	0.1857925	0.5559359	0.2473167	0.3881994	0.0000000	0.1911853	0.2983551	0.1050325	0.4746367	0.4086738	0.6813474	0.3557092	0.1384102	0.1349957	0.4636157	0.4996041	0.4647215	0.0106076	0.0761475	0.0347307	0.4802395	0.1709871	0.4158000	0.4304554	0.1279507	0.5918069	0.1282415	0.4523728	0.2610314	0.1723094	0.4247030	0.2875218	0.2070110	0.0107492	0.2284284	0.3366989	0.0640636	0.2595904	0.2147510	0.6749771	0.1321903	0.2033884	0.0311328	0.0614616	0.3418468	0.4083832	0.4194528	0.0149135	0.3226551	0.4892347	0.0009577	0.3837720	0.3050612	0.3552102	0.0861788	0.2198044	0.7015641	0.0355804	0.5026336	0.4346279
0.3273180	0.0745216	0.0851354	0.3348375	0.2673841	0.4447918	0.2411178	0.0149454	0.3246541	0.2034295	0.4339827	0.4625412	0.2159844	0.1750120	0.4492552	0.3320090	0.1108434	0.5349730	0.5011773	0.5489364	0.6236684	0.3274092	0.1460496	0.3218918	0.1441887	0.1326013	0.3189540	0.3223336	0.2271792	0.4192678	0.2140708	0.5347629	0.1426463	0.3306405	0.5712518	0.0566994	0.1920806	0.3627210	0.1073797	0.2706792	0.1436871	0.3570498	0.2486375	0.3019120	0.2223044	0.0000000	0.2377710	0.0607087	0.6088610	0.2470828	0.6315953	0.2100028	0.0627175	0.2686438	0.1464520	0.2855460	0.2289690	0.0003418	0.1935942	0.0990583	0.2487691	0.4957142	0.7848133	0.1778253	0.0921184	0.2852792	0.3631921	0.4054970	0.3075554	0.1664767	0.1564672	0.3586397	0.2671417	0.1290691	0.0853573	0.1942304	0.0765257	0.2049478	0.2744539	0.5155113	0.1092312	0.3185672	0.0673001	0.2196806	0.3327439	0.2632113	0.1134827	0.1697887	0.4634326	0.2192960	0.3077241	0.8131310	0.6155505	0.5715374	0.1884748	0.4319496	0.3936916	0.1140762	0.7094066	0.5085285
0.3068875	0.1776595	0.0531294	0.1029742	0.1516457	0.4061180	0.1580543	0.0853483	0.1310827	0.1860770	0.2254105	0.3086021	0.1949410	0.1088352	0.3754028	0.6603001	0.1737612	0.5604354	0.1788596	0.2982392	0.0552198	0.4359142	0.1121507	0.3870852	0.4088686	0.0613520	0.2542899	0.2209992	0.4068074	0.3566810	0.2833376	0.2244886	0.3555148	0.2103589	0.5047448	0.1008955	0.1982593	0.6006388	0.2059569	0.2828965	0.0702909	0.4388858	0.2741659	0.2854651	0.3899434	0.4153115	0.0000000	0.0541333	0.4122946	0.2758254	0.6828094	0.1916539	0.2790579	0.2099831	0.2858602	0.2076080	0.4359926	0.0200999	0.2112005	0.1070847	0.2629808	0.2804399	0.4333867	0.5627508	0.1103314	0.6019097	0.2498499	0.4481063	0.3934411	0.1944302	0.1441652	0.1642480	0.5912667	0.0002931	0.1939167	0.4361406	0.0277201	0.2659165	0.1547837	0.2846174	0.0935866	0.1574254	0.0501035	0.2350202	0.5858475	0.5135463	0.2695414	0.2117897	0.2779501	0.0356585	0.4291498	0.5004987	0.4646461	0.6343440	0.0641889	0.6753873	0.5158272	0.1264641	0.5905747	0.5704088
0.3794809	0.0664171	0.0788998	0.0008723	0.1620154	0.3566327	0.2465876	0.0387908	0.4092698	0.0882629	0.2541937	0.4051731	0.3144800	0.0991900	0.2485714	0.4071131	0.0953440	0.3242630	0.2167393	0.5212238	0.1066518	0.2599304	0.0534948	0.4875295	0.3343443	0.2252735	0.0724882	0.1989416	0.2378512	0.4150307	0.0498546	0.3342848	0.3093644	0.3591169	0.7250216	0.1389560	0.2705868	0.2763917	0.3881165	0.1971829	0.1465036	0.2562539	0.2056330	0.2608781	0.3806467	0.1202357	0.1668904	0.0000000	0.6055239	0.2317100	0.4315484	0.1570080	0.1863353	0.1331579	0.3979737	0.1884346	0.2330644	0.0279360	0.1053414	0.0694967	0.2613793	0.3262456	0.4740483	0.3271337	0.1748503	0.5422260	0.2829156	0.4059537	0.2413947	0.1558123	0.1951184	0.1169319	0.3219982	0.0462678	0.0705654	0.3461029	0.0845102	0.2308875	0.0349174	0.4478885	0.0791122	0.3608549	0.0075754	0.1390473	0.3693905	0.3874618	0.0423430	0.2719398	0.3414989	0.0166777	0.3902326	0.5741385	0.5626213	0.3505782	0.2454535	0.6432086	0.4593266	0.1884042	0.3133075	0.4626666
0.1701003	0.1696050	0.0734417	0.1304574	0.1250128	0.4170965	0.3834362	0.1990685	0.1931261	0.2166131	0.4791426	0.4593196	0.0676179	0.0211213	0.3276992	0.4086619	0.1920145	0.4482941	0.0506263	0.5148473	0.2322060	0.2663775	0.1429496	0.4223187	0.3620400	0.1678524	0.3197265	0.1769153	0.2771230	0.6010765	0.2305023	0.4689584	0.2884657	0.3848095	0.3590686	0.2170393	0.2776151	0.4757064	0.3314304	0.2027316	0.1303688	0.3811162	0.1766149	0.4474040	0.4323030	0.0493543	0.3615740	0.0349237	0.0000000	0.7261201	0.5155283	0.1892256	0.0909466	0.3522002	0.1909991	0.3208974	0.1504765	0.0437166	0.2257823	0.0817295	0.3635029	0.3987248	0.5593503	0.7831928	0.1233158	0.4341481	0.3066079	0.4088429	0.3268525	0.1866649	0.1491527	0.1899358	0.3120500	0.0274208	0.0991771	0.2452903	0.0513339	0.3422379	0.2123245	0.3300261	0.1344950	0.2724958	0.0435466	0.3911467	0.4067284	0.6503420	0.2032135	0.1595879	0.2892498	0.0243558	0.6234286	0.4147973	0.2793220	0.4887251	0.1464102	0.5528982	0.3307094	0.0848147	0.3422458	0.5591419
0.2821133	0.1366038	0.0264543	0.1129270	0.1267792	0.2195683	0.1808249	0.0588004	0.2116933	0.0988792	0.3153195	0.7193582	0.5110623	0.1472883	0.3637671	0.4464394	0.0188897	0.4218644	0.4642958	0.4223146	0.0374454	0.2594624	0.2336390	0.4330294	0.2770814	0.1034411	0.2386376	0.2655768	0.2980787	0.3170531	0.2845706	0.4491095	0.4278012	0.4191539	0.7856843	0.2297234	0.4050884	0.5904812	0.1368125	0.3233089	0.1144577	0.1471951	0.2282922	0.2749434	0.4703941	0.0655423	0.5763781	0.0722539	0.3615069	0.0000000	0.4068118	0.1904921	0.0350775	0.3280773	0.1249597	0.1736824	0.2230809	0.0263814	0.2743702	0.0458086	0.2792488	0.6042235	0.6241795	0.4887066	0.1783877	0.4006730	0.1474325	0.2684995	0.0773679	0.1341976	0.1892881	0.1517200	0.3728395	0.0315212	0.0863549	0.5141625	0.0103391	0.1499706	0.1747063	0.3618262	0.1987095	0.1990002	0.0063578	0.2765946	0.4873081	0.3639991	0.1939820	0.2626686	0.4016740	0.0037588	0.7220209	0.4292957	0.4625060	0.6232207	0.2044484	0.4743280	0.3601362	0.0904630	0.5226887	0.4471729
0.2501703	0.1052788	0.0351039	0.0109027	0.2453254	0.2970055	0.2049119	0.1138814	0.3118526	0.2238100	0.2878201	0.3651127	0.2694205	0.0927483	0.6435239	0.5217850	0.1493337	0.3833731	0.2154844	0.4634738	0.0395315	0.3440593	0.3152355	0.1698743	0.3763537	0.0533885	0.1062856	0.0892770	0.2562337	0.4006323	0.2121748	0.5246911	0.3320370	0.5706699	0.5526584	0.2803094	0.4796640	0.5688279	0.3334060	0.4204644	0.1711658	0.3866866	0.2936132	0.2450853	0.4159732	0.1178257	0.2591605	0.0417666	0.3597979	0.4587360	0.0000000	0.2961633	0.0485686	0.2589764	0.2702715	0.1373626	0.1830203	0.0254818	0.1251297	0.2019215	0.2385260	0.4068005	0.3705358	0.4295288	0.1383595	0.3026914	0.2231452	0.3168008	0.2319913	0.3096459	0.0793519	0.2680852	0.3233733	0.0393292	0.1103737	0.5717226	0.1034520	0.2315163	0.1928085	0.4392968	0.1547435	0.4163547	0.0489098	0.2414725	0.7091692	0.6472368	0.2115231	0.2604691	0.1976215	0.0393616	0.3447969	0.5063436	0.3058716	0.5437559	0.2195105	0.5339918	0.5877538	0.0482454	0.5497387	0.4246548
0.2114165	0.0608297	0.2037570	0.0275406	0.1591281	0.3690684	0.3576108	0.1167178	0.1502506	0.1787242	0.4717326	0.4083095	0.0082911	0.0012281	0.4967232	0.1995454	0.3222048	0.5990506	0.0661216	0.5004323	0.2803030	0.2906190	0.1937117	0.1756790	0.1855018	0.4508037	0.3760246	0.3912895	0.1561768	0.3462504	0.1877933	0.5756630	0.5639196	0.3438974	0.5288766	0.3305414	0.3596365	0.6416954	0.3104270	0.0102003	0.1580480	0.3099617	0.1603507	0.2411535	0.3630703	0.1358346	0.1341587	0.0433312	0.5529204	0.3372550	0.0620660	0.0000000	0.3367720	0.0244826	0.5017930	0.5536258	0.4506906	0.0119720	0.0194199	0.0041159	0.4763210	0.2182098	0.3112828	0.4632740	0.0409017	0.6754918	0.0547726	0.5321412	0.4838929	0.3139165	0.2731209	0.1134594	0.2574687	0.1666328	0.1711518	0.3950358	0.0291975	0.1581587	0.2950549	0.4536620	0.1542075	0.1365086	0.0127524	0.2414387	0.5019751	0.4300403	0.2949463	0.0974735	0.2571407	0.1194959	0.2553705	0.4867843	0.4089355	0.3560195	0.1311167	0.5426698	0.5943420	0.0716125	0.5987814	0.6999801
0.3517716	0.1134259	0.0273969	0.0080983	0.0683618	0.4311162	0.2634916	0.0639761	0.3331535	0.0833939	0.3707774	0.3484094	0.4397234	0.0892735	0.2444605	0.3750352	0.0321020	0.2883335	0.4055330	0.1634034	0.0166557	0.4512879	0.1681124	0.4107702	0.1092779	0.1137292	0.4275223	0.1168780	0.2914443	0.2571698	0.2159983	0.6134340	0.3746395	0.3417582	0.3861894	0.1343983	0.3708983	0.3897290	0.2451030	0.2468642	0.1570978	0.2926302	0.3543013	0.2676286	0.4079681	0.1935677	0.3880084	0.1043856	0.3603165	0.2222785	0.5024209	0.2513185	0.0000000	0.2581034	0.1928029	0.1546909	0.3604356	0.0624783	0.1194568	0.0527888	0.3076116	0.2213402	0.3698777	0.2866869	0.1148534	0.4322030	0.2525555	0.3701127	0.1772546	0.2712260	0.1091607	0.2421070	0.4370662	0.0148910	0.1775512	0.4690742	0.0955292	0.2361842	0.1811261	0.3933213	0.1372009	0.2705795	0.0116956	0.2431645	0.4246498	0.7099919	0.2246414	0.2437554	0.3559835	0.0391623	0.5238622	0.6481541	0.4173581	0.3389058	0.1535741	0.5555263	0.5624448	0.1260721	0.2303672	0.4439582
0.2617968	0.0621471	0.0885429	0.1303332	0.2796178	0.5005041	0.1389677	0.0820901	0.2802094	0.1818138	0.2821632	0.6152813	0.1570309	0.0359837	0.5368446	0.4545595	0.0951852	0.4407504	0.1734958	0.4827010	0.3160560	0.2274204	0.1485438	0.2455073	0.2365901	0.1133154	0.3423573	0.2453732	0.3221112	0.2588202	0.2271985	0.4862787	0.3448643	0.3994308	0.7224958	0.2399581	0.5057627	0.5185275	0.2169959	0.3470833	0.1745983	0.3748227	0.3308399	0.4383763	0.2528060	0.0101244	0.2681053	0.0189179	0.4010176	0.3656839	0.4250358	0.1763089	0.0614685	0.0000000	0.2210344	0.1192872	0.2029383	0.0319287	0.2675576	0.0673325	0.1586095	0.5182303	0.4497194	0.3373194	0.1003143	0.4747446	0.2392362	0.4360278	0.4990753	0.2218099	0.2649869	0.1780397	0.5781571	0.1171677	0.1211431	0.5692767	0.1412835	0.3844722	0.1448082	0.4950492	0.1614954	0.2453766	0.0069746	0.1902280	0.2511163	0.5016962	0.3630900	0.0895332	0.2383957	0.0520024	0.5054777	0.4081101	0.5940760	0.4390127	0.2655633	0.5044532	0.4383180	0.0779894	0.6111159	0.4646365
0.0618163	0.1696211	0.0654224	0.1018646	0.2469166	0.2633676	0.2295576	0.1270770	0.2670769	0.1162148	0.3498498	0.3489325	0.2249680	0.0626777	0.2865400	0.4742611	0.0404055	0.2850695	0.2952914	0.5582949	0.0897305	0.2457125	0.0919612	0.3562007	0.4322904	0.5446619	0.2384489	0.1997579	0.2411195	0.5958351	0.3326331	0.3735416	0.1322962	0.4036199	0.5338773	0.3347889	0.3140211	0.6461728	0.3321578	0.3610532	0.2187908	0.5034922	0.3921692	0.3314707	0.2540398	0.1191671	0.1920026	0.1060735	0.6607316	0.0987574	0.2224126	0.2714077	0.1006201	0.0583998	0.0000000	0.3954717	0.3356786	0.0198168	0.1721519	0.0703266	0.2939645	0.4168060	0.4287697	0.3588249	0.0969035	0.6324167	0.1970120	0.6165604	0.2369506	0.2314289	0.2089337	0.2024060	0.2949081	0.0608608	0.2716084	0.2679860	0.0963761	0.1562487	0.2327529	0.4275474	0.2164555	0.1567448	0.0294409	0.2839205	0.3088077	0.5535074	0.6054031	0.1663403	0.1478885	0.0673534	0.6355992	0.3522247	0.3273853	0.5363750	0.4708867	0.4093059	0.8142471	0.0510284	0.4545451	0.2635619
0.2882309	0.0734492	0.1360481	0.0791638	0.2057658	0.4115173	0.2298675	0.0318270	0.2118465	0.1148116	0.4235916	0.3270084	0.2731365	0.1368076	0.3007039	0.5028543	0.0433100	0.5822671	0.3939488	0.5027592	0.2088201	0.2404083	0.0250980	0.3398450	0.1956292	0.1124791	0.1460963	0.1341162	0.2703044	0.4502094	0.0970959	0.5125414	0.3255014	0.4253046	0.2715928	0.1038491	0.2113837	0.4253698	0.2948491	0.3736782	0.1339620	0.3851758	0.2524714	0.4856069	0.3814316	0.1692648	0.2738693	0.0389264	0.6007353	0.2872390	0.5158863	0.3977881	0.2394529	0.2431874	0.2134375	0.0000000	0.2551694	0.0073310	0.2471301	0.0726464	0.1836131	0.6393779	0.3831279	0.2434789	0.2150968	0.2750682	0.4099089	0.3290815	0.2560098	0.2142414	0.3682163	0.0888880	0.4259988	0.0140023	0.2660340	0.0588846	0.3578914	0.5425145	0.6684751	0.4560170	0.2628490	0.4521101	0.0268617	0.2363110	0.6666900	0.7744445	0.0385905	0.2835176	0.3086030	0.0378947	0.5603390	0.6115439	0.4605345	0.5030016	0.3799766	0.4047279	0.5632113	0.0443373	0.5518912	0.4725258
0.2716039	0.1135954	0.1711575	0.0577222	0.1044906	0.3489496	0.2238673	0.0213072	0.3598744	0.1487689	0.3186492	0.3424509	0.1932820	0.1528363	0.3623686	0.6376163	0.1106582	0.3667770	0.2469302	0.6775323	0.2606699	0.3599078	0.2387429	0.5374495	0.1804332	0.0745672	0.2342752	0.1721602	0.2096883	0.5142273	0.1863714	0.4348055	0.1865224	0.4508846	0.4470486	0.2920666	0.3482831	0.4687546	0.3428510	0.3194149	0.2081096	0.1996922	0.3198151	0.5466285	0.3502338	0.1399989	0.1863453	0.0707111	0.3421628	0.3943754	0.4629672	0.2521594	0.0434513	0.3296772	0.2406084	0.2662109	0.0000000	0.0114119	0.2074870	0.1257644	0.0980798	0.3524047	0.4552625	0.3326606	0.1269732	0.5141358	0.1757478	0.4210178	0.2132669	0.1139400	0.1873133	0.1293600	0.4963096	0.0248419	0.1766448	0.5436009	0.0717651	0.1190707	0.1364686	0.4683708	0.1334135	0.1147760	0.0421266	0.1021184	0.4089269	0.4427116	0.3968062	0.1298025	0.4061182	0.2022393	0.5028417	0.4353792	0.5036815	0.4750426	0.0604137	0.8534482	0.5501175	0.0976941	0.5281533	0.5008277
0.3749297	0.1040873	0.0975565	0.0251527	0.1753316	0.3151701	0.0888802	0.0956764	0.2205689	0.1222727	0.3431060	0.5422210	0.3130534	0.0767449	0.3049535	0.5862137	0.0878182	0.1573619	0.5963823	0.2640427	0.0092342	0.3293951	0.1765152	0.3346666	0.1099227	0.0316474	0.3512414	0.1737063	0.2233400	0.5665000	0.0968035	0.4708902	0.4526159	0.5060193	0.4873417	0.3168100	0.2353341	0.5738084	0.3988468	0.3889431	0.1442026	0.1941109	0.3161756	0.6887376	0.3546602	0.1810246	0.2654240	0.0198538	0.3858040	0.2568181	0.6221017	0.1293405	0.0783731	0.4048976	0.2222375	0.1988196	0.0463233	0.0000000	0.2946785	0.0818050	0.2133035	0.3416103	0.4550486	0.5631414	0.1037447	0.3766507	0.1412041	0.4824602	0.2200639	0.2585051	0.2011242	0.1038988	0.3176402	0.0327821	0.1453866	0.3986334	0.0125279	0.1750489	0.2159291	0.5681744	0.1763589	0.1460855	0.0091518	0.1830979	0.6121813	0.4195088	0.2488792	0.1096276	0.2523688	0.0660668	0.4170195	0.4121817	0.5624259	0.5221445	0.1127943	0.6774788	0.4914875	0.1138171	0.4977144	0.3549935
0.6911488	0.0140782	0.0517673	0.0198479	0.1150651	0.3270367	0.1738320	0.0243557	0.2986531	0.2629341	0.5053449	0.4312509	0.3587556	0.1279519	0.3210128	0.4071408	0.0965137	0.3068076	0.4676383	0.4920538	0.0739266	0.1836949	0.0956563	0.2557293	0.2237067	0.0955571	0.2320595	0.2762797	0.2705428	0.3062415	0.1422616	0.6114753	0.2470195	0.3247547	0.7711654	0.2444679	0.2833369	0.3378503	0.2280516	0.2422068	0.1744594	0.3869792	0.2197884	0.2552037	0.2592792	0.1653489	0.2669659	0.1035450	0.4489208	0.1713388	0.6415754	0.1566593	0.1306689	0.2914024	0.1157287	0.2075154	0.2571694	0.0036365	0.0000000	0.2847628	0.1949812	0.3023610	0.5024715	0.4729521	0.1851367	0.4802579	0.0787797	0.3353663	0.1364489	0.1863534	0.1866872	0.1293607	0.2985989	0.0682184	0.1605020	0.5842437	0.1522216	0.4008003	0.2426430	0.6129507	0.1684874	0.3238609	0.0060745	0.0527604	0.5862857	0.5207527	0.2856468	0.0356050	0.3240057	0.0454519	0.6950108	0.4531929	0.3759413	0.3005829	0.4592669	0.5810890	0.4563723	0.0731584	0.6566277	0.3867293
0.2212606	0.2045623	0.0538242	0.0813757	0.3662733	0.3949206	0.3647832	0.0638610	0.0529591	0.1726806	0.5647685	0.3809748	0.1766204	0.0921733	0.3703240	0.4995457	0.0731935	0.9041950	0.2087959	0.5979593	0.0512097	0.3060772	0.2024242	0.5403947	0.3525304	0.1214235	0.1975025	0.2145763	0.2703220	0.4252045	0.1208317	0.4534340	0.2922818	0.2718231	0.3865779	0.0901418	0.2928335	0.4942923	0.2468267	0.2986704	0.2201731	0.4307164	0.6289894	0.4037269	0.6878955	0.1737779	0.2580914	0.0825255	0.4502208	0.3426153	0.4137407	0.4160339	0.2051435	0.3866354	0.2919883	0.0524564	0.2262169	0.1030152	0.1652771	0.0000000	0.3459262	0.3902651	0.4443717	0.3374820	0.1556834	0.3801950	0.3690121	0.3398783	0.2869799	0.1365986	0.3625764	0.3002117	0.2549878	0.0559879	0.0965747	0.2687266	0.2596258	0.4484238	0.3245473	0.3757433	0.1651933	0.4370450	0.0323076	0.4242951	0.4492591	0.4817460	0.1736397	0.2758335	0.2452044	0.0334672	0.3436919	0.5623710	0.4805959	0.3142694	0.1429343	0.4421825	0.5021436	0.0559160	0.6256300	0.3595263
0.2982988	0.0645295	0.1170269	0.0251547	0.1365516	0.2012819	0.3544251	0.0796671	0.2512726	0.1901880	0.3699658	0.4938711	0.3783093	0.0868446	0.5063540	0.2387055	0.0643217	0.4329141	0.3538374	0.3196851	0.0105268	0.2200831	0.1280996	0.1805941	0.3141341	0.0267018	0.1408100	0.3079056	0.2092720	0.2381912	0.3359534	0.5813656	0.4404933	0.3462468	0.5177342	0.3333308	0.1047027	0.4939468	0.3675635	0.3769197	0.2817891	0.3202529	0.2458434	0.5909157	0.3634971	0.1210217	0.2189227	0.0265281	0.4542079	0.1473201	0.4952543	0.3282468	0.0889301	0.3166906	0.1421195	0.2256238	0.1714825	0.0087965	0.1972283	0.0789657	0.0000000	0.3543817	0.4077596	0.4131270	0.1839893	0.4874673	0.3332768	0.3023474	0.3166291	0.1901573	0.1705907	0.1325840	0.3769479	0.0046490	0.1726454	0.5344011	0.0411124	0.3702771	0.2594240	0.4761116	0.2281397	0.4672862	0.0087452	0.0946551	0.5836005	0.6418258	0.3456586	0.3758562	0.2348930	0.1695372	0.5115605	0.5937790	0.3711038	0.6362966	0.1660953	0.3602679	0.4834652	0.0665196	0.4131508	0.3316646
0.0946352	0.0744576	0.1015314	0.0325451	0.3434635	0.4282090	0.2692565	0.0656010	0.3299897	0.1461677	0.3917598	0.6576971	0.0644487	0.0956235	0.3037177	0.6527029	0.0833910	0.5641054	0.2086386	0.4885905	0.0823645	0.2376838	0.1118891	0.2271249	0.2139506	0.2223089	0.2421981	0.2616521	0.4592067	0.3912442	0.2508130	0.8143888	0.2575638	0.6068407	0.5671074	0.1142419	0.3783732	0.5112106	0.4231739	0.2397099	0.2554475	0.4726620	0.3194782	0.3572329	0.5342228	0.0514930	0.3827953	0.0914264	0.5922328	0.2410402	0.4438798	0.1984472	0.1506029	0.2689685	0.3739763	0.1028398	0.2912303	0.0112166	0.0623059	0.0664159	0.0912489	0.0000000	0.3749511	0.5174006	0.2473672	0.3094612	0.2684891	0.3331216	0.2418416	0.2622373	0.3574812	0.1585232	0.5690853	0.0722203	0.2955159	0.4157465	0.0380930	0.3275340	0.2375762	0.6798847	0.1627782	0.5581393	0.0412509	0.2448304	0.3761740	0.4282732	0.1091605	0.1905336	0.4488338	0.0544159	0.5070392	0.5880033	0.4000148	0.6695822	0.6446130	0.5621676	0.4514779	0.1030574	0.5427950	0.3391430
0.3751905	0.1667109	0.0356322	0.0325324	0.1601181	0.3385888	0.1199497	0.0129383	0.1660786	0.1467355	0.2876804	0.5734264	0.1768913	0.1166407	0.4469282	0.5640198	0.0662993	0.9509395	0.0822482	0.4918346	0.2423630	0.2820228	0.0521715	0.2713345	0.1486953	0.1109887	0.4720521	0.2420905	0.2960252	0.2889068	0.1179762	0.6401676	0.2190000	0.4140491	0.3585768	0.3818418	0.2883302	0.3368348	0.1160944	0.3406370	0.3045415	0.3332942	0.3477559	0.1832877	0.3860563	0.1004447	0.3059250	0.0908690	0.4978358	0.3373926	0.4692919	0.1356868	0.0854379	0.4578478	0.2231232	0.2491034	0.2592386	0.0530212	0.1051881	0.0831749	0.5264736	0.5739211	0.0000000	0.3783541	0.0721449	0.3850327	0.2702431	0.4203035	0.2165007	0.1252297	0.3894125	0.2200737	0.3711624	0.2264868	0.0174264	0.5174629	0.0175895	0.3409412	0.2207205	0.5028837	0.1336074	0.5452568	0.0399328	0.0934369	0.7132330	0.3127293	0.1762121	0.1560671	0.4590391	0.1981908	0.5828795	0.4765179	0.4687811	0.5378163	0.3043788	0.5067125	0.4683307	0.1608057	0.3088444	0.1647034
0.2385392	0.1460082	0.0240798	0.0017175	0.2306875	0.1652035	0.0653757	0.1476642	0.3685257	0.5631799	0.3293530	0.2498539	0.3201714	0.1680658	0.4957590	0.3840233	0.2271842	0.3765971	0.1245777	0.4252335	0.0207980	0.2529966	0.4850111	0.2426174	0.5134129	0.1326808	0.1884326	0.3081048	0.3288805	0.2962238	0.2406193	0.5055644	0.2051275	0.4223038	0.3107657	0.4055298	0.3999734	0.4806777	0.1497822	0.2076414	0.2299404	0.3393454	0.2721388	0.4748396	0.3610054	0.3009362	0.2268587	0.0348040	0.5737804	0.2587281	0.2878825	0.2480023	0.2602378	0.1376135	0.2921438	0.2560567	0.2745775	0.0352907	0.0677137	0.0130568	0.3028532	0.4333935	0.2614613	0.0000000	0.3129555	0.2492903	0.1399669	0.4720676	0.1995860	0.1387161	0.2398680	0.2368327	0.3574992	0.0398181	0.1432976	0.4171297	0.1255059	0.1594007	0.1831762	0.3434328	0.1476409	0.1446535	0.0168614	0.2839927	0.5323928	0.4530398	0.4018323	0.0167546	0.3919370	0.0834745	0.5114184	0.4311090	0.2563582	0.4924807	0.0828304	0.5794623	0.4779562	0.0244810	0.4961647	0.4520131
0.3810835	0.1041196	0.1538419	0.0436992	0.1048852	0.3893605	0.2101964	0.0691365	0.3227937	0.1588322	0.2384941	0.5919786	0.2151321	0.1093985	0.3882473	0.5399251	0.0528298	0.5512823	0.2587482	0.2822452	0.0733387	0.2905352	0.1730689	0.1736163	0.1664373	0.0601124	0.2517828	0.1489372	0.1454306	0.4270258	0.2521561	0.5726229	0.3754276	0.4144940	0.4598090	0.1483113	0.2922638	0.4316471	0.2077664	0.2538618	0.2296369	0.2801602	0.6126900	0.4414324	0.4075810	0.1139138	0.4275044	0.0115916	0.4369807	0.2909658	0.4793546	0.2686032	0.2161108	0.4463175	0.2186065	0.1035666	0.2949982	0.0103471	0.0791429	0.2213464	0.2709388	0.2821666	0.3993604	0.4186699	0.0000000	0.6608807	0.2527183	0.4934632	0.2939424	0.5633672	0.1602002	0.1133123	0.4185044	0.1699490	0.0954323	0.2608424	0.0643553	0.1954920	0.2392722	0.4898183	0.2568662	0.2561424	0.0303983	0.3078084	0.4888717	0.4521609	0.2322520	0.3496710	0.2448053	0.0287870	0.3182097	0.4116981	0.3204152	0.6130368	0.3775703	0.4319908	0.3526912	0.0759785	0.5305281	0.6011011
0.2139366	0.1489652	0.0414954	0.1860893	0.2480046	0.4944600	0.1355599	0.0639160	0.3425826	0.1270559	0.3297694	0.5151694	0.2609290	0.1506419	0.3132431	0.5788965	0.1244163	0.2338722	0.6125684	0.4522543	0.2470011	0.3193444	0.1662690	0.2070813	0.1113246	0.0500422	0.0828765	0.3928740	0.2605513	0.4044321	0.2249298	0.5613406	0.2906799	0.6042374	0.4275638	0.2796710	0.3787181	0.7033640	0.2565493	0.3585660	0.4127710	0.2966708	0.0631119	0.4414806	0.2259451	0.0422906	0.4497903	0.0386439	0.3667644	0.3327534	0.4620065	0.1126156	0.1322330	0.2681814	0.3791456	0.2823042	0.2005619	0.0172856	0.1856638	0.1247255	0.2376561	0.4383453	0.2412620	0.3590791	0.1893201	0.0000000	0.2497633	0.3672683	0.2057045	0.2267552	0.2568977	0.0873206	0.4475319	0.1451663	0.2491862	0.3938503	0.0707921	0.2362935	0.1912322	0.5015071	0.1967003	0.3620986	0.0356661	0.3032298	0.2952647	0.4566350	0.3689789	0.1425658	0.3264687	0.4075606	0.6576783	0.4544760	0.5349226	0.6051105	0.0766279	0.5813230	0.4125979	0.0537118	0.4774339	0.3684308
