G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2465915	0.5576242	0.8554996	0.4038186	0.7927360	0.1051829	1.1055342	0.7303317	0.0717551	0.7028027	0.0392945	0.7357680	0.1332549	0.0241436	0.0039292	0.0755186	0.6518930	1.0529023	0.1203229	0.0219586	0.0535861	0.3659633	0.1365382	0.2184403	0.0952786	1.1024506	0.6564054	0.3425371	0.3327258	0.5319873	0.3407252	0.0262539	0.1600461	0.1849524	0.7629606	0.9704091	0.7600276	0.1446989	0.1325371	1.2041323	0.0717934	0.9729922	1.0012686	0.5482842	1.0014184	1.1038687	1.0958238	0.9670098	0.8474209	0.3311237	1.1958402	1.3393765	0.6689428	0.6259307	0.6930130	0.5833640	0.3615209	0.3812292	0.0473843	0.5304378	0.1334367	0.4007191	1.0870668	0.6663611	0.8259654	0.8083997	0.1031323	0.7444257	0.8441195	0.0419225	0.4300924	0.0292563	0.0579061	0.1884048	0.6404595	0.9643736	0.0403048	0.1733545	0.1123241	0.0544095	0.5952512	0.0853090	1.2329394	0.3920486	0.8817596	0.3058851	0.2243210	0.2044228	0.2293593	0.8882040	1.0537831	0.9785458	1.0086072	0.3351557	0.4990406	0.9138172	0.2928345	1.1841136	0.8622517	1.0266205
0.2503693	0.2328853	0.9159220	0.9608134	0.8533714	0.1378708	1.0754801	0.5868143	0.0177559	0.5723776	0.0298878	0.3188874	0.0380818	0.0657619	0.0088471	0.2835263	0.5850244	1.1667028	0.1394533	0.0108906	0.2371903	0.0961654	0.4821742	0.4192527	0.2511786	1.4064636	1.2069766	0.6958497	0.1986236	0.5269467	0.3770786	0.0436682	0.3292519	0.2679338	1.3267346	1.0441339	1.2795380	0.0397074	0.1218285	0.9766009	0.0843384	1.0539776	0.6030105	0.9370829	0.9297891	1.2282907	0.8993407	0.8987447	0.6362800	0.2484421	1.2887643	1.1124257	0.4896908	0.5244954	0.5903177	0.5132917	0.3376203	0.3891744	0.0754285	0.3386100	0.0583763	0.3806156	0.7158013	0.5929945	0.6496773	1.0289612	0.6017253	0.2492504	0.6141417	0.0197590	0.2394321	0.0475328	0.0566436	0.0490527	0.6713324	1.1929725	0.0258364	0.1488388	0.3138616	0.0552589	0.6134241	0.1931819	0.8302102	0.3195822	0.8056132	0.5234363	0.1354133	0.1632987	0.0624353	0.9849039	1.2754709	0.6301611	1.0813441	0.7153127	0.7806583	0.9266781	0.5873582	0.8946612	1.0913315	1.0976769
0.1733562	0.5313410	1.0811038	0.5221843	1.2164143	0.1728197	0.8995337	0.4448131	0.0435849	0.5356130	0.1900914	0.4642291	0.1047005	0.1448621	0.1197556	0.3673853	0.6959120	1.0419617	0.2199409	0.0214815	0.1945755	0.3014742	0.4215835	0.2713526	0.1962725	1.1441004	1.0510365	0.5738298	0.6103853	0.7594296	0.5053915	0.0893861	0.3471107	0.0607696	1.2830935	1.3145090	1.3969040	0.1132282	0.1023864	0.9208802	0.0534126	1.0468844	1.0390541	0.9506421	0.8577515	1.1989529	1.0849937	0.8059878	0.7386092	0.6583662	0.7982051	1.0828301	0.4910210	0.3830987	0.8036236	0.3181018	0.6029834	0.2987714	0.1023874	0.5116761	0.0325597	0.4617850	1.0340202	1.1115763	0.5475007	0.5616220	0.9479611	1.1238215	0.4788893	0.0294867	0.3374882	0.0061981	0.0764140	0.2105537	0.7670048	1.3003523	0.0602545	0.1659758	0.3954675	0.0847528	0.3133931	0.1674270	0.8961162	0.1353493	0.8955110	0.1656204	0.2531305	0.0910491	0.2666448	0.9648511	0.9612835	0.8406040	1.2023801	0.7131631	0.8020400	1.0200943	0.6573389	0.8475866	0.9353894	1.0538917
0.1641682	0.3710728	0.8312727	0.6018140	1.2315159	0.0814094	0.9224147	0.7504715	0.0245819	0.6973140	0.0561885	0.6718534	0.0791720	0.0641283	0.0106711	0.1168006	0.9165467	1.0290017	0.2433790	0.0193614	0.2060902	0.1753523	0.3586577	0.5783929	0.2179055	1.0044765	0.8179847	0.6932518	0.4047417	0.7677939	0.4520420	0.0278680	0.2509158	0.1329181	0.9778323	0.9725943	1.2033546	0.0925827	0.0305861	1.1076924	0.0956500	1.3711021	0.9957258	0.9299204	0.5086587	0.5448796	0.8096475	1.6235967	0.4873523	0.3646563	0.8849741	1.1277631	0.6288436	0.4012485	0.7796755	0.7273464	0.7897307	0.5110573	0.2609964	0.3919669	0.0174349	0.3176676	1.0096113	0.9092025	1.2842521	0.2238964	0.3492806	0.8008276	0.7193305	0.0182230	0.2719819	0.0944196	0.1282482	0.0500078	0.8013601	0.8281229	0.1461253	0.0886650	0.1463426	0.0869757	0.8336391	0.1476042	0.7378012	0.3261999	0.6824125	0.2309157	0.1230657	0.0704508	0.2518793	0.9934557	1.0682210	0.7047678	1.0231133	0.5736926	0.8205502	0.9813697	0.3930628	0.6743945	0.8014616	1.1090886
0.0766076	0.2657809	1.1474432	0.7208551	1.0386995	0.0393856	1.0233561	0.5681840	0.0486110	0.7679669	0.0485321	0.8825470	0.0412857	0.0412836	0.0796906	0.2741831	0.5173023	0.7159175	0.1355420	0.0084816	0.2187722	0.3264810	0.4036345	0.2694110	0.4095132	1.1280851	0.8209290	0.4195639	0.2313282	0.8425085	0.3036253	0.0897620	0.3593813	0.2853547	0.9850135	1.4083679	1.3160830	0.0901905	0.1591126	1.1228263	0.1509219	1.4725482	1.0790824	1.0391063	0.8307060	1.1636055	1.0761902	1.1754410	0.6835546	0.2442890	0.8623808	0.7635574	0.6677220	0.5216219	0.9234277	0.3719323	0.1977072	0.2928388	0.1397235	0.5359068	0.0490992	0.3503337	1.2232720	1.0184134	0.8702392	0.3669117	0.6185948	0.6511346	0.6310193	0.0569328	0.0873369	0.0658211	0.0337054	0.0126187	0.6644611	1.0795973	0.0674743	0.1944796	0.3861224	0.0224464	0.5244303	0.3178012	1.1782243	0.2133773	1.1674876	0.4090556	0.4816328	0.2878181	0.0701503	1.0257552	1.2182692	0.6841319	0.9269706	0.7335316	0.6927662	1.1083100	0.7799706	1.0935799	0.9692443	0.9201579
0.0463502	0.1317632	0.8843099	0.5787595	0.7073452	0.0383553	1.0525225	0.5079449	0.0057751	0.4399545	0.1845352	0.7188279	0.0795487	0.0806996	0.0551298	0.3250774	0.7603127	0.5680445	0.1022025	0.0551839	0.0682366	0.1884634	0.3656090	0.4431221	0.1543614	0.5192786	1.0437233	0.4508661	0.3056842	0.9444002	0.2820399	0.0595919	0.3381860	0.1646842	1.2333982	0.9915172	1.1491408	0.1441784	0.0711931	1.0804177	0.0609131	1.0185369	0.7869261	0.9401079	1.0209081	0.8379161	0.8509483	1.2989672	0.7733471	0.3915874	0.8023401	1.0702654	0.7286716	0.4651251	1.1684973	0.9089617	0.2211720	0.4038829	0.2306744	0.5092569	0.0278926	0.4472834	0.9423340	0.7052730	0.6719005	0.4886766	0.4619343	0.5526221	0.9347104	0.0253183	0.1285642	0.0394911	0.1399250	0.1212420	0.6414460	0.8611182	0.0143930	0.2041969	0.2832434	0.0202906	0.7830259	0.2535764	0.9368821	0.3102215	1.1303472	0.1886093	0.1711123	0.1018052	0.3705012	1.0998299	0.6816525	0.3652715	0.9358645	0.8782727	0.9599686	0.8687350	0.3042362	0.9486765	0.9398900	1.1609448
0.3751033	0.5215506	0.8634271	0.6716066	1.1406569	0.0195743	1.3800296	0.6697583	0.0111168	0.8566158	0.0089791	0.7756023	0.0848935	0.0874259	0.0064964	0.1421553	0.5944104	0.9273280	0.0448016	0.0073458	0.0179168	0.4009501	0.2138247	0.4841891	0.2929124	1.0707242	0.4079383	1.1098624	0.4074392	0.6469760	0.1672143	0.0596790	0.2388243	0.3111648	1.1736603	1.2610718	0.7189120	0.2192218	0.1034202	1.1373324	0.0616997	1.4260508	1.1813255	0.6137344	1.1575023	0.8140871	1.2997284	0.8378280	0.3705071	0.2849184	1.0262983	0.9053817	0.3827203	0.2950665	0.8964900	0.6367078	0.7571137	0.2554058	0.1316219	0.3531421	0.0661293	0.5717788	1.0879165	0.5759536	0.3054062	0.9639554	0.4433037	0.6369646	0.7017260	0.0997012	0.2243700	0.0458692	0.0317049	0.1599852	0.5257381	1.1744323	0.0220363	0.1258726	0.1774561	0.0628656	0.7511243	0.0360899	0.8836519	0.4023855	0.7074090	0.4731344	0.3080807	0.2117220	0.0266337	1.1826052	1.0967336	0.5890268	0.9612708	0.5455429	0.5720595	1.2499513	0.3005961	0.8447403	0.6315710	0.9438133
0.3721596	0.6392687	1.1872754	0.6123168	1.2622698	0.0650466	1.1499784	0.8602826	0.0198282	0.8639245	0.0397143	0.3617049	0.0656595	0.0726913	0.0128178	0.1583543	0.6271534	0.7247818	0.1318592	0.0096089	0.2086833	0.3858931	0.4749829	0.2910610	0.2320189	0.7716129	0.9151476	0.5615183	0.6947069	0.8819065	0.4618850	0.0056451	0.4013109	0.1009084	1.0469612	1.4484784	1.3637038	0.1302430	0.2400877	0.8290843	0.1379906	0.9866429	0.9433023	1.1298306	1.2019480	1.2876601	0.5259561	0.8712891	0.8588041	0.3215346	1.0667686	1.0858720	1.0020460	0.6465293	0.6787564	0.6478382	0.4845847	0.4707341	0.1822774	0.5682203	0.1797942	1.1899635	1.0651514	0.6848850	0.8661836	0.1223550	0.8548321	0.6651758	0.5454074	0.0919843	0.3067189	0.0153698	0.2484702	0.3327974	0.4443855	1.2698006	0.0735728	0.1955569	0.3494778	0.0264159	0.7083581	0.1615951	1.0501281	0.4101251	0.9267018	0.4662522	0.0799127	0.1321542	0.1493030	1.1980228	0.8668395	0.6077527	1.4009275	0.7124055	0.8044496	1.2749191	0.3373749	1.0625528	0.8148182	0.6206234
0.3212820	0.2865835	1.4115991	0.6238567	1.3483444	0.0844069	1.2777095	0.5151486	0.1831131	0.9786663	0.0353313	0.3232908	0.0633388	0.0108154	0.0060319	0.2873318	0.7676171	0.8760998	0.1149621	0.0369228	0.2543261	0.2885839	0.5907501	0.5711698	0.1380078	1.0214432	0.8126449	0.8802257	0.2920997	1.0360724	0.4374523	0.0661147	0.3683208	0.2431451	1.2919396	1.1016490	1.0821508	0.1142282	0.0821015	0.9438212	0.1454142	0.8536012	1.0135107	0.7429499	0.7090350	1.4862672	0.8406560	0.7185613	0.5347827	0.2093978	0.8240979	1.0878918	0.7124294	0.4846250	0.8523842	0.8130935	0.2697207	0.2629755	0.2433810	0.4533839	0.0236176	0.4802959	0.5370234	0.7172891	0.4299296	0.6479072	0.5835209	0.7856830	0.6823587	0.0267603	0.2853411	0.2192666	0.1548329	0.3614885	0.4520077	0.7808705	0.2256582	0.1483902	0.4168595	0.0767627	0.8139808	0.0964569	1.1095773	0.4556675	0.9116868	0.2244772	0.1821312	0.0275634	0.8543338	0.7645471	0.9535915	0.6553777	0.9428737	0.9278081	0.5060347	0.8237467	0.6353952	1.3296406	1.3169169	0.8842464
0.1318146	0.3935282	0.6688274	0.5611285	0.8217560	0.0166553	1.3035084	0.5343483	0.0814430	0.7178873	0.0550029	0.9093961	0.0648364	0.1200312	0.0783681	0.3296467	0.6863561	0.9570887	0.1901532	0.0040960	0.0952608	0.2330076	0.3112957	0.3020080	0.0961922	0.9277416	0.5430875	0.4329726	0.3275857	0.6761966	0.2349327	0.0131748	0.2352735	0.1790489	0.8397686	0.9921402	1.0522432	0.2875945	0.0495286	1.0717992	0.1908607	0.8848007	0.8941936	0.6553010	1.0168298	0.9481708	0.8305788	0.9183631	0.2407838	0.2054225	0.8755972	0.9920243	0.9745789	0.5052917	0.6838648	1.3169284	0.4121491	0.4599343	0.1826245	0.3954884	0.0269586	0.5045713	1.0755541	0.5835905	0.8599553	0.2877352	0.5862176	0.6850119	0.9164166	0.1427470	0.1475249	0.0661682	0.0677217	0.0991474	0.7319155	0.7408281	0.1168610	0.0932819	0.2212257	0.0146752	0.7660926	0.2940220	1.0566519	0.2621847	0.6733246	0.0980596	0.1729297	0.0566937	0.0335382	0.8038948	1.1681732	0.6602125	1.2354966	0.7572124	0.7154336	0.9638324	0.4610915	1.1418070	0.9017778	0.9507566
0.3251275	0.5742171	1.0308180	0.5947783	1.1761503	0.0896128	0.8975992	0.5649771	0.0249117	0.6965063	0.0111203	0.5156626	0.0139667	0.0407779	0.0925534	0.1935419	0.8828773	0.5695261	0.1036304	0.0724463	0.0740991	0.2521832	0.0833127	0.3434821	0.1813425	0.9959892	0.5855389	0.6656128	0.2594364	0.7679536	0.3078384	0.0260760	0.2482458	0.1381286	1.1129429	1.1925263	1.2944361	0.1289626	0.0764635	0.6817982	0.0530507	0.7455854	0.8388004	0.5538661	0.9649322	1.5069341	1.1350786	0.9739627	0.5543418	0.1502190	1.4237889	1.4454094	0.7521213	0.3560123	0.7545187	0.7479019	0.5355369	0.2931984	0.2122241	0.5772896	0.0518335	0.3503534	1.0566702	0.6781921	0.8413582	0.5202216	0.5635586	0.7911491	0.8493949	0.0455873	0.3674642	0.0158335	0.0764528	0.2155951	0.3641416	1.0225517	0.0812690	0.2957187	0.3683855	0.1712550	0.8410784	0.1088739	1.0407022	0.2344762	1.0626663	0.3995105	0.1156667	0.0819979	0.1313611	0.9392087	0.8032357	0.7921450	1.2257878	0.8426298	0.8308028	1.2420436	0.7253175	1.2654637	0.6596934	1.3291249
0.2787737	0.3645724	1.0327226	0.6885032	1.0001070	0.0088277	1.2558249	0.6319649	0.0117354	0.7467162	0.0913118	0.2719658	0.0359911	0.1225977	0.0482109	0.1350741	0.7810885	0.8172503	0.1213616	0.0322784	0.0520972	0.0990190	0.7045268	0.4859771	0.1658589	1.1016475	0.6813457	0.3124147	0.4196441	0.6690411	0.5227232	0.0103912	0.5239269	0.2100128	0.8539005	0.9629977	1.0389221	0.2277413	0.0827615	1.2159770	0.0618977	1.3655784	1.2582839	0.8299411	1.2558007	1.1002251	0.9275547	0.9622035	0.5839021	0.3660680	1.3021139	0.9652580	0.8554851	0.4552033	0.7526792	0.4241777	0.3417115	0.3908326	0.2018057	0.3710917	0.0451507	0.5016414	1.2885733	0.8424605	0.6890967	0.4865964	0.5976640	0.8900881	0.9086652	0.0214549	0.4480624	0.0411916	0.1368991	0.3166824	0.7327374	0.9854436	0.2206650	0.1051311	0.2698989	0.1033057	0.5050349	0.1300188	0.7448397	0.1381506	0.7560745	0.5064222	0.2174482	0.1286489	0.2183601	1.0973292	1.3106168	0.8729498	1.0721878	0.5187246	0.6185118	0.8176623	0.7832519	0.8615382	0.6843709	0.9392267
0.0759113	0.3667950	0.9001589	0.7278368	0.9322819	0.0195095	0.8811584	0.7586301	0.0182026	0.6721848	0.0119842	0.4544415	0.0421009	0.0536172	0.0127432	0.0572131	0.7064140	0.7632408	0.0671036	0.0013182	0.0581812	0.2415661	0.6218789	0.2495449	0.1441998	1.1676261	0.6939437	0.3790686	0.2292214	0.9155711	0.3602415	0.0395733	0.4465549	0.1586095	0.8424417	0.9323311	1.0987520	0.0455970	0.1536986	1.5080654	0.0940775	1.1395169	0.8395698	0.6688369	1.2547882	1.2244029	1.2014708	1.2746000	0.7184000	0.2920238	1.0163852	0.7067322	0.6718074	0.3091221	0.7228732	0.4988382	0.3600103	0.5447719	0.2158436	0.1460891	0.0489734	0.4788807	0.7531268	0.6431936	0.5579311	0.8656367	0.5843394	0.4625508	1.0038336	0.0403365	0.2277037	0.2986393	0.0752253	0.0972862	0.6179992	1.3183160	0.2344149	0.2363189	0.2534374	0.0791246	0.6581252	0.1015290	1.4847856	0.4127798	0.9438154	0.5282340	0.2838847	0.1372823	0.2411862	1.2176235	0.9926475	0.7831561	0.6849638	0.7149506	0.8582094	1.2618609	0.2947510	1.1888912	0.5739026	0.7700803
0.4620946	0.2642050	0.8999916	0.6413569	1.0061640	0.1154414	1.0662882	0.8123593	0.0253792	0.9483599	0.0283069	0.6067390	0.1003849	0.0453640	0.0065789	0.4729096	0.5317842	0.8843480	0.0681768	0.0125860	0.0318445	0.0698691	0.3887486	0.5077972	0.1196688	1.1069403	0.7258137	0.5076755	0.5287089	0.7877156	0.7386285	0.0493094	0.2756655	0.1921409	1.2261748	0.9591236	1.2940919	0.1693548	0.2022052	0.8013231	0.1337023	1.0692577	1.1849794	1.1567274	0.8204957	1.6370542	1.3058774	0.9594336	1.1441967	0.2374562	1.2599859	0.9514809	1.0072772	0.1635994	0.6254276	0.5035742	0.3140098	0.5611598	0.1576394	0.4085211	0.0998335	0.5860028	1.0635482	0.9053990	0.7244377	0.6978806	0.6856336	0.5701910	0.7191227	0.1129197	0.1782325	0.0386024	0.0982632	0.2352694	0.9733653	1.3507555	0.0443869	0.2209747	0.3479247	0.0268737	0.7767026	0.2000330	1.1189260	0.4952089	0.9483686	0.4649977	0.0968157	0.1762577	0.0674080	1.1551248	0.8997938	0.9833100	0.8608318	0.9245028	1.0648438	0.8507584	0.2604110	1.0340421	0.8111912	1.0429458
0.3364697	0.3629249	0.5743300	0.7182633	1.2588519	0.0522588	1.3562890	0.7706534	0.1281023	0.7756017	0.0602169	0.4898332	0.0228177	0.0323914	0.0051515	0.1213216	0.4884153	0.9708432	0.1927649	0.0131265	0.1039873	0.2984050	0.4993779	0.5475349	0.3713755	1.1306196	0.6628320	0.8493943	0.4423454	0.3799179	0.3163640	0.0544551	0.3834771	0.1105222	1.2507144	0.9257292	1.2238137	0.1994063	0.0689024	0.9196214	0.0910967	0.8599643	0.8900397	0.8436813	1.3324567	1.0808666	1.2963277	0.9350986	1.2546766	0.3729139	0.9569030	1.2946235	0.7045134	0.6438357	0.8670689	0.8358085	0.4449835	0.5356410	0.1334893	0.5638060	0.1731522	0.4121260	0.8831385	0.8371243	0.6714238	0.4450183	0.6727968	0.8275377	0.6374595	0.0728671	0.3571612	0.0433049	0.0463390	0.1815375	0.5301619	0.8108121	0.0876730	0.2564151	0.2284377	0.0466181	0.2572946	0.3023476	1.2049799	0.2285607	1.0357966	0.2372609	0.0917167	0.0149141	0.0570318	1.3493839	1.2586818	0.8175160	1.0422859	0.7785885	0.8096613	1.1460655	0.4254465	0.9899846	0.8481484	0.9029296
0.2759600	0.8047966	0.7068670	0.5113826	1.2473580	0.0202942	0.8561936	0.6256571	0.0142520	0.9496267	0.0179248	0.4747630	0.0731355	0.0068686	0.0091113	0.0119193	0.5346844	0.7209457	0.1221404	0.0198289	0.0188743	0.0560669	0.3818581	0.7404148	0.2190351	1.2340354	1.2226525	0.5243762	0.3173754	0.7224927	0.3083051	0.0287503	0.2896591	0.2292081	1.2831047	1.2006229	1.0495823	0.1997177	0.0768489	0.9048621	0.0574701	1.0660881	1.0533331	0.8627058	0.8247700	0.8397457	0.7466836	0.6154288	0.5284800	0.4159036	0.7403923	0.7872370	0.6909907	0.3387005	0.7313440	0.8229673	0.3292579	0.4168837	0.1918417	0.4927765	0.1581328	0.6655022	1.0630941	0.4436294	0.6372290	0.6951603	0.5251232	0.5906288	0.6851202	0.0231096	0.4679885	0.0410097	0.1129549	0.3083194	0.6657814	0.8444171	0.0655684	0.1267546	0.5001987	0.0883707	0.6377935	0.1022344	1.0776700	0.2633059	1.0794710	0.2447975	0.3355094	0.4155773	0.1190917	1.1091610	1.4216528	0.9408690	1.3236611	0.5197683	0.7918120	1.1396380	0.2787842	1.4451402	0.7480374	0.7206510
0.2272126	0.5830308	1.2734742	0.6683357	1.3160553	0.1763589	1.0292475	0.8669110	0.1614735	0.7971882	0.0419281	1.0630889	0.0330795	0.0523239	0.0112653	0.0602866	0.5928566	0.5272216	0.2511126	0.0449408	0.0088790	0.5676359	0.3040418	0.4522081	0.2831054	0.9739854	0.6272812	0.5795185	0.1619421	0.4933661	0.0665161	0.0670085	0.7465695	0.1809640	0.8093215	0.9699519	1.3006114	0.3137869	0.3273214	0.8147677	0.1381229	0.8105177	1.3589646	0.8264602	0.8596582	0.7352078	0.8999110	0.8113847	0.9909504	0.3063352	0.5672628	0.8369553	0.0780760	0.3352629	0.9812613	0.9042599	1.1008663	0.4218852	0.0486396	0.2000708	0.0037526	0.1739186	0.8198057	0.4150813	1.0182622	0.3702264	0.6689847	1.1989032	0.6120131	0.0066664	0.2824352	0.0165759	0.0636551	0.0366161	0.5109782	1.2180651	0.0901804	0.2497229	0.3312255	0.0597221	0.8630376	0.1906922	0.7458806	0.3734270	0.2647808	0.2356545	0.4336850	0.3627072	0.0235987	0.8312230	1.0703005	0.7468962	1.1762769	0.8474042	0.5234334	0.8832882	0.5020921	1.1987936	0.8562929	1.2089883
0.3116529	0.5678653	0.5753337	1.0231929	0.9840077	0.0676462	1.0046488	0.6287694	0.0673489	0.5282332	0.0322535	0.4663270	0.1479555	0.0793145	0.0463695	0.4366822	0.5413250	1.0119810	0.0737168	0.0036526	0.0156968	0.1819341	0.1089871	0.6352913	0.3249301	0.6174947	0.8239942	0.5549392	0.2830780	0.8925608	0.4227592	0.0051555	0.3639961	0.1089322	1.2119909	1.2311979	0.7728722	0.2460239	0.1124647	0.9079533	0.0386783	1.0800310	1.3669251	0.8154896	1.2450285	1.1051747	0.7631071	0.7775771	0.6996966	0.0647128	1.1572452	1.2973881	0.6679796	0.5553224	0.7342414	0.8765276	0.3484408	0.2782276	0.1056480	0.5445000	0.2399987	0.5212506	1.0222604	0.6392072	0.7816726	0.3673877	0.5766244	0.8119352	0.5102467	0.0442347	0.2612937	0.1070380	0.1967790	0.1223513	0.4969758	0.5946102	0.1685701	0.2617541	0.8267012	0.0192510	0.8661917	0.1291326	0.8598108	0.0480564	0.8175278	0.1310086	0.3941918	0.1703636	0.1119176	0.8067843	0.8576455	0.7141809	1.2295526	0.6601848	0.8465476	1.2845189	0.4289275	0.7697050	0.9684323	1.0556930
0.1283164	0.3724348	0.9323926	0.5730066	1.0229146	0.0220545	1.1023567	0.7806279	0.1860101	0.6502235	0.0977769	0.6230396	0.0865761	0.0472651	0.0415996	0.1520070	0.4241265	1.1072740	0.0674075	0.0429970	0.0836623	0.3845449	0.1406204	0.4567024	0.4170596	1.0060250	1.1473540	0.3101461	0.2094284	0.9244958	0.0186834	0.0661448	0.3284616	0.0826823	0.8871423	1.1466176	1.4451693	0.3779050	0.0665985	0.9072140	0.0957758	1.0186429	1.1293104	0.5965682	1.0927522	0.9636127	0.5522199	0.7834951	0.5067968	0.4670223	0.9568674	1.1556561	0.5422840	0.2437820	1.0116688	0.5123661	0.4805966	0.2655175	0.1558728	0.3107063	0.0058902	0.3560611	1.3043556	0.7061360	0.3798950	0.9415456	0.6314906	0.6099449	0.7384111	0.0658379	0.2360520	0.0480169	0.0161234	0.2508624	0.5105551	1.0815448	0.0055000	0.0678399	0.1411247	0.0918786	0.5488516	0.2688173	1.3006102	0.4697537	0.5058679	0.1770470	0.3285665	0.5771023	0.0416906	1.1066323	0.8011344	0.5534114	0.7160707	0.9035612	0.8611027	0.8820909	0.4015855	1.1019003	1.0164927	1.4235278
0.3667504	0.1424762	1.1178928	0.7284168	1.1902362	0.1698237	1.0432214	0.5628098	0.0485721	0.5958338	0.0857300	0.6477237	0.0814943	0.0402109	0.0197783	0.3141265	0.4184466	0.7304239	0.2261731	0.0149853	0.0513246	0.2060062	0.3224599	0.4661904	0.1381786	0.8807037	0.6855539	0.6117141	0.2908002	0.7623317	0.2878373	0.0376973	0.2354773	0.3801709	1.0425399	1.5870030	0.8725066	0.1559571	0.0236475	1.0734996	0.1142832	1.1859990	0.9555909	0.6651206	1.0352962	0.8869642	1.1113186	0.9108724	0.3995930	0.2973349	1.1366715	1.2245235	0.6671366	0.3386911	1.0137528	1.2609708	0.5667706	0.6614700	0.2479401	0.1438811	0.1517102	0.4643189	1.1151431	1.2208463	0.4780666	0.8508793	0.7372526	0.6915687	0.7436704	0.1006311	0.2301618	0.0121431	0.1808639	0.1491181	0.4523582	0.8647615	0.0683526	0.2968558	0.2206959	0.0287911	0.8690106	0.0934053	0.9040875	0.1993787	0.8782247	0.2240193	0.2549046	0.2102830	0.2201298	1.4040639	0.8402335	0.6912080	1.1873971	0.6732320	0.6710350	1.1800429	0.4480873	0.8866964	0.7185725	1.2104262
0.1032063	0.4849738	0.7536112	0.5151988	0.8539936	0.0781665	0.9140832	0.6950907	0.0650031	0.7269087	0.0042255	0.7583230	0.0714443	0.1324394	0.0069087	0.0509485	0.4750883	1.0290480	0.0681745	0.0050072	0.0176692	0.2664931	0.3152856	0.3987567	0.1311052	0.9252158	0.9865030	0.3046217	0.2467535	0.8473271	0.2470717	0.0460840	0.1787829	0.1924832	1.3896087	0.7089611	1.7554115	0.1910731	0.0726093	0.8729845	0.0518580	1.0611630	0.6960532	0.8964453	0.8735231	1.2288776	1.0329237	0.7807324	0.4738984	0.3672094	1.0112642	1.3619377	0.6276927	0.5883991	0.8456312	0.5791779	0.4530292	0.3786041	0.2617548	0.3398421	0.0331895	0.4664560	1.3762411	0.6935405	0.9156915	0.4404820	0.4909300	0.7383675	0.7998879	0.0185122	0.3655332	0.0646463	0.0083131	0.0530076	0.8051214	0.9685906	0.0498699	0.2053502	0.2370367	0.0726905	0.4718985	0.1964136	0.9090623	0.4815969	0.7820161	0.5736515	0.1174835	0.1866161	0.1440936	0.8965119	0.9949749	0.6497342	1.0996591	0.3780152	0.7789109	0.8483425	0.3208343	1.0620650	0.8855731	1.1820354
0.6597447	0.1935468	1.1696855	0.7240399	0.7934594	0.1815561	0.9713245	1.2025958	0.0745235	0.4077784	0.0232891	0.8267803	0.0392746	0.0427934	0.1751094	0.3370428	0.6927705	0.8152653	0.1345005	0.0295433	0.0616288	0.1716790	0.1357586	0.4260405	0.2737499	1.2438684	0.6122720	0.5838476	0.4333345	0.9875062	0.5689024	0.0554325	0.5088182	0.1456282	1.0771800	1.0854173	1.1146924	0.2606420	0.2048801	1.3745827	0.0712304	0.8488192	1.3278804	0.6303975	0.7955439	1.0403948	0.8707135	0.9391216	0.4325424	0.4420068	0.8147605	1.1004065	0.4333349	0.2872104	0.6182447	0.5775240	0.4246064	0.3176601	0.1169000	0.5413089	0.1268878	0.5830698	1.0167557	1.0484401	1.2574018	0.4025730	0.6920975	0.4735354	1.0503883	0.0239441	0.4378777	0.1710134	0.0595075	0.3676855	1.0143495	1.5056835	0.1766850	0.2020975	0.2662944	0.0180119	0.6881622	0.0439512	0.9990930	0.2430268	1.0332870	0.0958075	0.3660431	0.0801313	0.1721911	1.0974707	0.8686121	0.6262039	1.0595416	0.8988719	0.7075647	1.5565988	0.5279620	1.3282916	1.2490446	0.8784048
