G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5948056	0.2259029	0.1506773	0.0660747	0.3758353	0.5711352	0.1960155	0.1258244	0.8817159	0.8565663	0.7919858	0.9047749	0.3552964	0.2199343	0.5590354	1.1793922	0.3530094	1.1260959	0.3784764	0.8945484	0.1670143	0.7632300	0.2126733	0.4115778	0.5309149	0.1448394	0.3246300	0.3028860	0.2980905	0.7390064	0.6593164	0.9015093	1.0015704	1.0880938	1.5303850	0.7525042	0.6026440	1.4458247	0.5151250	0.4351877	0.3164103	0.6445155	0.8086745	1.0132301	0.3091989	0.4346765	0.4705406	0.1574606	0.6864872	0.6083151	1.2090226	0.2016122	0.1217666	0.4789650	0.4550963	0.7224388	0.4212217	0.0900884	0.3749913	0.1217019	0.7832491	0.8056025	0.7385756	1.2169729	0.4359065	0.9759229	0.5129202	0.6826767	0.4402630	0.6750114	0.4257467	0.9768595	0.6398393	0.2029783	0.3020110	1.1851082	0.0362846	0.2969804	0.3918390	0.9961901	0.2064864	0.2492739	0.1750514	0.2802399	1.1266488	1.4858623	1.0266031	0.1711973	1.0374464	1.1020412	0.9596050	0.5293025	0.9058560	0.8287725	0.3901077	1.2072381	1.0383710	0.1331022	1.1147670	0.7834401
0.8413912	0.0614862	0.1693486	0.0474512	0.2471864	0.5415776	0.5280262	0.1539102	0.4710359	0.4205366	0.6175322	1.1992681	0.6038485	0.3176051	0.9928367	0.9971363	0.1172578	0.9552056	0.4949479	0.8047523	0.1643244	0.4113504	0.0388750	0.6890705	0.4927543	0.3560673	0.5816903	0.7745146	0.5483643	1.1854415	0.4909708	1.1940572	0.5585268	1.0167881	0.8750924	0.6255306	0.6151328	0.7371360	0.3341209	0.7623569	0.6390354	0.6202493	0.4327329	0.9804620	1.2006898	0.2492430	0.9654546	0.1187973	0.8836145	0.4740444	0.9825025	0.7243400	0.2070256	0.5945022	0.4606766	0.5478080	0.4879845	0.1874823	0.3471143	0.2236826	1.0757024	0.7739035	1.2885025	0.4460915	0.2778513	0.7993655	0.8818514	0.6726397	0.4485141	0.8327253	0.4020667	0.2287024	0.9689424	0.1506110	0.3312110	0.6594421	0.2291118	0.2295932	0.6198420	1.3387576	0.2758127	0.7043807	0.0061971	0.5507113	1.1282211	1.1639070	0.4282710	0.7307964	1.4219803	0.2320372	1.0073404	1.2424715	1.1205525	1.6002314	0.4354223	0.8818016	1.2315932	0.1792378	1.6035607	0.8579460
0.3555184	0.2679430	0.1343918	0.0611158	0.5784660	0.5399775	1.1338659	0.0752497	0.4780798	0.5727960	1.0136823	0.6118345	0.5826628	0.3662597	1.0949251	1.0832938	0.0837282	0.9387501	0.5266065	1.7463852	0.2299069	0.4872685	0.5462531	1.0107017	0.6050852	0.4450651	0.6133828	0.5221210	0.2178091	0.9094006	0.3665787	1.3236994	0.9966651	0.8758173	1.0280623	0.4714363	0.5757803	1.2749807	0.8304142	0.6410380	0.2658017	0.6305439	0.8359395	0.5736510	0.9349841	0.2522256	0.2350539	0.0511314	0.9913103	0.3902615	0.8066871	0.5731300	0.0487526	0.9749035	0.4721953	0.2440772	0.4520535	0.0001303	0.2556528	0.3419777	0.6060318	0.6605868	1.0599678	1.3047061	0.2920796	1.0402988	1.2139815	0.4680168	0.5315850	0.4466158	0.9802106	0.3276393	0.2745984	0.0989663	0.2930774	0.6828643	0.1863082	0.6022934	0.2308057	0.5511548	0.1942126	0.4969172	0.0294412	0.6034562	1.2159163	0.8714565	0.8322317	0.1951869	0.7531003	0.2090001	0.5224821	1.2829776	0.9084657	0.9631490	0.7896895	0.8588151	1.1888005	0.2893130	1.1092856	1.1923366
0.6009880	0.2888786	0.1166321	0.1089129	0.3558188	0.3887886	0.3019598	0.0371854	0.5518465	0.4633701	0.9807040	0.7587302	0.4970949	0.1912772	0.6639280	1.0956904	0.1838398	0.9182224	0.4108444	1.1745827	0.3828695	0.6922723	0.1810014	0.9185914	0.2582161	0.2315983	1.0240074	0.6464500	0.8646735	0.7604705	0.3746118	1.0107626	0.7196842	0.6924044	0.6889023	0.4171002	0.7168721	0.7882310	0.6089120	0.9501141	0.6393079	1.0071396	0.7286393	0.6569211	1.0516455	0.1318299	0.7735920	0.0713747	1.0127385	1.0243314	1.3003626	0.3949053	0.2582407	0.6217959	0.9096799	0.2209879	0.3243250	0.0162134	0.5592709	0.1776065	0.6148048	0.7616584	0.9867620	0.6909667	0.2624289	1.1383178	1.1569721	0.7272981	0.8177943	0.6379611	0.8073784	0.2884777	0.6089724	0.2542804	0.2084336	0.6803232	0.4198331	0.4690289	0.9329864	1.0288977	0.5234682	0.5351158	0.2138844	0.1826126	0.8267704	0.9983179	0.3084727	0.3394051	0.5161673	0.0603611	0.4367427	0.7654134	0.4707019	0.5630438	0.8382874	0.9158330	1.0519760	0.1925821	1.2156530	0.8351671
0.9045182	0.1572250	0.0936832	0.0966392	0.2929026	1.0850989	0.2586838	0.0766730	0.7417470	0.4361911	0.7052371	1.1468129	0.6766704	0.1427301	0.7390977	1.2183623	0.1761068	1.1382571	0.5540853	0.9656483	0.2353131	0.5402778	0.3193479	0.4972181	0.2388221	0.1387609	0.4989127	0.8206900	1.1219088	0.8728871	0.3764635	1.2917365	1.0678338	0.7247374	1.1683581	0.2792888	0.5234233	1.2180490	0.5872892	0.6893904	0.7886553	0.9713126	0.9232752	0.5955151	0.9270428	0.1643415	0.3997907	0.1706320	0.5502880	1.1947321	1.1585287	0.4453225	0.1926215	0.5335600	0.4860166	0.3612437	0.2946575	0.0388857	0.3113232	0.3376637	0.7247709	1.2389274	0.9434549	0.6993206	0.2018985	1.4120398	0.7803926	0.5673960	0.5565416	0.4865418	0.6517921	0.4779224	0.7135610	0.2571581	0.3655656	0.8175423	0.0695638	0.4050857	0.2766960	0.8768003	0.1254192	0.7348386	0.0052294	0.3470602	0.8939862	1.4837152	0.7283407	0.2890878	0.6871465	0.1767613	1.4669031	1.0587154	0.7824667	1.0801402	1.2180557	0.6822659	1.0388486	0.2607087	1.0217245	1.4067145
0.4795265	0.0374153	0.1442745	0.0222827	0.4871350	0.4186662	0.6381628	0.0699960	0.6293560	0.5280372	1.1025311	1.1415653	0.7055523	0.3565739	0.7895155	0.9925996	0.2198443	0.9035144	0.4571378	0.9513882	0.1488025	0.5167317	0.3611662	0.6761114	0.2725021	0.1324823	0.2034384	0.4843961	0.4478413	0.9095910	0.4537639	1.2464894	0.9010923	0.6263433	1.4124922	0.3170833	0.5452480	0.8647918	0.7067779	0.5342770	0.4868122	0.7816841	0.6868653	0.7922786	0.7884748	0.4147758	0.6301763	0.1832269	0.9296754	0.2433803	0.7792088	0.6220167	0.1641721	0.6223068	0.7206426	0.3542402	0.4906570	0.0747301	0.2875605	0.3991242	0.5478505	0.4853357	0.6923645	0.7407438	0.2617292	0.6918447	0.5214946	0.6761295	0.4718889	0.5882817	0.5229802	0.5230479	0.9592208	0.0673452	0.1068971	0.7891496	0.4722411	0.9719710	0.5565113	0.8075368	0.5763479	1.2288238	0.0797449	0.7404337	1.2376010	0.7864662	0.8523213	0.4853752	0.9121858	0.1107410	1.2890512	1.0129981	1.1695271	1.2673900	0.6129348	1.2370056	1.5109462	0.0772563	0.9776623	1.2380765
0.4876268	0.4096142	0.1249850	0.2705219	0.5284002	1.0144219	0.4376211	0.0668504	0.4441356	0.3483758	0.8634125	1.0476472	0.2777477	0.2587572	0.7294932	0.8930873	0.3922148	1.4912079	0.0987278	1.1489428	0.9019170	0.6952563	0.2029946	0.4996603	0.3434068	0.2213507	0.5522834	0.3233363	0.4151452	0.3771948	0.7192949	1.3447941	0.6975203	1.0648948	1.1993205	0.7324588	0.5352864	1.1241819	0.3201918	0.3654285	0.2323264	0.8037919	0.7238735	0.8997293	0.4453942	0.0969117	0.3064309	0.1931311	0.8996493	0.7726026	0.8834119	0.5152002	0.1644165	0.5627294	0.6611639	1.0686100	0.4451647	0.0098663	0.2997292	0.2408661	0.5568168	0.8705382	1.1076217	0.9340409	0.2344812	0.8492298	0.4552265	0.5502890	0.5655231	0.9306563	0.7511689	0.6005783	0.4533502	0.2703606	0.5028560	1.4279266	0.2923710	0.4371942	0.6694677	1.1084805	0.3156656	0.5305778	0.0516319	0.8219291	0.7547585	0.7577070	0.7797273	0.1502030	1.1917494	1.1036173	1.2978557	1.4280693	1.0612509	0.9743814	0.7530322	0.9147754	0.8213710	0.3650638	0.7273689	0.8500419
0.6191660	0.0492764	0.1889521	0.1545943	0.2707691	0.6168334	0.4354257	0.1053909	0.6586057	0.1946976	0.5608209	1.3192638	0.2350233	0.0599484	1.3362588	0.8188902	0.0208821	1.1408619	0.7411826	1.0333326	0.1081204	0.7112682	0.2090647	0.6228305	0.8900648	0.3625972	0.6120991	0.6098121	0.4455236	0.9418203	0.4903205	0.8731372	0.5555075	1.0390478	0.9499197	0.4864279	0.6868247	1.0932620	0.5136304	0.2990895	0.2090132	1.0711105	0.5852921	0.7807691	0.7974211	0.5739074	0.2055603	0.1879925	0.8771087	0.8124489	0.8551179	0.2309467	0.0870048	0.7674541	0.4895215	0.6025599	0.9996363	0.0324553	0.4333198	0.1200954	0.8712857	1.0116416	0.6374410	0.5511040	0.2708191	1.2074685	0.2492159	1.2702947	1.3321733	0.6300068	1.1786348	0.3077613	0.6812675	0.0377682	0.1103968	1.1763237	0.0540443	0.6335276	0.3247425	0.8457860	0.3332027	0.4046544	0.2152772	0.6244321	0.9036943	1.1206285	0.9085026	0.1811209	1.1359375	0.2779390	1.0288699	1.2175822	0.8270612	0.9748431	0.2394911	0.8367605	1.1604874	0.1360629	0.7495257	1.0244968
0.2727292	0.4779478	0.1461876	0.1821462	0.2328037	0.8248374	0.6889881	0.0775432	0.5064367	0.3868783	0.8641887	1.1446311	0.6953088	0.1813977	0.9103632	1.2037819	0.2057887	0.9299561	0.6327516	0.8423585	0.0464147	0.3637267	0.4721966	0.8215228	0.8938664	0.1533442	0.5710331	0.2195535	0.4352953	0.5593643	0.3092896	1.4255726	0.7285608	0.9667892	1.3055355	0.8014728	0.8053368	0.9653268	0.2227072	0.8483984	0.3074844	0.7681538	0.6444824	0.8177847	0.7253764	0.3458054	0.4082002	0.0769934	1.0187335	0.7367772	1.1166396	0.5292712	0.1478668	0.9526594	0.2069977	0.3067506	0.4339800	0.0899636	0.5016571	0.1291661	0.5221161	0.4223692	0.9451610	0.5274679	0.3945466	0.9656671	0.6258505	1.2567271	0.6016184	0.4732990	0.5839584	0.4694011	0.7686950	0.0369492	0.3724230	0.7727460	0.0617111	0.4427154	0.5480574	1.1778525	0.4155946	0.6523666	0.1139023	0.5962009	0.9895134	1.1771191	0.6923572	0.1099899	0.9565737	0.3877527	0.7827196	0.9920967	1.2049994	0.9704879	0.5055953	0.8371310	1.0297688	0.1705218	1.4193218	1.1444911
0.3675193	0.0398801	0.2430830	0.1523594	0.4195614	0.7205503	0.4969786	0.2296416	0.4288255	0.4648616	0.6515651	1.0333097	0.3245803	0.4403268	0.5588573	1.1921566	0.1918067	1.1010643	0.6034372	1.1593955	0.2220315	0.3231260	0.2840385	0.6948625	0.5432649	0.3209932	0.7247021	0.5778798	0.5377637	0.6782200	0.7450761	1.2146646	0.8652795	1.3387273	0.9176631	0.7836729	0.9770533	1.3516502	0.2495138	0.9206681	0.6606026	0.6588208	0.7871205	1.0129211	0.9340830	0.1696228	0.7048401	0.0920649	0.7527066	0.3835598	0.9372668	0.3789310	0.1406748	0.4605577	0.3221837	0.7127578	0.4499730	0.0153345	0.3201286	0.1524668	0.3450940	0.8023196	1.0669914	0.7259626	0.1391005	0.8585619	0.2887604	0.8863125	0.8068933	0.6612517	1.0916605	0.6490647	0.8147115	0.1077293	0.3466103	0.7063432	0.0250246	0.5107837	0.3767166	0.9762479	0.4474171	0.9086446	0.0716805	0.5660459	0.8916674	1.0566143	0.5029902	0.0951467	0.7763831	0.4217910	0.8473935	1.0465028	1.1320336	0.7937613	0.4062650	1.1073405	0.9778665	0.3617003	1.1126211	1.1406569
0.3486499	0.1340143	0.3097627	0.0931696	0.2674572	1.0565152	0.7547770	0.1236316	0.4231539	0.1487513	0.6312811	0.8707792	0.4648188	0.1435597	0.9764003	0.7453752	0.2694894	0.8359501	0.3953057	1.4382993	0.7094579	0.4727112	0.1732054	0.4355923	0.4415887	0.3087375	1.0033435	0.5101116	0.8473138	0.8529942	0.7772124	1.0760280	0.4533820	0.8591386	1.3266900	0.4141140	1.0687819	1.3208666	0.8288111	0.4737179	0.3887068	0.8128495	0.9334199	1.2303459	0.5499274	0.2966055	0.8149284	0.1421507	1.1830785	0.4745138	1.2522529	0.4181201	0.1451595	0.5699051	0.6413239	0.3728301	0.6559575	0.0468094	0.3104411	0.2575360	0.8781352	0.7903176	1.8079102	0.8874604	0.8701196	1.1265581	0.4629304	1.0918749	0.5937387	0.5612052	0.5033304	0.6570049	0.8220051	0.3507778	0.0730440	0.8049279	0.2479933	0.6340862	0.6321893	0.9779667	0.2666218	0.4043519	0.0884625	0.8940014	1.1673664	1.0091155	0.2201941	0.6710300	0.3917937	0.0241710	0.8234038	1.1250766	0.8660498	0.9404361	0.7378242	0.7408279	0.9569671	0.1377256	1.4192168	1.1884448
0.5052874	0.0954091	0.3012614	0.0856208	0.3674425	0.5310451	0.6225537	0.0438263	0.9165112	0.2965810	0.7229905	0.8841216	0.4634149	0.3261366	0.7163347	1.3881975	0.2840227	1.3725103	0.7037761	0.8734435	0.0654377	0.5254410	0.5794363	0.4111089	0.7517261	0.6627858	0.7253154	0.4542758	0.7335135	0.9885519	0.5152680	0.6875402	0.6383735	0.7955995	1.1282815	0.4247585	1.0737382	1.1317654	0.4589830	0.9191306	0.5653266	0.7411871	0.8340202	0.9088268	0.9450677	0.3123893	0.4421867	0.1898940	0.5367336	1.2447742	1.1283726	0.2868571	0.4991889	0.6042123	0.5727942	0.4528755	0.6005597	0.0352729	0.2897245	0.1515523	0.5636357	0.5753787	1.0947684	0.7913855	0.3184093	0.8665662	0.5248437	0.7615495	0.3404697	0.3197549	0.3943658	0.6391726	1.0237821	0.0221876	0.4051119	0.9945526	0.1611851	0.7393205	1.2830303	1.1207490	0.2993761	0.4596978	0.0462831	0.5272278	1.0894636	0.9902216	0.3984233	0.3637128	0.8008481	0.1646173	1.2170192	0.9574768	1.0836239	1.0382924	0.5736706	0.8802258	1.0841869	0.1876411	1.1220341	1.1546416
0.5762740	0.4031247	0.0081048	0.1956547	0.7078111	0.6499382	0.3529745	0.1106087	0.7577342	0.4505822	0.8935067	0.9689179	0.7531241	0.3458701	0.9993360	0.8949129	0.2292743	0.8581992	1.2696999	0.8256589	0.1452206	0.2883806	0.2328489	0.5844220	0.4131063	0.1808142	0.3773366	0.3349684	0.9468351	0.7604166	0.4039916	1.1311042	0.4122588	0.8231794	1.2331162	0.6416663	0.5918282	1.1703027	0.2880356	0.8746253	0.4604468	0.9411629	0.7894960	1.3638977	0.5701090	0.2721689	0.5215874	0.0911083	1.0550232	0.4237880	0.8025551	0.5783046	0.2978800	0.4637202	0.5842313	0.5898256	0.4556322	0.1312762	0.3769281	0.2168137	0.7793543	0.9325146	0.9917886	0.7977766	0.1913758	0.9719575	0.5040960	1.0753908	0.3817130	0.8649549	0.2116430	0.3786110	0.7855977	0.1711706	0.2910679	1.2039297	0.1319850	0.4910559	0.4333773	1.3145698	0.3111545	0.3541382	0.0771224	0.2773762	0.8388912	0.7420503	0.2059002	0.1730786	0.7427931	0.3472834	0.9366418	1.2352136	0.9486855	1.0579806	0.2878952	1.1907361	0.6003419	0.2478099	1.3508495	0.7870474
0.6073670	0.3849892	0.3124143	0.0259124	0.4637829	0.7199323	0.2843866	0.0476172	0.5119687	0.3456265	0.3328916	0.6396915	0.4841141	0.0504143	1.2523606	1.2564827	0.4460329	1.4284503	0.4377048	1.3068731	0.1438893	0.7795958	0.2380832	0.8834270	0.4499701	0.1568603	0.3215187	0.5059648	0.6575063	1.4255804	0.2979019	1.1231262	0.3962960	0.7286142	0.8281842	0.5492616	0.6569087	1.1042982	0.6881804	0.3977357	0.5450672	0.4652536	0.8939073	0.9713055	0.9355777	0.4047105	0.5494754	0.1833936	1.2219186	0.8696104	0.7817206	0.4702980	0.1925466	0.9748976	0.5941095	0.4704707	0.6503026	0.0514124	0.5204444	0.1323537	0.5405515	0.6687283	0.9794377	0.7962484	0.4985511	1.0665368	0.3651998	0.5071012	0.4046604	0.6918789	0.3171068	0.2062869	0.8353940	0.1253309	0.1074443	1.2627205	0.1821080	0.6532043	0.5063864	1.0957805	0.4444282	0.2925345	0.0404695	0.4711383	1.0390434	1.4078504	0.8750007	0.1991274	0.8577871	0.0714676	1.4813247	0.8036875	0.7611200	0.9666679	0.0648224	0.8253890	0.9026265	0.2790626	0.9033446	1.1196830
0.5020884	0.4780850	0.1088867	0.0737159	0.6888343	0.7121254	0.2775880	0.1492799	0.6951818	0.4543414	0.8217820	1.0402634	0.2222938	0.1474013	1.2795964	1.3296457	0.2516022	0.6621438	0.2490959	1.3921568	0.0652310	0.4284885	0.2798741	0.8245808	0.7699745	0.2701314	0.8547489	0.6548235	0.6703421	0.9255778	0.4347820	1.2215207	0.5141136	0.8583630	0.7678400	0.3037859	0.5817741	1.3105382	0.3229118	0.7639928	0.5884259	1.4046328	0.7207989	0.8272145	0.7233662	0.2064570	0.6558253	0.1592518	1.1908257	0.1998826	1.4183888	0.2091909	0.1079568	0.4567587	0.4558195	0.2264971	0.2747840	0.2048196	0.1625936	0.2282855	0.4357064	0.7062427	0.7803383	0.7092080	0.1874268	0.8781453	0.4109963	1.1882188	1.0391173	0.6543603	0.4787626	0.5162113	0.5908049	0.3054320	0.3757547	0.8976159	0.0661010	0.5058768	0.1406973	0.4685317	0.1940540	0.8375223	0.0940116	0.6000430	1.1597859	0.6755272	0.1234952	0.4208379	0.7334917	0.2279424	1.1282298	0.9023479	1.0209200	1.1704040	0.2663149	1.2236753	1.1393938	0.1672141	0.9132570	1.1052634
0.5034449	0.4786272	0.0888751	0.1521011	0.5390469	0.8462465	0.6566941	0.3430158	0.5860253	0.3639764	0.7048358	0.9526979	0.6579717	0.3881674	0.6946980	1.1323924	0.3217778	0.9272102	1.0092167	0.8799861	0.8823037	0.8303820	0.3082822	0.5088843	0.6581529	0.2397182	0.5392713	0.6304105	0.2400571	0.6229498	0.8168894	1.1519640	0.7332942	0.7885974	1.1817397	0.4560522	0.5537868	1.1759139	0.6748384	0.8530561	0.3229506	0.8426688	1.0767264	0.5772897	0.6593973	0.1306187	0.7712245	0.1047398	0.9649677	0.8224191	1.2141353	0.4131968	0.2623881	0.3428115	0.1881506	0.5030770	0.2843274	0.1052753	0.2939277	0.1900875	0.3765236	1.3956729	0.9237558	1.1003993	0.3607027	0.8425310	0.5200887	0.7741330	0.3922029	0.6106879	0.5719825	0.5446954	0.7022245	0.2900305	0.4722059	0.9990831	0.1243596	0.4684253	0.3558218	2.1508397	0.2524810	0.9148708	0.1033725	1.0702550	1.0088366	1.4576976	0.3555154	0.1352351	0.8971292	0.3062923	1.0212681	0.8922538	1.2783194	0.8381327	0.6795733	0.9777960	0.9691078	0.0217413	1.3445039	0.9722756
0.3357037	0.2393952	0.2075493	0.1147009	0.7252486	0.7278720	0.6297143	0.2153746	0.6886491	0.0586691	0.7503346	0.6000439	0.2857020	0.0695897	1.4031023	1.1518269	0.3869589	2.0141163	0.2054031	0.9192394	0.4065125	0.5760238	0.3778479	0.2408889	0.7037772	0.4509918	0.3827480	0.6147325	0.6515178	0.7861742	0.5847153	1.3370336	0.6994170	0.9215541	1.5778537	0.6589904	0.9233319	1.0178964	0.7862312	0.6822970	0.5804802	0.9496661	1.2098867	0.6489240	0.9798567	0.1769825	0.5869635	0.0353036	1.2388522	0.5754588	1.6341650	0.1869846	0.3365901	0.5334651	0.3792494	0.6538431	1.0113971	0.0117715	0.3920399	0.1945783	0.5702733	1.1450297	0.7552696	0.6946804	0.6185756	1.1809693	0.3369878	0.8965503	0.8643966	0.8135558	0.4548459	0.4902082	0.9715480	0.1589568	0.3346075	0.6630374	0.1619991	0.4394942	0.6929272	1.7879294	0.2618538	0.8335825	0.0038579	0.7480590	0.9130615	1.2596800	0.9209087	0.3559808	0.3612449	0.0423135	0.9828112	1.3463226	0.5541013	0.7520223	0.8239050	0.9045958	1.0829237	0.0742853	1.4421162	1.4396628
0.8422494	0.5232155	0.0525811	0.0093390	0.5470295	0.7044873	0.7968144	0.1043864	0.9215760	0.6179503	1.0429635	1.0295709	0.4448030	0.1513621	0.7122911	1.0768928	0.0896734	0.7761686	0.8631121	1.0961886	0.0625538	0.5075201	0.4310924	0.7355303	0.9238029	0.1187372	0.2730486	0.6561014	1.1729116	0.6692824	0.4121944	1.2825753	0.9033147	1.5024129	1.1272341	0.8073736	0.4080335	0.9246351	0.4023577	0.3450848	0.3165551	1.3274431	0.4660061	1.0400310	0.6891473	0.5077742	0.4808123	0.0750374	1.2053476	0.1717485	0.9945578	0.2945379	0.3000514	0.6640253	0.3556645	0.3926194	0.4892531	0.0521822	0.4228792	0.1977805	0.3421232	0.6286540	1.4406667	0.9356471	0.2134033	0.7196964	0.4906198	0.8391192	0.3164672	0.8525398	0.6586984	0.3395794	0.6821794	0.0478234	0.4916251	0.7854409	0.0430559	0.6847834	0.1874103	0.6258392	0.2586637	0.1527855	0.0547481	0.1229648	0.5663909	0.9486000	0.7099716	0.5671028	1.2187487	0.1352073	1.0932373	1.3584176	1.3133540	0.9311123	0.1458152	1.3149407	0.8787127	0.1964797	1.2227166	0.9349633
0.1393230	0.5970984	0.1049492	0.5215782	0.6837143	0.9163939	0.8512529	0.2071369	0.3676913	0.3411769	0.7139526	1.2600603	0.1608180	0.1448732	0.7725743	0.8221135	0.3265233	1.1962749	0.3828127	1.1866381	0.1431724	0.5143996	0.5824950	0.8299271	0.3894771	0.7293846	0.9099196	0.2890922	0.4129544	0.8702436	0.4564137	1.2165950	0.6679221	1.2392010	1.1798247	0.6983488	0.8638645	1.3836518	0.7358400	0.7113003	0.3959032	1.3360683	0.7687855	0.5351029	0.2600758	0.1740229	0.8129669	0.0853869	1.0995129	0.6445985	0.8891181	0.2689689	0.0391460	0.5427500	0.3951411	0.5533971	0.5898506	0.1296330	0.3592936	0.2035362	0.4670449	0.8228567	0.4521063	0.8381341	0.3231415	0.6916490	0.3300436	0.7813552	0.3422616	0.5990264	0.1082229	0.1865127	1.0312692	0.0619620	0.3568048	0.8410466	0.0799872	0.5104180	0.4838903	0.7618145	0.3247428	0.7381109	0.1777604	0.8018295	0.6946963	1.1609426	0.6052142	0.0847704	0.5503442	0.9802786	0.9654989	1.1481652	0.8866509	1.3322181	0.7128230	0.7140343	1.5710019	0.1556825	1.4661758	1.1084266
0.6437572	0.4714424	0.1324572	0.0727358	0.4777215	0.4343380	0.3407242	0.0993412	0.6459847	0.2229366	0.5735664	0.9465479	0.4924934	0.3250798	1.0434830	1.2676247	0.1733680	1.4611823	0.4426769	1.1527742	0.4462328	0.5549109	0.2102974	0.8899629	0.1612627	0.2435128	0.6207360	0.5277554	0.4470665	0.5155617	0.8097396	1.2524846	0.5386193	0.8078632	0.8611901	0.4732361	0.8269957	0.9295303	0.7945630	0.7508578	0.3388589	0.8406593	0.8646165	1.0278490	0.9868778	0.4119056	0.4587955	0.1578235	1.1347670	0.8516519	1.0286136	0.4133004	0.0761071	0.4956818	0.2093179	0.3076826	0.1338601	0.0832529	0.7317173	0.1860386	0.6015588	0.4499775	0.3808845	0.1628129	0.5006695	1.1200644	0.8867686	1.4331110	0.9639141	0.6168997	0.5151495	0.5290992	1.0160927	0.1851800	0.2574177	0.9873707	0.2697844	0.4109449	0.5771892	1.2369130	0.5272095	0.3602599	0.0419367	0.5008328	0.4929779	1.1006132	0.3017976	0.2479840	1.0088346	0.0260427	1.4728379	1.1414592	1.3358380	0.8842547	0.3851640	1.0105248	1.1202711	0.0938182	0.8002792	1.2987669
0.7138660	0.2460845	0.1109877	0.0922448	0.3206700	0.7284411	0.4879685	0.0423143	0.8190270	0.1891910	0.5304009	1.4472416	0.3567581	0.1915221	0.7580261	1.0651568	0.2106843	1.3294986	0.6304069	0.6866816	0.1449502	0.3444089	0.4078617	1.0974075	0.4720638	0.4761321	0.6049483	0.5072744	0.8051345	0.9048830	0.4961535	0.9450915	0.7644854	1.1682685	1.0209166	0.6194123	0.7553535	1.1284172	0.4907925	1.0152886	0.6197663	0.8326419	0.8777078	0.5783829	1.0220471	0.6849120	0.8535553	0.1406689	0.9942866	0.4889073	1.2330855	0.2409415	0.0053342	0.5342003	0.0926249	0.2848691	0.1021964	0.0093741	0.5980198	0.2457954	0.2955963	0.9905158	0.7156089	0.6404110	0.2772132	0.8646050	0.8102789	0.8543565	0.6098300	0.4953072	0.1921785	0.3120790	0.6477403	0.1653988	0.2771629	0.9598566	0.2822538	0.6003839	0.7475914	0.8439069	0.5740312	0.5479532	0.0445332	0.1624483	1.4326466	0.9203021	0.4269050	0.2742439	0.8071547	0.1399749	0.8178661	0.6797646	1.9302407	0.8582140	0.2037243	1.1265350	0.7774416	0.3545241	0.7066964	1.0425023
0.6820103	0.2253055	0.1184395	0.0191437	0.4490984	1.0104431	0.7040278	0.1073998	0.5601962	0.4170752	1.2006679	1.1612932	0.2778849	0.0311375	0.8395459	0.8117997	0.3298194	1.0745609	0.2626681	0.7068736	0.2590794	0.7201472	0.2492294	0.8303008	0.3284705	0.5959902	0.4503665	0.6300804	1.0822505	1.1972816	0.2646210	0.9618824	0.6010150	0.8680177	0.9840787	0.6240877	0.6584643	1.7721501	0.9576668	0.2280149	0.5802163	0.6628226	0.7077896	1.0382976	0.6612433	0.4855174	0.4873224	0.2045185	0.6913300	0.5897086	0.3133600	0.4865909	0.4717432	0.1592069	0.9489145	0.4885077	1.0373705	0.1032498	0.1421517	0.1396915	0.8774828	1.1232659	1.0880727	1.1616878	0.2826917	0.1526248	0.3274311	0.8858126	0.5136765	0.5872104	0.1570198	0.2256027	0.7159263	0.0130149	0.4285503	1.8146373	0.0280795	0.5020907	0.0575664	1.2636132	0.2067178	0.5472872	0.0655382	0.3641587	1.1678277	1.8502414	0.4151044	0.2432057	0.3343781	0.1831890	1.1468188	0.5512508	1.2342606	0.9953211	0.3349690	0.8305024	1.6350735	0.1576052	1.0581903	1.0020876
