G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5404927	0.0423455	0.6335945	0.0848252	0.3797895	1.0183195	0.8652161	0.1321877	0.9440404	0.4923723	0.6848168	1.0104728	1.0343009	0.7175461	0.9552583	0.3378257	0.3720478	0.6159861	0.6248778	1.0753792	0.1405067	0.0774709	0.8392034	0.6664061	0.0702215	0.0427372	0.4147564	1.0391326	0.9998295	0.9673560	1.1179783	0.9510997	0.1285670	1.0243113	0.1494894	0.6816611	0.6084742	0.8787257	0.4393669	0.2220791	0.0264811	0.3933306	0.3705967	1.5482302	0.0000000	0.0284488	0.0722663	0.3565460	0.2811606	0.8915536	0.3666411	0.8331950	0.0532777	0.5471707	0.7992801	0.4320628	0.3348608	0.5961215	1.2061188	0.8533206	0.2149257	1.2751516	0.9587233	0.1246306	0.5505052	1.1899549	0.2436031	0.3229087	1.0810562	0.2536637	0.2041048	0.2284637	0.0451669	0.6790418	0.7710519	0.2489519	0.0035403	0.6466920	0.9911286	0.3474814	0.4738013	0.3528853	0.6967309	0.4557041	0.6833312	0.9948493	0.4491439	1.2589992	1.0162704	0.7501622	0.7902473	0.6879992	1.3627692	0.7615991	0.8310137	1.2041914	0.8514812	1.2369492	1.3341725	1.1131521
1.0623150	0.0672245	0.6050031	0.7900696	0.5241593	0.7521848	0.8640809	0.0094698	0.5866100	0.2794967	1.0566760	0.5295692	1.2434013	0.5402742	1.2403712	0.3769886	0.6008867	0.6814419	0.7141273	0.7385629	0.5461048	0.0867552	0.8762779	0.7490628	0.0340074	0.0166954	0.2466289	1.1420704	1.0547358	1.1095267	0.4650963	1.0055717	0.0269848	0.7638585	0.6148002	0.5493647	0.6550756	0.7695643	1.1224981	0.6556122	0.2047946	0.6663389	0.4135889	1.1447094	0.6268628	0.0000000	0.4163662	0.8470118	0.5130830	0.5823813	0.5082936	0.7095486	0.1135111	0.8967783	0.9132945	0.2415940	0.3808752	0.7858226	1.2187371	1.3741939	0.5564016	1.6210901	0.7352243	0.3077265	0.6428136	0.5677007	0.1927712	0.2179912	1.3026040	0.3083333	0.2548464	0.0401493	0.0622419	0.4240476	0.6494782	0.0267734	0.0392589	0.6930998	0.8473022	0.0208186	0.5936649	0.6337369	0.8216055	0.1830910	0.6710657	1.0351934	0.3173033	0.9022144	0.6236915	1.1499541	0.4999353	0.5915823	0.9715959	1.0171311	1.1708629	1.3069547	0.7472885	1.2931380	1.0168259	1.5768718
1.0294682	0.1590576	0.3853432	0.8715111	0.6293994	0.4596243	0.5233899	0.2407663	1.2460246	0.8986695	0.7192752	0.5152652	0.7433491	0.8188302	0.7790987	0.1656443	0.9308912	0.3556269	0.2338093	0.8943739	0.5789814	0.2642445	1.7877092	0.4235706	0.1481168	0.0476767	0.2989821	0.9614695	0.8980041	1.3724881	0.5677545	1.0259746	0.1874900	1.3749280	1.1930340	0.5298570	0.8981548	0.9774186	0.9709601	0.7193581	0.1587095	0.6072845	0.1676021	0.9386707	0.8522320	0.0324611	0.0000000	0.9308615	0.5179299	0.3184270	0.4702680	1.1652600	0.2284289	1.1280159	1.1468292	0.3161239	0.5371144	1.2923991	0.9761327	0.9166165	1.2197267	1.4059148	0.5210182	0.7482819	0.7020947	0.5095049	0.3202766	0.2423353	0.8019252	0.2257306	0.1913069	0.3656685	0.5868896	1.1716044	1.1076203	0.3075858	0.0718696	0.5217722	0.7683881	0.4567248	0.4309169	0.5802816	0.7655059	0.1074199	0.8313582	1.0781109	0.2893537	1.1174982	0.7814955	1.5413876	0.6999358	0.4410406	0.5971146	1.0575199	0.9722468	1.1985766	0.3247718	1.0526609	1.3467150	1.2473963
0.7204936	0.2035879	1.2382788	0.4862482	0.9204340	0.5243000	0.4980388	0.3549502	0.7777641	0.6922263	0.7344558	0.9168022	1.1586572	0.5648830	1.1334569	0.2709194	0.9333646	0.8431310	0.3118338	1.1500716	0.1526937	0.1391299	1.1844930	0.6490215	0.1346653	0.0331872	0.0622444	1.1575716	0.6078018	1.5485511	0.7379416	1.1601180	0.2750575	1.2636452	0.9883482	0.6121026	0.5569559	0.7235015	1.1284642	0.8088278	0.0531599	0.4875662	0.4294060	1.0328278	1.0220833	0.0264369	0.4605907	0.0000000	0.4646105	0.4773550	0.3473411	0.9785596	0.2273854	0.9670364	1.2557845	0.1785650	0.8869133	1.0196957	1.1469780	0.3564843	0.7912145	1.1342455	0.8967502	0.2827123	0.4504304	1.1274244	0.6220825	0.5483358	1.0941511	0.1537716	0.2838641	0.1734311	0.1804322	0.3047020	0.3824567	0.1602434	0.0370940	0.7185406	0.6584169	0.1234137	0.6615055	0.5713469	0.6478879	0.5331429	0.3362520	0.7644708	0.2748791	0.9939811	0.9654871	1.0380181	0.5046114	0.6436604	1.0801244	0.7974982	1.4345754	1.1039677	0.4349787	1.1587645	1.0675822	1.3718652
1.1051240	0.2326687	0.5516184	0.6694930	0.3516275	0.6310701	0.7222734	0.1456234	0.8604732	0.3734680	0.6439718	0.9750790	0.6107080	0.7471867	1.3359580	0.3437542	0.3084104	0.9287303	0.3486257	0.8932218	0.4749438	0.1606244	0.8504877	0.3641502	0.0293024	0.0465406	0.2758476	0.9761274	1.0379980	1.1027954	0.6689134	0.8568758	0.4698644	1.6389971	0.8094406	0.5893917	0.7775377	0.8403770	0.5274805	0.6600648	0.0734131	0.3715432	0.3912198	1.5869169	0.6527733	0.0527377	0.2589433	0.6170886	0.0000000	1.0989437	0.2279996	0.8628258	0.2516166	0.8363588	0.3918144	0.2803381	0.7699553	0.6518175	0.8826553	0.8599640	0.8379158	1.2464600	0.5960481	0.5320550	0.7153246	0.5669612	0.5112930	0.3956540	0.9634190	0.2226178	0.3647573	0.2206994	0.4583987	0.6856994	0.7195814	0.1954547	0.0036619	0.9848431	0.5080826	0.3686217	0.2507561	0.2742874	0.5221766	0.1188285	0.4529130	0.6929290	0.3979631	0.6291758	0.3858456	1.1761862	0.5620411	1.2012363	0.9364278	1.3162086	1.1088727	0.9630302	0.4625909	0.8797953	0.7367375	1.4097047
1.0095632	0.1998782	0.8435641	0.3455874	0.2368490	0.6828830	0.8140968	0.1300126	0.9731365	0.2653493	1.0481394	0.0906896	0.6452377	0.1850760	1.1253433	0.3372568	0.3171598	0.6503913	0.5092630	1.1515385	0.6941007	0.1130337	1.3678613	0.4994061	0.0441722	0.0265832	0.3175753	1.3573485	1.0412637	1.1978740	0.5865327	0.9327387	0.1483318	1.0758090	0.5014437	0.4162179	0.7819037	0.4012159	0.7884412	0.6038122	0.0919314	0.9494032	0.9874974	1.1555937	1.1662320	0.0196775	0.0827349	0.6374324	0.4650296	0.0000000	0.3319255	0.8785480	0.6760105	0.1432434	0.9091015	0.2547056	0.7587872	1.3310659	0.8383984	0.7145774	0.5401116	1.0507133	0.3129763	0.5270762	0.3993126	0.8881821	0.0812005	0.6591648	0.9173700	0.4227937	0.2771204	0.1804941	0.1143327	0.3812038	0.4921735	0.3521847	0.0519112	0.4533260	0.7772062	0.5258577	0.4334054	0.5701784	1.1252831	0.6642698	0.6349984	1.3912575	0.2687664	0.6381098	0.6930483	1.0038128	1.1348443	0.6740088	0.8915330	1.1499169	0.8509043	0.9164996	0.3680139	1.1730259	0.8276465	0.8558681
0.9129582	0.0107425	0.7341778	0.4294165	0.2359074	0.6317741	0.9837719	0.0286043	0.5817186	0.3583414	0.7189145	0.8151022	0.7603354	0.3679411	0.9140385	0.3197182	0.7129504	1.1140790	0.6207770	1.2103096	0.2475094	0.1775730	0.7136120	0.7341442	0.0277987	0.2677934	0.5676893	1.2395698	0.6489545	0.9119741	1.0971947	0.8158812	0.2463972	1.3666957	0.4343143	0.5948468	0.7567127	0.7086578	0.5007775	0.8982046	0.0261353	0.4874872	0.7941372	1.4030824	0.9732751	0.0360412	0.0768875	0.5575440	0.9597340	1.1537913	0.0000000	1.3925955	0.1272925	0.4944537	0.7018734	0.3153778	0.5215476	0.8058995	1.0643938	0.8521990	0.8376660	0.9089769	0.7249479	0.2415581	0.2942671	0.8298708	0.4670275	0.2661266	0.8948222	0.6090356	0.4165823	0.3404801	0.4456299	0.4518863	0.5303023	0.2515218	0.0163726	0.7387809	0.6674133	0.2543656	0.8350958	0.4882549	0.5689020	0.2524238	0.7052418	1.4568831	0.5078874	0.7406469	0.5944417	0.6259927	0.8506901	0.5274149	0.5124585	1.3731205	0.9498194	1.0752914	0.4660050	0.8020250	1.1686549	0.8049098
0.7195256	0.1511124	0.6303461	0.6133828	0.7473274	0.8008620	0.5574719	0.3392207	0.7022005	0.4591782	1.3203578	0.4998798	0.6612226	0.3831333	1.0268298	0.1463312	0.8521593	0.6142242	0.2371299	1.3190094	0.5387721	0.2653027	1.3088156	0.6030568	0.1594083	0.1336563	0.2509857	1.0158694	0.8934601	0.7269434	1.0426544	1.1932125	0.0926995	1.1080277	1.0863333	0.5327605	0.6990258	1.1918267	0.6164376	0.5880805	0.2926962	0.8298967	0.3903287	1.3195802	0.8565460	0.0114087	0.5153699	0.7818138	0.3460084	0.4701193	0.5076309	0.0000000	0.6456183	0.7411886	0.9631395	0.1071638	0.6545895	0.7767312	0.7677848	0.6895418	0.9424679	1.6412409	0.2175422	0.5512255	0.3974579	1.0016154	0.3785961	0.1069670	0.6390715	0.1372988	0.3214208	0.2535162	0.3412785	0.7313245	0.4975657	0.2648520	0.0759364	0.6937647	0.6768443	0.2838771	0.2390738	0.2621683	0.5238356	0.1314291	0.6571146	1.0886681	0.6284082	0.6372296	0.6107693	0.9036593	0.8986914	0.5829969	0.5652009	1.0091417	0.8293349	0.3903919	0.3508386	0.8798325	1.5119326	1.4920238
0.7312248	0.1484163	0.3371428	0.5405178	0.3821429	0.7608641	0.6678574	0.2633300	0.9982120	0.5605788	0.8647477	0.8627358	0.9062015	0.4083232	0.9585306	0.2523888	0.1746835	0.5565029	0.2614678	1.2663699	0.4094362	0.3153082	0.6343945	0.5527464	0.0625419	0.1560874	0.1255055	0.7900878	0.8844463	1.2462373	0.8884947	0.9070855	0.2552924	1.3737120	1.0593251	0.4278884	0.5264611	1.0660847	0.8526337	0.7433785	0.1944422	0.2183000	0.4789109	1.2981380	1.3517587	0.0431485	0.3162945	1.0094137	0.8066952	0.7701671	0.4855823	1.3268054	0.0000000	0.4693068	0.9524792	0.3183197	0.5007833	0.5523829	1.0037264	0.7894330	0.7343327	1.5938758	1.0704740	0.4914570	0.3252376	0.5799236	0.3668615	0.3286632	0.9609182	0.3075516	0.2670106	0.1222940	0.2777022	0.7846047	0.6712209	0.4528764	0.0781757	0.6667484	0.6820197	0.4685998	0.6875281	0.2161433	0.7521019	0.3352650	0.6840867	0.8801718	0.1580350	0.9767303	0.6310617	0.6021956	1.0221527	0.7850457	0.8778623	1.0021098	1.1642903	0.8328938	0.2683803	1.0756733	1.3572630	1.2409990
0.9070050	0.2266846	0.9469253	0.6391201	0.6468897	0.6418457	0.8543730	0.0884759	0.6786497	0.7700543	0.6929606	0.8676818	0.9738928	0.5768214	1.6690580	0.3206533	0.5737074	0.4509260	0.2446411	1.4028960	0.5775199	0.2982614	1.0865826	0.5989658	0.1040815	0.1706239	0.5115781	1.4708770	0.8960823	1.1802132	0.6856265	1.4423038	0.2967898	1.3389519	1.2169758	0.4218211	0.4981728	0.8558493	0.7391205	0.3892370	0.0858942	0.7712003	0.5034967	1.0747297	0.8681438	0.0420130	0.6457339	1.4651233	0.6789157	0.5995348	0.4688323	0.7565582	0.2776087	0.0000000	0.9449862	0.2610438	0.8218465	0.9607333	1.0644193	1.0291949	0.7993249	0.8942375	0.6140813	0.4741007	0.2300793	0.6261667	0.6250208	0.2211856	1.1254159	0.2248172	0.5430349	0.3623810	0.6537694	0.5224659	0.5710898	0.4777692	0.0955496	0.8183362	1.0740684	0.0673961	0.7140962	0.5551656	0.5851021	0.3788718	0.4229453	1.4127118	0.6066864	1.0302103	0.9250445	1.0241720	0.5250784	0.5722961	0.4236638	0.9483032	1.0873678	1.2269432	0.5517200	1.7412187	0.6570195	0.9516186
0.6402612	0.0700563	0.9443626	0.5830561	0.5641397	0.7374814	0.6638769	0.2434858	1.4920560	0.2404131	1.1181705	0.5586222	0.7406262	0.1923560	1.1822792	0.3267460	0.3390559	0.7815122	0.3126454	1.1919831	0.3445997	0.0580753	0.8859695	0.7193969	0.0770641	0.1786754	0.3713719	1.8824141	0.5142114	0.9899637	0.6568850	0.9519058	0.1957936	0.8082958	1.0095374	0.6011775	0.6732887	1.0432853	1.1472676	0.5699662	0.1013140	0.7913293	0.4947922	1.3726563	0.7396275	0.0094317	0.1873949	0.3352347	0.4164332	0.7392907	0.0598243	1.0202761	0.4605232	0.5689814	0.0000000	0.4097470	0.5586691	0.8052578	0.9461340	0.8917558	0.7320298	1.1105938	0.4611423	0.3990675	0.6099950	0.8609816	0.7270653	0.1812001	0.8294371	0.1492295	0.2653925	0.3236584	0.6538043	0.6182890	0.3811498	0.3582263	0.1210184	0.8616453	0.9085057	0.2768960	0.4990926	0.2605694	0.5061167	0.3518774	0.7557691	1.0987542	0.4467813	1.0277858	0.7240061	0.9467693	0.6603492	0.3906993	1.0193401	0.7363797	1.1676523	0.9469489	0.5085759	0.9154794	0.7609676	1.2970451
0.8095517	0.1642245	1.0994847	0.5236751	0.9573464	1.0137509	0.6628476	0.2552492	1.0434588	0.5148306	1.2232756	0.8988449	1.0392855	0.7509091	0.7200306	0.5444666	0.6621333	0.9130135	0.0828873	0.9810927	0.5227646	0.3643814	1.1532306	0.7042621	0.0282184	0.1300442	0.1989863	0.8317438	0.5407370	1.2217008	0.6855618	1.0695193	0.1523952	1.0743199	0.6026248	0.7784803	0.7693434	0.7788990	0.7978368	0.6522976	0.1458129	0.1629663	0.4671490	0.9577893	1.0979516	0.0294297	0.1411685	0.6566331	0.6012326	0.5654942	0.4874505	1.1079596	0.2204637	0.9431432	0.8046875	0.0000000	0.8545202	0.9372443	1.3240564	0.8535221	0.6565166	1.3438362	0.6672576	0.2345195	0.5965466	1.0475112	0.4413545	0.2364090	0.9899753	0.3013559	0.2156705	0.6284525	0.2396735	0.5979298	0.5227261	0.4443044	0.0653061	0.6003947	0.7901956	0.4455662	0.4118493	0.4534267	0.6226158	0.6847203	0.6316085	0.8671705	0.3232155	1.0620523	0.3794809	0.5281307	0.7541450	0.8574556	0.5924882	1.4495359	0.8120852	1.3637732	0.4771597	1.2405564	1.1786783	1.3790426
1.0130570	0.2002561	0.4776299	1.4321154	0.8118592	0.6238923	0.7582739	0.1104942	0.7415059	0.3658361	0.7315592	0.8507592	1.2402013	0.3959878	1.6510410	0.3954946	0.6087967	0.5861961	0.4716463	1.3365365	0.6241974	0.1145714	1.1486609	0.7312328	0.1059615	0.0322007	0.4542773	1.1125399	0.9483312	1.1710730	0.5928377	1.1197589	0.3070661	1.2387816	1.1454489	0.3738848	0.7684457	0.7603839	1.0677587	0.7666675	0.0973652	0.4059742	0.8447697	1.2096612	1.2554482	0.0267527	0.3931500	1.1937816	0.4462957	0.5759653	0.1795625	0.9248908	0.1375644	0.8448022	0.9181950	0.2976076	0.0000000	0.5593236	0.8508027	0.8075482	0.7617487	1.4338537	0.7550724	0.2864480	0.4434040	0.8871382	0.4669540	0.5245381	1.0422811	0.2666779	0.3251162	0.3931878	0.1326525	0.5418042	0.4397978	0.2300035	0.0056058	0.6075000	0.8215419	0.2755868	0.5831591	0.5380835	0.7838266	0.3120856	0.8079186	1.3507244	0.2493185	0.5825746	0.7048595	1.0234365	0.5227867	0.5899769	0.7898821	0.9639185	1.1048830	1.1975780	0.5742769	1.4009303	1.0699111	0.9204250
1.0061118	0.1647259	0.5285006	0.9632669	0.3477124	0.4502233	0.7007073	0.0804190	0.8068771	0.5548647	0.9437441	0.9520185	0.7914782	0.5573916	0.8881009	0.3860077	1.0309078	0.5766181	0.3037444	0.8090089	0.4471221	0.3784385	0.6446382	0.7222061	0.0131456	0.0239606	0.2257373	1.4086020	0.9376142	1.0093562	0.5609774	0.8178663	0.1256106	1.1189894	0.5949671	0.5431792	0.6091306	0.7863420	0.7174888	0.6383701	0.0386710	0.6757401	0.3257747	1.0529232	1.0573509	0.0352895	0.2903638	0.7642628	0.7338806	0.8585264	0.4084534	0.9243421	0.3142803	1.1337165	0.8254257	0.2423140	0.6191749	0.0000000	1.2337326	0.9514074	0.9461250	0.5661374	0.7786384	0.4404820	0.4084280	0.8388806	0.6076109	0.5658101	1.4819478	0.1969808	0.4402965	0.4580680	0.2702024	0.5828342	0.5367576	0.1998299	0.0795864	1.0725727	1.1519983	0.2563074	0.8128643	0.2913577	1.1391695	0.3429129	0.7441056	1.1164402	0.3337083	0.8362974	0.9891936	1.1667459	0.7139237	0.7399476	0.8667749	0.6035316	1.0926986	1.3292537	0.4606074	1.0654585	1.1218913	1.0251252
1.1213084	0.2132727	1.0608613	0.4774199	0.0692341	0.9242740	0.5488257	0.1033834	0.8381078	0.3122377	0.8497229	0.6978046	0.7404764	0.6275056	1.1068046	0.2649811	0.3679171	0.6525425	0.5552611	1.0008284	0.2474952	0.0592334	1.1505442	0.4188294	0.0467355	0.0558883	0.4547006	1.0603574	1.0154591	1.6011538	0.4841699	1.2360102	0.2623303	1.5463356	0.3664671	0.8531840	0.6433525	0.8349164	0.6385597	0.5831761	0.1590891	0.2971343	0.3677177	1.5029364	1.2401123	0.0583972	0.5186037	0.7478077	0.5974720	0.4999701	0.2537133	1.2089558	0.1114654	0.6964085	0.6203435	0.4870852	0.7222400	0.5924646	0.0000000	0.6692342	0.6514117	1.0077694	0.4880693	0.4084216	0.4210948	1.1876383	0.5339510	0.5441147	0.6617193	0.1497364	0.4992416	0.3241331	0.1160291	0.9681065	0.7574346	0.0420285	0.0348557	0.8696116	1.0630406	0.2245774	0.5989137	0.5021723	0.9956781	0.1756341	0.5927091	0.9705713	0.4800344	1.1165568	0.6563178	1.1934938	0.5219819	0.6735398	0.2507450	0.5708405	1.1013356	1.3387977	0.2396008	1.5073895	1.0256776	0.8362308
0.9330599	0.2864790	0.5050386	0.6831405	0.8446626	0.4026868	1.0037831	0.2637959	1.3194937	0.2939121	0.6423035	0.7844390	0.6993057	0.6258051	0.8729002	0.2227867	0.8540353	0.9377314	0.3301862	1.1255819	0.4500956	0.1502755	1.0015120	0.5862044	0.0285009	0.1840905	0.3584986	1.2219653	0.7766057	1.1537968	0.9668432	1.0100495	0.2699197	1.6013906	0.9934849	0.5846745	0.6151802	0.9157239	0.8092163	0.6800341	0.0671077	0.3875747	0.2025079	1.0019858	1.3247986	0.0135894	0.4587510	0.6411666	0.5926783	0.8871770	0.6052313	0.6196779	0.1552672	0.6424299	1.4298228	0.2863612	0.8453691	0.4451598	0.7753611	0.0000000	1.0876611	1.2360752	0.4616296	0.3919714	0.7570732	0.8983393	0.7454431	0.2324261	1.0108878	0.4856015	0.3472242	0.3361937	0.1603744	0.5986360	0.4950852	0.1889250	0.0092240	0.9260675	0.5821144	0.6133126	0.7001267	0.6091697	1.2843771	0.2423440	0.2907130	1.2588190	0.3009155	1.1850224	1.0734340	0.7829867	0.7142696	0.7844419	0.5704264	0.7795253	0.8827045	0.8024239	0.3836217	0.9067552	0.9244382	1.0455702
1.2346479	0.2044848	0.8279515	1.2625819	0.4755913	0.7526444	0.9231362	0.4026573	0.5031350	0.1939587	0.8836568	1.1738740	0.8413965	0.4463524	1.6762991	0.3687271	0.8682882	0.4548341	0.4095357	1.0238095	0.6310074	0.1772488	1.6369925	0.4975190	0.1085038	0.0481569	0.1273283	1.7517485	1.2215782	1.1668657	1.1339123	1.0807763	0.1089683	1.2632935	0.9847050	0.6696470	0.7891704	0.4537354	1.0786544	0.3826562	0.0767400	1.1358957	0.3586379	0.7835617	1.1875333	0.1063371	0.5302250	1.0733589	0.6576825	0.6620405	0.1275918	0.5695587	0.4526012	1.0349919	0.8853187	0.1265912	0.7410270	0.8305965	0.4636069	0.7825666	0.0000000	0.7758005	0.7379919	0.5474498	0.5150850	1.2323220	0.1280312	0.4449889	0.9285436	0.4455752	0.3192055	0.1102268	0.2124910	0.3813773	0.7368907	0.0977362	0.0164900	0.8956858	0.9871684	0.1556711	0.6263028	0.6645160	0.8538237	0.4559996	0.6582965	1.0078751	0.4358700	0.8806023	0.5726517	1.6933373	0.4607788	0.6276478	0.8867029	1.0596063	0.5964570	1.6733235	0.4760500	1.0537894	1.4029748	1.0560174
0.9845568	0.0921718	1.0865691	1.1632880	0.6063593	0.5386143	0.7041894	0.1854906	0.9614620	0.7887134	0.6104716	0.8957619	0.6985030	0.8668579	0.7609284	0.5000522	0.8170501	0.6026069	0.1962143	1.2734603	0.7980773	0.0406491	1.3403202	0.9261157	0.0537662	0.0511599	0.3078265	1.3325898	0.9130031	1.0062563	0.2088915	1.4073372	0.1082964	0.9989653	1.2394975	0.4260434	0.4255311	0.3379217	1.0741206	0.6856855	0.0673838	0.5696820	0.3854115	1.0530467	0.9266180	0.0422959	0.3023873	0.4720978	0.8256485	0.9088494	0.4006351	0.8366503	0.2578043	0.8868122	0.9949120	0.2662457	0.4171453	0.9780556	0.9051978	0.1153725	0.8732586	0.0000000	0.2506713	0.4284673	0.5483926	0.6293836	0.3724369	0.1812274	0.6759399	1.6095339	0.0477953	0.1595713	0.1776207	0.8333735	0.3766656	0.0165137	0.0155810	1.0719139	0.6210436	0.7219705	0.5555931	0.6006865	0.7071938	0.3289468	0.9674431	1.2398404	0.3912741	0.5610077	0.7292069	0.8702463	0.4078741	0.7619902	0.5000232	1.1573487	1.1184841	1.2058217	0.3592449	1.0026784	1.3691658	1.1622785
1.1355907	0.3353702	0.5869536	0.7062263	0.3671890	0.9150830	0.9629301	0.3289244	1.0184392	0.4088971	0.6615415	0.7842212	0.8913094	0.1926485	1.5161872	0.2982216	0.4627242	0.5132173	0.3809783	1.1930127	0.4536462	0.0759975	0.7384747	0.5834434	0.0397404	0.0483708	0.7848930	1.1966812	1.0059531	0.8088748	0.9750703	0.8218837	0.3427746	1.5026768	0.6933744	0.3812372	0.7241214	0.6651616	0.5600443	0.4564525	0.0774881	0.4857839	0.2914370	0.9009247	1.0046424	0.0445263	0.0996461	0.8449379	0.7592539	0.6054284	0.5348695	1.0162186	0.3398356	0.6430940	1.3563761	0.3245550	0.5931665	0.9733311	0.9834986	0.8500255	0.9564282	0.9735998	0.0000000	0.2432838	0.4177005	0.8572927	0.5557053	0.7477219	1.0955160	0.2388698	0.5262749	0.2840921	0.2856398	0.6244047	0.3751343	0.2390537	0.0392772	0.4141308	0.9915106	0.1048255	0.4276300	0.8113871	0.4058459	0.3072438	0.4201963	0.8164709	0.2753519	1.1257226	1.4908173	1.3221823	0.4863767	0.2877344	0.1683056	1.5304861	1.1852168	1.1072652	0.1733061	1.2205820	1.5878820	0.5701675
0.9578472	0.2149089	0.9818922	0.7119926	0.8144580	0.6554061	0.5166119	0.0162762	0.9552370	0.5086121	0.5068565	0.9148464	0.5827305	0.6769731	1.2051379	0.5805890	0.5676359	0.3959526	0.1578815	1.2804163	0.7103606	0.2707974	1.2885828	0.4890639	0.0374681	0.0289979	0.2863142	1.0178722	0.6882156	1.0616571	0.7630099	1.0810646	0.0827071	0.8569841	0.6731224	0.3564715	0.6538952	0.8893194	0.9129957	0.4768973	0.0398104	0.5988834	0.1013905	1.4140157	1.5073789	0.1582811	0.3292653	0.8642897	0.7285941	0.9110807	0.3533396	1.0832242	0.2048801	1.2158034	0.7986712	0.2806146	0.7593676	1.1724111	1.3214538	1.0958676	0.6914026	0.9580048	0.7344740	0.0000000	0.2672043	0.0726571	0.4830846	0.3935081	0.8732939	0.2924211	0.3911089	0.4741435	0.1599674	0.5130744	0.4443861	0.3763839	0.0383071	0.3109103	0.7343358	0.4898022	0.2922712	0.2627043	0.5913686	0.1051927	0.9058028	0.8087776	0.4561634	0.9600133	0.7288753	1.3143909	0.7884675	0.5580887	0.8585389	1.4288832	1.2850408	1.5979654	0.4733983	1.5885173	1.0770604	1.2593244
1.4899145	0.1473239	0.7359406	1.3795959	0.3206903	0.8016473	0.6762871	0.1428550	1.2300845	0.2403869	0.7910722	0.3759495	0.6024449	0.3188347	0.8667904	0.1618138	0.5650689	0.6695080	0.3332778	1.3187860	0.4628767	0.2051030	0.5302266	0.5016834	0.2308998	0.2473285	0.1308565	0.6683873	0.6836485	1.0172772	0.5800950	1.0520175	0.1050959	1.0973714	0.8003685	0.5721696	0.9039249	0.8787539	0.8985921	0.6363074	0.0421449	0.5207752	0.4758178	0.8518403	0.9134378	0.0408386	0.2586094	0.8307054	0.6868785	0.4041858	0.3947398	0.9856445	0.3958719	0.5650847	0.9287815	0.4142475	0.6479775	1.3332007	1.2880143	1.0104710	1.0114890	1.4883313	0.3665646	0.4603912	0.0000000	0.5426582	0.6531371	0.6205037	0.8398421	0.5805605	0.1910051	0.5338430	0.4943936	0.9232231	0.6722800	0.4855371	0.0067864	0.6274814	0.7646763	0.3267497	0.7115566	0.3834580	1.1470924	0.1896322	0.6226858	0.7348236	0.4743840	0.8217551	0.5826746	0.6596353	0.6392875	0.6979501	0.5752988	0.6839422	1.0446819	1.1834584	0.4565460	1.8184769	1.0758400	1.1889167
0.8642607	0.1591966	0.9188392	0.3336838	0.3659916	0.7161345	0.6194157	0.2214376	0.7310548	0.2783576	1.1297990	1.0419368	1.2491603	0.4911572	1.3460580	0.3326908	0.4187972	1.0298496	0.5236612	0.8495295	0.1683450	0.1506801	1.0765424	0.3392145	0.0195370	0.0928931	0.0894420	0.7175529	0.3321061	0.8661508	0.7561332	0.6934322	0.1962594	0.9932133	0.8787528	0.4078989	0.8170740	0.8131057	0.4742304	0.5073012	0.0533415	0.4299144	0.4220649	0.9007109	1.0525955	0.0213670	0.4019527	0.8954330	0.7940603	0.6516091	0.5136144	0.5873785	0.0889402	0.7009578	0.8836851	0.3277058	0.5829315	0.6276345	1.0616966	0.6646139	0.8544709	0.7764341	0.4366120	0.8089867	1.1038391	0.0000000	0.9651813	0.4594137	1.0159683	0.6771410	0.4483358	0.7836579	0.6274541	0.7216233	0.6845463	0.5440122	0.0008672	0.6796473	0.8094320	0.2235771	0.6344282	0.4367427	0.4763682	0.0444009	0.7931718	1.4380832	0.7600390	0.9332539	0.8974554	1.8056165	0.2602473	0.6235656	0.5990418	1.1807226	0.9302554	0.9807152	0.2887297	1.5082486	1.5496668	1.2461172
