G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1006193	0.0440768	0.1033809	0.0598449	0.1491567	0.3581620	0.2913612	0.0583707	0.2512562	0.1359494	0.4598462	0.4328556	0.1188161	0.1095245	0.3325469	0.4397761	0.0335335	0.6552410	0.0995421	0.4946360	0.0162350	0.2931464	0.0384854	0.3052154	0.1245246	0.1448698	0.2219190	0.2807509	0.2054234	0.3432991	0.1537551	0.4876405	0.1533499	0.2933880	0.5862241	0.2025928	0.3667359	0.5268060	0.3044914	0.2954955	0.2116450	0.3768686	0.3054966	0.5586921	0.2795398	0.1872903	0.1307606	0.0212178	0.3892424	0.4154901	0.2757851	0.2107101	0.2186588	0.1072274	0.2909263	0.3780784	0.4076030	0.0103914	0.0854553	0.0090808	0.6301502	0.3110088	0.4295540	0.3047254	0.1590946	0.4457157	0.0599545	0.4112384	0.2245603	0.2574758	0.4091368	0.1387693	0.4733818	0.0030862	0.1366750	0.3382447	0.0248511	0.1503019	0.2109002	0.5789248	0.2215948	0.1692050	0.0015219	0.3921549	0.4490419	0.3461094	0.3231435	0.0493070	0.4076037	0.2450553	0.5253327	0.6881723	0.5784402	0.5055382	0.1351357	0.6109966	0.5821904	0.1266989	0.5378059	0.4481415
0.1799402	0.1015443	0.0331988	0.0110595	0.1246484	0.4058678	0.2668074	0.0028742	0.2558517	0.0946955	0.3283670	0.3637042	0.2583485	0.0557658	0.4181160	0.5045079	0.0345226	0.2834106	0.2586867	0.3692575	0.0322967	0.2029897	0.0346401	0.3270311	0.2191487	0.0937284	0.1615500	0.1513520	0.3107097	0.6883926	0.2535668	0.5751997	0.2059465	0.4035817	0.5048634	0.2616576	0.4259734	0.4187775	0.1485741	0.2198733	0.1669731	0.2723493	0.1987084	0.2994732	0.3561205	0.0787636	0.1717003	0.0651202	0.4911211	0.3297536	0.3274168	0.1558164	0.1143086	0.1121958	0.2367353	0.1463893	0.3180648	0.0315307	0.0637385	0.1304795	0.5862684	0.3666849	0.3465077	0.3797862	0.0700514	0.6668435	0.2306699	0.1680937	0.3462949	0.3026630	0.1465574	0.1435754	0.2749611	0.0438975	0.1521708	0.3998202	0.0739836	0.2219799	0.2524260	0.5956692	0.1499108	0.2954453	0.0309397	0.1928289	0.4327890	0.6188991	0.2834315	0.1294792	0.3450452	0.0322567	0.3723691	0.4975484	0.4236070	0.6415455	0.3746098	0.5515421	0.4372452	0.0686417	0.5800793	0.4603011
0.3089973	0.2091380	0.0104109	0.0133098	0.1863812	0.2417182	0.0777480	0.0438712	0.3252868	0.0696480	0.2768159	0.4055097	0.2974430	0.0739749	0.1560782	0.5592910	0.0316303	0.1815017	0.5226619	0.4628684	0.0528038	0.2810197	0.3385456	0.3498664	0.3302379	0.1696954	0.1223396	0.1081137	0.2283931	0.3821295	0.2566574	0.5064796	0.5824546	0.4445220	0.4848643	0.1932000	0.4580055	0.3657725	0.1348695	0.2354946	0.1500299	0.3240329	0.1596414	0.2516104	0.4552264	0.2314185	0.2679692	0.0850682	0.2500667	0.3291366	0.6908226	0.1141039	0.1047368	0.2238532	0.2228293	0.1272432	0.1267760	0.0037399	0.1836987	0.0488753	0.3179544	0.3301104	0.4284083	0.4253745	0.1595377	0.6480888	0.1868136	0.3186988	0.1902112	0.2129095	0.1327542	0.1228270	0.2686792	0.0370130	0.0719695	0.3072185	0.0520590	0.1194500	0.2192716	0.5548164	0.2634361	0.1188771	0.0074364	0.2069545	0.3574251	0.4688024	0.1203161	0.1169244	0.3339992	0.0169696	0.4965452	0.4968580	0.4373671	0.6216316	0.1401959	0.4617086	0.3392687	0.1443111	0.4669856	0.6391029
0.0344258	0.1027229	0.0419356	0.0583536	0.2118760	0.3668407	0.2604396	0.0450222	0.2279847	0.2571484	0.2154896	0.4309269	0.1591600	0.0983471	0.3470888	0.6663427	0.0451946	0.5074483	0.2066255	0.5665586	0.2100636	0.4054548	0.1384530	0.2760889	0.3169037	0.1430157	0.1728668	0.3402367	0.2134608	0.2679575	0.0844396	0.5216537	0.3700557	0.5110615	0.4285722	0.2108661	0.2254884	0.5692610	0.2004498	0.3717496	0.1812111	0.3328876	0.2219586	0.5080860	0.4215453	0.1309420	0.2385258	0.0734102	0.5493715	0.1978448	0.4550827	0.2164651	0.2490392	0.1947829	0.2213052	0.1766255	0.2972378	0.0058266	0.1203897	0.1580674	0.2611332	0.4210866	0.5184852	0.4434804	0.1412251	0.5541048	0.2889882	0.3086325	0.1315260	0.1912312	0.1193909	0.1745255	0.3822574	0.1603964	0.1016377	0.4650382	0.1245335	0.2669718	0.2311654	0.4623620	0.0541867	0.4457975	0.0420789	0.1983058	0.3747007	0.5695783	0.1320018	0.1978943	0.4218184	0.0742638	0.3689379	0.4794854	0.4503563	0.5172493	0.2071660	0.4506698	0.5141270	0.0103649	0.5684325	0.4350274
0.2680593	0.0703965	0.0888725	0.0095357	0.1889415	0.2382238	0.2877146	0.0335795	0.5415969	0.1001739	0.2408451	0.4201466	0.1929025	0.1471234	0.3028745	0.5411009	0.1593659	0.5709857	0.1559026	0.4875216	0.0698587	0.3408496	0.2085115	0.1913649	0.0754004	0.0231413	0.3796869	0.2693026	0.4540644	0.2247591	0.2321840	0.5046342	0.1782565	0.3545180	0.4924079	0.1376551	0.2513861	0.4397066	0.2654610	0.4491496	0.2038267	0.2883903	0.2736607	0.6138906	0.6520571	0.1479838	0.4999667	0.0652335	0.5308095	0.2479456	0.4047299	0.2778792	0.0219754	0.3292836	0.1057666	0.0652230	0.1126259	0.0036332	0.1839562	0.0896001	0.2075804	0.3088736	0.3646132	0.4057622	0.1296556	0.4664450	0.3512797	0.4108888	0.2793807	0.2483290	0.1201061	0.1210791	0.2685596	0.1125068	0.0451448	0.2292122	0.0812005	0.1795405	0.1527360	0.4074196	0.2033520	0.1229587	0.0067101	0.0307533	0.5395663	0.4041169	0.1594266	0.0828891	0.1865043	0.0668352	0.3988706	0.4803677	0.4808433	0.4470573	0.0738352	0.4076347	0.5522181	0.0479601	0.6037147	0.5338559
0.4059374	0.1254882	0.1305787	0.0047397	0.1787356	0.3724713	0.2809052	0.0383853	0.2808870	0.0817164	0.2109226	0.4773074	0.1126316	0.0643908	0.4189008	0.5237551	0.1223675	0.4527119	0.2398470	0.3163769	0.0342418	0.3104330	0.0609668	0.2859305	0.1099783	0.1503945	0.1923931	0.1484483	0.2840279	0.4202008	0.2359658	0.4184482	0.2268096	0.4372448	0.4564547	0.0363254	0.2456458	0.3735421	0.2798399	0.1823861	0.1273620	0.4234122	0.4563487	0.5214477	0.4060769	0.1116885	0.5151784	0.0093071	0.4805972	0.1334135	0.7095322	0.0357819	0.1250418	0.3050579	0.4392090	0.1996495	0.2269205	0.0029160	0.0592859	0.0151829	0.2642653	0.3439412	0.3399555	0.4833538	0.1125399	0.2791357	0.4327215	0.2897104	0.2783308	0.1927568	0.2950835	0.2066671	0.5400523	0.0152161	0.2003467	0.3117916	0.0732598	0.2645228	0.1472112	0.5586356	0.0948435	0.3009249	0.0111182	0.1228479	0.4510248	0.4546681	0.0792353	0.3639313	0.4061499	0.0365171	0.4479752	0.7504160	0.3339104	0.6597279	0.0468160	0.5243361	0.5311968	0.1006162	0.4499416	0.4281081
0.4445637	0.0792325	0.0079853	0.0563198	0.2265678	0.3448891	0.2783690	0.1290182	0.3321568	0.1093129	0.2688964	0.4837815	0.1143502	0.0844490	0.5522898	0.5211831	0.1432456	0.5301334	0.0642030	0.3696432	0.1343116	0.2669490	0.1304531	0.1024233	0.1434965	0.0424578	0.0448312	0.2880381	0.2022580	0.3647765	0.1986760	0.3519496	0.2983526	0.2992285	0.3781039	0.1441281	0.2138802	0.5818643	0.3526307	0.3042768	0.1851870	0.3774713	0.2904321	0.4727262	0.4487000	0.1265248	0.3024190	0.0614261	0.5184926	0.1525321	0.6080048	0.1771715	0.0598076	0.1594840	0.2151145	0.2384340	0.1695860	0.0641413	0.1196736	0.0699460	0.3049222	0.3336355	0.4419163	0.2079079	0.2077491	0.5569923	0.3051651	0.4743988	0.1551350	0.2338396	0.1475518	0.1319075	0.1574151	0.0549678	0.1093181	0.3279545	0.0122152	0.2874626	0.1170379	0.5330169	0.1760075	0.2630355	0.1175181	0.2883176	0.5260998	0.3654564	0.1217398	0.1588472	0.3090716	0.0615039	0.3750005	0.4817358	0.4860348	0.6118506	0.1696246	0.3646635	0.4435256	0.0757420	0.3689439	0.4751404
0.4105521	0.1346650	0.1573623	0.0029401	0.1535312	0.5019373	0.3416564	0.0051373	0.3544539	0.1464015	0.3047889	0.5007047	0.3937291	0.1630841	0.2935019	0.5746812	0.2183618	0.4359418	0.5234859	0.5709200	0.0330585	0.1786707	0.1491469	0.2589686	0.3545254	0.2081042	0.3103560	0.3439563	0.2908294	0.2544578	0.1575919	0.5795794	0.2573748	0.2558216	0.5045990	0.2346438	0.3712393	0.5113125	0.2342131	0.3279486	0.1238810	0.4111837	0.3783211	0.5177213	0.4965259	0.1139560	0.3404257	0.0667914	0.4653120	0.2544369	0.3657281	0.1874370	0.0564458	0.2605575	0.2503239	0.2116059	0.1286598	0.0106754	0.2751126	0.1086526	0.2003056	0.2939043	0.3389188	0.4387265	0.0747937	0.3811987	0.2858853	0.3759693	0.2177648	0.1561688	0.2041471	0.1992537	0.2993255	0.0554952	0.1366942	0.4696830	0.0382137	0.1810259	0.2573583	0.6058886	0.1209742	0.1006912	0.0046932	0.1374301	0.4924983	0.5689636	0.1487259	0.2139967	0.3125944	0.0416094	0.5891519	0.4476233	0.2953070	0.2959916	0.1727189	0.5870167	0.6686358	0.0672350	0.6179530	0.4156349
0.1715184	0.2004871	0.0095578	0.0864212	0.2503168	0.3777953	0.3685005	0.1022916	0.2032038	0.0699672	0.1637276	0.3950544	0.3150060	0.1793681	0.3585599	0.4723240	0.0351492	0.3379836	0.4045604	0.6101630	0.0878190	0.1786731	0.0196764	0.2877090	0.3110529	0.1624111	0.2972199	0.2450655	0.1682381	0.3796390	0.3973583	0.6941362	0.0897667	0.2253083	0.4762556	0.1179295	0.2343862	0.4096037	0.3757302	0.3103457	0.0870391	0.3864226	0.3172774	0.3774429	0.4517179	0.0076562	0.2202035	0.0563632	0.5046465	0.1942764	0.5604025	0.1615069	0.0999070	0.1261103	0.1241638	0.1421756	0.1976673	0.0004038	0.1622283	0.1135912	0.2409075	0.4405458	0.3377744	0.4001887	0.1576210	0.3314653	0.2928044	0.3195119	0.3819322	0.2488798	0.4494041	0.2387009	0.3751965	0.2330185	0.1280708	0.3535785	0.0353103	0.1483494	0.0932130	0.4726403	0.2144837	0.2247915	0.0679316	0.4551137	0.5380425	0.4016425	0.1036095	0.1178080	0.2953386	0.0119074	0.4887007	0.3900932	0.3600685	0.4213427	0.2174084	0.4193186	0.5703975	0.1107635	0.6182001	0.4476686
0.2317193	0.0111758	0.0543779	0.0108909	0.1016989	0.4575300	0.2794930	0.0219527	0.2833108	0.1448253	0.2838187	0.3358263	0.4606035	0.1192084	0.2532607	0.4259429	0.0521250	0.2718755	0.3683015	0.4025764	0.0377273	0.3066907	0.0931470	0.3210519	0.1947468	0.0777457	0.2198253	0.1879633	0.2681139	0.4019467	0.1682350	0.6739861	0.1922299	0.4255175	0.5889979	0.2385407	0.1959810	0.5348762	0.1615160	0.4163574	0.3547825	0.4179343	0.4063001	0.3917696	0.2161536	0.1118284	0.1474550	0.0327916	0.5672477	0.1987884	0.3179151	0.3745000	0.1638166	0.2824069	0.0865560	0.1698618	0.3031988	0.0244869	0.3267688	0.1529322	0.2592542	0.3063819	0.6401314	0.2117307	0.1077785	0.3823132	0.3784152	0.3233656	0.1605217	0.1866688	0.2265182	0.1267890	0.3863041	0.0063729	0.3036700	0.3087661	0.4193779	0.2685214	0.3716974	0.6793534	0.1514135	0.2976110	0.0223929	0.1918854	0.4966133	0.5175739	0.1597938	0.3532413	0.4175619	0.1311150	0.4352896	0.5052186	0.4259073	0.5646726	0.3481039	0.5969918	0.4360982	0.1232360	0.5510170	0.6229922
0.2382830	0.0662297	0.0431859	0.0433980	0.2755869	0.3130881	0.2375040	0.0741660	0.2352974	0.1525099	0.3791474	0.3374274	0.1791949	0.1300690	0.3464796	0.5730767	0.0266978	0.2079025	0.3471874	0.5003563	0.0632195	0.1423874	0.1742035	0.2057850	0.1179319	0.0689395	0.2438134	0.1450809	0.1892101	0.3995267	0.2404811	0.5549189	0.2910764	0.4926002	0.6610362	0.4187362	0.3114297	0.5420181	0.4101998	0.2960346	0.1549075	0.2534077	0.5242469	0.4461159	0.3946343	0.0364126	0.2319934	0.0248411	0.4672903	0.2955448	0.4077133	0.2480840	0.0236111	0.1899536	0.1135759	0.2016542	0.1626244	0.0024526	0.1849363	0.0706974	0.2672101	0.2668650	0.3054589	0.3350411	0.1465487	0.4778653	0.1534591	0.3217195	0.2431293	0.1285169	0.0655148	0.1448309	0.2831869	0.0948662	0.1834064	0.4552681	0.0465930	0.2173731	0.1716895	0.4067980	0.1184811	0.4123688	0.0050655	0.3050048	0.4892456	0.4454080	0.2252395	0.1147289	0.1923642	0.0623477	0.4441478	0.5538870	0.4814500	0.4423202	0.4777979	0.6187245	0.4966063	0.0783384	0.5195498	0.5384249
0.3715262	0.0788502	0.0345471	0.0122234	0.2352645	0.2790840	0.2036227	0.0632732	0.1660889	0.1312326	0.2287480	0.4237751	0.1783971	0.0932188	0.2697929	0.4125282	0.1064242	0.3179401	0.4062794	0.2948452	0.0615724	0.3333778	0.2559077	0.3046144	0.1092634	0.1973321	0.3900689	0.2039888	0.4392320	0.3117225	0.2312161	0.4927454	0.3512476	0.4182838	0.4524701	0.2172296	0.3100325	0.5651220	0.1599817	0.2628951	0.2017623	0.5127792	0.2619448	0.2857468	0.5486179	0.3587973	0.1987310	0.0586059	0.5493956	0.2452379	0.4836603	0.1834933	0.1900252	0.2419282	0.3996034	0.3102703	0.1992406	0.0047067	0.1390250	0.0231648	0.3900447	0.2255596	0.3107718	0.3364387	0.2235273	0.4149481	0.2304402	0.2900884	0.2714403	0.1772031	0.1428905	0.2034679	0.4106362	0.0143698	0.0640929	0.4814961	0.0271038	0.0963478	0.0486053	0.5295775	0.1121084	0.0954184	0.0119699	0.0889250	0.4836911	0.5374809	0.2395731	0.1131933	0.4926451	0.1882158	0.5277080	0.3811258	0.3113308	0.5992452	0.0457527	0.4817927	0.4869517	0.0415874	0.3982957	0.4449388
0.1580859	0.0869136	0.0667670	0.0671162	0.2734383	0.2870087	0.2020432	0.0512512	0.2179626	0.1441207	0.4148555	0.3531838	0.2594649	0.3135929	0.2700178	0.5657701	0.0814516	0.4544472	0.5157938	0.5495052	0.0529569	0.0677044	0.0729848	0.2944853	0.3340541	0.0827375	0.2707390	0.1936984	0.1897580	0.3488120	0.2810200	0.3584978	0.3321730	0.5037925	0.5754956	0.1260608	0.2142490	0.6564258	0.2870604	0.3082661	0.1430528	0.5964248	0.4166975	0.3129344	0.5441785	0.1059043	0.5008793	0.0091988	0.7227311	0.1987118	0.4715336	0.2513521	0.1435464	0.3863524	0.1116263	0.1577667	0.1119014	0.0164181	0.2765860	0.1502992	0.1266115	0.3422830	0.5884411	0.3444086	0.1522221	0.3834815	0.3499804	0.5206200	0.2696417	0.1014764	0.2594661	0.1325431	0.4525042	0.0192212	0.0957933	0.3369573	0.1195821	0.2276442	0.2344451	0.4239157	0.2655929	0.2958552	0.0078613	0.2908744	0.4880225	0.6523769	0.0656881	0.2380012	0.3210988	0.0645800	0.4489820	0.7167829	0.4837455	0.5241930	0.2781826	0.4145453	0.4799546	0.1219267	0.5369457	0.5809523
0.2200099	0.1208700	0.0278617	0.1657327	0.2373369	0.4453500	0.2786508	0.0421066	0.2712696	0.1887151	0.2940916	0.4054926	0.1502778	0.0917203	0.3245058	0.4309741	0.1308717	0.5316700	0.4006733	0.4599839	0.4027948	0.3560598	0.1533489	0.2658034	0.2340445	0.1865858	0.3186861	0.2656612	0.2175682	0.4837050	0.1828388	0.5529384	0.2446550	0.2901020	0.5297609	0.2648046	0.3040694	0.3948199	0.3093114	0.2314412	0.1711291	0.3332090	0.3738470	0.3267974	0.2980938	0.0249462	0.1580866	0.0538602	0.5183906	0.3948111	0.1661902	0.4325720	0.3197449	0.2060279	0.3996383	0.1895966	0.2565889	0.0064716	0.0307331	0.0466167	0.3116016	0.3235689	0.3937321	0.4893674	0.0995887	0.6009088	0.2044337	0.3642334	0.1472835	0.1713270	0.3898984	0.2594987	0.2462838	0.1250238	0.1395161	0.5666787	0.0601325	0.3032855	0.2051976	0.3625749	0.1418144	0.2486743	0.0050312	0.2311635	0.4792404	0.3983623	0.2292834	0.0936457	0.2181088	0.1711818	0.7045975	0.3105802	0.5801365	0.4498417	0.2657420	0.3337993	0.5184163	0.1065702	0.2814850	0.5931569
0.1495658	0.1331286	0.0318804	0.1289598	0.2053886	0.4591519	0.2383354	0.0970928	0.2211487	0.1238156	0.2113498	0.3261943	0.2062291	0.0063764	0.4466376	0.5812940	0.1223658	0.4722972	0.1056544	0.4577687	0.4892683	0.2985238	0.1151019	0.2274197	0.1757426	0.2351889	0.3033496	0.2112940	0.3144772	0.3241075	0.2351429	0.5097456	0.3652410	0.2696752	0.6826697	0.2600314	0.4416963	0.5858180	0.2987414	0.1343349	0.2001482	0.4660178	0.5064589	0.4329573	0.3602294	0.0642895	0.1830939	0.0183855	0.5233670	0.2935731	0.7230820	0.1392082	0.0894430	0.4377769	0.2218331	0.2197504	0.3452171	0.0012166	0.0951472	0.0673222	0.3119040	0.4661883	0.4392867	0.3391993	0.2944300	0.5231625	0.1130024	0.3839060	0.2594233	0.2254909	0.1798263	0.2426862	0.3880859	0.1608194	0.1302762	0.2901607	0.0298232	0.3333946	0.1781909	0.5331312	0.0269349	0.2879015	0.0353718	0.2950972	0.5730038	0.4180588	0.2736217	0.0973364	0.4791254	0.1387473	0.3922808	0.4782459	0.4349622	0.5606957	0.4381329	0.4427246	0.5617932	0.0506628	0.3658031	0.6355446
0.1734191	0.0864143	0.0478856	0.0905528	0.3249910	0.3228798	0.2682440	0.0392227	0.1867481	0.1624478	0.4251451	0.5429078	0.3091848	0.0203354	0.4087850	0.5059074	0.0750219	0.4495249	0.2187675	0.5261485	0.0346295	0.3645552	0.0532596	0.1944596	0.2684747	0.0978770	0.2649759	0.2608121	0.2279246	0.4114884	0.2158628	0.4741725	0.1053524	0.3066399	0.5246119	0.3267712	0.2981556	0.4639426	0.3316133	0.1998191	0.0493851	0.3189600	0.4400040	0.4420580	0.4134505	0.1333891	0.1769852	0.0119870	0.4168809	0.2188667	0.4729084	0.1835481	0.1104443	0.2742251	0.3707847	0.0905746	0.2439272	0.0002036	0.1306604	0.0734536	0.3172964	0.2993453	0.1784022	0.5310894	0.1415262	0.3986483	0.2479967	0.4129923	0.3424818	0.2863074	0.0748758	0.1701983	0.3925466	0.0423129	0.1071253	0.3301556	0.1805012	0.3175453	0.2251725	0.4032666	0.1007384	0.1411049	0.0327970	0.1201019	0.5468882	0.5111794	0.2557837	0.0581273	0.0778600	0.0358410	0.4532054	0.4739216	0.3777017	0.5983030	0.0834437	0.4845434	0.5728066	0.0867904	0.3146631	0.4410049
0.3964170	0.1228445	0.0953999	0.0470347	0.2741501	0.4247842	0.1315210	0.0114861	0.1999330	0.2839818	0.2750107	0.3825834	0.2318205	0.2232267	0.2895643	0.4456218	0.0227491	0.5423995	0.5690239	0.4290011	0.0538004	0.2680598	0.1084504	0.3085622	0.3808844	0.1788232	0.1870250	0.1335881	0.3464727	0.3579433	0.1369180	0.4292962	0.2236128	0.3158919	0.4448663	0.2573116	0.2465912	0.7414465	0.3471625	0.3163498	0.1790213	0.2651250	0.2398208	0.3925227	0.3595382	0.1960671	0.2166490	0.0142732	0.5531236	0.3998318	0.3918293	0.4343106	0.3490283	0.2943125	0.3193905	0.2333000	0.2446918	0.0052783	0.0605022	0.0188533	0.4514831	0.3629986	0.2822656	0.4239926	0.1202258	0.3875295	0.2304143	0.2898146	0.3109237	0.1751223	0.2429009	0.1404889	0.3880570	0.0685526	0.1708197	0.5736575	0.0807850	0.1451068	0.1985750	0.7749729	0.0746363	0.2787113	0.0048224	0.1861348	0.5705729	0.4479955	0.3850576	0.1095194	0.4199610	0.1292711	0.5180413	0.4363047	0.5312414	0.3442088	0.1551785	0.3309035	0.5045827	0.0396638	0.4658824	0.2887107
0.3782359	0.1202614	0.0271906	0.0506083	0.1321252	0.4497300	0.2350375	0.0149435	0.2443536	0.2563604	0.1909177	0.4086615	0.1431412	0.1334002	0.3985708	0.5188896	0.0326319	0.2180789	0.5931529	0.3873686	0.0389307	0.2976250	0.1465185	0.0831052	0.0999523	0.0416308	0.2826875	0.3306945	0.1486712	0.3729284	0.1876516	0.6612424	0.4351272	0.3599710	0.4423564	0.2449350	0.2058734	0.6274439	0.2767000	0.1770293	0.1429011	0.3583172	0.4582975	0.3060578	0.3608840	0.0922063	0.3267072	0.0073242	0.5393400	0.1154246	0.3599046	0.1426722	0.1048471	0.3192783	0.1145136	0.1641998	0.1260965	0.0418631	0.3319246	0.0490338	0.1699082	0.2704373	0.4608751	0.3924299	0.1314073	0.4092722	0.4899473	0.2646177	0.2025661	0.2704969	0.1434779	0.1990178	0.2776644	0.0197527	0.3143741	0.5846768	0.0028854	0.3328664	0.1837505	0.5588418	0.1573880	0.2866573	0.1123079	0.0371044	0.3950791	0.5356593	0.1975194	0.2265020	0.3145573	0.0023232	0.5940185	0.4173011	0.2822261	0.4806500	0.1729858	0.4486294	0.4235540	0.0216538	0.4188673	0.4649281
0.7539570	0.1350458	0.0697689	0.0277653	0.0791925	0.4913426	0.1452109	0.0052812	0.3590923	0.0715125	0.2894532	0.4472205	0.2465706	0.1050700	0.1885297	0.6007736	0.0526655	0.4756554	0.2582753	0.4696305	0.0687689	0.3599929	0.3020762	0.2793315	0.1500414	0.1815008	0.2895195	0.2004843	0.3133778	0.2972514	0.1960185	0.5265741	0.3431695	0.5208306	0.4727036	0.3110177	0.2809808	0.4515181	0.2954330	0.2674379	0.2146294	0.3113018	0.2487729	0.4911949	0.3741108	0.0383705	0.2427222	0.0149946	0.3938719	0.3344302	0.4452509	0.2030542	0.1580690	0.1920547	0.1748252	0.2675414	0.2354388	0.0178184	0.0591617	0.0405081	0.4051515	0.4399089	0.4022915	0.3997487	0.1653501	0.6307052	0.1618911	0.3582365	0.2574307	0.1696169	0.2623881	0.3908195	0.1744275	0.0456362	0.0500269	0.4213325	0.0243263	0.1663976	0.0808132	0.5844635	0.0975262	0.3518392	0.0029134	0.1457804	0.2494655	0.4891498	0.2209255	0.0410435	0.3740418	0.1523932	0.4966243	0.3743007	0.4613323	0.4817085	0.3319182	0.5737048	0.5075823	0.0463071	0.7335083	0.4005672
0.3412276	0.1520749	0.0719761	0.0027516	0.1419422	0.3340130	0.1278141	0.0038785	0.4819216	0.1932578	0.4364803	0.5423773	0.0811769	0.0207920	0.4846452	0.3749727	0.2531261	0.5191581	0.0309540	0.4039784	0.0534042	0.1271998	0.0910039	0.2193385	0.1695595	0.1210637	0.0843850	0.2274307	0.2776193	0.3376175	0.1198252	0.3163293	0.3589716	0.4076245	0.6797632	0.1972926	0.3126017	0.3831720	0.2811997	0.3167709	0.1538567	0.3413590	0.4567101	0.4537186	0.3691706	0.1135669	0.4735268	0.0746505	0.4589235	0.3094241	0.4016578	0.2062086	0.1264510	0.1284048	0.2003803	0.1213290	0.1594021	0.0044259	0.1090655	0.1528079	0.4117643	0.2382113	0.4939865	0.3425550	0.1506746	0.3509821	0.4314497	0.5107343	0.2439908	0.2367020	0.1906266	0.2008808	0.3729004	0.0611058	0.1383503	0.2071064	0.0863930	0.1815947	0.2579988	0.4458844	0.1233945	0.0895833	0.0245909	0.0654424	0.5613966	0.1886909	0.0532908	0.2804753	0.2071294	0.0084307	0.5673497	0.3999501	0.2838099	0.4547940	0.4000399	0.3926181	0.4028067	0.1365315	0.4461614	0.4942779
0.4035936	0.1125503	0.0223702	0.0207912	0.1935453	0.5048709	0.0867383	0.0877905	0.3790485	0.2569913	0.3238020	0.4680278	0.4659560	0.2452128	0.2611308	0.5300366	0.0384051	0.4108595	0.3606333	0.3323471	0.0168847	0.2637694	0.2294465	0.1665654	0.1455865	0.0133500	0.2263273	0.3073190	0.2803321	0.4562773	0.3076475	0.3298546	0.2328773	0.3662815	0.5050046	0.1789995	0.4031160	0.5882287	0.2830550	0.3685417	0.3355189	0.3565856	0.4026561	0.2903340	0.3661676	0.1436683	0.3338564	0.0535102	0.6582929	0.2116970	0.5906718	0.2503400	0.0503293	0.3794840	0.2049387	0.0978701	0.1644821	0.0029207	0.2149202	0.1301946	0.3152503	0.2179219	0.3835493	0.3991730	0.2402854	0.4268901	0.3528774	0.4833644	0.4149759	0.1423563	0.2139780	0.3930248	0.2126459	0.0230509	0.1444179	0.5478511	0.0278766	0.2293160	0.2062268	0.5777483	0.1592253	0.4167553	0.0208145	0.1069285	0.4991746	0.4267443	0.1071468	0.1204287	0.3063378	0.0738110	0.5090481	0.5514381	0.4501311	0.5415895	0.1768138	0.4689311	0.5042597	0.0548866	0.3300109	0.4885173
0.2012742	0.1043302	0.0892697	0.0302253	0.0780417	0.3626092	0.3337115	0.0561466	0.1767935	0.0968976	0.4728907	0.3325171	0.2940483	0.2008858	0.3311416	0.6269220	0.1691786	0.2042029	0.4884407	0.4289751	0.0605242	0.2313383	0.1735381	0.4650106	0.2340624	0.1622941	0.3544563	0.1939745	0.4214665	0.4530936	0.1997373	0.5310729	0.4326759	0.3035571	0.5052544	0.4288677	0.1329958	0.3941322	0.2023715	0.4144921	0.1655423	0.0772290	0.2054795	0.2740333	0.3449863	0.2516233	0.1967454	0.0941342	0.3765781	0.1623078	0.5781741	0.2784448	0.0871427	0.3118485	0.1449773	0.2312478	0.1385220	0.0032387	0.2620919	0.0256576	0.2789547	0.3665424	0.2855985	0.2995570	0.1134146	0.5967298	0.1637417	0.1966993	0.3755189	0.1985310	0.1124670	0.2810107	0.1750434	0.0079852	0.2942119	0.4379856	0.1001249	0.2381590	0.2420567	0.5779098	0.2749123	0.3279493	0.0170404	0.2520811	0.4011676	0.4347296	0.2347124	0.0848822	0.3198666	0.1196524	0.5683792	0.5501517	0.5144122	0.5867138	0.2286125	0.4889323	0.3700577	0.1532214	0.4306011	0.4747305
