G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4953040	0.0721794	0.4342488	0.3182709	0.2176255	0.2993911	0.3778901	0.0400754	0.4445472	0.1685098	0.4581489	0.5047104	0.4428240	0.2418222	0.3995747	0.2914369	0.2298315	0.3796682	0.2183332	0.6558940	0.0945993	0.0551562	0.4876573	0.2292105	0.0735685	0.0334164	0.1914045	0.4730368	0.3991315	0.4587414	0.4382038	0.4460581	0.1417272	0.5565833	0.5096474	0.2190263	0.3304045	0.4179460	0.3956695	0.4176860	0.0126676	0.2522640	0.1608084	0.4263975	0.2139502	0.0380630	0.1305587	0.3317530	0.1677280	0.2769330	0.0592188	0.4850500	0.0959145	0.3805808	0.4068134	0.0791449	0.2534683	0.4240635	0.4357688	0.3915315	0.4763882	0.2843618	0.2199995	0.2862534	0.1725634	0.3447147	0.1408670	0.1191545	0.6195996	0.1437909	0.1214216	0.0356995	0.1748858	0.3200804	0.2596858	0.1364303	0.0181706	0.4772286	0.4529506	0.1015972	0.2495016	0.2214785	0.3623390	0.2113030	0.2166384	0.6537427	0.2431749	0.2656584	0.4602441	0.8487857	0.3173420	0.1810431	0.3593153	0.6470559	0.4289812	0.6201876	0.1345408	0.3731083	0.8083801	0.6199676
0.6667335	0.0502026	0.5156776	0.4391125	0.3263105	0.1784858	0.3702322	0.0609713	0.4534575	0.1177224	0.3008326	0.4734554	0.2873736	0.2959558	0.4352480	0.2417889	0.2228610	0.2868920	0.0513005	0.5733739	0.2005577	0.0242878	0.4554892	0.5302898	0.0167276	0.0406652	0.2105628	0.3573376	0.5400308	0.3584203	0.2896472	0.4593075	0.1860435	0.5955515	0.3382005	0.2473577	0.3303930	0.3841000	0.4234427	0.2335770	0.0180703	0.0926369	0.3203512	0.6566726	0.4383611	0.0557105	0.0973337	0.4073356	0.3570723	0.2309429	0.2162177	0.5552712	0.0783819	0.5444968	0.4388066	0.0553836	0.2355383	0.7118466	0.4886118	0.3185601	0.2490498	0.6511381	0.3991735	0.0943197	0.2552881	0.4663642	0.2568300	0.2251158	0.4926439	0.0991156	0.0628386	0.0864556	0.0416515	0.3919969	0.3330883	0.0770929	0.0027442	0.4687427	0.4429511	0.2645945	0.2630799	0.2456029	0.4095248	0.0695414	0.2159199	0.4773557	0.2300812	0.3358097	0.0844852	0.2534742	0.4430887	0.3751023	0.3685677	0.4697956	0.6580929	0.6783665	0.3839094	0.4145797	0.5411018	0.4047203
0.6698700	0.1215560	0.3120853	0.4827705	0.4762818	0.4131925	0.3402720	0.0976086	0.4493375	0.2535564	0.3539062	0.2570856	0.1827692	0.3663162	0.3594917	0.1184499	0.3629139	0.4021228	0.1040158	0.3699560	0.3035960	0.1061162	0.5422254	0.3242092	0.0085757	0.0349399	0.0792400	0.6759714	0.2812013	0.7186020	0.5116037	0.5581231	0.0996940	0.4041505	0.4679921	0.1964341	0.3554160	0.3233309	0.0786525	0.1360056	0.0763018	0.1670050	0.1585065	0.4420020	0.4987994	0.0222113	0.0093774	0.2330243	0.3769354	0.2229706	0.3011888	0.4823586	0.1719309	0.4397125	0.4463559	0.0608684	0.4212148	0.3667595	0.4582603	0.5163005	0.4071936	0.4912685	0.3386171	0.1014922	0.1692727	0.3953778	0.3055799	0.1069427	0.4129597	0.1028681	0.1849815	0.2210482	0.2070517	0.2350096	0.3579627	0.0892579	0.0115080	0.3916767	0.4158628	0.2841159	0.2695255	0.2752186	0.4172248	0.0273516	0.1303606	0.5988161	0.1654976	0.4300759	0.1550681	0.3211610	0.4766444	0.3893475	0.4252948	0.3817453	0.5259946	0.4961886	0.2338149	0.3446565	0.5085191	0.4974387
0.3996839	0.1100688	0.5188072	0.4917738	0.2838523	0.4403634	0.4527415	0.1154287	0.6807671	0.2625815	0.3737981	0.5062771	0.4758670	0.2690906	0.5769906	0.0906596	0.3514829	0.4314556	0.1963885	0.5768940	0.1279528	0.0028960	0.5738244	0.2737137	0.0322867	0.0545634	0.0319370	0.3627454	0.4835455	0.3400321	0.4483754	0.6801360	0.0483313	0.5090088	0.3839415	0.3995492	0.3147007	0.5718244	0.4319491	0.2940789	0.0330490	0.2516700	0.2733406	0.4322979	0.6125315	0.0279425	0.1875552	0.0488221	0.2136417	0.2854041	0.2672089	0.6681096	0.1218637	0.4532025	0.4108257	0.1139470	0.2701063	0.4193104	0.3096398	0.4140704	0.5376473	0.4378964	0.2065823	0.3565761	0.1353782	0.5524332	0.0532783	0.2387294	0.4995516	0.1565704	0.1187536	0.0052398	0.0755065	0.1361616	0.3764498	0.1004866	0.0214835	0.5052919	0.3226471	0.2147431	0.2786700	0.3957811	0.4108874	0.1003183	0.2907763	0.4821957	0.1084461	0.4700936	0.1593233	0.4069733	0.4482691	0.3987268	0.6488520	0.5286838	0.4942503	0.5816278	0.2337740	0.4889839	0.4146835	0.6397974
0.5466442	0.1904217	0.3516424	0.1461941	0.3450070	0.3668383	0.3086206	0.2031540	0.4766774	0.4475373	0.2248266	0.5102586	0.4469898	0.4460445	0.3887558	0.1768213	0.3717443	0.2604724	0.1009658	0.6126433	0.1958765	0.0021927	0.6790315	0.3637557	0.0391977	0.0170784	0.2093521	0.4281089	0.4007594	0.3534140	0.4444454	0.5063015	0.1052850	0.3640410	0.2145317	0.2156488	0.3720988	0.1918028	0.4871078	0.2639204	0.0315382	0.0972620	0.2246362	0.6266439	0.3925786	0.0196843	0.0586827	0.4221980	0.2119012	0.3959705	0.1807976	0.3961975	0.0205859	0.3011285	0.6739141	0.1464646	0.4957156	0.3402977	0.4162324	0.3465514	0.3327147	0.7030921	0.2384614	0.1566589	0.3512884	0.2850449	0.0801828	0.1859238	0.5131713	0.3089824	0.0447828	0.2647687	0.2747340	0.3341918	0.3447648	0.0721379	0.0059754	0.3491764	0.3746876	0.1537749	0.2119385	0.2514661	0.3958736	0.0218559	0.2960446	0.4526995	0.1850317	0.2516830	0.1968794	0.3790382	0.3392547	0.3057344	0.2737683	0.6359948	0.4251955	0.5077488	0.1658288	0.3776786	0.5831133	0.6130997
0.6892716	0.0558426	0.4112194	0.3413640	0.2929666	0.3285411	0.3020882	0.1126384	0.3752564	0.1085449	0.5127432	0.4466339	0.4715637	0.1688650	0.6322731	0.1615801	0.2987759	0.3991607	0.0731782	0.3922084	0.4199240	0.2505785	0.4338429	0.1978040	0.0114981	0.0621441	0.1905578	0.4336404	0.5950215	0.7599915	0.2556467	0.4878290	0.0334583	0.6365971	0.3554430	0.2635719	0.3345897	0.4327661	0.6360932	0.2204685	0.0860892	0.4338769	0.1684115	0.6468622	0.5153194	0.0079696	0.2078814	0.4665612	0.2532833	0.0444720	0.3042266	0.4290733	0.2655484	0.5225673	0.3137101	0.0945589	0.5283376	0.6061840	0.6813906	0.3685699	0.2773750	0.4211483	0.2300601	0.2263794	0.2683922	0.3929028	0.1417224	0.2103440	0.4822077	0.1808134	0.0858600	0.2251946	0.1422365	0.3249576	0.1798361	0.1896973	0.0103156	0.3810447	0.2274311	0.1618647	0.4216524	0.3439313	0.3134748	0.1804655	0.3638796	0.5369879	0.1370930	0.4476876	0.3878105	0.5675500	0.2127395	0.1690591	0.1698420	0.5317166	0.5164643	0.4596814	0.2430533	0.7671771	0.5429434	0.4289774
0.5746428	0.2159843	0.5532160	0.4358367	0.3569169	0.1873582	0.2997908	0.0865586	0.4867280	0.2196786	0.2244181	0.1793341	0.1015751	0.1317817	0.4081952	0.1206108	0.3817463	0.2451210	0.1188300	0.6097305	0.2039596	0.0867558	0.5211883	0.2676270	0.0226742	0.0825260	0.1373044	0.7281977	0.3239145	0.4918265	0.2475706	0.4641032	0.1177294	0.6011653	0.6203289	0.3684812	0.5708560	0.3224925	0.4568781	0.3116344	0.3562851	0.3654550	0.2224263	0.5078617	0.3941666	0.0216444	0.0407488	0.4470306	0.2988225	0.1318090	0.1552844	0.5402316	0.1946991	0.4412603	0.4650756	0.1184931	0.4593028	0.3725756	0.5725011	0.4909528	0.6355098	0.4401336	0.3144677	0.3206633	0.1862149	0.5766208	0.1110831	0.1884483	0.5438733	0.1330750	0.1505029	0.0552308	0.0436071	0.2258466	0.3226284	0.0424358	0.0011400	0.3181644	0.4899667	0.0672878	0.1685461	0.4556529	0.4506057	0.2194614	0.1685563	0.6264091	0.1679031	0.4433656	0.4555165	0.4946591	0.3970670	0.5419693	0.3629789	0.5927596	0.5345853	0.5200110	0.1970579	0.4398729	0.6632799	0.4558358
0.5680714	0.0433395	0.5034729	0.3666316	0.1888168	0.3415869	0.3105103	0.0528161	0.4003853	0.1825343	0.4731372	0.4413142	0.4292884	0.2207105	0.6424530	0.0742587	0.2364942	0.3085370	0.1548989	0.6859025	0.1690083	0.0357009	0.4425748	0.2439596	0.0223653	0.0110274	0.0164178	0.3470069	0.3066938	0.4579745	0.2716379	0.5142198	0.1005165	0.6168087	0.4066923	0.2607007	0.2441702	0.4756658	0.4155392	0.3117978	0.0250526	0.2379440	0.1618539	0.6662203	0.5373902	0.0193291	0.0772418	0.3304077	0.1625817	0.4363332	0.2295591	0.2649748	0.1140637	0.2240941	0.4994242	0.1211296	0.1736108	0.5345478	0.4530342	0.3972358	0.5583221	0.7754980	0.3098422	0.2442142	0.1149302	0.5221925	0.2512443	0.2360906	0.5843815	0.0381081	0.1099974	0.0612898	0.0174128	0.3385263	0.3271437	0.1474763	0.0012616	0.2958235	0.4298419	0.2257682	0.2465249	0.1724345	0.4166589	0.0629703	0.2710676	0.6937474	0.1343189	0.4267823	0.3054945	0.4990862	0.3216982	0.2819363	0.4723909	0.7196604	0.4590073	0.5703627	0.5063219	0.6226949	0.5352417	0.6701207
0.4994099	0.0923369	0.2682734	0.3701693	0.5434639	0.4368886	0.2694965	0.1832224	0.5431443	0.3247855	0.4215377	0.2970035	0.2166556	0.3534492	0.6366386	0.1195941	0.4735667	0.2304819	0.1104675	0.4744409	0.2986199	0.3579350	0.5158404	0.3007781	0.0107052	0.0028691	0.0641480	0.5424839	0.4799139	0.5489083	0.3523761	0.4530794	0.0348888	0.4243320	0.3051709	0.2589989	0.4939378	0.3471013	0.6263562	0.2225921	0.1678458	0.2306701	0.2552371	0.6325800	0.5025587	0.0039459	0.1160813	0.3695564	0.4644403	0.2402304	0.3110564	0.7318246	0.0937712	0.5109297	0.4213677	0.0199950	0.5109918	0.5252167	0.6552424	0.3885655	0.5170025	0.5514601	0.4900729	0.2188336	0.2301955	0.4252250	0.0873565	0.2127206	0.5207556	0.1645010	0.1221823	0.1458853	0.0613712	0.1895687	0.3681876	0.0497047	0.0481997	0.3377252	0.4872013	0.2607995	0.2870595	0.1901581	0.5795268	0.2283176	0.2928815	0.4017199	0.1793197	0.5128271	0.2628029	0.5269332	0.2718063	0.3009897	0.4440236	0.4676111	0.5675378	0.4987777	0.3001532	0.5458015	0.4715762	0.3186080
0.5106915	0.0585409	0.3882079	0.3219408	0.1728679	0.2708044	0.4867813	0.0159182	0.2877221	0.0363342	0.5028247	0.2864698	0.4649286	0.1405130	0.5815099	0.1168676	0.2473869	0.4761315	0.2642002	0.8267326	0.1674062	0.0290732	0.5580967	0.4231776	0.0449692	0.0155802	0.1422142	0.6469102	0.6379511	0.4933127	0.5736173	0.6420009	0.0759220	0.5707888	0.3393375	0.1509073	0.4002258	0.4360285	0.2790135	0.1326495	0.0518226	0.1355096	0.3031961	0.5843860	0.5468521	0.0237998	0.1773822	0.2558981	0.2191810	0.5031513	0.3291656	0.4213333	0.0901399	0.1682038	0.4273055	0.0590982	0.3582622	0.3917031	0.6080567	0.3920123	0.3348992	0.3422456	0.3098010	0.2722282	0.2203123	0.3773992	0.1492735	0.0674588	0.4753405	0.2391756	0.0441468	0.0499866	0.1059180	0.1843141	0.2512669	0.0437756	0.0215973	0.3656260	0.3261688	0.3497473	0.1804226	0.4322215	0.3186785	0.0709327	0.2361164	0.3473663	0.1708144	0.3124700	0.0819338	0.2165679	0.4772919	0.3200731	0.4063315	0.4734312	0.5817259	0.6785168	0.2839990	0.5438136	0.4982892	0.5040537
0.6198355	0.1736666	0.4038782	0.2717460	0.4042597	0.3371138	0.3462095	0.1211409	0.5330126	0.4505962	0.4473145	0.3003446	0.6404945	0.3683119	0.4224997	0.2548426	0.3001327	0.4002113	0.0742467	0.5333091	0.2961701	0.0302048	0.6987930	0.3850050	0.0238702	0.0333291	0.1039441	0.4805148	0.3829481	0.6886488	0.1532061	0.4825863	0.1129880	0.5050123	0.3641296	0.2241327	0.3076585	0.2273939	0.4905534	0.2670552	0.0228606	0.1506377	0.1931552	0.6616485	0.3654712	0.0182698	0.1254692	0.4484445	0.3722271	0.4279722	0.2023839	0.5447499	0.0219884	0.3050221	0.4418447	0.0439036	0.4107033	0.4494570	0.5880319	0.3190709	0.5141863	0.4296017	0.2067093	0.2986895	0.2347660	0.5060366	0.2770806	0.2257824	0.5146216	0.3608898	0.0469396	0.1356557	0.0512873	0.1944917	0.3000796	0.0642352	0.0285928	0.3562780	0.3269458	0.0767701	0.3761859	0.2213342	0.3425080	0.3228126	0.3817946	0.6638703	0.1210032	0.4434296	0.4411380	0.6232395	0.4380213	0.4145015	0.4407989	0.3897255	0.5090534	0.3548790	0.2483545	0.6030584	0.5795464	0.5969311
0.6003012	0.1522959	0.5525944	0.2231274	0.4562596	0.3562636	0.3529338	0.2039442	0.5278987	0.3325970	0.4251161	0.7639145	0.2315174	0.3392481	0.4125784	0.2489020	0.5393422	0.4078203	0.1380808	0.5921671	0.3306310	0.1067760	0.4876014	0.3237341	0.0217364	0.0775717	0.1042401	0.5041970	0.3919321	0.5298979	0.4744610	0.6475479	0.0382350	0.5403643	0.2607937	0.2647541	0.3102518	0.3999317	0.5128449	0.2428633	0.0490490	0.2288773	0.3053054	0.6510184	0.5683417	0.0178254	0.1420445	0.3148500	0.3453484	0.2687452	0.1482467	0.3517794	0.0577398	0.2950054	0.6075104	0.0304317	0.1693224	0.3098794	0.5427011	0.4441926	0.5541153	0.7610024	0.2052899	0.2060746	0.2913015	0.5256314	0.2304351	0.1043215	0.4548504	0.1472808	0.1112477	0.0941624	0.0711417	0.3667392	0.2734319	0.0608622	0.0277900	0.3982499	0.3869275	0.3053254	0.4368330	0.2472602	0.5716412	0.3145062	0.2168155	0.4391277	0.0746668	0.4893815	0.2478993	0.4582164	0.3312367	0.2773883	0.1933139	0.5535790	0.5406793	0.5656823	0.1645113	0.6168006	0.5433199	0.6402303
0.3827227	0.0777103	0.3658007	0.4033220	0.2194706	0.4001717	0.4209311	0.0633954	0.4249247	0.2513635	0.2445648	0.5429521	0.2403740	0.3617507	0.4786614	0.1441152	0.3920705	0.4437040	0.1642494	0.7113301	0.3452282	0.1202687	0.5520448	0.2673222	0.0578747	0.0468287	0.1242124	0.4609819	0.4073395	0.6572132	0.4674293	0.5499632	0.0897294	0.4634119	0.4900852	0.2703763	0.3505815	0.3550998	0.4068746	0.2035111	0.0839969	0.2018450	0.1748057	0.5566116	0.3612939	0.0142072	0.1823014	0.3686463	0.2074298	0.1663918	0.3030777	0.4816358	0.1137063	0.3284276	0.3463999	0.0583055	0.2078371	0.4350058	0.5566776	0.4773120	0.4642921	0.5447097	0.2062922	0.3459797	0.2605598	0.4917926	0.2583180	0.1998721	0.5396509	0.0950995	0.0532609	0.1188492	0.1926467	0.3286140	0.1869111	0.1103633	0.0050994	0.4067180	0.2353790	0.3063257	0.1690143	0.2196712	0.5203464	0.1249717	0.2232191	0.3641064	0.2066467	0.2097612	0.2499272	0.3464693	0.4711225	0.6320547	0.5810521	0.4188753	0.6290824	0.5089255	0.2209111	0.6422964	0.5975612	0.4732137
0.4697731	0.1277003	0.4575021	0.3543605	0.2703248	0.4448762	0.4775060	0.1486901	0.4956189	0.2280774	0.5042478	0.5620778	0.4965110	0.2964206	0.5881269	0.2747172	0.4233405	0.3995141	0.0630335	0.6175462	0.2084028	0.0075763	0.6552095	0.2643533	0.0055945	0.0159725	0.1207174	0.6244841	0.4485797	0.4044360	0.2222420	0.5229786	0.0344924	0.5878717	0.6388801	0.2364719	0.3560867	0.3969026	0.3220882	0.2112550	0.0447385	0.1373060	0.2129774	0.7775357	0.4628266	0.0020611	0.1232703	0.4597563	0.3319514	0.3890322	0.1623845	0.5881924	0.0854319	0.2684425	0.4009421	0.0505902	0.3764093	0.2603620	0.5234230	0.4282369	0.5312656	0.4916596	0.2925809	0.2266390	0.2694441	0.2544595	0.2000770	0.2252652	0.4014450	0.3866396	0.1486614	0.1269741	0.0995357	0.2340879	0.2652952	0.0782085	0.0220193	0.3929070	0.2966120	0.1360061	0.2070624	0.1042416	0.5399673	0.1060121	0.2368653	0.6584689	0.1698691	0.2059091	0.2739025	0.3675925	0.4952926	0.2874748	0.4177172	0.5682147	0.3239903	0.5880561	0.2291325	0.7969023	0.3995223	0.4815138
0.6879036	0.0806498	0.2693663	0.4935258	0.2192469	0.5178084	0.4310169	0.0900192	0.6700844	0.0738918	0.3909979	0.2322546	0.5544050	0.1352287	0.4890109	0.2652635	0.3312766	0.2445907	0.2292057	0.4107308	0.1425983	0.0200947	0.4736795	0.3635848	0.0348357	0.0097258	0.1162926	0.4329456	0.3550559	0.4352958	0.4518388	0.7344212	0.1453518	0.4131645	0.6129993	0.2503778	0.3088116	0.2501125	0.3648720	0.2118913	0.0187632	0.3155614	0.0698997	0.5383237	0.3642267	0.0036399	0.1981151	0.5201954	0.3169327	0.3305264	0.1269262	0.2306002	0.1534555	0.4149854	0.5266338	0.1318387	0.1598990	0.5111717	0.3756692	0.4179579	0.3434893	0.4258733	0.3391657	0.0735376	0.2438838	0.4710893	0.2613931	0.2072861	0.6413399	0.2630983	0.1434103	0.2754976	0.3274924	0.2664232	0.4007461	0.2620884	0.0024848	0.4892691	0.3733284	0.1725722	0.2603092	0.1439127	0.3673070	0.0939202	0.3697542	0.6178902	0.1447013	0.4934486	0.3292648	0.4506474	0.2808625	0.3486141	0.4617368	0.3795242	0.8512165	0.4823995	0.1525922	0.5028270	0.3789189	0.7073576
0.6118915	0.0646938	0.2874430	0.4914553	0.1952503	0.3442912	0.4843501	0.0151290	0.5297674	0.1899864	0.4857789	0.3570366	0.3311696	0.3050862	0.4237613	0.2420163	0.2397849	0.4736043	0.2326235	0.6348118	0.2272654	0.0237613	0.6215252	0.3419063	0.0306592	0.0294658	0.2058063	0.3822331	0.3139371	0.4410263	0.2631669	0.3410195	0.1201529	0.2943351	0.3810492	0.3116433	0.2304844	0.3794139	0.4446795	0.3192945	0.0100185	0.1998487	0.1622708	0.8159000	0.5387527	0.0011308	0.2832653	0.2942020	0.3060987	0.2711962	0.1746037	0.6384358	0.0225780	0.3989800	0.5016575	0.0936733	0.1437286	0.2015557	0.4532702	0.1716784	0.4780387	0.5884666	0.2013776	0.2088402	0.2471319	0.3467394	0.1839741	0.2544700	0.5233566	0.3359147	0.1182056	0.1903882	0.1677675	0.3759604	0.2746759	0.0491871	0.0052423	0.2587297	0.4724393	0.1322993	0.3453416	0.1858890	0.3117549	0.1080277	0.2354773	0.5368139	0.1135096	0.2907786	0.2624070	0.6389935	0.2899340	0.2999229	0.2005024	0.4316358	0.3524965	0.6385194	0.0702657	0.7069485	0.6358020	0.6287191
0.6403480	0.0757189	0.4111667	0.2948588	0.1866312	0.3150114	0.3167532	0.0704117	0.5120319	0.1524603	0.3986008	0.3791718	0.4426848	0.2653211	0.6705364	0.1977820	0.1771109	0.2587071	0.2182855	0.6151833	0.2618436	0.0371598	0.4525626	0.4027289	0.0124909	0.1019198	0.2730666	0.4230202	0.4743356	0.5052557	0.2889775	0.5330140	0.0902874	0.4066968	0.4424269	0.3265544	0.3707734	0.2739487	0.3711116	0.3134714	0.0014896	0.1655175	0.1579580	0.4472933	0.4084943	0.0106815	0.3205666	0.5849212	0.2962565	0.2664540	0.0725228	0.4541075	0.0449240	0.3303452	0.4289736	0.0916033	0.3271722	0.4252066	0.5118583	0.3396234	0.4013397	0.6100200	0.2990608	0.0870451	0.3708567	0.3421249	0.4601726	0.1859897	0.5911241	0.1307254	0.1248338	0.2563485	0.3106253	0.4200713	0.2628535	0.2345608	0.0076882	0.3364594	0.5703578	0.1048046	0.3335138	0.1141382	0.3844534	0.2632026	0.2768254	0.3579165	0.1107172	0.3478988	0.3687943	0.4915872	0.1557884	0.2077306	0.1787194	0.4348667	0.4724942	0.3841820	0.1622939	0.6100538	0.4643307	0.5559618
0.5061847	0.1743784	0.4148459	0.1582985	0.2811406	0.3961347	0.2242685	0.1238795	0.6826667	0.2269302	0.4487650	0.6124199	0.3821654	0.4174489	0.7304856	0.3262342	0.3859766	0.3841004	0.1970980	0.5900180	0.2319014	0.0420441	0.2969930	0.4030462	0.0373405	0.0146383	0.0658173	0.7331385	0.2817789	0.4788978	0.1785233	0.8228814	0.0666298	0.4622681	0.4854647	0.3066282	0.2778638	0.2767334	0.2787448	0.2274489	0.0256257	0.0890948	0.2960538	0.4025957	0.4693016	0.0051445	0.0720791	0.3654769	0.2866502	0.2165035	0.1041932	0.6779567	0.0548502	0.1906212	0.4109816	0.0570202	0.3374562	0.2258770	0.4980244	0.4681975	0.4029447	0.2370639	0.3913497	0.0659141	0.2726501	0.4329286	0.2965423	0.1259021	0.6920765	0.3706975	0.2675040	0.2237142	0.2267157	0.3917468	0.3006942	0.0857411	0.0053896	0.4561834	0.3552961	0.1468139	0.2596390	0.3172041	0.4241676	0.3715727	0.1881191	0.3124465	0.2124387	0.3924410	0.3027515	0.2129295	0.5161686	0.4632621	0.5299571	0.6127734	0.5267467	0.5121705	0.2783310	0.4951858	0.7667527	0.6058331
0.5388901	0.0523859	0.4767549	0.3956595	0.2371574	0.4287610	0.2414192	0.0296661	0.4834373	0.2644417	0.6625651	0.3354112	0.2890567	0.3283947	0.5715612	0.1778686	0.3388252	0.3244809	0.3097992	0.4339030	0.1206577	0.0226984	0.4009185	0.3717447	0.0130336	0.0343209	0.0503779	0.7413888	0.4853846	0.4857401	0.5463737	0.4528664	0.1451629	0.3782617	0.5602799	0.2260979	0.3843880	0.2676188	0.4273550	0.2298852	0.0517928	0.2132977	0.2932600	0.5140363	0.4701662	0.0300284	0.1116567	0.4639612	0.2814425	0.3404071	0.1769243	0.4866336	0.1365576	0.3716785	0.4044131	0.0645557	0.1957481	0.3479751	0.6078452	0.3956836	0.3851884	0.3741958	0.2331076	0.1272795	0.2682482	0.5612069	0.1308604	0.1982396	0.6006689	0.1439584	0.1253656	0.0901358	0.0839363	0.2235588	0.1777302	0.0798004	0.0012813	0.2671927	0.3556584	0.1514951	0.2432472	0.1180998	0.3514305	0.0773966	0.2854391	0.6211368	0.2345143	0.3838883	0.2257648	0.5402158	0.4432540	0.3549133	0.3250419	0.5807401	0.5917948	0.5607554	0.1935613	0.6193746	0.4230793	0.3932824
0.5673961	0.0766894	0.2728414	0.4763298	0.1717451	0.4656383	0.4669852	0.0631430	0.3761752	0.0803378	0.1458972	0.4445224	0.3934121	0.0743733	0.4935757	0.1406970	0.2237614	0.2027289	0.1752125	0.5608904	0.2235119	0.0127409	0.5280248	0.3840451	0.0794716	0.0564538	0.2361312	0.7724285	0.5155528	0.5221837	0.4390156	0.4556039	0.0402841	0.5385546	0.4020874	0.2432918	0.1556312	0.3030328	0.3210762	0.3215999	0.0417055	0.2707773	0.2749379	0.4360422	0.5023139	0.0027507	0.0659790	0.3155673	0.3919573	0.2529528	0.1880695	0.5151840	0.0919280	0.4160366	0.3871627	0.0702735	0.1853430	0.5150934	0.5964360	0.7618419	0.2949903	0.5703244	0.3346418	0.1022660	0.1469466	0.2067314	0.1488626	0.1473033	0.3822023	0.1142305	0.1917388	0.1135254	0.0839498	0.2604705	0.3246027	0.1553337	0.0010695	0.4193159	0.4327396	0.1096307	0.4056421	0.2194973	0.4152464	0.0721819	0.2118179	0.4069039	0.2597788	0.3401182	0.4747707	0.5511740	0.3152054	0.2282438	0.2086461	0.3901882	0.5570033	0.3924087	0.2623337	0.5893093	0.6241704	0.4530574
0.4468321	0.0536116	0.4763406	0.3462200	0.3063777	0.2478943	0.4918116	0.0173468	0.2634747	0.2754303	0.2946202	0.4661711	0.5165984	0.3060578	0.6232321	0.1811266	0.3275278	0.5411664	0.2285794	0.4509819	0.2727620	0.0832275	0.4095204	0.3744256	0.0071023	0.0676488	0.3949919	0.4021770	0.4322972	0.4068778	0.2372451	0.6746500	0.1002529	0.4463228	0.4214716	0.2249082	0.2704523	0.3718740	0.4086656	0.2499985	0.0145598	0.3411104	0.1635250	0.4931341	0.2659420	0.0201785	0.1761002	0.3742400	0.4549846	0.4891848	0.2829969	0.5233533	0.1022179	0.5356079	0.5398168	0.0652868	0.4814727	0.3470536	0.4980092	0.5571961	0.4849364	0.7430938	0.3061611	0.2038113	0.0847199	0.5130898	0.2372894	0.0892837	0.4169089	0.1962793	0.2052121	0.1811773	0.1306735	0.3687979	0.2493603	0.1023870	0.0129993	0.2930320	0.5164698	0.0784941	0.1892963	0.2304625	0.4156633	0.0472909	0.2284268	0.4943494	0.1797957	0.2492075	0.4116018	0.6283670	0.4131355	0.1673199	0.1227750	0.7206255	0.4591416	0.7098184	0.1903581	0.4576101	0.4448570	0.5639213
0.5619201	0.1203772	0.3495165	0.5283377	0.3306349	0.2574920	0.3333734	0.0723229	0.4927468	0.2853934	0.4508072	0.0759334	0.1897586	0.1853792	0.3914729	0.0279599	0.3433735	0.3346230	0.1377949	0.6299014	0.3804394	0.5457215	0.5336340	0.3192995	0.0338178	0.0569597	0.1096371	0.4837049	0.4428897	0.4659624	0.3987411	0.5434834	0.1246207	0.3749843	0.4047302	0.2013245	0.2293311	0.1977864	0.3708248	0.1959211	0.1272918	0.1954205	0.3698090	0.5227593	0.4624444	0.0212072	0.1201142	0.3743229	0.3444240	0.1825873	0.1713249	0.4740855	0.2104133	0.4028484	0.6195940	0.0390534	0.5397543	0.4232390	0.5752732	0.4702361	0.2362864	0.6432389	0.2794124	0.3275861	0.6215834	0.1596024	0.2630748	0.2514038	0.5245368	0.1078179	0.3701295	0.2723394	0.4144228	0.5994315	0.3504130	0.4143109	0.0430234	0.3526126	0.3848684	0.1848847	0.3163894	0.3406633	0.5206137	0.1368033	0.1916314	0.4271580	0.1877812	0.4043061	0.2438666	0.3579404	0.4740721	0.3039930	0.5185339	0.5300005	0.4602725	0.8548506	0.3346193	0.5399728	0.5412020	0.6205789
