G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6650602	0.0261783	0.8340524	0.4403946	0.4557903	0.8683750	0.1550511	0.2616115	0.9388923	1.0300780	0.6482496	0.7738613	0.5478855	0.4212318	0.5115060	0.1571487	0.8743450	0.5159814	1.0690204	0.4172527	1.0925267	0.9466873	1.2041358	0.8986733	0.4270609	0.5013946	0.4825747	1.2519869	0.7657741	0.7017766	0.1321749	0.1179596	0.1211709	0.1630795	0.0372188	0.4505161	0.1692207	0.1552771	0.5146986	0.9824863	1.4057394	1.0336823	0.4976727	0.0477685	0.0000000	0.4598409	1.4113894	0.0780472	0.4701024	0.7647792	1.4130682	0.5370001	1.2965486	1.2487443	0.1273316	0.7552698	0.9043339	0.9909122	0.9795844	0.1245618	0.2884540	0.3571167	1.3387310	0.0555340	1.1345181	0.6285218	1.0012024	0.9418988	1.3741515	0.8078278	0.1059769	0.2715623	1.2349973	0.9562978	0.5542693	0.8958191	0.8254017	0.0946053	1.0542922	0.2258099	1.1673993	0.0109290	0.6520270	1.3384813	0.1441247	0.3635436	0.3698455	0.7149828	1.0775405	0.0526680	1.2347754	1.0257471	0.1027732	0.1055167	0.0481378	1.2341603	0.8190894	0.1598908	0.7543574	0.3290450
0.5304015	0.3010916	1.2999586	0.2867647	0.4580163	0.7978047	0.2959589	0.2783800	0.6161538	0.9708068	0.8676598	0.7162419	0.6841948	0.6001302	0.5786907	0.1212521	0.8898100	0.4386587	0.9031347	0.4153464	0.8397280	0.6593119	0.8313267	0.7003386	0.4380568	0.8724445	0.1561765	1.2531326	1.3771402	0.4680509	0.2634597	0.0329298	0.1993393	0.0258668	0.0018561	0.5584907	0.1246793	0.1867181	0.6001083	1.1490481	1.0255054	0.5750334	0.4293320	0.1428634	0.7609597	0.0000000	0.9977796	0.1274161	0.4413630	0.7841859	0.5333280	0.6162423	0.8402674	1.6420124	0.0317743	1.1938041	0.7574757	0.8516536	0.4634691	0.4475984	0.0632115	0.3486753	0.9720432	0.2909024	1.0602596	1.0664491	1.4913828	0.7459842	1.1406322	0.8449694	0.4268441	0.5446690	1.3865540	1.0698594	0.5158287	0.9164835	0.8830914	0.0619270	0.7019667	0.2117844	1.2340496	0.0421174	0.6533658	1.2178179	0.0897510	0.1188305	0.0421957	0.2208831	0.6616859	0.1438517	0.2378490	0.7558845	0.0955864	0.1528034	0.0527464	0.9981978	0.9154736	0.5134665	0.9575826	0.2712915
0.6714406	0.0588719	1.3624116	0.6887796	0.2909240	0.4773877	0.3797075	0.4853671	0.3883600	0.7792082	0.9002760	0.9468703	0.4895809	0.7126227	0.4871602	0.2434832	0.7221230	0.3255714	1.1084614	0.3702288	1.0854141	0.7301309	1.1034263	0.5081437	0.2785386	0.8495556	0.5689140	1.3261765	1.1346513	0.6062956	0.4146542	0.0252690	0.2833052	0.1490556	0.0383408	0.3519642	0.2904010	0.0257043	0.7354961	0.7688635	1.3739790	0.9873673	0.4561545	0.1136502	0.6527571	0.4708635	0.0000000	0.0869686	0.6269978	0.6293212	0.9361590	0.6435227	1.0698756	1.4025242	0.0219605	1.1545125	0.5291406	0.9575134	0.7398917	0.3260047	0.2396644	0.2348157	1.1062500	0.0773735	0.7537941	0.8107010	1.0431830	1.1974021	0.8844199	1.3370730	0.0512398	0.1089077	1.5694999	0.9148576	0.2956612	1.7418710	0.8622469	0.1314912	0.7622085	0.5151197	1.3406560	0.0354921	0.5102290	0.8289938	0.0769934	0.3060888	0.4379735	0.6545287	0.3045824	0.1572743	0.6342095	1.1614289	0.1337432	0.1244959	0.0386484	0.9871318	0.9850459	0.2320140	0.8388099	0.6262995
0.8608560	0.1601526	1.3987815	0.6110782	0.5467470	0.3891631	0.1757384	0.1290590	0.3778989	0.6651831	0.7907720	0.4721542	0.7466409	0.5702668	0.9296028	0.0862797	0.4593948	0.1337030	1.0366098	0.1663609	0.6520207	0.7952249	0.9584364	0.4611101	0.4204849	0.9236232	0.3477710	1.2764402	1.0077037	0.3764700	0.2627876	0.0430933	0.1960223	0.0964236	0.1120907	0.5136745	0.0629815	0.0843717	1.2282482	1.5416685	0.7178874	1.0456544	0.3832395	0.1193441	0.5068479	0.8608289	0.8545488	0.0000000	0.8354366	0.6946620	0.7672740	0.8562628	1.2705957	0.9765732	0.0931252	1.0461606	0.7701598	0.9406319	0.5086961	0.3136530	0.1855447	0.0484780	1.0608109	0.1301734	0.9411514	1.1279689	0.8707491	0.8641336	0.8571539	1.3033576	0.0824780	0.4892204	1.2544666	1.0454298	0.4136723	1.1601719	0.6054688	0.0855630	0.7801637	0.6846931	1.1346927	0.0095848	0.8930856	0.7319175	0.1770421	0.2931398	0.6680374	0.9362712	0.2861279	0.0589032	0.7969116	0.8878481	0.1004471	0.2631149	0.1607322	0.7643637	1.1468452	0.2557642	0.7203563	0.6583441
0.6317719	0.1515207	1.1182645	0.5761970	0.1171517	0.6445164	0.1142824	0.3315454	1.0002225	0.8947243	0.8992865	1.1921078	0.4074133	0.5031155	0.3143344	0.1741210	0.8924313	0.5812714	1.0212351	0.1812785	0.7922778	0.9748731	1.1797632	0.5785874	0.2624232	0.8521335	0.2462072	1.1239543	0.9036256	0.4711644	0.5219461	0.0396338	0.5157526	0.0508603	0.0206392	0.4492750	0.3527229	0.1457342	0.2523789	0.6891835	1.0558510	1.0527332	0.6634877	0.2776820	0.6573751	0.0833271	0.7301997	0.1153543	0.0000000	0.6851567	0.6578260	0.3847092	1.1256495	0.9819133	0.0844999	1.2052018	1.0706013	1.0042591	0.4869769	0.3851801	0.1082724	0.6229266	0.9772658	0.1881334	1.0878624	0.9615979	1.3838556	0.8684380	1.2808765	1.0359320	0.0386489	0.3220186	0.9648911	1.5668106	0.3510773	1.2709210	1.0281435	0.1373773	1.4245567	0.5499596	0.9388366	0.0244212	1.0276421	0.9669742	0.0200067	0.3839696	0.3100627	1.0102651	0.2247758	0.0798483	1.3427386	1.3564447	0.0826033	0.0287506	0.0735620	1.3119650	1.1115570	0.1212360	0.9528659	0.2442684
0.4730060	0.0995486	0.7377718	0.3162108	0.4768912	0.6532646	0.5509899	0.3904921	0.5002437	0.7769869	0.9892729	0.7373453	0.7600120	0.4393579	0.5450683	0.0955647	0.9793997	0.1687803	1.0606687	0.3604963	1.0340948	0.7641787	0.9395215	0.3972641	0.1592875	0.8010835	0.5580840	1.2389627	1.1315525	0.7112798	0.6467486	0.0574190	0.1604502	0.0322918	0.0327185	0.8461245	0.0693075	0.0248831	1.0536937	1.1919768	0.8738652	1.0559827	0.4185723	0.3176654	0.6098452	0.7814700	1.1825688	0.0672885	0.5397630	0.0000000	1.1740372	0.6052100	1.0698492	1.1512059	0.0379696	0.6864126	1.4825136	0.8074354	0.7181545	0.2545843	0.0907584	0.1556650	1.4733017	0.1432366	1.1764615	0.5833932	1.1944662	1.3185029	1.4122137	0.9959633	0.2361933	0.6965877	1.2441386	1.1034623	0.2861596	0.9995884	0.9730013	0.0717670	1.3345399	0.5712496	1.4251787	0.0759908	1.1213959	0.8281778	0.0560298	0.3031799	0.3685468	0.5104320	0.5343399	0.1031190	0.5755008	0.7949811	0.1477654	0.1298759	0.1000229	0.9474266	1.0180623	0.3833056	1.2533910	0.5468727
0.9764720	0.1192760	1.1103407	1.2808889	0.4218493	0.2748707	0.1910620	0.1031001	0.4421437	0.9488999	0.7427620	0.7595207	0.6936233	0.6256933	0.5103538	0.2057901	0.5045267	0.6889027	0.8636539	0.2359457	0.9518649	1.1245996	1.3588390	0.3858078	0.4028785	0.8785399	0.6688466	1.0095012	1.0044138	0.9249278	0.6504752	0.1774811	0.3361094	0.1367171	0.0367089	0.2627721	0.2158113	0.1614582	0.9510951	0.8116406	0.8924404	0.9385624	0.4520672	0.1987477	0.6798005	0.8167684	1.1827222	0.0214048	0.5841772	0.6699297	0.0000000	0.5902844	0.8717730	1.1945016	0.0757989	1.0331952	1.1166815	0.7527743	0.5888592	0.3617176	0.1300436	0.4533005	1.1109871	0.2203915	1.0918905	0.7376826	1.3265351	0.8194599	0.9277005	0.9947622	0.1507603	0.3384794	0.8625928	1.2714454	0.3080427	1.2290559	1.1287709	0.0225684	1.2816510	0.1124089	1.1617432	0.0506218	0.9094241	1.1667932	0.0134622	0.1270993	0.3538246	0.6655905	0.3762186	0.0765687	1.2598424	1.6113377	0.1893598	0.0332942	0.1000524	1.3855226	1.2404371	0.9051907	1.4224102	0.2420242
1.0966858	0.1267775	1.1736482	0.5594257	0.2116856	0.6980227	0.5055748	0.1881128	0.3073019	1.1416929	0.6885091	0.8592835	0.7707265	0.5526090	0.9352070	0.1016692	0.7768785	0.3312701	1.2362498	0.2888434	0.6398500	0.7738691	1.2457811	0.4477851	0.7507437	1.1310127	0.5268444	1.0824455	1.3855321	0.3685835	0.1289224	0.0277930	0.2522703	0.5050269	0.0691765	0.3395611	0.1694424	0.0423441	1.3391926	0.8953822	1.1157402	0.9997536	0.4782958	0.1323724	0.7098088	0.9408988	0.9042945	0.0790661	0.5304588	0.6369310	0.9428952	0.0000000	0.8219354	1.5688313	0.1769839	0.7301661	0.9437380	0.6064751	0.4482383	0.4613873	0.1710709	0.2837683	0.8610336	0.1146455	0.9593682	0.6652225	1.5297186	1.0878426	1.0734455	1.4227805	0.1790428	0.3007271	0.9154823	1.3449310	0.2351058	1.4771494	0.9522175	0.1322590	1.2970331	0.2889374	1.1188226	0.0820160	0.5158645	0.7342101	0.0787484	0.1387074	0.4840622	0.3632955	0.8598106	0.1120039	1.3135958	0.9042441	0.0801930	0.1057067	0.0886534	1.0134445	1.4131696	0.3604825	1.1011838	0.1531442
0.8118324	0.0983674	0.6136576	0.8323063	0.1428569	0.5228077	0.2226311	0.0586361	0.4449570	0.5086929	0.9692552	0.3762381	0.8914987	1.1761825	0.2619391	0.1109448	1.0638903	0.5767503	0.8613565	0.1386137	1.0896697	1.1413311	1.0151465	0.7794827	0.3657963	0.3180041	0.2590965	0.5530058	1.2063355	0.3921127	0.7845744	0.0505810	0.5480156	0.0581493	0.0857771	0.1275525	0.6690573	0.2729435	0.9396318	0.9790486	1.4951677	1.1838353	0.4043056	0.1796492	0.6954387	1.3182852	0.9333752	0.0096031	0.3349635	0.8986587	0.9786378	0.8462203	0.0000000	0.8491304	0.0083482	0.8903853	0.7348143	0.6688747	0.6445564	0.2308979	0.1393790	0.2346317	0.8457128	0.3866187	1.1593387	0.0437549	0.0784170	0.0099640	0.8527381	1.2687496	0.2264010	0.0610767	1.0583674	1.0890862	0.2191337	0.8594397	0.6016865	0.0488102	0.9998108	0.3187818	1.0164635	0.0156471	0.6446775	0.6810209	0.1248787	0.1579007	0.5240060	0.8286635	0.2884688	0.1549875	1.1368088	0.8592675	0.0287621	0.2377707	0.1247480	1.0904096	0.7505190	0.5166617	0.6347800	0.3305303
1.1300027	0.1138487	1.2315100	1.1063655	0.3178868	0.3790597	0.2284941	0.0952986	0.6945591	1.0220914	0.7462892	1.0208787	0.3995115	0.6310503	0.5897769	0.1769972	0.8735686	0.2603149	0.8813498	0.3185516	0.6187209	1.1927058	1.0213547	0.6109246	0.2238500	0.9614421	0.6246674	1.0267131	0.6558335	0.1206666	0.3171581	0.2222727	0.1546460	0.1248540	0.1386900	0.4937450	0.2614644	0.3319315	0.7778114	1.0681346	0.2272138	1.0304093	0.3681769	0.0629136	0.5780552	0.5620628	0.9860037	0.1065780	0.4169924	0.2182111	1.0631662	0.2788988	0.8959279	0.0000000	0.1242522	1.0634104	1.1856410	0.7426623	0.9409741	0.4428417	0.1824214	0.1090863	1.1758774	0.1867220	1.0966579	0.9173793	1.6028132	0.6592856	1.2824897	1.2700077	0.1241843	0.2197857	1.3473579	1.3131483	0.2203756	1.2496067	0.7655702	0.5790005	0.8323551	0.2758325	0.0983070	0.0654985	0.7966181	0.8955770	0.2106288	0.8550386	1.3975084	1.4732508	0.1072216	0.2087383	0.9444605	0.8620933	0.4819206	0.6903788	0.4179992	0.8539728	1.4111691	0.3125396	0.0111756	1.1864511
0.3131171	0.1363179	1.4718704	0.1081640	0.2270748	0.7178813	0.1819551	0.3634170	0.7571091	0.8601121	1.2003277	0.8259384	0.4247837	0.5052720	0.6347164	0.0516026	0.9278691	0.8572530	1.0778870	0.7336462	0.9287560	1.3020670	1.1890374	1.1205223	0.2325187	0.3832599	0.2357392	1.1285283	1.2438299	0.5241995	0.5547539	0.1270872	0.0357014	0.0318854	0.0049011	0.7556222	0.0218888	0.1767819	0.8346316	0.6401390	0.9156318	0.9469351	0.2976708	0.3364270	0.6902095	0.7992315	0.8444750	0.0310206	0.4287620	0.4551547	0.3846075	0.3885497	1.3926047	1.1069196	0.0000000	1.0066817	0.8159436	1.2190697	0.5517204	0.2006747	0.0813787	0.3314433	1.2758438	0.1885890	0.9950950	0.9375882	0.9757775	0.9885409	0.7810506	0.8673715	0.0119492	0.4389395	0.9526536	0.9980735	0.1358399	0.9852204	1.0906182	0.1121593	1.1397153	0.2288725	1.3504009	0.0224994	0.7881691	1.1020563	0.0352341	0.2480027	0.4530978	0.5806004	0.5565726	0.2370161	0.4306507	1.0306137	0.0333245	0.1905691	0.0639839	1.1205702	0.9227344	0.8698364	0.9352545	0.4399137
0.8368356	0.1008872	1.1324155	0.5490039	0.2380457	0.7017155	0.1822465	0.2327687	0.4833559	1.0299972	1.1637429	1.0940710	0.7352908	0.9028616	0.8554128	0.2490643	0.7501136	0.3443603	1.2821145	0.4646361	0.9241844	0.8692835	1.3009557	0.7186713	0.9728342	0.6831454	0.3058026	0.7343180	1.0558895	0.5476325	0.1914814	0.1597672	0.2604893	0.2732035	0.0497881	0.7181723	0.2227326	0.0352255	0.5865110	1.5975396	0.7718333	1.1893891	0.3118262	0.0866820	0.3524930	0.6306556	1.3950168	0.0641390	0.5707515	0.4836233	0.6253387	0.6337581	1.2357592	0.6884561	0.0267558	0.0000000	0.5591073	0.6167453	0.4720085	0.2509927	0.1872756	0.1652879	0.9452747	0.1084141	0.5574080	0.9046543	1.0134055	1.2018997	1.2663503	0.9720946	0.0805774	0.3285430	1.3061584	0.6463313	0.2690475	1.2284891	1.2186035	0.1672863	0.8920601	0.2676090	0.8705683	0.0404218	0.4706974	1.2866231	0.0780189	0.4956071	0.8536325	0.6736911	0.6734307	0.2536392	0.4996584	0.9910522	0.1518723	0.0822205	0.1267274	1.4714991	0.7887739	0.1890546	1.0067423	0.4345022
0.7884069	0.0883731	1.2148110	0.8399934	0.1719235	0.8382757	0.4394943	0.2140439	0.5880408	0.2816436	0.6255786	0.7072594	1.0280595	0.3974717	0.7150444	0.0334121	0.9784690	0.7175796	0.8841249	0.3764050	0.8473729	1.1318849	1.0253564	0.8086878	0.4916915	0.5755737	0.2376382	0.8664225	1.1299526	0.8001428	0.6211620	0.0862812	0.2894160	0.0560175	0.0162809	0.5637359	0.4638464	0.2125561	0.9265799	1.1009975	1.1344212	1.5604187	0.4323132	0.1446400	0.8775640	0.8526184	1.3082965	0.0321084	0.3207280	0.3919535	1.6009296	0.5160622	1.0271522	1.2502250	0.1272918	0.5603890	0.0000000	0.7177046	1.0057694	0.5887998	0.1480756	0.4562270	0.8105935	0.1920624	1.0833110	0.6687365	1.4943408	0.8533389	0.9337567	1.2177636	0.0746575	0.2633446	0.8348497	0.8012745	0.3273055	1.4897884	0.5690646	0.0849508	1.6719841	0.3967492	1.4266965	0.0333041	0.8109424	0.9962470	0.0495665	0.5001259	0.2811717	0.1846163	0.7391593	0.0392588	1.1278465	0.9567390	0.0515743	0.0671312	0.1029189	1.1406267	1.1009634	0.5383705	1.0699292	0.4298368
0.8854185	0.1388399	0.7451866	0.7488172	0.1434590	0.3076686	0.1048122	0.4361133	0.3664222	0.7802844	0.7049414	0.7683977	0.5893064	0.4173995	0.6642144	0.2594393	0.6060519	0.5221691	1.0399059	0.1200228	0.9015137	0.9534431	0.9669918	0.5996185	0.4999016	0.7463548	0.5087530	1.2133354	0.9689756	0.3930777	0.3485242	0.1173310	0.2442216	0.2377035	0.3633416	0.5752353	0.3014367	0.1712991	0.7199879	0.9262582	0.8899731	1.2257197	0.1989264	0.1675358	0.4475521	0.7625248	0.8506486	0.0468152	0.6126738	0.3851362	0.7743552	1.0116330	0.9853393	0.9009942	0.1321295	1.0250889	1.0338713	0.0000000	0.3959626	0.1668777	0.0799335	0.1288442	0.9138831	0.1349568	1.2016392	0.5376272	0.6653454	1.1866880	1.1263077	0.9842966	0.3331273	0.2351881	0.9468891	1.5168660	0.4167295	1.1082821	1.0900875	0.0388749	1.1584896	0.2475099	1.0076617	0.0487625	0.9506647	1.3663927	0.1530109	0.0824110	0.5181626	0.6306283	0.1088421	0.2270839	0.4246432	1.1425995	0.1484394	0.0769558	0.0256222	1.0401806	1.2931523	0.4025006	1.0926784	0.3807881
0.5557960	0.1330011	0.8311113	0.7511968	0.2710405	0.6300916	0.3499002	0.4507259	0.6490155	0.8606313	0.9899935	0.6172521	0.5586141	0.3334862	0.5741135	0.2271505	0.6002349	0.3805918	0.9936235	0.4495312	1.0361831	1.2756768	1.1455342	0.8765567	0.4599298	0.5895644	0.3905290	1.2523138	1.5145234	0.7990452	0.1806359	0.0029910	0.3804257	0.3248957	0.0163521	0.2022589	0.4706242	0.0659188	0.3885294	0.7248059	1.1303049	0.7802439	0.7069869	0.0840580	0.5089284	0.6926579	0.6875737	0.1178687	0.6429817	0.7869798	0.9051531	1.1228911	0.8659322	1.0909656	0.3211019	0.7016009	0.9617904	0.8253524	0.0000000	0.4396313	0.1311917	0.2721541	0.8458103	0.2448984	1.2862024	0.4653962	0.9804633	0.9589372	0.7572365	1.2592119	0.1009421	0.3466621	0.9142594	1.4941214	0.7177165	0.5947844	0.9983408	0.0196326	0.9951953	0.1750186	0.5911469	0.0216144	0.7099234	1.1193005	0.0644532	0.1084824	0.5304320	0.7331353	0.5988178	0.2456690	0.6744099	0.8286281	0.0485696	0.0656657	0.0538894	1.1448564	1.6254858	0.5531462	1.0779260	0.2123943
0.5948498	0.0747783	0.9540746	0.5186446	0.2311086	0.4295544	0.3081302	0.3174557	0.5964564	0.9004082	0.7553463	0.7669944	1.0124686	0.8228383	0.5315590	0.1874952	0.6644512	0.2534528	0.9188493	0.5003958	1.1899055	1.1030923	1.0404986	0.4695564	0.4951482	0.7359663	0.5979797	1.2987914	1.2519268	0.2976623	0.7295677	0.1174028	0.2345567	0.0363274	0.0662285	0.5967834	0.1852300	0.4773830	1.0113606	1.1231887	1.0962490	0.8951398	0.2220228	0.0652014	0.6700039	0.6913851	1.3748495	0.2901499	0.3811248	0.4788905	0.6908412	0.8130989	0.8323150	1.3513537	0.0149310	0.7664636	0.8148092	1.4120999	0.5912163	0.0000000	0.0152629	0.3535034	1.2012211	0.1470335	1.1954596	0.9545381	0.9555664	1.0790090	1.2257620	1.3258390	0.1147220	0.2960043	0.7955159	1.5599704	0.3046062	1.2702397	1.1122580	0.0282652	0.9713215	0.4133731	1.0520979	0.0295714	0.6431518	0.8206547	0.0980996	0.4527335	0.5467528	0.8802555	0.6055929	0.4651706	0.7938323	1.4084845	0.1854429	0.1725618	0.0733293	0.6670673	1.2311725	0.4570199	1.1207990	0.5207441
0.7413342	0.1905720	0.9070139	0.3055892	0.2144739	0.9049722	0.2467742	0.4211100	0.7559416	0.7391443	0.8621276	0.4904480	0.4386857	0.4309565	0.6581722	0.1279242	0.9580639	0.2727213	0.8634432	0.1785926	1.1348143	1.1838777	0.9558579	0.5310108	0.5810144	0.3852010	0.8736726	0.8600530	0.9204794	0.4744991	0.5821146	0.0809188	0.3028173	0.0895898	0.0409410	0.2712919	0.2171179	0.0777214	0.9693347	0.7669496	1.0347544	1.1850235	0.2384375	0.1501274	0.7974044	0.7264853	0.8799242	0.0249864	0.3234333	0.6772507	0.8210248	1.0070668	0.5683471	1.2029165	0.0099707	1.0454314	1.5824864	0.7765612	0.7584469	0.2618202	0.0000000	0.1144528	1.1478571	0.1724687	1.0407011	0.7109544	0.7273560	0.6193694	1.5752571	0.8495524	0.1356401	0.7092780	1.6394800	1.1996202	0.2132784	0.9470311	0.8682157	0.0450671	1.2919664	0.4629017	0.9640170	0.0215712	0.6608248	1.3006780	0.2188964	0.2475414	0.6728429	0.6452459	0.4963389	0.0436712	0.7380351	1.3056587	0.1555008	0.1135890	0.0346197	1.0152092	1.7005078	0.7787914	1.1369556	0.1402541
0.6746636	0.0422741	1.4308460	1.0474853	0.1739297	0.6718500	0.2626912	0.4032088	0.3379744	0.7319220	0.8240168	1.3661158	0.4807192	0.6048114	0.5723485	0.1611554	0.6542475	0.1837619	1.4308867	0.1362101	0.5213486	1.2305745	1.1103716	0.6021383	0.5177702	0.6742936	0.3098367	1.2705168	1.5347420	0.5361772	0.4796590	0.0971151	0.0650986	0.1119693	0.0090283	1.0570544	0.0905767	0.1877747	0.6460033	0.6970845	0.3408815	1.0473916	0.4680393	0.2115369	0.6255091	0.3845514	0.8461720	0.0190191	0.5312919	1.0445173	0.8621607	0.7417940	0.9732850	1.1323385	0.0466525	0.5214024	1.1342423	1.5053084	0.9737223	0.1662774	0.1378159	0.0000000	0.8756180	0.1187981	0.7414326	0.6624883	1.0303331	0.8779911	0.9807462	1.1205080	0.0600950	0.1981584	1.0610677	1.1466684	0.0575175	0.9224116	1.2214823	0.0767583	0.9676264	0.2492187	1.0304360	0.0263316	0.4985596	1.0835776	0.0583788	0.3558405	0.2758711	0.3387275	0.8964240	0.1209716	1.0973613	1.3018020	0.2402798	0.0616409	0.1795495	1.1442358	1.4190297	0.4362431	0.7618636	0.6728900
1.0121596	0.0590893	1.0250488	0.2951765	0.0795671	0.5595789	0.1642718	0.4041238	0.8495058	0.7419452	1.0889377	0.5147614	0.8435986	0.7902757	0.7328476	0.3571717	0.9004427	0.2428151	0.9607813	0.2054384	1.7258716	1.1895396	1.1196159	0.4501087	0.5133257	1.3399419	0.8350658	1.4994221	1.1321306	0.3993393	0.2694199	0.0866126	0.4981618	0.0625506	0.0112077	0.1461296	0.5518700	0.3100361	0.3787816	1.2703620	0.8306117	1.2880319	0.5770662	0.0184323	0.6877262	0.2474619	0.6826420	0.1087066	0.5331954	0.4504287	0.7609008	0.6756141	1.2217461	0.8905920	0.0388892	0.8970346	0.9061214	1.3206781	0.7941174	0.3207905	0.1570175	0.1915077	0.0000000	0.1280878	1.4653329	0.6639382	1.2021014	1.0795166	1.0679200	1.5552040	0.0672582	0.1564489	1.2294601	0.7000317	0.2793356	0.9317573	0.8770885	0.0420947	0.8073800	0.3621520	1.0975110	0.0267606	0.9099314	1.0317203	0.0087852	0.4779151	0.4342300	0.7340025	1.2723772	0.1271361	0.6648450	0.8970274	0.1327666	0.0387121	0.0331980	0.9169366	1.5788552	0.4023018	0.6565240	0.4762765
0.6773129	0.0109177	0.9608911	0.5232142	0.2721015	0.6667367	0.2563763	0.3907042	0.4356576	0.7756127	1.0896795	0.8566982	0.8538816	0.7525315	0.5630578	0.1134867	0.8669964	0.2782905	1.1368729	0.2856334	0.5254009	1.3288665	0.5721751	0.5353621	0.7065046	0.7551197	0.7400687	1.4865627	1.0967894	0.5187423	0.5147379	0.0225284	0.2550084	0.1399189	0.0386356	0.6532180	0.1470569	0.0945556	0.9322124	1.0130746	1.4533018	1.2078651	0.3762987	0.0886250	0.3054847	1.0489644	1.2264864	0.0301979	0.3797757	0.1533892	0.9793092	1.0239704	1.3062253	0.9168530	0.0308528	0.8323701	1.5926359	0.6842843	0.4404877	0.3217884	0.0773355	0.2266744	1.0686902	0.0000000	0.9083012	0.9017172	0.9014533	0.9695702	1.0277472	1.5637272	0.0136170	0.3095782	0.9199739	1.3276651	0.3199734	0.9959023	0.9819590	0.0244460	0.8980812	0.2884837	0.9995945	0.0034705	0.5849707	1.1861281	0.0926188	0.4238493	0.4992246	0.5867583	0.5253534	0.0263226	1.3538119	0.7929731	0.0776299	0.0732512	0.0847033	1.0779394	0.8048792	0.2376209	1.0587477	0.5225170
0.6413623	0.0260182	1.1329458	0.4349744	0.1961812	0.4685185	0.3605729	0.0330232	0.2462616	0.9224210	0.8918470	0.7130692	0.6798406	0.3766686	1.0190215	1.0207721	0.8697648	0.4177377	0.9529382	0.3293434	1.1835869	1.0011567	1.2309203	1.1260668	0.1609733	0.5689967	0.2951123	1.3134565	1.0528206	0.6696827	0.3961186	0.2032872	0.1825221	0.0201787	0.0419887	0.5715114	0.1339843	0.2489376	1.0622825	0.5343758	0.6974286	1.4622332	0.7514074	0.1459384	0.8467749	1.1799367	1.3865010	0.0157995	0.5819792	0.4796068	1.1761552	0.9382014	0.9452390	1.1452784	0.0996842	0.9262579	0.0070858	0.7803146	0.4245977	0.1869906	0.2121535	0.2169153	0.9259379	0.1296622	0.0000000	0.9371278	1.7231355	0.8120093	0.9820561	1.2924821	0.1813917	0.2303442	1.3368099	0.7537974	0.1475002	1.2033792	1.0133352	0.1288024	0.9389718	0.1857798	1.6640969	0.0833190	0.7232789	1.4643917	0.0219311	0.2905115	0.3874087	0.5543808	0.4547845	0.1558797	0.7047851	1.5397353	0.2045660	0.0107379	0.0175867	0.8634723	0.9305814	0.4872073	1.0549179	0.3756577
0.6535567	0.0851479	1.4948094	1.1271760	0.1442318	0.4364495	0.1052598	0.1004415	0.2674938	0.9740626	0.6694449	0.6498800	0.7597654	0.4123366	0.6258814	0.1364113	1.2817249	0.1198610	1.0787484	0.1583484	1.0412177	1.4801567	1.0497934	0.5514644	0.9705736	0.4857303	0.3222683	1.0111659	0.6916211	0.5478184	0.5095349	0.0167514	0.4120234	0.3378087	0.1492552	0.4021324	0.2106177	0.9706423	1.2560427	0.7652481	0.9480224	0.6412172	0.8017115	0.1673178	0.6200877	1.0589137	0.9862122	0.1335656	0.4171238	0.4146927	0.8379674	0.8029698	0.8376926	1.5442782	0.0833648	0.9201503	0.9466561	0.9480548	0.4591398	0.3540634	0.2560655	0.2687834	0.6906173	0.0706848	1.2819183	0.0000000	1.0254945	0.9455714	1.0133918	1.5829272	0.1609158	0.1996016	1.1577670	0.8706853	0.2500613	1.4136717	0.6655265	0.1319521	0.9678471	0.3884923	0.8338061	0.0046297	0.9061030	1.2623688	0.0939768	0.2259412	0.3395679	0.5962854	0.3320354	0.4149253	1.3271110	0.7361131	0.2029982	0.1292528	0.0063533	1.0076042	1.1817868	0.1079869	1.0511273	0.2704444
