G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3171717	0.0661145	0.5024992	0.3067930	0.2297749	0.1998819	0.1010449	0.0790030	0.1508326	0.2476946	0.3447991	0.3883907	0.5138411	0.4354650	0.2610373	0.0239743	0.3313707	0.2329546	0.5802530	0.0752414	0.3127799	0.4307151	0.7029812	0.1686522	0.1875792	0.2688120	0.1081555	0.6503333	0.5369673	0.3272430	0.2233817	0.0457064	0.2512662	0.0635163	0.0069938	0.3617663	0.0517956	0.1720624	0.5925967	0.5796412	0.3787691	0.4486246	0.2125585	0.0971016	0.3957595	0.6839212	0.5037431	0.0452493	0.1659725	0.3477950	0.5609376	0.3995241	0.6281574	0.4303053	0.0258826	0.5796722	0.3590976	0.5382631	0.3611375	0.1183750	0.0683984	0.0493536	0.6543247	0.0491471	0.5738861	0.4132220	0.0000000	0.5264790	0.4232809	0.5409066	0.0288790	0.2143653	0.5754089	0.3276213	0.2354886	0.7819549	0.6873354	0.0159690	0.4924656	0.1399125	0.4896153	0.0445894	0.3168953	0.5433321	0.0617352	0.0820431	0.3300910	0.4499062	0.4451870	0.0837290	0.3873636	0.4565273	0.0121231	0.0125046	0.0016741	0.4862740	0.6022133	0.5736306	0.5848010	0.1535417
0.3960127	0.0242193	0.5039786	0.3040615	0.2983770	0.2541322	0.1952933	0.2442720	0.2512042	0.4130987	0.5903740	0.5403591	0.3118185	0.2862758	0.4186545	0.0790860	0.5849409	0.1650252	0.6254132	0.1003568	0.3992847	0.6177202	0.5156118	0.3491757	0.3002890	0.2672384	0.1217836	0.4735688	0.5942391	0.4845119	0.1252720	0.0118646	0.1542845	0.0149698	0.0326149	0.6054012	0.1049741	0.0981140	0.4904256	0.5750017	0.3728860	0.5383174	0.1654014	0.0175412	0.3207514	0.2580791	0.7814391	0.0572206	0.3012517	0.2396232	0.6384878	0.3744978	0.3937671	0.5053178	0.0146943	0.6130124	0.4652170	0.5120086	0.4751882	0.1775020	0.0384939	0.0658631	0.6075858	0.0198226	0.4729874	0.3676302	0.6319792	0.0000000	0.5531190	0.6598421	0.0924547	0.2319371	0.4111598	0.6757812	0.0998987	0.6333495	0.3689968	0.0168297	0.6452817	0.1330902	0.5599084	0.0260628	0.4213744	0.6102889	0.0552600	0.1476193	0.1962660	0.2449378	0.2725321	0.0060221	0.4686075	0.4375587	0.0125732	0.0178449	0.0049320	0.4862188	0.3880124	0.0745298	0.6874731	0.0841543
0.5216369	0.0002715	0.5188539	0.2352338	0.1880525	0.2946584	0.6190047	0.0963356	0.5093090	0.5229328	0.3309347	0.3243976	0.2169649	0.4406548	0.2607067	0.0592981	0.4587415	0.0528654	0.5969729	0.1834667	0.4089449	0.5742119	0.6071156	0.2434303	0.2853892	0.2332648	0.1729667	0.4425060	0.4706440	0.3783360	0.1588914	0.0468184	0.1861585	0.0351679	0.0002745	0.1481896	0.0781632	0.1060515	0.5183730	0.4548800	0.6132153	0.5504385	0.1626123	0.0403591	0.4137737	0.6462640	0.8294192	0.0120124	0.1922710	0.2534995	0.3937200	0.1803656	0.3894777	0.5494646	0.0448733	0.5269182	0.3947699	0.7358557	0.3287379	0.1487099	0.0189502	0.0591930	0.4366878	0.1935164	0.5394095	0.3453502	0.5206570	0.7170598	0.0000000	0.0185024	0.0346153	0.2074383	0.6411617	0.6486061	0.1057985	0.7641320	0.5312383	0.0442001	0.5182795	0.1232700	0.6585734	0.0083899	0.3990509	0.2639291	0.0277160	0.1812363	0.3601012	0.4707247	0.2585433	0.0462557	0.3836006	0.4537989	0.0927290	0.0337826	0.0053124	0.7843814	0.4211175	0.0806119	0.6323399	0.3587420
0.2028867	0.0154370	0.5916341	0.2589981	0.1318468	0.3594474	0.0760108	0.1656526	0.2813860	0.7388771	0.6057326	0.2838228	0.4923341	0.1682775	0.3531748	0.0829589	0.3050289	0.4056735	0.4379783	0.2198025	0.5123271	0.5744843	0.5212065	0.4910034	0.2285644	0.3751774	0.0800054	0.5352309	0.5130001	0.1902243	0.1261197	0.0175086	0.0865204	0.0058482	0.0010302	0.1586412	0.2893320	0.0074211	0.3058612	0.6533792	0.4478106	0.4461794	0.2062767	0.0570141	0.2388697	0.2900524	0.5391304	0.0101866	0.4349258	0.2420484	0.7425801	0.6033139	0.5540505	0.5523300	0.0189517	0.5044493	0.4161448	0.3051272	0.1811335	0.0759159	0.0492903	0.1831114	0.5084596	0.0658147	0.4667468	0.4128301	0.5694717	0.4271783	0.4692961	0.0000000	0.0119014	0.2387756	0.6052205	0.5701601	0.1866967	0.5965045	0.6301366	0.0256221	0.7860655	0.2112555	0.5057738	0.0068366	0.2661820	0.3080228	0.0249945	0.1108954	0.2216510	0.4148025	0.3306010	0.0401525	0.2839624	0.5771973	0.0200244	0.0554895	0.0532813	0.6892922	0.5144614	0.1324616	0.4724276	0.1800041
0.4900954	0.0070996	0.7075057	0.2760531	0.1250983	0.1348826	0.2050555	0.0966302	0.2197844	0.3855596	0.2941499	0.2297108	0.4146215	0.2007075	0.4916117	0.0963626	0.4474338	0.1745350	0.6382952	0.0731517	0.5368446	0.5189541	0.7288895	0.2589904	0.3413830	0.4064436	0.1174562	0.5237207	0.5041615	0.2995197	0.1181738	0.0351991	0.1216122	0.0765170	0.0115087	0.0971356	0.2610656	0.0166255	0.3322103	0.4523130	0.3385427	0.5624119	0.2829326	0.1192687	0.2641390	0.2590157	0.4537996	0.0322916	0.2099537	0.2062554	0.4826557	0.2852166	0.7136471	0.5153788	0.0342623	0.5371050	0.5383562	0.3007234	0.2700148	0.1506527	0.1185475	0.0997205	0.6106143	0.0672300	0.4828718	0.3338968	0.3832393	0.4705469	0.4401573	0.6475910	0.0000000	0.2552890	0.4992163	0.4826723	0.0189233	0.3795409	0.5490779	0.0397819	0.7407941	0.1798282	0.5342290	0.0064790	0.4903341	0.5503749	0.0063303	0.2941869	0.5032851	0.3081033	0.1253644	0.2006569	0.4633014	0.5624422	0.0427582	0.1012158	0.0323270	0.4101002	0.4304675	0.1009146	0.2814243	0.3961903
0.5055750	0.0771219	0.4824958	0.1796365	0.1442978	0.4901296	0.1248359	0.3887960	0.3770996	0.4862211	0.3896155	0.6699621	0.2647612	0.2538728	0.3522376	0.0231356	0.4844052	0.2528672	0.5388358	0.1197073	0.5040931	0.4212964	0.6003680	0.2616554	0.2754089	0.5374270	0.1963911	0.4141738	0.5930008	0.3034678	0.2069745	0.0526759	0.1294007	0.0576435	0.0095408	0.2819126	0.0816125	0.2747709	0.5950514	0.5206537	0.4744286	0.6127441	0.0935865	0.0739614	0.1629892	0.3609632	0.5214189	0.0963588	0.1234907	0.3148460	0.1845091	0.1800113	0.4100457	0.7003962	0.0654754	0.4647273	0.4414889	0.4899322	0.2360452	0.2601576	0.0865716	0.0875496	0.3161390	0.0584868	0.5932411	0.4429099	0.3828316	0.5907810	0.6014248	0.5635169	0.0886655	0.0000000	0.4452656	0.4326495	0.2264243	0.5404350	0.5673515	0.0304745	0.4411257	0.0469436	0.4927134	0.0097027	0.5961587	0.3720478	0.0172291	0.1451848	0.1027458	0.2891892	0.4037771	0.2425115	0.2789877	0.6924546	0.0940530	0.0176931	0.0218312	0.5035890	0.3700358	0.3974014	0.5570186	0.1189853
0.3083844	0.0346320	0.5292276	0.1231270	0.2918777	0.4062916	0.1103226	0.3856957	0.1327178	0.3747507	0.2410439	0.4592237	0.3676472	0.4217474	0.3102739	0.0683117	0.3318878	0.1323343	0.5289409	0.1338082	0.4005713	0.5367878	0.6336016	0.4440155	0.1724864	0.3156535	0.1828908	0.5111477	0.6528208	0.4466858	0.1491539	0.0238453	0.1607176	0.0486259	0.0004831	0.2129759	0.1609366	0.1270634	0.5077466	0.6197757	0.4584771	0.3919526	0.1662823	0.0782152	0.3389220	0.6697692	0.4408428	0.0749376	0.2578678	0.3234900	0.4476245	0.3763467	0.5399444	0.4241078	0.0761473	0.6766030	0.6860278	0.3883964	0.2335260	0.0644334	0.0478820	0.1190470	0.4279636	0.0579058	0.4932807	0.3299967	0.4954208	0.5476055	0.5309979	0.4354511	0.0248908	0.1630207	0.0000000	0.5312911	0.1366964	0.3633143	0.8927971	0.0030803	0.4745013	0.1720724	0.4108087	0.0082436	0.3728207	0.5177670	0.0034943	0.1392146	0.4379203	0.3601568	0.4659063	0.0945139	0.2623136	0.5520848	0.0105040	0.0178002	0.0178911	0.4517955	0.5755156	0.1340250	0.4554609	0.4166890
0.5349536	0.0521115	0.6012864	0.4814860	0.2471753	0.1115814	0.0669427	0.0052646	0.3377699	0.4869829	0.4103155	0.4042121	0.2898817	0.3182552	0.2524766	0.0941425	0.3833108	0.0894065	0.1501468	0.1307513	0.4327387	0.4983239	0.6210934	0.3887874	0.2189082	0.1644455	0.2410411	0.7369187	0.1257265	0.3160888	0.0949687	0.3299448	0.2617227	0.0384533	0.0370776	0.2097897	0.1648866	0.0596497	0.5403147	0.5315224	0.6180420	0.5297950	0.2024276	0.0831468	0.1593832	0.6172621	0.4786024	0.0371341	0.1824628	0.3288101	0.6082168	0.3349242	0.3721031	0.6555048	0.0220881	0.5325719	0.6484015	0.5022249	0.3142064	0.1638002	0.0097996	0.0805321	0.3391856	0.0557478	0.6590306	0.4077871	0.6861781	0.5394365	0.8087094	0.5396670	0.0573906	0.1700225	0.4940424	0.0000000	0.0075471	0.0138391	0.5925717	0.0960236	0.6054554	0.1273363	0.5608528	0.0260150	0.2779467	0.6030766	0.0039509	0.0628445	0.1675946	0.4162712	0.0403109	0.0306400	0.6393048	0.4239814	0.0864075	0.0149208	0.0114630	0.5829325	0.5807153	0.1468910	0.7591107	0.1373529
0.5900614	0.0480586	0.7570288	0.3546692	0.0680367	0.1619422	0.3211289	0.1920278	0.3461965	0.4909797	0.3800904	0.4341156	0.3151074	0.1890607	0.3493596	0.0676703	0.3613866	0.1643648	0.5079217	0.0865874	0.4089586	0.4822225	0.3978234	0.2002844	0.1544084	0.5175149	0.2286654	0.4344638	0.3467507	0.3358436	0.0536341	0.0626595	0.2474501	0.0351857	0.0274602	0.1787082	0.1330856	0.0628602	0.4570574	0.4801146	0.5025783	0.4590202	0.2379733	0.0334760	0.1585761	0.3321072	0.4282185	0.0030491	0.2834481	0.5073651	0.4653257	0.6148577	0.4345456	0.4961563	0.0519314	0.4980815	0.3898146	0.5209412	0.1775143	0.1585416	0.0885945	0.1227257	0.7073523	0.0506506	0.4753753	0.4964367	0.5781601	0.4428307	0.3855584	0.4590420	0.0260816	0.0626093	0.5583732	0.4746578	0.0000000	0.4610718	0.4986035	0.0165453	0.5310662	0.1388747	0.4891261	0.0049850	0.4560791	0.5425201	0.0300020	0.1821427	0.1439515	0.1688014	0.2847591	0.0548301	0.5316907	0.6485328	0.0838613	0.0206625	0.0293261	0.5455864	0.5030553	0.2034604	0.4161694	0.1278676
0.5046683	0.0565406	0.6992383	0.3421720	0.0848381	0.3976501	0.0620192	0.0567314	0.4218709	0.4869174	0.4307015	0.4862534	0.4571200	0.3218688	0.3065370	0.0568594	0.4382105	0.1258097	0.3297596	0.1505309	0.4737797	0.5707148	0.4008911	0.3382962	0.1763652	0.3425547	0.2207267	0.4847548	0.4975147	0.3157207	0.2492558	0.0486004	0.1671116	0.0127163	0.0031830	0.3260420	0.0395068	0.1903086	0.5996472	0.5879746	0.4695126	0.6638700	0.1934312	0.0817149	0.2988636	0.6249643	0.5308278	0.0042814	0.2083897	0.2327532	0.3743883	0.2889130	0.6256427	0.4202396	0.0540569	0.4064238	0.4619451	0.5537800	0.2188943	0.2400206	0.0221671	0.0350974	0.4155882	0.0816350	0.5135292	0.5684535	0.6543272	0.6009199	0.5901265	0.7425201	0.0077001	0.0366778	0.5037472	0.4687429	0.0128479	0.0000000	0.6383567	0.0092819	0.4026590	0.1407215	0.7164747	0.0001794	0.3664535	0.6614398	0.0161023	0.1534403	0.2345142	0.2718746	0.5274883	0.1302417	0.4885393	0.4416534	0.0258720	0.0651878	0.0436530	0.4633343	0.6259629	0.0472310	0.3827061	0.1737808
0.6678173	0.0264696	0.5804974	0.5289217	0.1320753	0.2961419	0.1361477	0.0476380	0.1337718	0.5238857	0.3322663	0.2164881	0.3105430	0.1823244	0.2649037	0.1279270	0.2744229	0.1697333	0.4103504	0.1139576	0.6160269	0.5541492	0.4944854	0.4903264	0.3333369	0.2240454	0.2506286	0.3235481	0.7956667	0.1995268	0.2014386	0.0262259	0.2426700	0.1363498	0.0258649	0.0411237	0.3089933	0.0906185	0.4435105	0.5451010	0.5976161	0.4281343	0.2612883	0.0649048	0.3576912	0.5774585	0.3417441	0.0215535	0.1760612	0.2897284	0.4400170	0.3207483	0.4036695	0.7149174	0.0830336	0.2597438	0.3626585	0.4878691	0.3747602	0.1186725	0.0482094	0.0743890	0.6273208	0.1222773	0.4713897	0.3351481	0.5241051	0.3030590	0.5687213	0.4603533	0.0168967	0.1507566	0.3876750	0.6422288	0.0621024	0.4554917	0.0000000	0.0018171	0.6185835	0.1696952	0.5107525	0.0117049	0.3815117	0.6270352	0.0132462	0.1845069	0.3310754	0.3677518	0.3394351	0.0405821	0.5207720	0.7030750	0.0617286	0.0275736	0.0018407	0.6018306	0.5619534	0.0500515	0.4604976	0.2123446
0.3861399	0.0275128	0.5373036	0.2008030	0.0603048	0.5065528	0.1429388	0.1877378	0.2923473	0.4177499	0.5253821	0.2828169	0.1500271	0.1386663	0.1837018	0.0126913	0.1927064	0.2133291	0.6544680	0.0560787	0.5517718	0.5442948	0.5058674	0.5215994	0.2789752	0.4173032	0.2142873	0.3515939	0.6698938	0.3412359	0.2598974	0.0040192	0.1308202	0.0227743	0.0063683	0.3408874	0.0728294	0.1182950	0.7035140	0.3787055	0.6157102	0.8058449	0.2166405	0.0982225	0.2524436	0.4076776	0.4748544	0.0752346	0.1503647	0.3438465	0.3869085	0.3436439	0.5111494	0.6277241	0.0407954	0.3331401	0.5832075	0.5837036	0.2774981	0.1180114	0.0452990	0.0739545	0.3616006	0.0954276	0.4605148	0.5051059	0.4259281	0.5729400	0.7960242	0.5811531	0.0420314	0.1646084	0.4586850	0.4415906	0.1275319	0.5858243	0.6214222	0.0000000	0.5779681	0.1862705	0.6802665	0.0014189	0.4320312	0.4958877	0.0080623	0.1699292	0.4003696	0.2449327	0.5927507	0.0929463	0.5584165	0.3552452	0.0548363	0.0247310	0.0077304	0.6226151	0.7521690	0.0071518	0.4580203	0.1515613
0.3040095	0.0891895	0.6502137	0.2282662	0.2164081	0.2616358	0.1792222	0.1934494	0.2539040	0.2689053	0.6078033	0.3927454	0.5146635	0.2623909	0.1944282	0.1501619	0.3394689	0.3843252	0.5021287	0.1551732	0.4704280	0.6048459	0.4802547	0.2351905	0.2301623	0.4215308	0.4091925	0.6209781	0.5463689	0.3439515	0.0521061	0.0261121	0.2063607	0.0394200	0.0152741	0.2963306	0.2213049	0.0249370	0.5716332	0.4011183	0.5126533	0.2894213	0.2042335	0.0089094	0.2669250	0.4501066	0.5296498	0.0295489	0.1865499	0.2930482	0.4055932	0.3565876	0.6629537	0.4860927	0.0124697	0.6838549	0.4714992	0.3011803	0.2321044	0.1012051	0.1126610	0.2706027	0.8554374	0.0685968	0.4584218	0.3755968	0.3643554	0.3785288	0.4479880	0.6567614	0.1340825	0.0042648	0.4156161	0.4216555	0.3926575	0.5359776	0.5610833	0.0802274	0.0000000	0.1160603	0.4159305	0.0050761	0.4884959	0.4575847	0.0868816	0.1441892	0.2889247	0.3009779	0.2232051	0.0466474	0.7211626	0.4875388	0.1814060	0.0601248	0.0591664	0.4434438	0.6151457	0.4444287	0.5668715	0.2133452
0.3404683	0.1047790	0.3968059	0.2339156	0.2247910	0.4641088	0.2068926	0.1634984	0.2242861	0.4556714	0.5743478	0.2519585	0.2219422	0.2008175	0.1754869	0.0098924	0.3241978	0.1698362	0.4975338	0.2179084	0.7048728	0.5869958	0.6735547	0.4284162	0.2643042	0.2987038	0.2472552	0.8173708	0.5202856	0.3749742	0.2558759	0.0537894	0.0970871	0.0156245	0.0007272	0.3137862	0.0461606	0.1200477	0.2964242	0.4641839	0.5963708	0.4572154	0.2055755	0.0742680	0.1610576	0.2610662	0.5902083	0.0136705	0.4966297	0.4424454	0.6808378	0.4263075	0.6979618	0.4925769	0.0063046	0.4652517	0.4667312	0.5224035	0.2033395	0.0829743	0.0891952	0.1290380	0.5589205	0.0570396	0.5833673	0.3143121	0.5141289	0.6485401	0.4175920	0.5895079	0.0505355	0.1151734	0.6181033	0.7727126	0.4381352	0.7529607	0.6317399	0.0240209	0.5063583	0.0000000	0.4864616	0.0147828	0.3818356	0.5903211	0.0352934	0.1735871	0.1808846	0.3105703	0.2008308	0.0096786	0.5041777	0.7841182	0.0325359	0.0052655	0.0122160	0.6155500	0.6503351	0.4979505	0.4232953	0.2112876
0.4789427	0.0252182	0.4074599	0.0944730	0.1121209	0.4960697	0.1139949	0.4025932	0.2332501	0.4659139	0.3447658	0.1741001	0.3705545	0.4347578	0.3448574	0.0388909	0.4273013	0.2411795	0.4323744	0.1749127	0.5588517	0.5738167	0.7278063	0.2702375	0.2259340	0.2354587	0.4012571	0.3834835	0.8598491	0.3070853	0.3067055	0.0640660	0.1208099	0.0907131	0.0129824	0.1792738	0.0447518	0.0508215	0.4121776	0.4580707	0.3734884	0.6511540	0.1808380	0.0801068	0.3433304	0.6227941	0.6666316	0.0211732	0.2642332	0.3146865	0.5122702	0.3222601	0.2900563	0.8168708	0.0045824	0.6483893	0.6307552	0.4807429	0.3219423	0.1453069	0.0459924	0.1833799	0.4705420	0.0898406	0.5238022	0.3989057	0.5249211	0.4477139	0.4445551	0.4807383	0.0197949	0.1200636	0.4000626	0.4414831	0.0225917	0.4552562	0.3972578	0.0060988	0.4279264	0.1532114	0.0000000	0.0012144	0.5187269	0.6443268	0.0498990	0.1057108	0.2886595	0.2566846	0.3003831	0.0143758	0.5846661	0.5362448	0.0090470	0.0586286	0.0328969	0.5084514	0.5335529	0.0470896	0.3566301	0.0968326
0.2873551	0.1154625	0.6186494	0.3219567	0.1485925	0.4676085	0.0523599	0.2230234	0.2712844	0.3680644	0.3820350	0.3884242	0.3791285	0.4323213	0.3830452	0.0286733	0.3539495	0.0965050	0.4294552	0.1160314	0.8396420	0.3996077	0.6271668	0.1813322	0.3623101	0.3149424	0.2068744	0.5745753	0.6751437	0.1940677	0.2771199	0.0383230	0.0491233	0.0404679	0.0164276	0.1159187	0.2877166	0.1753167	0.4713588	0.5293278	0.5222910	0.4223837	0.2852961	0.1701328	0.3015979	0.6191563	0.5512085	0.0772240	0.1254093	0.2916273	0.4515409	0.3327861	0.6383354	0.4514660	0.0248632	0.5247002	0.3880917	0.6807994	0.2745613	0.0400983	0.0432973	0.0558449	0.5353296	0.1593167	0.5170219	0.2351274	0.3742900	0.3398956	0.5697137	0.5212974	0.0070567	0.1096244	0.6706296	0.4971633	0.2706753	0.6671660	0.3991758	0.0075354	0.6034726	0.0785749	0.7623637	0.0000000	0.3445434	0.6024710	0.0016633	0.0970080	0.5607139	0.3180262	0.2228289	0.0876386	0.3917495	0.5995448	0.1139631	0.0522866	0.0185851	0.5033826	0.4693924	0.2246014	0.2731865	0.3334952
0.3574871	0.0485115	0.5637907	0.2573069	0.0218991	0.4237109	0.0786059	0.0564432	0.3710135	0.4677801	0.4828253	0.3228120	0.2343596	0.3059883	0.4540556	0.0517179	0.1130033	0.2342487	0.4992966	0.1161376	0.4634945	0.4741781	0.4737397	0.2178230	0.1288358	0.3142734	0.4120938	0.4801148	0.5537131	0.1332157	0.3712137	0.0590077	0.0641186	0.0034470	0.0249615	0.3864453	0.1312428	0.2367518	0.5141452	0.4805520	0.6070662	0.7290475	0.3177865	0.0380368	0.4029764	0.5022746	0.6206950	0.2326512	0.1857700	0.2468218	0.4185866	0.3986474	0.4446447	0.5424324	0.0628815	0.4927445	0.2674292	0.4220053	0.2599590	0.1158701	0.0355275	0.0367784	0.4845359	0.1054152	0.5089689	0.3775908	0.5701055	0.4842200	0.6218340	0.6156439	0.0833817	0.1862906	0.6028283	0.5202513	0.1007628	0.4269676	0.3843999	0.0057607	0.5602821	0.1379853	0.5731164	0.0138534	0.0000000	0.2979491	0.0009878	0.1687417	0.3652954	0.2691765	0.4611518	0.1517971	0.3896079	0.6531837	0.0118829	0.0487968	0.0503974	0.5462985	0.3548916	0.0679438	0.4578972	0.1453085
0.6228389	0.0075679	0.7396436	0.2043557	0.1980883	0.4283735	0.1377436	0.1972052	0.1515226	0.3849666	0.3738130	0.2932662	0.3098798	0.3049099	0.4142938	0.0473736	0.4493888	0.1121878	0.5899605	0.0716720	0.4582185	0.6103450	0.3412722	0.3172784	0.4252369	0.3884011	0.2194421	0.4511108	0.5738325	0.1852886	0.1736024	0.0733206	0.1743021	0.0351607	0.1086011	0.1935829	0.0898618	0.0893856	0.4065079	0.4949797	0.3166821	0.5104818	0.2264359	0.0247171	0.3590308	0.2887379	0.5793077	0.0158439	0.1502654	0.2791111	0.4098841	0.3452636	0.4008320	0.5575101	0.0276808	0.5150663	0.4862374	0.3514914	0.2218205	0.1148514	0.0351135	0.0402231	0.6322382	0.0950473	0.5462594	0.2709295	0.5499885	0.5442557	0.3831606	0.6153396	0.0060558	0.2563286	0.7003255	0.5568258	0.1847507	0.7361572	0.5953788	0.0407151	0.6036219	0.1134165	0.4500043	0.0535714	0.3895336	0.0000000	0.0058951	0.0738920	0.4410895	0.4013437	0.2959290	0.0405682	0.4827765	0.4148014	0.0377577	0.0407880	0.0187175	0.4334495	0.4054819	0.1655060	0.5727781	0.3680176
0.3789517	0.0073069	0.4996483	0.2479533	0.1575369	0.2367416	0.0947366	0.2490379	0.1827305	0.2700489	0.3766952	0.3617913	0.4106277	0.2842892	0.3402455	0.1147320	0.3812395	0.1322249	0.4055139	0.1476783	0.6240523	0.4625460	0.4191579	0.2775734	0.1814730	0.3839466	0.2330845	0.5400417	0.4404515	0.4665128	0.0623803	0.0215932	0.0099047	0.0397345	0.0038177	0.1907908	0.0717746	0.0760321	0.5427074	0.3915917	0.6025638	0.6273272	0.1733455	0.0729464	0.5104534	0.3472267	0.5185360	0.0736823	0.1459538	0.3046581	0.4946960	0.4898767	0.6440460	0.4286238	0.0407007	0.3823920	0.4639523	0.4800682	0.1914078	0.2478652	0.1146546	0.0933063	0.4957684	0.0343444	0.6161003	0.2819064	0.5011123	0.3997732	0.5532217	0.3795453	0.0352358	0.1053583	0.5972299	0.4696915	0.2408775	0.6750990	0.3511572	0.0098086	0.5938570	0.1105249	0.5454171	0.0755073	0.2259286	0.4082359	0.0000000	0.1392119	0.1029789	0.2370689	0.1779166	0.1101623	0.3710362	0.6483280	0.0051494	0.0166699	0.0129855	0.6300232	0.5052825	0.4948380	0.4968148	0.0692448
0.4442129	0.0201122	0.4429341	0.2594379	0.0685164	0.2505261	0.1381592	0.1771057	0.3018870	0.3061037	0.4365651	0.3367458	0.2841486	0.2972609	0.2352762	0.0643838	0.4869378	0.2575843	0.7443741	0.0871303	0.2655136	0.5767333	0.3250082	0.1512563	0.3438230	0.5405337	0.2366645	0.7817109	0.5990894	0.3316500	0.1060903	0.0280294	0.0660990	0.0314079	0.0515181	0.1395278	0.1055332	0.2464452	0.5951425	0.6710656	0.6108795	0.4118818	0.2601442	0.0619953	0.4237959	0.5200920	0.5906414	0.0647966	0.1839455	0.1896899	0.3648140	0.1833293	0.5579791	0.5550717	0.0129698	0.5050243	0.3231058	0.3708101	0.3028506	0.2561117	0.0419125	0.1495719	0.6551337	0.2107210	0.4654086	0.6550457	0.5152029	0.4664161	0.6420782	0.6364856	0.0424811	0.1639857	0.6909251	0.5617139	0.1511451	0.6980594	0.6787286	0.0267308	0.5859542	0.1963769	0.4480823	0.0131225	0.3304004	0.5708437	0.0143314	0.0000000	0.3032512	0.3120575	0.1341831	0.3087693	0.3907507	0.4772001	0.0496763	0.0604264	0.0208692	0.2949837	0.3921176	0.1186251	0.4001918	0.2372001
0.3509360	0.0070346	0.6020186	0.3505534	0.1349731	0.3666886	0.1791727	0.1313369	0.2343703	0.5772879	0.3379410	0.3014854	0.2008320	0.2914049	0.2458617	0.0040339	0.1760150	0.1102333	0.6403663	0.0794443	0.5080126	0.5388039	0.6766985	0.2273141	0.2612459	0.6638836	0.1513069	0.4496677	0.5217955	0.2862103	0.1883240	0.0463461	0.0423293	0.0863297	0.0004765	0.1108959	0.2106385	0.0575381	0.7232899	0.4159152	0.5914394	0.4789466	0.1940467	0.0102926	0.5875524	0.4347433	0.4996353	0.2226319	0.3879191	0.2249395	0.4092826	0.3184459	0.4086032	0.5522624	0.0429687	0.3777843	0.3161225	0.3850371	0.2925512	0.1619498	0.0458576	0.0260834	0.3900473	0.0953676	0.6063352	0.3439426	0.4340017	0.4070539	0.5989497	0.4197237	0.0847738	0.2545818	0.7322942	0.5383559	0.1614972	0.5605915	0.4790318	0.0648562	0.4988499	0.0951758	0.5768251	0.0074360	0.2871460	0.5010062	0.0136072	0.2188630	0.0000000	0.3392296	0.2909222	0.0784785	0.3214408	0.5298212	0.0648350	0.0560944	0.0099926	0.4962173	0.5397328	0.1058404	0.4036378	0.2572379
0.5111863	0.0173180	0.4442788	0.4412203	0.1374068	0.2309451	0.1522111	0.0405983	0.2708830	0.4966194	0.3758257	0.3493135	0.4634094	0.3513182	0.2788390	0.0451728	0.2640261	0.2318354	0.4658746	0.0625267	0.3754223	0.6028165	0.3518801	0.3545138	0.2956532	0.4212238	0.3871336	0.5671522	0.5734325	0.4178780	0.2386117	0.0723358	0.0341926	0.0233297	0.0105736	0.2781627	0.0960329	0.0319244	0.4877267	0.2678927	0.6316371	0.4915859	0.2601661	0.1160899	0.3743659	0.4555742	0.4556586	0.0039629	0.2952891	0.2603346	0.4452724	0.3689258	0.3296784	0.2760213	0.0121121	0.5367369	0.6154694	0.4564238	0.3833414	0.1959139	0.0094027	0.2364472	0.7971476	0.1104441	0.4614042	0.3546672	0.3068673	0.4667331	0.6325842	0.6248202	0.0859438	0.1048692	0.5171679	0.4914904	0.2210640	0.4158400	0.4267700	0.0285333	0.3993143	0.1882484	0.3873318	0.0116244	0.4073845	0.6595234	0.0326152	0.1233608	0.2527982	0.0000000	0.1653157	0.0447180	0.5014871	0.4413786	0.0279794	0.0512778	0.0204246	0.8414549	0.4075596	0.1559187	0.4396611	0.1737776
