G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2500381	0.0072846	0.5728904	0.1578727	0.0954908	0.4428167	0.1487268	0.1561069	0.3310551	0.4660956	0.4708705	0.1958238	0.4047147	0.3186053	0.3408360	0.0501563	0.1544470	0.1876714	0.5729214	0.3370962	0.4370071	0.4768546	0.6284207	0.3413460	0.3757385	0.2110018	0.4331323	0.5205628	0.6261748	0.2554290	0.3317398	0.0742510	0.0240361	0.0516701	0.0027204	0.3225716	0.1148101	0.0532500	0.5987593	0.2743835	0.7190233	0.9220460	0.2521813	0.0324611	0.2388628	0.4810910	0.5864826	0.0389034	0.1705097	0.2415265	0.4725819	0.3612870	0.5593721	0.6019069	0.0084054	0.7677067	0.4301526	0.5517816	0.1087850	0.0968820	0.0102494	0.2396801	0.6255300	0.0345836	0.5010841	0.4167596	0.7326712	0.5980589	0.5215207	0.5460182	0.0146617	0.1043766	0.5043361	0.5944296	0.0601402	0.5111386	0.5390877	0.0200595	0.5876203	0.2084748	0.5926986	0.0002718	0.4173119	0.4589148	0.0151070	0.1523472	0.3558007	0.5442570	0.4225676	0.0258567	0.5213821	0.7797851	0.0556762	0.0033884	0.0181933	0.7197800	0.4983852	0.0724190	0.5003550	0.2203425
0.4101745	0.0369276	0.7852057	0.2119816	0.2966979	0.1013343	0.0942694	0.1138559	0.1993870	0.4204822	0.5134759	0.3493488	0.2136641	0.2033761	0.2712190	0.0380312	0.3060655	0.3863546	0.4145689	0.1028743	0.4239299	0.6372256	0.6087559	0.3944287	0.2697972	0.4492683	0.4437367	0.5048102	0.4107369	0.2247743	0.2025959	0.0278217	0.1158025	0.0673702	0.0189200	0.2074362	0.2261540	0.0834078	0.4974941	0.3662176	0.5656635	0.5225636	0.1936434	0.0477182	0.3364565	0.0634879	0.6722072	0.0018425	0.1099244	0.1571247	0.4138908	0.4212188	0.4129180	0.5282826	0.0202977	0.6360095	0.3285383	0.6583197	0.2666466	0.0754390	0.0735633	0.1977371	0.4798436	0.0879397	0.5781651	0.4775196	0.5246342	0.3386530	0.4443535	0.7860779	0.0392075	0.0921913	0.4651838	0.4808995	0.0810767	0.4269274	0.3814742	0.0397225	0.5010528	0.2615998	0.4724471	0.0023861	0.4005603	0.4302581	0.0070332	0.1700669	0.3383385	0.2406480	0.2467384	0.1180751	0.2882527	0.5024192	0.0617840	0.0099227	0.0148002	0.4629759	0.4535898	0.2283336	0.3487152	0.1136035
0.0900661	0.0212643	0.3874946	0.1423717	0.2301764	0.3138508	0.1039153	0.2481235	0.3081627	0.4541789	0.4928073	0.4427692	0.3409927	0.2430730	0.1623519	0.0259048	0.4599863	0.2367246	0.3527308	0.3445225	0.3661436	0.7179656	0.4801905	0.2448534	0.1833359	0.4520877	0.2554760	0.4249915	0.4754866	0.3668163	0.1778581	0.0044466	0.0029631	0.0453161	0.0021545	0.5037499	0.1023564	0.2344426	0.2311073	0.4900765	0.3668434	0.6512952	0.2874993	0.0354675	0.3946495	0.3370496	0.1951296	0.1015510	0.3079864	0.2898450	0.4780810	0.3137107	0.4469479	0.4188290	0.0180959	0.4418767	0.4849012	0.3315052	0.3335764	0.1183225	0.0765284	0.0745589	0.6373057	0.0330740	0.4909862	0.4657125	0.5382715	0.5657631	0.3519151	0.5657901	0.0548587	0.0941750	0.4338432	0.7442248	0.0603766	0.3848558	0.3684439	0.0168999	0.4536610	0.1850370	0.4038844	0.0132737	0.3331547	0.7328080	0.0124578	0.1197119	0.2935434	0.3008930	0.4563438	0.1247233	0.4727708	0.5675870	0.1083015	0.1089829	0.0179428	0.3862578	0.5914308	0.0226132	0.5468940	0.2195135
0.5149799	0.0722449	0.6144661	0.3754651	0.2083717	0.2624038	0.1975333	0.0654148	0.1982763	0.3511997	0.4250121	0.4840960	0.3877217	0.4651581	0.3263816	0.0026222	0.4484028	0.1374725	0.2882032	0.0861441	0.4836485	0.8984832	0.5712265	0.3160941	0.2764909	0.5224303	0.2435107	0.5876736	0.5983152	0.2276735	0.1120067	0.0920832	0.1704529	0.0411576	0.0186508	0.1524101	0.2776480	0.0496758	0.5825062	0.3046581	0.3544644	0.3886623	0.2523534	0.0647782	0.3459087	0.4291365	0.4442590	0.0355412	0.4777259	0.1725455	0.3495203	0.4501871	0.4871080	0.5701336	0.0579161	0.5842881	0.4359685	0.3774032	0.1823408	0.2583501	0.0227102	0.1422138	0.5643730	0.0557711	0.4988895	0.4291713	0.6744449	0.5088721	0.7621790	0.6028999	0.0910207	0.1692261	0.5918013	0.5921032	0.1670464	0.6144684	0.3876619	0.0213567	0.6803968	0.0535086	0.5283602	0.0200770	0.3059614	0.5033128	0.0400173	0.0968779	0.2183080	0.3433135	0.0364941	0.0259982	0.6176175	0.6314612	0.2071919	0.1297315	0.0217147	0.5558217	0.6704432	0.4818857	0.4518735	0.1758765
0.3884119	0.0527175	0.5166977	0.2748835	0.1486959	0.2273810	0.1098756	0.0645367	0.3800894	0.5369445	0.3117730	0.5052008	0.2740755	0.3884492	0.2063509	0.0823179	0.3519700	0.2088395	0.4357571	0.1297501	0.5568222	0.3262480	0.6220204	0.1999812	0.2640505	0.2154526	0.2842643	0.6431546	0.5868337	0.2256684	0.2028532	0.0154572	0.0795817	0.0367553	0.0379676	0.1578677	0.0985361	0.0649375	0.5111807	0.2685327	0.3935248	0.4673097	0.3151892	0.0770007	0.2310673	0.3873474	0.7405125	0.0468477	0.3469152	0.6076243	0.4785619	0.6632083	0.6745784	0.6579995	0.0275620	0.5667410	0.4731988	0.3939275	0.2858599	0.1417025	0.0291857	0.1889844	0.6213853	0.1683288	0.6870574	0.4078130	0.3500854	0.3531696	0.5733063	0.5645194	0.0350256	0.2254607	0.5464327	0.5375726	0.2944447	0.5998362	0.3710783	0.0408830	0.3606604	0.1634596	0.4625728	0.0048144	0.4384116	0.6297241	0.0031643	0.1319179	0.2839903	0.3615691	0.2867245	0.0709255	0.3636156	0.6904887	0.0767178	0.0253146	0.0376543	0.5439032	0.4856945	0.2535430	0.6634170	0.3255744
0.3433024	0.0137740	0.4489984	0.2287634	0.1305662	0.4806986	0.0914775	0.2391139	0.2478083	0.3696973	0.6026012	0.5040726	0.5109216	0.4314466	0.4305106	0.1464312	0.3344286	0.1402941	0.5131515	0.2484996	0.4403378	0.5588004	0.5045909	0.3939161	0.1860817	0.2771178	0.4189524	0.4446200	0.5704543	0.2847060	0.2078501	0.0194234	0.0973395	0.0571225	0.0055503	0.1929024	0.2872336	0.1186764	0.5023987	0.2693491	0.4448607	0.5927300	0.3413130	0.0335972	0.2975463	0.6978247	0.5255725	0.0601678	0.4177469	0.1481939	0.4342372	0.4815858	0.5935813	0.7601726	0.0383068	0.7312189	0.4670202	0.4534956	0.3438503	0.1385393	0.0094491	0.2649967	0.4089515	0.0494435	0.6595070	0.4369877	0.4331181	0.5532185	0.4575672	0.7578452	0.0325774	0.1764920	0.4546888	0.6021349	0.1011995	0.4822360	0.4577928	0.0083258	0.3699923	0.2148488	0.6535881	0.0022915	0.2444730	0.6535346	0.0286814	0.0676748	0.1241423	0.2627973	0.3984257	0.0139775	0.2938180	0.3809257	0.0416494	0.1367958	0.0296681	0.5919402	0.6255684	0.0487642	0.7517783	0.1163438
0.4121388	0.1134530	0.6649181	0.3608005	0.1251060	0.3202187	0.0856578	0.1015500	0.3017922	0.4482812	0.3358879	0.4014186	0.1546353	0.1829546	0.1783223	0.0448868	0.5157555	0.0252024	0.5010220	0.0362810	0.4974189	0.6535235	0.6920285	0.4131206	0.2634892	0.2932293	0.3171725	0.6597228	0.5755120	0.2012583	0.0905002	0.0309492	0.1619376	0.0420409	0.0077482	0.4284164	0.0847811	0.1370732	0.4740224	0.4026056	0.6166700	0.5130395	0.2108397	0.1733819	0.3204339	0.2459753	0.4467949	0.0829665	0.1922604	0.3680286	0.1992388	0.2391098	0.5802502	0.6431842	0.0481957	0.5211607	0.6035493	0.5432390	0.2282083	0.1696007	0.0589930	0.0325775	0.4341172	0.1514851	0.6710401	0.4040881	0.4959317	0.5689541	0.6933122	0.6075165	0.0309830	0.2227456	0.6693288	0.3864527	0.1338781	0.4661157	0.3339094	0.0297580	0.6285276	0.2111755	0.4176569	0.0182300	0.2234709	0.7526100	0.0567203	0.1939905	0.2688877	0.3083044	0.1016661	0.1454477	0.2106663	0.5277487	0.0658507	0.0171666	0.0089215	0.6278022	0.5663948	0.1822278	0.6122671	0.2384028
0.3386211	0.0016274	0.4456571	0.3795707	0.0964747	0.0714439	0.1805911	0.0324386	0.2394934	0.4704021	0.4734212	0.4117364	0.6472013	0.4159183	0.4060955	0.0355954	0.6092742	0.1491609	0.4955055	0.0660802	0.5023418	0.5050145	0.5467537	0.5158247	0.2303380	0.2589261	0.2394335	0.4806411	0.1065504	0.3590872	0.2545808	0.1528018	0.2679771	0.0395184	0.0328083	0.1773151	0.2491850	0.0718916	0.4041537	0.7789630	0.3954835	0.6551618	0.2952637	0.0128751	0.4146794	0.4308695	0.4626548	0.0504065	0.2978668	0.2219908	0.5147263	0.2597226	0.5392531	0.6783391	0.0544519	0.3072445	0.6339513	0.3669177	0.1573508	0.1855642	0.0435416	0.0626615	0.6590464	0.0839478	0.6205725	0.5092247	0.6801640	0.3244452	0.7071125	0.5234153	0.0636180	0.1001270	0.4697633	0.3490641	0.0586415	0.5616124	0.6664766	0.0191639	0.7717912	0.2801369	0.5398744	0.0001254	0.3771725	0.6066619	0.0316127	0.0064470	0.1780216	0.3900693	0.0768090	0.0245808	0.4033391	0.5886578	0.0343182	0.0627217	0.0100022	0.8003730	0.6477476	0.0938238	0.4918952	0.1663503
0.3989781	0.0511097	0.3520324	0.5440382	0.2686802	0.3068487	0.0606200	0.1310716	0.2761092	0.4081214	0.4981267	0.1552422	0.4835258	0.3862462	0.3646217	0.1224434	0.3413500	0.0934914	0.5190203	0.0222649	0.3144387	0.4175633	0.5003604	0.2746539	0.2004273	0.2778554	0.3926952	0.3209570	0.5843108	0.1932207	0.2962642	0.0503436	0.3080745	0.0986813	0.0204904	0.0571491	0.2763182	0.0619390	0.4404685	0.4768643	0.6807112	0.5339354	0.4275488	0.0089204	0.3586468	0.3049336	0.6559381	0.0308153	0.3592462	0.4125242	0.4278367	0.2004976	0.1592654	0.4143987	0.0152078	0.6314874	0.5458883	0.4373471	0.2284412	0.0863596	0.0290326	0.1326937	0.4899498	0.0181275	0.4743064	0.4509866	0.5009016	0.0219889	0.2864961	0.4967265	0.0662636	0.0652122	0.6535409	0.5686126	0.1016004	0.6736089	0.4890117	0.0117345	0.6204168	0.2936868	0.4370494	0.0135173	0.3741494	0.4215720	0.0159388	0.3525333	0.3958402	0.4466507	0.3773487	0.0574544	0.4398709	0.5727712	0.0428842	0.0341315	0.0459337	0.7704979	0.5088792	0.1978253	0.5161625	0.3331490
0.4056270	0.0037476	0.5904511	0.3037366	0.1994396	0.2346604	0.1076975	0.0677529	0.1703157	0.5239837	0.3188676	0.2581177	0.3932740	0.4759125	0.3462505	0.0833274	0.3745989	0.1015308	0.5697244	0.0121367	0.4307947	0.5098385	0.4617245	0.1775932	0.1288726	0.5087591	0.2926376	0.5594924	0.5515725	0.1131719	0.2149457	0.0912253	0.1286686	0.0561692	0.0057734	0.1030205	0.3451991	0.1779886	0.3771081	0.4455592	0.5614592	0.4953492	0.1827265	0.0819371	0.2326556	0.4224800	0.3848292	0.1199747	0.1288562	0.2999665	0.2928387	0.2630984	0.3930077	0.3283343	0.0305805	0.4542868	0.5228808	0.2909543	0.1718033	0.1558866	0.0503290	0.1555027	0.3609112	0.0280426	0.6299662	0.2190428	0.5175337	0.5746919	0.6342529	0.3911152	0.0489765	0.1216901	0.6518917	0.3877078	0.0553166	0.6523707	0.5829654	0.0651185	0.5085861	0.1392280	0.5777896	0.0002270	0.4124953	0.4390764	0.0408224	0.1296151	0.6046734	0.3908584	0.4111867	0.1226592	0.6196564	0.7063811	0.0336419	0.0376450	0.0247729	0.5621028	0.6722497	0.1064035	0.3547627	0.4746798
0.3095756	0.1101905	0.7837812	0.2131179	0.1340785	0.3949746	0.0564375	0.1106794	0.3871002	0.5600561	0.3313350	0.2937674	0.3314237	0.3382213	0.3357227	0.0780849	0.2815656	0.1497800	0.5073591	0.0848971	0.4134438	0.4717579	0.5267303	0.3504558	0.3096340	0.3220643	0.2462920	0.5631165	0.6596078	0.1647481	0.1762235	0.0243977	0.0883736	0.0585191	0.0381723	0.3053501	0.1352060	0.2411922	0.3728749	0.4940552	0.4624872	0.4948268	0.1864514	0.0976436	0.2901623	0.4933910	0.6455333	0.0768638	0.1804655	0.3593179	0.3851508	0.2931707	0.5574782	0.5370326	0.0048931	0.6446593	0.4145859	0.5025906	0.3669342	0.1907131	0.1281023	0.2723883	0.4332444	0.0316435	0.5333684	0.3748895	0.3215163	0.4496172	0.4754429	0.2606533	0.0783492	0.1154481	0.3873105	0.4707782	0.2166066	0.5242920	0.6488642	0.0399861	0.4116090	0.0691097	0.7452453	0.0034084	0.2970325	0.4633669	0.0030737	0.2392688	0.2979723	0.2503188	0.3580828	0.2113307	0.3046534	0.4881989	0.0974428	0.0590672	0.0087095	0.5930719	0.6087653	0.2163207	0.4244017	0.1184421
0.3401150	0.0304272	0.4116857	0.3186856	0.0219548	0.3785431	0.0712729	0.3141388	0.2428698	0.2888580	0.4393811	0.5636159	0.3235338	0.1854554	0.3568810	0.0557602	0.2517658	0.1402606	0.6490861	0.1470793	0.6095072	0.5389594	0.4072280	0.1957289	0.1561548	0.3960409	0.1777103	0.6364293	0.6646499	0.3311370	0.1437909	0.0571927	0.0542724	0.0457969	0.0031751	0.1326429	0.1133178	0.1504371	0.3253731	0.5277559	0.4564506	0.5483576	0.2637456	0.0719577	0.2002352	0.5129125	0.3120390	0.0597029	0.2185496	0.4008368	0.3880399	0.4038684	0.3518988	0.5375141	0.0140380	0.2213629	0.4161329	0.4281689	0.3447962	0.0837363	0.0526390	0.1546687	0.5308480	0.1910954	0.5704630	0.5945292	0.3078976	0.5248809	0.5039117	0.5541053	0.0372995	0.1808357	0.5981146	0.6564136	0.0526045	0.3838073	0.4340986	0.0063175	0.6505992	0.2731806	0.6131558	0.0031009	0.3428318	0.5275530	0.0265247	0.1177121	0.1772544	0.2622757	0.3148587	0.0911313	0.3522851	0.3905324	0.0072964	0.0312037	0.0124032	0.7348798	0.4284337	0.0840895	0.4250180	0.2559419
0.2609511	0.0044372	0.5579070	0.2266025	0.1604224	0.2603926	0.1696203	0.1098691	0.1931250	0.4049536	0.2813747	0.3969525	0.2349140	0.2779340	0.3130217	0.0167248	0.3039017	0.1767005	0.5379549	0.3898851	0.3554125	0.6538643	0.4856992	0.2385682	0.3333727	0.2757550	0.0769632	0.5872369	0.4107086	0.3810896	0.3156228	0.0327363	0.0950857	0.0229584	0.0126375	0.1882532	0.1052501	0.0520173	0.4393676	0.6117963	0.5320603	0.5205969	0.1995445	0.0517293	0.3555675	0.3335877	0.6699891	0.0920751	0.1110148	0.2331612	0.2912970	0.2027881	0.6377193	0.6456690	0.0243505	0.6235596	0.1379907	0.3615461	0.2497512	0.1523259	0.0418943	0.0660187	0.5259270	0.0782878	0.5554331	0.2525344	0.3330975	0.5494344	0.5629754	0.4376426	0.0181286	0.0981608	0.4652393	0.5642629	0.2511594	0.4444460	0.3984837	0.0174970	0.4985208	0.1832903	0.5739928	0.0016386	0.5382260	0.5542608	0.0133559	0.1934108	0.4354148	0.2366618	0.4615365	0.0353725	0.2553038	0.5239447	0.0540666	0.0516235	0.0008240	0.5090124	0.5785759	0.1406802	0.4333090	0.3018397
0.2277759	0.0525630	0.3906057	0.3795385	0.1175368	0.1063461	0.0294685	0.1424037	0.1419829	0.4845913	0.4447257	0.3841071	0.3562363	0.2991376	0.4554862	0.0455767	0.3716576	0.3335274	0.4448874	0.3131260	0.5277756	0.6192460	0.5850749	0.2404699	0.2020775	0.3854886	0.2344303	0.4936395	0.2988681	0.2271798	0.2135427	0.0745423	0.1432924	0.0096102	0.0035750	0.2815720	0.1064095	0.0301810	0.8665492	0.2496031	0.5711078	0.4522841	0.1400905	0.0689316	0.3327916	0.5569622	0.4573628	0.0026864	0.4509728	0.2952763	0.6021134	0.4886738	0.4731785	0.6697558	0.0198942	0.4399992	0.3676148	0.1705068	0.2588952	0.1372617	0.0336876	0.0634690	0.6358452	0.0719803	0.3209349	0.3751950	0.4579414	0.5000802	0.6402791	0.5424455	0.1342610	0.1123469	0.5840852	0.4292619	0.0958324	0.3639134	0.5059236	0.0196273	0.3361544	0.0774129	0.5450656	0.0344670	0.3413159	0.4696156	0.0158329	0.0717667	0.1545377	0.2878426	0.1165230	0.0084279	0.4847506	0.4735134	0.0889618	0.0159552	0.0013889	0.5910706	0.7382514	0.2628100	0.6265175	0.2217173
0.5892376	0.1395466	0.5996572	0.3202448	0.1503731	0.3408373	0.1131491	0.2178520	0.2608363	0.5174581	0.1915471	0.3750148	0.3088891	0.2098328	0.2219888	0.0646340	0.2537617	0.1063185	0.3592552	0.1956165	0.5211032	0.6398939	0.3681708	0.4813696	0.2509700	0.1737009	0.2417327	0.4045849	0.4914145	0.4509283	0.1949238	0.0471478	0.0720523	0.0653476	0.0045566	0.2979419	0.0580104	0.0087115	0.5587874	0.4927851	0.6258524	0.6190970	0.2966731	0.0744019	0.3622229	0.4000987	0.4471045	0.1398456	0.0635702	0.2468770	0.2907791	0.2551944	0.5206004	0.5266311	0.0128023	0.6767326	0.5641902	0.4412084	0.2174292	0.1509296	0.0075891	0.0422096	0.3972034	0.0971080	0.6529363	0.3697107	0.3384254	0.8914036	0.6722108	0.6794714	0.0269510	0.1219645	0.3406574	0.4583282	0.2279980	0.5292329	0.5848684	0.0243603	0.6278931	0.1175573	0.4975134	0.0036078	0.3067918	0.4084210	0.0078304	0.2997492	0.3291996	0.2550984	0.4725988	0.0491567	0.5612560	0.4960636	0.0513449	0.0594480	0.0211549	0.4634610	0.4408468	0.2219870	0.5455802	0.1642137
0.4730928	0.0606007	0.5983797	0.2775781	0.0768119	0.0896466	0.1303234	0.1487980	0.2702150	0.4542344	0.3359906	0.5061616	0.3730864	0.3551711	0.4877126	0.0846513	0.4905095	0.1053482	0.4602465	0.0953774	0.2517229	0.5526428	0.5045827	0.3147961	0.2933189	0.5263699	0.3017584	0.4758163	0.4517530	0.2859624	0.2931837	0.0543680	0.1373427	0.0092086	0.0125442	0.1371229	0.1733989	0.1372170	0.5212062	0.4621278	0.4770559	0.3741035	0.2524891	0.1136369	0.2612659	0.2719218	0.4774792	0.0747971	0.1995426	0.3103283	0.4879626	0.3837188	0.5483565	0.4273837	0.0168786	0.5629189	0.4840101	0.4194397	0.4117290	0.0914988	0.0122266	0.0890325	0.4943497	0.0438465	0.5046563	0.4591134	0.4562172	0.3054463	0.5354287	0.6294019	0.0713761	0.0371103	0.4905738	0.6247903	0.1802818	0.4977114	0.7029194	0.0390664	0.5729393	0.0952428	0.5046224	0.0198351	0.3330875	0.4680946	0.0058164	0.0829315	0.2771351	0.2737935	0.2327465	0.1709401	0.2510865	0.6766030	0.0983698	0.0136124	0.0123360	0.7023890	0.3762970	0.4321243	0.4495262	0.2612413
0.4037233	0.0482911	0.5791912	0.3479311	0.0325549	0.2446355	0.1251184	0.0959934	0.1493501	0.5446149	0.4431019	0.4533737	0.4227097	0.3671453	0.4010934	0.0690458	0.5217675	0.2614180	0.5849355	0.1450248	0.2214837	0.5568265	0.4322913	0.3822252	0.3460189	0.3704465	0.2449819	0.5419216	0.4468431	0.2023051	0.2213694	0.0517534	0.1507109	0.0162568	0.0477867	0.3757019	0.0637792	0.0556175	0.4646727	0.4867446	0.4711017	0.6042495	0.2107346	0.1135607	0.3066142	0.2615926	0.7232674	0.0215552	0.2621050	0.3076732	0.4617342	0.4747451	0.3020041	0.4129999	0.0456665	0.4387266	0.3987755	0.4819010	0.2052019	0.1256394	0.0308590	0.1284205	0.3891197	0.0450696	0.5839624	0.3534145	0.6905148	0.5415178	0.6491436	0.5929781	0.0618187	0.0967536	0.5954703	0.4700777	0.2071469	0.6945765	0.5240437	0.0279152	0.8120789	0.2319086	0.4298743	0.0227116	0.3435791	0.3642018	0.0445121	0.0989187	0.1680890	0.4136019	0.1692259	0.0808393	0.6565588	0.3996328	0.0653589	0.0332718	0.0089408	0.6509238	0.8314710	0.2178323	0.5079794	0.1440105
0.3608634	0.1364486	0.5388771	0.4153268	0.2035012	0.2793755	0.1439682	0.1047606	0.4084881	0.3282424	0.3518837	0.4128986	0.2927434	0.3752705	0.2158671	0.0562368	0.3909988	0.4315690	0.4833975	0.0983914	0.5541201	0.5320398	0.4882334	0.3662033	0.4405052	0.2120717	0.2162189	0.6272250	0.6314231	0.2949910	0.1800847	0.0431416	0.0643429	0.1185061	0.0012794	0.2753374	0.1242255	0.2103967	0.4457111	0.4731349	0.7686497	0.4555976	0.2114058	0.0280193	0.2815146	0.5525555	0.5490941	0.0798448	0.2461974	0.2967546	0.2570936	0.1627025	0.4918689	0.5575963	0.0061650	0.5393137	0.5436042	0.5678975	0.3752763	0.1334167	0.0086126	0.1099366	0.5981025	0.1944648	0.5989950	0.4503326	0.5849242	0.4529540	0.4941008	0.5476220	0.1297450	0.1389012	0.6336427	0.4128882	0.1920781	0.5601800	0.5278049	0.0069361	0.3885666	0.0410376	0.4993897	0.0089061	0.4185455	0.5904847	0.0244356	0.0922057	0.1790375	0.2654442	0.3899000	0.1642445	0.3088700	0.4180903	0.0520474	0.0086353	0.0081198	0.6099334	0.5158797	0.4759741	0.6925950	0.1154706
0.3279481	0.0327276	0.4848583	0.1989356	0.1837378	0.3954951	0.1057481	0.0918170	0.3009413	0.5885889	0.4524664	0.4677564	0.4341588	0.1986350	0.2866237	0.0298593	0.4059560	0.1562124	0.3992041	0.2380941	0.6479330	0.3363393	0.4982429	0.2794824	0.1237263	0.2754244	0.1572769	0.5766081	0.6602556	0.3265014	0.2522709	0.0240400	0.0792004	0.0854855	0.0065618	0.3225877	0.1540176	0.0343721	0.5802906	0.4165102	0.6600319	0.4596134	0.3042643	0.1979826	0.2728986	0.7635629	0.4580357	0.0139314	0.2459336	0.3305914	0.3065830	0.3136603	0.4827095	0.5671816	0.0122258	0.7858030	0.4793413	0.3173358	0.3596502	0.2061947	0.0257767	0.1010552	0.3392963	0.1044067	0.4845535	0.3746486	0.4961408	0.3373614	0.6554804	0.4228031	0.0606552	0.1330787	0.6978660	0.6278339	0.2344209	0.4677042	0.4423895	0.0168885	0.5202157	0.1381935	0.5227456	0.0054924	0.3690447	0.4806969	0.0285362	0.1595567	0.1801104	0.1804578	0.4298007	0.0636249	0.4413188	0.4568644	0.0303773	0.0453417	0.0424087	0.7852230	0.6982794	0.4991923	0.3705058	0.2497594
0.4053159	0.0128796	0.5901392	0.3809349	0.1319386	0.1291529	0.1269824	0.0689933	0.2312602	0.4141354	0.4110694	0.3317677	0.4408491	0.4602170	0.3218144	0.0891356	0.3830474	0.3318445	0.5941152	0.0913362	0.3493833	0.5243028	0.5455015	0.1730982	0.3252020	0.2930452	0.2125828	0.4691396	0.3276760	0.2955255	0.3004490	0.0807201	0.1972573	0.0139667	0.0044104	0.4173757	0.0680864	0.0294058	0.5998001	0.3264616	0.3730913	0.4579617	0.1191444	0.0753217	0.3764464	0.2643841	0.4851362	0.0245488	0.1968162	0.3845452	0.4480215	0.3106803	0.7373709	0.6419136	0.0335744	0.6850129	0.5836831	0.4730928	0.3448421	0.1004000	0.0742115	0.1242419	0.6860632	0.0653364	0.4994706	0.4461300	0.5348528	0.3395008	0.6118049	0.6793774	0.0753448	0.1251593	0.5695972	0.4682503	0.2646618	0.6806083	0.6868376	0.0173522	0.8904790	0.1084912	0.5424986	0.0202127	0.3491814	0.4861480	0.0279436	0.1410146	0.2116352	0.3100927	0.1075014	0.0261516	0.3235215	0.4379195	0.0600665	0.0154683	0.0157533	0.4944647	0.5291400	0.2679496	0.6541059	0.3429067
0.5538775	0.0524869	0.6167453	0.4807462	0.2454625	0.2546014	0.1265927	0.0659233	0.1480058	0.4364645	0.5393746	0.3863196	0.2415460	0.2779800	0.3851627	0.1247562	0.2501247	0.0629351	0.6786615	0.0684302	0.5850728	0.6277507	0.4294332	0.3399039	0.2014364	0.2605058	0.2774078	0.7671059	0.4143077	0.2599127	0.3241331	0.0228782	0.1208460	0.0525162	0.0021051	0.2786419	0.0633624	0.0924175	0.4076116	0.3832363	0.7247553	0.5571762	0.2787015	0.0402383	0.3102881	0.6900997	0.5367008	0.0681156	0.3605123	0.2607500	0.4813397	0.3503905	0.3554210	0.5718816	0.0849933	0.6231374	0.2918371	0.5313570	0.2584425	0.1333958	0.0361208	0.0934254	0.3727401	0.1142582	0.4661926	0.3917733	0.3542577	0.5913731	0.4680142	0.6583847	0.0096818	0.1507556	0.3880821	0.4772177	0.2944624	0.5899291	0.5162153	0.0332526	0.4659952	0.1550458	0.6077706	0.0085927	0.3448931	0.5675817	0.0313224	0.1512160	0.5487229	0.2431796	0.4788411	0.1301233	0.2286444	0.6515415	0.0645171	0.0177349	0.0485691	0.7280341	0.3860498	0.4502752	0.6398182	0.1968770
0.2996939	0.0900470	0.4383415	0.2523376	0.2842892	0.4076583	0.1148828	0.0612205	0.1919398	0.3072624	0.3958660	0.4744763	0.1997988	0.3671239	0.3169387	0.0679843	0.4702494	0.3358562	0.4778571	0.2636272	0.4961626	0.5383205	0.7563972	0.5806460	0.3802764	0.4050668	0.6528112	0.4101200	0.5104377	0.2482251	0.1582012	0.0215129	0.1160569	0.0410240	0.0334832	0.2064775	0.1195807	0.0875978	0.6153993	0.4740536	0.5914462	0.4784493	0.2849425	0.1202596	0.1290878	0.4815868	0.4265068	0.0645876	0.1841096	0.2010431	0.3917182	0.5483752	0.5816425	0.4939533	0.0543941	0.5386391	0.5881222	0.2879498	0.2244294	0.1455133	0.0792852	0.2307078	0.7409113	0.0252263	0.4178928	0.2196717	0.5035326	0.6533531	0.4439207	0.4860019	0.0476844	0.0797683	0.5418359	0.4451080	0.1157077	0.7520899	0.4223883	0.0028072	0.6552916	0.1599985	0.3530844	0.0248680	0.2232045	0.6107913	0.0114038	0.1405588	0.2356618	0.2533598	0.3050526	0.0694894	0.4415918	0.3860296	0.1139856	0.0792345	0.0194541	0.4530073	0.4375449	0.1936260	0.6267876	0.1439271
