G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3545618	0.0254104	0.6261443	0.2245042	0.0788917	0.2543121	0.2210999	0.0447806	0.3187673	0.4564283	0.4481290	0.2977901	0.2634207	0.0962601	0.2335043	0.0733530	0.5375263	0.1922905	0.5456378	0.1574300	0.4753395	0.5339177	0.3316490	0.3770290	0.2705896	0.3909265	0.1193587	0.3712173	0.5424586	0.2114072	0.0401143	0.0385972	0.1720127	0.0982436	0.0528588	0.0527215	0.2561200	0.0436778	0.3959415	0.5431431	0.4545269	0.4948215	0.3033396	0.0351296	0.2544035	0.2192478	0.5112303	0.0182190	0.1516143	0.3506539	0.6558193	0.3514298	0.4661164	0.7243767	0.0029781	0.5220187	0.8228107	0.4610300	0.1767383	0.0491962	0.0494377	0.0823995	0.6982249	0.1217711	0.4729732	0.4789689	0.3153706	0.4385539	0.4907257	0.6175013	0.0593510	0.0569965	0.6869370	0.4936372	0.0521190	0.6651613	0.6379351	0.0447026	0.4465655	0.1685854	0.3915318	0.0019816	0.3920921	0.4993668	0.0056812	0.1857835	0.3077429	0.0794251	0.1486049	0.0745950	0.6254586	0.2896905	0.1009786	0.0525732	0.0133631	0.3581549	0.4315346	0.1139509	0.5312072	0.0696033
0.4658687	0.0139067	0.5469024	0.2619082	0.0302241	0.3521912	0.1894654	0.2785490	0.3202187	0.4279622	0.5353956	0.4566621	0.3773074	0.3863394	0.3218053	0.0664170	0.3119969	0.0503499	0.2659913	0.0819763	0.5418980	0.3732231	0.6333834	0.3789919	0.4638914	0.3556046	0.0481861	0.8168320	0.5540737	0.2771544	0.2783295	0.0784365	0.1061670	0.0324297	0.0025135	0.3681790	0.0833571	0.1414463	0.3355962	0.6201442	0.6611759	0.5099970	0.2024141	0.1197864	0.4035545	0.3538565	0.5139318	0.0792648	0.3124811	0.2337151	0.3167768	0.2142253	0.5506619	0.3150024	0.0319474	0.4153679	0.4050644	0.7660150	0.4815362	0.1075757	0.0179097	0.1860928	0.8846156	0.0850088	0.5664366	0.3363316	0.5607572	0.3405311	0.4253659	0.7617980	0.1053932	0.2168184	0.4731528	0.5574645	0.1872562	0.5703397	0.6508072	0.0590510	0.7012216	0.1338151	0.6665638	0.0079973	0.2839206	0.4757532	0.0167340	0.4146765	0.1648308	0.3845935	0.4428420	0.0804824	0.2176579	0.2709888	0.0464616	0.0782896	0.0355653	0.4593538	0.5889943	0.3918278	0.5338905	0.3677627
0.2967696	0.0885010	0.6310273	0.3457701	0.1112247	0.1641936	0.1359041	0.2136008	0.5592846	0.6417388	0.3256041	0.4112967	0.2668401	0.5299750	0.3734961	0.1589509	0.6507815	0.2265901	0.4908085	0.3667277	0.8096160	0.6046904	0.6748028	0.1154842	0.2434087	0.4489528	0.2030078	0.6455393	0.5643680	0.3581875	0.2853273	0.0436172	0.1378340	0.1367571	0.0029078	0.1015047	0.1365930	0.0926360	0.4140661	0.3725844	0.6015223	0.5702486	0.2593413	0.0386863	0.3085381	0.3295861	0.5415621	0.0475407	0.2284166	0.3772716	0.4952467	0.2686170	0.4773780	0.4722905	0.0716676	0.6561070	0.7393182	0.4466119	0.4203315	0.0944690	0.0840993	0.1050823	0.2239472	0.0795999	0.7359804	0.2402022	0.4665925	0.5823580	0.3173719	0.8614351	0.0839261	0.1032731	0.9451985	0.3674842	0.2092024	0.7153507	0.6565180	0.0262970	0.5352248	0.2164148	0.8140469	0.0171777	0.6155996	0.4544446	0.0766583	0.1019917	0.1133407	0.4832515	0.1519181	0.1394176	0.4523173	0.5172083	0.0836815	0.0241819	0.0469106	0.5483875	0.4607665	0.1961174	0.6500889	0.0860987
0.3237443	0.1109944	0.4784590	0.3930055	0.2253026	0.4002207	0.1926512	0.0616797	0.3781467	0.5195056	0.3520176	0.3019233	0.3233128	0.3343589	0.2859524	0.0529152	0.4464059	0.3765405	0.7002295	0.1905778	0.4565739	0.3787326	0.3498864	0.4170229	0.1953249	0.2569471	0.4798660	0.5096853	0.5861161	0.2845767	0.1698210	0.0529173	0.0615638	0.0310405	0.0078298	0.2977008	0.1100205	0.0825759	0.3547070	0.4624784	0.5797943	0.4225246	0.2387401	0.0590760	0.4632196	0.4537094	0.5251373	0.0606672	0.2473242	0.5490848	0.1867327	0.2813480	0.5251511	0.4782179	0.0302315	0.5050961	0.2293145	0.5004040	0.2750398	0.1783729	0.0582077	0.0868111	0.5894487	0.1856976	0.5826318	0.3649057	0.3755058	0.4883782	0.4758367	0.3161960	0.0524815	0.1833708	0.4185575	0.7047072	0.3146478	0.3907168	0.5713890	0.0185825	0.6596096	0.2345909	0.6091403	0.0196914	0.4439043	0.6137729	0.0857763	0.1329195	0.2275891	0.2149328	0.4729945	0.2502718	0.1884204	0.6061099	0.0318442	0.0246945	0.0134130	0.7733200	0.7187723	0.2560891	0.5301206	0.1296924
0.3469703	0.1338724	0.5102516	0.3065688	0.1404704	0.2921315	0.1177501	0.2256453	0.5064631	0.3414427	0.5354138	0.4218865	0.4279906	0.2608639	0.4477563	0.1636824	0.2549849	0.2484761	0.3645143	0.2269471	0.3732040	0.4128804	0.6346976	0.3444755	0.2156969	0.3750136	0.6392956	0.6633625	0.3964007	0.2158893	0.2524670	0.0537965	0.1773169	0.1953010	0.0195636	0.0819412	0.1181117	0.0344787	0.3618986	0.2879412	0.6608060	0.4985572	0.1899533	0.0970515	0.2879986	0.3770619	0.4901305	0.0109554	0.1067484	0.3407078	0.5619729	0.2385855	0.5809217	0.6062977	0.0966512	0.4391555	0.3415987	0.6338425	0.3129093	0.2229076	0.0883559	0.2711214	0.4521005	0.0402192	0.6667536	0.3666831	0.6241429	0.4701853	0.3648850	0.6860126	0.1102814	0.1043170	0.5938508	0.5220552	0.0547710	0.5614464	0.5095650	0.0150405	0.3931354	0.0687013	0.6038769	0.0050537	0.4062737	0.7377793	0.0419345	0.0959537	0.1515985	0.3296616	0.2320517	0.0076426	0.5918212	0.4847550	0.0207771	0.0815256	0.0219498	0.6139596	0.7780217	0.1408963	0.4088247	0.3888603
0.1742241	0.1020633	0.6633639	0.2136264	0.3052499	0.4082355	0.1280066	0.2292815	0.2593290	0.4833612	0.5871121	0.4977439	0.2539441	0.3041774	0.3664151	0.0779555	0.3485291	0.2477728	0.5551660	0.2663729	0.6705782	0.3769606	0.6650740	0.3807438	0.4473789	0.4349716	0.4086180	0.3258914	0.8203626	0.1970660	0.3470963	0.0243323	0.0737799	0.1103066	0.0139794	0.3918898	0.0449436	0.0064684	0.2875535	0.3399785	0.7267586	0.8181072	0.2129330	0.0249776	0.3763429	0.7021988	0.5662866	0.0095327	0.2496708	0.2114247	0.4558036	0.3275259	0.5514137	0.5598194	0.0301246	0.5069215	0.7004146	0.5228962	0.3832845	0.1052395	0.0377705	0.1593221	0.5400101	0.0407268	0.6508731	0.3459401	0.3425135	0.5947931	0.4917362	0.4792533	0.0554792	0.1057892	0.7640845	0.6819028	0.2316112	0.5630202	0.4963055	0.0364761	0.6161403	0.0935912	0.3303342	0.0364009	0.6403484	0.6702395	0.0373907	0.1280255	0.3216553	0.3699807	0.3956931	0.0594394	0.5078643	0.6013760	0.0927857	0.0907860	0.0173085	0.6802785	0.4737317	0.2510936	0.6183113	0.1919984
0.4246864	0.0928035	0.5969010	0.2282093	0.2039476	0.2049689	0.0706583	0.2662170	0.2327388	0.3586813	0.3041970	0.4743695	0.4934304	0.1889071	0.4805841	0.0440438	0.4582060	0.1916302	0.4702694	0.1396967	0.4275832	0.5415901	0.6338038	0.4378095	0.4579623	0.1159827	0.1056759	0.5406834	0.5648157	0.4586337	0.1890846	0.0746130	0.1034724	0.0469414	0.0404917	0.4254350	0.0157340	0.0565875	0.6579754	0.5001611	0.4051200	0.7853577	0.3046096	0.0620347	0.3110556	0.5441296	0.5688988	0.0440379	0.2316768	0.5398529	0.4028055	0.5088374	0.5083443	0.7827790	0.0098489	0.4918284	0.4762873	0.4808337	0.3421990	0.1664629	0.0456105	0.1856839	0.4361378	0.0948977	0.6270703	0.4362439	0.4888803	0.8274920	0.5814188	0.6954270	0.0386018	0.1596032	0.3096442	0.5023261	0.2201559	0.8169875	0.5467316	0.0438732	0.4884952	0.1255253	0.6680673	0.0132740	0.1772623	0.7348633	0.0158271	0.1715065	0.2584888	0.3088246	0.5793504	0.0381218	0.6383805	0.3557618	0.0456586	0.0375813	0.0137224	0.4448748	0.5959519	0.2777973	0.5612908	0.0539363
0.3668918	0.0963737	0.5599235	0.3315539	0.2323817	0.1672089	0.0983986	0.1447844	0.3160805	0.4462443	0.3247305	0.4625501	0.4582458	0.4130912	0.3856448	0.1238332	0.3269791	0.2859348	0.5284365	0.2438651	0.3637956	0.4499685	0.5478988	0.4321397	0.4896148	0.5369315	0.3111035	0.4084264	0.6651393	0.3666060	0.0883042	0.0112318	0.2047739	0.1145376	0.0089524	0.2347437	0.0912729	0.0366050	0.4438720	0.4142167	0.6326988	0.5113424	0.2729710	0.0340816	0.2934999	0.4351441	0.2968659	0.0495666	0.2802953	0.2068141	0.5877782	0.4430035	0.5397229	0.5229158	0.0106881	0.6125348	0.2920514	0.4952428	0.2062929	0.2764915	0.1176577	0.2213681	0.3344734	0.0524153	0.3406394	0.4410331	0.3217329	0.5443666	0.6617638	1.0196213	0.0415890	0.0392779	0.6512296	0.2836858	0.1070202	0.6889045	0.6571994	0.0093915	0.6935023	0.1928950	0.8669645	0.0353172	0.5806993	0.5524831	0.0228420	0.1514837	0.2767138	0.2206995	0.4074018	0.1218875	0.3134315	0.5877126	0.0339747	0.0128105	0.0133818	0.7542244	0.6276823	0.2712866	0.3722889	0.2064160
0.2578390	0.1299203	0.4275576	0.1048292	0.0643294	0.3839802	0.0800797	0.4796421	0.2189771	0.3864234	0.5217564	0.4131413	0.2593428	0.4000393	0.3627268	0.0741603	0.5771430	0.4134621	0.5829207	0.2928301	0.4811269	0.5329229	0.7066727	0.1706643	0.3370423	0.2539445	0.1913351	0.6215276	0.6826843	0.1660317	0.2890510	0.0688773	0.1142924	0.0975767	0.0371348	0.3302265	0.1266500	0.0830427	0.5342150	0.3189965	0.4337883	0.5615294	0.1854864	0.1808726	0.4855094	0.3497860	0.5914583	0.0328059	0.2991109	0.4468966	0.4140717	0.5192641	0.4517969	0.6015531	0.0497581	0.4911075	0.2998302	0.3402710	0.2734946	0.1728030	0.1541473	0.1803505	0.4691272	0.0490408	0.7143289	0.3879211	0.5129928	0.5812097	0.5915880	0.4230007	0.1465290	0.2048026	0.7953105	0.6105313	0.2484424	0.5138321	0.4369960	0.0214052	0.4731591	0.0813862	0.4581850	0.0196809	0.3736413	0.4649566	0.0589188	0.1066535	0.2837964	0.1984372	0.4461641	0.0408770	0.3788456	0.4080855	0.0305393	0.0311361	0.0139647	0.6357053	0.4571241	0.4296074	0.5956952	0.1282136
0.5246103	0.0033511	0.5414830	0.2417975	0.1854249	0.3671279	0.1414329	0.3006020	0.1771991	0.2859498	0.6185337	0.6579737	0.4001523	0.4214653	0.2722518	0.1008695	0.5144560	0.1514984	0.5412670	0.2448297	0.4189780	0.4409325	0.5342402	0.5958786	0.5097452	0.3503676	0.1418646	0.2676597	0.6011257	0.1677010	0.1114861	0.0915983	0.1482379	0.0737288	0.0397449	0.2664769	0.1494764	0.0437875	0.4509839	0.4087683	0.3419906	0.7172437	0.1298249	0.0932705	0.0636999	0.6360495	0.4342741	0.0232985	0.3574063	0.3466472	0.5796090	0.2322069	0.3822295	0.4598203	0.0326233	0.5051879	0.6304433	0.4079838	0.1950597	0.1390603	0.0666413	0.1352428	0.6152157	0.0594026	0.8884523	0.4317521	0.4772835	0.3835447	0.6648024	0.6003831	0.0718906	0.3459102	0.7889766	0.5748624	0.0837250	0.2046661	0.7735157	0.0180364	0.4878633	0.1433318	0.4035585	0.0074506	0.5017406	0.6244630	0.0328703	0.0726653	0.1578062	0.2164859	0.5488508	0.0381272	0.3652965	0.8747294	0.0180683	0.0327050	0.0273466	0.5474370	0.4472170	0.0889355	0.6168847	0.1424811
0.4409455	0.1029767	0.4096359	0.3649202	0.0417095	0.2153697	0.0957854	0.0538613	0.3396345	0.3189434	0.5185522	0.1978148	0.3638031	0.4599024	0.2184138	0.0548799	0.2077016	0.3043762	0.3068329	0.2933818	0.4089741	0.6276496	0.5569282	0.3240724	0.3821270	0.3194315	0.2609279	0.5637167	0.4394942	0.2226471	0.1589995	0.0559341	0.1857229	0.1271481	0.0331777	0.1912291	0.2151467	0.0578612	0.5078409	0.3509102	0.5668719	0.6237890	0.1820534	0.0610177	0.1515251	0.5696146	0.6246940	0.0142979	0.3219698	0.3922843	0.6384608	0.2986349	0.3036400	0.5862089	0.0301341	0.7928898	0.5905134	0.4766679	0.1210886	0.2050727	0.1382060	0.0783615	0.3828840	0.0751117	0.5789145	0.6625900	0.6856545	0.2948806	0.4874149	0.7906964	0.1376922	0.2604489	0.6404024	0.4076567	0.3001135	0.5424386	0.3084769	0.0171236	0.4983788	0.1670767	0.5013700	0.0142364	0.2836766	0.5482369	0.0068036	0.1644479	0.1396718	0.3505817	0.3263353	0.0307257	0.4515797	0.3530794	0.0216103	0.0839687	0.0182182	0.2878450	0.3571119	0.3911632	0.7767831	0.0912437
0.2762778	0.0697683	0.5999098	0.2004724	0.1983514	0.3322684	0.1671433	0.3625590	0.1509799	0.3859312	0.6195796	0.3067590	0.4321194	0.3066301	0.3254105	0.0684990	0.5727762	0.4649524	0.3801729	0.2003299	0.5226822	0.5743979	0.3845699	0.5015702	0.4148635	0.1111111	0.2687063	0.5629646	0.6128877	0.2043516	0.2834595	0.0959751	0.1254921	0.0145743	0.0055621	0.4781898	0.0719239	0.0680594	0.6403834	0.3715471	0.6380801	0.5912591	0.1921093	0.0704909	0.3443472	0.3572853	0.6544026	0.0508703	0.2934783	0.4971540	0.4502460	0.5233433	0.4811556	0.6429856	0.0104301	0.3518322	0.5179933	0.4868381	0.5090247	0.1294848	0.0492195	0.1515613	0.6046394	0.0304607	0.4963536	0.4748979	0.4049948	0.6359689	0.4814359	0.2515439	0.1132293	0.1776928	0.6956232	0.6062267	0.2137483	0.5541824	0.5105061	0.0016692	0.5533060	0.0884273	0.5578645	0.0465636	0.5320538	0.5875641	0.0181875	0.0928651	0.1453613	0.2791052	0.1192656	0.0479994	0.3386453	0.7745816	0.0419915	0.0098414	0.0224415	0.5232032	0.5985826	0.3232327	0.6138121	0.2322609
0.3632388	0.0120467	0.6010279	0.4034959	0.0826759	0.2516922	0.1164435	0.0692408	0.1598429	0.3799682	0.4125969	0.4190147	0.2735403	0.2144247	0.1304207	0.0610184	0.3162012	0.1179624	0.7522514	0.1105411	0.5066571	0.4929911	0.6402682	0.2475223	0.1906273	0.3946775	0.2157729	0.5581294	0.4857344	0.2404394	0.2479258	0.0275315	0.1606207	0.1163623	0.0667162	0.3022209	0.1118465	0.0926594	0.4706687	0.4380075	1.1101040	0.4817324	0.2743707	0.1228199	0.2972735	0.3689404	0.4616356	0.0680412	0.2157717	0.2729279	0.4620946	0.3976325	0.3926489	0.4900998	0.0504505	0.5182883	0.5675809	0.4452719	0.2924420	0.2150730	0.0179795	0.2115842	0.7122594	0.0468505	0.9126967	0.4496766	0.7183419	0.5568448	0.7098896	0.5295682	0.0283474	0.2018652	0.4261944	0.6642017	0.1919446	0.4689611	0.5226512	0.0036667	0.2648726	0.1238825	0.4738561	0.0317799	0.3512354	0.6332342	0.0155983	0.0932465	0.4001101	0.3873997	0.4386026	0.0804746	0.0986019	0.6881228	0.0611254	0.0247255	0.0557271	0.8142570	0.5512893	0.1130321	0.3943300	0.2741075
0.3891091	0.0204956	0.3024828	0.2910021	0.1105622	0.1445295	0.0569894	0.2873707	0.3340765	0.5694659	0.4080509	0.5964357	0.4780535	0.3183936	0.2095339	0.1373216	0.5452013	0.0853620	0.8106722	0.1536791	0.2467553	0.7610376	0.4980582	0.5848593	0.2415516	0.1736783	0.1228391	0.2771420	0.6684286	0.3120517	0.2879110	0.0082864	0.3926021	0.0365131	0.0158009	0.0536176	0.1417157	0.0632020	0.5689625	0.7121120	0.4671932	0.6326664	0.3265529	0.0574016	0.4046369	0.4591107	0.4653758	0.0214792	0.2269521	0.3242344	0.5243002	0.4661581	0.5260065	0.3517953	0.0705911	0.3237881	0.1789127	0.4456086	0.2975335	0.2197123	0.0655840	0.1093135	0.5351457	0.0217029	0.4489053	0.4054001	0.4862051	0.4705738	0.4894686	0.4349820	0.1970451	0.1514912	0.6361828	0.5738240	0.1034981	0.5672288	0.4848564	0.0426913	0.6424022	0.0475017	0.4149718	0.0020188	0.4613524	0.5459686	0.0709077	0.1507818	0.2532520	0.5754763	0.1216237	0.0208362	0.4640563	0.4670729	0.0591780	0.0406567	0.0173937	0.5243991	0.3672828	0.2940916	0.3653074	0.2345386
0.5134474	0.0230664	0.6637825	0.6159411	0.1328910	0.1561175	0.1425004	0.1057555	0.3725469	0.5633466	0.2348350	0.2824575	0.3281193	0.2409039	0.1861600	0.1024244	0.3113621	0.2728625	0.4590497	0.2552458	0.4582309	0.5821746	0.3907077	0.3107371	0.2866366	0.5401720	0.3250984	0.4819245	0.5184727	0.3922565	0.2269640	0.0344695	0.0678544	0.0536087	0.0181069	0.4519848	0.1066068	0.1493129	0.3832810	0.2628435	0.5709896	0.5719920	0.1842833	0.0669817	0.3552612	0.3794914	0.1704350	0.1323890	0.1966717	0.2342676	0.4837013	0.3646667	0.6659960	0.5730575	0.0237688	0.5283924	0.4900963	0.5064005	0.1649484	0.1166999	0.0571044	0.2097751	0.5436256	0.1146278	0.4454460	0.3703976	0.5656274	0.3900309	0.6210816	0.6353140	0.1193540	0.1652385	0.5920389	0.2416578	0.0812817	0.4277890	0.4580617	0.0362414	0.4906412	0.1631506	0.2609465	0.0114876	0.5421403	0.5558027	0.0470588	0.1462501	0.4195454	0.2725747	0.1123551	0.0746273	0.2682453	0.5515231	0.0542026	0.0330680	0.0101052	0.4560875	0.6068528	0.1248383	0.3522579	0.4250964
0.3074120	0.0812587	0.9297048	0.1650816	0.0521387	0.3262895	0.1508137	0.3312729	0.3258678	0.5617065	0.4038929	0.5392400	0.3346475	0.1723407	0.3336906	0.0321564	0.2851857	0.0546710	0.6444857	0.2061047	0.6322476	0.5210910	0.5138529	0.2016755	0.4428053	0.3586654	0.2636874	0.7353743	0.3794223	0.3853757	0.3729943	0.0430890	0.0861991	0.0237001	0.0339820	0.2592458	0.0621699	0.0648129	0.7245248	0.5493698	0.5589011	0.6544744	0.3226267	0.1069150	0.4362134	0.2542289	0.9163331	0.0115371	0.2555246	0.5515044	0.5212190	0.3984222	0.4938610	0.4458056	0.0540198	0.4743258	0.7209400	0.3056943	0.3763688	0.1356427	0.0232941	0.1001949	0.4568203	0.0627356	0.4551906	0.4005068	0.5211548	0.3356855	0.4439478	0.6806571	0.1312160	0.1006041	0.5497307	0.4173322	0.1815719	0.6872091	0.6393852	0.0158772	0.6536635	0.0815625	0.3645579	0.0136173	0.3572244	0.4378678	0.0124742	0.1605068	0.3540600	0.4946782	0.5056358	0.0712733	0.4160735	0.6448266	0.1127908	0.0577477	0.0484615	0.5709807	0.7237895	0.1188763	0.4182977	0.3097942
0.6658533	0.0245702	0.7704522	0.2723609	0.1532787	0.2187167	0.1326474	0.1471438	0.2323249	0.3223195	0.3688714	0.2584760	0.2511198	0.4751577	0.3600157	0.0391903	0.3956535	0.0434198	0.6079397	0.0793748	0.5364642	0.4871080	0.5043688	0.3031751	0.3787322	0.2338424	0.0603094	0.4122718	0.4546854	0.3484432	0.1382651	0.0707541	0.0681409	0.0080657	0.0147970	0.2128005	0.0730051	0.1585941	0.3974772	0.5314239	0.6782830	0.3579104	0.3204377	0.0725414	0.3903022	0.5421886	0.4889785	0.0612427	0.3152572	0.3157026	0.4712738	0.2689831	0.7313718	0.4407924	0.0132418	0.8118859	0.2637116	0.0937405	0.0702544	0.1859201	0.0561367	0.0264124	0.5315452	0.1171586	0.4229753	0.4311353	0.8088217	0.4528649	0.7519308	0.5714005	0.0131303	0.1084783	0.4936169	0.4933210	0.1101119	0.6379502	0.5307117	0.0086205	0.6358420	0.1423832	0.5087496	0.0220675	0.1770035	0.6201755	0.0274964	0.1193093	0.1543707	0.5732571	0.2795042	0.0939911	0.6259724	0.4504457	0.0495229	0.0913415	0.0455100	0.5619181	0.6126352	0.2134654	0.7276699	0.1474999
0.3446972	0.0149789	0.8489578	0.3015195	0.2403609	0.2217512	0.1967726	0.2618553	0.3153301	0.3969278	0.4600058	0.3837625	0.2453133	0.3881408	0.3529219	0.0440973	0.3121577	0.1588892	0.6794037	0.2267662	0.5904683	0.5476346	0.7783062	0.3813694	0.2807019	0.2008079	0.3221461	0.4896416	0.6966179	0.1913573	0.1783698	0.0229774	0.0739830	0.0921182	0.0081069	0.3342495	0.0817132	0.0803776	0.1717026	0.3829407	0.3974476	0.4019309	0.3225780	0.1184584	0.3254438	0.4488068	0.3102470	0.0321022	0.2073176	0.5009255	0.3512746	0.2558617	0.5909347	0.3676912	0.0087195	0.6273534	0.5536520	0.8152943	0.2387895	0.1407505	0.1387496	0.1943558	0.4272377	0.1045780	0.6004059	0.4158054	0.5241116	0.4464643	0.2684610	0.5127316	0.0381959	0.1491797	0.6385135	0.5516160	0.1189890	0.6205743	0.4270551	0.0388137	0.4610383	0.1075417	0.4483011	0.0037021	0.3782084	0.3233343	0.0384669	0.3128874	0.3653966	0.2896739	0.4606301	0.0729696	0.2331254	0.4287733	0.0581263	0.0309072	0.0221861	0.5433785	0.5829992	0.1241210	0.5007079	0.1582949
0.3996090	0.0436932	0.4852726	0.4605832	0.1749871	0.2009164	0.3118448	0.0410937	0.1686759	0.4105905	0.3962786	0.3018479	0.3330003	0.1857785	0.1927282	0.0240554	0.9700118	0.1970762	0.4492650	0.0949124	0.5502145	0.4181189	0.5780735	0.4731566	0.3830576	0.2744128	0.2782700	0.7162272	0.2158810	0.3476472	0.1654964	0.1989319	0.1794532	0.0905569	0.0092536	0.2246193	0.0906202	0.0974181	0.5497901	0.6316623	0.5557981	0.5076003	0.2396254	0.0250601	0.3268726	0.7013614	0.5624599	0.0888059	0.2104810	0.3706197	0.2295779	0.3874325	0.4534362	0.3331854	0.0494885	0.3149575	0.4835597	0.4257214	0.2418216	0.2790737	0.1588175	0.1281593	0.4061888	0.0347958	0.6395805	0.4125607	0.6946493	0.7143731	0.4778508	0.3358784	0.0830909	0.2194226	0.5230487	0.6489391	0.1540342	0.5235284	0.7672439	0.0159747	0.4809950	0.2017742	0.4822542	0.0091381	0.5912128	0.3884398	0.0071408	0.2305980	0.2750855	0.4415693	0.0805771	0.0802020	0.4663509	0.5566071	0.0299683	0.0191019	0.0063949	0.5907275	0.3846049	0.0989771	0.3919414	0.2955862
0.4459688	0.0090165	0.4960427	0.3775548	0.1000258	0.1559805	0.1755455	0.1496364	0.0440197	0.4893861	0.2464228	0.4644261	0.7178132	0.3792138	0.3183702	0.1765011	0.2747171	0.0733093	0.7101295	0.0550746	0.4869918	0.5389802	0.6100710	0.5365882	0.3482014	0.2594430	0.3063498	0.8640660	0.4601903	0.2912623	0.3173454	0.0535793	0.1585451	0.1074653	0.0190541	0.2492884	0.2671244	0.0407568	0.6807409	0.5296619	0.5738705	0.5600409	0.2649562	0.1076764	0.2110640	0.3532349	0.8889890	0.0455847	0.6809983	0.4937863	0.5385036	0.4573432	0.4106765	0.5339232	0.0276023	0.8431895	0.5996121	0.6039254	0.1204046	0.2516116	0.0399108	0.0583907	0.4990736	0.0784854	0.6894834	0.3499600	0.6656784	0.5490365	0.4709355	0.4552516	0.0726675	0.0093575	0.5197364	0.3744732	0.1259016	0.6935774	0.5539821	0.0248072	0.7627537	0.2017641	0.4734512	0.0445058	0.3516633	0.5849371	0.0036264	0.0388283	0.3769730	0.6540110	0.2130076	0.0498802	0.4673394	0.4227818	0.0143182	0.0253005	0.0636299	0.5650353	0.6451225	0.2489689	0.4227940	0.1499797
0.5440406	0.0322649	0.5091352	0.2276986	0.1818867	0.3679184	0.0292037	0.1527347	0.2508228	0.3650481	0.3606917	0.4399737	0.2362150	0.3723955	0.2094888	0.0584608	0.5026024	0.2445527	0.3914662	0.2274084	0.5470576	0.7758352	0.2623728	0.3326289	0.1961875	0.2220034	0.3636475	0.6471239	0.7568616	0.1594573	0.3159835	0.0091720	0.1842704	0.0134272	0.0035937	0.3832583	0.1132564	0.0451690	0.7282094	0.4222538	0.6909927	0.5433277	0.2634440	0.0102501	0.0985432	0.7168734	0.3761574	0.0287862	0.3114272	0.1661423	0.4431177	0.2367802	0.8099473	0.4287370	0.0202762	0.5636785	0.3950488	0.6325331	0.2203757	0.1214458	0.0470401	0.1700774	0.4140797	0.0835334	0.6397466	0.3475115	0.5649314	0.5482130	0.6893941	0.6749991	0.0942243	0.2295241	0.4857621	0.5713528	0.1094088	0.4798044	0.9560821	0.0095497	0.5424864	0.1689624	0.6223612	0.0122919	0.4333426	0.5109847	0.0323138	0.1413199	0.1627430	0.3017814	0.2020901	0.0462221	0.5414049	0.5012258	0.0440686	0.0468299	0.0722983	0.2312893	0.4511914	0.1037805	0.5395602	0.1166343
0.3090507	0.0606516	0.5998478	0.2338876	0.0716305	0.3168989	0.1521254	0.2045578	0.4307856	0.5505017	0.4160331	0.2927367	0.2933571	0.2679562	0.3736347	0.0511632	0.4025582	0.1324425	0.4326188	0.0645846	0.3480139	0.4305896	0.4414510	0.3518848	0.3221844	0.3153357	0.2729907	0.4827218	0.4552583	0.2377499	0.2437403	0.0401140	0.0826311	0.0323201	0.0578909	0.4776226	0.0855955	0.1486084	0.4414746	0.5686686	0.6730580	0.5883518	0.2180815	0.0276679	0.3246461	0.3838297	0.5759600	0.0390218	0.1406789	0.3151622	0.4631490	0.1946776	0.5921441	0.4862565	0.0308420	0.3559695	0.6104926	0.3431639	0.3506208	0.0638512	0.0644841	0.0936888	0.3013338	0.0304238	0.6235869	0.3954028	0.4806064	0.6171911	0.4689411	0.6281101	0.0511955	0.3234245	0.4536581	0.3457259	0.0424701	0.4824324	0.7068871	0.0646362	0.4923533	0.2267656	0.5289456	0.0029303	0.5839138	0.6237586	0.0202683	0.1957954	0.3875837	0.2776920	0.3298039	0.1730547	0.2017001	0.4471366	0.0292591	0.0620980	0.0414001	0.7124962	0.3629625	0.1432431	0.4475639	0.2033969
