G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1796545	0.1562914	0.2896571	0.4020692	0.6467900	0.0259367	0.7134260	0.3375759	0.0824573	0.3882341	0.0296512	0.2303780	0.0090032	0.0127465	0.0042601	0.0624255	0.2284280	0.4438215	0.1030080	0.0232882	0.0458866	0.1342400	0.2047129	0.3146211	0.2202027	0.5746080	0.3336424	0.4172406	0.2287288	0.1785817	0.1482848	0.0296227	0.1514225	0.0427656	0.6085011	0.4183157	0.6299181	0.0994038	0.0348600	0.4617404	0.0603753	0.4161466	0.3694098	0.3618888	0.7469085	0.4918860	0.6408676	0.4231127	0.6153249	0.1543491	0.4448775	0.5469701	0.3273011	0.2916180	0.4954765	0.3696799	0.2216449	0.2572436	0.0613360	0.2358870	0.0788408	0.2209053	0.4404738	0.4376504	0.2771570	0.2561801	0.3425994	0.4032515	0.3151772	0.0437995	0.1328873	0.0290819	0.0551460	0.0912027	0.2294657	0.3335154	0.0468815	0.1463430	0.1007046	0.0190885	0.1269899	0.1225454	0.6360492	0.1108662	0.4181172	0.0988546	0.0338045	0.0092911	0.0261371	0.6717911	0.6140019	0.4363751	0.5352430	0.4199313	0.3909731	0.5551110	0.1717766	0.4707136	0.4097929	0.4180292
0.1405874	0.3474236	0.3494927	0.2565963	0.6433337	0.0108841	0.4483191	0.3158909	0.0071051	0.5488688	0.0157818	0.2559355	0.0308965	0.0043958	0.0113126	0.0036664	0.2316733	0.3373309	0.0462993	0.0096670	0.0061131	0.0245671	0.1882483	0.3307844	0.1079573	0.5814058	0.6358184	0.2174832	0.1450931	0.3894423	0.1661544	0.0062768	0.1431050	0.1443590	0.6189564	0.6395854	0.4795363	0.0805587	0.0419161	0.4218800	0.0253056	0.5899492	0.5751220	0.3687755	0.3935205	0.4245407	0.3195576	0.2984624	0.2467484	0.2196029	0.4056294	0.3432929	0.3289891	0.1231755	0.3473807	0.3899212	0.1544759	0.2186375	0.0919527	0.2544186	0.0767031	0.2718573	0.5360815	0.2399824	0.3342021	0.4192206	0.2229736	0.2731422	0.4231852	0.0102340	0.2398601	0.0228211	0.0911515	0.1443492	0.2827755	0.4160631	0.0307997	0.0567552	0.2036106	0.0322180	0.3282231	0.0687532	0.4382858	0.1470810	0.5525554	0.1412500	0.1586026	0.2263805	0.0785659	0.4937948	0.6134488	0.4720193	0.6620470	0.3061949	0.3891257	0.4908504	0.1472104	0.7276569	0.3896631	0.3441745
0.1169794	0.2749079	0.6511763	0.3231952	0.6699181	0.1326017	0.4618831	0.3720376	0.0985355	0.4168183	0.0122862	0.5637086	0.0180939	0.0223302	0.0035791	0.0352845	0.3039798	0.2623010	0.0890427	0.0118380	0.0032990	0.2850832	0.1495770	0.2202662	0.1079578	0.4775724	0.3027389	0.2756579	0.0795868	0.2205718	0.0264837	0.0547288	0.4574821	0.0999732	0.3319698	0.4903699	0.6088411	0.1492743	0.1350764	0.3367240	0.0630281	0.4633449	0.6881780	0.4758836	0.3184747	0.3095415	0.4929783	0.3514813	0.4944309	0.1268251	0.2599530	0.4070196	0.0592541	0.1331276	0.4896743	0.4420043	0.4581734	0.1902979	0.0205286	0.0823784	0.0006385	0.0657298	0.4369261	0.1809481	0.4928090	0.2703895	0.3376531	0.5678414	0.2897811	0.0018800	0.1534255	0.0037075	0.0149485	0.0152714	0.2412470	0.6410697	0.0460349	0.1221350	0.1888260	0.0391061	0.4069912	0.0972182	0.4307748	0.2211954	0.1594636	0.0850440	0.2137658	0.1835105	0.0187285	0.3893520	0.5638452	0.3753782	0.5115849	0.4793153	0.2573277	0.4038808	0.2068696	0.5803480	0.4510438	0.6024789
0.1364218	0.3111822	0.2686460	0.4498724	0.4839985	0.0496053	0.5239675	0.2467773	0.0216253	0.2493043	0.0064264	0.2563323	0.0506427	0.0375491	0.0141170	0.2149499	0.2310784	0.4786511	0.0376518	0.0027404	0.0107691	0.1075817	0.0523102	0.2712181	0.2053100	0.2998411	0.3831871	0.2716080	0.1775554	0.4844208	0.2038288	0.0158648	0.2119754	0.0459623	0.5115230	0.5404580	0.3818136	0.1499035	0.0498510	0.4552996	0.0173134	0.5031440	0.6480248	0.3702673	0.7103306	0.5550444	0.3348367	0.3793969	0.3694633	0.0351021	0.5904844	0.5928154	0.4739993	0.2277243	0.3488069	0.4825884	0.2177450	0.1318059	0.0381766	0.2368524	0.1003035	0.2513285	0.4340064	0.3125073	0.3315478	0.1412749	0.2976291	0.4585465	0.3045255	0.0173374	0.1077447	0.0616342	0.0756419	0.0422164	0.2327211	0.3076034	0.0952382	0.1064258	0.4142490	0.0060474	0.4661422	0.0666660	0.3514267	0.0157282	0.3727706	0.0533335	0.1954113	0.1289494	0.0602000	0.4382745	0.3916848	0.3120708	0.6346863	0.3221127	0.3708301	0.7318115	0.2205308	0.4116841	0.4916822	0.5007431
0.0630696	0.1906785	0.4316299	0.2638314	0.4261409	0.0076629	0.5956373	0.3585864	0.1257147	0.2561833	0.0548189	0.3096540	0.0521889	0.0358519	0.0154205	0.0481670	0.1650938	0.5915472	0.0221987	0.0151881	0.0579978	0.1797358	0.0627273	0.2164445	0.1753831	0.5177765	0.4894894	0.1291412	0.1158835	0.3904239	0.0129476	0.0128219	0.1977479	0.0372842	0.4130260	0.6001930	0.6921434	0.2138441	0.0217031	0.4214034	0.0401775	0.4848926	0.4804607	0.2513842	0.5164881	0.5031981	0.2945863	0.4302589	0.2520899	0.2038053	0.4669064	0.5888555	0.2712662	0.1507756	0.5800625	0.2977277	0.2212352	0.0918590	0.1013351	0.1422677	0.0019303	0.1812436	0.6402197	0.3476881	0.1909755	0.4829521	0.2780141	0.2495829	0.3962423	0.0488028	0.1065192	0.0208896	0.0028362	0.1264745	0.2427807	0.5582670	0.0032382	0.0253808	0.0781491	0.0536424	0.2385930	0.1546852	0.6734930	0.2716372	0.2479463	0.0937681	0.1364268	0.3294026	0.0155185	0.5701361	0.3773630	0.2725533	0.3125506	0.4912356	0.4209709	0.4492574	0.1689273	0.5489169	0.5584385	0.6632214
0.1678409	0.0537784	0.5334840	0.3472563	0.5283665	0.0955259	0.5704192	0.2839577	0.0194467	0.3209498	0.0335056	0.2601875	0.0397087	0.0144058	0.0151450	0.1848993	0.2063904	0.3116728	0.1261573	0.0073770	0.0251726	0.1171002	0.1159340	0.2162608	0.1742219	0.4180312	0.3580504	0.2973000	0.1164850	0.3547112	0.1718203	0.0167536	0.0812661	0.1679878	0.5054705	0.8506844	0.4374449	0.0479542	0.0048822	0.5050704	0.0442864	0.7133591	0.4014391	0.2607719	0.5847412	0.4582036	0.5390329	0.3959345	0.1857246	0.1420745	0.5250636	0.5710850	0.3481656	0.1745099	0.4154760	0.6362247	0.2408422	0.3521218	0.1251893	0.0531112	0.0816995	0.1917688	0.5645736	0.5973965	0.2310579	0.3888603	0.3309051	0.3276035	0.3655935	0.0361139	0.1205747	0.0029097	0.0756744	0.0586145	0.2440745	0.4275630	0.0534867	0.1685776	0.0916630	0.0227087	0.3717860	0.0484611	0.4357893	0.1204757	0.4083238	0.0768124	0.1257831	0.0938666	0.0931803	0.6736582	0.3804350	0.3125692	0.5683230	0.3039772	0.3114735	0.5575897	0.2202072	0.4435940	0.3320910	0.5455420
0.0582842	0.2603537	0.3674348	0.2309420	0.3958004	0.0487255	0.4831759	0.3200247	0.0396062	0.3503043	0.0035256	0.3872536	0.0396081	0.0347050	0.0071748	0.0226228	0.2560229	0.5184503	0.0226508	0.0046372	0.0046561	0.1882744	0.1094979	0.2092400	0.0539782	0.4471238	0.5495394	0.1185710	0.1206096	0.4175115	0.1504410	0.0103071	0.0860305	0.0918596	0.6831750	0.3195841	0.8446978	0.0952581	0.0498011	0.4058546	0.0169141	0.6022184	0.4024722	0.4961116	0.3735261	0.5262058	0.4270740	0.3342319	0.2724462	0.1459189	0.4367906	0.6530089	0.2882342	0.2925810	0.4346473	0.3202512	0.2405262	0.2229377	0.1438716	0.1633622	0.0162314	0.2573564	0.7944404	0.3233643	0.3969118	0.2110014	0.2398732	0.3389533	0.3867172	0.0115028	0.1812988	0.0349741	0.0030954	0.0341834	0.3713977	0.5029940	0.0327003	0.0873783	0.0908774	0.0297642	0.2151232	0.1270985	0.3914141	0.2424235	0.4117754	0.3048598	0.0447080	0.0737259	0.0673475	0.5220738	0.4847936	0.3371367	0.5095886	0.1704764	0.3948659	0.3335948	0.1297662	0.5273415	0.3899109	0.5304000
0.3727439	0.0669400	0.6314046	0.3382399	0.4157153	0.1043588	0.4369915	0.6220140	0.0389223	0.2070070	0.0046531	0.4333991	0.0122470	0.0298707	0.0776853	0.1688170	0.3236936	0.4234816	0.1119992	0.0266840	0.0288200	0.0847507	0.0455335	0.1763181	0.1213574	0.5873841	0.2615851	0.2466118	0.1996902	0.4597772	0.2387010	0.0293240	0.2492076	0.0556038	0.5285189	0.4723441	0.4307737	0.1092124	0.1130160	0.6322953	0.0242046	0.4404155	0.6607220	0.2724712	0.3652926	0.5426692	0.3627925	0.4860182	0.2139149	0.2137067	0.3637814	0.4974939	0.2244019	0.1145503	0.3471571	0.3231055	0.2139018	0.1589794	0.0333950	0.2710328	0.0675892	0.2658460	0.4757056	0.4848911	0.5983090	0.1902820	0.4049614	0.2382474	0.4864679	0.0143175	0.1995630	0.0817520	0.0309752	0.2159260	0.5024307	0.6453772	0.0820377	0.0886661	0.1141697	0.0058015	0.3471504	0.0149842	0.5309067	0.1595809	0.4089802	0.0579120	0.1642371	0.0348492	0.0767161	0.4584433	0.4553802	0.2872947	0.5567035	0.3912434	0.3337314	0.7799903	0.2304885	0.5955420	0.5204091	0.3790994
0.1477847	0.2798623	0.4417387	0.4486159	0.5909937	0.0166757	0.5561413	0.1888050	0.0162591	0.3297336	0.0197986	0.2692958	0.0330183	0.0140808	0.0212799	0.1137511	0.3128827	0.3676801	0.0466824	0.0365855	0.0616599	0.2263614	0.1118779	0.1188392	0.0660147	0.3657278	0.3306044	0.1772622	0.0925082	0.4005747	0.1080688	0.0089958	0.1487081	0.1060113	0.3229696	0.4888592	0.5648459	0.0877212	0.0562833	0.5882661	0.0704991	0.4514050	0.4724373	0.4049675	0.4240744	0.3767363	0.5358185	0.5243544	0.5214696	0.1544666	0.4909827	0.4547087	0.2922281	0.3057016	0.4232261	0.1600097	0.2229102	0.1582487	0.0922584	0.1972180	0.0118201	0.1402785	0.4579806	0.3333488	0.2461451	0.5665753	0.3633286	0.4735671	0.3549199	0.0773739	0.1068892	0.0204457	0.0511130	0.0166754	0.2093052	0.4355705	0.0232478	0.0887998	0.0486754	0.0217224	0.4282735	0.1795946	0.5450241	0.1397526	0.4627901	0.0798880	0.0676296	0.0631106	0.0259301	0.5494223	0.5817309	0.4293784	0.4544879	0.3347108	0.2491542	0.4175761	0.1561242	0.7392270	0.5298229	0.4416410
0.1338706	0.1770284	0.3606633	0.2374345	0.5507510	0.0634733	0.5701914	0.4024122	0.0065802	0.2738171	0.0127715	0.3793230	0.0504737	0.0289041	0.0768174	0.1012268	0.3694035	0.5276406	0.0597278	0.0234085	0.0104849	0.0838822	0.1072940	0.1686887	0.0954275	0.5167677	0.3030241	0.0945217	0.1101270	0.2295992	0.1208768	0.0221925	0.2357064	0.0353432	0.3478541	0.6183984	0.4555374	0.0901116	0.0223704	0.3682522	0.0330006	0.5611820	0.4878643	0.2491746	0.4669146	0.7311496	0.5186917	0.4560477	0.2126294	0.2381332	0.5922763	0.6606618	0.2107687	0.1868265	0.3572632	0.1257953	0.2659898	0.2078184	0.1055072	0.1753047	0.0137723	0.1353331	0.3856903	0.2859962	0.1866173	0.4024612	0.3536219	0.1982363	0.2020741	0.0449758	0.1332052	0.0363358	0.0450269	0.0620044	0.1897713	0.6376463	0.0071521	0.1529651	0.2402062	0.0380557	0.3290313	0.2588780	0.3523864	0.1500283	0.5052194	0.1607636	0.0951650	0.0158599	0.0617077	0.2352118	0.3522001	0.4503928	0.5084598	0.3577190	0.4138659	0.5495140	0.1247352	0.5437493	0.2518638	0.3842076
0.0334639	0.1926108	0.4686935	0.2699445	0.4106297	0.0386483	0.3797845	0.4799749	0.0567195	0.3450170	0.0513933	0.2261815	0.1316900	0.0530071	0.0085082	0.0748405	0.2677939	0.3038360	0.0158843	0.0030586	0.0661405	0.1439133	0.2501919	0.0769450	0.1563743	0.5541957	0.3335938	0.4123284	0.1972564	0.4282392	0.2566157	0.0131213	0.1512334	0.1015492	0.4721167	0.4576542	0.6775819	0.0755235	0.0730227	0.5199690	0.0442931	0.6750529	0.6578422	0.3699690	0.5543916	0.5795009	0.4457476	0.5019392	0.4086164	0.2615214	0.4314690	0.5645674	0.2216841	0.2503270	0.2387625	0.1714456	0.3733191	0.2423705	0.1175828	0.1772360	0.0121816	0.3293652	0.4729830	0.3164927	0.4772586	0.1502547	0.3019823	0.4262333	0.2708026	0.0034638	0.2241336	0.0820353	0.0486695	0.0145045	0.2738318	0.4796537	0.0890903	0.0505934	0.0356345	0.0065706	0.3002627	0.1280938	0.4875946	0.2477064	0.3412452	0.1919202	0.1249376	0.0903266	0.0882486	0.4550747	0.2667786	0.2192312	0.3724927	0.2824702	0.4656145	0.5974942	0.3022058	0.6569936	0.3238995	0.6204921
0.1335341	0.3063847	0.5918571	0.2356319	0.5464395	0.0143208	0.6042137	0.4406774	0.0073437	0.4199141	0.0209784	0.2887720	0.0454160	0.0070093	0.0295564	0.0418087	0.2126046	0.4143443	0.0318303	0.0128577	0.1184969	0.1460081	0.3074591	0.2893307	0.0718147	0.4713115	0.3441788	0.4931457	0.2504215	0.2507209	0.0940885	0.0237474	0.3734292	0.1728645	0.3713251	0.4550610	0.4029318	0.0649986	0.0485213	0.4998068	0.0219281	0.6138534	0.7060808	0.4918107	0.6440141	0.3774950	0.4034071	0.4270039	0.1628248	0.1621035	0.5647769	0.4294175	0.3404373	0.3274693	0.4450279	0.2037094	0.2197865	0.1085905	0.1157775	0.2236415	0.0120363	0.1182972	0.4172991	0.3165238	0.4016754	0.1270120	0.2381347	0.3950916	0.3685794	0.0218629	0.1971290	0.0239605	0.0428739	0.0522736	0.2685553	0.5714901	0.3068061	0.1327152	0.0548406	0.0505750	0.5974096	0.0642210	0.5288437	0.2416833	0.5412559	0.1923739	0.0991386	0.0268161	0.2925730	0.5239277	0.4759573	0.1085752	0.4030642	0.3481575	0.3833623	0.4376973	0.2852354	0.5838272	0.3413537	0.6719307
0.1012708	0.2417076	0.4289583	0.4432103	0.4462808	0.0094505	0.3923737	0.4014858	0.0718074	0.1899951	0.0129053	0.4207219	0.0273120	0.0231029	0.0109616	0.1029277	0.3993641	0.4593674	0.0361047	0.0105180	0.0547040	0.1697989	0.2049565	0.3047178	0.0760022	0.5418294	0.5492381	0.4475631	0.2653779	0.4534163	0.0493361	0.0396558	0.0916769	0.0614101	0.4870348	0.4949923	0.5935254	0.0450396	0.0661165	0.3917113	0.0094336	0.4534004	0.4934358	0.2648791	0.6007646	0.4711006	0.5207272	0.3103406	0.4286069	0.1153515	0.5561835	0.6120386	0.4277397	0.1539181	0.4080278	0.4252601	0.0996835	0.2436456	0.0913113	0.3559415	0.0059374	0.1787415	0.5036105	0.2002816	0.2461672	0.2480798	0.2871672	0.3180556	0.3139295	0.0430578	0.1642897	0.0185198	0.0626383	0.0105326	0.2676794	0.4449968	0.0315150	0.1207277	0.1754298	0.0147812	0.2097858	0.0569013	0.2529435	0.1565113	0.5093143	0.1344722	0.0443979	0.0086019	0.1323001	0.5607205	0.6156172	0.3916407	0.2825525	0.0661386	0.1595064	0.5372920	0.3032322	0.5386281	0.3631897	0.4952369
0.2389827	0.2161738	0.4071952	0.4765532	0.5283664	0.0116032	0.3152071	0.3111776	0.0096360	0.1313920	0.0416107	0.1898501	0.0458935	0.0181800	0.0114055	0.0486180	0.4824405	0.6711756	0.0557424	0.0113103	0.1226051	0.1836081	0.2219427	0.2402262	0.0506214	0.4817619	0.1436534	0.2306493	0.1487144	0.3142807	0.1513319	0.0281073	0.2106069	0.1429150	0.3747865	0.5743163	0.6232603	0.1115333	0.0379591	0.4361663	0.0234561	0.5965567	0.4070159	0.2886703	0.5319337	0.5729810	0.4360675	0.4218263	0.2465746	0.0814598	0.5891310	0.5464929	0.3070061	0.3210601	0.4099131	0.3480562	0.2919010	0.2302921	0.1405517	0.2455717	0.1358459	0.2643313	0.3639772	0.3169204	0.5981503	0.1802425	0.1864421	0.3187031	0.3739365	0.0329320	0.1892060	0.0696991	0.0078183	0.0788017	0.1849730	0.5401940	0.0129885	0.1712805	0.2513383	0.0536195	0.3631549	0.0663024	0.7053939	0.1839479	0.6399589	0.1265698	0.1162956	0.0201713	0.0814828	0.6302140	0.5705534	0.2378003	0.8191619	0.2613142	0.4494507	0.5091275	0.2544849	0.5400587	0.4923090	0.3791047
0.0975795	0.0647917	0.4642940	0.2802138	0.3647597	0.0357665	0.6440835	0.4149217	0.0345514	0.2717193	0.0373440	0.3148315	0.0622323	0.0392354	0.0264198	0.1693947	0.2378122	0.4165884	0.0689221	0.0016154	0.0031330	0.1050137	0.0400606	0.1306748	0.1372516	0.6327860	0.3471515	0.3155446	0.1424469	0.2920754	0.3435831	0.0139166	0.1037473	0.0520565	0.4443674	0.4202736	0.4815540	0.0995767	0.0675674	0.4091529	0.0253339	0.4732203	0.4658147	0.4082995	0.5593062	0.6106864	0.5252297	0.5783478	0.3633350	0.2089410	0.4495094	0.5984977	0.4143466	0.2639469	0.3220751	0.4506830	0.2455394	0.1245948	0.0253003	0.2354944	0.0274495	0.1918166	0.3782325	0.4155917	0.5690589	0.1694164	0.2780841	0.2876468	0.3696246	0.0149140	0.1820554	0.0362806	0.0520996	0.0310230	0.3907658	0.3573529	0.0090106	0.0991772	0.1564955	0.0495250	0.2818594	0.0388442	0.7251919	0.1764731	0.3866718	0.1180101	0.0554457	0.0776444	0.0957598	0.5367957	0.6133508	0.3815592	0.4818269	0.2325941	0.1972795	0.7699605	0.2020513	0.5089209	0.5602048	0.4298921
0.1406000	0.2639632	0.3292774	0.2554765	0.5956480	0.0258302	0.3956683	0.2939325	0.0331384	0.1830358	0.0213482	0.2980584	0.0398873	0.0202865	0.0454247	0.0927424	0.3594882	0.2564329	0.0575418	0.0002734	0.0899626	0.2137811	0.2075974	0.0602876	0.1206002	0.5504597	0.4343639	0.3263795	0.1779283	0.4077410	0.0666569	0.0078207	0.1126805	0.0919465	0.7224463	0.4850342	0.5776442	0.1079490	0.0501456	0.5637271	0.0087494	0.4441263	0.7297844	0.3367139	0.3528599	0.5724124	0.3574633	0.5934785	0.3015679	0.1081950	0.6872697	0.7610000	0.3377761	0.3048048	0.6008388	0.3200919	0.1470032	0.1443677	0.0266870	0.1861924	0.0037263	0.1782708	0.4341828	0.2797854	0.1958102	0.3383829	0.2888392	0.3745704	0.4157632	0.0141999	0.1209582	0.0128720	0.0508518	0.0445942	0.5256651	0.4804273	0.0642905	0.0193221	0.0346770	0.0416610	0.3184116	0.0360225	0.3719343	0.1264016	0.6411252	0.1080187	0.1220951	0.1372089	0.0204750	0.6328997	0.6692305	0.4913425	0.5890059	0.3102077	0.2502371	0.3275611	0.1700490	0.3766601	0.3793771	0.6451029
0.0749469	0.1538608	0.2685015	0.1645958	0.5210209	0.0624437	0.6047710	0.3766788	0.0340699	0.2903827	0.0090500	0.2458429	0.0370194	0.0750758	0.0179641	0.1020819	0.2139337	0.4660945	0.1201090	0.0193073	0.0278720	0.1087826	0.1171299	0.3075999	0.0444721	0.4840712	0.2844424	0.4289064	0.0943952	0.3174961	0.1586461	0.0169906	0.2139012	0.1167449	0.4855397	0.6259854	0.4968753	0.0316904	0.0400837	0.6944882	0.0448478	0.5943326	0.3594611	0.4890909	0.4298652	0.5020373	0.3679252	0.4549595	0.2484339	0.0772149	0.3869600	0.3764652	0.2811263	0.4158696	0.1813225	0.3326294	0.2946989	0.1621272	0.1548633	0.1786967	0.0026651	0.2491001	0.4150516	0.3252400	0.4974179	0.2922266	0.3398995	0.1302559	0.3282032	0.0683209	0.1440336	0.0489439	0.0825585	0.0300705	0.0855629	0.4614983	0.0188922	0.1805044	0.2148567	0.1225499	0.1167261	0.1436667	0.5727830	0.1394908	0.5648226	0.2290187	0.0262420	0.0272948	0.1365764	0.3484443	0.5880749	0.3312805	0.5140313	0.3040765	0.6296841	0.4221899	0.0880484	0.4933611	0.6638592	0.6489132
0.1397737	0.2116028	0.4485499	0.2531702	0.5728804	0.0152373	0.5192303	0.5275776	0.0119524	0.4675902	0.0294508	0.2568548	0.0271129	0.0014109	0.0015194	0.1255367	0.2661551	0.4556123	0.0324880	0.0013041	0.0319940	0.1067817	0.0934884	0.3037169	0.0696266	0.5503542	0.4504598	0.1534273	0.1039526	0.3620419	0.0942470	0.0751659	0.0921354	0.0852630	0.4645504	0.6848730	0.6274736	0.0999453	0.0421855	0.2749629	0.0384638	0.4453345	0.5358926	0.5017861	0.3994336	0.5950686	0.4136799	0.4269536	0.4641573	0.1673801	0.6936499	0.5193061	0.4489049	0.1196694	0.2902800	0.4610069	0.0595556	0.3220604	0.0289815	0.1636274	0.0179706	0.1119719	0.5779876	0.4963597	0.2864875	0.3634429	0.2056829	0.4641979	0.3460368	0.0572588	0.1039292	0.0355964	0.0958471	0.0215190	0.3394104	0.4618759	0.0116999	0.0621654	0.0234223	0.0265813	0.4442217	0.0940432	0.4337934	0.2181234	0.5486573	0.1849475	0.1505032	0.0486645	0.0508102	0.5912677	0.3713957	0.2699189	0.3800349	0.4739448	0.4973545	0.5528469	0.1564266	0.2240828	0.2228019	0.4453557
0.2092747	0.2983417	0.4359052	0.2417759	0.6342074	0.1263724	0.6450103	0.3359968	0.0250407	0.5103808	0.0555569	0.4951046	0.0560234	0.0100486	0.0464476	0.0714927	0.3667458	0.1998276	0.0238156	0.0434496	0.0369481	0.1048151	0.2502890	0.3164506	0.1218128	0.3159048	0.2713079	0.5207674	0.0782460	0.4592517	0.1382662	0.0044334	0.1502985	0.1021921	0.3908428	0.4765174	0.4117226	0.0804246	0.0251033	0.5088566	0.0727191	0.3736168	0.6830854	0.3403272	0.4817042	0.6731233	0.5610880	0.5144318	0.3125650	0.0770725	0.4850593	0.4151729	0.2926049	0.2003233	0.4665096	0.5085829	0.2277448	0.1766842	0.0750334	0.1950027	0.0124711	0.2158116	0.5250355	0.3077085	0.2888337	0.4855622	0.3267714	0.2090531	0.3928127	0.0175114	0.2252810	0.0110929	0.0354161	0.0728254	0.1168421	0.4086582	0.0318479	0.1365166	0.1181030	0.0265786	0.3267720	0.1864243	0.3077517	0.1312564	0.3665689	0.1442387	0.1027589	0.0959970	0.0926085	0.3777250	0.4306185	0.3060726	0.6787429	0.2741773	0.2991059	0.7515973	0.1952632	0.4656826	0.2134584	0.7868507
0.0851040	0.3225678	0.4381308	0.2891935	0.5240678	0.0244441	0.6315023	0.3088378	0.0090612	0.2528907	0.0166818	0.2530391	0.0423655	0.0062765	0.0325440	0.0973206	0.1961845	0.5089450	0.0356285	0.0010580	0.0320006	0.1003956	0.2387043	0.1952678	0.1067822	0.3256297	0.2809711	0.2388329	0.1117576	0.4221984	0.1695060	0.0068503	0.0959998	0.0581501	0.5237248	0.5713049	0.4993385	0.0275087	0.1312250	0.5383039	0.1450638	0.4960088	0.3409860	0.6696534	0.3550741	0.4591726	0.5725072	0.3696467	0.4314288	0.1743149	0.3882221	0.5531972	0.2745293	0.1902828	0.3848385	0.2778953	0.1207756	0.1762883	0.1262311	0.0979700	0.0003660	0.1511291	0.6898157	0.4291178	0.0776124	0.4714461	0.2354670	0.3424224	0.4383133	0.0397208	0.1727357	0.0133122	0.0507235	0.0444025	0.2614893	0.6673476	0.1166716	0.0846573	0.0806805	0.0482311	0.4132726	0.1258395	0.4945056	0.1855975	0.5479938	0.1232068	0.1142861	0.0792563	0.0545924	0.8155636	0.4287729	0.2595585	0.4724967	0.3046645	0.3259514	0.3861135	0.3309135	0.5334047	0.4044045	0.2849489
