G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1728407	0.2620956	0.4574545	0.4548835	0.6159603	0.0613593	0.7981256	0.4621942	0.0370985	0.2502822	0.0113592	0.2757318	0.0512065	0.0511124	0.0270800	0.0812443	0.2506528	0.4568589	0.0563556	0.0396487	0.0451051	0.1476898	0.2276888	0.1844496	0.1825299	0.5840214	0.6509245	0.1931682	0.1238740	0.3108215	0.3520309	0.0053015	0.1365095	0.1180250	0.5649394	0.5237442	0.5736411	0.1031503	0.0576956	0.4361203	0.1209616	0.6336927	0.6079451	0.4294555	0.6719689	0.4141208	0.5504627	0.4557249	0.1952033	0.1983336	0.6177716	0.7274523	0.4214678	0.2076001	0.3837802	0.5088352	0.1742677	0.1664052	0.1719589	0.1708095	0.0069732	0.1997478	0.2124754	0.1858779	0.3622350	0.2221669	0.0000000	0.3845210	0.3960274	0.0230873	0.0866950	0.0800217	0.1441934	0.0267296	0.1624294	0.4543784	0.0494969	0.2106770	0.2957899	0.0334983	0.2189781	0.0836964	0.4455839	0.1000857	0.5259542	0.0936129	0.0968079	0.0824655	0.1684314	0.4800238	0.4022919	0.4284219	0.3341042	0.3718908	0.3192840	0.5502761	0.2394693	0.5429755	0.5868652	0.5377887
0.3076618	0.2389671	0.5374120	0.4578008	0.5795030	0.0697391	0.6449559	0.4387839	0.0162197	0.3812921	0.0311388	0.3733144	0.0278093	0.0678435	0.0108502	0.1008103	0.4329874	0.3813821	0.0639674	0.0209853	0.1246122	0.1114701	0.2448843	0.4020098	0.1070265	0.4156773	0.2178963	0.1625468	0.1469805	0.4384335	0.0158367	0.0210907	0.1513850	0.0917495	0.5189655	0.6302577	0.4782231	0.0302004	0.0355489	0.3982487	0.1077139	0.6212742	0.4921984	0.3593655	0.3011967	0.5574457	0.5062240	0.4880157	0.2335484	0.1713313	0.4217640	0.5105848	0.2867167	0.0929627	0.3243995	0.4118924	0.3950271	0.2715432	0.0753161	0.1188971	0.0086357	0.2876835	0.4043797	0.3127078	0.5476223	0.1390163	0.3585039	0.0000000	0.4324919	0.0880069	0.1747994	0.0868674	0.0358817	0.0473067	0.2738045	0.5066587	0.0254902	0.0549309	0.2211810	0.0610139	0.1646766	0.0792221	0.7126792	0.1760500	0.5112853	0.0812090	0.1145060	0.0160220	0.0444392	0.7442731	0.4231863	0.3949948	0.5386588	0.3489665	0.4550521	0.5019155	0.2700189	0.4992653	0.5022487	0.4640693
0.0421817	0.1352668	0.5121238	0.2193674	0.4096035	0.0523488	0.6064958	0.2041545	0.0909714	0.3194987	0.2359987	0.2595033	0.0477312	0.0531294	0.0644970	0.0574884	0.4300007	0.3920242	0.0232610	0.0880146	0.0252834	0.0695111	0.1815888	0.2067092	0.1788247	0.5363005	0.4760445	0.3719392	0.2705800	0.2649520	0.2814278	0.0131057	0.2340947	0.0661225	0.5519681	0.5377892	0.3669766	0.1128374	0.1205737	0.5832692	0.0715849	0.7580604	0.4116898	0.3214274	0.4410297	0.5330934	0.3092621	0.5373071	0.3379206	0.2050021	0.3690465	0.4663369	0.1875613	0.2257221	0.3154749	0.2036918	0.2451651	0.2312333	0.0584906	0.2223597	0.0410329	0.3044845	0.5162219	0.4449102	0.4166756	0.0991003	0.4744909	0.4265661	0.0000000	0.0352757	0.0518025	0.0254820	0.0016408	0.0362825	0.4689901	0.2651860	0.0985710	0.1374796	0.1096675	0.0839614	0.4234342	0.2647264	0.6301572	0.0907040	0.4000532	0.0913442	0.2211828	0.1600097	0.0080963	0.3299558	0.5140890	0.3554027	0.3114641	0.2548605	0.4816572	0.5202968	0.2966177	0.5369079	0.5535819	0.3038113
0.1432278	0.4146324	0.4201469	0.4665657	0.6850976	0.0330698	0.6150258	0.2780868	0.0393840	0.1947014	0.0143705	0.3877244	0.0368070	0.0386504	0.0379140	0.0754653	0.2588671	0.3558765	0.1285513	0.0162019	0.1062619	0.1470246	0.1844650	0.2409052	0.0379020	0.6222499	0.3872370	0.1396394	0.2233249	0.4177167	0.2854408	0.0844774	0.2703203	0.0173663	0.7301592	0.3490153	0.4592777	0.0338421	0.1332973	0.3702993	0.0011150	0.5127015	0.6092034	0.3575129	0.4671068	0.6939199	0.4037080	0.3861252	0.3198501	0.0472191	0.6676784	0.6117413	0.4099481	0.1448876	0.6288308	0.2336367	0.2440654	0.2431916	0.0425090	0.2125520	0.0093907	0.4082993	0.6342360	0.3555111	0.4444280	0.2468029	0.1390872	0.1951284	0.3360473	0.0000000	0.0898701	0.0064248	0.0323256	0.1003224	0.2368651	0.4775581	0.0812836	0.0648761	0.1018673	0.0381743	0.4421819	0.0660729	0.6633565	0.0680394	0.4995531	0.1460972	0.0479877	0.0229979	0.1602787	0.3431921	0.7168569	0.5712303	0.4124324	0.1831463	0.4700924	0.7281014	0.2812892	0.5413632	0.2950314	0.3869280
0.0941848	0.2221471	0.6020987	0.2806721	0.4078668	0.0295169	0.5927272	0.3431495	0.0304782	0.3288522	0.0254900	0.2975906	0.0861552	0.0332104	0.0117248	0.1046260	0.2286763	0.3310106	0.0917108	0.0038546	0.0273541	0.1719684	0.1420743	0.2107883	0.1208900	0.5450629	0.4492486	0.2931420	0.1851219	0.5136612	0.3610640	0.0297007	0.1536822	0.1369448	0.7079863	0.5978264	0.7054636	0.1495449	0.0291576	0.5801740	0.0285035	0.3752379	0.4605596	0.4691412	0.5400002	0.4150531	0.2924374	0.4222223	0.3558160	0.0997192	0.5201905	0.5586059	0.2198669	0.1182355	0.4305158	0.1336724	0.3483360	0.2827678	0.1966722	0.2708166	0.0558539	0.2216388	0.4491443	0.4150355	0.2114141	0.4196067	0.4448191	0.2720298	0.4653961	0.0042902	0.0000000	0.0154998	0.0355125	0.0286880	0.2433857	0.5772386	0.0974296	0.1245396	0.2009068	0.0690371	0.5671712	0.1124404	0.4587093	0.1011927	0.4309715	0.0880950	0.1562129	0.0751953	0.0267026	0.4211224	0.6629462	0.3587842	0.5865035	0.4796563	0.4489798	0.5489658	0.1337176	0.5759667	0.3969598	0.6694238
0.1707030	0.2639559	0.4452255	0.3026664	0.8418809	0.0500813	0.4699227	0.5302627	0.0290014	0.3152127	0.0051788	0.3064149	0.0592000	0.0406818	0.0055408	0.0947956	0.1775843	0.3761789	0.0672427	0.0193988	0.0427956	0.2313563	0.0236962	0.0110799	0.0708960	0.4561993	0.3208041	0.3470159	0.3065283	0.5397535	0.1187951	0.0014854	0.0836345	0.1276110	0.6367934	0.6982278	0.3553474	0.0333467	0.1011346	0.5972525	0.0328319	0.5069865	0.4350448	0.4776625	0.4116192	0.4004505	0.5847874	0.3868277	0.6315366	0.1925156	0.7401302	0.6011100	0.3876544	0.2817796	0.5021851	0.3195381	0.2132059	0.2713313	0.0512859	0.2076916	0.0828432	0.2216551	0.4860565	0.2270529	0.3411751	0.4725213	0.3097129	0.4095904	0.2856724	0.0273040	0.1014733	0.0000000	0.1517149	0.1528533	0.3686684	0.5864951	0.0179907	0.1517377	0.1249044	0.0715063	0.3699522	0.0451611	0.4505922	0.1207034	0.4558839	0.1000448	0.1311991	0.1772509	0.1188717	0.4731951	0.4688655	0.4792839	0.6100127	0.1609248	0.3811505	0.5682551	0.2944826	0.5630108	0.3421603	0.6980956
0.1016072	0.1311591	0.5372160	0.2493216	0.4406358	0.1019881	0.6785245	0.3582809	0.0429954	0.2885058	0.0432710	0.1885452	0.0116667	0.0249610	0.0845970	0.1345714	0.3037889	0.3556187	0.0525147	0.0408993	0.0477809	0.1546238	0.1992281	0.3784666	0.0781777	0.4258329	0.3572796	0.1845645	0.2175949	0.4015913	0.1455785	0.0129173	0.2160966	0.0435415	0.7021201	0.7069792	0.4954893	0.0734835	0.0641193	0.4925983	0.0114502	0.6180973	0.6893998	0.4672154	0.5127915	0.4457251	0.4646891	0.2751212	0.2315181	0.1657698	0.2299366	0.4960109	0.2035340	0.2586447	0.2747190	0.2837839	0.1942093	0.3114651	0.0950536	0.1049969	0.0322432	0.2767192	0.3934937	0.3185453	0.5365000	0.2561156	0.2874127	0.2743190	0.2666243	0.0192126	0.2716153	0.0611390	0.0000000	0.0357552	0.3614871	0.4280164	0.0066871	0.1856081	0.2473468	0.0815282	0.2621296	0.0819461	0.8171382	0.0918992	0.4520865	0.0774516	0.1125111	0.0467166	0.0620276	0.4701241	0.4755873	0.3176849	0.6951309	0.3573606	0.3966931	0.7306326	0.1198459	0.6564110	0.5388488	0.5518116
0.1013512	0.2169261	0.5572804	0.3918604	0.6465875	0.0912852	0.5188149	0.4900425	0.0175512	0.3960371	0.0467271	0.2496149	0.0438346	0.0043993	0.0233735	0.1452159	0.2351115	0.5271254	0.0796225	0.0047386	0.0089846	0.1713332	0.3117014	0.2457509	0.0699308	0.5591237	0.5927263	0.3251019	0.2205181	0.4569844	0.1785464	0.0116273	0.2200233	0.1215648	0.5178701	0.5616042	0.4421051	0.0836665	0.0558327	0.4572709	0.0498402	0.5100894	0.8563777	0.3708108	0.4556790	0.5488666	0.7101483	0.5094293	0.3361922	0.2810531	0.6004679	0.3399637	0.4289378	0.3164886	0.5768921	0.2931819	0.2230435	0.2336116	0.0591398	0.2378853	0.0211216	0.2426839	0.4865991	0.2288941	0.4327404	0.3248808	0.1709232	0.4409843	0.3997967	0.0065327	0.1813560	0.0368226	0.0965308	0.0000000	0.2911407	0.5021395	0.0381447	0.0342981	0.2248321	0.0120093	0.4475038	0.1746409	0.4665964	0.0905119	0.4595602	0.1822737	0.1783497	0.0493781	0.0585259	0.6360938	0.3012868	0.3729587	0.4706925	0.3375562	0.2911193	0.7068351	0.2138109	0.2927765	0.6662206	0.6054184
0.1855341	0.2609496	0.4314975	0.2725248	0.7572759	0.0413820	0.4937475	0.3381419	0.0214569	0.4146196	0.0118957	0.3120274	0.0360294	0.0090962	0.0002385	0.0738453	0.3372766	0.3976443	0.0603229	0.0178197	0.0512858	0.1248437	0.4731518	0.5369082	0.0256515	0.6929425	0.5069348	0.1115840	0.0930717	0.3737789	0.1699882	0.0064579	0.1453004	0.0117858	0.7120405	0.5258766	0.4818690	0.0479877	0.0865826	0.5039774	0.0084973	0.4959603	0.5218817	0.4456476	0.2781988	0.2781076	0.3680867	0.2802112	0.2240721	0.1739882	0.2839655	0.4727123	0.5634654	0.1230299	0.4497071	0.4545793	0.2106800	0.2212111	0.0491472	0.1963068	0.0095616	0.1894190	0.5411136	0.3517085	0.5457651	0.2427345	0.2709786	0.2546842	0.3563825	0.0292356	0.1632472	0.0434595	0.0535313	0.0786436	0.0000000	0.4355554	0.0759303	0.0845402	0.0905634	0.0074028	0.3968797	0.0866384	0.3864719	0.2111173	0.5291090	0.0671049	0.1929648	0.0189109	0.0380100	0.3959241	0.5191145	0.5789297	0.3428392	0.2256936	0.3506232	0.6614357	0.2437199	0.4443567	0.4387960	0.3062311
0.2444965	0.2425134	0.2874159	0.1974184	0.3593458	0.1223704	0.4753063	0.3694131	0.0094801	0.5079669	0.0445879	0.2481082	0.0095513	0.0631256	0.0303181	0.2121075	0.3371116	0.5320087	0.0618479	0.0194154	0.1084709	0.1273867	0.1454699	0.3367823	0.0522490	0.3953886	0.3176663	0.3649602	0.1099685	0.4064326	0.2778546	0.0104915	0.0700940	0.2591484	0.5366528	0.6265841	0.7423588	0.0842357	0.0359908	0.5636360	0.0069997	0.2733114	0.3486992	0.3769297	0.5265205	0.6311902	0.4106803	0.4247561	0.2609949	0.0671526	0.4828407	0.5343805	0.3053794	0.4069950	0.4810175	0.2782855	0.4467119	0.4257019	0.0967349	0.3008329	0.0142099	0.2926312	0.4898919	0.3574186	0.4020199	0.2611080	0.1979077	0.2457325	0.6514066	0.0285574	0.0485025	0.0398712	0.1024762	0.0539473	0.2183293	0.0000000	0.0147003	0.1103487	0.1487874	0.0342575	0.1804682	0.1116723	0.5044535	0.1511694	0.6104866	0.1434749	0.2915825	0.1499989	0.3501440	0.4059950	0.8255210	0.2888332	0.5251339	0.2965256	0.3639086	0.6070923	0.2154446	0.6038838	0.4157448	0.6118657
0.0670879	0.3100055	0.3097742	0.3700202	0.5727302	0.0372434	0.5772810	0.1951701	0.1364897	0.5396474	0.0324090	0.0871977	0.1050919	0.0287254	0.0347355	0.1329832	0.2622110	0.4907112	0.0100009	0.0013144	0.0531729	0.3222491	0.1319490	0.2335604	0.0189636	0.6488199	0.3834682	0.2477005	0.1730879	0.1796227	0.1342460	0.0017171	0.2633423	0.1018859	0.6657149	0.5214214	0.3263071	0.0827056	0.0233582	0.4080446	0.0092807	0.6277664	0.5757599	0.6395098	0.6676022	0.5497852	0.3456696	0.4752803	0.3131140	0.0631505	0.4358350	0.4639572	0.6419753	0.2422419	0.4331468	0.3703034	0.1500710	0.2233644	0.0526921	0.3352171	0.0328960	0.1060675	0.6108002	0.4265268	0.4679451	0.3205590	0.2430860	0.7167500	0.3012572	0.0311500	0.1742977	0.0160955	0.0846197	0.2024914	0.1730906	0.6217872	0.0000000	0.0832756	0.2240714	0.1069148	0.2806180	0.0865737	0.3955928	0.1694462	0.4669295	0.0740997	0.1796160	0.0347313	0.0226857	0.7397277	0.3464154	0.3939991	0.4420325	0.2902099	0.3090588	0.6377883	0.3357072	0.6173354	0.5083185	0.5973463
0.1240356	0.1136831	0.3516924	0.1988730	0.5588405	0.0115918	0.4168795	0.2865832	0.0225662	0.2354062	0.0596060	0.1246919	0.0311366	0.1121201	0.0622220	0.2195945	0.2112316	0.2668966	0.0918809	0.0158710	0.1184830	0.0694175	0.0522766	0.1203672	0.2161647	0.6066499	0.6215771	0.3074262	0.1995342	0.4990374	0.0517456	0.0251239	0.1859569	0.0617294	0.6115263	0.6502126	0.3546091	0.1377457	0.0589973	0.3378061	0.0333274	0.5661680	0.5585294	0.3205525	0.7417578	0.4194291	0.5363496	0.2927177	0.4140050	0.0956085	0.5294831	0.5248561	0.3615783	0.1533353	0.4101714	0.3335246	0.1633229	0.1407028	0.0313574	0.2365481	0.0469055	0.2122762	0.3531958	0.3004998	0.4004238	0.2914908	0.4001307	0.4416344	0.3951980	0.0346450	0.1114104	0.0608055	0.0917807	0.1195667	0.0923510	0.3656816	0.0304233	0.0000000	0.1691079	0.0412675	0.3210111	0.1085879	0.5473758	0.1836295	0.2993989	0.1648409	0.1597588	0.1417723	0.0501500	0.5546251	0.5350502	0.4744120	0.7212164	0.2837534	0.4999400	0.4672415	0.1663790	0.5355891	0.3320001	0.5301140
0.1421434	0.0632285	0.4192925	0.2109172	0.6384977	0.0489868	0.4998221	0.5278695	0.0305469	0.3127247	0.0333591	0.2564399	0.0125305	0.0617703	0.0493351	0.0309989	0.2937395	0.5326675	0.0398287	0.0138797	0.0039859	0.0539465	0.2499194	0.3451173	0.0939190	0.5226598	0.3753284	0.2815252	0.2084321	0.5172630	0.0922577	0.0235818	0.2144323	0.1207426	0.4207006	0.5712646	0.3841119	0.1155308	0.0829742	0.4577838	0.0231668	0.6117879	0.6632373	0.3880851	0.3889902	0.3610160	0.4201154	0.2572179	0.3275734	0.1206118	0.7120365	0.5598525	0.2651317	0.2456340	0.2283871	0.1588846	0.2612204	0.3660781	0.1689004	0.1417499	0.0722447	0.1623056	0.5632486	0.4682197	0.4752020	0.5071645	0.2018168	0.2013908	0.2290622	0.0228210	0.0860702	0.0270767	0.0809767	0.0663480	0.4352390	0.6475694	0.1173484	0.0920375	0.0000000	0.0232861	0.2340628	0.1197979	0.5177365	0.2061283	0.4923527	0.1256705	0.1683080	0.0316688	0.1227380	0.4568592	0.5426656	0.4433567	0.4587873	0.3698340	0.3762441	0.5526519	0.0897552	0.5219940	0.3545902	0.3792855
0.0844876	0.2045348	0.5797500	0.2864806	0.3542106	0.0309803	0.4163230	0.3980987	0.0033862	0.2608780	0.0140807	0.3684884	0.0520216	0.0618070	0.0592719	0.0423152	0.3399091	0.4024377	0.0561264	0.0603630	0.0190888	0.1158259	0.2507647	0.4375891	0.1262364	0.5475942	0.3720102	0.2820149	0.1381224	0.2867089	0.1577159	0.0933446	0.2251741	0.0997540	0.5608750	0.7897613	0.3066858	0.0781759	0.1150993	0.6349558	0.0331023	0.6037326	0.4959603	0.6183522	0.5866532	0.4315230	0.5098018	0.3092923	0.3864173	0.2052926	0.4249433	0.6047681	0.4988763	0.2111447	0.5386134	0.1435709	0.0860131	0.2219390	0.1678743	0.2086347	0.0308967	0.1987755	0.3934595	0.4916447	0.4913336	0.2339518	0.2999348	0.4320531	0.4707139	0.0248987	0.2016536	0.0449252	0.0387308	0.2233592	0.1519614	0.5968562	0.0212418	0.1700847	0.1663423	0.0000000	0.4916560	0.0372777	0.7676340	0.0979289	0.3325165	0.0863740	0.1328697	0.0451424	0.0466389	0.5274593	0.5801325	0.4009038	0.4332963	0.1340511	0.2222073	0.3935224	0.2012892	0.6538076	0.3839676	0.4788362
0.1575502	0.1458166	0.3664137	0.3461649	0.5672743	0.1262783	0.4641694	0.4657945	0.0419227	0.4540103	0.0248307	0.1886563	0.0036014	0.0259373	0.0122056	0.0615922	0.1853903	0.4692938	0.0351652	0.0051187	0.0401820	0.1149640	0.3060563	0.3725958	0.0777457	0.6294998	0.3112826	0.2482531	0.1639028	0.3184801	0.2152478	0.0161481	0.1251969	0.0588582	0.7867022	0.4134145	0.5434847	0.0434575	0.0305852	0.2145491	0.0659864	0.4280223	0.6117999	0.2050437	0.5369329	0.5197246	0.3954200	0.5066371	0.3253214	0.0374330	0.5026615	0.4805595	0.2059182	0.0672319	0.4369499	0.1081187	0.1700388	0.2399415	0.0966501	0.4049810	0.0026954	0.2562427	0.3852090	0.2269443	0.5944342	0.3227230	0.3729473	0.2817689	0.3977214	0.0887502	0.1668017	0.0241368	0.0212941	0.1190342	0.4422800	0.4959074	0.0727191	0.1438412	0.0723615	0.0295962	0.0000000	0.2474640	0.3110493	0.1051440	0.4720737	0.1071271	0.1782473	0.1147370	0.0963397	0.5075638	0.6725315	0.6286940	0.3222831	0.2117842	0.4253661	0.5383013	0.2561666	0.6439181	0.5920815	0.5635520
0.0277182	0.2059001	0.3442383	0.3061519	0.5134836	0.0163779	0.7349892	0.2166450	0.0260619	0.3362763	0.0026924	0.4479320	0.0382075	0.0420803	0.0027432	0.1435254	0.3866816	0.3234490	0.0053481	0.0354156	0.0877945	0.1222177	0.1719611	0.2568136	0.1193063	0.5097636	0.4338647	0.4477780	0.2161066	0.4740771	0.1698862	0.1048060	0.2091411	0.0141712	0.2881432	0.2458627	0.6446945	0.0958460	0.1506812	0.8931617	0.0395484	0.4411872	0.3581732	0.5251537	0.7831379	0.3862333	0.3960477	0.3303107	0.4879032	0.1527910	0.3086895	0.4100445	0.4632710	0.1351180	0.5007372	0.1698235	0.1068610	0.1955504	0.0543880	0.1665392	0.0291707	0.1947016	0.5911119	0.2832741	0.3346803	0.3829875	0.5897539	0.2253151	0.4207244	0.0192324	0.1339194	0.0400887	0.0277770	0.0340252	0.6358350	0.4769319	0.0093337	0.0422242	0.1022370	0.0337653	0.1723744	0.0000000	0.3057561	0.1723243	0.1519622	0.1740415	0.1268604	0.0905343	0.0217472	0.6083783	0.2512076	0.2240465	0.5957965	0.3832305	0.3477757	0.5646075	0.0598657	0.5746229	0.5362817	0.6400997
0.0779281	0.0963575	0.3855071	0.4069864	0.8877772	0.0632295	0.5204833	0.4079904	0.1680613	0.5896167	0.0807003	0.4126736	0.2538681	0.0094139	0.0053179	0.0104066	0.0803892	0.3536540	0.2141685	0.1829100	0.0308891	0.1397652	0.1125468	0.1861720	0.2401713	0.4506884	0.2793806	0.3286039	0.2253656	0.1894665	0.2144288	0.0328081	0.2238601	0.1250639	0.4540959	0.4506552	0.5122249	0.2300196	0.1600835	0.6555078	0.0899160	0.5000382	0.5997768	0.4207857	0.5563720	0.6350675	0.4000188	0.5838510	0.6892319	0.0758912	0.6341160	0.6806458	0.2861241	0.3280930	0.2385890	0.4272427	0.0853486	0.0276887	0.1540206	0.2749755	0.0342905	0.1094534	0.3809594	0.3641423	0.2527537	0.5337088	0.2973282	0.5347545	0.2979882	0.0410100	0.1281995	0.0490294	0.0726309	0.1710526	0.4276057	0.5785289	0.0141791	0.0098711	0.2810934	0.0320625	0.4756503	0.0957906	0.0000000	0.2091437	0.0623575	0.0595209	0.6083196	0.3894838	0.0595306	0.6141705	0.5236433	0.3791136	0.7199742	0.4760138	0.5947472	0.6608524	0.1491898	0.4514891	0.4357259	0.6555990
0.2380379	0.1904823	0.4671457	0.3289965	0.4024664	0.0097500	0.3174893	0.5105718	0.0129282	0.4020429	0.0142327	0.1646173	0.0217424	0.0480110	0.0172577	0.2494202	0.4084771	0.2843478	0.1021089	0.0055584	0.0681096	0.0839454	0.2479640	0.3856598	0.1687206	0.5971915	0.3678767	0.3491297	0.4652923	0.2924617	0.1382368	0.0374379	0.1320278	0.1307658	0.7344655	0.4029083	0.4244527	0.0476218	0.0397661	0.5351986	0.0409050	0.2472617	0.5808190	0.3782131	0.6336735	0.6095560	0.5113179	0.5757170	0.5513001	0.0555041	0.3792597	0.5491735	0.3576116	0.1680191	0.5451701	0.3231038	0.1455065	0.3398752	0.1370596	0.2308737	0.1117940	0.1933748	0.7422137	0.3448213	0.3531370	0.3357894	0.1071291	0.4267774	0.2228875	0.1424669	0.2157007	0.1109635	0.0343472	0.1927597	0.3868187	0.4764428	0.1093021	0.0382328	0.1108605	0.0360658	0.2728275	0.2369837	0.6063916	0.0000000	0.4198160	0.1815246	0.1499713	0.0170897	0.0533996	0.5708219	0.5948105	0.3873968	0.4773320	0.3079958	0.2427037	0.6403842	0.3418315	0.4986872	0.5296530	0.3563878
0.1221593	0.2614158	0.4091415	0.4680041	0.4906478	0.0525870	0.4457875	0.3761348	0.1035938	0.3736560	0.5186735	0.4740571	0.6555140	0.0495418	0.0288105	0.0532592	0.1021568	0.4179875	0.0954622	0.0611638	0.0400194	0.2922563	0.1612431	0.1711822	0.2048372	0.7005258	0.6323641	0.2819590	0.2093287	0.2686714	0.1772466	0.0298826	0.1402684	0.0615918	0.4622550	0.6166576	0.3915013	0.5969794	0.6413551	0.5626541	0.0287235	0.4283588	0.3505735	0.4490181	0.6781776	0.4385965	0.4863596	0.4077909	0.3288577	0.0741394	0.5888009	0.7439076	0.2414472	0.0806172	0.3689332	0.2910254	0.2840655	0.0458027	0.0611559	0.1373158	0.0099722	0.1514159	0.5208243	0.3001019	0.3428330	0.2605708	0.1720222	0.2650274	0.5319403	0.0325764	0.1107630	0.0458040	0.0472590	0.0540842	0.1847963	0.4004525	0.0126356	0.0230146	0.0361249	0.0314305	0.3334767	0.3591459	0.6703849	0.4304172	0.0000000	0.0881189	0.3319460	0.3784542	0.0191719	0.7314585	0.5168039	0.4527371	0.5726174	0.3416479	0.1173293	0.6281444	0.2459109	0.2836487	0.5225576	0.4444790
0.1537139	0.0734377	0.5117151	0.4085559	0.5225969	0.0448185	0.5758576	0.2731731	0.0015924	0.2858633	0.0120644	0.2202225	0.0725136	0.0093136	0.0218633	0.1029618	0.1785808	0.2484029	0.0851057	0.0025345	0.0430584	0.1532274	0.2875411	0.3254917	0.1692865	0.4923865	0.2035956	0.1892637	0.1077077	0.2365604	0.2413723	0.0415256	0.1441259	0.0683894	0.4180871	0.5579078	0.5859907	0.0211137	0.0688095	0.5046708	0.0280867	0.5215877	0.4205111	0.3180875	0.5287922	0.6418784	0.4102014	0.3244243	0.4676767	0.1245326	0.5581575	0.5072650	0.1366612	0.1898822	0.3430509	0.3089534	0.2168128	0.1995915	0.1033325	0.2471295	0.0317295	0.1268223	0.4180209	0.0902168	0.3422452	0.3083340	0.1775006	0.3329687	0.3934130	0.0844158	0.1554833	0.0132611	0.0867884	0.0137194	0.3330262	0.4197098	0.0110069	0.2262316	0.1754934	0.0465776	0.6240922	0.0649426	0.5447095	0.1406936	0.3456025	0.0000000	0.0755286	0.0249244	0.0546806	0.5624280	0.6170853	0.3180847	0.7863265	0.3039987	0.2253593	0.6089239	0.2282825	0.6355646	0.4334914	0.4312016
0.0291885	0.2070790	0.2748312	0.2487996	0.4153593	0.0367442	0.6242890	0.3608475	0.0219905	0.5377590	0.0545562	0.1884195	0.0340135	0.0310981	0.0306140	0.1345013	0.4997139	0.4110632	0.0612344	0.0577335	0.0756540	0.1647680	0.1299238	0.2356534	0.1897862	0.5529432	0.4264635	0.2757250	0.0667826	0.6199190	0.4557721	0.0968417	0.2439499	0.0665970	0.5148558	0.6328566	0.8791094	0.1214521	0.0367188	0.6139556	0.0209957	0.6316273	0.5554482	0.7349093	0.5891022	0.4103398	0.2264204	0.4874836	0.3506786	0.1166490	0.4200466	0.6187283	0.3152760	0.2209441	0.3794911	0.2576563	0.2585503	0.1917943	0.0695215	0.1175163	0.0040051	0.4202227	0.3327847	0.4104904	0.5514024	0.0727488	0.2521218	0.3522096	0.3655214	0.0504579	0.2468961	0.0392410	0.0062972	0.0054018	0.1291399	0.4218506	0.0020621	0.1033856	0.2198824	0.0228158	0.1888226	0.0649867	0.7536442	0.0830001	0.4672668	0.2135612	0.0000000	0.1117910	0.0949819	0.5825440	0.8099901	0.3299094	0.5611366	0.4306147	0.5793562	0.3264368	0.2588572	0.3919962	0.6100369	0.4262842
0.0826630	0.1546389	0.3752756	0.2779989	0.5197003	0.1119059	0.5198842	0.2910116	0.0178245	0.3848176	0.0276575	0.1521754	0.1021035	0.0197538	0.0051899	0.0201019	0.3870379	0.3267665	0.0125071	0.0027975	0.1199584	0.2076422	0.1208857	0.1550821	0.0735544	0.4197358	0.1767711	0.2098197	0.0648805	0.3611520	0.2288891	0.0338483	0.1870064	0.1333005	0.7073728	0.5358643	0.5387397	0.0430278	0.0419924	0.4936823	0.1058017	0.6754442	0.7347007	0.3969251	0.3223012	0.5094020	0.5610624	0.5415565	0.2631785	0.0852349	0.4455897	0.5715991	0.2776150	0.2000480	0.4374623	0.4542617	0.1367727	0.1609827	0.0222131	0.2228224	0.0152809	0.2948574	0.7607725	0.4863848	0.2911235	0.2864354	0.3502670	0.3314735	0.5631272	0.0373567	0.1706689	0.0796436	0.0577347	0.1419437	0.4815523	0.2641240	0.0142933	0.0330701	0.0180268	0.0587113	0.1910554	0.1669651	0.5174831	0.1386806	0.5662830	0.1306028	0.1349292	0.0000000	0.0525538	0.3068824	0.4596787	0.3523072	0.4430715	0.1542318	0.3306377	0.5861661	0.2413409	0.3486354	0.1972633	0.7482467
