G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3810411	0.1792053	0.6410465	0.4439626	0.0670254	0.6440452	0.4708749	0.6656064	0.6157670	0.2614442	0.3707965	0.1180680	0.1031802	0.2400878	0.1722550	0.2493122	0.3360524	0.2259601	0.4079339	0.3751485	0.1238380	0.1926323	0.6648860	0.3273857	0.6266561	0.5580899	0.2815902	0.4538754	0.0837981	0.0321490	0.1915708	0.3628948	0.6366925	0.3444646	0.2538669	0.0698941	0.5166778	0.0777404	0.6188626	0.1752906	0.4512124	0.0100146	0.3335462	0.0431935	0.0000000	0.5905597	0.2812923	0.3147334	0.4604363	0.4973285	0.0217817	0.5443385	0.3635784	0.4652080	0.6401954	0.3183863	0.0614940	0.0061508	0.0338658	0.4842395	0.0132714	0.2084857	0.2827186	0.5092605	0.0925819	0.5186117	0.0656406	0.1315782	0.3692807	0.0152951	0.5372174	0.1487796	0.2321204	0.0129274	0.3521482	0.0709815	0.4546476	0.2463264	0.5856929	0.1975070	0.3043137	0.2837382	0.8351432	0.0239509	0.4037324	0.5574200	0.0837785	0.5684057	0.1931180	0.6748513	0.5466863	0.5068459	0.1648464	0.2905998	0.1313231	0.5267129	0.3114398	0.5561995	0.0155208	0.4518586
0.1098204	0.1645041	0.4702671	0.4348861	0.1964944	0.5103380	0.2658665	0.1722739	0.5247154	0.1102497	0.4216351	0.1646844	0.4122612	0.4242189	0.1356129	0.1301226	0.5081940	0.0875106	0.0470344	0.1929395	0.3159086	0.3987649	0.2745958	0.1575254	0.5124028	0.3115850	0.3784280	0.5947241	0.0900262	0.0026474	0.2439324	0.3710362	0.6468553	0.3704836	0.2088537	0.2936711	0.5017808	0.0588042	0.7147689	0.1451944	0.6348813	0.0276888	0.6610865	0.0355335	0.2077315	0.0000000	0.3254587	0.0957280	0.2016733	0.4557000	0.1316964	0.6826104	0.2704139	0.4019122	0.4447596	0.4963747	0.1840274	0.0387581	0.0727191	0.5289810	0.0688001	0.1576740	0.2632604	0.3121407	0.3110491	0.7471267	0.0494470	0.0557455	0.2479580	0.0818570	0.4992060	0.3761905	0.3649701	0.0590123	0.5804302	0.0837037	0.4583089	0.3889011	0.2680846	0.2339246	0.3632333	0.1668969	0.5675971	0.0750369	0.3321883	0.3640119	0.0070954	0.4552178	0.1313040	0.7185062	0.4424672	0.4395855	0.1916358	0.2617291	0.1018680	0.6736004	0.4391428	0.6893184	0.0377810	0.6097849
0.2255569	0.1110902	0.3836125	0.2419291	0.0590783	0.4447113	0.3413950	0.4143696	0.7444425	0.1186752	0.2812379	0.0979093	0.3184382	0.1464845	0.1391307	0.3465572	0.4991981	0.2058167	0.3011094	0.1824822	0.3189074	0.1892065	0.3624054	0.2401208	0.7004557	0.4181907	0.1959903	0.5160156	0.0619396	0.0037979	0.0786362	0.2139444	0.5495547	0.0844508	0.1225120	0.1707939	0.3448045	0.0071910	0.4428973	0.2191889	0.6498208	0.1095944	0.5489716	0.0549242	0.1106403	0.4709138	0.0000000	0.1074409	0.3464229	0.5959717	0.0519162	0.4905267	0.3202672	0.1634147	0.4287036	0.5374113	0.1968959	0.0637672	0.0581679	0.5471653	0.0347099	0.1786342	0.3382065	0.3452977	0.2806589	0.5823988	0.0148864	0.0552766	0.1465153	0.0632863	0.5132208	0.1377551	0.1780935	0.0485347	0.2206114	0.1032219	0.6352422	0.5200955	0.2028742	0.2599715	0.4927145	0.0943013	0.4677568	0.0608987	0.5421103	0.4124229	0.0966126	0.5152663	0.0875367	0.7910190	0.3206558	0.6233284	0.0881902	0.2541803	0.0609576	0.4270826	0.5926393	0.4734315	0.0500968	0.4830933
0.2979119	0.1386221	0.5459311	0.3822698	0.0422620	0.7737471	0.4579509	0.2530024	0.5109520	0.0612851	0.4066216	0.1411423	0.1884510	0.1810806	0.1023479	0.1603779	0.4876005	0.1430400	0.0863831	0.4994313	0.2785858	0.2890723	0.3523719	0.1959002	0.4969043	0.4589415	0.1990020	0.5895694	0.0847361	0.0129091	0.3435126	0.2914764	0.4778840	0.1685549	0.1610560	0.2118992	0.5932835	0.1133878	0.3138927	0.1717322	0.5123340	0.0467360	0.3532804	0.0865139	0.1066274	0.4183488	0.2638012	0.0000000	0.3923279	0.4214028	0.1498816	0.4419060	0.2776934	0.4524644	0.4020050	0.4817662	0.2420844	0.0444881	0.0694323	0.7650104	0.0821300	0.1520585	0.4876520	0.5204471	0.1254201	0.4219643	0.0443286	0.0514026	0.2205767	0.0367775	0.6229324	0.2696430	0.2767057	0.0454944	0.3140499	0.0481095	0.5081535	0.3196601	0.2336730	0.2469500	0.4605197	0.1178185	0.5313315	0.0210583	0.2833313	0.4366174	0.0025053	0.4464274	0.2595189	0.5270811	0.4969701	0.4328316	0.1330847	0.4829707	0.0996146	0.8016156	0.4464227	0.6907146	0.0058367	0.2637277
0.2764164	0.0409329	0.4799858	0.3366974	0.1008566	0.5576886	0.2862538	0.2583321	0.6867431	0.0887006	0.3349286	0.2047548	0.2489989	0.3107068	0.1722059	0.1745880	0.3460482	0.3794439	0.5023609	0.3269725	0.2121194	0.2392352	0.7211349	0.2921790	0.6524709	0.5122099	0.3586432	0.3495602	0.0552570	0.0148268	0.1998066	0.1999695	0.5049213	0.2295988	0.1980160	0.2475452	0.5515225	0.0312768	0.5168435	0.1126311	0.4293765	0.0359249	0.3676925	0.0210086	0.0190188	0.5696254	0.2239669	0.1418240	0.0000000	0.3857149	0.2086676	0.5795992	0.4763886	0.4567107	0.5424104	0.6087722	0.0151116	0.0164620	0.0902519	0.4398108	0.0408017	0.0451923	0.2558377	0.3230370	0.2882547	0.4585470	0.0325441	0.0295754	0.0945770	0.0034679	0.5712128	0.2382951	0.1880372	0.1288849	0.4048689	0.0573563	0.5598116	0.3790122	0.2798683	0.2249723	0.5679083	0.1958857	0.6533906	0.0379253	0.3756123	0.3715309	0.0836076	0.6825745	0.0700999	0.4903448	0.5525908	0.6107905	0.0745960	0.6097840	0.0877500	0.5986641	0.4813321	0.4759066	0.0226014	0.4182246
0.3639448	0.1692514	0.4897086	0.4807572	0.1286006	0.4235831	0.3856964	0.4120278	0.5589109	0.1379726	0.4405048	0.1974577	0.2158555	0.2855139	0.1001671	0.2853030	0.3130065	0.3628048	0.2577767	0.3250138	0.1731859	0.5886359	0.2678315	0.1180498	0.6195178	0.5055454	0.1413196	0.4456762	0.1010009	0.0021130	0.1504471	0.3091912	0.4576727	0.0451137	0.1646696	0.2134140	0.3044008	0.0386569	0.5624847	0.1761714	0.5651943	0.0553820	0.3725999	0.0237944	0.1721520	0.3724155	0.0742635	0.1307284	0.2488971	0.0000000	0.0716784	0.5878917	0.5495839	0.1927205	0.5548913	0.6587493	0.2986648	0.0665403	0.0313457	0.5313573	0.0305897	0.0894517	0.3503636	0.3924527	0.2424893	0.6191819	0.0146896	0.0749405	0.2274470	0.0494546	0.3396133	0.2643370	0.1354338	0.0631731	0.3648468	0.0122794	0.3427608	0.4534461	0.2903077	0.2410080	0.1692459	0.2291819	0.5975164	0.0213898	0.3107218	0.2884309	0.0110282	0.5014693	0.0959028	0.4250047	0.5142530	0.6109241	0.0308026	0.5109958	0.0206259	0.6566915	0.6968913	0.7660804	0.0284631	0.3929759
0.2950198	0.3975249	0.5678621	0.5408261	0.1058515	0.2666820	0.3541793	0.3633385	0.5567422	0.3240904	0.2183093	0.1720822	0.2297606	0.2280183	0.1424176	0.0906661	0.4068858	0.2203011	0.3503434	0.4362629	0.1856958	0.4134918	0.4272820	0.0412302	0.6149008	0.3314721	0.1031629	0.3211270	0.1231262	0.0083107	0.1683923	0.1604196	0.5108761	0.1934835	0.1761798	0.0489194	0.5015037	0.0535082	0.5584108	0.1597470	0.7105056	0.0574533	0.4932562	0.0843021	0.1126082	0.5900456	0.2840598	0.1921405	0.5938431	0.3477644	0.0000000	0.5785009	0.4713335	0.1817460	0.3992395	0.6821043	0.1382291	0.0254375	0.0968792	0.6232349	0.1038043	0.0843792	0.3194377	0.3686167	0.3037819	0.5327525	0.0708431	0.0661354	0.0749720	0.0630201	0.6438668	0.5226681	0.3175311	0.0193198	0.2878789	0.1161705	0.5229046	0.2927492	0.3130568	0.4458176	0.5143792	0.3515478	0.6410094	0.0387596	0.2761124	0.6539503	0.0125670	0.5768334	0.1989332	0.4847721	0.3284519	0.5397216	0.0905861	0.3466053	0.0497204	0.4700811	0.5641597	0.3670771	0.0072592	0.4405451
0.4024136	0.2382269	0.4361878	0.3189280	0.0751132	0.2892282	0.6337895	0.4797874	0.4674561	0.1100528	0.4059119	0.1074771	0.1529294	0.3459248	0.1366644	0.2273297	0.3956342	0.2254821	0.2840360	0.4413625	0.1604009	0.1122555	0.5814598	0.3646204	0.3936797	0.3657662	0.2790049	0.5041567	0.0674864	0.0038007	0.2873056	0.2468100	0.6294255	0.3166179	0.1852030	0.1078487	0.3135542	0.1350539	0.6182680	0.0990400	0.8032825	0.0565968	0.4308664	0.0262816	0.1538995	0.5281624	0.3782693	0.1326319	0.3509003	0.4087829	0.1054429	0.0000000	0.3512630	0.2852070	0.4773033	0.6089186	0.0912883	0.0434801	0.0518853	0.4922137	0.0170239	0.2249739	0.5676240	0.3167508	0.0866235	0.4841218	0.0503761	0.1045339	0.3232030	0.0431222	0.6680236	0.1669748	0.3619586	0.0224314	0.1817719	0.0617237	0.4574809	0.4555198	0.3317963	0.2248019	0.3951289	0.3644154	0.4810873	0.0264725	0.4135401	0.5206994	0.1446222	0.4472407	0.4367303	0.5418154	0.4602962	0.4263720	0.0161972	0.1803761	0.0623296	0.4026317	0.3828495	0.4790555	0.0388050	0.3952129
0.2581950	0.1015231	0.4648150	0.3648012	0.0635773	0.4371240	0.5031271	0.4066333	0.6157328	0.1936044	0.2534059	0.0970933	0.0774614	0.1924631	0.1226023	0.3248559	0.4312125	0.2903929	0.4423825	0.4050458	0.1241775	0.1019642	0.3223163	0.5234020	0.3916201	0.3574138	0.2541472	0.5024914	0.0970794	0.0060474	0.1331270	0.2272737	0.6504905	0.2366324	0.1817790	0.0563787	0.9563200	0.0210419	0.3996802	0.3638046	0.7205629	0.0119894	0.5239197	0.0636683	0.0611645	0.2960961	0.3244647	0.0749037	0.4569408	0.2549569	0.0293246	0.7541089	0.0000000	0.4990766	0.6913117	0.3878782	0.0848497	0.0133432	0.0813251	0.6430566	0.0011893	0.1185799	0.2329295	0.5472185	0.1849686	0.3882906	0.0454396	0.0279238	0.1209236	0.0249035	0.7593353	0.1314279	0.1856242	0.0716463	0.1671353	0.0609136	0.6131537	0.6125181	0.1455219	0.2079718	0.6741958	0.1803142	0.4826656	0.0075630	0.4652100	0.4932893	0.2275910	0.3912981	0.0506082	0.4876983	0.4204137	0.5566249	0.0275540	0.3810884	0.1170877	0.4503375	0.3813812	0.7227619	0.0436911	0.5149178
0.2205760	0.1372417	0.3469213	0.3917725	0.1171851	0.5463344	0.3086212	0.2942757	0.7181145	0.2366588	0.2363533	0.1991300	0.1164240	0.3194712	0.1314334	0.1782862	0.2011979	0.1573414	0.4259548	0.5358538	0.2953929	0.1260176	0.4409870	0.4440459	0.4430845	0.4189600	0.2648915	0.4330489	0.0114905	0.0011378	0.1608132	0.3285736	0.3594199	0.0906299	0.1307054	0.0696913	0.4352425	0.1242840	0.4535923	0.1614421	0.5076650	0.0099335	0.3567071	0.0431531	0.0601856	0.5854479	0.1689252	0.1515718	0.3806304	0.5174946	0.0480883	0.4168018	0.2703841	0.0000000	0.6401171	0.3719784	0.0782659	0.0395902	0.0561489	0.5818830	0.0028416	0.1383802	0.5422408	0.5280213	0.1063981	0.3841978	0.0852220	0.0818758	0.3241470	0.0334813	0.5679193	0.2391604	0.2061715	0.1148328	0.1374924	0.0150919	0.6072215	0.4254914	0.1721793	0.1507053	0.3489906	0.1668613	0.3848566	0.0408835	0.3723462	0.6106786	0.4448761	0.5117839	0.2666298	0.8830028	0.5925523	0.5310854	0.0576940	0.1574983	0.0921168	0.5195115	0.4311202	0.3560439	0.0244280	0.3507728
0.3810469	0.0930913	0.5192394	0.4256331	0.0643267	0.6538308	0.1643117	0.2222161	0.7107435	0.1425331	0.3710060	0.1224602	0.2239908	0.4149655	0.1092952	0.3619236	0.5808989	0.2687899	0.3023416	0.2699141	0.2904679	0.3989798	0.1894150	0.2743156	0.5115172	0.5379159	0.3154621	0.2881099	0.1214269	0.0104664	0.2614841	0.3963472	0.6004460	0.4097239	0.2841165	0.1921119	0.5678705	0.0122239	0.3757591	0.2534835	0.4410614	0.0126760	0.4108995	0.0085662	0.1098823	0.3888549	0.2838675	0.1500602	0.3908027	0.3740250	0.0090666	0.4419702	0.3622055	0.4422770	0.0000000	0.4923947	0.1566422	0.0304079	0.0255918	0.5093470	0.0237265	0.0569441	0.2332089	0.2066802	0.0776290	0.5450832	0.0038512	0.0605125	0.1256734	0.0115700	0.6980118	0.1421518	0.1020161	0.0852654	0.1880516	0.1037460	0.4722771	0.3151076	0.1988460	0.3212546	0.2564025	0.2832039	0.6612902	0.0696745	0.4292923	0.2226040	0.0127009	0.4626046	0.0816304	0.4069678	0.7645583	0.5342832	0.0908520	0.6505385	0.0544544	0.3037895	0.5366267	0.3766576	0.0287568	0.5764375
0.1567603	0.2694712	0.4844566	0.5525170	0.1036343	0.6114280	0.3773148	0.3068023	0.4314185	0.2438609	0.3278790	0.1722223	0.2352124	0.1390355	0.1038856	0.1211213	0.3738486	0.1043486	0.3782190	0.4197561	0.2529002	0.3680093	0.4564047	0.2919868	0.4552163	0.3925232	0.2447912	0.6070807	0.0464425	0.0395891	0.2052583	0.3826173	0.5529871	0.2873038	0.1318253	0.1271139	0.3727513	0.0078573	0.4271176	0.1746095	0.4972890	0.0039445	0.4234341	0.0338320	0.0590113	0.5552185	0.1821719	0.1219116	0.4124111	0.4037382	0.1425480	0.3934971	0.3342167	0.2874255	0.5556417	0.0000000	0.1255988	0.0978571	0.1008525	0.4616053	0.0337947	0.2683362	0.2448505	0.3871350	0.2956920	0.2539515	0.0592115	0.0271301	0.3262311	0.0282412	0.2926806	0.3543465	0.6144858	0.0197676	0.2951270	0.1716222	0.3904892	0.3183922	0.3452477	0.4115691	0.3847623	0.1522610	0.6763798	0.0789238	0.4279183	0.3888952	0.0072218	0.5733006	0.0731908	0.6141391	0.6528881	0.5098186	0.1256779	0.2202869	0.1476054	0.4250506	0.3556331	0.6689918	0.0502479	0.3890342
0.2021343	0.2742391	0.4889005	0.5076290	0.0218779	0.6808161	0.5653237	0.3993835	0.4014636	0.2312514	0.3989090	0.1557904	0.0743017	0.3876508	0.0248389	0.3919860	0.4856522	0.1972432	0.3227107	0.5421122	0.1225851	0.1124391	0.4365271	0.2921071	0.2979489	0.5421757	0.3114746	0.3280818	0.1135191	0.0167485	0.2461616	0.3323395	0.4356006	0.2698900	0.1222291	0.0439994	0.2739165	0.1277759	0.5296135	0.1700997	0.5146637	0.0605365	0.4633409	0.0738539	0.0194657	0.5953817	0.4449458	0.2499733	0.4249833	0.4652683	0.1464285	0.7055220	0.2848864	0.4432763	0.4394929	0.3520846	0.0000000	0.0200661	0.0724541	0.4109073	0.0514660	0.0265807	0.3402584	0.4513996	0.0592503	0.5505435	0.0165167	0.0053512	0.2277667	0.0052994	0.3499251	0.2302320	0.3633502	0.0763570	0.2975554	0.0697735	0.4089001	0.3876373	0.3806214	0.3599439	0.3417038	0.3250466	0.5306800	0.0439194	0.8577864	0.4369553	0.4982375	0.7453721	0.3374958	0.3347778	0.6021816	0.5619695	0.0764951	0.3202842	0.1190213	0.4497128	0.3653662	0.5873493	0.0222680	0.4743445
0.4411105	0.2001721	0.5885572	0.2432080	0.1130909	0.5605490	0.3471691	0.2867544	0.6955684	0.1564280	0.1775880	0.0977566	0.2628485	0.2926910	0.2120083	0.1573650	0.3973303	0.0580953	0.2448526	0.4579552	0.1816620	0.2574942	0.3596121	0.2458324	0.4923139	0.6259650	0.1046211	0.3912595	0.0999870	0.0102857	0.1168138	0.2181722	0.8046303	0.2099328	0.1505236	0.2914899	0.7035521	0.0777190	0.6012589	0.1000844	0.6263232	0.0080329	0.4424811	0.0566105	0.0881644	0.5791627	0.1959340	0.1642932	0.3047005	0.3855088	0.1972592	0.6824496	0.4213382	0.5025637	0.5296414	0.5092147	0.1675418	0.0000000	0.0251225	0.5689112	0.0883827	0.0719269	0.3037427	0.2799504	0.2924008	0.4436981	0.1096695	0.0421592	0.1582190	0.0585708	0.4363431	0.2132137	0.1119601	0.0288734	0.2108464	0.1259213	0.6723057	0.4724538	0.1623462	0.2335690	0.3738074	0.1834110	0.6492913	0.0593094	0.1884341	0.3051037	0.0008078	0.4427245	0.1889025	0.4735423	0.3893080	0.6779624	0.0578138	0.5781862	0.1051245	0.5315122	0.4069500	0.5051493	0.0107300	0.6242489
0.1552112	0.3549604	0.5275100	0.5135794	0.0715714	0.2914831	0.6172364	0.5998110	0.5275632	0.1901589	0.2306729	0.1216874	0.0750654	0.2787711	0.2338447	0.2029576	0.3503731	0.1303991	0.2317812	0.5667008	0.1387085	0.0580921	0.4117129	0.4914749	0.4447304	0.1265376	0.2536386	0.4078478	0.1499841	0.0197245	0.1378818	0.2275282	0.6793770	0.2300456	0.3142309	0.0224618	0.4653256	0.0137629	0.5489371	0.2431377	0.5400289	0.0299272	0.6805741	0.0274449	0.1500385	0.5507807	0.3179341	0.2167281	0.3704427	0.2726987	0.1313958	0.6832439	0.3070488	0.1811674	0.3685157	0.5759878	0.2800201	0.0401031	0.0000000	0.5756857	0.0378417	0.1974469	0.3758030	0.5588765	0.2319865	0.4810082	0.0690787	0.0673641	0.3571665	0.0573434	0.3334428	0.2608779	0.4146510	0.0438863	0.4282870	0.0302489	0.5428885	0.3068732	0.4632063	0.1022309	0.2713604	0.1917625	0.5680799	0.0577812	0.5123371	0.4559829	0.1553916	0.5111810	0.5186620	0.4267921	0.5085424	0.5813083	0.0385141	0.3292146	0.1695569	0.5173139	0.3623377	0.4629678	0.0797951	0.4732046
0.3121606	0.2848093	0.4578568	0.2783782	0.0698386	0.4709160	0.2159745	0.4308856	0.4878449	0.3045566	0.3007028	0.1027016	0.2947723	0.3368181	0.1384707	0.1176153	0.5218928	0.1360598	0.3973555	0.3735292	0.3311449	0.1835884	0.3522392	0.1947088	0.4356530	0.6892089	0.3837272	0.4395437	0.0251181	0.0074064	0.2640823	0.4047838	0.6560587	0.2246003	0.1073558	0.1079051	0.5454432	0.0617695	0.4390304	0.2184736	0.4997440	0.0194405	0.4066612	0.0197535	0.0704748	0.5509907	0.2134159	0.1843921	0.4709551	0.3804255	0.3016338	0.5534513	0.4655212	0.4004390	0.6644526	0.2610816	0.0989592	0.0154361	0.1292037	0.0000000	0.0061882	0.0797598	0.2031281	0.3589877	0.1968161	0.2333365	0.1033615	0.0321278	0.3823001	0.0966580	0.4485639	0.3566072	0.2701881	0.0557851	0.3248134	0.0287211	0.5366730	0.4627498	0.1902896	0.1898331	0.3421838	0.1987900	0.5844490	0.0370728	0.5736647	0.5622333	0.0942408	0.4930807	0.1337010	0.3228704	0.5590421	0.4670507	0.0569285	0.4580903	0.1232358	0.4763997	0.5116722	0.5596289	0.0568824	0.4920873
0.2463985	0.2737566	0.4722458	0.3546843	0.0125579	0.4414542	0.2037959	0.2873307	0.6279402	0.1530192	0.2841191	0.1702946	0.4648643	0.2801162	0.1732888	0.3924669	0.4535212	0.3336930	0.1326054	0.2332820	0.4912895	0.4371339	0.1955262	0.1620544	0.7232607	0.4681005	0.2187320	0.4920416	0.2007060	0.0100075	0.2735803	0.3733164	0.6269490	0.4671564	0.3178333	0.2931671	0.6039698	0.1054280	0.5674662	0.1677473	0.5563652	0.0458554	0.4969697	0.0527734	0.0601974	0.6463787	0.4269991	0.2922888	0.4243906	0.2046843	0.0870063	0.6395980	0.5364747	0.3359892	0.4012121	0.7641682	0.2556281	0.0444092	0.0729382	0.3616730	0.0000000	0.1237954	0.2624524	0.4282942	0.1502992	0.4979035	0.0156639	0.1210145	0.3243630	0.0151418	0.4440865	0.4040909	0.2074846	0.0581850	0.4423670	0.0791418	0.4882962	0.3129971	0.2515576	0.4725896	0.6966299	0.4039105	0.5312920	0.0410762	0.1564848	0.0985403	0.0026084	0.2605825	0.0980494	0.5784303	0.5849079	0.4045102	0.0524959	0.3209819	0.1369170	0.4481839	0.4849708	0.5636488	0.0090359	0.5607559
0.1962488	0.2262104	0.4706893	0.3495824	0.0894243	0.5347071	0.2770063	0.3444094	0.6476136	0.1835954	0.2384186	0.1913545	0.1785008	0.2978509	0.1727727	0.4545691	0.3895603	0.2154484	0.3720588	0.2854168	0.0992005	0.0554964	0.3706750	0.4313829	0.3248782	0.5432751	0.1482721	0.5928103	0.0482409	0.0016283	0.2165623	0.1740213	0.4643597	0.3024549	0.2276069	0.2427150	0.4908289	0.0314857	0.5081872	0.4592202	0.4849688	0.0669040	0.4760428	0.0415086	0.0750162	0.5088132	0.3877180	0.1565066	0.3328186	0.3608216	0.1127438	0.5647727	0.2350786	0.4590680	0.5614228	0.4068836	0.1454789	0.0025196	0.0146114	0.7236954	0.0599966	0.0000000	0.3410774	0.3101210	0.0227542	0.3812802	0.0698513	0.0369221	0.1359953	0.0088861	0.4178622	0.3339903	0.1446076	0.0281927	0.3620912	0.0438250	0.6514168	0.3342315	0.1703384	0.2617620	0.5313147	0.1194658	0.3591255	0.1507210	0.2664566	0.2992099	0.0113308	0.4838491	0.1983585	0.4418719	0.4333877	0.7220872	0.0156021	0.3209737	0.0508854	0.4327202	0.4990885	0.6066033	0.0090042	0.4468288
0.2467629	0.2722686	0.5060644	0.4199545	0.0987478	0.5477461	0.4695170	0.3191700	0.6936561	0.1679102	0.2259866	0.1004442	0.2150423	0.2417886	0.1863684	0.2111183	0.3565768	0.1157617	0.2235962	0.4006767	0.3372019	0.4705184	0.4655735	0.2106171	0.3638014	0.3663186	0.2638098	0.3294227	0.0834335	0.0180231	0.3654197	0.3686598	0.6741721	0.1445328	0.2984339	0.2405747	0.3480739	0.0523970	0.3284505	0.3277480	0.4306408	0.1135673	0.4553509	0.0380869	0.0664357	0.6512601	0.3826405	0.2803018	0.4088071	0.4845353	0.2240125	0.5690657	0.2880808	0.2454006	0.2911408	0.6554218	0.2508449	0.0368590	0.0285147	0.4807913	0.0449558	0.0733654	0.0000000	0.4027527	0.3337028	0.3225457	0.2156816	0.0614564	0.2207892	0.1789142	0.4714513	0.2662977	0.2647329	0.0289621	0.2327060	0.0907733	0.4730989	0.4597556	0.2779683	0.4435895	0.3583400	0.2540141	0.4075570	0.0399823	0.1884303	0.3850451	0.0008552	0.2834746	0.2551963	0.6904532	0.6119042	0.4608940	0.0786008	0.3763364	0.1819604	0.5571638	0.3460809	0.7209390	0.0367217	0.4080700
0.1459810	0.2247539	0.4678078	0.3236737	0.5852266	0.6162740	0.1496483	0.4899982	0.5311349	0.1811227	0.1706444	0.1791757	0.1972148	0.1459097	0.2867047	0.1484653	0.0945952	0.1840856	0.3120655	0.5795380	0.1762160	0.1580865	0.5958740	0.2351969	0.3850873	0.3721703	0.0331752	0.5755943	0.0109729	0.0021564	0.0295310	0.2333796	0.2777202	0.0950953	0.2102609	0.1283857	0.2963803	0.0015802	0.5466924	0.2090644	0.4305833	0.0137238	0.6357859	0.1291138	0.0211217	0.4164118	0.2711394	0.2211046	0.4840898	0.4416524	0.1789813	0.5463484	0.4549188	0.4725272	0.5844336	0.0864994	0.0642016	0.0321279	0.1341942	0.7512353	0.0548815	0.1170202	0.2978819	0.0000000	0.0826866	0.3676140	0.0579895	0.1298973	0.4508464	0.0127953	0.5753536	0.2875552	0.2904106	0.0452701	0.3870112	0.0037993	0.4318149	0.2006682	0.2631522	0.2762602	0.5411491	0.5643886	0.4993620	0.0580586	0.3701547	0.4705148	0.2068302	0.6515336	0.2244365	0.3718259	0.5689735	0.6080453	0.6962419	0.0017398	0.6225108	0.0853088	0.5114108	0.8024233	0.0266418	0.6443617
0.5011012	0.0395177	0.3251872	0.1395856	0.1570517	0.4286446	0.2873453	0.7050599	0.7119407	0.1328008	0.4034062	0.1191416	0.0687909	0.4903783	0.4850464	0.3144126	0.2753115	0.1750128	0.2437035	0.6105359	0.0940968	0.0047988	0.3818498	0.5240358	0.3887951	0.4651529	0.0725534	0.5468769	0.0161864	0.0137986	0.1677995	0.1411344	0.3188186	0.1839220	0.1824047	0.0240639	0.0994307	0.4039508	0.4603814	0.2380910	0.4585368	0.0585876	0.4475388	0.0317686	0.0416877	0.6122797	0.4752174	0.2520967	0.4100651	0.3393565	0.0045756	0.5495614	0.4695274	0.1170511	0.3520268	0.2947426	0.0655746	0.0195929	0.1003423	0.7099029	0.0191721	0.0965268	0.4219181	0.1343314	0.0000000	0.4383635	0.0546618	0.5591208	0.6213718	0.0691667	0.0092973	0.0323970	0.2383903	0.7644066	0.0854397	0.4506938	0.2057888	0.0712908	0.2752379	0.1444865	0.0925571	0.0096181	0.5240450	0.0463449	0.3729998	0.7082088	0.7193489	0.3111842	0.3761195	0.6151494	0.5079101	0.5153037	0.3681258	0.0916955	0.3584538	0.3639843	0.4771022	0.8008268	0.5613776	0.0169450
0.1406641	0.2381570	0.5051186	0.5116782	0.0647119	0.7591152	0.3301795	0.3963217	0.6546769	0.1022789	0.3124632	0.2278674	0.2130501	0.2690570	0.1416934	0.2280266	0.6210916	0.2829683	0.2217572	0.3034112	0.1255949	0.1707037	0.3432669	0.2691702	0.4045078	0.4599143	0.2531614	0.4313034	0.0551753	0.0066517	0.1404694	0.3990082	0.6398319	0.1875566	0.0611417	0.1905499	0.5251874	0.2473852	0.4356646	0.3494020	0.7027382	0.1330538	0.5824622	0.0745881	0.0933690	0.4554682	0.0557458	0.1269663	0.6193507	0.3998866	0.1075843	0.4519927	0.4562269	0.5405156	0.5617806	0.4483321	0.1039375	0.0177883	0.0274302	0.4094594	0.0139815	0.0829443	0.3766797	0.3799527	0.2257881	0.0000000	0.0058134	0.0549450	0.3836435	0.0710915	0.4928536	0.2827232	0.2451512	0.0412118	0.4152406	0.0250757	0.6063800	0.2847921	0.2377563	0.1402641	0.2497418	0.3316132	0.6354974	0.0711578	0.3089631	0.1951270	0.0681817	0.3758958	0.3230762	0.5167310	0.5436362	0.3677511	0.2589610	0.2264910	0.2126383	0.3215876	0.3900271	0.7294185	0.0451881	0.3410296
