G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4816614	0.4435082	1.1714603	0.8045805	0.0738644	0.9104329	0.6621694	1.1672774	1.0306758	0.5952064	0.6207681	0.3607997	0.3187335	0.5190701	0.3161561	0.2455109	0.8232766	0.5035763	0.9066258	0.4935281	0.3190773	0.1382013	1.0500568	0.6606609	0.5403552	1.0117908	0.7997077	0.9361377	0.1795867	0.0618853	0.4804612	0.5215918	1.1520799	0.4732014	0.3360949	0.3151237	1.0232684	0.0515323	0.9766300	0.3329352	1.2831264	0.0637246	0.8173208	0.0855894	0.0265071	0.8375802	0.8402331	0.4173349	1.0672297	0.8489534	0.0525618	1.1111337	0.7295575	1.0549806	1.1266215	0.9453842	0.2651165	0.0560255	0.1201268	0.8185763	0.0517019	0.5294971	0.3736145	0.5162029	0.2191018	1.1957632	0.1128252	0.1660330	0.3078709	0.1386109	1.3585878	0.3649367	0.2861143	0.0353932	0.3758998	0.1494637	0.7254052	0.8946344	0.3765614	0.5200397	0.7336762	0.6659042	1.0737414	0.0536618	0.5105336	0.9956670	0.1418326	1.2210403	0.0739464	0.8098754	1.0821214	0.9859023	0.0838904	0.7632170	0.2235822	0.7856324	0.8594537	0.9731115	0.0759289	1.0380070
0.7890138	0.3015432	1.0429554	0.5205744	0.3145794	1.0284382	0.6861754	0.7729332	1.3302494	0.1570276	0.4451778	0.0315657	0.0580146	0.4514704	0.4833443	0.6160796	0.9289629	0.3196703	0.5569315	0.8464703	0.1810285	0.0106110	0.8263947	1.2201172	0.7331446	1.1302800	0.4073005	0.3455608	0.0531307	0.0077192	0.2739053	0.5152627	0.6185647	0.5408726	0.0850707	0.2332551	0.8584173	0.1137437	1.1090391	0.5387436	1.1670504	0.2808796	0.9212045	0.0818758	0.1878696	0.6034877	0.8021522	0.3863403	1.1026451	0.6650966	0.2639454	0.7877544	0.5734435	0.9625797	1.0795017	0.9130075	0.1297909	0.1233539	0.2024952	1.1562176	0.0416511	0.3160019	0.9324887	0.6995833	0.1127936	1.1480855	0.0566750	0.0540321	0.2192561	0.0139472	0.7393001	0.1878706	0.6053437	0.0492389	0.3250329	0.0678253	0.8709558	0.6708554	0.6920992	0.2989443	0.7344495	0.2118157	1.4532969	0.0680064	0.7628033	1.2310744	0.7472843	0.9561563	0.8575956	1.2343018	1.3435696	0.6853168	0.0428956	0.6977798	0.2332249	0.7424198	0.9960057	1.0372667	0.0610056	0.9646391
0.3973117	0.1517501	1.0949733	1.2807901	0.0433167	1.2908187	0.5376804	0.7670627	1.1393666	0.1421419	0.6169994	0.1164944	0.1605531	0.1488247	0.5575343	0.5834879	0.8781076	0.2136121	1.0251367	0.6423089	0.3667285	0.0952427	0.6818636	1.2360403	0.7421185	0.6442090	0.3704285	0.5884347	0.0090623	0.0303426	0.1683601	0.6845257	0.9325858	0.3127219	0.2854106	0.0786339	0.9354156	0.0220317	0.9570276	0.5446984	1.2064306	0.0772088	0.8269231	0.1844572	0.0879005	0.9715952	0.3850818	0.6825796	0.4653139	0.7043609	0.0793585	1.1321643	0.6510578	0.6163767	1.1609726	0.6385207	0.2638711	0.0342976	0.1799296	1.3589129	0.0042583	0.1243742	0.6170059	0.5736811	0.2256996	0.8861593	0.0665093	0.1528731	0.5486627	0.1074116	1.3332024	0.4464573	0.2846497	0.0359710	0.7399338	0.1053683	0.7702599	0.5474057	0.3657464	0.4522930	0.6137109	0.5981429	1.0073408	0.1436875	0.9865677	0.9242794	0.8966794	1.2403593	0.4493529	1.4174290	0.9965267	1.3505674	0.3120710	0.5888107	0.1344481	0.8566362	0.7277435	1.0024489	0.1762768	0.9779674
0.6727937	0.6535467	1.0506392	0.6271057	0.2681398	1.3882300	1.2108019	0.5529929	0.7858000	0.4403373	0.5073544	0.4832047	0.5592039	0.6372816	0.4320402	0.5189297	1.1599456	0.4207023	0.3248648	0.1464795	0.2821029	0.5550117	0.5329341	0.2219949	0.8922460	0.9196917	0.5428814	0.7996784	0.0882195	0.0062564	0.2087187	0.5839171	1.1046789	0.3449383	0.3975125	0.3022567	0.9742892	0.2898707	0.9133126	0.2835657	0.9941062	0.0646950	0.6862353	0.0389413	0.1780405	1.1087438	0.5780415	0.2060848	0.5449772	0.8574252	0.0697178	1.4443940	0.7082859	0.6982844	0.8627486	1.0262075	0.3930368	0.1228585	0.0727960	1.2282776	0.0087338	0.3293992	0.6193829	0.6177933	0.2189038	0.9664438	0.0372402	0.1226357	0.7541497	0.0184631	0.9291937	0.4392655	0.8760785	0.1638540	0.7049192	0.2050214	0.8923365	0.5003353	0.4840309	0.4926250	0.4455349	0.4190700	0.7900962	0.0485646	0.6186161	0.3244031	0.0124980	0.8611400	0.5149800	0.7379327	1.2716778	1.0259007	0.5868663	0.4901522	0.2051361	0.7467664	0.9616331	0.8968804	0.1777707	1.0830878
0.8630777	0.3137707	0.4504406	0.8359473	0.3441818	0.8013473	0.5876845	0.6588956	1.2132014	0.2874940	0.8780427	0.3611854	0.3088357	0.3018122	0.4300374	0.3730418	0.6407047	0.4476378	0.4022593	0.2370908	0.3571223	0.3402770	0.5821068	0.7704504	1.1065282	0.6637982	0.3928083	1.0418729	0.0565271	0.0122076	0.1357744	0.4188598	0.7859876	0.2448261	0.0941268	0.8797663	0.9237897	0.1261729	0.7829183	0.3583083	1.2141991	0.0708972	0.8571566	0.0719106	0.0125351	1.3335119	0.8319557	0.4635735	0.3570289	1.0596571	0.2661703	1.3313939	0.9704962	0.4525280	1.1592199	1.0022892	0.2471794	0.0396432	0.1106038	1.4526953	0.0089715	0.3378397	0.2762986	0.3953867	0.2720404	0.9866953	0.0658323	0.1566308	0.5837740	0.1168819	0.7586887	0.4870488	0.3479944	0.0437239	0.7386239	0.1221581	0.7975119	0.6627551	0.4206899	0.5318185	0.7286453	0.5610919	1.0706059	0.1306620	0.7716700	0.2721297	0.0036291	0.9554389	0.0970360	1.0368715	0.8260139	0.6104650	0.4324034	0.2197106	0.3233329	0.8572434	0.4690975	1.0096777	0.1107004	1.0791679
0.8557056	0.4171211	1.0277830	0.4791435	0.1460580	0.7495365	0.7644868	1.1402278	1.0737500	0.1613666	0.4289808	0.3019119	0.3391927	0.5536097	0.2155612	0.4673231	0.7518682	0.4969577	0.3679741	0.6109974	0.4902750	0.2797213	0.7372779	0.8370466	0.9366912	0.6128824	0.5572213	0.7142144	0.3473295	0.0183730	0.6524290	0.6688515	0.6904361	0.7960748	0.2759841	0.1797499	0.9150456	0.0338022	0.7957879	0.3063252	1.2587771	0.0746235	0.9433135	0.0483826	0.2150452	1.0400328	0.3206897	0.2481041	0.5961756	0.5477046	0.1793342	1.1979365	0.7547614	0.8524949	0.8038793	0.9370050	0.3371275	0.1020188	0.0388960	0.9186674	0.1205482	0.3781757	0.5959132	0.5304460	0.2630064	0.7024592	0.0428914	0.2002814	0.2877479	0.1241419	1.0701611	0.3698356	0.5630125	0.0841828	0.6064125	0.1470192	0.9984535	0.5500984	0.4968022	0.4122137	1.0707615	0.4663222	1.1235207	0.1577210	0.4926714	0.8850202	0.0417660	1.4293931	0.7674634	0.8821205	1.2101342	0.7968276	0.1476470	1.0970371	0.1195622	1.1141066	0.6817169	1.1518257	0.0286602	0.8065740
0.6152477	0.4249758	0.9585244	0.4065001	0.0948216	0.7908533	0.9556755	0.6213252	1.0511491	0.3359463	0.4949424	0.1693251	0.0621410	0.5224166	0.2090733	0.4800104	0.6050412	0.5280021	0.7096066	1.1476953	0.1868055	0.1349412	0.8823460	0.9184150	0.6268191	0.6380892	0.4120270	0.9742340	0.0499646	0.0110562	0.3125086	0.4586912	1.2924701	0.4185755	0.2097094	0.0242890	0.7956086	0.6491467	1.2913528	0.4897869	1.0350687	0.1018875	0.8643135	0.0636162	0.1898395	1.1103277	0.5110278	0.5107711	0.6937899	0.6491301	0.0602052	0.8138063	0.7888171	0.6809442	1.0645196	0.7310361	0.2654425	0.0533597	0.1512846	1.2264581	0.0204745	0.2880008	0.9627337	0.9330836	0.1137524	1.1362634	0.0358131	0.0929417	0.4621990	0.0857436	1.1122477	0.3277637	0.4489004	0.1370964	0.5179117	0.0907683	0.8568184	0.5874049	0.5367411	0.3358620	0.6057556	0.3721949	1.2908771	0.2041505	0.9662681	0.8986977	0.6500985	0.9711797	0.6058751	0.6579510	0.9686195	1.3777187	0.1439727	0.4640486	0.1862463	1.1159738	1.1784450	1.1237127	0.0338820	1.1965947
0.4927681	0.5605000	0.8079159	0.7840235	0.1905648	0.5367974	0.6576571	0.8662036	1.1479866	0.3930466	0.5435571	0.0807691	0.4881785	0.5363201	0.6766228	0.2840565	1.0512035	0.2708220	0.5577540	0.4745530	0.4350362	0.6837664	0.5714176	0.3550827	0.6843379	1.3109079	0.6000396	0.9576756	0.1470373	0.0362116	0.6693958	0.4718515	0.9728796	0.4157563	0.3398815	0.4982160	0.7421983	0.0513689	1.1112738	0.4312616	1.4352287	0.1597849	0.6667833	0.0682529	0.0524233	1.3780722	0.6545226	0.2106341	0.7147655	0.6688381	0.4026555	0.7728538	0.4752654	0.4919209	0.8614138	0.2214963	0.1566793	0.1519090	0.1741083	1.1771700	0.0484914	0.2850676	0.5623853	0.8177910	0.3379466	0.7793002	0.0528701	0.0762754	0.2265853	0.2190581	1.0645982	0.3307779	0.4256477	0.0613404	0.3468861	0.0781471	1.2198768	0.6219344	0.6289773	0.5794694	0.6506472	0.3904779	1.0653488	0.0770173	0.5116305	0.9271452	0.0227184	1.0246411	0.2893244	1.3111336	0.9057274	1.0152700	0.1186792	1.1208986	0.1469325	0.8268689	0.9471927	0.8614552	0.0616180	0.5552092
0.4401316	0.4121840	0.6991658	0.9736817	0.0900087	1.0774300	0.8562096	0.6653868	1.1488253	0.6112907	0.6736263	0.5169135	0.1749014	0.4088099	0.4628412	0.7182247	1.2529352	0.5776287	0.8344662	0.4585771	0.3991426	0.6999528	0.8650558	1.0569329	0.8362848	1.0394422	0.4092054	0.8066733	0.2858170	0.0174970	0.4706118	0.4629996	1.0592406	0.6800695	0.4498111	0.2637986	1.1372011	0.0688580	0.9142207	0.4454591	1.1154439	0.1276181	0.9120453	0.1304842	0.1070356	0.8258192	0.5297783	0.5653405	0.6810411	0.6167748	0.2550348	1.2281006	0.3247263	0.5805167	1.0644326	0.6989802	0.2017148	0.0970673	0.0247251	0.9215261	0.0212071	0.0983859	0.7300541	0.6112781	0.3079953	0.9741405	0.0937477	0.1206940	0.8653887	0.0206746	1.0387886	0.4825738	0.2418515	0.1415316	0.5813220	0.1078806	0.9977594	0.7917294	0.3270724	0.6077861	0.8523299	0.4055698	1.0609551	0.0894316	0.6827385	0.8128875	0.3118966	0.9819390	0.3152071	0.5448717	1.1881285	1.1371245	0.1545577	0.4594738	0.2219468	0.8409260	0.8472244	0.9604560	0.1423944	1.0021865
0.8245134	0.2763422	1.2278531	0.5185067	0.2089096	0.6976606	0.7491330	0.9438704	0.9559261	0.3207851	0.4602723	0.2561845	0.2869153	0.2922367	0.4465928	0.4012717	0.8531539	0.4071724	0.9893018	0.7844399	0.3245018	0.3615479	0.9872609	0.6160867	0.8348161	0.6673518	0.1437588	0.4993730	0.1044135	0.0216343	0.3247758	0.5644889	1.0019783	0.4100230	0.1049996	0.1736480	0.7156174	0.0165493	1.1288192	0.1661719	1.0782568	0.0706070	0.9543764	0.1830427	0.2481176	0.8202585	0.7225427	0.3688829	1.1344679	0.6004913	0.1840712	1.0129434	0.7766028	0.3446399	0.7362150	0.9731483	0.2012926	0.0664615	0.0677553	1.1843021	0.0067434	0.1840459	0.7411659	0.5078651	0.2619348	0.7589945	0.0222595	0.1849295	0.3031628	0.1250734	0.9201395	0.4966260	0.3100375	0.0578224	0.4864796	0.1575459	0.8790599	1.0196763	0.4471910	0.5519452	0.8332405	0.5965186	0.8945528	0.0933643	0.7713239	1.0676972	0.0401713	1.0017342	0.5018635	1.1820069	0.9261466	0.9556840	0.0445495	0.5776728	0.2090852	0.9180444	0.7163458	0.9469610	0.0648199	1.0127076
0.5627902	0.2198893	0.8490754	0.6641968	0.2130396	0.9874845	0.6303146	0.4208012	1.1716208	0.3247693	0.3564170	0.3950168	0.3587357	0.4164085	0.2302244	0.5282293	1.0968083	0.3848481	0.1674416	0.6640523	0.3772793	0.2805274	0.8976934	0.4308942	0.6887792	0.7042773	0.5597169	0.6793503	0.0742216	0.0082762	0.2596984	0.6699892	1.0788192	0.5236127	0.3463491	0.4800602	1.2920782	0.1056887	1.2700653	0.4731719	1.1835509	0.1152909	1.2211433	0.0757722	0.1703352	1.1557212	0.3539596	0.5221937	1.0683634	0.8906917	0.4138166	0.9207289	0.5748842	0.8203761	0.5724504	1.1068128	0.3797633	0.0694249	0.0354912	1.0951204	0.0834272	0.2839612	0.6330575	0.7796199	0.2037933	1.2934545	0.0994539	0.2533508	0.3849169	0.0252734	1.1856480	0.3859548	0.4323823	0.1146733	0.8101732	0.0522441	1.1355116	0.6125048	0.5032275	0.5449817	0.8739008	0.4607945	1.1579457	0.1811971	0.4247755	0.4998970	0.0383108	0.6258792	0.2226805	1.3128203	1.0194620	0.9689888	0.0952936	0.8033427	0.1167029	0.9692018	1.1916039	1.1856074	0.0948163	1.0344851
0.6062939	0.1374126	1.0939740	0.9778989	0.0627810	1.1795313	0.5409209	0.6706210	1.0370380	0.5034511	0.3130559	0.4018891	0.2665247	0.4514055	0.1105417	0.3556928	0.8932606	0.4928054	0.5338620	0.6208205	0.4206537	0.3367559	1.0006096	0.7844055	1.3253699	0.8880716	0.2613528	0.8712202	0.1188807	0.0025380	0.2720840	0.4503611	0.9417761	0.5225460	0.2882728	0.4483101	0.9837663	0.1627861	1.2436655	0.2528748	1.0390542	0.0525783	1.2947872	0.1632172	0.1066888	0.8404735	0.7664340	0.2552945	0.7606054	0.5739876	0.1871785	0.6148672	0.7526641	0.5582535	0.8517745	0.7029001	0.2292174	0.0968328	0.1337126	1.2851078	0.0793000	0.2242414	0.4104843	0.7904352	0.3761645	0.7443982	0.1092389	0.0820715	0.5555397	0.0208091	1.2357247	0.5136218	0.2889879	0.0776625	0.7700974	0.0484380	0.7961285	0.6054796	0.3843825	0.3909033	0.9611836	0.3816872	0.8416914	0.0908012	0.7776423	1.0333504	0.0762899	1.2530563	0.1166324	1.0253761	1.0763497	0.8905441	0.0812689	0.6474929	0.2839943	0.5624748	0.8702089	1.3057088	0.0280889	1.1173229
0.5209296	0.4840580	1.0028549	0.5429546	0.1481369	1.0729415	0.6269807	0.5954889	0.9292195	0.1664810	0.6215674	0.1689404	0.4607596	0.6016183	0.3120863	0.3325309	0.9943760	0.5755066	0.4152545	0.1910733	0.5026837	0.6865609	0.4340171	0.2458623	0.8823981	0.8602602	0.2933501	0.6790192	0.0811567	0.0205333	0.2588250	0.4962787	1.1813666	0.3173022	0.0490694	0.4261807	0.9007194	0.3325445	1.1504012	0.4867310	1.2088580	0.0919507	0.6749487	0.2076490	0.1253894	1.1407592	0.2737661	0.2664378	1.1250475	0.9926554	0.2318574	0.8506307	0.7481151	0.5307107	1.1191786	0.9973657	0.1631290	0.0751950	0.0770871	1.2174597	0.0855235	0.1126677	0.8852895	0.4891657	0.3835407	0.8107929	0.1136562	0.3223854	0.1835266	0.0359454	1.0751684	0.5756121	0.4086001	0.0851269	0.5631147	0.1301276	1.1113104	0.3911785	0.3253626	0.3675253	0.7745018	0.2183034	1.1163650	0.1023821	0.6250448	0.5850192	0.0222414	0.9606485	0.3910874	1.0129838	0.9476183	1.0312161	0.1119841	1.0404468	0.0894433	0.9624455	0.8643775	1.0003906	0.0878767	1.1508523
0.5473670	0.3906085	0.9578617	1.0162368	0.1626140	1.0773646	0.6040508	0.6699143	0.8909529	0.7061498	0.6353438	0.2322052	0.6516690	0.4994251	0.2372128	0.6038587	0.8182669	0.8038060	0.2703825	0.6416059	0.7273024	1.0626835	0.5583786	0.4178500	0.8511690	0.7748864	0.6556049	0.8474060	0.4934812	0.0040810	0.7782958	0.6844922	1.0131802	0.6109282	0.4519507	0.7481204	0.9515210	0.1095324	1.4006559	0.5122652	1.0667788	0.0548157	0.9814330	0.0544081	0.0848210	1.0562108	0.5576913	0.5270704	1.0296349	0.5928014	0.2383005	0.7393683	0.8315268	0.7971149	0.9226096	1.1744869	0.4458429	0.0897491	0.0471455	1.0324715	0.1025005	0.1464482	0.8488913	1.1355833	0.2147523	1.0490882	0.0785614	0.0919865	0.2863546	0.1070040	1.1215908	0.3981291	0.5178105	0.0688075	0.6717061	0.1611986	1.1014578	0.5756541	0.4881748	0.6704365	0.7350503	0.8064825	1.0330447	0.0669984	0.2891047	0.3664714	0.1021251	1.1644088	0.4304084	0.7816943	0.8812645	1.2362022	0.0269380	0.9266373	0.1855208	0.9225451	0.8428870	1.3916204	0.0360014	0.5859605
0.3883773	0.3258895	0.6659309	0.6505018	0.0825218	0.8863759	0.6601324	1.0467593	0.9209677	0.1847894	0.4794377	0.1434866	0.5964813	0.2232142	0.3609978	0.2412746	0.9518589	0.2331520	0.8678728	0.4825707	0.3473467	0.7694724	0.5327907	0.3142471	1.0313601	0.9310687	0.2132477	0.9836003	0.1407570	0.0247537	0.2526439	0.3856747	0.7447270	0.4005859	0.3206789	0.3628965	0.9290173	0.0413390	1.0572619	0.4144392	1.1090336	0.0083896	1.4280769	0.1061482	0.3057270	1.1781244	0.5589237	0.4945749	0.6228870	1.0820297	0.3330528	0.9598776	0.3004485	0.5569463	0.8477068	1.0034013	0.2951761	0.1282747	0.1631468	0.8576918	0.2344814	0.2455487	0.3737583	0.5034830	0.4003524	0.8157705	0.0952359	0.1489191	0.7123896	0.1316654	0.9497880	0.2927188	0.1622255	0.0321954	0.5052182	0.0420499	0.8172201	0.8164007	0.5088734	0.6807477	1.0067628	0.6131134	1.0739752	0.2084450	0.7169079	0.8699624	0.0351495	0.9706912	0.1113536	1.0968383	1.5547908	1.2801306	0.3907687	0.4145628	0.2324073	0.7692554	0.9735316	0.9727655	0.0331765	1.0628551
0.6118293	0.4365367	0.4313539	0.6314143	0.2835947	0.7446334	0.5106219	0.5035280	1.0390153	0.3366688	0.6538025	0.3340987	0.4386316	0.9415269	0.2897258	0.4609614	0.9173928	0.1938333	0.2532884	0.7559722	0.4607763	0.4137458	1.1357515	0.2613300	1.1326408	1.0241484	0.5695284	0.6251523	0.2638501	0.0108375	0.3035294	0.4358564	0.8569064	0.2617575	0.2660875	0.3771820	0.8010313	0.0453336	0.9557727	0.3476681	0.9087537	0.1867767	0.9105019	0.0961215	0.2996200	1.3290413	0.2315253	0.1911877	0.4904593	0.7796207	0.3686399	0.6702454	0.5533072	0.6575577	0.5281565	0.9968333	0.1167112	0.0981025	0.2608029	0.4388137	0.0991098	0.2129886	0.5815323	0.8001678	0.3391407	0.8398466	0.1990145	0.0825720	0.3018475	0.2211337	1.2935774	0.4280449	0.6105627	0.0867212	0.3388237	0.0967823	1.1250292	0.9886941	0.4461256	0.8367430	0.6886377	0.4949344	0.5631578	0.0617766	0.5274709	0.3656097	0.0308332	1.1191381	0.1803232	1.4352700	0.9604045	0.9604561	0.1935749	0.8765398	0.0540293	0.9562385	0.8212375	1.0803541	0.0442675	0.8930682
0.4309193	0.4402180	0.9379124	0.6495487	0.2512557	1.1657753	0.8737796	0.4776444	1.0445826	0.4821211	0.9735523	0.4089370	0.3708208	0.4337272	0.2007874	0.1578620	0.7837302	0.6089992	0.2298079	0.8707450	0.4988845	0.6898013	0.8858718	0.9707949	0.9424129	0.7884369	0.5853241	1.1082767	0.1036361	0.0419974	0.3269427	0.5955569	1.0777002	0.4749615	0.3166813	0.9012561	0.9352643	0.0356324	1.1345463	0.4925655	1.1446565	0.0939641	1.1080499	0.0971505	0.1622169	1.2244412	0.5167349	0.3602341	0.8535195	0.8467908	0.3798833	0.5611776	0.5493726	0.5712046	0.9277428	0.5942342	0.2098355	0.0234750	0.0922139	0.9144486	0.0448574	0.1613228	0.4397155	0.9349716	0.5551098	0.7350576	0.1893627	0.0892339	0.2605320	0.0561639	1.0892739	0.5119907	0.4096278	0.0806344	0.3208703	0.1546301	1.0008371	0.4977903	0.3411417	0.6473877	0.7346309	0.5071372	1.0739447	0.1075699	0.5268031	0.5564256	0.0090165	0.9107521	0.2816590	1.1869296	0.8436235	1.3252985	0.1012241	0.5603470	0.0901499	0.7809285	0.7966434	1.0354644	0.1656814	0.8951047
0.6798671	0.2324409	0.9730870	0.5025204	0.1345815	0.9186630	0.8085418	0.6273099	1.0110986	0.2869963	0.7723221	0.5162766	0.2325054	0.3942478	0.5053427	0.2526799	0.8457304	0.5532606	0.7839749	0.5857433	0.2914585	0.3767591	1.4214708	0.7441288	1.1991873	0.6026114	0.1817299	1.1725762	0.0902453	0.0362341	0.2630394	0.5960571	1.3693257	0.3532001	0.3546035	0.2660156	0.8047744	0.3439503	0.6426175	0.3200022	1.1463793	0.0464627	1.0911465	0.1218540	0.1354061	1.2139401	0.5220919	0.4489450	0.8990187	0.6053813	0.2490318	1.1790671	0.6670005	0.6012908	0.9925328	0.9942573	0.2609922	0.0844672	0.0927582	1.2143702	0.0166353	0.2698359	0.9091576	0.4338501	0.2723001	0.9727217	0.0851887	0.1167067	0.6443703	0.0076628	1.0791966	0.4053010	0.3413861	0.0394607	0.4288747	0.1639071	1.1380375	0.4753440	0.5940042	0.2954559	0.5510441	0.6139104	1.0423544	0.0622004	0.8462434	0.8362615	0.0198850	1.0562553	0.9961885	0.5641291	0.9599248	1.0096068	0.2890391	0.2925084	0.2777866	0.9403891	0.6416982	1.0125457	0.0169080	1.1068816
0.6303237	0.4787332	0.8456258	1.4077237	0.1354319	0.8733271	1.1355100	0.7570880	1.2038626	0.3006866	0.4332793	0.1605776	0.2829602	0.4621882	0.4841810	0.5721608	0.9633681	0.3127278	1.0525763	0.6789509	0.5852523	0.4792493	0.7934701	0.7986187	0.5703798	0.6991753	0.2636945	0.7072256	0.0475116	0.0799520	0.4307743	0.2765885	0.8711825	0.5340328	0.6446954	0.1926522	1.0157967	0.3572368	1.3070110	0.4519587	1.1078470	0.1264055	0.8793768	0.0223512	0.2372341	1.2371855	0.6549369	0.3138954	0.9408831	0.8205498	0.2169279	0.9493137	0.6166905	0.5066820	0.9926661	0.8885997	0.1911243	0.1149278	0.0719733	0.8251910	0.0919436	0.1452772	0.6779844	0.7126153	0.3100129	0.4756767	0.0379095	0.0971718	0.1756371	0.1162578	0.9312657	0.4100300	0.3657287	0.1756169	0.4425184	0.0385996	1.2301215	0.6471737	0.1923890	0.2309633	0.5947441	0.4579385	1.1135575	0.1199742	0.7921804	1.1594321	1.0220252	1.1502342	0.3992246	1.0008311	1.0654743	1.2115377	0.0247906	1.1080520	0.1869622	0.9763579	0.4876840	1.1035333	0.0813041	0.8486329
0.6804460	0.3541440	1.0211845	0.3933903	0.1254567	0.8001181	0.5624377	1.0722775	1.2086665	0.2748409	0.5704687	0.1883924	0.2143024	0.3775377	0.6082622	0.3910285	0.6111458	0.8751093	0.7626702	0.5768524	0.1837291	0.3025606	0.6343948	0.8580017	0.8436830	0.4369027	0.6701728	0.9034183	0.2261777	0.0341459	0.1112701	0.5496620	1.1475605	0.5104015	0.1986006	0.1571342	0.6267053	0.0400397	1.1053725	0.5141821	1.0685067	0.2002166	0.8737906	0.0448381	0.0382392	0.8877593	0.4778384	0.2535809	1.0230563	0.8927064	0.0395358	1.0557523	0.6688363	0.5464529	1.4197586	0.5546797	0.0931516	0.0651754	0.1675015	0.9573885	0.0855925	0.5779095	0.4878483	0.0757866	0.1242058	1.1953274	0.0618818	0.1494166	0.7926049	0.0208182	1.0263237	0.2596109	0.1713209	0.0725386	0.4999614	0.0337268	1.2299970	0.7500050	0.5135501	0.5246778	1.0030864	0.5246947	1.0621730	0.1224652	1.6963549	1.3936384	0.7960590	1.0850022	0.2076973	1.1966407	0.7430423	1.1917159	0.6174519	0.1631354	0.1889235	0.9090904	0.7968171	1.3029949	0.0554140	0.9336594
0.4179206	0.1783258	0.9849557	0.3103401	0.2205926	1.4244757	0.8295220	0.3477691	0.8249925	0.1724394	0.6534526	0.2139472	0.3433173	0.5022310	0.1503033	0.5880057	0.8327611	0.8070249	0.8955877	0.8244016	0.2171657	0.6454250	0.8599329	0.7969618	0.6212554	0.7120261	0.2580747	1.0739707	0.0827626	0.0173535	0.4131716	0.2838530	1.2205642	0.4302346	0.0187253	0.2550373	1.3185874	0.3075585	1.1574337	0.4258360	1.1620927	0.1338467	0.8284905	0.0580584	0.1139947	0.9282881	0.6134389	0.2713374	0.9758649	1.2172082	0.0672616	1.0967701	0.7589573	0.7142864	1.2054740	0.4614356	0.0884677	0.1144638	0.1430699	1.1181482	0.0261367	0.2320957	1.1179829	0.7484177	0.0255020	1.2011982	0.0624322	0.1318434	0.5126659	0.0416838	0.6963882	0.3620580	0.2765908	0.1153956	0.3059501	0.1143959	0.4960743	0.6997056	0.5229391	0.7019582	0.5910104	0.1405049	0.8350780	0.1108260	0.7034307	1.0203754	0.1099574	1.1513947	0.8422661	0.9881904	1.2267761	1.6607135	0.1369937	1.2776738	0.1599054	1.0470567	0.9152241	1.1486722	0.0725484	1.0069914
0.4220054	0.5817018	1.0131169	0.5591725	0.1916606	0.8435272	0.5523835	0.6028255	0.9882643	0.0804842	0.5542072	0.3693586	0.6285118	0.5718480	0.4853247	0.4192285	1.2928317	0.2461205	0.2415568	0.7790178	0.6468222	1.2518155	0.5999167	0.0895845	0.9244520	0.9198066	0.3325299	0.6595726	0.4513126	0.0235407	0.1516942	0.8889513	0.9937811	0.3054982	0.4349297	0.6317320	0.8966281	0.0140632	1.1416102	0.2719696	0.9684001	0.0921738	0.4668072	0.1725391	0.3533848	0.6484734	0.2401573	0.5103146	0.6572720	0.7943651	0.1851283	1.0402287	0.6296160	0.7170060	0.7570740	0.8994345	0.5318746	0.1490772	0.1013434	1.4205393	0.2101876	0.2907710	0.7942529	0.6825934	0.2971599	0.6298678	0.0360065	0.0991435	0.3160902	0.2070140	1.0831177	0.3532861	0.5089022	0.1099167	0.7733108	0.1134198	0.8427352	1.0578345	0.4719990	0.4685654	0.6339770	0.4203438	1.1973910	0.0665292	0.5428434	0.4473444	0.0081939	0.8107432	0.4512860	1.1975635	0.8824208	0.9588868	0.1805417	0.6066605	0.2680401	0.9939273	0.8073786	1.0041734	0.0738900	1.2926417
