G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6287320	0.3438967	0.0691261	0.0367205	0.5265709	1.2278677	0.6026020	0.1719791	0.5341965	0.3429888	1.0637268	1.0248443	0.6526150	0.1305700	0.6486392	1.1043320	0.1022342	0.7757461	0.7697357	0.7990949	0.0771833	0.5987225	0.2479639	0.5024810	0.3370589	0.2565399	0.7153617	0.4987445	0.4809025	0.6338577	0.4145790	0.6435283	0.8151052	0.5286552	0.7620601	0.3582972	1.0640344	0.8885901	0.6450444	0.8010331	0.6798588	0.6419128	0.6702895	1.2572306	0.8688170	0.1286631	0.8963043	0.2493638	1.0346158	0.8605299	0.8003095	0.6733110	0.1347703	0.4543991	0.3124992	0.1304957	0.2561023	0.0282726	0.5851615	0.2764977	0.4044954	0.8708837	0.9354882	0.9786663	0.2789439	0.7946678	0.0000000	0.8284008	0.5540893	0.4967797	0.6125604	0.5211653	0.4415955	0.0210765	0.1285437	0.8324091	0.2233406	1.0639638	0.7462176	0.7548900	0.5762596	0.8853562	0.0477597	0.2752155	1.5139798	1.2720704	0.2227318	0.5155796	0.5819440	0.3030891	0.8550132	0.8929432	0.6845083	1.3369164	0.4735916	0.9810586	1.3738556	0.0500362	0.9640552	1.5190076
0.7107862	0.3711292	0.2034424	0.0607473	0.2877191	0.8149484	0.4508052	0.2119658	0.4798310	0.1187433	0.7230647	1.5203307	0.3254964	0.0749881	1.2023568	0.9244916	0.0878828	1.0223547	0.7693135	1.0636722	0.2162047	0.7523906	0.7108582	0.5103050	0.7280800	0.2308048	0.9367803	0.5376533	0.3802060	0.5401117	0.9508123	0.4424249	0.7552986	1.0591772	0.5135368	0.9517248	0.6824171	1.1314955	0.7390528	1.0826778	0.0856186	0.8963779	0.9010177	1.2314999	0.9873878	0.0504058	0.7074942	0.1703397	1.0054401	0.4739075	1.2265107	0.4207061	0.1703397	0.5122129	0.5179998	0.2887312	0.5540170	0.0207289	0.3631687	0.2645396	0.2009337	1.3110571	0.8322608	0.7768035	0.4287713	0.7208555	0.5235397	0.0000000	0.3488350	0.5408647	0.6628486	0.5379109	0.7547786	0.2656281	0.4095357	0.8266200	0.0346561	0.6279987	0.3362673	0.8103951	0.4142903	0.4800407	0.0559051	0.7771039	0.8569201	1.3856076	0.2659995	0.3888766	0.4738830	0.1324414	0.8111300	1.2817056	0.8465432	1.1134374	0.7574185	1.2131823	0.8588550	0.2940252	0.9445495	1.8985180
0.6501147	0.1048339	0.0617403	0.0229528	0.5337130	0.8198205	0.3601356	0.0911640	0.3581965	0.1033289	0.4713064	0.9092370	0.5044343	0.0668845	0.9232724	0.8997216	0.1328944	1.1704883	0.6562067	0.7651975	0.1117771	0.5079405	0.1182467	0.4360806	0.5575493	0.2654386	0.5533863	0.4386769	0.3121798	1.0949726	0.3219271	1.5277051	0.5607706	0.9626707	1.6558085	0.3949704	0.5798926	0.8074530	0.6886902	0.6125789	0.3892839	0.6668449	0.5793066	1.1499852	1.0036100	0.2975105	0.1810315	0.0479430	1.3127107	0.3025773	0.8900607	0.4988202	0.0662695	0.9660215	0.5610644	0.5262988	0.5131259	0.0330981	0.2704697	0.1627370	0.4534775	0.4562664	0.7833826	0.9419121	0.3547274	0.4558804	0.5402932	0.4705401	0.0000000	0.5635945	0.3453362	0.3671111	0.7944586	0.0396566	0.1835702	0.8469603	0.5185005	0.4776341	0.3028501	0.8146382	0.3800975	0.7272381	0.0244404	0.2514652	1.0528048	0.6672828	0.3445193	0.3162690	0.6254020	0.0821802	1.0301251	1.0929041	1.0195879	1.2801122	0.3300375	1.0850525	0.7832879	0.1020939	0.7944174	1.1936098
0.8100996	0.2880495	0.2454961	0.2276940	0.7025317	0.8641220	0.9737132	0.1896614	0.8773365	0.4079452	0.7112878	1.3443635	0.5362947	0.2405229	0.8743455	0.8014948	0.2503853	1.3277025	0.4912023	0.6065829	0.2091110	0.7056664	0.2405698	0.2547595	0.2603661	0.4246877	0.8357766	0.3596006	0.6753876	0.7425893	0.6493224	1.2967178	0.3719814	0.9681532	1.2519047	0.1945318	0.0951910	1.2871078	0.6763909	0.7427440	0.2111571	0.5259860	0.5999820	0.7200475	0.5281295	0.0995488	0.5968704	0.0303224	1.3501186	0.4968302	0.8987617	0.5368204	0.1510682	0.5586698	0.3887474	0.3410497	0.9261544	0.0079394	0.0300455	0.1971843	0.4217948	0.8874416	0.8292140	0.9121698	0.1048307	1.4147930	0.6007981	0.6469002	0.5629632	0.0000000	0.8603494	0.6237697	0.6092852	0.0942477	0.2766456	0.6711515	0.1189756	0.5808738	0.7260737	0.8051396	0.4005907	0.6506385	0.0861600	0.6576666	1.0786616	0.6934683	0.3498617	0.1673154	0.9400091	0.1287517	0.9362128	1.1649257	1.1716761	0.8738043	0.3080315	1.0962024	1.1804121	0.0707355	1.4062553	1.4622039
0.8280176	0.1209073	0.2593413	0.1538897	0.4382229	0.8183346	0.7208714	0.0685115	0.7233816	0.1187675	0.4790951	0.8647752	0.6323242	0.3516469	0.6265021	1.2178493	0.3987954	0.8211002	0.7559630	1.1792333	0.1475108	0.8362760	0.1533910	0.6403830	0.7330043	0.3217857	0.5869313	0.7203895	0.4514397	0.6950219	0.6111627	1.3404024	0.4262593	0.5718277	0.5476737	0.6723802	0.4958472	0.8325414	0.3259894	0.5693768	0.4050191	0.7727820	0.6672848	0.6840584	0.6873102	0.3174406	0.2782032	0.0592838	1.5342273	0.1657572	0.8707667	0.4735767	0.0832329	0.2234248	0.7900407	0.4917513	0.4008854	0.0527567	0.1207624	0.1098655	0.5293543	0.7296929	0.9023134	0.5993519	0.1425344	1.0987770	0.5644320	0.8647175	0.4517062	0.4341822	0.0000000	0.6875275	0.7556399	0.1725201	0.1816400	1.1537516	0.1511498	0.3063889	0.2154703	1.0929752	0.5442639	0.3118762	0.0484522	0.3595754	0.8622886	1.3055296	0.5160903	0.3935456	0.3435158	0.4545218	0.9442955	0.7920558	0.5196104	0.7121145	0.3936179	1.3372486	1.1774802	0.0332380	1.4004423	0.9866528
0.4522512	0.2698065	0.0921843	0.0375660	0.3883051	0.6453350	0.3128713	0.1592901	0.3238854	0.4055215	0.7405293	0.4514901	0.5273084	0.0791647	0.9562811	1.0000011	0.1557959	1.1771024	0.5444464	0.9702169	0.3585329	0.7645323	0.2359768	0.6360612	0.5760241	0.2598746	0.2441667	0.2360660	0.5925353	0.4163990	0.3694251	1.0327762	1.0424527	1.2422327	0.8159623	0.3992607	0.7556261	0.9684595	0.4734932	0.5307352	0.4224968	1.0910491	0.5838005	0.8627619	0.8058416	0.4553200	1.0608233	0.1069379	0.8977574	0.3329438	0.8774384	0.2486099	0.3024221	0.5941473	0.4998838	0.4091929	0.6841104	0.0071122	0.4229298	0.2759620	0.7084043	0.7628149	0.8170200	0.8101326	0.2340609	1.0205642	1.0035262	0.9072650	0.8621061	0.7105117	0.8194993	0.0000000	0.7337158	0.2488360	0.1987829	0.9822201	0.2283672	0.6899963	0.5663025	0.7639819	0.3734726	0.6548386	0.1273231	0.5806933	0.9510308	1.2994797	0.2656189	0.5029218	0.5492091	0.1933780	1.0751692	1.6064151	1.0197225	0.9149473	0.4278017	0.8952517	1.2376568	0.0905213	1.9769976	0.9027754
1.1096469	0.4677097	0.0448742	0.0586295	0.3159554	0.8311384	0.3561970	0.0692319	0.3989674	0.0628297	0.6316681	0.6768247	0.5640460	0.1456429	1.0636194	1.0384705	0.1699781	0.9080903	0.4935457	1.1443047	0.0702571	0.5541894	0.0972820	1.0442651	0.9778435	0.2932064	0.4792039	1.1800928	0.6518853	0.6663503	0.2602698	0.4044827	0.3387374	0.8691959	0.8592608	0.2754136	0.8060283	1.3295657	0.7047123	0.2357930	0.4901258	1.0269437	0.6434984	0.7318108	1.0386008	0.3475990	0.6341367	0.1226863	1.2948031	0.4181353	0.6341878	0.4925437	0.4753966	0.4637437	0.8175464	0.1663955	0.8659338	0.0682966	0.1626120	0.4225675	0.8434297	0.8115533	0.6043132	1.1153563	0.0655309	0.7477188	0.8654088	0.8718180	0.3079418	0.2107146	0.6065543	0.2946112	0.0000000	0.2719235	0.0115502	0.9828657	0.2872004	0.6451782	0.3603969	1.1690975	0.3483536	0.4077498	0.1047543	0.5596041	0.8470387	0.9878937	0.3570378	0.6838497	1.1028792	0.1204786	0.8991000	1.0084757	0.9453479	0.9584709	0.3004567	0.9470020	0.7584929	0.6195093	1.0700002	0.8128907
0.5065562	0.5478508	0.0346059	0.0566140	0.3094890	1.0270590	0.4361865	0.0752243	0.5473888	0.2193028	0.5530041	0.5592191	0.2612067	0.1434754	0.5798644	1.0005545	0.2399506	1.3789913	0.1530555	1.2370467	0.2449774	0.3962123	0.0700073	0.9672714	0.2515243	0.4633562	0.5613144	0.4332088	0.8177125	0.5730573	0.6082311	0.6779161	0.5052238	0.7048618	1.5404534	0.5695691	0.5613948	1.2020919	0.2958532	0.1329065	0.3244703	0.7313572	0.7008782	0.8170121	0.5471434	0.2282130	0.2730282	0.0897090	1.1945370	0.6946969	1.0366644	0.2848822	0.3979456	0.1199388	0.4926746	0.8445131	1.0004588	0.1166734	0.2147889	0.3859118	0.5335235	0.9528033	0.9337198	0.5723179	0.1753816	0.9903439	0.6299728	0.7861608	1.1243172	0.9313085	0.0328963	0.4326676	0.6061136	0.0000000	0.2532436	0.9751544	0.2607444	0.7522672	0.5295542	1.1081344	0.4186794	1.0090199	0.0266648	0.1692655	1.2938343	0.9429233	0.4747091	0.3238080	0.6077676	0.3480176	1.1302609	0.9179269	1.1513811	1.0467532	0.7847598	1.0769379	1.1899327	0.2347284	0.9606364	1.2158822
0.6041225	0.7014300	0.0921451	0.3317197	0.7205253	0.5808275	0.4619618	0.1847096	0.8634592	0.5644797	0.6055296	0.7347722	1.0150028	0.5267190	0.8775251	1.0793863	0.0240484	0.9675887	0.9939963	1.0798983	0.0846812	1.1290986	0.3136828	0.4756664	0.4232711	0.2270117	1.0763312	0.6404895	0.7812115	0.9501453	0.4047457	1.3654781	0.2849462	0.7914565	1.1831760	0.3850005	0.4358477	1.1991374	0.5880639	0.8733532	0.3782388	0.7823844	0.7995835	0.9549787	0.5067988	0.1940072	0.9879385	0.0716619	0.9900284	0.3875466	0.6671121	0.4332435	0.2550233	0.1894849	0.7737533	0.5034462	0.9525073	0.0816794	0.1530618	0.0954717	0.6296430	0.5873787	1.0348251	0.6059845	0.1981479	0.5297790	0.4860523	0.9033055	0.3511733	0.1013548	0.4923107	0.3646528	1.0758270	0.0673349	0.0213426	0.7072064	0.1667763	0.4496463	0.4155431	1.4612434	0.3725632	0.4042090	0.0501033	0.6898125	1.2498174	1.3584485	0.2520635	0.1564478	0.9534035	0.3863778	0.5586501	0.9895741	0.9672484	1.4104903	0.3036085	0.9587959	0.6416188	0.0537931	0.8982297	0.9353792
0.8447442	0.2796988	0.1959390	0.0486742	0.4908738	0.7024447	0.6791041	0.1009031	0.6771765	0.3164838	0.4302632	1.2162141	0.9654123	1.2936474	0.8057203	0.8352771	0.0578231	0.5129875	1.1387407	1.8051674	0.2692473	0.8158192	0.1627006	0.8580846	0.2085865	0.1961271	0.7252686	0.3880607	0.5733118	1.8021022	0.6723709	1.3478311	0.2328153	1.0045747	1.3660508	0.1385426	0.4579669	1.7520026	0.3115539	0.7694342	0.6460010	1.1141746	0.6775007	1.1593280	0.7649618	0.2105798	0.3892264	0.0621003	1.2461375	0.3481521	1.0157731	1.0515487	0.5768604	0.9241939	0.3092226	0.1682801	0.0882635	0.0033390	0.6579991	0.3098324	0.2982369	0.9582406	0.9150621	0.4887939	0.2300122	1.3625760	1.0010047	0.5745084	0.5620180	0.1287060	0.5737552	0.3555803	0.6352817	0.1392079	0.6823415	0.0000000	0.9700905	1.0779086	1.0876389	1.3535512	0.5620812	0.9194063	0.1403401	0.3039445	0.9711443	1.3635479	0.2027676	0.3127127	0.8330298	0.0777563	1.2889091	1.0438771	1.2364026	0.8403497	1.0142870	0.9337875	0.8591834	0.2878769	0.9587545	1.4597628
0.2770878	0.1977559	0.4010796	0.2382638	0.6389538	0.4849835	0.7700805	0.1791698	0.6069609	0.4449104	0.5696267	1.1401900	0.5530907	0.4030951	0.6657107	1.1263165	0.0920156	0.2539983	0.7780254	0.7562508	0.0803066	0.9893296	0.2925178	0.5783440	0.3138042	0.1795201	0.3198674	0.2528459	0.6573962	0.6529351	0.5141169	0.8669528	0.6062213	0.8298821	1.2534238	0.3863067	0.7226964	0.5482690	0.5801693	0.3408192	0.3252366	0.6284868	0.5590929	0.5974610	1.1747780	0.8079111	0.2315840	0.1479124	0.7094426	0.4229333	0.7632949	0.1805376	0.2256467	0.8073953	0.4246931	0.6632007	0.3042625	0.0632693	0.2951826	0.0897453	0.6100131	0.3992964	0.5721949	1.0085150	0.3194580	1.1357954	0.7186537	1.2327566	0.7849964	0.6607451	0.5183007	0.5209748	0.3506729	0.0757394	0.3728179	1.0878853	0.0000000	0.7908434	0.0540656	1.2061180	0.5266336	0.8695397	0.1647583	0.2261590	1.1462747	1.0283377	0.6755722	0.5686437	0.6161234	0.0858104	0.9973887	1.4074477	0.9471144	1.0520720	0.1953669	1.1386238	1.7315042	0.0859805	1.1021432	0.9583231
0.4603112	0.2891897	0.1416664	0.1959110	0.4288039	1.1986547	0.6060319	0.0185573	0.5619555	0.2579075	0.7480238	0.6982363	0.3664837	0.1911229	0.7494487	0.9264822	0.1302015	0.9428308	0.1678899	0.3161628	0.0590557	0.5135519	0.3305515	0.9019470	0.6622838	0.1009262	0.7618622	0.8833887	0.4380464	1.1025945	0.7375137	0.6286533	0.7417140	0.6028985	1.6047741	0.5406956	0.8249856	1.3340225	0.9681292	0.8087508	0.2939644	0.8795660	0.7828872	0.8699635	1.1763164	1.2936043	0.5880091	0.1158024	0.8759526	0.5705000	0.7805697	0.4757407	0.0877814	0.5252553	0.3684459	0.3132671	0.6858123	0.0184074	0.2647025	0.0843869	0.4320890	0.4032934	0.5541111	0.6652236	0.2776682	1.2911218	0.5221700	0.7461391	1.1070908	0.6649841	0.6384217	0.4578546	0.5099337	0.0140679	0.3834705	1.2308461	0.1110615	0.0000000	0.8575444	0.8785953	0.3084845	0.0431608	0.1618474	0.2681844	1.0567043	0.8783767	0.4218759	0.1097238	0.6051352	0.1609954	1.0372320	1.1021031	1.1996386	1.1199546	0.0361436	1.6969361	1.1811880	0.1246111	1.0563098	1.0296977
0.2794928	0.5751751	0.2631334	0.2655801	0.2365214	0.5400776	0.5273209	0.1466414	0.5810163	0.3182430	0.7800889	0.9249123	0.3116334	0.1210706	1.1792808	0.8971636	0.2337931	0.8633846	0.5138405	1.1322756	0.1264521	0.5451437	0.4931244	0.5991897	0.4070370	0.2876800	0.4538244	0.5142327	0.6121158	0.9383933	0.2671873	1.0396050	1.0891866	1.0087904	1.1646862	0.7001170	0.8718321	1.0779305	0.6908057	0.4258590	0.3693469	0.6628059	0.5839418	0.5931113	0.9354068	0.2862040	0.3951336	0.0870048	0.9501567	0.9823119	0.8603146	0.2511957	0.1303909	0.4348211	0.5187937	0.4551078	0.4631409	0.0533374	0.4306271	0.2088990	0.6541554	0.8076954	0.6669739	0.6934159	0.2549767	1.1539705	0.6334558	0.8203883	0.2989731	0.6574524	0.2878948	0.1532508	0.7408342	0.0914870	0.5220723	0.6106835	0.1259289	0.3998463	0.0000000	1.2584297	0.3178391	0.3883467	0.0620969	0.5448603	0.9061746	1.0807574	0.2384595	0.6031984	0.4611173	0.1784348	1.1094111	1.4966157	1.6187782	0.9204872	0.5158480	0.5550638	1.1119918	0.0424288	0.9419152	1.2389625
0.5073848	0.4010595	0.1374742	0.5130705	0.4510557	1.0276071	0.6710615	0.4296911	1.1846306	0.3754088	0.6465271	1.3299575	0.7193962	0.3755041	0.8399801	1.2387435	0.3315742	0.8509950	0.8531958	1.2099381	0.2410847	0.8307126	0.4578885	0.4402680	0.4253285	0.2127304	0.3972927	0.6062163	0.4098206	0.5759395	0.3657811	1.5124379	0.7330776	0.3466673	1.1310678	0.3387162	0.4714125	1.1720794	0.7694109	0.6956771	0.5620846	0.8286033	0.9220187	0.9926339	1.0212534	0.2963412	0.7434706	0.0986902	1.1076042	0.4792105	1.4181731	0.6875213	0.5431505	0.5704945	0.5578471	0.3487568	1.0327563	0.0418926	0.1940866	0.1772062	1.0167632	1.4185168	0.9220663	0.5592349	0.3843373	1.1244949	0.4331923	0.8028408	0.5235438	0.2601624	0.4029620	0.6635681	0.5695226	0.1786332	0.1569033	0.9454959	0.1995821	0.3015249	0.2864001	0.0000000	0.1441638	0.2150144	0.0152771	0.5183059	0.7013788	1.1690746	0.3166979	0.3927631	0.9918373	0.0272379	1.2653269	1.0565777	0.7901828	1.0054767	0.2601312	1.2550104	1.0422726	0.2468641	1.1825130	1.2608659
1.1251805	0.3637976	0.0759920	0.0928029	0.4513209	0.8087993	0.5176067	0.0640545	0.7018403	0.1418280	0.6127163	1.0893272	0.7596268	0.6647632	0.9604482	1.4109616	0.0746170	0.5221329	0.6838273	1.0360158	0.1133333	1.0295434	0.3952418	0.5004900	0.5495647	0.2903547	0.8911302	0.4027765	0.6206351	0.7147207	0.9363730	0.9626768	0.8737103	0.8361191	1.1945659	0.6859377	0.7535120	2.0605429	0.5684566	0.5809261	0.7825327	0.9686702	1.2094841	0.6111409	0.8844866	0.3009715	0.3972215	0.0090718	1.1505331	0.6082512	0.9349812	0.5623587	0.1509417	0.3408070	0.7848480	0.3599536	0.5696148	0.0403860	0.4415878	0.1999798	1.0396173	0.8559279	0.6200842	1.7981427	0.3234719	1.3140069	0.6805504	0.7896351	0.6612802	0.3072758	0.4941114	0.2361026	0.8407255	0.1126727	0.3194542	0.6225920	0.1135286	0.3996892	0.3283837	0.8832597	0.0000000	0.6297855	0.1308186	0.3204769	0.5035528	0.8902269	0.3246122	0.2167995	0.7342630	0.0343022	1.5840505	0.9680739	0.7050935	0.9599102	0.3899957	0.8927946	1.0329559	0.0532232	0.9288369	1.0331843
0.2204887	0.1742769	0.2291172	0.3561394	0.4788532	0.6269147	0.3853190	0.1999515	0.5446874	0.4930651	0.5747821	0.8666338	0.7387652	0.5260085	0.4560268	0.9930097	0.3624408	1.2483905	0.6993045	0.4495214	0.1355993	0.5129903	0.3157418	0.9742864	0.2459303	0.2923322	0.7502494	0.1681259	0.6237904	0.8467433	0.5379418	0.7747670	1.0118748	0.8863282	1.1373585	0.5344062	0.6901046	0.9446897	0.6780110	0.6206698	0.4799347	0.5205471	0.5488898	0.6480615	0.7546652	1.1669074	0.3477046	0.1080101	1.5644623	0.3888780	1.2730466	0.4369365	0.4888575	0.6569509	0.5748004	0.4691365	0.6080354	0.0039293	0.3327841	0.0892163	0.5946258	0.3705910	0.4389934	0.7667366	0.4249114	1.0932755	0.8312506	1.0567154	0.3453941	0.2863984	0.9959063	0.4042145	0.5686919	0.0163702	0.2698123	0.9083148	0.2419305	0.3031729	0.3571141	1.1623982	0.5441988	0.0000000	0.1123409	0.1451184	1.1681410	1.3681558	0.4739427	0.2988254	0.7734950	0.0989712	1.0300400	1.0787353	1.1415197	0.4390250	0.0163901	1.3297849	0.6748083	0.1232505	1.0611066	0.6958164
0.2185951	0.3815363	0.2553718	0.2348662	0.3528312	1.2229649	0.6517304	0.1435109	0.5122410	0.5638797	0.8861787	1.2536101	0.3715079	0.3149069	1.0873009	1.4766946	0.1041749	1.2318350	0.3534334	1.1020158	0.4146469	0.4096942	0.5354206	0.7387678	0.3830721	0.5405344	0.7969025	0.3570637	0.4360480	0.8362042	0.4339591	0.4874727	0.9393173	1.0398800	1.2182766	0.7871799	0.8600692	0.9388300	0.8201105	0.6108574	0.2586580	0.8570675	0.9181851	0.9394894	0.9643623	0.3282933	0.7580379	0.3500569	0.9230116	1.0347041	1.0117330	0.7284367	0.4676932	0.3896242	0.8607675	0.4692785	1.1201812	0.0589290	0.5593927	0.1138356	0.8953224	1.0344007	0.9304607	0.7304774	0.3475752	1.0292366	0.5103513	1.1580664	0.6345770	0.5862644	0.5105299	0.6343408	0.5368343	0.0962392	0.2533875	0.7826005	0.2267000	0.2618098	0.7621494	1.2068203	0.2133405	0.1097412	0.0000000	0.9235330	1.4360834	0.9399050	0.1865766	0.5790846	0.7223045	0.0553117	0.8450634	1.0379172	1.1919823	0.6301074	0.4186817	1.0403438	1.3737410	0.2249412	0.9306303	1.3288949
0.5496693	0.1153621	0.1488894	0.1832711	0.2469627	0.6221783	0.9884649	0.2823348	0.6837889	0.2357230	0.4965211	0.8503169	0.7160597	0.5372695	0.8015949	0.8865252	0.0941000	0.6435741	1.2703068	1.1545631	0.1906885	0.4785427	0.2202511	0.5085586	0.4703247	0.4028155	0.4548724	0.8099202	0.6590087	0.9775653	0.5565096	0.7730584	0.4327607	1.0444548	1.4530769	0.5126930	1.0020686	1.1415105	0.5324787	0.8549453	0.8582552	0.5548117	0.4320030	1.0836186	0.8186356	0.1203912	0.6520552	0.0537613	0.5722251	0.8797846	1.0199947	0.9181891	0.3386480	0.5545818	0.2289784	0.4279196	0.3935757	0.1536822	0.3286945	0.1999073	0.3734244	0.8592786	1.0958051	0.7544712	0.1024089	0.9051374	1.0771035	0.6548904	0.3518696	0.1263331	0.5260394	0.4816822	0.6267930	0.2455741	0.3207241	0.7211189	0.2716228	0.5063968	0.4393968	1.0185642	0.3106945	0.8743302	0.0792007	0.0000000	0.9364200	1.0648585	0.2313964	0.3779600	0.9937535	0.2534401	0.8690626	0.8200947	0.5348494	0.9685735	0.3973709	0.8514504	0.9600613	0.2057044	1.1833218	1.2692337
0.8323946	0.2986809	0.1759588	0.0891508	0.3882395	0.1057730	0.8988731	0.0846986	0.3511753	0.2050001	0.2503549	1.3066304	0.5358625	0.7397033	0.3854211	0.8633709	0.1829396	1.0207978	0.5917930	0.4822016	0.1488931	0.5901224	0.2414081	1.0362268	0.3581262	0.8673149	1.1170509	1.2130565	0.7814195	0.9870301	0.1298810	1.3738026	0.3104061	0.7625179	1.1723942	0.7424368	0.9141726	0.1579164	0.2188943	0.1209979	0.5782434	0.1131978	0.1242963	0.1181516	0.7356032	0.7786452	0.3495643	0.8909140	1.0992650	0.7122146	0.2369089	0.8920237	0.5152518	0.0668757	0.9431658	0.9261655	0.3315990	0.1227173	0.0193722	0.2048368	1.3993401	0.3174591	0.9418258	0.2188340	0.1425154	0.9288896	0.2743460	0.7206695	0.2608441	0.1745861	0.3998293	0.2492467	0.4044539	0.0565446	0.3257641	0.8665623	0.1001220	0.4442712	0.3597043	1.3476030	0.3210241	0.1606240	0.0509825	0.4165989	0.0000000	1.7475804	1.1577854	0.0279288	0.7198318	0.0569828	0.6424539	0.7777251	1.2419177	1.1955671	0.2393883	1.2255008	0.8918352	0.2653841	1.0463649	0.7849294
0.5586948	0.1742523	0.3138227	0.2050884	0.2249996	0.6408308	0.3359036	0.3460740	0.2731098	0.3281204	0.9970394	1.2417148	0.9331814	0.1784128	1.2877290	1.3425266	0.1246576	1.1781813	1.1842790	1.1503337	0.1494543	0.3636163	0.3854886	0.5745736	0.6738485	0.1029095	0.3689167	0.6530313	0.1453736	0.6612763	0.3663745	1.1586036	0.7946192	0.7282168	0.6654087	0.9189613	0.4556037	1.1842813	0.4138353	0.8058888	0.2928565	0.8766417	0.6314061	1.0161033	0.8614365	0.2156414	0.1528276	0.0948622	1.0188426	0.2490486	0.7158098	0.7185185	0.4223455	0.9111031	0.3794800	1.0232716	0.6514038	0.1031536	0.2096609	0.1499885	0.6877548	0.6499423	1.2824324	1.0279558	0.2072485	0.6336154	0.0301336	0.8492906	0.5380133	0.4076230	0.6916553	0.3261811	0.5554468	0.0259298	0.3567060	0.9461040	0.1423780	0.4974622	0.7254687	1.6637807	0.2641623	0.8585757	0.0566726	0.5151262	0.8996308	0.0281386	1.4033594	0.0736804	0.7556606	0.1520597	0.7143416	1.0804696	0.9508923	0.7876688	0.6005876	1.2174693	0.9340939	0.3256952	0.8570464	1.2427908
0.5439921	0.1959028	0.0455365	0.3326741	0.6447045	0.8133504	0.4186553	0.1248355	0.7013478	0.1916737	0.3634079	1.3665494	0.4919944	0.2371539	0.7149989	1.1273020	0.0791560	0.9743654	0.5414614	1.2846693	0.7700460	0.5943065	0.4187870	0.5510678	0.8841276	0.1114220	0.5875299	0.8154283	0.4213788	1.4047157	0.9220483	0.7843529	0.7510649	0.6842295	0.6653971	0.2671954	0.8257902	1.2816952	0.6107874	0.7840313	0.1858844	0.7436363	0.9656489	1.0000905	1.1085114	0.1108158	0.7619401	0.1262963	0.7775023	0.4321507	1.3772017	0.3553136	0.0905949	0.9390674	0.5634135	0.2511899	0.4735478	0.0064413	0.2486089	0.1578872	0.3742871	0.6106572	1.3117240	1.0882630	0.5570853	1.2763287	0.8347287	0.7340943	0.8396110	0.4894130	0.4955872	0.6094747	1.1061474	0.2386586	0.2999390	0.8478558	0.1965775	0.2529222	0.4700678	0.7263411	0.2698916	0.4418903	0.1262111	0.8157090	0.6972670	1.0046320	0.0000000	0.5006306	0.9008559	0.2439089	1.0906887	0.5323963	0.9527635	1.4086903	0.4413213	1.5153509	1.0126215	0.0724116	0.9277108	0.7006793
0.3130436	0.6577549	0.0959634	0.1751560	0.2849521	1.0889545	0.5020471	0.3597305	0.7605379	0.2954813	0.7358777	1.1143322	0.4473546	0.2515247	0.6629806	1.3253587	0.0966513	0.6792104	0.5062722	1.3076718	0.2980156	0.4449495	0.4912079	0.4731701	0.2754234	0.2838711	0.4864941	0.4167902	0.4881274	0.4178025	0.5287434	0.7750008	0.7176796	0.7994446	0.7190008	0.1129268	0.5966603	0.8948298	0.6105421	0.7249785	0.3214603	0.5238731	0.8301412	0.8462486	0.7277673	0.0663938	0.5852216	0.1407662	0.7616414	0.7093796	0.8991477	0.4473932	0.2408254	1.2318888	0.8018725	0.3120045	0.5349161	0.0066525	0.5749512	0.0988779	0.4692639	0.7514059	1.0136680	1.3813498	0.1293103	0.8023372	0.6136013	0.8862103	0.2247330	0.5887541	0.4454036	0.2853318	0.9927854	0.1936147	0.2517770	1.1305247	0.1797949	0.5009835	0.6355665	0.8855832	0.3471617	0.6210371	0.0815900	0.4783753	1.1292759	1.4191319	0.3674402	0.0000000	1.3507035	0.1077428	1.0271678	0.9728384	1.1234623	1.0573260	0.8574232	0.9325969	1.0337765	0.1556206	0.9991436	1.5152596
