G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5536542	0.0547330	1.0053433	0.4509213	0.4151749	0.6660904	0.2329679	0.2315586	0.5951781	0.9706997	0.8874922	0.6746516	0.3979218	0.5443975	0.4862622	0.0889239	0.8065704	0.4831669	1.0587219	0.3223172	1.0828162	0.8643447	1.3578558	0.6260207	0.2454850	0.6476625	0.4464303	0.9891351	1.1394049	0.6606662	0.1447717	0.1095265	0.1076317	0.1307207	0.0200148	0.7340142	0.0839815	0.1859902	0.5722881	0.8485811	1.4054679	0.8454836	0.5540968	0.0836692	0.0000000	0.3264101	1.2838802	0.1474666	0.6164658	0.7127928	1.1315431	0.7154877	1.1185369	1.0884857	0.0267597	0.7754283	0.7931398	0.9225581	0.8454455	0.2998843	0.1616269	0.3013172	0.8561064	0.0594876	1.1995684	0.5324414	1.1638276	1.1128492	1.0810960	0.8461611	0.0617962	0.1813495	1.3606678	1.3281785	0.2798601	0.8231044	0.5338381	0.0624267	0.9225893	0.3030693	0.7196814	0.0046371	0.8325402	1.1867536	0.0284883	0.3043098	0.3282831	0.5540578	0.9184612	0.0725606	1.0893639	1.0910766	0.0912410	0.1236472	0.0588611	1.4058595	0.8530368	0.5239930	1.2754235	0.1949567
0.7613749	0.3409542	0.8338771	0.4506636	0.4752069	0.7093801	0.1955040	0.3312045	0.5799604	1.1266656	1.0543999	0.5946269	0.6129362	0.5711142	0.6478640	0.0980094	0.9427576	0.4248920	0.8863947	0.3897038	0.9483205	0.9153995	0.9059875	0.4289126	0.4534290	0.8989024	0.1316345	1.0188264	1.1715030	0.5488325	0.4233114	0.0074804	0.1427669	0.1869525	0.0010904	0.6023166	0.1023794	0.0980929	0.7606101	1.0234479	0.9300161	1.0011669	0.5425407	0.1813041	0.7757223	0.0000000	1.1030228	0.1681691	0.5161821	0.5239106	0.5800310	0.8679176	1.0554968	1.5896614	0.0601848	1.1384418	1.0343496	1.1479712	0.5800421	0.2448045	0.0682286	0.2071450	0.9779955	0.1715330	0.8204027	0.8990383	0.9109136	0.6974004	1.1074433	0.7306694	0.1660648	0.5017942	0.8499862	0.8360716	0.4564401	0.8448808	0.7555949	0.0346068	0.8561983	0.1558143	0.8478519	0.0344573	1.0043033	1.1136242	0.0753129	0.2206567	0.5691915	0.3252489	0.8776885	0.0108275	0.4643027	0.8707074	0.0777503	0.0713177	0.0541737	0.7800889	1.2683001	1.1098232	1.2267729	0.2292971
0.6463470	0.0334119	0.8854206	0.6363730	0.2894224	0.6683472	0.1205448	0.2891857	0.3499640	0.9933774	0.7053374	0.9920469	0.5249743	0.4614035	0.6219182	0.1391188	0.7548040	0.1534807	1.0441143	0.2699118	1.1304791	0.6842521	1.2212712	0.3685392	0.4281729	0.9987753	0.6156805	1.3524999	0.8774976	0.5238089	0.4446768	0.0809702	0.2036530	0.0268506	0.0186433	0.3790494	0.2203104	0.0940005	0.9959420	0.5999707	1.2490452	1.1687709	0.5603690	0.2100647	0.9378939	0.5548326	0.0000000	0.2132034	0.4664333	0.6097865	0.8720791	0.8557075	0.7546645	0.9781639	0.0548157	0.9979277	0.5977482	0.7447835	0.6648342	0.2064833	0.0710481	0.2633751	0.8865290	0.0792679	0.7381348	0.6051158	0.8682081	1.1977596	1.2058142	1.3263837	0.1220861	0.2556386	1.4056797	1.3164195	0.2563487	1.2748990	1.1294043	0.0547288	1.0481234	0.3712753	1.2742557	0.0134547	0.8171757	1.0274116	0.0508025	0.1142159	0.5884022	0.6625496	0.1615032	0.1118816	0.7856202	1.2061356	0.1493351	0.1208523	0.0273960	1.0867204	0.9335766	0.0855995	0.9953375	0.2203719
0.6777830	0.1145915	1.2835059	0.4674978	0.5318101	0.3229950	0.1823256	0.1227489	0.4067598	0.7954363	1.0111119	0.9562977	0.8385732	0.4427840	0.5514104	0.0910151	0.9368819	0.1737804	1.1012539	0.1177278	0.9090545	0.9784281	0.8584862	0.4590391	0.3338283	0.2884813	0.1810602	1.0546505	1.1588205	0.4343020	0.2876487	0.0729394	0.0671121	0.1152546	0.0720542	0.7070209	0.0488352	0.0598754	0.7162801	0.8514943	0.8521713	1.1697429	0.3576411	0.0656508	0.6469177	1.0627484	0.8761320	0.0000000	0.7542156	0.6213761	1.1551155	0.8321824	0.9733356	1.1669810	0.0208347	1.0899048	0.8834412	0.8863282	0.7696660	0.3610412	0.1041260	0.0640073	1.0181103	0.1189106	0.7253128	1.0427452	0.6654509	1.0541220	0.8984813	1.2697126	0.1494928	0.4985151	1.0460579	0.9908808	0.5003137	1.3977259	0.8334056	0.0722412	0.7582728	0.4281339	0.7533921	0.0083797	0.8257682	1.0019689	0.0421433	0.3586162	0.8298457	0.8437573	0.3390667	0.0866170	1.1142500	1.0767553	0.1616208	0.0878982	0.0580641	0.6918030	1.0834324	0.3424197	0.8336366	0.4697779
0.6883874	0.0880241	1.0428006	0.5457519	0.1836378	0.4781701	0.2276962	0.2914806	1.0127746	0.9270401	0.8888400	0.8415358	0.3388160	0.4697921	0.4359742	0.0759610	0.5933190	0.8756631	1.0643593	0.3967818	0.8968702	0.5959302	1.2437643	0.5242274	0.2390996	0.6978916	0.2360329	0.9129466	0.7207686	0.4703525	0.3898150	0.1081248	0.2590674	0.0883049	0.0042910	0.3149890	0.3004874	0.1255570	0.5359221	0.8462848	0.9872571	0.6124667	0.5514286	0.2630431	0.6538738	0.1117496	1.0398043	0.0676581	0.0000000	0.8075675	0.7349691	0.4946406	1.1663676	0.9483396	0.0603837	1.1844011	0.9045097	0.6159703	0.2571431	0.3014038	0.1250889	0.6588389	0.9028945	0.1325447	1.0123758	0.8802103	1.1166910	1.1180301	0.9915851	1.0802411	0.0528183	0.4353660	1.3128640	1.3144363	0.1536861	1.1408790	0.9274408	0.0399642	1.2581849	0.5554593	1.0548404	0.0042927	1.0801915	0.7675708	0.0060477	0.4506803	0.3185387	0.6262791	0.2966235	0.0739054	1.0599635	1.0472962	0.0947876	0.0150477	0.0054215	1.4433075	1.1026113	0.1045385	0.8906424	0.1676658
0.6355091	0.1409425	0.8311698	0.4407630	0.5837178	0.5040920	0.4116416	0.3609504	0.4738313	0.8913462	0.6919900	0.9248291	0.6757751	0.3986055	0.5427387	0.0987940	0.8394750	0.0976271	1.1656407	0.2872698	0.9085469	1.2234414	1.1974488	0.6867181	0.3968394	0.9686966	0.2684074	1.2303385	1.2739433	0.5180264	0.3792218	0.0075745	0.2383488	0.0952516	0.0030835	0.6884392	0.0504907	0.0726069	0.8549808	0.9104061	0.8737753	1.0591108	0.4844935	0.2069728	0.6943256	0.9220060	1.1727203	0.0786076	0.4773641	0.0000000	1.1306498	0.5915373	1.0273205	1.0214905	0.0117234	0.7210741	1.4366980	0.8216735	0.6656421	0.2208473	0.0297740	0.1839728	1.0729256	0.1002237	1.2000918	0.8231014	1.3392470	0.9124430	1.4856014	0.8324407	0.0985426	0.7040939	0.9649067	1.5645088	0.4256000	1.2103560	1.0261179	0.1213328	0.9371334	0.4488546	0.9737885	0.0343555	0.8778407	0.8288873	0.0325944	0.2586283	0.6913756	0.5600198	0.3176426	0.0828051	0.6857055	0.6050587	0.0628883	0.0467808	0.1076412	1.0030384	1.3187181	0.4572174	1.3848561	0.1932847
0.6781729	0.0187464	0.8267673	0.7766825	0.0773034	0.2106522	0.1459223	0.2039277	0.4510610	0.8564004	0.7249466	0.6312470	0.7091129	0.9066644	0.6086246	0.1411987	0.7772525	0.7561886	0.8627997	0.5181899	1.0543371	1.3072646	1.1415251	0.5274221	0.5645757	0.7949289	0.6015664	1.2269856	0.8603325	0.8721028	0.6017026	0.1433485	0.5763177	0.1791188	0.0184702	0.4198786	0.5576029	0.0973373	0.8335203	0.9508580	0.8115349	0.8447350	0.5010485	0.1008682	0.9264907	0.9079778	1.1890856	0.2146170	0.3526125	0.5462809	0.0000000	0.5673845	0.9942653	1.0278732	0.1210471	1.0372281	1.0873226	0.9911854	0.4527406	0.3078983	0.1104771	0.2258324	0.9809465	0.0380308	0.8884042	0.5866489	1.1677788	0.9671285	0.8901195	1.1712540	0.0834993	0.2296514	0.8098567	1.0150586	0.2455097	1.1061730	1.0178028	0.0182975	1.1874256	0.1705327	1.2661204	0.0062087	0.6224937	1.1027990	0.0068425	0.0909463	0.3122728	0.5894995	0.3586191	0.0764838	0.9833818	1.0594917	0.1684905	0.0416602	0.0433829	1.2222229	0.8985147	0.4741552	1.0089455	0.1880601
0.9131171	0.0427927	1.1751713	0.8842266	0.3462355	0.6381426	0.3269365	0.1221405	0.7769941	0.7323650	0.6756600	0.7744664	0.5710543	0.6119053	0.6585871	0.0786436	0.6466041	0.3941417	1.2457068	0.0788953	0.8078646	1.0237557	1.0124086	0.3010534	0.7535108	1.1029289	0.4779133	1.0982032	1.1338462	0.2815521	0.1178210	0.0183906	0.2806162	0.4533221	0.0025798	0.5027955	0.1868086	0.1235626	1.0676633	0.5974999	0.8248104	0.8637350	0.3143407	0.0292599	0.3988062	1.0252790	1.3731131	0.1015313	0.3854522	0.4896301	1.1906017	0.0000000	1.0421407	1.2478105	0.0825620	0.6226290	0.7007441	0.6541106	0.7118089	0.4113670	0.0705596	0.2266846	0.9532992	0.0922730	1.0001214	0.4753277	1.7213609	0.9157816	1.0717242	1.1719234	0.1308014	0.2399160	1.0023982	0.8515370	0.3989843	1.0466923	0.6586976	0.0645503	1.6179535	0.1732765	1.0364173	0.0090852	0.3657965	0.8698489	0.0917161	0.0895173	0.5747393	0.5123953	0.9569691	0.0791397	1.1058603	1.1820110	0.1256386	0.1109698	0.0562426	1.0062375	1.2241229	0.5484980	1.2004763	0.1527202
0.7944485	0.1320976	1.1873144	0.4446476	0.1587419	0.2859674	0.1810443	0.0257696	0.6349054	0.3854169	0.6711121	0.2435632	0.7343001	0.7249826	0.3231872	0.0440723	0.9041189	0.4023467	0.8833997	0.2396415	1.0639782	0.6506696	0.9674334	0.8685042	0.3038666	0.2693159	0.4817748	0.6631999	0.8181058	0.3652693	0.5850365	0.0741120	0.6160127	0.1615284	0.0138597	0.0949253	0.5380313	0.2266946	1.0219892	1.0528948	1.0848914	1.3273256	0.5510319	0.0964448	0.7747315	0.9345382	1.1324829	0.0916611	0.4006821	0.7737769	0.8631209	0.5073882	0.0000000	0.9961943	0.0518681	1.1074657	0.7739325	0.9419254	0.4348545	0.3828048	0.1021339	0.2604383	0.8846024	0.3403826	1.1148547	0.0299342	0.0561378	0.0030521	1.2365117	1.3913671	0.1089778	0.0733898	1.0698698	1.0559317	0.2907111	0.9045603	0.6929887	0.0252302	0.8015350	0.3495114	0.9747947	0.0029863	0.8611137	0.9301738	0.0197075	0.0969642	0.6997660	0.8240242	0.4605826	0.0827044	1.1373281	0.7455073	0.0785248	0.1012809	0.0340512	0.8518565	0.9986753	0.6501887	0.8000299	0.5381775
0.8466212	0.0382658	1.4122936	0.7468635	0.2916236	0.2931013	0.1077415	0.1063205	0.4519140	1.2749166	0.7539600	0.6217415	0.3336839	0.3951461	0.5016909	0.2116708	0.7037022	0.2503320	1.1957334	0.2437335	0.7903671	1.2312726	0.9225539	0.4784325	0.1855441	1.1994295	0.5202491	1.2090027	0.7543996	0.0999880	0.3011602	0.1979435	0.2473157	0.1439738	0.1495756	0.6241373	0.1433617	0.1349512	0.6613437	1.2443922	0.1483472	0.7653764	0.3812241	0.0293963	0.3876462	0.7840650	0.9200496	0.1041351	0.2702567	0.1883366	0.5794325	0.3391431	0.7353971	0.0000000	0.0916098	0.7677284	0.7808157	0.8566179	0.6560405	0.2010863	0.2546366	0.1831152	1.0340249	0.2247788	0.9619079	0.6922948	1.4425699	0.7704482	1.2282198	1.3110973	0.0945022	0.2147234	1.1253368	1.0399291	0.3787313	0.9035104	0.9255166	0.7858069	1.1152699	0.2777827	0.1450119	0.0148010	0.8318437	1.2641674	0.2290094	0.9229822	0.9693742	1.1009208	0.1332734	0.0714645	0.9188223	0.8805538	0.8024679	0.7123425	0.4766238	0.7398056	1.1276351	0.6184669	0.0190796	0.6777171
0.3172001	0.0985185	1.2316305	0.2013895	0.2192058	0.6372703	0.3203674	0.5764900	0.8355099	0.8546866	1.0910901	0.8710625	0.6051242	0.5455912	0.4013100	0.0805805	0.8966914	0.4149542	1.2573964	0.5724240	0.7736590	1.1432410	1.1771623	0.8424131	0.3870367	0.3008388	0.3696808	0.9809518	0.8401545	0.6629514	0.4253192	0.0993391	0.0264699	0.0298322	0.0094474	0.8883594	0.0503976	0.1303564	1.0049029	0.8079132	0.8200746	1.2823035	0.3407692	0.1426571	0.6825094	0.7242081	1.1579747	0.0111006	0.4715832	0.5562825	0.7779279	1.0303150	0.9780067	0.7132371	0.0000000	0.6699439	0.8041116	0.9213062	0.6449251	0.3637103	0.0917791	0.3431617	1.0861150	0.2247204	1.0340467	0.7843787	1.1282001	0.8382954	0.9168472	1.1752007	0.0603804	0.4580017	1.3380221	1.0797999	0.2143754	1.2685505	1.0171729	0.0432207	0.9072399	0.4853064	1.3408068	0.0006787	0.8951286	0.8214983	0.0903897	0.1918353	0.7196001	0.3436072	0.7201035	0.0477919	0.6921120	0.9725651	0.0539334	0.0675745	0.0637854	1.2234344	0.8010004	0.6094918	1.0822473	0.3574973
0.7523247	0.0252956	1.1253597	0.5599696	0.2982990	0.6709113	0.2015459	0.1955332	0.3938835	1.0460665	0.9066969	0.7711219	0.4303107	0.7503931	0.9970922	0.1522615	0.4307871	0.2621315	0.9370025	0.3430371	0.8580360	0.8221777	0.9038567	0.6642563	0.8231938	0.9008909	0.2501790	1.2334343	0.8889845	0.4449680	0.2654159	0.1120879	0.2262722	0.1166636	0.0065100	0.4520859	0.1662492	0.0426976	0.7060093	0.9234906	0.7999629	0.7300888	0.5472827	0.2125549	0.3367811	0.4489069	1.2037322	0.0636834	0.3622614	0.4664573	0.9276540	0.5546471	1.3787867	0.8219786	0.0217975	0.0000000	0.3422059	0.8925493	0.3509511	0.2186575	0.0207762	0.0692002	1.1148443	0.1796081	0.8266109	0.9011497	1.0108193	1.3592058	0.7482956	1.1298548	0.0379817	0.1992704	1.0277663	1.0517604	0.1209929	1.0639208	1.3809663	0.0614567	0.9559828	0.3930389	1.3547097	0.0040860	0.6786013	0.9427094	0.0464157	0.3705052	0.7103779	0.6596882	1.0211720	0.0361509	0.5286911	1.0443265	0.0443445	0.0382545	0.1573568	1.6470145	0.9867274	0.1998933	1.0675139	0.6827557
0.4864464	0.0421366	1.1860305	0.8661214	0.2730239	0.5617065	0.4551795	0.1304280	0.7442314	0.5287739	0.8390875	0.7223359	0.9913289	0.3386663	0.5655410	0.0612913	0.7395367	0.5542124	1.1485416	0.3422469	0.9953908	0.9797252	0.8811610	0.6900324	0.5505670	0.5385472	0.2587004	1.1062920	0.9643367	0.8290143	0.3561802	0.0999545	0.2201292	0.0826066	0.0015171	0.4162764	0.3758121	0.1175964	1.4082034	1.0803021	1.2141033	1.0997370	0.2424690	0.1716993	0.6510804	0.9489347	1.2463525	0.1042607	0.3697241	0.4121993	0.9899935	0.4484755	1.0947832	1.1206047	0.0545420	0.9784168	0.0000000	0.6244986	0.4403386	0.4446696	0.0127491	0.2357783	1.2558269	0.1929735	1.2251722	0.6750774	1.1973614	0.9122909	0.9801800	0.9687995	0.0930771	0.3534120	1.0023143	1.0794345	0.1881338	1.2122567	0.6751077	0.0283915	1.3252213	0.1749088	1.1103175	0.0172547	0.5321210	1.3978449	0.0264151	0.2815625	0.4901243	0.2261456	0.8191968	0.0466266	1.2460223	1.1832327	0.1183396	0.1156733	0.0574420	0.8556158	1.0881052	0.6883992	0.8334070	0.3086255
0.8707915	0.1204237	1.0432834	0.5983242	0.1301263	0.4571181	0.2391190	0.2115644	0.3971879	0.8780045	0.8628834	0.9897568	0.7407364	0.7402122	0.7868772	0.2209018	0.5832789	0.6945403	0.8493576	0.2701748	0.9573049	0.9245619	0.9136451	0.6014906	0.4972244	0.4723058	0.6420817	0.9046954	0.8841636	0.8172063	0.5262920	0.1053941	0.1996096	0.2027739	0.4628662	0.4102344	0.0167273	0.1915947	0.7197896	0.8523063	0.9174440	1.0038326	0.5381803	0.1389150	0.6128416	0.9945010	1.1053721	0.1389025	0.5622014	0.2978702	0.8670337	0.8466346	1.0257401	1.1421483	0.0866345	0.9970520	0.9199795	0.0000000	0.4366864	0.2668911	0.0926858	0.2359901	1.0201438	0.1846221	0.8078262	0.9368330	0.8202233	1.1495857	1.1238480	0.7684332	0.1238312	0.2153260	0.9723356	1.1538558	0.5304240	1.1977341	1.1780404	0.0708294	0.9939404	0.2580950	1.3343221	0.0251747	0.7568770	1.5032581	0.0230787	0.1853767	0.3734955	0.7306406	0.0604562	0.1347120	0.3546626	0.9938825	0.0824537	0.0082317	0.0200171	1.1097642	1.0104576	0.7319612	1.1356228	0.4432855
0.8512116	0.0650442	0.6231164	0.5292802	0.2217512	0.6986726	0.3987475	0.3606033	0.6910930	0.9840401	1.1080095	0.5579706	0.4662343	0.4688992	0.5559949	0.2459671	0.9200653	0.3820362	1.2140710	0.3529110	0.8015234	1.2080150	1.1687941	0.5822934	0.3842531	0.4668771	0.2501317	1.0472123	1.4364926	0.5930510	0.1358260	0.0099776	0.2499096	0.2596921	0.0151111	0.1023502	0.4505400	0.0773716	0.5442960	0.7124638	1.3777021	0.7950703	0.5316839	0.0708886	0.5235350	0.4071373	0.8276633	0.0554211	0.4827754	0.5575179	1.1493057	0.9960739	1.1346796	1.2488654	0.2563567	0.5466547	1.0253125	0.8694278	0.0000000	0.3206471	0.0534107	0.2156430	1.0681359	0.2192502	0.9762067	0.7589080	1.0391803	0.9719692	1.0717196	1.1366637	0.1313280	0.3541111	0.9188536	1.2341483	0.3884396	0.9320343	1.0536595	0.0280787	0.9529653	0.1429568	0.7666166	0.0342765	0.6839080	1.2414525	0.0709290	0.0557776	0.3525192	0.5593397	0.7601389	0.1565161	0.4591196	1.0618857	0.0419372	0.0081875	0.0345622	1.0775722	1.4436461	0.5277780	1.0943481	0.3178713
0.6608665	0.0495928	1.0442477	0.5910573	0.2316514	0.6318747	0.3622973	0.3456589	0.4996329	0.7876303	1.0166075	0.6385079	1.0327957	0.6378652	0.5993078	0.1010543	0.6460767	0.2282585	0.7434051	0.4065436	1.0650798	1.0657464	0.8362087	0.3739616	0.5428256	0.6143906	0.3034784	1.2854764	1.1295665	0.3458842	0.3979666	0.0757239	0.1013998	0.0683378	0.0413226	0.6191893	0.2202717	0.6712861	1.0361499	1.0399032	0.8222054	0.9717384	0.3543363	0.0690725	0.7562832	0.7081199	1.1239203	0.1580457	0.2265561	0.3556247	0.6568697	0.7045085	0.9244523	1.4782967	0.0352497	0.9054783	0.9754005	1.0564837	0.5126980	0.0000000	0.0537522	0.1929006	1.0776735	0.1436718	1.1290244	0.9959303	1.0814951	1.1373166	0.8897674	1.2927451	0.1057495	0.1262608	1.0947902	1.3057458	0.5203795	1.0957808	1.1093099	0.1099776	0.7112289	0.5306510	1.0920763	0.0055386	0.7151796	1.0127350	0.0472590	0.2935316	0.4825423	0.5677842	0.2515641	0.3576763	0.3406832	1.2220587	0.2480393	0.1567431	0.0047355	0.9035239	0.8940979	0.2539031	1.0317064	0.2489275
0.8604744	0.1460363	0.7290935	0.4307097	0.1774236	0.6498127	0.3415514	0.3228677	0.8310972	0.4367362	0.7163952	0.8511918	0.7032991	0.5985823	0.3749660	0.1245164	0.7268891	0.1938918	0.6251114	0.1056421	1.2998196	0.7615934	0.8298090	0.6344099	0.5986781	0.3009467	0.6380936	1.0284182	0.8930531	0.5314869	0.5061428	0.0951050	0.2449029	0.1600033	0.0099645	0.4115696	0.3920376	0.1502499	1.2589336	0.7386027	1.2283546	1.0042231	0.3386444	0.1265308	0.7544284	1.2624573	0.8688095	0.0390781	0.4343021	0.7986188	0.8754649	0.3421390	0.4720371	1.1109951	0.0068282	1.2266196	1.1980176	0.8684760	0.4995228	0.2334683	0.0000000	0.2649337	1.0675762	0.0792038	1.0212477	0.6078913	0.9214654	0.9588968	1.3857187	1.0726311	0.1747664	0.3703882	1.6288429	1.0976768	0.3418881	0.8958035	0.6414127	0.0823609	1.2508533	0.3931558	1.0266541	0.0206888	0.5986328	0.9542096	0.0852873	0.2359309	0.5568663	0.6799125	0.4584048	0.0811281	1.0318666	0.9814619	0.2619498	0.0621809	0.0047356	1.2590033	1.1444691	0.4882371	1.0672452	0.2147216
0.8548715	0.0293017	1.3077450	0.8756483	0.2016976	0.5770230	0.1200675	0.3711470	0.3197852	1.0936326	0.9897077	0.9878108	0.5212601	0.7821589	0.8991133	0.2805485	0.5739138	0.5131937	1.1202383	0.1650302	0.6612233	0.8404436	1.1511182	0.5398492	0.4013396	1.1291556	0.3709243	1.1895139	1.1318967	0.6414989	0.2382717	0.0613020	0.2443891	0.0201657	0.0510542	1.0423286	0.1766095	0.0438473	0.6878448	0.9102777	0.6301409	1.4279909	0.3511271	0.1001255	0.7511067	0.6282582	1.0009026	0.0917061	0.8876594	0.5980024	0.7553365	0.6333653	0.7690587	0.9273750	0.0519735	0.9317991	0.7453030	1.1292424	0.8123357	0.1945912	0.2927675	0.0000000	0.7774955	0.1431416	0.5138870	0.8719995	0.8413971	0.7111360	1.1594374	0.9578439	0.0905568	0.2864232	1.2124540	1.0149553	0.0446588	1.2541553	1.2155759	0.0213778	1.0118247	0.2494428	1.2341655	0.0141521	0.4041175	1.0370237	0.0297662	0.2340433	0.2956325	0.4608701	0.6282491	0.0613673	1.1128369	1.1975661	0.1797769	0.0812051	0.0303257	0.8742058	1.2850475	0.1600381	0.9676075	0.5844400
0.9249968	0.0131699	1.2016110	0.5573462	0.1062638	0.5549321	0.2912953	0.2664991	0.8348112	0.8295208	1.1981962	0.7800286	0.3586840	0.4338898	0.4236046	0.1820301	1.0522452	0.0359657	1.2569294	0.2653575	0.7024963	1.1304282	1.0085232	0.4805243	0.5218339	0.7421544	0.5919098	1.1884311	1.0418233	0.4047807	0.3929585	0.0394043	0.2927275	0.1125491	0.0118500	0.1750736	0.2224824	0.0801061	0.8627066	1.3851720	1.0098762	1.3281672	0.6119807	0.0276540	0.5297131	0.3139401	0.5461598	0.0066770	0.3997532	0.3117599	0.9233074	0.2063527	1.1222501	0.8056824	0.0427331	0.7965900	0.9187225	0.7783254	0.6352270	0.1925189	0.0838101	0.1597814	0.0000000	0.2419223	1.0074802	0.8637124	0.9964717	0.9471740	1.1654263	1.3842595	0.0237154	0.1948333	0.9118514	0.7534766	0.0866001	0.7873032	1.0187629	0.0300000	0.9755178	0.1300256	0.9421070	0.0402099	0.8283216	1.1935442	0.0106961	0.2706191	0.5325148	0.6026392	0.7469405	0.3004812	0.8800670	1.2451413	0.1080726	0.0451002	0.0321951	1.2371068	1.1610929	0.1996478	0.5812592	0.5375560
0.9581316	0.0104375	1.4102116	0.4530286	0.1002844	0.7904334	0.1525130	0.2728200	0.6459267	0.7304303	0.8543433	0.7646448	0.8028597	1.0185933	0.5063743	0.0759963	0.6716351	0.1643976	0.9148514	0.3860961	0.8531643	1.1463986	0.8580963	0.5582100	0.8358086	1.0260859	0.4453353	0.9962178	1.2628956	0.7804466	0.4995738	0.0130390	0.0969062	0.0868161	0.0121230	0.7373611	0.2501500	0.1286575	0.9970905	0.7289686	1.3883936	1.3568559	0.4632054	0.1780415	0.4028665	0.9927278	1.0157947	0.0308560	0.5493686	0.2534279	0.8908451	0.5503134	1.3263777	1.0443814	0.1398763	0.9248806	1.0914470	0.8168408	0.5287648	0.2185107	0.0232750	0.2993249	0.8038645	0.0000000	1.0657931	1.0499470	1.0518014	0.6052052	1.1614063	1.4842475	0.0329594	0.2732596	1.1625601	1.5294617	0.1713346	0.8680092	0.7703513	0.0191340	1.2183536	0.4205171	1.1057486	0.0030687	0.6106763	1.1403192	0.0060641	0.1958536	0.7804619	0.8058640	0.4252747	0.0541832	0.9623281	1.2809221	0.0845879	0.1140349	0.0275357	1.2613451	0.9184063	0.1681458	0.6859922	0.1425358
0.6638133	0.0334868	0.9443735	0.5013602	0.3624364	0.4906946	0.3256206	0.0721913	0.2971320	1.0881136	0.6738069	0.6525718	0.8992469	0.3692753	0.8214850	1.0768595	0.4021201	0.2960230	1.1003577	0.2635342	1.0403967	0.9268487	0.7578425	0.7944335	0.2551178	0.7207325	0.1610192	1.0265113	1.2195699	0.4840916	0.3829112	0.1186025	0.0798392	0.0095135	0.0048736	0.5906179	0.1736938	0.1121975	1.1701022	0.9454152	0.5981972	0.9374073	0.4563679	0.2509674	0.9415468	1.0993223	1.2930905	0.0163605	0.8746295	0.4938127	0.9523676	1.0437065	0.9049138	1.0432924	0.0861866	1.1445803	0.0071709	0.8914127	0.6028533	0.0666569	0.1923928	0.4688353	0.7520822	0.2531549	0.0000000	0.2832600	1.3288500	1.1491375	1.5005620	0.6929130	0.0741838	0.4242030	1.2347383	1.0414746	0.4846586	1.1111900	0.9922271	0.0467081	0.7541830	0.2756740	0.9170461	0.0381484	0.6845815	0.9799863	0.0287954	0.3850823	0.5193053	0.5779197	0.5991112	0.0616479	0.8389667	0.8087772	0.2792390	0.0213883	0.0137958	1.2880226	1.0442763	0.6433665	1.2282719	0.4134209
0.7857456	0.1180740	0.9296816	0.8069302	0.0186457	0.3553833	0.2035424	0.2016222	0.7901559	1.0691039	0.6450290	0.6678444	0.7195788	0.5423912	0.7088910	0.0687037	0.8346702	0.2661197	1.1754175	0.1586699	0.8685451	1.4161026	1.0294650	0.8187235	0.5022758	0.6921814	0.7431572	0.6569795	0.9521257	0.5917499	0.4598762	0.0429815	0.0883005	0.0873049	0.1523003	0.3089197	0.1283667	0.7821683	1.0964317	1.3191390	0.5780390	0.8755904	0.6907205	0.1782574	0.8056520	1.0259593	1.0291955	0.2010935	0.5213082	0.3427942	0.9284766	0.7128312	1.1876799	1.0568509	0.0693209	0.8994415	0.8786708	1.0456537	0.3426774	0.1992342	0.1905374	0.4338022	0.7024906	0.0525819	1.0885930	0.0000000	1.1064963	0.8216620	1.0079101	1.1487039	0.0745439	0.2290991	1.1784959	1.0127153	0.3908416	0.9359921	0.9073933	0.0656517	1.2145437	0.2760211	1.2248732	0.0039506	0.6719021	1.0584609	0.0628073	0.2912178	0.3896011	0.4919053	0.4152042	0.4191541	0.8655925	0.8731765	0.1255917	0.1060661	0.0083412	0.9885206	1.2219062	0.2526852	1.1272257	0.2606545
