G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1922222	0.1076851	0.5972789	0.4134514	0.1292309	0.6224970	0.4411913	0.2546822	0.6024800	0.2749052	0.3243834	0.1108445	0.0747205	0.3149663	0.3165644	0.3713024	0.4055605	0.1635126	0.3423560	0.7962066	0.2059825	0.1527474	0.4723418	0.4099384	0.5097052	0.2143964	0.1347227	0.3416351	0.0434617	0.0057267	0.1136231	0.2518755	0.3772508	0.4344298	0.0272898	0.0174324	0.4624955	0.1392311	0.3874601	0.1734224	0.7715885	0.0293646	0.2943245	0.0717851	0.0517977	0.7198268	0.4087661	0.4674153	0.3677874	0.3635333	0.0098629	0.5791921	0.3277855	0.4668112	0.5168568	0.2851719	0.0386745	0.0444514	0.0378666	0.5312169	0.0210095	0.1172205	0.4083090	0.4473021	0.1028314	0.6045784	0.0112315	0.1682577	0.0845534	0.0582815	0.2584277	0.0723488	0.2466714	0.1109067	0.3430964	0.0441955	0.4978032	0.3285659	0.3927257	0.3458881	0.3812831	0.1327696	0.5471666	0.1363306	0.5876189	0.5874398	0.2749218	0.7001723	0.1976659	0.4896738	0.4470032	0.5986834	0.2158280	0.5479849	0.0420357	0.4782695	0.2488056	0.6217166	0.0379609	0.3960045
0.2143913	0.1762461	0.4039493	0.2719550	0.1142668	0.6540357	0.5753589	0.3098823	0.6644748	0.1681417	0.4525007	0.0683939	0.1431159	0.3136988	0.2003416	0.1074738	0.4709220	0.0796213	0.4356737	0.3036460	0.2005093	0.1281822	0.5008134	0.5925647	0.5349546	0.3842194	0.3491546	0.3242292	0.1446933	0.0049070	0.2203429	0.1515581	0.6101713	0.3690664	0.1554687	0.3178274	0.4496187	0.0230185	0.3812257	0.3378327	0.3298691	0.0177307	0.5406209	0.0432755	0.0059063	0.4790208	0.4999785	0.3197744	0.3365628	0.2253618	0.2984730	0.3451056	0.2975551	0.2362396	0.4375225	0.6234356	0.2899928	0.1738884	0.0251563	0.6130265	0.0357298	0.1167013	0.3553036	0.2684780	0.1108231	0.6411808	0.0338266	0.0219204	0.1084130	0.0285292	0.5630944	0.2498186	0.1329943	0.0572313	0.2364029	0.0570906	0.5557498	0.3710823	0.3811431	0.3190612	0.3967655	0.1059614	0.5921752	0.0564099	0.5974317	0.4810035	0.0336336	0.6092748	0.3305295	0.4770542	0.8414407	0.8197374	0.0295912	0.4979531	0.0953805	0.5399475	0.5213547	0.3893358	0.0948929	0.5563273
0.2911691	0.3218961	0.3584157	0.4874694	0.0291075	0.5169542	0.6991865	0.4542463	0.4267198	0.1611893	0.2173457	0.1965115	0.2142118	0.2141932	0.0975471	0.2142290	0.5510562	0.2005304	0.3005058	0.3915204	0.4113362	0.4658109	0.2988944	0.2569142	0.4646954	0.5674766	0.3152626	0.2347706	0.1138075	0.0123019	0.1586676	0.3397272	0.6218464	0.3382748	0.2182696	0.2109070	0.5186046	0.0341140	0.4951634	0.3010581	0.3170607	0.0257088	0.4106145	0.0661006	0.1297723	0.5056051	0.1621568	0.2330949	0.4747913	0.6001824	0.3003433	0.6361584	0.3260761	0.2363846	0.4760467	0.3147697	0.1073997	0.0431732	0.1556915	0.4435280	0.0829607	0.0996209	0.3189531	0.4436578	0.1471306	0.5153968	0.0559357	0.1059615	0.0796898	0.0751338	0.6235580	0.3672961	0.1317632	0.0840353	0.2567030	0.0244691	0.6137775	0.4796163	0.2326991	0.3790474	0.2918241	0.2009448	0.3586971	0.0764462	0.1973084	0.6100938	0.0050656	0.4651666	0.0678515	0.4069642	0.5887233	0.4281807	0.0418516	0.4505624	0.0701534	0.5176362	0.3195766	0.5017606	0.0785000	0.5718427
0.3318287	0.3119364	0.4338271	0.3310479	0.0737879	0.5571510	0.5828582	0.3492981	0.4706520	0.2822674	0.4761262	0.1474974	0.1423153	0.2293020	0.1234725	0.1911745	0.5726549	0.2270520	0.4904168	0.2290470	0.0769325	0.2025751	0.3502881	0.4394506	0.3592460	0.4393640	0.3253304	0.4828502	0.1714321	0.0395887	0.2825990	0.5135390	0.5734047	0.3701629	0.1883371	0.1251124	0.5896303	0.1236785	0.5793195	0.4921501	0.4381847	0.0405070	0.5093248	0.0428638	0.2105481	0.5771072	0.3089796	0.2039279	0.4056311	0.5211860	0.2250169	0.5569864	0.4025289	0.2689901	0.4363466	0.5621381	0.1581896	0.1032611	0.0006065	0.7795331	0.0542709	0.2459148	0.5474109	0.1965589	0.2614897	0.4142773	0.0178809	0.0961303	0.4330595	0.0269054	0.5658329	0.2373270	0.1521039	0.0480711	0.4207986	0.0934548	0.4236131	0.2719620	0.3567460	0.2960532	0.3258436	0.2409474	0.6538288	0.0907297	0.3596934	0.5157485	0.4387400	0.3890689	0.3736010	0.5020545	0.6236003	0.7044554	0.2265903	0.2537800	0.0290807	0.4421003	0.3150869	0.4508355	0.0953832	0.3814402
0.3139966	0.0956683	0.6894431	0.2154598	0.0386102	0.7412378	0.3541354	0.4390100	0.4327800	0.3123664	0.2201322	0.1789271	0.2478663	0.1339250	0.2522970	0.3193908	0.3303514	0.1391766	0.1061238	0.2575949	0.1592685	0.3082817	0.3081425	0.1871822	0.3875085	0.2508586	0.2125646	0.3764620	0.1883590	0.0061793	0.2523024	0.2528015	0.4151220	0.3599510	0.0631616	0.1312453	0.3854200	0.0677049	0.4818485	0.1790447	0.5786564	0.0929873	0.4933000	0.1201267	0.0412593	0.4227815	0.3846024	0.1765943	0.2930567	0.3540964	0.0304979	0.4405457	0.4772425	0.2895632	0.5047547	0.3060569	0.2532930	0.0390839	0.0953447	0.4613077	0.0937754	0.1310570	0.4300524	0.5206952	0.0846367	0.6026555	0.0021512	0.1735379	0.0771458	0.0194848	0.1789888	0.0900763	0.2985950	0.0841546	0.2947341	0.0268521	0.5741101	0.1760805	0.2926870	0.2758390	0.0676617	0.0157052	0.6306984	0.0467980	0.4031456	0.4208433	0.1341461	0.4016056	0.3316983	0.7505944	0.8255123	0.6503227	0.0337023	0.4907473	0.2490909	0.3353275	0.2957076	0.3870895	0.2033382	0.2989719
0.2071592	0.0756094	0.3891575	0.3105627	0.0681678	0.5181468	0.4585123	0.4334181	0.4372955	0.3566606	0.3862526	0.1506338	0.0475203	0.3115371	0.1719863	0.3832660	0.3244039	0.3432584	0.4392743	0.4302923	0.0770154	0.0074998	0.2413287	0.4968752	0.5260796	0.5137057	0.2185374	0.3037734	0.0745152	0.0074362	0.2603762	0.2466235	0.2334874	0.4000869	0.2111862	0.0348589	0.5054212	0.1088243	0.4496963	0.2322919	0.4740161	0.0311791	0.3290685	0.0061992	0.1744297	0.4247157	0.2142663	0.2974185	0.3410291	0.6563429	0.0413174	0.5747956	0.2120256	0.2608223	0.6770992	0.3504084	0.0936527	0.0176782	0.0216893	0.6162847	0.0184249	0.1296885	0.4127574	0.4959460	0.0616033	0.6128754	0.1605145	0.1334750	0.0723134	0.0363980	0.4941044	0.0675572	0.2116663	0.0909599	0.1878541	0.0168120	0.6897310	0.6749312	0.2689959	0.1632306	0.2704042	0.3219658	0.5204005	0.0645001	0.5906940	0.5342726	0.3336976	0.3621923	0.2265637	0.3858610	0.4705994	0.8359599	0.0590631	0.7136224	0.0428851	0.3554403	0.6290751	0.2904356	0.0194030	0.4133210
0.4523502	0.2975001	0.7696531	0.1606243	0.1186007	0.4228797	0.3540291	0.3014805	0.6774521	0.1388077	0.3803437	0.1631242	0.2383442	0.3691201	0.0999758	0.3991529	0.6386514	0.3218686	0.2333087	0.1681836	0.2151811	0.3797027	0.3493920	0.2360411	0.4916258	0.6877775	0.2199834	0.4927682	0.0066714	0.0246020	0.2389031	0.4504669	0.5502639	0.3959485	0.1423678	0.2489220	0.6530172	0.0389605	0.4610981	0.1993769	0.5532890	0.0929564	0.4362582	0.0345730	0.0553140	0.4794528	0.3890358	0.2515207	0.5575494	0.3393739	0.1413929	0.5239470	0.3226661	0.7564322	0.4606077	0.2470600	0.0348981	0.0412441	0.0328095	0.3464047	0.1090936	0.1329550	0.2616469	0.6419657	0.2075239	0.4666872	0.0623916	0.0757283	0.2260569	0.0784742	0.3880618	0.2023398	0.0730064	0.1129040	0.3668524	0.0670416	0.6927676	0.3695921	0.2715970	0.2378234	0.3611960	0.1625653	0.6021242	0.0073078	0.2618173	0.3635967	0.0045915	0.3891558	0.0812053	0.5875855	0.6285232	0.6293995	0.0094842	0.4294755	0.1798599	0.4343746	0.7211873	0.7262561	0.0795402	0.5148588
0.1684379	0.2596044	0.2473465	0.1875486	0.0656405	0.7732604	0.2398332	0.5488646	0.4901496	0.0813956	0.3980046	0.1891524	0.1114659	0.5443893	0.3665730	0.2669086	0.5545046	0.2926150	0.4604245	0.4422969	0.1791502	0.1239382	0.3449171	0.2059102	0.4746742	0.4980495	0.1986427	0.3759063	0.0231802	0.0201861	0.2299199	0.3188932	0.6163482	0.2609427	0.2231750	0.1516933	0.2607818	0.1006748	0.4626894	0.0935430	0.4610354	0.1348807	0.4185015	0.0200566	0.1182039	0.5545542	0.3754745	0.0917059	0.2881141	0.4754471	0.1312477	0.4763856	0.5855836	0.3604879	0.7661540	0.2503678	0.0191903	0.0186624	0.1109572	0.2809485	0.0890637	0.2357568	0.3562240	0.2159285	0.1411518	0.3300300	0.0518225	0.0942706	0.5334695	0.1001200	0.6683758	0.1449127	0.1756976	0.0727699	0.4434073	0.0657893	0.4461136	0.2189634	0.2828162	0.3328673	0.3668812	0.1981848	0.6041898	0.0819890	0.4205920	0.2970084	0.0088354	0.4547291	0.2961530	0.5817571	0.4627170	0.6089024	0.1562671	0.2523594	0.1783536	0.3875537	0.3964673	0.6457786	0.0368455	0.5721593
0.2207563	0.1123505	0.6297319	0.3768005	0.1272183	0.7726002	0.3518341	0.4509345	0.4468928	0.0342498	0.1167777	0.0707851	0.4384524	0.2909433	0.2383942	0.2138167	0.5096169	0.0294646	0.4272608	0.4074260	0.1660054	0.1514772	0.4478485	0.4852688	0.4174958	0.5210770	0.2621478	0.2712551	0.2147987	0.0166955	0.3673813	0.1781679	0.5951402	0.2570810	0.0993303	0.0982683	0.5243379	0.0194822	0.5144350	0.2439236	0.6480568	0.1135796	0.4686123	0.0502705	0.0919753	0.4636305	0.4673941	0.1612430	0.3148954	0.4198975	0.3027292	0.4311646	0.2557631	0.2650363	0.4282860	0.4146461	0.0854633	0.0648895	0.0619150	0.4607110	0.0185521	0.0291337	0.2733869	0.3451250	0.2646971	0.3424898	0.0502033	0.0494322	0.2419344	0.0660745	0.5201592	0.3907069	0.1278535	0.0300288	0.0972449	0.0375104	0.4335236	0.5898989	0.2304047	0.4539358	0.2056250	0.1552795	0.4870296	0.0888040	0.7440739	0.3823046	0.1448768	0.8709180	0.0263958	0.4382578	0.6457826	0.6161128	0.0921387	0.4341631	0.0282948	0.2337272	0.4274568	0.5951693	0.0156175	0.6823909
0.4329598	0.1344233	0.4247919	0.2096371	0.1362860	0.6393041	0.5280627	0.3856744	0.5627406	0.3584068	0.4728288	0.2017620	0.2009641	0.1338244	0.1006464	0.2552844	0.2763212	0.2927091	0.6705783	0.2874375	0.1331792	0.2006944	0.5079667	0.4993226	0.3914305	0.6079959	0.2147441	0.3426088	0.1430611	0.0100832	0.2342337	0.3553319	0.6690748	0.1464434	0.1436537	0.0406728	0.4746498	0.0174047	0.5042541	0.1688188	0.5676200	0.0786287	0.5725639	0.0105013	0.0691678	0.4940416	0.3016430	0.4056455	0.4905114	0.3314079	0.1310379	0.4980906	0.2290716	0.3249654	0.4504505	0.4035390	0.0855547	0.0215600	0.0914006	0.8150856	0.1010006	0.1420060	0.1884616	0.3390381	0.1009187	0.3993329	0.0108573	0.0722959	0.2485982	0.0359728	0.3394842	0.1645756	0.0684116	0.0890417	0.2512293	0.0417895	0.4167803	0.3580577	0.2199004	0.3333724	0.4562659	0.1577061	0.4406513	0.0695748	0.5722902	0.2810542	0.1473977	0.6079662	0.0445615	0.5809469	0.4114547	0.4883589	0.1590187	0.5257218	0.0693403	0.4245521	0.4682705	0.4242359	0.0409429	0.3655950
0.2622671	0.1640615	0.4654343	0.4336999	0.1630816	0.5535216	0.3403703	0.3855283	0.6650797	0.2418646	0.4125976	0.2604924	0.3253303	0.2082374	0.1718479	0.5263337	0.5225170	0.2958883	0.0849860	0.3446526	0.1413978	0.4332485	0.3011471	0.1401613	0.5818866	0.5758466	0.2643525	0.5023974	0.0880833	0.0172788	0.3413671	0.2388529	0.4801482	0.1577397	0.2646274	0.4040621	0.4889835	0.0222329	0.6350284	0.2798252	0.4633695	0.1343623	0.4422503	0.0670409	0.0307936	0.5658479	0.2996057	0.1777627	0.3887610	0.3431626	0.2305240	0.6410397	0.2932529	0.1592975	0.4215400	0.5964518	0.0495865	0.0930858	0.1243377	0.8032170	0.0366192	0.1616867	0.2189484	0.3088409	0.0837604	0.3708718	0.1578844	0.0658095	0.4688072	0.0917994	0.6126121	0.1000825	0.1892322	0.0346249	0.3028036	0.0256431	0.2193435	0.3617752	0.1988187	0.2851218	0.1222598	0.2054808	0.7840319	0.0569845	0.2793780	0.2181178	0.0297494	0.2821592	0.1513410	0.6805427	0.8580944	0.5318986	0.1444179	0.2173385	0.1915507	0.3473879	0.4252074	0.5166222	0.0413739	0.4039704
0.1975836	0.2981531	0.5092991	0.3469890	0.0641122	0.4528792	0.5015487	0.4778846	0.5464662	0.0859951	0.1016121	0.1177197	0.0556731	0.2517824	0.1149010	0.3290114	0.6682845	0.4494807	0.3110310	0.5491272	0.1689550	0.0587256	0.4480632	0.5062263	0.4540140	0.3776823	0.3280315	0.6198311	0.0656137	0.0009386	0.2709181	0.3101735	0.5169303	0.3480569	0.1984481	0.1686333	0.5596718	0.1850434	0.6119649	0.2410105	0.6237842	0.0748808	0.4995143	0.0729290	0.0917798	0.6129685	0.3675741	0.2071749	0.3431858	0.4490396	0.0246831	0.6443346	0.4377014	0.3369131	0.4784949	0.5437970	0.0554735	0.0868664	0.0748987	0.4802354	0.0364864	0.0995787	0.5660527	0.3447833	0.0680355	0.4197577	0.0864294	0.0636899	0.3195764	0.0170032	0.6814291	0.1182302	0.1029603	0.0417249	0.3243318	0.0989365	0.3589297	0.2081411	0.3122025	0.3880033	0.5360349	0.2857339	0.6007518	0.0988067	0.7692401	0.6365918	0.0710732	0.5817779	0.1565872	0.7710641	0.4183123	0.6654293	0.0893683	0.2631367	0.1099707	0.4529009	0.4146241	0.5316711	0.0194551	0.2814177
0.1639208	0.0858039	0.3976872	0.1741617	0.0516038	0.4973327	0.2732745	0.2001747	0.6985972	0.1751919	0.3676119	0.0831611	0.2452438	0.2510119	0.1525906	0.1553538	0.3381605	0.1097540	0.4249733	0.2726754	0.5735946	0.4344622	0.4330286	0.4117886	0.5089234	0.4362494	0.2467428	0.5084217	0.1056212	0.0635225	0.1266328	0.0881399	0.7750135	0.0379610	0.0549221	0.0823590	0.5464514	0.0848262	0.4807414	0.3356708	0.5972306	0.0153125	0.2780321	0.0100229	0.0876206	0.7608605	0.2898115	0.1969201	0.3548188	0.4118412	0.0439060	0.5491428	0.5582293	0.2514671	0.5155340	0.3524750	0.2063712	0.0270874	0.0484680	0.4015106	0.0024227	0.0422585	0.2090658	0.4652821	0.1343780	0.4708152	0.0271474	0.0184055	0.3716245	0.0535669	0.4016095	0.2893339	0.2212767	0.0236591	0.2492988	0.0475286	0.5046658	0.2394298	0.1295798	0.5358990	0.2570711	0.3212836	0.5690980	0.0197750	0.5057763	0.7852208	0.1489637	0.7183226	0.0269929	0.5552815	0.6601925	0.4578669	0.0517561	0.5102125	0.1717173	0.5463295	0.7107133	0.5204399	0.0258404	0.4037159
0.4471401	0.1164749	0.4234719	0.3594489	0.1965141	0.7657738	0.6195511	0.2243960	0.5780100	0.2489164	0.3099737	0.1483495	0.1288136	0.0881376	0.1651737	0.1336703	0.2376814	0.1688441	0.5501182	0.2173242	0.3857039	0.1431124	0.5273825	0.5085437	0.5989682	0.4658806	0.2650473	0.3976940	0.0067771	0.0056005	0.1517527	0.1825034	0.5856970	0.4245140	0.2425502	0.1577451	0.6077828	0.0698845	0.4937268	0.3577722	0.4797093	0.0421123	0.3729014	0.0201176	0.0522168	0.5114441	0.2256785	0.1876436	0.2525129	0.5444247	0.2204390	0.6323199	0.3886218	0.7671327	0.6744489	0.2474065	0.0598385	0.0626047	0.0496373	0.5602788	0.0168073	0.0553703	0.3438206	0.3393467	0.2640718	0.3019593	0.0439825	0.0033343	0.4007712	0.0471805	0.7602634	0.3785234	0.1865836	0.0161378	0.3517733	0.0566807	0.6942247	0.5829667	0.3202188	0.1385275	0.4810301	0.1856030	0.4489596	0.0402860	0.3887558	0.2649145	0.0218401	0.3136471	0.1576349	0.6627698	0.3793219	0.4411751	0.2150151	0.3543237	0.0239993	0.3818759	0.3448721	0.5496293	0.0649430	0.3380359
0.2787651	0.2530600	0.6493527	0.3517730	0.1894757	0.5146686	0.4793834	0.3889096	0.2287622	0.1379651	0.4025561	0.1252636	0.1321576	0.2698045	0.0908027	0.1517132	0.4240217	0.2610785	0.4319817	0.5326802	0.1632879	0.2169069	0.3078060	0.4892798	0.6449433	0.5533113	0.5400833	0.4076214	0.0780789	0.0012115	0.3941678	0.4177093	0.7683263	0.4285449	0.3571014	0.1095158	0.3822509	0.0020996	0.5961185	0.1483590	0.6477277	0.0354201	0.5181869	0.0310991	0.0358949	0.5579138	0.1627808	0.1945948	0.4526116	0.3250185	0.1333180	0.3808076	0.2891210	0.2220589	0.7069989	0.5499127	0.0836452	0.0864914	0.0887635	0.4146981	0.1094360	0.1762537	0.2854250	0.1270941	0.1189860	0.5656494	0.1192583	0.0104474	0.3704552	0.0274083	0.6487035	0.4072941	0.1559730	0.0397649	0.3102645	0.0703384	0.4852088	0.4879205	0.1130297	0.2711003	0.2195736	0.4668926	0.9360664	0.0579294	0.6812951	0.6266374	0.3079744	0.5198442	0.0249852	0.5053266	0.5741392	0.6785589	0.0779252	0.3315988	0.0835672	0.4960028	0.6652898	0.6982669	0.0142281	0.5224912
0.2658783	0.1269418	0.6184756	0.3118309	0.0971157	0.7539386	0.3986021	0.6287980	0.4445684	0.1623870	0.3612405	0.0491867	0.1853268	0.2537297	0.1912939	0.2935648	0.5564096	0.2269508	0.4240825	0.2763105	0.1568539	0.0626119	0.6264844	0.3311698	0.5438480	0.5365352	0.4437392	0.4309216	0.2058688	0.0097172	0.3206991	0.4244980	0.7321422	0.5112750	0.3154925	0.1872187	0.5548117	0.0095843	0.8114047	0.2310509	0.4297740	0.0296571	0.5216553	0.0376394	0.0725332	0.4514898	0.2392136	0.1541772	0.3945783	0.3865769	0.1152675	0.4228142	0.1491666	0.2288540	0.4734345	0.6211893	0.2864091	0.0050632	0.0497391	0.5913482	0.0291672	0.0390746	0.0348514	0.5025808	0.0913078	0.4030761	0.0510788	0.0481892	0.1696718	0.0329090	0.7606611	0.2296537	0.1531885	0.0913759	0.1926434	0.0598062	0.4930425	0.4758759	0.3563884	0.2161249	0.5316580	0.2152781	0.5374917	0.0478412	0.5457847	0.6015523	0.1415049	0.5506521	0.1313970	0.6233519	0.5263977	0.5637102	0.1163537	0.5734714	0.1170883	0.4250823	0.3856067	0.8169341	0.1395671	0.3878231
0.2162212	0.2439939	0.5513858	0.3248415	0.2322981	0.4451724	0.2573501	0.3233360	0.6156333	0.1337910	0.2480538	0.1899424	0.2582174	0.1914885	0.1118270	0.2390853	0.2868015	0.3439160	0.3067419	0.2100438	0.3390933	0.5724875	0.3263466	0.2229006	0.4589286	0.4179307	0.3162688	0.4019091	0.1098723	0.0349225	0.2755886	0.3839970	0.6967161	0.2038385	0.1517967	0.1972549	0.2954636	0.2529747	0.4955439	0.1862353	0.5636447	0.1129616	0.6476372	0.0502831	0.0964633	0.2467497	0.4780432	0.1675491	0.3808311	0.4504037	0.2609096	0.5015881	0.3672189	0.2724046	0.5267081	0.3920396	0.0770133	0.0148343	0.0135184	0.6048010	0.0869251	0.0744095	0.3712295	0.4753260	0.1035950	0.5807058	0.0233892	0.0724185	0.0732204	0.0555387	0.6474274	0.2540644	0.1915093	0.1333394	0.3587510	0.0399662	0.8038081	0.2721639	0.1822336	0.1979539	0.3498879	0.3191238	0.2734249	0.0918169	0.4625741	0.4045035	0.0375386	0.4090555	0.2221593	0.5444147	0.7203057	0.4275103	0.0670076	0.3346819	0.0872875	0.6279138	0.4101124	0.3914683	0.1015141	0.4376144
0.1674390	0.2617527	0.3791942	0.2937097	0.0821044	0.5615944	0.2596321	0.5980270	0.7004686	0.0759749	0.1271327	0.0163593	0.1279317	0.3244280	0.2876883	0.1366944	0.3676121	0.2485037	0.6054118	0.5637954	0.1596793	0.1353889	0.2512267	0.7534403	0.4608499	0.8279999	0.2632641	0.3865210	0.1477365	0.0346838	0.2388829	0.4052872	0.5523783	0.1926594	0.2399784	0.0969165	0.3304109	0.0142541	0.3974996	0.3938601	0.6480387	0.0488389	0.3985215	0.0661068	0.0706643	0.2893520	0.2238361	0.1723791	0.2919033	0.3479650	0.1730586	0.4230353	0.3094623	0.3054742	0.7926496	0.6687551	0.1741895	0.0025453	0.0795021	0.5563230	0.1726867	0.1588466	0.2419533	0.4181850	0.1145257	0.4873786	0.0466846	0.1067365	0.1154964	0.0573780	0.4514244	0.2523962	0.1954743	0.0664237	0.5917175	0.0722780	0.6224041	0.4991781	0.2065099	0.1383467	0.3170148	0.2837969	0.6313091	0.0537153	0.5205967	0.7186083	0.3748052	0.4698327	0.2022399	0.5918529	0.4730663	0.4355749	0.2084514	0.3446154	0.0727831	0.3938341	0.2645961	0.5114279	0.0085523	0.5029615
0.4045692	0.1685510	0.3644027	0.3270798	0.0497775	0.6337438	0.1966274	0.3380990	0.4537693	0.2600747	0.4976764	0.2517057	0.2408117	0.3196654	0.1448307	0.1418820	0.2966608	0.1697369	0.4115097	0.5819562	0.0517779	0.1598089	0.7576080	0.3934066	0.4836998	0.6246498	0.0418549	0.5663307	0.0742018	0.0073131	0.1447633	0.2899044	0.5852499	0.1515821	0.1304529	0.0815755	0.2657620	0.0537463	0.4266446	0.2227924	0.5642649	0.0124655	0.3566303	0.1404872	0.0650864	0.6579568	0.2242138	0.2078936	0.6996507	0.4273974	0.1673227	0.6480843	0.3503033	0.0986386	0.4801154	0.4463942	0.1906690	0.0299898	0.0058070	0.4141532	0.0237146	0.2143193	0.2975051	0.0907804	0.0851474	0.3621564	0.0383475	0.0922782	0.2469700	0.0752849	0.4613898	0.0645591	0.4913369	0.1011594	0.1867434	0.0707878	0.6100895	0.2196024	0.3310011	0.3205628	0.2716833	0.1997595	0.5847718	0.0437846	0.2545886	0.4630760	0.3678572	0.4520478	0.1571577	0.5138996	0.5997289	0.6924146	0.2033652	0.0663939	0.0906065	0.3330134	0.4144474	0.7498948	0.0580985	0.4488350
0.1853886	0.1260969	0.4607660	0.3312149	0.0621737	0.4292705	0.4384617	0.5422693	0.4123713	0.2047910	0.4162977	0.1570863	0.1427703	0.1335282	0.1278484	0.2274707	0.3074343	0.1311764	0.2769916	0.4438511	0.1437137	0.1744256	0.3620474	0.1875646	0.5848611	0.7653788	0.3732468	0.3199278	0.0926919	0.0230653	0.1192118	0.2488524	0.6138906	0.2823798	0.0815665	0.2050123	0.6348047	0.0401184	0.5635341	0.1188700	0.6118802	0.1124827	0.6118007	0.0601828	0.0593067	0.5652022	0.5226287	0.2144363	0.2479630	0.2963594	0.2168238	0.4444262	0.2044801	0.4094407	0.4079568	0.3144450	0.1223161	0.0060096	0.0266042	0.4850691	0.0139613	0.2508706	0.1665137	0.3638074	0.2065704	0.4173876	0.0438167	0.0768172	0.4528827	0.0498330	0.5774394	0.2070807	0.2818450	0.0305277	0.3904184	0.0754134	0.3705261	0.5505873	0.3002918	0.3114656	0.5120974	0.0613796	0.5446645	0.1307667	0.5056074	0.2576074	0.0107509	0.5482345	0.0990891	0.5109422	0.7435110	0.3539550	0.1554196	0.3611824	0.0915165	0.2858886	0.5834548	0.6122440	0.0216579	0.5037035
0.3849431	0.1820546	0.4210253	0.3823612	0.0990856	0.6997792	0.3564809	0.3361727	0.5168510	0.2363200	0.3189751	0.1270570	0.0783101	0.2429347	0.1099381	0.2343666	0.3652599	0.3429440	0.2740193	0.5271541	0.1831164	0.1644989	0.3756332	0.1314936	0.4821656	0.3429640	0.1806208	0.5413312	0.0752923	0.0214293	0.2406452	0.4597129	0.7556562	0.2738779	0.1515391	0.1669636	0.4389833	0.0237672	0.5286536	0.3695641	0.5637414	0.1236720	0.5784916	0.0447251	0.1128748	0.9533610	0.1724486	0.0254502	0.3317761	0.3067694	0.1291278	0.6937557	0.4694673	0.3642507	0.2955655	0.7701461	0.2944650	0.0089056	0.0621828	0.8389528	0.1220852	0.0737201	0.2688227	0.3480272	0.1081149	0.5648659	0.1185622	0.1608332	0.5426106	0.0433868	0.5296117	0.2108722	0.1360503	0.0118159	0.3567917	0.0232777	0.6093577	0.5949564	0.2892984	0.4337574	0.2520257	0.2040974	0.5527086	0.0381452	0.5492585	0.3021191	0.0337491	0.5282691	0.0652025	0.6687151	0.4718000	0.5276866	0.1049598	0.4042942	0.1273589	0.3283888	0.4385659	0.5745382	0.0105476	0.2452898
0.4528423	0.2924377	0.6038332	0.3511028	0.1484235	0.6305160	0.5291261	0.2754746	0.5615685	0.2216962	0.2224169	0.0651468	0.1714931	0.3996788	0.1186632	0.3243116	0.6709699	0.2505687	0.2833246	0.4375415	0.1741063	0.0973517	0.3159223	0.3083549	0.4669021	0.3472376	0.2344526	0.7599008	0.0849999	0.0161664	0.1743903	0.1559608	0.6598884	0.2689527	0.2159800	0.1064948	0.7099233	0.0938309	0.6222985	0.2558948	0.3650132	0.0050497	0.5379474	0.1117822	0.0828533	0.6121707	0.1207741	0.2026042	0.1988266	0.4212292	0.0467466	0.5727519	0.3667106	0.4679145	0.5105992	0.5975016	0.1539596	0.0289072	0.0341529	0.4747263	0.1108456	0.1510413	0.4998665	0.3058013	0.1125795	0.6173234	0.0849824	0.0598472	0.1554916	0.0341146	0.6127068	0.1386953	0.2850969	0.0851066	0.2484816	0.0751933	0.8498118	0.3675803	0.2644525	0.2983633	0.3466083	0.4226699	0.5665873	0.0093070	0.2599016	0.4601303	0.1025507	0.5708336	0.4191860	0.6623740	0.3692704	0.7345473	0.0479571	0.5458782	0.0532978	0.4265004	0.4439657	0.6060960	0.0502727	0.6732412
