G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4877772	0.1202075	0.3170500	0.0189401	0.2198546	1.0918185	0.4138590	0.0276634	0.4770658	1.0533287	1.1334763	0.8088681	0.7579472	0.3613944	0.5353859	0.7019509	0.1344966	0.6260917	0.8951851	1.4045002	0.4163677	0.7664399	0.2414765	0.6069984	0.6494227	0.2469665	0.2526811	0.6877622	0.2339039	0.6573940	0.6360142	0.7099398	0.5574127	0.7755439	1.2959686	0.6565100	0.8132473	0.9817707	0.7672105	0.7028457	0.3990910	1.0201930	0.6000093	0.5409700	0.0000000	0.3420190	0.3083160	0.1238943	0.7702959	0.9769745	1.1064098	0.7004682	0.3253563	0.3343031	0.7183536	1.2601594	0.6928990	0.0223140	0.2245458	0.1330773	0.5142307	0.6943456	0.7949268	1.1734431	0.1571365	0.9812176	0.1106609	0.6717373	0.6710713	0.4563259	0.8834565	0.5313294	0.5247700	0.0262644	0.3537321	0.7341849	0.1169789	0.5860419	0.3489779	1.1400244	0.4685499	0.4342441	0.0713369	0.2992878	1.0332359	1.0135804	1.1134648	0.0266519	0.7259813	0.7682668	0.0022416	1.0180949	0.8826361	0.8435736	0.4541204	0.6464478	1.2673649	0.0981095	1.0203840	0.8294752
0.5144031	0.1252877	0.2925307	0.4130444	0.4135107	0.9434518	0.4227139	0.0315107	0.6354639	0.4789153	0.7138722	0.9817284	0.2920697	0.3237335	0.9904300	0.8601426	0.2197138	1.2300580	0.9663984	1.2977614	1.0887095	0.7350437	0.1661924	0.7145659	0.4996084	0.3800856	0.7495128	0.6800109	0.3271168	0.7302459	0.3524415	1.3664846	0.4529029	0.7315045	1.0884445	0.3821831	0.6308662	1.1843097	0.3432155	0.6059225	0.1381197	0.6212257	0.7099190	0.8437475	0.7405600	0.0000000	0.3312644	0.1276931	0.6466157	0.5530219	0.5682392	0.3776741	0.1189395	0.6036244	0.3059659	0.8706985	0.4913349	0.0079141	0.5126106	0.1849245	0.3381601	0.9512735	1.5534695	0.8825894	0.1686080	0.7447891	0.4619818	0.6936524	0.7563750	0.2998007	0.3799871	0.5297663	0.9488323	0.1681325	0.3542396	0.7814126	0.3838103	0.4476690	0.5600126	1.1237960	0.4187585	0.7283891	0.0538184	0.5214432	0.8440630	0.9434239	0.3275240	0.3533635	0.8682744	0.3440917	0.6517039	1.0412406	0.6666291	1.4092728	0.3660789	0.8373296	1.2149848	0.0769750	0.9633455	1.1019445
0.7029209	0.2261533	0.1170111	0.0956375	0.3753807	1.0041164	0.4724706	0.1273715	0.5892589	0.2143797	0.8879663	0.8252290	0.6570148	0.1846967	0.7394847	1.1077383	0.1678822	1.1989223	0.5632933	0.8486119	0.0321693	1.0498278	0.2882601	0.7226911	0.8560149	0.2511795	0.3319676	0.7871169	0.6505976	0.9790487	0.5116086	1.0222931	0.6647501	0.7588950	1.0601394	0.4524523	0.8070188	1.3578439	0.8017495	0.3852568	0.3966394	0.9223640	0.7102483	0.5775266	0.3491529	0.8941246	0.0000000	0.0623568	1.3006746	0.5629141	1.1548376	0.4891606	0.4229274	0.4694363	0.7164494	0.2868310	0.6253555	0.0051618	0.2944330	0.1591795	0.7230386	0.5433152	0.7224143	1.1599981	0.3229218	0.8912075	0.4830446	1.0258328	0.5779339	0.4188480	0.4251580	0.1918794	1.1669434	0.0085356	0.2852458	0.6810240	0.0912522	0.4592511	0.0833790	0.9566994	0.3872518	0.5539832	0.1174703	0.3648911	0.7463152	0.8869272	0.7977604	0.3759296	0.7604844	0.0360552	0.8305346	1.0965660	0.8932152	1.2174952	0.1513563	1.2327532	0.9520875	0.1650795	0.7498830	1.0781020
0.5680276	0.1513654	0.1307826	0.0041836	0.2319906	0.4356034	0.4418905	0.0577371	0.7082505	0.3543834	0.4284679	0.9736078	0.4498813	0.0951348	0.8669341	0.9524571	0.1362611	1.2038063	0.8782226	1.2295720	0.2795284	0.5784671	0.2825521	0.9520816	0.3016835	0.2945914	0.4687875	0.5011876	0.4011283	0.7683432	0.2780803	0.9381769	0.7380989	0.6848355	1.7509860	0.3488794	0.7041358	0.7305199	0.4249402	0.4504297	0.2886214	0.3874734	0.3585080	0.3228541	0.6732159	0.3772352	0.3600243	0.0000000	1.2156271	0.4018994	0.8286366	0.2711008	0.4443340	0.2482172	0.8492778	0.6128963	0.7803411	0.1028508	0.1747691	0.2207902	0.5453236	0.6374327	1.0338916	0.5107590	0.3510672	0.9344316	0.5725416	0.7114856	0.2151130	0.5100500	0.2756959	0.1211401	0.6438297	0.1262372	0.2874070	0.8623608	0.1802807	0.4235638	0.3804426	0.8961125	0.3549357	0.6771427	0.1492385	0.3776973	0.8718094	0.8874603	0.3004906	0.4425855	0.4448265	0.1110399	1.0193099	1.2799017	1.0114791	0.9816685	0.5970323	0.9211914	1.0222908	0.4288314	0.8504911	1.0698377
0.3542589	0.5115817	0.0464030	0.1040895	0.6341422	1.0765015	0.6612535	0.0930073	0.5267853	0.3531731	1.1661334	0.6823464	0.2940935	0.0558717	0.7346728	1.2050460	0.5515310	0.8043401	0.0181150	1.1883288	0.7717891	0.8038329	0.1642039	0.8994248	0.6951636	0.3036789	0.3094059	0.3761388	0.5107229	1.0176704	0.3286702	1.0242272	0.6259732	1.0355947	0.7213253	0.4774473	0.5083981	1.3779171	0.6746217	0.4441927	0.3764116	0.9628735	0.5996801	1.1573535	0.8643679	0.1024506	0.3202119	0.0928318	0.0000000	1.1871100	1.4495462	0.6733745	0.2616201	0.5338304	0.7082653	0.2934807	0.6073856	0.0089776	0.3784393	0.1051307	0.5379966	0.9949325	1.2031295	0.8563054	0.3051066	0.8747368	0.5808035	0.9743411	0.7224433	0.7470162	0.4506691	0.2956072	0.5670290	0.1333203	0.3483791	0.6909274	0.4367979	0.7400455	0.7230948	0.7452589	0.4207005	0.6193979	0.1015668	0.9383104	0.7675939	1.2462727	0.4333620	0.1878398	0.4618248	0.1537315	0.9723817	0.9435768	0.7992504	1.1257221	0.4889554	1.3410090	1.1283686	0.2435062	1.0295606	1.1438341
0.5897797	0.3159413	0.0361881	0.0946777	0.5463575	0.6555915	0.5832571	0.1224299	0.5457786	0.2395322	0.7552311	1.1342176	0.7339387	0.3191437	0.7877978	1.2286123	0.0177874	0.8036784	0.6978757	0.9779079	0.0552728	0.7381339	0.3967541	0.7210890	0.6588733	0.1966779	0.7592614	0.4372657	0.5267139	0.4912336	0.6120934	1.0792290	0.5381669	0.6286328	1.2088949	0.2987989	1.0331403	1.2626301	0.4473338	0.6747545	0.2796276	0.6848005	0.5839053	0.9646459	0.9932243	0.3207236	0.8246761	0.0913536	1.1017304	0.0000000	0.8065776	0.3387539	0.0971762	0.5093803	0.2026049	0.3339472	0.2935699	0.0108085	0.4481970	0.1522622	0.5769004	0.9192324	1.2359911	0.6678859	0.1282798	1.1208376	0.4106315	0.5883874	0.4219015	0.3573501	0.7744584	0.5699680	0.7218619	0.0580895	0.3690062	0.9890409	0.1193950	0.4770676	0.3441643	0.8550384	0.3763135	0.2669239	0.0321226	0.6085212	1.1643507	0.9862895	0.2536276	0.4109524	0.8099375	0.0499980	1.3448360	1.1961249	1.1227234	1.1158018	0.5261317	1.0163647	0.9479254	0.3935639	0.9723694	1.0478525
1.1887590	0.1410926	0.0548793	0.0141231	0.3304005	0.9075126	0.2273788	0.1702037	0.8254903	0.5699482	0.8116448	1.2134010	0.7569320	0.1611531	1.1140768	1.1069059	0.2023049	0.8808675	0.7668658	0.9771071	0.1375550	0.9399196	0.4357516	0.5768488	0.7116162	0.0812525	0.4410136	0.3254386	0.8276055	0.7806148	0.4509037	0.8409126	0.7485097	1.3892555	1.0097418	0.3524137	0.9775991	1.3463590	0.7662213	0.6823694	0.3941047	0.7445998	0.6708557	0.9580825	1.0211386	0.0092410	0.7686277	0.0786145	0.7871507	0.9590690	0.0000000	0.5374087	0.2597038	0.5931241	0.4277446	0.1232038	0.6885775	0.0024962	0.2932913	0.2541515	0.5289532	0.8161902	1.2672485	0.9457275	0.2172179	0.7577758	0.8529984	0.7337648	0.5564374	0.6477155	0.3076747	0.4097157	0.9840770	0.0279719	0.2012236	1.0150273	0.1063194	0.6499603	0.3800242	0.8508761	0.3413846	0.4645879	0.0114770	0.3426859	1.0116250	1.2891488	0.1325094	0.4996277	0.8781277	0.1152485	0.8461109	1.0545914	0.9614543	1.0727257	0.7253199	0.8455165	0.9864113	0.1947476	1.1095146	0.9328874
0.2151323	0.1061075	0.2002195	0.2324241	0.4045260	0.4461592	0.5725256	0.3337984	0.4489022	0.3098745	0.8154209	0.8233249	0.0653919	0.0254288	1.1569208	0.1199556	0.9433596	1.1654146	0.0427276	0.9360116	0.6759339	0.6010975	0.6063182	0.3005041	0.4321378	1.0926630	0.7030788	0.5711210	0.2658574	0.5737445	0.4764213	1.3193953	0.7364343	0.7999271	0.9879321	1.1853247	0.6914632	0.9487766	0.8136426	0.0666793	0.2706429	0.7272971	0.6741269	0.8170086	0.9220557	0.2063261	0.4487806	0.0361704	1.1879363	0.4695644	0.0820230	0.0000000	0.4417445	0.0198329	0.7670137	0.9591910	1.0276718	0.0132656	0.0458917	0.0193381	1.4261946	0.5624353	0.5897017	0.7735294	0.3699275	1.2853160	0.1012519	1.1416324	0.8381448	0.8893246	0.7406346	0.3607984	0.9264846	0.0803804	0.1686976	0.6263646	0.1121289	0.2337587	0.5049493	1.1393718	0.3812505	0.2757294	0.2400223	0.4575292	1.0721352	1.2168498	1.0745379	0.1425980	0.4746528	0.2427179	0.8178884	1.2257637	0.9870222	1.0115515	0.1799227	0.9762079	1.1797382	0.1470918	1.1154423	1.2424133
1.1498820	0.1653114	0.1715242	0.0271872	0.1532172	0.8803693	0.2908035	0.0480747	0.5058802	0.1552748	0.9340217	0.8598641	0.6233481	0.2334797	0.9791708	0.9153098	0.1117184	0.3416691	1.2191075	0.7102208	0.0411159	0.7820562	0.2313164	0.6465966	0.3074673	0.2590617	0.5725346	0.3032512	0.4475363	0.5452548	0.4561365	1.2624242	0.6288374	0.9230114	1.0386828	0.2940855	0.7717389	0.9040887	0.5279884	0.4129922	0.3546478	0.9845600	0.6079077	0.6559216	1.0816469	0.4030718	0.6625454	0.0987938	1.1292555	0.5022043	1.0742255	0.4627828	0.0000000	0.6369081	0.4758781	0.4533920	0.5912129	0.0186426	0.4301759	0.1063937	0.8328891	0.7060859	0.8212736	0.5502571	0.4301220	0.7013238	0.8449527	1.0842433	0.3443644	0.4512589	0.2551267	0.2788243	0.6318946	0.0516597	0.6442716	1.0361847	0.2485889	0.6651794	0.2739160	0.9068598	0.4241360	0.7029155	0.0389371	0.3499938	1.2547273	1.2505875	0.3339228	0.3858857	0.6851520	0.1130712	1.0633180	1.3037422	0.6293762	0.7437698	0.2688658	1.3813470	0.9654621	0.2060190	0.8067950	1.0645534
0.5110831	0.1241219	0.1585718	0.4383532	0.5383660	0.6728930	0.3994743	0.1428088	0.6738897	0.3595078	0.7917911	0.8517819	0.3898102	0.1793845	1.1434243	0.9795546	0.1480423	1.0942013	0.1535071	0.7602741	1.0525587	0.6846783	0.1099496	0.8275342	0.4472861	0.0633397	0.9083470	0.5375967	0.3247976	0.5777016	0.5566804	0.9321690	0.8659083	0.8080747	1.5315705	0.3200288	0.5655689	1.1645589	0.2716551	0.3866967	0.4688697	0.8561802	0.8625933	0.8399357	0.6935445	0.1498938	0.8599494	0.0368463	0.9595922	0.5858697	0.9410782	0.1943599	0.0512753	0.0000000	0.3643291	0.4695299	0.4134044	0.0058042	0.8217412	0.1703821	0.3492209	0.8939514	0.6952076	0.7848630	0.3169902	0.8046450	0.6090858	1.0090311	0.8018964	0.5814663	0.4703394	0.3529145	0.8158800	0.3117509	0.2789589	0.8625204	0.1122898	0.6999024	0.2761758	1.3497647	0.3257234	0.8467559	0.0444853	0.5019906	0.8006067	0.8783284	0.6362899	0.3207448	0.2973598	0.0910337	0.9179604	1.0480084	1.0742744	0.9776602	0.5636544	0.8349243	0.8157435	0.0638393	0.8137611	0.8368443
0.3001767	0.3843488	0.1198152	0.3697224	0.7372578	0.8207187	0.4830056	0.4111653	0.5291825	0.2398852	0.5959527	1.1178744	0.5771796	0.2763679	0.8197622	0.7184308	0.0835374	0.8827308	0.5238034	1.0853844	0.1109758	0.7721624	0.0718123	0.4520820	0.3924878	0.5016272	0.6139487	0.3026647	0.6847418	1.1711644	0.5993463	1.1634114	0.4746947	0.9989544	0.9080793	0.9246381	0.5476553	1.5486016	0.6989891	0.7378199	0.4008405	0.8135287	0.6180398	1.0318328	0.9083361	0.2349933	0.3643345	0.1171152	1.3063484	0.1052235	0.8421664	0.6878114	0.3475271	0.1616208	0.0000000	0.6956412	0.8319852	0.0175178	0.2465105	0.0745287	0.4392762	0.6723710	0.8174990	0.8849376	0.2462801	1.2055246	0.3882967	0.6957845	0.5872770	0.5560095	0.4482967	0.5948946	0.9015904	0.0978612	0.5160579	1.2737599	0.2449857	0.6583483	0.4578812	0.6940460	0.3973955	0.3224853	0.1119069	0.6676287	0.7587546	1.0604272	0.8023882	0.1253881	0.4206868	0.1759694	1.1759960	0.8655763	0.5260053	1.2136471	0.4930874	1.3048583	1.4716629	0.1153436	0.9653704	1.0258632
0.4149351	0.2169386	0.2209398	0.1372324	0.2522412	0.7706042	0.3755612	0.0683922	0.6059678	0.2104532	0.5404934	0.8469393	0.7497585	0.4437580	0.9195076	0.9050968	0.2978791	0.7942392	0.6116298	1.1387368	0.2849132	0.7699972	0.2933927	0.9061515	0.5050467	0.1153987	0.5822968	0.5593404	0.4641867	1.2356925	0.2821444	0.9188121	0.4813821	0.9574978	0.8641346	0.1875378	0.5901908	0.9799952	0.3433695	1.1420776	0.3732889	0.8356290	0.8895089	0.9261564	0.7793035	0.2739319	0.4774663	0.0490215	0.9494217	0.3849700	1.0095797	0.7788184	0.3737280	0.5858525	0.3022449	0.0000000	0.8153576	0.0003524	0.3076887	0.4250165	0.5598931	0.9405464	0.5997888	0.3991378	0.3183000	0.7997449	0.9268325	0.5690599	0.5012440	0.3473577	0.4654677	0.2284025	0.8600084	0.0095321	0.3420186	0.1565552	1.1305233	0.6219511	1.5076858	1.2302254	0.7193321	0.8098996	0.0433101	0.4142677	0.9281816	1.2219200	0.0877434	0.6067766	0.9904523	0.0596524	1.2244791	1.5111673	0.7529137	0.9801623	0.7338303	1.0789375	1.3524571	0.2045253	1.2293108	0.9728494
0.3380832	0.2128684	0.2219312	0.1419184	0.4455550	0.7998666	0.4912228	0.0514541	0.4451952	0.4273805	0.7688623	0.6745423	0.7351043	0.3449865	1.0686351	0.8071731	0.2424343	0.9051099	0.3805624	0.7395233	0.2873852	0.7941961	0.3618090	0.8041468	0.5056165	0.2901911	0.2902519	0.5344792	0.5368779	1.1011992	0.5579723	0.9404958	0.4722179	1.0388695	0.6710883	0.5871423	0.8553097	0.9705841	0.5353653	0.5424510	0.3816242	0.8468587	0.6735933	0.7600831	0.6726820	0.2991233	0.4410779	0.0158191	0.7015861	0.9110592	1.1768565	0.3582341	0.1379693	0.5836583	0.5456562	0.4036860	0.0000000	0.0043586	0.5199539	0.1258154	0.2799893	0.9517264	0.8728131	0.7506535	0.2561002	0.9204277	0.2933622	0.8305707	0.5468621	0.4539718	0.6113523	0.4556874	0.8471477	0.1814835	0.2512775	0.9527216	0.1444434	0.4750817	0.1803618	1.0735626	0.2335083	0.4103969	0.0593142	0.2635530	0.7783834	1.2228294	0.6428881	0.2266308	0.8938774	0.6805347	0.8303600	0.7879742	1.2899527	0.9008826	0.1944877	1.2986600	1.1941491	0.1399484	1.2155007	1.1616136
0.5468511	0.2184256	0.1995747	0.0727771	0.2814462	1.0512219	0.4731950	0.0940357	0.2900554	0.1936873	1.0464083	1.4148495	0.3051845	0.1691132	0.7202973	1.1769168	0.1443986	0.4550760	1.1927478	0.7511182	0.1374950	0.7202850	0.3321564	0.4004727	0.3023839	0.0465124	0.5457607	0.3457961	0.4893315	0.9341575	0.3659739	1.3806840	0.5780029	0.9636248	1.0282333	0.6305464	0.8647278	1.5891503	0.6132181	0.5108787	0.3393061	0.6756780	0.6727678	0.7495081	0.5593965	0.4401647	0.3366742	0.0841485	1.0382683	0.8826986	1.2264360	0.2839703	0.0236450	0.5701147	0.3744097	0.4682643	0.1945113	0.0000000	0.4951715	0.1765701	0.3738167	0.5884008	0.8623036	0.7112284	0.4042719	0.9726811	0.6239521	0.8416295	0.7012559	0.8453088	0.4012889	0.3906975	0.6454255	0.0153594	0.1484712	1.1071640	0.0388555	0.3526873	0.5738660	1.0210735	0.4234815	0.1938512	0.0469236	0.4277571	0.9417931	0.7498421	0.4521160	0.2826401	0.6622416	0.1823854	1.3306332	1.3563398	0.8210466	0.9107407	0.2959545	1.1754338	1.0882562	0.1525756	1.1444648	0.9871508
1.2304784	0.0491822	0.5111164	0.0371565	0.2578365	0.8789657	0.7439232	0.1001707	0.3401451	0.3608628	0.9382531	1.1949354	0.5292242	0.1755599	0.6928384	1.1865858	0.1410374	0.5569979	0.9405651	0.8392351	0.1861908	0.7093666	0.2321550	0.7233548	0.6183656	0.1474929	0.6409706	0.5200175	0.7146557	0.7741363	0.2206518	1.0083957	0.5051660	0.9169615	1.4797354	0.3509580	0.6350410	0.9169427	0.3379099	0.4249699	0.4247306	0.9339108	0.4549790	0.5183612	0.5310562	0.1692684	0.6208595	0.2784645	1.4758741	0.5767964	1.0624490	0.4572586	0.3470871	0.4723513	0.1199498	0.5348324	0.5002320	0.0703469	0.0000000	0.4758725	0.5211391	0.7858765	1.0838227	0.4791717	0.3196679	1.0009195	0.3652844	0.5013046	0.2910736	0.3881904	0.5002671	0.2240610	0.5792143	0.0715365	0.3833684	0.7398276	0.1406761	0.7748644	0.2055620	0.9005863	0.2535249	0.3968373	0.0388444	0.1797222	0.7215532	0.9044317	0.3021058	0.2760058	0.4885887	0.0536146	1.3846825	1.2509520	0.9744606	0.7751376	1.1475384	1.0004282	0.7611150	0.1082153	1.1101582	0.6840976
0.3724626	0.3272295	0.1627364	0.0802393	0.3475132	0.5942527	0.7552515	0.0729059	0.3424458	0.2635200	1.0982061	0.7102953	0.5688120	0.4218275	0.6690530	0.9973210	0.1189500	1.9100381	0.6001799	1.1931700	0.1048232	0.4760545	0.4956607	0.7836841	0.2158925	0.1513496	0.2708005	0.8461886	0.5655337	0.7824015	0.3182951	0.9699561	0.8967661	0.9085437	1.1615722	0.1440107	0.8880787	0.9595559	0.3979060	0.9556996	0.3758061	0.7358415	0.7641363	0.8545724	1.3220312	0.2488876	0.7554361	0.0976814	0.9629130	0.6975081	0.9309942	0.4843945	0.2274136	0.8273576	0.3331716	0.0546722	0.3447390	0.0784950	0.3150224	0.0000000	0.4067635	1.0555323	0.7416999	0.4911743	0.2697728	0.8507498	0.8456766	0.5596481	0.5464825	0.3732661	0.6152193	0.3642425	1.0133816	0.0445493	0.1324778	0.5846480	0.3315640	0.8774891	0.5323631	1.0769062	0.3716177	0.9853811	0.0340799	0.6422290	1.1226893	1.1392344	0.1635211	0.6748890	0.8380768	0.1042168	0.9637238	1.2864700	0.5924671	0.9473797	0.6180172	1.3685329	0.7709624	0.0896482	1.0217381	0.8999082
0.4353887	0.3256586	0.1003389	0.0703205	0.2634304	0.7052612	0.6751538	0.1499637	0.4199262	0.5232481	0.7086599	1.6511690	0.5629435	0.2782345	0.7871985	1.0756904	0.0522207	0.9805734	0.9432802	0.8955845	0.0903267	0.6328518	0.1015815	0.3163025	0.3976705	0.0459803	0.6612681	0.7327491	0.4540625	0.5305815	0.3849374	1.1017190	0.5656470	1.1046298	0.8022235	0.3814111	0.4631670	0.8997838	0.8316818	0.8380505	0.4650925	0.9993933	0.5840212	0.8730979	0.8169348	0.1615713	0.4727215	0.0412526	1.3567889	0.5400388	1.3245262	0.6581520	0.3188647	0.5456444	0.3782493	0.2240947	0.3327760	0.0402877	0.5432686	0.3018047	0.0000000	0.9711584	0.9279528	0.8339066	0.4025374	0.7337638	0.4386505	0.5561669	0.7531916	0.2341028	0.5564038	0.3299982	0.9205116	0.0373325	0.6255427	1.2022178	0.1381186	0.3530617	0.3551021	0.8652814	0.1544597	0.6430172	0.0298109	0.4289691	0.9368161	1.1483502	0.7164642	0.2594139	0.4017875	0.2336640	1.0129811	1.4744595	1.1397301	1.6486693	0.4590324	0.6184463	0.8059625	0.1612812	1.0113404	0.8399501
0.5358653	0.3396935	0.0093708	0.2962731	0.5806394	0.6836974	0.4317100	0.1343429	0.9087004	0.3920816	0.7260443	1.1149784	0.3935981	0.1524608	0.7539047	0.8004985	0.2927930	0.8409858	0.0826214	1.1594632	0.5171979	0.6314206	0.1585565	0.7854180	0.5337498	0.4071191	0.6047093	0.3109005	0.3683663	0.7802308	0.7396940	1.5826491	0.3589608	0.6192151	0.7901394	0.2542755	0.6245037	0.8845972	0.8966805	0.4584300	0.6345263	0.8283738	0.8249062	0.7532188	0.8035609	0.0422375	0.5753762	0.1940013	1.1813898	0.6049788	0.9063212	0.5528405	0.1854705	0.3857717	0.9532032	0.1187533	0.5498240	0.0047764	0.1798554	0.3045965	0.3138802	0.0000000	1.3106962	1.1169423	0.3125319	0.7316192	0.6106269	0.5289935	0.8464925	0.4632074	0.5584588	0.4098532	0.9397073	0.2922168	0.5165625	0.8420475	0.1819680	0.6109888	0.6738299	1.1917346	0.2759665	0.7503374	0.0043931	0.5412407	0.8979765	1.2666026	0.3508333	0.5999438	0.9328961	0.0841222	0.8365455	1.2076729	0.7156286	1.2089118	1.3324906	0.9740676	1.0367598	0.1766983	1.0268224	1.0679991
0.5496532	0.2131658	0.1140197	0.0140037	0.4637618	0.7095173	0.4708699	0.0690858	0.5262012	0.2574835	0.8782966	1.2003234	0.5198552	0.1988111	0.5760460	1.2187012	0.2763791	1.5976591	0.3825813	0.9357658	0.5182952	0.4685366	0.1285346	0.8027601	0.2890135	0.2759315	0.8051532	0.5914783	0.7656647	0.5553612	0.5902390	1.2680867	0.5445035	0.9256025	0.9138331	0.7849387	0.8481528	1.0425928	0.3392712	0.8578634	0.2181828	1.0505353	0.5180385	0.8053133	0.8966153	0.1151183	0.5290495	0.1400592	1.1625128	0.5915535	0.9547396	0.1908788	0.1976345	0.5436566	0.3071651	0.4254632	0.5957128	0.0100964	0.2641553	0.2077779	0.8294959	0.6119775	0.0000000	0.8038545	0.4053127	0.7907175	0.5793436	1.0379285	0.3718012	0.4454537	0.5169003	0.1664157	1.1754959	0.3339821	0.1772144	1.0687417	0.1193889	0.4661576	0.3991978	1.2581321	0.2169013	0.8016414	0.0145956	0.1846164	1.2862536	0.8259689	0.4212916	0.2697148	0.9368396	0.1504167	1.1289534	0.7120751	1.4105292	1.0343952	0.8604365	0.8796497	1.0028178	0.1831628	0.9662519	0.6259800
0.8363784	0.1810454	0.0214562	0.0213022	0.4980960	0.2756044	0.4763449	0.1111538	0.5450970	1.2972498	0.5626340	0.7351077	0.5269772	0.2527824	0.8422330	1.0761643	0.1055919	0.7392165	0.6831887	1.1425570	0.0418680	0.6860974	0.7489920	0.5119792	0.8409778	0.4369732	0.3859762	0.4755411	0.4641084	0.6686008	0.6857050	1.0902863	0.4277458	1.0219147	0.9422470	0.6261213	0.8759698	0.9915302	0.6405405	0.7951391	0.3341876	0.8263992	0.6493626	0.8142458	0.8797505	0.3143498	0.6692090	0.1319305	1.6641168	0.5132465	0.6710608	0.5230410	0.6695118	0.4179278	0.6493638	0.4439319	0.4166228	0.0093169	0.2371211	0.0121120	0.6386383	0.6008254	0.7422852	0.0000000	1.0081998	0.6635550	0.2451118	0.7931674	0.6961322	0.2945970	0.6115172	0.4471256	0.6685400	0.0915530	0.2171343	0.8752225	0.0922745	0.6041902	0.2806244	1.1129415	0.2958019	0.2479610	0.0973312	0.3465662	0.9173298	0.7091623	0.7524069	0.0554205	0.6776575	0.1329362	1.2062839	1.0794471	1.0961441	1.1992911	0.0973195	1.3278442	0.9848305	0.0690486	1.1199421	1.2388270
0.2538766	0.1993784	0.2729063	0.1002581	0.3131778	0.8099624	0.4027853	0.1552771	0.6370204	0.4524362	0.6262202	0.9052209	0.4140765	0.3024535	0.6282817	1.2343051	0.2229078	1.1488719	0.5598725	1.0218715	0.0112243	0.5253120	0.4016798	0.3815333	0.2115392	0.0979115	0.3377969	0.4307489	0.4035675	0.7897616	0.3523699	1.0778781	1.0345376	1.0530275	0.9731870	0.2011907	0.5774160	1.2298888	0.4236323	0.4667453	0.6041265	0.8547347	1.0858138	0.7260540	0.6745577	0.2213318	0.8018916	0.1388554	0.9441241	0.3513343	1.0051114	0.8854172	0.1858108	0.6550929	0.3735837	0.2579133	0.3793694	0.0089919	0.1368648	0.1951760	0.5801020	0.8295268	0.6152018	0.8267120	0.0000000	1.0504440	0.5993719	1.1322820	0.4390095	1.5048058	0.5490441	0.2348790	1.0098220	0.1125137	0.3428405	0.6678994	0.2414942	0.5211295	0.6458931	1.0123143	0.4098980	0.5563077	0.1131444	1.0242419	0.9920944	1.0324034	0.3043396	0.9742665	0.4392710	0.0367141	0.7005560	0.9043258	0.9897138	0.9575769	0.6428416	0.9705993	1.0066138	0.1089887	1.1592730	0.9506043
1.0634855	0.4481140	0.0153348	0.2569024	0.4941600	1.0256665	0.2827505	0.1158633	0.8289662	0.3058500	0.8061203	1.1953063	0.3603251	0.2709726	0.7305355	1.2019937	0.2069681	0.5391718	0.7550994	0.9975311	0.6474037	0.8144045	0.3661230	0.4278650	0.2256019	0.2162968	0.4176964	0.5542168	1.0165665	1.0684199	0.4387138	1.0792525	0.4542867	0.8225326	0.7630150	0.6975865	0.5584838	1.0125888	0.5719104	0.4238584	0.4456785	0.8540367	0.4781498	0.7693571	0.7567525	0.2158981	0.7713555	0.0784001	1.0504627	0.6490523	1.0425295	0.2047332	0.1027875	0.4466289	0.6279356	0.6517426	0.4480800	0.0316241	0.4349414	0.2080524	0.3204922	0.8780601	0.8409402	0.7512179	0.2019099	0.0000000	0.3765391	0.5711938	0.4483272	0.5946789	0.5554765	0.1834032	0.5229713	0.4140477	0.5702584	1.0681284	0.1510736	0.5644590	0.4873855	1.0608655	0.3632664	0.4791279	0.0618522	0.3195125	1.0523090	0.8321725	0.7462206	0.2012586	0.7960820	0.7383213	1.1094286	0.9056088	1.2654879	0.9433884	0.3609281	1.1073619	1.2403450	0.1846142	0.8273232	1.0021081
