G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3312458	0.5473142	0.9490504	0.7692240	1.0828722	0.1375404	1.6609908	0.9949164	0.0701351	0.5152081	0.0297817	0.6562802	0.0792194	0.1054343	0.0492611	0.1811537	0.4487826	0.9072046	0.0978168	0.0603166	0.0478464	0.2575236	0.6745700	0.3776332	0.3401079	1.2938234	1.2866615	0.4470450	0.2926807	0.6516599	0.6140647	0.0131123	0.2974461	0.2325228	1.1953117	1.2377758	1.1963302	0.1369357	0.1574548	0.9109521	0.2264992	1.2424711	1.3249021	1.0832744	1.3739965	0.8527544	1.1243616	0.9903267	0.3939662	0.3854347	1.1736805	1.2966551	0.8766697	0.3909001	0.6618930	1.0442581	0.3287008	0.3514878	0.3122469	0.3854117	0.0121939	0.4109952	0.5406329	0.3999850	0.8699476	0.5620570	0.0000000	0.7481351	0.8262312	0.0355761	0.1584603	0.1630737	0.2094664	0.0587338	0.3332222	0.9966378	0.1104587	0.3582497	0.7032758	0.1015974	0.5169568	0.1456006	0.8735213	0.1969371	1.0950172	0.2443234	0.1971150	0.2218936	0.4027213	0.9671366	0.8277140	0.8824605	0.6716590	0.6759274	0.7490973	1.0693288	0.3336015	0.9721516	1.1734704	1.0507352
0.5064275	0.4915637	1.2439993	0.8281763	1.2164921	0.1050402	1.2621909	0.9044735	0.0605933	0.7488024	0.0533400	0.8457132	0.0469419	0.1682220	0.0267965	0.2621262	0.8593725	0.8340839	0.1153977	0.0501495	0.2796551	0.2478740	0.4210141	0.7141640	0.1767874	0.9705816	0.5768107	0.4090379	0.3477974	0.9541145	0.0248199	0.0392676	0.3208904	0.1670766	1.2224416	1.1839609	1.1176543	0.0642054	0.0701209	0.9304696	0.2057983	1.0976968	0.9428489	0.7879817	0.6420206	1.0873184	1.0548320	0.9414408	0.4670910	0.2985539	0.9039317	1.0813190	0.5646924	0.2290392	0.7045300	0.8984660	0.8092456	0.6115651	0.1851293	0.2481354	0.0247092	0.6206727	0.8704413	0.5913332	1.1355021	0.2956138	0.7706167	0.0000000	0.8946838	0.2010673	0.4117617	0.1328361	0.1162274	0.1302694	0.6932268	1.0768164	0.0223390	0.1619642	0.4219451	0.1138608	0.3486367	0.1995020	1.3701411	0.3528244	1.1625886	0.1890325	0.2060027	0.0255097	0.1123404	1.4775968	0.8125803	0.8053417	1.0243956	0.8493461	0.8654139	1.2289167	0.5765026	1.1565627	1.0181126	0.9419934
0.1002355	0.3811892	0.8673497	0.5152700	1.0116681	0.1456831	1.1991530	0.4353466	0.1452391	0.6981062	0.3828752	0.6458308	0.1178655	0.1078915	0.1246051	0.1369176	0.7802094	0.7572495	0.0764907	0.1458509	0.0246211	0.1103592	0.2690725	0.3907692	0.4381791	1.2476633	1.0556821	0.8062467	0.6565302	0.5690945	0.5848444	0.0293753	0.4983281	0.1738547	1.2466568	1.0251111	0.7183179	0.2775912	0.1751010	1.3703179	0.1471946	1.6291722	0.8115178	0.5723216	0.8587287	1.0250070	0.6651883	1.1372739	0.7937223	0.3483912	0.7590846	0.9243324	0.3548177	0.4817965	0.6919716	0.4235323	0.5308722	0.5221500	0.1052563	0.4718390	0.0810935	0.5790488	1.0053090	0.8240996	0.8899335	0.2161262	1.0913792	1.0702932	0.0000000	0.0470708	0.1040794	0.0740773	0.0044177	0.1132189	0.7707401	0.5135679	0.2092469	0.2721377	0.3360841	0.1619063	0.8455892	0.5182935	1.3507450	0.2060064	0.9265323	0.1934911	0.4735140	0.3461779	0.0272158	0.6526967	1.0754721	0.6000853	0.6490904	0.5035555	0.8723766	1.1342483	0.5642806	1.0183652	1.1794892	0.6112237
0.2451321	0.7840409	0.8839773	0.8055677	1.5374812	0.0686529	1.2391460	0.7249922	0.0829263	0.4104282	0.0292092	0.6873755	0.0766458	0.0853136	0.0474116	0.2060978	0.6136263	0.6471186	0.1609720	0.0370765	0.2035770	0.3384691	0.4021708	0.5586767	0.1094059	1.2486823	0.7907495	0.4019878	0.4400752	0.8501180	0.5936659	0.1619305	0.5758701	0.0564326	1.3923485	0.8046029	1.1308904	0.0714344	0.2380646	0.7769293	0.0075983	1.1248855	1.3349366	0.8554045	0.9008395	1.2855638	0.9012754	0.8030798	0.7141596	0.1127537	1.2665712	1.1377688	0.7915550	0.3692013	1.2449430	0.4777586	0.5416990	0.4517727	0.0687671	0.3952490	0.0171911	0.8972698	1.2164546	0.7060166	0.7763931	0.4723079	0.3886787	0.4041159	0.8779864	0.0000000	0.2092410	0.0130523	0.0518292	0.1881318	0.4821117	0.8954426	0.1024356	0.1521523	0.1822730	0.0865560	0.8337573	0.1054394	1.4370561	0.1571155	1.0212175	0.2762628	0.1522985	0.0755004	0.3477967	0.8235370	1.3332474	1.2762114	0.8589924	0.3840816	0.9119833	1.5208008	0.6195779	0.9949181	0.6576673	0.8137027
0.2134118	0.4155703	1.1425698	0.5848827	0.9867962	0.0650916	1.2203662	0.8420302	0.0759246	0.7761778	0.0382275	0.7272217	0.1611394	0.0521724	0.0354510	0.2458327	0.5412608	0.7848307	0.1347697	0.0131626	0.0278724	0.3164936	0.2905878	0.4919920	0.2508740	1.1961531	0.9484161	0.5814641	0.3624003	1.0232571	0.7865079	0.0757011	0.3409724	0.2744931	1.2745549	1.1710596	1.4508311	0.3205039	0.0754057	1.0800928	0.0615306	0.7513033	0.9005388	0.9163987	1.1967640	0.8121939	0.6598066	0.9239513	0.8409159	0.2605473	1.0809676	1.0185861	0.5703466	0.2592651	0.9001373	0.3109191	0.6612378	0.5971587	0.3685613	0.5221325	0.0653234	0.4687049	0.9695773	0.7752574	0.4495454	0.8244103	0.8712335	0.5334166	0.8961028	0.0121479	0.0000000	0.0447728	0.0602349	0.0632880	0.5009348	1.1340869	0.1880787	0.2352432	0.3918586	0.1181209	1.1445789	0.2283484	0.9850420	0.2129563	0.8897803	0.1936219	0.3117533	0.1254139	0.0727458	0.8032317	1.4591271	0.6865199	1.2829676	0.9528938	0.8969417	1.1560177	0.3200538	1.1029933	0.9005336	1.2863790
0.3894541	0.5173732	1.0017977	0.7263658	1.5586782	0.0840504	0.8801070	1.0874105	0.0728866	0.6770481	0.0111612	0.5911838	0.1000749	0.0713570	0.0162282	0.2141730	0.3130251	0.7463905	0.1013084	0.0286190	0.0891954	0.5328810	0.0245257	0.0282579	0.1541280	0.9959511	0.7915913	0.6574772	0.5980472	0.9825625	0.2461835	0.0045581	0.2002294	0.2947206	1.2659727	1.3782015	0.7659964	0.0993240	0.2161589	1.3837336	0.0697488	1.0824602	1.0127338	1.0118441	0.8703926	0.7757263	1.1323501	0.9061220	1.2344664	0.4495754	1.2309279	1.1500579	0.8066423	0.5934598	0.8975567	0.6353639	0.4601034	0.5729824	0.1056735	0.4580093	0.1508828	0.4055959	0.9756985	0.5092646	0.7940967	0.8602272	0.6295305	0.8999486	0.4620046	0.0647124	0.2481393	0.0000000	0.2524360	0.2331287	0.8783557	1.1358123	0.0477471	0.2653983	0.2467424	0.1375687	0.7718713	0.1204728	1.1058916	0.2788659	1.0154576	0.2234200	0.2826637	0.4442407	0.2369574	0.8687650	1.0139779	0.9945479	1.3143241	0.3379210	0.8661576	1.1494202	0.5421353	1.2047527	0.8771217	1.4737588
0.2408065	0.2935859	1.1085414	0.4249563	0.9060854	0.1590543	1.4494602	0.7782143	0.1038970	0.5688895	0.0851181	0.3387209	0.0247668	0.0946962	0.1841731	0.3419029	0.5602990	0.7004183	0.0747548	0.0842573	0.1410306	0.2694278	0.4440806	0.8476604	0.1703091	1.0064534	0.6744626	0.4089444	0.4485220	0.7990125	0.2970252	0.0323089	0.4863976	0.1122313	1.4902834	1.4669472	1.0244544	0.1706390	0.1168574	1.0238757	0.0217308	1.1433975	1.3479542	1.1208638	0.9947947	0.9174930	0.9815418	0.6158374	0.4323504	0.3464317	0.5013759	0.9769071	0.3611022	0.6276189	0.5421881	0.6506532	0.3815404	0.6026787	0.2003179	0.2137684	0.0821724	0.5536881	0.8351913	0.6312108	0.9974340	0.4914975	0.5818467	0.5709168	0.5523141	0.0484041	0.5206721	0.1059955	0.0000000	0.0793108	0.7107967	0.8972250	0.0120884	0.4310619	0.4517737	0.1395922	0.7648893	0.2181841	1.6218838	0.2062058	1.0337688	0.1828039	0.2742938	0.0843173	0.1375518	0.8911334	0.9948885	0.6558493	1.5185446	0.9385788	0.7618719	1.5688721	0.3187603	1.2000889	0.9739473	1.0796377
0.2270261	0.5034687	1.0309426	0.8786694	1.3976024	0.1859186	1.0687833	0.9185023	0.0338934	0.8485700	0.0566853	0.4226622	0.1185361	0.0076406	0.0282143	0.3329218	0.5293390	1.0776369	0.1041188	0.0078831	0.0302194	0.3515351	0.7464245	0.5625719	0.1663910	1.0924974	1.1874519	0.6321107	0.3968213	0.9236161	0.4134150	0.0076028	0.3992012	0.2402387	0.9970830	1.0477038	1.0184556	0.1774693	0.1206746	1.1237059	0.1053576	1.0746574	1.8018799	0.6598092	1.0015809	0.9938846	1.3482283	1.0736250	0.7173190	0.4940458	1.2619829	0.8764611	0.9161312	0.6574679	1.2348063	0.5330861	0.4461622	0.4655717	0.0853178	0.4698867	0.0141784	0.5169915	1.0164489	0.5221126	0.9911364	0.5632483	0.3512241	0.9072632	0.7908928	0.0088178	0.3686236	0.0797702	0.1854760	0.0000000	0.6401638	1.0006874	0.0784828	0.0900264	0.4049758	0.0427308	0.8139897	0.3731059	0.9515177	0.1442101	0.8490253	0.4128650	0.3300682	0.1254263	0.1349520	1.4545861	0.7247021	0.7449265	0.9886654	0.7473450	0.5716712	1.3679455	0.4178342	0.6923155	1.2796314	1.2972984
0.3761127	0.5345628	0.8571988	0.5720774	1.5135734	0.0638212	1.0623874	0.7636618	0.0568645	0.8089263	0.0427277	0.6735423	0.0939493	0.0296600	0.0012303	0.1364083	0.6879069	0.8989320	0.1015943	0.0266631	0.0751772	0.2281778	0.9176175	1.2072327	0.0540133	1.4950761	0.8655243	0.2816726	0.2009448	0.8252989	0.3229392	0.0160400	0.2779060	0.0385586	1.2815134	1.1725937	1.1083327	0.1491148	0.1705539	1.0626885	0.0183393	0.9602712	1.1383150	1.0033722	0.6116472	0.5839622	0.8123598	0.6860630	0.4807758	0.3402707	0.6547718	0.9898647	1.1534780	0.2676373	0.9475510	0.8914077	0.4029258	0.4658731	0.0850594	0.4188598	0.0146645	0.4921590	0.9786351	0.6930068	1.1245588	0.5403067	0.6007188	0.5113692	0.8570892	0.0557856	0.2261868	0.0768874	0.1170779	0.2266503	0.0000000	0.7928560	0.1507806	0.1911810	0.2169190	0.0276261	0.9342270	0.1581965	0.9467439	0.3289540	0.9938137	0.1836264	0.4040436	0.0617737	0.0768645	0.7484111	1.2289717	1.3331021	0.8229157	0.4502195	0.6714520	1.2769519	0.6372269	0.9935409	1.0063562	0.7196040
0.3518963	0.3855045	0.6462512	0.4252815	0.7523126	0.2478536	0.9169103	0.8425896	0.0218144	1.0077292	0.1064201	0.5538419	0.0147352	0.1254946	0.0692449	0.3814020	0.6754566	1.1347772	0.1136362	0.0348392	0.1522519	0.3265794	0.3722856	0.7069051	0.1863925	0.7744485	0.7502187	0.7049267	0.1896257	0.6408058	0.6015825	0.0255020	0.1442490	0.4579088	1.2948033	1.3389410	1.5154589	0.1500620	0.0842453	0.9922238	0.0238590	0.6340686	0.7167481	0.6943354	1.0492934	1.1327949	0.9405484	0.8398954	0.4729601	0.1235629	1.1296937	1.0983132	0.5852379	0.8731023	0.9495027	0.5546822	0.9949341	0.8662244	0.2355502	0.7153989	0.0486915	0.6094373	1.0191902	0.7285018	0.7807070	0.6910769	0.4792334	0.5301040	1.2182743	0.0533502	0.1582839	0.1342656	0.2400005	0.0826602	0.5848702	0.0000000	0.0460803	0.2149631	0.2452713	0.1105880	0.3999862	0.2211190	1.1750674	0.2001884	1.3858857	0.3349751	0.4701980	0.2796608	0.8676201	0.7192459	1.6823737	0.6109946	1.1607783	0.6509034	0.8529476	1.1790035	0.5284532	1.2989152	0.9105097	1.1317945
0.1346977	0.7268532	0.7427987	0.6910447	1.3937867	0.0585515	1.2599442	0.5194434	0.1603892	1.0201766	0.0618731	0.1847559	0.2892746	0.0552558	0.0304153	0.2845396	0.6336971	0.8755309	0.0279606	0.0038391	0.1304178	0.5794457	0.3224642	0.6136527	0.0178413	1.2453495	0.7067488	0.4730125	0.4063782	0.4307476	0.2636997	0.0105179	0.4519144	0.2759970	1.3337384	0.9371449	0.6397646	0.1558543	0.0416600	0.6695869	0.0219073	1.2337681	1.1186931	1.2349290	1.3112658	1.1164249	0.8141329	0.8813079	0.6076293	0.1360033	0.8192603	0.8746693	1.1232690	0.4404735	0.8960528	0.8125993	0.2549703	0.3659479	0.1198126	0.6370701	0.0988677	0.1826884	1.1701873	0.9788479	0.7711563	0.6838475	0.4602679	1.4319450	0.7127472	0.0197601	0.3647021	0.0422230	0.1110206	0.4136133	0.3899466	1.2524370	0.0000000	0.1776995	0.4669658	0.1962730	0.5557594	0.1277760	1.0239000	0.2752773	1.0178733	0.1487214	0.3623466	0.0747701	0.0506131	1.2732695	0.8030265	0.7789622	0.9820960	0.6755958	0.6391045	1.2584964	0.6514357	1.1561942	0.9332850	1.2394349
0.2239577	0.2213537	0.7173162	0.4073148	1.2143609	0.0330158	1.0348007	0.5918336	0.0678007	0.5647680	0.0731682	0.2218677	0.0496764	0.2190630	0.1108656	0.3631145	0.4556335	0.5274012	0.1423109	0.0334461	0.3430014	0.1521160	0.1564556	0.3163379	0.4550578	1.3987552	1.2966810	0.6533418	0.4155392	0.9688674	0.1408576	0.0438339	0.3626056	0.1975071	1.2122104	1.2989669	0.8105826	0.3099975	0.1159422	0.7668468	0.0504789	1.1569713	1.2073369	0.6325570	1.4129022	0.8909565	1.2672816	0.6853959	0.8285718	0.1636119	1.0680011	1.2950238	0.7950086	0.3970502	0.9122409	0.6519812	0.3109401	0.2631253	0.0947800	0.5019553	0.0945427	0.3797373	0.6385505	0.5676091	0.7931129	0.6289240	0.7312329	0.9327463	0.7259116	0.0763874	0.2297819	0.1458606	0.1573129	0.2368305	0.1392034	0.7950421	0.0588472	0.0000000	0.4152495	0.0867317	0.7266450	0.2422138	1.2044355	0.4093929	0.6693986	0.3996651	0.2462143	0.2971284	0.1012141	1.2981068	1.0953527	0.9588889	1.4743018	0.5266778	1.0271405	1.0862328	0.3345504	1.0086652	0.6596808	1.1989645
0.3579945	0.1441190	0.9774069	0.4812321	1.3152423	0.0966035	1.0427557	1.0169360	0.0663216	0.6989931	0.0177150	0.5520230	0.0445951	0.1034968	0.0767352	0.0910658	0.6912438	1.1389940	0.0716725	0.0344702	0.0167918	0.1235599	0.4703276	0.7780190	0.1822680	1.0159551	0.6471402	0.6835624	0.5260007	1.2805380	0.1825046	0.0342581	0.5161616	0.1921560	0.9229478	1.2381688	0.7937272	0.2393487	0.1773292	0.9966007	0.0755966	1.1328563	1.4077848	0.8261759	0.8217287	0.6926169	0.9811909	0.4710789	0.8033598	0.2660854	1.3697543	1.1918516	0.7046324	0.4531523	0.4251237	0.2678735	0.4726084	0.6973003	0.2888797	0.3213099	0.1245843	0.3319791	1.2035249	0.8818565	0.9162941	1.0355162	0.4246056	0.4952556	0.4541192	0.0573431	0.1700171	0.0389233	0.1956543	0.1312063	0.8646266	1.3250906	0.1630688	0.2348591	0.0000000	0.0535808	0.5349972	0.2110600	1.0038447	0.4435219	1.0665463	0.3101230	0.3562066	0.0879334	0.2306569	1.1707090	1.0945860	0.8830040	1.1001784	0.8158888	0.7803857	1.2157480	0.2168818	1.1099459	0.7485848	0.8759302
0.1605664	0.4620646	1.2914008	0.5259157	0.7871761	0.0762762	1.0197836	0.7720215	0.0149447	0.5118755	0.0406671	0.7525238	0.0871010	0.1130881	0.0814374	0.0821303	0.6963889	0.9017644	0.1110544	0.0985484	0.0409171	0.2952347	0.3991407	0.8290176	0.2794847	1.0775704	0.7966608	0.5389035	0.2857284	0.5342459	0.3270657	0.1503583	0.4362926	0.1811975	1.0262101	1.4036803	0.7923632	0.1470848	0.2498013	1.2741695	0.0769795	1.3455974	1.1811311	1.1747958	1.1108448	0.9860609	0.9923315	0.6601625	0.7001456	0.3877805	0.8922427	1.1908443	1.0800237	0.4471433	0.9729409	0.3564870	0.1988431	0.4605121	0.2900862	0.3632821	0.0451564	0.4959094	0.8299982	0.9709040	1.0017685	0.4892155	0.6220968	0.7710432	0.9706059	0.0818652	0.4238720	0.0785652	0.0850512	0.4249451	0.3383416	1.3048374	0.0377619	0.2954141	0.3331007	0.0000000	0.9931646	0.0900878	1.3852999	0.2221100	0.6750814	0.1848555	0.2714259	0.0956334	0.0876151	1.1519789	1.0389330	0.7885153	0.7122823	0.3120877	0.5188666	0.9661134	0.4529655	1.2228186	0.7024079	0.9613197
0.3626954	0.2495606	0.7811106	0.8103732	1.1707760	0.2090486	0.8424752	0.9763636	0.0877837	0.7441490	0.0353263	0.4308159	0.0073743	0.0806899	0.0296087	0.1217035	0.4057308	0.8242711	0.0604857	0.0168091	0.1132808	0.1824325	0.6147917	0.8150801	0.1807576	1.1306648	0.5988441	0.5678043	0.2884047	0.6004170	0.3428358	0.0502875	0.2895301	0.1373276	1.4547158	0.8924713	1.2473108	0.1130569	0.0887087	0.4661237	0.1325972	0.9754347	1.2344105	0.3907940	1.0516228	1.1153496	0.7213427	0.9720656	0.6676010	0.1223401	0.9168713	0.9096491	0.4896522	0.1438273	0.7544212	0.2926013	0.3895205	0.5707403	0.2026582	0.8017751	0.0138022	0.5082245	0.8737113	0.4137587	1.1947960	0.5707790	0.6688710	0.6079234	0.8440441	0.1228770	0.3099141	0.0647265	0.0463046	0.2201164	0.8499078	1.1863430	0.0944314	0.2439789	0.1981622	0.1275780	0.0000000	0.4763125	0.6736482	0.2540233	0.9885790	0.2586389	0.4048369	0.1577237	0.2133822	1.2790503	1.5331530	1.2649847	0.7096119	0.5277938	0.8729159	1.2484361	0.5572223	1.2096799	1.3161315	1.1120914
0.0452130	0.3696076	0.7545738	0.7110334	1.1884429	0.0445609	1.6976479	0.4987338	0.0352538	0.7943303	0.0066796	0.8523803	0.0650067	0.0924477	0.0077905	0.2844945	0.7070617	0.7232715	0.0234172	0.0517754	0.1268456	0.2930819	0.4245476	0.5732074	0.2658916	0.9283758	0.9210469	0.8541186	0.3622135	1.0237747	0.3458482	0.1352363	0.4936763	0.0315426	0.6636679	0.5777023	1.4359006	0.1925818	0.2936444	1.6668705	0.0829568	1.0258407	0.6668112	1.1069100	1.5241071	0.7664591	0.8426127	0.7699532	0.8197262	0.3252106	0.6773475	0.9643987	0.9042536	0.2115904	1.0641513	0.5113641	0.2562171	0.3942130	0.0868660	0.3992201	0.0813481	0.4344078	1.1839972	0.6764732	0.7119118	0.9173684	1.1546944	0.4043226	0.9152263	0.0372062	0.3327392	0.0656649	0.0429727	0.0497341	1.1703104	1.0124210	0.0121782	0.0871299	0.2702216	0.0836072	0.4023801	0.0000000	0.5243489	0.4039990	0.3735089	0.4103202	0.2810701	0.1583105	0.0326793	1.1940808	0.6249567	0.5315799	1.2488856	0.7338711	0.7636286	1.1449627	0.1396161	1.1309448	1.2592264	1.4879944
0.1489650	0.2562926	0.7893355	0.8273598	1.4503886	0.1374609	1.1352210	0.7609608	0.4468388	1.2817217	0.1949981	0.9359890	0.4728672	0.0111640	0.0088175	0.0408110	0.2200812	0.7617134	0.3633261	0.3315026	0.0639978	0.3101591	0.2644552	0.3316107	0.5125086	0.7833326	0.5665071	0.6074472	0.4032073	0.3753029	0.4602007	0.0497549	0.4447274	0.3062030	1.0755506	0.8489113	1.1910581	0.5836240	0.3817081	1.2334591	0.1961265	1.0150127	1.2589984	0.8185393	1.0975090	1.3194699	0.9314224	1.1313755	1.3193435	0.1336151	1.1542071	1.3374868	0.6522881	0.8034119	0.6125190	0.8271697	0.2523787	0.0585867	0.3723152	0.5544616	0.0451251	0.3145761	0.8086447	0.7772672	0.5354207	1.2063521	0.5881821	1.0600861	0.5697864	0.0783652	0.3032231	0.0858307	0.1303630	0.2956935	0.7549170	1.2432058	0.0247734	0.0228326	0.4589252	0.0561224	0.8175121	0.1743065	0.0000000	0.4038308	0.0942406	0.1174762	1.1138580	0.8580949	0.0814067	1.2072803	1.0599022	0.8257333	1.3757864	1.0043229	1.1688223	1.2917926	0.2892479	0.9047117	0.9246323	1.3362493
0.5100300	0.4275353	0.9598717	0.7392356	0.8470858	0.0238672	0.6041206	1.1733429	0.0070723	0.8115024	0.0261945	0.2835323	0.0327637	0.1211790	0.0504368	0.6021766	0.7742973	0.6389086	0.2640394	0.0104589	0.1195621	0.1303640	0.5252042	0.7671524	0.3531568	1.3046793	0.7764600	0.5822651	1.0845201	0.5202409	0.3224890	0.0878024	0.2024754	0.2808983	1.6111160	0.8781795	0.8260831	0.0869229	0.0908371	1.0825101	0.1143170	0.4964748	1.2693771	0.8348775	1.1921191	1.3361314	1.1487589	1.1440358	1.2149336	0.1396063	0.8183950	1.1353906	0.7371747	0.3550742	0.9582243	0.6423855	0.2801721	0.6040432	0.2662248	0.5017031	0.2355024	0.3669776	1.4068035	0.6123905	0.7282045	0.6984076	0.2369574	0.9462155	0.5296258	0.2691601	0.4050116	0.2127217	0.0618028	0.3248535	0.8493778	0.7946851	0.2006618	0.0914515	0.2175981	0.0957646	0.6303936	0.5055105	1.1710235	0.0000000	0.8333329	0.4314359	0.2724598	0.0390515	0.1729041	1.0504173	1.0159747	0.8276031	1.0960764	0.6038194	0.5688823	1.2564521	0.7136061	1.0975670	1.1446258	0.7347095
0.2433518	0.4929468	0.8916656	1.0028652	1.0141422	0.1333448	0.9380690	0.7934878	0.1804998	0.7936391	1.0732167	1.1314544	1.2257342	0.0822429	0.0618114	0.0309003	0.1493572	0.7748658	0.1664334	0.1210446	0.0798561	0.5258577	0.2794809	0.3752558	0.4202902	1.2864236	1.5560048	0.7361655	0.4348063	0.5782079	0.3499732	0.0889915	0.2661004	0.1150315	1.0020344	1.1484571	0.6924192	1.3381933	1.5173730	1.1660179	0.0671845	0.9728950	0.7197886	0.8418713	1.2714108	0.9341413	1.0426326	0.8567414	0.7033344	0.1479690	1.5448651	1.6934942	0.6136724	0.1547281	0.7585115	0.6545713	0.6792337	0.1320908	0.0866191	0.2852427	0.0195894	0.4103895	1.1110714	0.6695199	0.7606580	0.5479211	0.4061490	0.4988133	1.2253120	0.0484934	0.2016004	0.0741100	0.1074703	0.1236354	0.3833611	0.9325079	0.0326355	0.0656047	0.1023737	0.1021965	0.7032682	0.7233614	1.3055534	0.8868745	0.0000000	0.2276777	0.8008222	0.7745804	0.0280836	1.2502511	1.0136530	1.0522682	1.2458983	0.6889908	0.3178874	1.3164673	0.4435289	0.6428274	1.2151795	0.8342317
0.3223172	0.1113661	1.2726052	0.9289663	1.0920561	0.1491079	1.2918685	0.4536657	0.0070332	0.6081347	0.0305493	0.5176534	0.1492712	0.0248150	0.0285504	0.1666516	0.3774127	0.6354106	0.1642917	0.0103026	0.0712147	0.3089520	0.5008397	0.6827544	0.2738907	0.8601541	0.5129759	0.3417056	0.2368194	0.4961896	0.5238339	0.0661064	0.2761837	0.1574706	0.9752405	1.0855008	1.1558259	0.0529307	0.0987875	1.0156508	0.0957190	1.0389724	0.9339134	0.6277338	0.8896546	1.3051741	0.8056356	0.6046034	0.8905251	0.2422710	1.1095160	1.0545018	0.3832928	0.4372462	0.8064254	0.7344216	0.3980507	0.4938835	0.1846584	0.5816159	0.0631486	0.2886848	0.9448804	0.2228358	0.7433438	0.5669843	0.3899469	0.6756469	0.8411659	0.1753896	0.3650104	0.0215941	0.1720322	0.0385152	0.5845738	0.8546502	0.0303281	0.4338112	0.3375387	0.0472215	1.1630878	0.1686871	1.1040700	0.2532318	0.6057653	0.0000000	0.1233766	0.0697980	0.1159164	1.1330325	1.2810767	0.6771696	1.5461612	0.5411584	0.5117371	1.2354102	0.5188627	1.3860137	0.9536532	0.9886103
0.0818233	0.4725863	0.6046944	0.5009007	0.8060355	0.0999614	1.2571032	0.7435384	0.0660524	0.9371544	0.0953761	0.4255074	0.0801337	0.0647618	0.0726648	0.2715548	0.9442988	0.7912912	0.1423728	0.1090507	0.1214827	0.3081794	0.2436503	0.4713784	0.2999275	1.0918045	0.9155637	0.5614007	0.1907287	1.3381152	0.9097859	0.1380763	0.4274356	0.1402750	1.2276382	1.1713705	1.8339598	0.2905108	0.0906630	1.3236097	0.0305196	1.3510556	1.2426900	1.3390869	1.2709194	0.9352669	0.5729401	0.9164643	0.6281147	0.1762703	0.7689039	1.4201825	0.6419308	0.4705543	0.6950030	0.6297718	0.4907143	0.3496622	0.1623224	0.2330566	0.0119495	0.7975179	0.6195566	0.8985932	1.1202700	0.1894886	0.4699015	0.8182660	0.6599052	0.0954264	0.4795305	0.0910497	0.0133447	0.0085113	0.2972717	0.8363996	0.0121808	0.2038822	0.4500488	0.0645414	0.4453483	0.0988138	1.4967247	0.1873046	1.0886119	0.4143324	0.0000000	0.2406931	0.1279613	1.2352202	1.5723249	0.7351728	1.0646381	1.0233749	1.1115471	0.7813637	0.4439151	0.7959785	1.1832620	0.8878447
0.1058189	0.4043847	0.7724529	0.5945307	1.2518320	0.1695312	1.1597959	0.5047514	0.0192687	0.8620316	0.0668882	0.3724581	0.1775980	0.0353864	0.0066123	0.0392186	0.7151246	0.7383835	0.0241902	0.0030594	0.2540381	0.4904424	0.2945631	0.3221465	0.1849432	0.7597873	0.4861389	0.5136886	0.1744175	0.7440008	0.5266781	0.0765376	0.4121682	0.2672818	1.2685246	1.1500950	1.1801667	0.0803989	0.1016323	0.9924553	0.1961193	1.3443991	1.3995936	0.8365651	0.5506564	1.1703072	1.1266182	1.1878298	0.5600775	0.2044440	0.8431501	1.1643185	0.6898320	0.4293264	1.0267133	0.9179706	0.2014824	0.3080445	0.0463311	0.3721168	0.0188083	0.5661495	1.7439123	0.9735675	0.6538403	0.5771027	0.7650742	0.7664647	1.1649498	0.0707554	0.3418184	0.1487480	0.1052144	0.2523970	0.9804024	0.5315258	0.0429193	0.1024406	0.0648603	0.1231163	0.4139381	0.2970214	1.0624869	0.3036635	1.2373674	0.3147040	0.2416953	0.0000000	0.1063282	0.5857709	0.9400053	0.8716455	0.9878268	0.4177068	0.6381804	1.1590517	0.3919276	0.8193646	0.4975221	1.4761098
