G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4271008	0.1656732	0.5908041	0.3712542	0.0931551	0.7614871	0.5141123	0.3933284	0.5211030	0.3337580	0.3439513	0.1781041	0.1255674	0.2773853	0.1414232	0.2192647	0.4636392	0.1981019	0.4275141	0.1491656	0.1537303	0.1034858	0.6970734	0.2476417	0.5000833	0.2006982	0.1723403	0.3743155	0.0702982	0.0697570	0.3972650	0.3557943	0.5520935	0.3636747	0.2019186	0.1769391	0.4746349	0.0311903	0.5961042	0.2691875	0.4146543	0.0101100	0.4297661	0.0400315	0.0000000	0.5987213	0.2037491	0.2994220	0.6533302	0.4763166	0.0617533	0.5646297	0.3754340	0.2348569	0.5883992	0.2553942	0.0828152	0.0519828	0.0626532	0.6291615	0.0151891	0.0823827	0.2529465	0.2005512	0.0379019	0.6164197	0.0663106	0.1174612	0.3480964	0.0176781	0.6363617	0.1884141	0.1515250	0.0396815	0.4271682	0.0558790	0.4898297	0.3006774	0.3606757	0.3786824	0.2843760	0.3181405	0.8045152	0.0716384	0.4897976	0.5659056	0.0825912	0.5393785	0.2170209	0.6034916	0.3717183	0.5375731	0.0954506	0.4244320	0.1755988	0.3147366	0.3555170	0.5477740	0.0111231	0.4427958
0.2358084	0.1025538	0.4861491	0.2747180	0.1644606	0.4813895	0.4963103	0.3934957	0.5700720	0.0949285	0.3726261	0.1118481	0.4443579	0.3817531	0.1747827	0.3819387	0.6949333	0.0465794	0.1621589	0.3164355	0.3258146	0.6118862	0.4690737	0.2224412	0.6758014	0.3544456	0.2985649	0.7273617	0.2548540	0.0018616	0.1800017	0.2632026	0.5058491	0.2548761	0.1808987	0.3923803	0.4627146	0.0406824	0.4260512	0.2262167	0.6459620	0.0293333	0.5270319	0.0886888	0.0976667	0.0000000	0.2376439	0.1708599	0.4322220	0.4257224	0.2078654	0.3115351	0.2469296	0.5396969	0.4819107	0.4448048	0.2638960	0.0438232	0.1682542	0.4965793	0.0219724	0.2595432	0.2145028	0.3028903	0.2131663	0.6618532	0.0901877	0.1032009	0.3568729	0.0144287	0.5378316	0.3667644	0.2939363	0.0464772	0.5532604	0.0413374	0.4684425	0.3634034	0.4337373	0.1236701	0.4095487	0.1951819	0.5294186	0.0493173	0.2195204	0.5553171	0.0443678	0.5126391	0.1095790	0.7406039	0.8862990	0.4622937	0.1940385	0.1756099	0.1368000	0.4763990	0.3908513	0.5803405	0.0711908	1.0083280
0.2442621	0.1229182	0.5186533	0.2468976	0.0495489	0.4625015	0.2522970	0.4798028	0.7690578	0.0945329	0.1607514	0.0164389	0.3418682	0.3353628	0.0981082	0.4425781	0.6047588	0.2927504	0.2550783	0.1253969	0.2292158	0.3025854	0.4341969	0.3965345	0.4966495	0.7508680	0.1476619	0.2658318	0.1456503	0.0642703	0.1460202	0.3815689	0.5090294	0.0760824	0.1232183	0.2529240	0.4372671	0.0200689	0.5411569	0.4132332	0.5688664	0.0554107	0.4147086	0.0807302	0.0427007	0.5741066	0.0000000	0.0378194	0.2949979	0.5236695	0.0659281	0.2707379	0.4657870	0.2543406	0.3908111	0.5072958	0.1426644	0.0856670	0.0144591	0.5465475	0.1543720	0.1795022	0.5733029	0.3452561	0.0839802	0.4699060	0.0199426	0.1250719	0.2519498	0.0316459	0.5968222	0.1960662	0.0733962	0.0211956	0.1588786	0.0661704	0.6374787	0.4115008	0.1565947	0.1303296	0.4123861	0.1343659	0.5377849	0.0454914	0.2950594	0.6125184	0.1191226	0.5465615	0.0648017	0.4627885	0.4584307	0.8161753	0.1211282	0.2230443	0.0419013	0.6167758	0.6894505	0.4090221	0.0556285	0.6092905
0.2912436	0.2178257	0.3977433	0.1438883	0.1230188	0.4652846	0.5427459	0.2484563	0.4126108	0.1620656	0.4665496	0.2009805	0.1975825	0.2118515	0.1311940	0.1729612	0.3557423	0.1869706	0.2293776	0.4083738	0.2186684	0.3252882	0.3723944	0.2864672	0.5053931	0.3503516	0.2319750	0.4453318	0.1354812	0.0729053	0.2057315	0.2694097	0.4696645	0.1656601	0.1198863	0.1419594	0.4742052	0.1105205	0.5100477	0.2327189	0.5553143	0.1050308	0.4274170	0.0842905	0.1723299	0.6419614	0.2389001	0.0000000	0.3086142	0.3721280	0.2456926	0.4480343	0.4934981	0.2346728	0.5128402	0.4201046	0.2220673	0.1335325	0.0674262	0.7132777	0.0634772	0.0993756	0.3308390	0.5414358	0.1173141	0.5951674	0.0508343	0.0065720	0.1058237	0.0741704	0.7172595	0.4035547	0.2733598	0.0130148	0.3581435	0.0283575	0.5415255	0.4050695	0.3884883	0.4832458	0.2685816	0.0297013	0.5175097	0.0552463	0.3015591	0.7568938	0.0172377	0.5323916	0.1722456	0.6141329	0.7365153	0.5160108	0.0284162	0.5847541	0.0880975	0.5574577	0.3922895	0.5966451	0.0060134	0.2972277
0.2405219	0.0755001	0.5019839	0.2069812	0.1067260	0.4961146	0.3802039	0.2282378	0.7456828	0.1155525	0.2395899	0.1804371	0.1602324	0.2898243	0.1298625	0.2173328	0.4022166	0.2002966	0.4815942	0.5245536	0.2938205	0.3042628	0.5776138	0.3774904	0.7384591	0.5441280	0.2847999	0.2981560	0.0919671	0.0501544	0.4373183	0.2410062	0.5593499	0.5387848	0.2628565	0.1631527	0.4718748	0.0536573	0.5322584	0.2218829	0.3726767	0.0321599	0.4493215	0.0218420	0.0760900	0.4766346	0.2560591	0.2384824	0.0000000	0.3802784	0.0693965	0.4829632	0.5927877	0.5726241	0.6079772	0.4352511	0.1005139	0.0593669	0.0321219	0.2293881	0.0215987	0.1539830	0.2361590	0.6021113	0.1307734	0.3223939	0.0842355	0.0505505	0.1425824	0.0431126	0.4529184	0.4001998	0.2039272	0.1308144	0.5430255	0.0479229	0.6008194	0.3585822	0.2352489	0.3138034	0.5109134	0.2125208	0.7808712	0.0483801	0.3799715	0.4122354	0.0991734	0.8532915	0.0606794	0.5198809	0.6485888	0.6867770	0.1747550	0.7436976	0.0917523	0.3857522	0.5858860	0.4948208	0.0365794	0.4400335
0.1868873	0.2534965	0.5282630	0.3821501	0.1137124	0.6169133	0.6183840	0.3445411	0.4792484	0.2079679	0.2828862	0.1776372	0.2572179	0.2697780	0.3107872	0.3354843	0.4113439	0.2534513	0.3953936	0.3751328	0.2172523	0.4380464	0.2898869	0.1823359	0.5712476	0.6063575	0.0786367	0.3026506	0.1403453	0.0287233	0.2184025	0.2223658	0.6140414	0.0561956	0.1818039	0.2912869	0.3816102	0.0520428	0.6405682	0.1688807	0.5706790	0.0729368	0.2618624	0.0243754	0.1863816	0.5108241	0.0376183	0.1518956	0.1461172	0.0000000	0.0448980	0.3477693	0.6195481	0.1703064	0.6862816	0.6454410	0.3917990	0.0899609	0.0896141	0.5778515	0.1613201	0.1091866	0.3380959	0.4217461	0.1602269	0.4780858	0.0613125	0.1325230	0.3284048	0.0723992	0.2606981	0.2979392	0.0948209	0.0988184	0.3160730	0.0113991	0.5079544	0.6678189	0.2503860	0.2769277	0.4871004	0.2217864	0.6578232	0.0381854	0.3303357	0.3753156	0.0416966	0.5440644	0.0684163	0.6758436	0.5942970	0.7973204	0.0217164	0.7019044	0.0398667	0.5428977	0.6856558	0.6003198	0.0281688	0.3654019
0.2345086	0.3633866	0.5106325	0.5809509	0.1733349	0.4015889	0.3204696	0.3555101	0.5425305	0.3595968	0.5053005	0.1303003	0.2323205	0.3045835	0.2963920	0.2834219	0.4360625	0.1739256	0.5123847	0.3065228	0.1804389	0.2151654	0.4384256	0.2014821	0.3726402	0.3023019	0.1398116	0.3288254	0.2528790	0.0657104	0.2871273	0.3027082	0.4600514	0.2343021	0.1598504	0.2640285	0.4260935	0.0501012	0.5887831	0.1811549	0.5079963	0.0880297	0.5433342	0.0654707	0.0247501	0.6433062	0.3552824	0.3061832	0.5031646	0.5003479	0.0000000	0.3953889	0.4758347	0.1617499	0.2968566	0.5765639	0.1848835	0.1355286	0.0378814	0.6602179	0.1214651	0.0212834	0.2779662	0.4191283	0.2998747	0.6422441	0.0961987	0.0871268	0.1263042	0.0365763	0.6657461	0.6074315	0.3971369	0.0231618	0.2947798	0.0423323	0.3038323	0.3856384	0.2549110	0.3832531	0.3566987	0.1165001	0.6508413	0.0525708	0.3328135	0.8131413	0.1275280	0.3842744	0.2446132	0.6060049	0.3760095	0.5373378	0.0455755	0.4638990	0.1615705	0.2484126	0.7494099	0.5164992	0.0710016	0.4911127
0.4325335	0.0927188	0.4263288	0.3674345	0.1704319	0.3475068	0.3195238	0.4994532	0.6430768	0.1272286	0.4579429	0.1617718	0.2264870	0.3259929	0.1434263	0.2480751	0.6543662	0.2320391	0.2140696	0.6582056	0.0862026	0.0927697	0.4499983	0.4515288	0.3552193	0.6742318	0.3529597	0.6007315	0.1678037	0.0032706	0.2108766	0.1689383	0.5536509	0.3957790	0.1201980	0.1307310	0.4499217	0.2335990	0.7541025	0.1575068	0.5656858	0.0425722	0.4224374	0.0262611	0.1333042	0.5143675	0.4239560	0.1666578	0.4443288	0.4960715	0.1481323	0.0000000	0.3341292	0.2372315	0.5376346	0.5384535	0.1109129	0.0247956	0.0769993	0.6340786	0.0511273	0.2536438	0.5422648	0.3009202	0.1602658	0.4068766	0.0596857	0.0161606	0.2303222	0.0512388	0.5517564	0.1619780	0.2929897	0.0580049	0.1769478	0.0738535	0.3865853	0.3781628	0.4336452	0.3330426	0.3288748	0.3242429	0.5669885	0.0293340	0.3244973	0.2278052	0.2486116	0.3515782	0.2282248	0.4796323	0.5281999	0.5567640	0.0362830	0.3724593	0.0404973	0.1872250	0.4354072	0.6628688	0.0385674	0.2207084
0.2955689	0.0680844	0.5841460	0.6144252	0.1992036	0.5115855	0.3808481	0.5612175	0.5630690	0.2190188	0.3183747	0.0563978	0.1497441	0.2215400	0.1764370	0.1591960	0.4998911	0.2649785	0.4811877	0.4637758	0.0720818	0.1000937	0.2605864	0.4332126	0.4586750	0.5539666	0.1975463	0.3705316	0.0286985	0.0614594	0.0927883	0.2373903	0.7332858	0.2225538	0.0757901	0.0978489	0.6663011	0.0019369	0.2842104	0.2684694	0.6028479	0.0310793	0.4170570	0.1180920	0.0718396	0.5634800	0.5267606	0.1026787	0.4242155	0.2498893	0.1007413	0.5530732	0.0000000	0.3658210	0.5278887	0.5070626	0.0903427	0.0514422	0.1022023	0.4888137	0.0121560	0.0901100	0.3136870	0.4979321	0.2100141	0.4757215	0.0128079	0.1466936	0.1876459	0.0571167	0.6354209	0.1449285	0.1864625	0.0316979	0.0905421	0.0871724	0.6785579	0.4604722	0.2625736	0.3687299	0.7834827	0.3045712	0.6560582	0.0129168	0.5698865	0.5450975	0.2825152	0.6813214	0.0515034	0.5221248	0.4676913	0.7028570	0.0468712	0.2265298	0.1205140	0.6245707	0.4698143	0.4766632	0.0161883	0.4316670
0.4140292	0.1399545	0.4779897	0.3079019	0.0898710	0.5776550	0.2907237	0.3904980	0.4432994	0.1641609	0.2805974	0.1482970	0.2225158	0.2895473	0.1915281	0.3210211	0.4349124	0.3763149	0.5873100	0.4022968	0.1172749	0.0679463	0.3444721	0.4370564	0.3914219	0.2953094	0.2494200	0.5102772	0.0588505	0.0098784	0.2537172	0.2432228	0.4424517	0.1974371	0.2105187	0.1391281	0.4444676	0.1076741	0.5119915	0.1168325	0.5605266	0.0180770	0.2981828	0.0947317	0.0871935	0.4704108	0.1978263	0.2341211	0.4166175	0.4772128	0.0669465	0.4898127	0.4206775	0.0000000	0.7058838	0.3200271	0.0744410	0.0435014	0.0818037	0.7089399	0.0122920	0.1366425	0.4619894	0.2545773	0.0961037	0.5581017	0.1237483	0.0861210	0.2920970	0.0114635	0.6904668	0.2624477	0.2407470	0.2082402	0.2477352	0.0267059	0.5288146	0.3106077	0.4657785	0.2144007	0.2142211	0.2134580	0.4822798	0.1301841	0.3858748	0.5448465	0.3868120	0.5292891	0.2117451	0.8970369	0.5458414	0.5079022	0.1140027	0.2306476	0.0975788	0.4557905	0.5279634	0.4661857	0.0685698	0.3891308
0.2382984	0.1330617	0.5393796	0.5484787	0.0385075	0.6264183	0.3361658	0.2372249	0.6647687	0.1841826	0.4597822	0.1561305	0.4784672	0.5367087	0.1704717	0.2534401	0.5215935	0.1907712	0.3368225	0.1965348	0.3284761	0.4044677	0.1999042	0.1250715	0.4767852	0.6589987	0.3502980	0.2606537	0.1431577	0.0272111	0.2394538	0.2932467	0.4558721	0.3613338	0.3199776	0.2065268	0.4745712	0.0460546	0.4611503	0.1930019	0.3073279	0.0440982	0.4035846	0.0329549	0.1720567	0.4532169	0.3126515	0.0889043	0.4598102	0.2482768	0.1017261	0.5567490	0.4245956	0.5353129	0.0000000	0.3998311	0.0721626	0.0048379	0.0164835	0.4338022	0.0692972	0.0425290	0.2865834	0.3102687	0.0976401	0.5312996	0.0335846	0.0910746	0.1468273	0.0060182	0.4871040	0.1156375	0.1796540	0.1799252	0.2307988	0.0879036	0.6695819	0.2407751	0.1623915	0.2142490	0.3672003	0.3912386	0.7956169	0.0777135	0.2336299	0.2668125	0.0169078	0.6144730	0.1479527	0.5779080	0.6864316	0.5293255	0.1461435	0.6673211	0.0371321	0.4556011	0.7689223	0.4557339	0.0423876	0.5345680
0.2177867	0.2759537	0.4624506	0.5565686	0.1439095	0.8542287	0.4273754	0.3819993	0.4804602	0.2605595	0.6838320	0.1642115	0.2350936	0.1593013	0.0643953	0.1787537	0.3466103	0.0840605	0.2037910	0.5470793	0.2811551	0.3193407	0.6542815	0.3275687	0.4512909	0.3846942	0.4115990	0.7070228	0.0463888	0.0415216	0.2017947	0.4449113	0.5314923	0.4044914	0.2441949	0.1921127	0.4178133	0.0052529	0.5616308	0.2974447	0.5845493	0.0191729	0.3504618	0.0630484	0.1272857	0.4129251	0.2079710	0.2091473	0.6276121	0.3982031	0.1658911	0.2228671	0.2062726	0.3843894	0.4298562	0.0000000	0.1609384	0.0269097	0.1018179	0.5062050	0.0468053	0.2942940	0.2625843	0.3117521	0.1965447	0.3147416	0.0775606	0.1702924	0.4649011	0.0764699	0.4308426	0.3718536	0.3592407	0.1686688	0.3716452	0.1408596	0.4956032	0.4271678	0.3666237	0.2967076	0.6243864	0.3793105	0.7441137	0.1272757	0.4603302	0.3341398	0.0008419	0.6451032	0.0551432	0.5537311	0.5553653	0.9705733	0.1189736	0.1986082	0.2363253	0.4743678	0.4233435	0.5476360	0.0689501	0.4860375
0.2372659	0.2024115	0.3901389	0.4911564	0.0117089	0.4392386	0.3138180	0.3718897	0.5243021	0.2940764	0.3198354	0.1425262	0.1276654	0.4907567	0.0978871	0.2791838	0.5817714	0.2358157	0.2714657	0.5805205	0.1277776	0.0367255	0.4344775	0.2920273	0.6138983	0.4515256	0.4215465	0.4943309	0.0183979	0.0214778	0.2430763	0.4792881	0.4801987	0.1746689	0.2232699	0.1143649	0.2476377	0.1106887	0.6023032	0.2930966	0.4778908	0.2213918	0.4723459	0.0255746	0.0459881	0.6526460	0.4726819	0.3816061	0.4320975	0.5207626	0.1571530	0.5172551	0.2872614	0.4885013	0.2678448	0.5757907	0.0000000	0.0409616	0.0913381	0.3011488	0.0143878	0.1188379	0.4336514	0.4479743	0.0918015	0.4332292	0.0551657	0.0536648	0.3704371	0.0259488	0.2926223	0.1537460	0.2819809	0.0420585	0.2444419	0.0921701	0.7730960	0.6064267	0.3954056	0.3483522	0.1568123	0.3757885	0.5288221	0.0569734	0.5021590	0.3567222	0.2277841	0.5659654	0.2452766	0.3094006	0.5791047	0.5289761	0.0954540	0.2078702	0.1749256	0.3970942	0.7064008	0.4881796	0.0301201	0.6126034
0.4378955	0.1758353	0.4739537	0.4141119	0.0775164	0.3843644	0.5032728	0.3473279	0.7384897	0.2359257	0.2698203	0.0514999	0.1295662	0.1262827	0.1222902	0.0554188	0.4657933	0.0701844	0.2282923	0.3755380	0.1971430	0.2035767	0.2807207	0.2434763	0.4142058	0.5761209	0.1913341	0.2828857	0.2328908	0.0034486	0.1714290	0.3135276	0.8007346	0.4626284	0.1874871	0.2196584	0.7065505	0.0997307	0.4456212	0.2026780	0.4281509	0.0196564	0.4674698	0.0540734	0.0971555	0.3831358	0.1633540	0.0740590	0.4984163	0.3489543	0.2751762	0.6648906	0.2122772	0.4309612	0.5785599	0.5525197	0.1907488	0.0000000	0.0474324	0.7098685	0.1404518	0.1043743	0.3556648	0.6220315	0.1784621	0.4987047	0.0856997	0.0369765	0.3661942	0.1085901	0.5401956	0.4345986	0.1611898	0.1155824	0.2410053	0.0660276	0.2009131	0.4560703	0.2148785	0.1930628	0.5804910	0.1882256	0.4876939	0.0905873	0.2829928	0.2973453	0.0322310	0.2322573	0.0802059	0.5016111	0.2985289	0.7758886	0.0872615	1.0562044	0.1146905	0.6665794	0.3505756	0.5640950	0.0084573	0.8481427
0.0876951	0.1673574	0.6095718	0.4431644	0.1777545	0.4617835	0.5144549	0.5608568	0.4091058	0.0875255	0.3738478	0.1217361	0.0509863	0.2914570	0.1286666	0.1170924	0.4892919	0.1196526	0.2789659	0.6197388	0.2562028	0.0533133	0.4355762	0.5218326	0.4768243	0.2475855	0.3416349	0.4554918	0.2059692	0.0308256	0.2244902	0.3573898	0.6331865	0.4584703	0.2714137	0.1577593	0.5364392	0.0945169	0.3851793	0.3919247	0.7814447	0.1207067	0.4992443	0.0250388	0.0981485	0.5301949	0.2135309	0.1290373	0.2140941	0.3373573	0.1877620	0.5991766	0.2062354	0.2879574	0.5860619	0.4481565	0.1972977	0.0767896	0.0000000	0.7108740	0.0812551	0.2501960	0.3249973	0.3976625	0.2668546	0.5553390	0.0499258	0.0789349	0.2023899	0.0694323	0.2878391	0.2693037	0.4377707	0.0364503	0.4626746	0.0474737	0.5016345	0.5241573	0.5783887	0.1275812	0.4447912	0.1107173	0.6047427	0.0961387	0.6662090	0.3561496	0.2183311	0.4999655	0.3180889	0.4849945	0.5281058	0.6738938	0.0204668	0.3982822	0.1527140	0.8161954	0.5817034	0.3905663	0.1103549	0.7501756
0.2502505	0.2065740	0.2808570	0.4342124	0.0930924	0.3503700	0.2234023	0.4248899	0.6013915	0.2095166	0.2204352	0.1638920	0.1115274	0.4488120	0.2175547	0.2747111	0.2955316	0.0999007	0.4363446	0.3584599	0.1511390	0.1641932	0.4195385	0.3376259	0.5175506	0.4873027	0.3830722	0.2791188	0.0292643	0.0141321	0.1709216	0.4830028	0.5828147	0.2317985	0.2064782	0.2143013	0.4449246	0.0581115	0.6246456	0.1746228	0.5210491	0.0387999	0.4840876	0.0252316	0.0769567	0.5226423	0.3097921	0.2768615	0.4845196	0.1827371	0.1432498	0.5901879	0.2220682	0.3185310	1.0958404	0.3431640	0.1128141	0.0187567	0.0856862	0.0000000	0.0031223	0.0802314	0.1700668	0.4620844	0.3821398	0.6911407	0.0480680	0.0481864	0.1563672	0.0293424	0.4142487	0.4320478	0.1616644	0.0441222	0.2988333	0.0568952	0.3320616	0.5107238	0.1039362	0.2380051	0.3854485	0.1568214	0.3967368	0.0586112	0.5976301	0.6613458	0.1370878	0.6038498	0.0566225	0.4292933	0.5496031	0.4210756	0.0745860	0.4130167	0.1596817	0.4704173	0.7057887	0.4442150	0.0222822	0.5039527
0.1875857	0.1865664	0.5615729	0.5690187	0.0491466	0.6623837	0.2455259	0.2061441	0.4539363	0.2450195	0.3292331	0.1723495	0.6234259	0.2580247	0.1988055	0.5121521	0.4000294	0.3815244	0.3085548	0.2205342	0.4674422	0.5704904	0.2504568	0.1777178	0.5459211	0.2877107	0.3467918	0.6929797	0.1427928	0.0076806	0.2289376	0.3920595	0.9148366	0.4501754	0.2999540	0.4207975	0.4892228	0.0316007	0.5796737	0.3090406	0.5516626	0.0590139	0.4744585	0.0429051	0.0605754	0.4873159	0.2370614	0.1593759	0.3932660	0.3425872	0.0809529	0.6171107	0.2967740	0.3255781	0.7294155	0.5496744	0.2988310	0.0421330	0.1588464	0.4573097	0.0000000	0.1048071	0.3361408	0.2868139	0.2135098	0.4805197	0.0448627	0.0444074	0.1867428	0.0232969	0.7543927	0.5035975	0.0808304	0.0314357	0.5471562	0.1018191	0.6430341	0.5014859	0.2111320	0.3039144	0.5144025	0.2605165	0.5198201	0.0595948	0.2637561	0.2500728	0.0021362	0.3000675	0.1841366	0.4879790	0.6800886	0.5967809	0.1312013	0.3217825	0.0377660	0.4904388	0.4669781	0.5303797	0.0136124	0.4365493
0.2288277	0.3147634	0.3411054	0.2764903	0.0599949	0.5152519	0.2983935	0.4198646	0.6142499	0.1227817	0.3881824	0.1896304	0.0549977	0.2785177	0.0949944	0.4237437	0.4452028	0.3226345	0.3820375	0.1632495	0.2080573	0.2681455	0.3795818	0.3347711	0.4390764	0.4085703	0.2414868	0.4679679	0.1585123	0.0452991	0.1368551	0.2522274	0.5432907	0.2996706	0.0821979	0.0350534	0.3613053	0.0208867	0.6951435	0.1651047	0.4258369	0.0460663	0.5377764	0.0351722	0.1217985	0.5135889	0.4259734	0.2609607	0.3418378	0.7882860	0.2491662	0.4761395	0.4741523	0.5489383	0.3695798	0.5951457	0.1177835	0.0506331	0.0235979	0.5949621	0.0514271	0.0000000	0.2089590	0.4043608	0.1016253	0.5280499	0.0848051	0.0897400	0.1533273	0.0511282	0.6473472	0.1112481	0.1951855	0.0321916	0.2244851	0.0926384	0.5071217	0.5677649	0.3022164	0.3403816	0.3906490	0.2255439	0.5254416	0.0261428	0.4734398	0.2467866	0.0202665	0.2918102	0.1387471	0.7232143	0.3268256	1.0770691	0.0435533	0.4552326	0.0546838	0.5783000	0.5707721	0.4891418	0.0212734	0.4856453
0.2277140	0.3200522	0.6498793	0.3962280	0.0568437	0.6149771	0.5401032	0.2457949	0.8382110	0.1777057	0.3509529	0.1462342	0.2190160	0.3560334	0.1151839	0.0889941	0.4692716	0.1582800	0.5231247	0.5831284	0.3238416	0.3820607	0.6212662	0.2404076	0.4564683	0.3866717	0.3543416	0.4268945	0.1229413	0.0226304	0.1916190	0.4581184	0.6968766	0.1170928	0.2519296	0.2490271	0.1740913	0.0703855	0.2459629	0.4833842	0.6627537	0.1064974	0.4580564	0.0170928	0.0770937	0.4128716	0.2186364	0.2765518	0.2619781	0.5984910	0.3101941	0.4070812	0.4299230	0.2406001	0.4541116	0.6150239	0.2455209	0.0643341	0.1090281	0.4550985	0.0723758	0.2283353	0.0000000	0.3725640	0.4708447	0.3042376	0.0741259	0.0272610	0.4061493	0.1707787	0.5067579	0.5330252	0.2031746	0.0508993	0.2394447	0.0643435	0.4125802	0.5751130	0.2703527	0.2951019	0.3322085	0.3570182	0.4080449	0.0209943	0.2523861	0.1814070	0.0055363	0.3844197	0.3282614	0.7494186	0.6560446	0.7537579	0.0959511	0.4389766	0.1392525	0.5377143	0.4238484	0.6671821	0.0505149	0.8872542
0.2627344	0.1766387	0.4906661	0.3324320	0.4517323	0.6951580	0.1026026	0.3468113	0.5568028	0.0824320	0.2483837	0.1421646	0.1456669	0.2073976	0.1873204	0.1197611	0.0863458	0.3361617	0.3149299	0.5353041	0.1444036	0.1796837	0.2546637	0.1550132	0.5387686	0.4825012	0.0445543	0.6245857	0.0517093	0.0056936	0.0617517	0.4558281	0.3308249	0.0778745	0.1356008	0.0978068	0.3727343	0.0743910	0.5167389	0.1790901	0.5708308	0.0375905	0.3609564	0.0990904	0.0567414	0.3810755	0.1796512	0.2722856	0.4590574	0.2472824	0.1833725	0.7315884	0.3822194	0.7704859	0.6385189	0.0761988	0.1024810	0.1202769	0.0782298	0.7974710	0.0559157	0.0328343	0.3831344	0.0000000	0.1797532	0.3680314	0.0712984	0.1422666	0.2728904	0.0049607	0.7951243	0.2214619	0.2562314	0.0272945	0.3420577	0.0321947	0.4695363	0.2250575	0.4723881	0.2818936	0.3421076	0.3755066	0.6901690	0.0348040	0.5578813	0.4599527	0.1478777	0.6758433	0.1081946	0.4061310	0.6029905	0.8236834	0.7595113	0.0355437	0.4326946	0.0218756	0.5812609	0.6820742	0.0377526	0.5811733
0.4364999	0.0423482	0.2853096	0.2045376	0.1920291	0.3836204	0.4025857	0.4825367	0.5086215	0.1711208	0.3056113	0.1594372	0.0716851	0.4460158	0.4668880	0.2704019	0.3772101	0.2172096	0.2021511	0.6542624	0.0638197	0.0016193	0.4111483	0.4300328	0.4666834	0.4183373	0.1238993	0.3388738	0.0613386	0.0284612	0.1014054	0.2171533	0.4286414	0.1022190	0.1888358	0.0127326	0.1868800	0.4366367	0.4522914	0.3843374	0.5109168	0.0739034	0.3683676	0.0456761	0.0281847	0.6678925	0.6332086	0.3262410	0.3587770	0.2858525	0.0125908	0.5984960	0.3704154	0.1266130	0.3227660	0.3433408	0.0897881	0.0226006	0.0406086	0.6924330	0.0390899	0.0903039	0.2544848	0.1568488	0.0000000	0.4815956	0.0454142	0.3465778	0.5235323	0.0264404	0.0040587	0.0399162	0.3307673	0.7846591	0.0591520	0.4663068	0.2503217	0.1044513	0.4412852	0.2105439	0.0647384	0.0251696	0.4803342	0.1209869	0.4816621	0.6350935	0.4795628	0.5442913	0.4615744	0.5835033	0.6334507	0.4939932	0.6193226	0.0721554	0.5055795	0.5603949	0.5526444	0.8581604	0.7374495	0.0350946
0.1365172	0.1586537	0.5195012	0.4255646	0.0526146	0.6614529	0.2754326	0.2792847	0.6281147	0.1271549	0.5813190	0.2145809	0.2376572	0.3522713	0.0721128	0.2426365	0.6266846	0.3317518	0.2915444	0.3129836	0.2180760	0.4781213	0.3544757	0.2507595	0.4635217	0.3472463	0.1728172	0.5105847	0.1115361	0.1017339	0.2086210	0.5938650	0.4975722	0.3193148	0.0836950	0.0972424	0.4158932	0.1049053	0.4985967	0.3745741	0.8207001	0.0636372	0.4076790	0.0985593	0.0494589	0.5254303	0.1034709	0.0920803	0.4894948	0.2602564	0.1354603	0.5905094	0.4640167	0.6594417	0.7280619	0.6616120	0.1444222	0.0912110	0.0580662	0.4356446	0.0580841	0.1969424	0.5422140	0.2240723	0.1573333	0.0000000	0.0627477	0.1095443	0.3136233	0.0775261	0.4205110	0.1116294	0.2322083	0.0105640	0.2674458	0.0357295	0.5706103	0.1888755	0.1846337	0.2499850	0.3103034	0.4973896	0.4041907	0.1285107	0.3521433	0.4691407	0.1234240	0.3730959	0.1870711	0.5420660	0.4734252	0.3535476	0.0573804	0.3330046	0.1366470	0.4245762	0.4040107	0.6715857	0.0817873	0.3884179
