G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1903124	0.0944552	0.1498837	0.0929230	0.0586593	0.6583388	0.1917543	0.0258649	0.1324530	0.1305135	0.3298870	0.3907847	0.0958690	0.1615189	0.2138339	0.4431663	0.1186177	0.6640416	0.1083917	0.4465487	0.0101518	0.3227727	0.1426809	0.2302282	0.1099187	0.1695794	0.2650426	0.2734083	0.1426487	0.3064407	0.2393420	0.3455947	0.1632204	0.1943733	0.4199249	0.2642670	0.2928963	0.4491175	0.1765595	0.2059279	0.0615380	0.4296927	0.3559538	0.4021762	0.2217928	0.2111635	0.2871310	0.0266437	0.3626951	0.2954611	0.1362692	0.2707630	0.1784790	0.0892801	0.4346415	0.4877755	0.4409559	0.0159493	0.0559776	0.0039617	0.4852955	0.3057623	0.4281414	0.3403597	0.1036572	0.5714569	0.0686050	0.5298989	0.2399551	0.2561705	0.2391415	0.0897484	0.4084145	0.0157704	0.3333989	0.3021072	0.0800156	0.1225106	0.1483821	0.6063346	0.0917438	0.0746110	0.1770171	0.2885048	0.6944150	0.2759411	0.1740196	0.1243635	0.2202877	0.1791335	0.4478121	0.8266967	0.6435662	0.4297609	0.1472806	0.5669282	0.7668295	0.1492829	0.4675516	0.3838662
0.2663338	0.0597198	0.1011005	0.0062364	0.1976228	0.4011758	0.2632596	0.0402746	0.2035549	0.1204069	0.6192995	0.3720016	0.2944234	0.1677069	0.3446177	0.5824775	0.0991805	0.3068503	0.3797013	0.6085023	0.0625851	0.3271103	0.0797066	0.4339924	0.1344648	0.0594607	0.2054867	0.1964053	0.2119536	0.4048194	0.1692358	0.4451994	0.1348307	0.2662924	0.5699611	0.1783868	0.4607095	0.4233115	0.2688681	0.2007765	0.1262316	0.4372148	0.4035414	0.2860948	0.3197397	0.1376465	0.1325164	0.0431677	0.4589093	0.4678120	0.4584009	0.1612025	0.1572837	0.1893423	0.2395290	0.2358592	0.2021490	0.0514025	0.1784217	0.0991393	0.3559727	0.3377742	0.3635107	0.2724032	0.1524162	0.4866883	0.3132753	0.1081528	0.1885327	0.2790123	0.1802399	0.1059117	0.3454556	0.0288733	0.2085906	0.3253154	0.0192961	0.2265875	0.1902842	0.6719328	0.1549988	0.4128410	0.0501010	0.1439540	0.5131890	0.7382303	0.2566235	0.1136242	0.3422005	0.0608372	0.5092512	0.6493983	0.8050527	0.7549375	0.2184591	0.4285139	0.4763342	0.1066206	0.5981122	0.3739560
0.3279838	0.1196814	0.0383556	0.0306101	0.2009624	0.2938226	0.0762621	0.0934058	0.2457719	0.1860593	0.3648646	0.4406194	0.3525780	0.0774293	0.3179200	0.6705193	0.0272418	0.2739079	0.5780572	0.3910322	0.0941330	0.1889907	0.2436607	0.5142764	0.2769801	0.1498410	0.1796295	0.1997637	0.1688668	0.1738779	0.2037502	0.4387776	0.5046699	0.7090289	0.5808577	0.1785998	0.4871332	0.2702570	0.2496635	0.1650785	0.1577787	0.3025438	0.1975212	0.3671751	0.4376780	0.2931224	0.3425954	0.0815971	0.3562655	0.1488311	0.4647688	0.1323736	0.0213953	0.2412642	0.1705064	0.0894244	0.2252386	0.0074517	0.2507145	0.1041261	0.2499082	0.4146485	0.4839729	0.3919939	0.1100562	0.3935274	0.1462917	0.2871007	0.1233554	0.2624637	0.2215462	0.1864704	0.2233284	0.0160241	0.1580445	0.4668836	0.1473501	0.1634561	0.2344865	0.4519737	0.2187493	0.1672772	0.0396397	0.2748166	0.4780725	0.5514543	0.1342531	0.1722457	0.3379693	0.0689055	0.5084125	0.5671407	0.4429850	0.5717113	0.1453854	0.5401079	0.3071807	0.0879454	0.5674038	0.4929559
0.2721771	0.1612515	0.0770966	0.0444669	0.2444407	0.3409497	0.2138713	0.0267111	0.3122345	0.2220791	0.2649377	0.5188513	0.1740414	0.0346356	0.3809371	0.5114208	0.0548813	0.5719952	0.2428976	0.4058347	0.4677760	0.2494486	0.0441941	0.3265035	0.3453872	0.0674545	0.2195947	0.1875598	0.2558717	0.2316572	0.1270408	0.3390966	0.3385570	0.3659800	0.4773988	0.2198967	0.3227604	0.5739622	0.1941322	0.1862678	0.0347104	0.3721355	0.2534626	0.6153307	0.3539099	0.1246807	0.1091012	0.0231517	0.5227398	0.2290481	0.4923070	0.2803544	0.1655318	0.1735066	0.1804383	0.1257809	0.1284275	0.0425094	0.1158403	0.1197020	0.3045451	0.5555408	0.5385201	0.4867762	0.1219880	0.4388512	0.3425975	0.2260694	0.2835501	0.0987281	0.2415672	0.1603280	0.1827682	0.1274685	0.1608777	0.4691617	0.3480784	0.2686382	0.2949333	0.4561213	0.1533894	0.3547184	0.0290784	0.1068667	0.1933343	0.8181397	0.1343024	0.1282825	0.3147159	0.0992492	0.5046314	0.4177912	0.4185648	0.6986923	0.2943992	0.4715261	0.6151786	0.0993613	0.4410039	0.5531045
0.4543911	0.0361456	0.0778432	0.0448482	0.2209662	0.2715686	0.2624653	0.0500033	0.2383082	0.1765634	0.3997312	0.4678073	0.2010425	0.1093585	0.3855319	0.6499561	0.1852745	0.6022701	0.4017715	0.6026885	0.0802355	0.4368102	0.2645333	0.0996559	0.0351308	0.0839783	0.2250058	0.3394152	0.3038948	0.1962562	0.2091049	0.3764861	0.1470663	0.2174321	0.5789720	0.2193349	0.3087233	0.3753432	0.3392564	0.4965666	0.3052816	0.3338137	0.3111169	0.5862520	0.6582311	0.1400054	0.5108828	0.0538174	0.4359824	0.3220818	0.3538865	0.1884851	0.0268435	0.3822989	0.1093778	0.0633599	0.1188411	0.0336122	0.3122280	0.2052908	0.1774662	0.1866645	0.2911389	0.4380808	0.1070333	0.5024305	0.1739382	0.2393926	0.2129557	0.3486564	0.0886547	0.2019490	0.1653222	0.0625105	0.1325436	0.3554171	0.1033257	0.2279230	0.1027928	0.3080548	0.1906136	0.2275194	0.1184192	0.0775715	0.5136670	0.5439067	0.1607336	0.0672300	0.2448411	0.0516719	0.4403304	0.4080762	0.4675641	0.4068722	0.1206626	0.4693480	0.6321857	0.0843660	0.4932502	0.5351537
0.5829400	0.1312989	0.0728653	0.0181235	0.3662265	0.1655814	0.2518827	0.0203845	0.3518629	0.0991388	0.3684591	0.7335886	0.2008144	0.0938398	0.3425499	0.7233402	0.1306071	0.3352558	0.2071552	0.3327574	0.0046933	0.2360131	0.1991041	0.2930315	0.0931100	0.1329713	0.3266891	0.2376331	0.4398417	0.2016296	0.2459508	0.5155521	0.2188646	0.5982048	0.3075117	0.1561063	0.1348783	0.4314933	0.2449016	0.3012507	0.2023851	0.4345319	0.5736463	0.4332834	0.3912394	0.1669727	0.3562271	0.0993286	0.6082872	0.1593695	0.6259606	0.0843477	0.0653278	0.4430335	0.4370916	0.0608918	0.2011888	0.0029240	0.1099279	0.0292726	0.2832231	0.3203321	0.4116364	0.5222073	0.2017714	0.2176784	0.4025109	0.4028164	0.4312573	0.0918296	0.3570529	0.2319781	0.6204465	0.0130524	0.2971795	0.3181638	0.0634012	0.3138966	0.2026862	0.6950228	0.0795323	0.0995901	0.0331814	0.0703131	0.5338682	0.5703181	0.0291885	0.3308032	0.1755916	0.0595448	0.5173549	0.5946416	0.3928006	0.6399935	0.0850276	0.5303905	0.5399441	0.0820184	0.5109911	0.4678686
0.2603249	0.1162781	0.0674127	0.0749311	0.3044042	0.3141560	0.1265890	0.1607464	0.2240212	0.0601286	0.3623685	0.5633139	0.1317407	0.0816404	0.3331511	0.4616353	0.1803032	0.4789071	0.0457568	0.3084040	0.1113458	0.3070743	0.2093067	0.2195289	0.1625286	0.0281239	0.0903730	0.3079056	0.2950035	0.2297389	0.1370696	0.4130707	0.2523285	0.2778539	0.3461214	0.1668966	0.2100755	0.5395954	0.2498257	0.2360910	0.2446782	0.3410484	0.3239349	0.4100797	0.3917703	0.1409354	0.3935179	0.0173716	0.4687743	0.0927056	0.5237419	0.1738195	0.0578503	0.2114082	0.2738641	0.1804163	0.1901794	0.0277296	0.1701893	0.0920395	0.4031353	0.2212554	0.3497342	0.3096513	0.2044590	0.4895176	0.3543079	0.5526551	0.1497471	0.2515641	0.1428680	0.1433424	0.3000140	0.0322753	0.0926986	0.7005297	0.0455371	0.2534023	0.0939448	0.5269627	0.1681637	0.1605978	0.1316601	0.3107804	0.7352869	0.3573360	0.1805435	0.1952596	0.4400395	0.1286535	0.5100263	0.5169645	0.6292860	0.6565615	0.1375184	0.3669047	0.2180640	0.0566739	0.3733769	0.3438772
0.4979270	0.0869217	0.0462551	0.0012362	0.2194333	0.4694871	0.1968336	0.0872966	0.3644429	0.1867477	0.2579027	0.5131847	0.3037391	0.1414044	0.1601450	0.4080639	0.0587426	0.5392744	0.2838754	0.4695907	0.0396118	0.2276246	0.1437626	0.1875838	0.3915837	0.1794511	0.2944920	0.3607845	0.2168473	0.2936117	0.1969464	0.5912011	0.3108626	0.3791004	0.5581670	0.2775033	0.4262802	0.5541817	0.3065854	0.2963294	0.0616875	0.3509930	0.3084121	0.5231370	0.2988307	0.1758274	0.2993281	0.0487908	0.4930251	0.2536224	0.2893441	0.3086995	0.0690414	0.3187125	0.2122272	0.1683453	0.1007840	0.0036159	0.0969398	0.0685636	0.1971710	0.3998496	0.4431343	0.4126303	0.1913843	0.6722000	0.2240227	0.3370149	0.1766620	0.0922063	0.1586599	0.2329545	0.2553600	0.0231873	0.1218300	0.3742048	0.0892380	0.1839958	0.2094108	0.7057174	0.0361875	0.2158029	0.0244527	0.1908643	0.4187726	0.5732789	0.3132996	0.1123671	0.3495702	0.0369961	0.5903009	0.5608964	0.3245486	0.3507141	0.1740718	0.4439333	0.4437532	0.1181511	0.4499398	0.4925196
0.2613525	0.0850382	0.0917893	0.1493548	0.2578976	0.4109334	0.4639402	0.1031557	0.2218278	0.0749176	0.3459237	0.4349444	0.2733065	0.0833092	0.3980740	0.5875867	0.1521634	0.2355476	0.1310091	0.6073787	0.1393871	0.1522777	0.0604503	0.3968773	0.2306011	0.1972923	0.3467448	0.4000880	0.1642994	0.4582016	0.4147342	0.4978326	0.0583013	0.1637491	0.5202675	0.1557300	0.2938223	0.4103741	0.5024343	0.2459400	0.0845655	0.2323227	0.3547944	0.2707715	0.5147359	0.0908195	0.3094404	0.1660259	0.6501273	0.1956924	0.7374898	0.2195178	0.0623803	0.1693379	0.1090500	0.1602994	0.3364759	0.0086511	0.2039922	0.1280484	0.3220567	0.4059253	0.5118991	0.4533374	0.2164040	0.5383606	0.2945010	0.4473142	0.3256285	0.1788770	0.2863013	0.2529049	0.3630030	0.2105422	0.0864222	0.5455588	0.0398783	0.1735022	0.0782171	0.4748319	0.2351118	0.2240048	0.0749239	0.5055191	0.8760598	0.5928767	0.2236475	0.1147998	0.1643173	0.0263978	0.4639648	0.3955435	0.4752520	0.3768597	0.2882651	0.3025775	0.3798859	0.0352529	0.5133736	0.5661671
0.3743167	0.0463629	0.1077041	0.0086222	0.1269388	0.3731837	0.2319516	0.0112134	0.3708743	0.1909170	0.3421985	0.4277153	0.2241316	0.1817654	0.2114308	0.4204118	0.0695934	0.4633659	0.3680989	0.2878582	0.0606745	0.3877811	0.1046564	0.2481607	0.1890119	0.1583362	0.2828305	0.2239252	0.4241048	0.4190560	0.1859630	0.4910686	0.2252210	0.2884563	0.4288414	0.1681220	0.3489728	0.4545285	0.0965056	0.3136182	0.3850349	0.3766065	0.4107869	0.2749612	0.3214452	0.0900788	0.0920827	0.0943198	0.5203990	0.2193839	0.5057350	0.3720987	0.1643516	0.2817140	0.3302884	0.1482193	0.3740532	0.0251302	0.3373349	0.1779324	0.5842162	0.1579359	0.4125787	0.3003068	0.0373909	0.4473746	0.3794450	0.5917493	0.1210206	0.1166027	0.2122381	0.2123385	0.4305638	0.0235384	0.2900519	0.2010473	0.2534460	0.2729227	0.3757786	0.6253295	0.2144080	0.2785738	0.0017199	0.1502571	0.5044201	0.3396253	0.3113184	0.2826342	0.4650692	0.1045810	0.4549250	0.5779802	0.3645667	0.6797779	0.3422751	0.8251270	0.5086123	0.2427004	0.6175904	0.3993117
0.1876548	0.0630023	0.0389154	0.0260749	0.2000102	0.1517945	0.2678572	0.0275081	0.2259168	0.1427529	0.3941055	0.4670981	0.2238901	0.0264603	0.4924297	0.4664804	0.0565448	0.2269941	0.5131724	0.5221225	0.0235038	0.2281783	0.2019188	0.3174881	0.1579755	0.0989085	0.2759279	0.2077898	0.1585176	0.3882182	0.2119712	0.4015162	0.3416509	0.6110818	0.6195408	0.2601512	0.5006007	0.6458496	0.4091893	0.3133090	0.1277427	0.3787533	0.6084412	0.3619250	0.2905376	0.0823160	0.2244108	0.0298280	0.3668248	0.2690060	0.6045253	0.2332274	0.0694428	0.5509751	0.1166311	0.2918838	0.1678984	0.0186200	0.2540229	0.0608568	0.1908076	0.3204721	0.4695290	0.3905285	0.1504690	0.4007581	0.1765339	0.6070733	0.0985287	0.1374957	0.0902337	0.1147113	0.2683972	0.0513545	0.1662747	0.4576308	0.0778742	0.2250991	0.2270285	0.4253488	0.2449952	0.3241902	0.0030398	0.3226818	0.6172869	0.7111066	0.1791443	0.1388731	0.2520668	0.0425936	0.4883609	0.5940055	0.4031513	0.3336192	0.2587973	0.8779140	0.5424780	0.0361412	0.5213297	0.5125293
0.4503303	0.2063415	0.0776257	0.0200927	0.2773995	0.3271447	0.2303247	0.1063624	0.0983721	0.1397441	0.3535054	0.4707629	0.3492648	0.1030672	0.4006636	0.2909399	0.0534554	0.3574906	0.3663275	0.2385450	0.0082957	0.3330398	0.1766493	0.3560424	0.1122268	0.2553003	0.2297563	0.1624532	0.2450774	0.3847451	0.2775633	0.5351249	0.5835118	0.2717850	0.4574900	0.4074847	0.4553541	0.4050717	0.2052158	0.1476801	0.1610135	0.4554915	0.1468012	0.4017530	0.2692740	0.1771257	0.3568989	0.0978488	0.4360457	0.2622226	0.4547353	0.2364969	0.2806109	0.1579988	0.3585344	0.2714780	0.2585911	0.0136500	0.1527756	0.0241220	0.4537454	0.4446407	0.2309886	0.3742713	0.1785349	0.4820023	0.1483591	0.2980105	0.2202275	0.2270868	0.2518759	0.2617244	0.2305215	0.0162869	0.1509042	0.5401184	0.0053805	0.0884245	0.0415693	0.5509409	0.1495283	0.0493201	0.0580558	0.1533966	0.3308367	0.4394758	0.2904970	0.1876958	0.5576838	0.1647441	0.4652329	0.4396149	0.4815714	0.5400701	0.0244711	0.7316439	0.6149074	0.1413449	0.4353750	0.5185403
0.2201858	0.1042387	0.0964622	0.0771679	0.2262309	0.3413520	0.2248736	0.0153297	0.2997782	0.1995073	0.3692938	0.5830752	0.3888022	0.1405131	0.3404707	0.8589194	0.0434409	0.5453530	0.5591589	0.4076678	0.0672757	0.1077221	0.0951962	0.3848239	0.2737415	0.0959891	0.1931627	0.3145967	0.3224426	0.1900168	0.2402843	0.4170414	0.2007878	0.7411951	0.5710344	0.1618654	0.2778916	0.7117124	0.2230621	0.4828782	0.0431712	0.2842522	0.3680824	0.4041936	0.3633505	0.1062231	0.4142866	0.0315944	0.5236939	0.4241049	0.4821059	0.3085826	0.1498703	0.2650475	0.2347671	0.0744856	0.0817000	0.0086248	0.2587242	0.0840637	0.2960770	0.2639272	0.3491036	0.4243690	0.2119957	0.2505091	0.3677012	0.4713804	0.1342371	0.1647051	0.2399548	0.1678802	0.4360916	0.0147172	0.0487586	0.2791486	0.1313616	0.2441381	0.3558834	0.3312541	0.3142866	0.3238601	0.0895183	0.1189255	0.5917642	0.4882475	0.0791970	0.2464934	0.2835343	0.1078397	0.7224045	0.5021932	0.6879568	0.4763124	0.2203086	0.5258308	0.2757291	0.1089503	0.3451976	0.4911342
0.1060481	0.1201607	0.0486981	0.0255462	0.2238135	0.2692107	0.2672740	0.0198939	0.2909364	0.1797712	0.2789928	0.4179658	0.2141924	0.0298109	0.4944391	0.5708793	0.2157769	0.3675671	0.2848945	0.6204639	0.2269177	0.2483723	0.1357462	0.3400030	0.1858364	0.2804983	0.3151437	0.2792539	0.4335163	0.3463935	0.2617483	0.5591098	0.2610417	0.2396733	0.5660604	0.2663467	0.2951353	0.5092747	0.2998252	0.1223234	0.1212131	0.3903273	0.4191153	0.6083946	0.2794227	0.0667313	0.1935841	0.0914223	0.3712215	0.1309395	0.2858643	0.3307018	0.1349210	0.2144189	0.3540325	0.2432752	0.2459154	0.0105835	0.0414812	0.0807078	0.3681719	0.3347482	0.4132990	0.5273390	0.0659637	0.5566238	0.1984863	0.5917324	0.2818112	0.3179917	0.1640225	0.2066879	0.5483801	0.0382796	0.0877422	0.5467913	0.0810696	0.1568549	0.3536425	0.2959005	0.3554716	0.3645782	0.0026807	0.1196709	0.5959541	0.3769940	0.2181630	0.1472536	0.2046367	0.1390489	0.7815229	0.6293720	0.5409325	0.4213253	0.3169953	0.5512563	0.7021842	0.0313971	0.3000627	0.5288333
0.2199937	0.2489149	0.1241033	0.0701199	0.2286595	0.2230402	0.2124179	0.0978264	0.2285654	0.1110587	0.2744256	0.4466140	0.1372320	0.0156543	0.2793862	0.4760387	0.1850570	0.4895406	0.0923894	0.6582418	0.4899175	0.1967304	0.1714194	0.1281286	0.1089651	0.1960196	0.3786792	0.1523218	0.3823314	0.3006951	0.2006704	0.4776217	0.2229344	0.4136510	0.7370176	0.1813979	0.4076503	0.5917389	0.2310410	0.2258966	0.2731630	0.7153838	0.5743437	0.6258635	0.3934861	0.0780554	0.1870293	0.0630795	0.4894654	0.3267611	0.5372055	0.1369080	0.0771543	0.4149158	0.3258087	0.2376065	0.3121909	0.0093188	0.1324884	0.0969789	0.2616157	0.5056745	0.4780355	0.3383526	0.2089686	0.4946170	0.1496558	0.3911497	0.2343763	0.4856698	0.3303517	0.2069664	0.2419853	0.1842011	0.1617816	0.5150567	0.0036184	0.3082034	0.2252531	0.3177468	0.0164280	0.3113123	0.0117091	0.1858499	0.5712851	0.5269567	0.3135155	0.1545870	0.5820576	0.1545683	0.3069626	0.6013357	0.3840975	0.4980010	0.4240260	0.2663352	0.6697187	0.2357926	0.6345263	0.5285553
0.2389521	0.1205142	0.1524190	0.0458605	0.2249072	0.6385904	0.1673289	0.0173608	0.2719152	0.2026877	0.2363862	0.4690317	0.2036211	0.0820403	0.4730223	0.4495469	0.1397496	0.4993925	0.0869325	0.5212796	0.0318834	0.4062139	0.0974881	0.2029613	0.3223008	0.1006170	0.5229926	0.3445183	0.2940140	0.3633420	0.2616685	0.6315555	0.1785210	0.3670189	0.5136795	0.3233104	0.3637589	0.3758915	0.4172339	0.3203508	0.0429961	0.4204485	0.2730969	0.7175364	0.5184723	0.2582779	0.2093554	0.0152892	0.5228019	0.2126886	0.4276619	0.1428892	0.0978834	0.1968822	0.3443116	0.2685051	0.2243285	0.0154668	0.2319702	0.0822244	0.2466704	0.2315024	0.3437513	0.3973909	0.2066923	0.4295343	0.2241929	0.6062421	0.1939811	0.2446439	0.0672266	0.1322300	0.3612128	0.0620952	0.1082594	0.3069574	0.0663771	0.2790929	0.3149178	0.3856370	0.1212835	0.2041675	0.0356037	0.1472985	0.5258382	0.3850741	0.3179224	0.0730427	0.2935991	0.0150519	0.4701123	0.5840803	0.4521816	0.5675523	0.0409991	0.5022810	0.6667217	0.1532303	0.2642969	0.4377299
0.3651323	0.0940514	0.0296315	0.1259289	0.1913076	0.3382327	0.1537313	0.0447810	0.1142932	0.1174206	0.2037067	0.2706763	0.3366765	0.1363213	0.4166961	0.3177670	0.0585495	0.5394521	0.4074127	0.5447824	0.0387469	0.1811978	0.1251576	0.3778868	0.3781374	0.0538220	0.3016251	0.1116500	0.1637867	0.4048204	0.2052502	0.5341780	0.2886425	0.3803313	0.4125458	0.2350906	0.2080967	0.5820193	0.2975521	0.2181667	0.1551713	0.4081411	0.3288669	0.3580670	0.2612256	0.1329176	0.1028257	0.0664013	0.4024531	0.2041713	0.3437036	0.2766442	0.1456782	0.3530106	0.2863110	0.2493245	0.3375766	0.0129298	0.1588192	0.0660359	0.3150512	0.4885815	0.3377723	0.4493027	0.1162086	0.3266389	0.2893708	0.5071148	0.1995630	0.1571962	0.2717432	0.1375154	0.5049198	0.0889685	0.1677810	0.3862892	0.1739206	0.1857707	0.3761362	0.6556588	0.1893985	0.1887143	0.0355647	0.3145096	0.4038264	0.4797737	0.3645878	0.1060701	0.6695071	0.0209160	0.4891677	0.2351971	0.7916944	0.3145343	0.0952901	0.3482106	0.5585820	0.1084635	0.4941628	0.2955724
0.3073600	0.1159681	0.0138758	0.0121360	0.2696748	0.3516027	0.3862853	0.0361002	0.2769459	0.1195976	0.3487198	0.7074865	0.3331145	0.1366308	0.5119816	0.5260005	0.0655574	0.1336573	0.3142755	0.5577927	0.0492215	0.3510428	0.1498572	0.0623872	0.1539670	0.0700840	0.3772101	0.1957821	0.2920289	0.4247253	0.1948658	0.5059531	0.4586573	0.2725489	0.3926818	0.1923744	0.1598725	0.5525809	0.3142245	0.1839009	0.3080963	0.3675570	0.3599480	0.4279080	0.4156366	0.1467370	0.1856943	0.0794241	0.6838811	0.1725421	0.3011602	0.1147377	0.0410503	0.3510006	0.0664330	0.1507760	0.0896777	0.0167256	0.1521772	0.0570863	0.2237872	0.3942633	0.3964930	0.3342368	0.2285785	0.3632804	0.2223417	0.3352613	0.2080077	0.2123719	0.2747394	0.1137228	0.2015798	0.0626496	0.2089609	0.4734726	0.0354269	0.3069462	0.1552433	0.5610246	0.2353569	0.2023944	0.0716487	0.1455940	0.4725821	0.5088550	0.1452881	0.1551347	0.1894514	0.0297151	0.6774179	0.4279283	0.3526811	0.6159302	0.1218850	0.5137811	0.5855928	0.1034963	0.5461524	0.4268031
0.3324589	0.0996911	0.0394860	0.0177990	0.1403131	0.5907458	0.2395292	0.0132304	0.3694657	0.1112015	0.2449354	0.4020306	0.2721115	0.1076402	0.2272164	0.5623817	0.0915018	0.6932249	0.3628624	0.4974083	0.0470548	0.2270054	0.1881409	0.4094766	0.1475937	0.2121143	0.2204009	0.1239702	0.2263657	0.4047344	0.3616536	0.5838264	0.5083120	0.2575065	0.2743778	0.1100218	0.3217765	0.7361273	0.2623442	0.1933416	0.2078507	0.3478745	0.3586855	0.3888242	0.2427086	0.0866857	0.2962187	0.0701693	0.4118564	0.3603109	0.6866375	0.2129698	0.1225019	0.3205552	0.2630985	0.2282364	0.2472413	0.0402947	0.1056807	0.0520351	0.3081989	0.3956067	0.2862888	0.7485848	0.3160855	0.4581674	0.2020955	0.3783338	0.2768212	0.1679983	0.3177297	0.1990182	0.2831066	0.0563047	0.1186115	0.4827730	0.0409854	0.2239704	0.0843717	0.7082284	0.1249890	0.3578965	0.0514631	0.1990874	0.2646258	0.5591465	0.2708967	0.1005606	0.5005255	0.0809271	0.5339091	0.3775271	0.5085149	0.3735050	0.4482547	0.5147893	0.5497226	0.1416293	0.6425314	0.4513318
0.3499084	0.2057855	0.0335337	0.0381646	0.2146768	0.4182016	0.1284211	0.0548891	0.2536923	0.0526885	0.2949289	0.3851747	0.0732475	0.0477879	0.3425805	0.4808081	0.3239885	0.7199751	0.0978790	0.5000847	0.2057624	0.2243362	0.0908798	0.1191049	0.0771600	0.0350311	0.3188344	0.3212667	0.2417214	0.2484635	0.2008182	0.4295188	0.4208191	0.5223030	0.7780689	0.2519646	0.4163095	0.5375121	0.1513637	0.2135072	0.0826961	0.3958801	0.8586037	0.4360959	0.3408992	0.1356190	0.3676906	0.0582110	0.4867219	0.3735284	0.3569847	0.1706868	0.0893501	0.1913841	0.1127692	0.0583822	0.1559123	0.0050547	0.0835054	0.0863260	0.1994635	0.4189977	0.4566091	0.3955900	0.1510373	0.5107450	0.3943440	0.5226893	0.3287414	0.2079284	0.1864205	0.1092632	0.2462183	0.0744972	0.1084177	0.2729422	0.0661281	0.1533642	0.2025362	0.5733161	0.1871095	0.1550463	0.0018068	0.2309600	0.4660712	0.1484236	0.0472026	0.4278359	0.3237137	0.0117080	0.6865774	0.3432062	0.3650401	0.2830325	0.4319101	0.3870626	0.1680681	0.0828877	0.5950575	0.4002012
0.2666941	0.1848612	0.0355096	0.0901078	0.1299553	0.4055807	0.2152486	0.1352923	0.1406720	0.2774180	0.3095247	0.4245150	0.4396120	0.2171433	0.2424249	0.5957570	0.0671921	0.2908286	0.4722644	0.4410566	0.0592548	0.1965374	0.1304518	0.2891167	0.1423215	0.1027445	0.3918472	0.3305659	0.2917730	0.3123314	0.2819017	0.3179334	0.2444529	0.3204524	0.5572431	0.0899434	0.3219495	0.5194375	0.2579011	0.3991145	0.3726680	0.2994595	0.4162767	0.3967852	0.3639914	0.2049743	0.4316965	0.0280910	0.7811685	0.1816474	0.3643225	0.2966168	0.1622318	0.3114191	0.1895164	0.2155957	0.2602133	0.0146001	0.1445780	0.1245698	0.1927493	0.2695043	0.3002539	0.2925390	0.2492998	0.3756462	0.3321408	0.4212209	0.2966744	0.1055435	0.1478182	0.4858755	0.2414957	0.0813037	0.2408303	0.3903578	0.0118759	0.3152808	0.2769369	0.5387576	0.1827514	0.3791449	0.0453365	0.1517848	0.4928496	0.3888822	0.0787070	0.0746018	0.3909377	0.1099337	0.5456055	0.5959743	0.3877357	0.5560789	0.1580244	0.4891386	0.5739482	0.2051145	0.4897067	0.3781657
0.4312025	0.0404132	0.0792289	0.0523185	0.1620711	0.2816893	0.1692238	0.0451138	0.2975917	0.0998206	0.4080354	0.5366355	0.3323890	0.3006465	0.5144844	0.5245712	0.1656291	0.1878453	0.4889819	0.4876846	0.1602978	0.3669426	0.1875225	0.4697151	0.1526341	0.1556344	0.1611920	0.1485275	0.4163106	0.2677161	0.2606836	0.3733861	0.4064258	0.3860835	0.3592714	0.3755441	0.2184522	0.3793368	0.2431941	0.5004986	0.1777367	0.1613488	0.3368471	0.2950618	0.2668111	0.2102882	0.1309854	0.0576802	0.5303748	0.2106391	0.3868446	0.2596039	0.1186900	0.2029440	0.1526935	0.2652391	0.1339211	0.0074342	0.2893666	0.0491979	0.2781355	0.5286140	0.3269405	0.3546690	0.0928855	0.5977644	0.2668094	0.3317369	0.3726105	0.1337301	0.2672203	0.2040860	0.3629939	0.0057452	0.2542151	0.4339631	0.2315636	0.3682718	0.4735641	0.4285661	0.2193057	0.1951024	0.0371538	0.2658754	0.1692959	0.4854813	0.2873801	0.0814746	0.1910111	0.0302742	0.5714515	0.3747709	0.5337993	0.5979617	0.2575151	0.6129046	0.4061751	0.0671256	0.4576754	0.4898934
