G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8020174	0.7542133	0.7406748	0.7010413	0.4602449	0.6447747	0.6162708	0.7195224	0.3627527	0.1420942	0.5548504	0.5850772	0.4559114	0.4870842	0.3747655	0.4954772	0.3302546	0.3372322	0.4217110	0.6350250	0.6745484	0.0233698	0.5054177	0.6544183	0.0330114	0.6741491	0.8337783	0.2877424	0.1161593	0.3412259	0.1996621	0.5837536	0.3570199	0.4873218	0.1326397	0.6766254	0.6063675	0.2100996	0.6513570	0.6951733	0.3369000	0.3777197	0.6488917	0.7297285	0.3414312	0.6793306	0.0349514	0.0695347	0.8923446	0.6299622	0.4133865	0.1359516	0.5876926	0.1339409	0.5916721	0.2402027	0.6196472	0.0573859	0.2991692	0.7748952	0.2096147	0.2121085	0.3596612	0.4666538	0.4310459	0.4809169	0.0000000	0.2287194	0.4145289	0.7067608	0.2421162	0.7354857	0.3934498	0.5851512	0.6921964	0.4948812	0.0891475	0.1061871	0.2000787	0.2300639	0.7172129	0.2637141	0.5435146	0.5953025	0.3353202	0.4369529	0.1038486	0.1521585	0.2122841	0.6546726	0.0030801	0.2629199	0.6133048	0.2498607	0.3126717	0.3396664	0.3262092	0.2533961	0.0939186	0.5507117
0.6617307	0.5749761	0.6308876	0.7086844	0.3445268	0.7227262	0.6425588	0.8808164	0.4008131	0.1612805	0.7472603	0.6734810	0.4603492	0.5064149	0.3104175	0.4176931	0.3486550	0.3258860	0.4823044	0.5180773	0.6408063	0.0243698	0.4183183	0.6434431	0.0589724	0.7156354	0.7092467	0.3666152	0.3060410	0.3390478	0.2008547	0.5591063	0.2923805	0.5137730	0.1194775	0.8215112	0.6026124	0.1913282	0.6571176	0.5481459	0.3938947	0.3900107	0.4260586	0.6586675	0.3685713	0.6953117	0.0805444	0.0570882	0.7109144	0.6482491	0.4477889	0.1777613	0.5675859	0.0673122	0.6145159	0.2064946	0.6267687	0.0807042	0.2281531	0.6545957	0.1901602	0.1646822	0.2939173	0.3290759	0.4498497	0.5735871	0.0511674	0.0000000	0.3113567	0.6579090	0.2760718	0.7722812	0.5485962	0.6611329	0.6108997	0.4321726	0.1101717	0.2343841	0.2621640	0.1921122	0.8955245	0.2696406	0.6427221	0.5608895	0.3148880	0.3261844	0.1644086	0.1478877	0.1849567	0.6152353	0.0016439	0.2386700	0.7266072	0.1453558	0.3497862	0.2827152	0.2334581	0.2200200	0.1223923	0.4877756
0.7579310	0.6829176	0.6179952	0.7583291	0.4600156	0.7206621	0.5453185	0.7229030	0.2932647	0.1208716	0.6493997	0.6276601	0.4876964	0.4173638	0.3635284	0.4174905	0.3976674	0.3267231	0.4278247	0.5603878	0.6897716	0.0405954	0.4417638	0.6074676	0.0456152	0.6853217	0.6111602	0.4086149	0.1510501	0.3531665	0.1856639	0.6385124	0.3625097	0.4930847	0.0872919	0.7671983	0.7086583	0.1501702	0.6290167	0.4058528	0.4784531	0.3875367	0.5459901	0.8016748	0.3413812	0.7942532	0.0632552	0.0818894	0.5593435	0.8171361	0.3729536	0.1929486	0.5268029	0.1024847	0.6534846	0.1949769	0.6667003	0.0715822	0.3160289	0.7433852	0.2707806	0.1484930	0.2669022	0.3634363	0.5094065	0.4987867	0.0648930	0.1769958	0.0000000	0.5805323	0.3148096	0.7354103	0.4459819	0.7608658	0.4730986	0.4384036	0.0413246	0.1518033	0.2250354	0.2414452	0.7519954	0.2406355	0.6424062	0.5884908	0.2683156	0.3951331	0.1022507	0.1738019	0.1790498	0.6799720	0.0026658	0.2368263	0.6367667	0.2672147	0.2661550	0.3428296	0.3150126	0.1749110	0.1375904	0.6343825
0.7061847	0.6091196	0.7102481	0.8862724	0.3877518	0.8023860	0.6007355	0.7611156	0.2732358	0.1569357	0.6905537	0.5851963	0.5390074	0.4760596	0.3753711	0.4700742	0.3221077	0.3712125	0.4561705	0.5759997	0.6151482	0.0283436	0.4089702	0.6160011	0.0632300	0.6536016	0.6736427	0.2864037	0.1831385	0.2058320	0.2144545	0.6867548	0.2724717	0.3995204	0.1115271	0.5529260	0.6363485	0.1736106	0.6373177	0.5385399	0.3754096	0.3156731	0.5601998	0.7056766	0.3260837	0.6547415	0.0387140	0.0370324	0.7073915	0.6534197	0.5635547	0.2331227	0.5282746	0.1004017	0.6691881	0.1476828	0.5676079	0.0628296	0.2509971	0.7362260	0.1420493	0.2151236	0.2375401	0.4963622	0.4574595	0.5137768	0.1032196	0.3032196	0.2958299	0.0000000	0.2210024	0.6868249	0.3833488	0.6808126	0.6335948	0.5583322	0.0345736	0.0753572	0.3217328	0.1920575	0.8442585	0.2193200	0.5840632	0.6244176	0.3311238	0.2378683	0.1372718	0.1576992	0.2544251	0.5646962	0.0027594	0.2306319	0.6570623	0.2105629	0.3167509	0.3496297	0.3354636	0.2656329	0.1783850	0.4227770
0.6660207	0.7893947	0.6318524	0.6888212	0.3752005	0.7265149	0.4572700	0.6574919	0.2703104	0.2013729	0.7010180	0.7893976	0.3529815	0.5538996	0.4903584	0.3536677	0.4123963	0.3294004	0.4638893	0.7833275	0.6529267	0.0208767	0.3751923	0.6232254	0.0543447	0.7489262	0.6968748	0.2431589	0.1846974	0.2930629	0.2003869	0.6717884	0.2942432	0.5437251	0.0764426	0.6995473	0.6579447	0.2198134	0.7173447	0.5793335	0.3349444	0.3937878	0.4819830	0.7965978	0.3353252	0.7155361	0.0493659	0.0751572	0.5984614	0.6741361	0.5155823	0.2575124	0.6602472	0.1347994	0.5157780	0.2031971	0.6284523	0.0679771	0.2598658	0.5756163	0.1866833	0.1716883	0.2448549	0.3637477	0.4880627	0.5410790	0.0990463	0.2340981	0.3035764	0.5416458	0.0000000	0.7145303	0.4889329	0.7182657	0.6402953	0.4714598	0.1053220	0.0883263	0.3406607	0.2812142	0.6657745	0.1859031	0.6346847	0.6471643	0.2656454	0.3526103	0.1486220	0.1034819	0.2379323	0.7677053	0.0042645	0.2396148	0.5778734	0.2995865	0.2488537	0.3804011	0.2891095	0.2050274	0.1434792	0.5919757
0.7196097	0.6912162	0.5879492	0.6248276	0.3417942	0.7544529	0.5258530	0.8291846	0.3726140	0.1136941	0.8121813	0.5323624	0.5005598	0.5573957	0.3251924	0.4545899	0.3961801	0.2672621	0.4280667	0.7827034	0.7388440	0.0416670	0.4557001	0.5893996	0.0653642	0.7679788	0.6231919	0.3111206	0.2785438	0.3223929	0.1967136	0.6440683	0.2921662	0.4169826	0.1219179	0.8067031	0.6528526	0.1543164	0.5904444	0.5438362	0.3326220	0.2860304	0.4576423	0.8191536	0.3870435	0.6824631	0.0272528	0.0963969	0.7308563	0.6956103	0.5122864	0.2049435	0.5649807	0.1194344	0.5634249	0.1963644	0.7235751	0.0669120	0.2777945	0.6656162	0.2768333	0.1891098	0.2884355	0.3030158	0.4914750	0.5208264	0.0562207	0.2249396	0.2999507	0.5618770	0.2757099	0.0000000	0.5097625	0.7233330	0.4751423	0.5703012	0.0312740	0.1370062	0.3353508	0.2050050	0.6752045	0.1687995	0.6980033	0.6731093	0.3660645	0.3946132	0.1413862	0.1160829	0.1913398	0.6605170	0.0026111	0.2234905	0.6326678	0.3457618	0.2221499	0.3287302	0.2982693	0.2594101	0.1258684	0.5168091
0.7391324	0.6514552	0.7250099	0.8211738	0.3683020	0.7414383	0.8488161	0.7752470	0.3758966	0.1850138	0.7002683	0.7203480	0.4527160	0.4160728	0.2969224	0.4292768	0.3177046	0.4439511	0.4629103	0.5488570	0.7786357	0.0203340	0.4217261	0.7151369	0.0610488	0.6848661	0.7754428	0.4780006	0.2643046	0.3814817	0.1333550	0.6989630	0.2724715	0.5511503	0.1495067	0.7794110	0.7546931	0.1809599	0.6458545	0.5793780	0.4116594	0.3463512	0.6275378	0.6593533	0.2790318	0.5979739	0.1198145	0.0315478	0.6653186	0.6610040	0.5282079	0.2195818	0.4440969	0.0906773	0.5785699	0.1804381	0.6745204	0.1136945	0.1877611	0.6924965	0.2626642	0.2327228	0.2145551	0.4505397	0.4831827	0.5477572	0.0634065	0.2583834	0.3215550	0.5224330	0.2399094	0.7341511	0.0000000	0.8794987	0.5880727	0.4619925	0.1255263	0.2225783	0.2641514	0.1663236	0.7270858	0.2313486	0.7075390	0.6177720	0.2886259	0.2781721	0.1631613	0.1480074	0.1998746	0.6529754	0.0044463	0.2541042	0.6578340	0.2616625	0.3823954	0.2751009	0.3715163	0.2045748	0.1540974	0.5401305
0.6586187	0.6321736	0.6731088	0.6741033	0.3081340	0.6900210	0.4685782	0.6177793	0.2981764	0.2114646	0.6625407	0.5824871	0.3383454	0.4524391	0.3971829	0.3751481	0.4217960	0.3028189	0.4635456	0.7655046	0.7628325	0.0344164	0.4322788	0.6229609	0.0428676	0.7833041	0.7512937	0.3135022	0.2286507	0.3114409	0.2639990	0.6810742	0.3289719	0.4143779	0.1059430	0.6371727	0.7637981	0.1846100	0.6451311	0.5437660	0.2524340	0.4573872	0.5074395	0.6757255	0.3327307	0.6972868	0.0406179	0.0911654	0.6997566	0.5972039	0.6589294	0.1871792	0.5905978	0.1413203	0.5996920	0.1900393	0.6163872	0.1028061	0.2500981	0.6897296	0.2441413	0.1725038	0.2507365	0.4433142	0.5078727	0.5899563	0.0777747	0.1464755	0.3384575	0.7872864	0.1593269	0.7241107	0.3977281	0.0000000	0.4244359	0.5682217	0.0417186	0.1236648	0.3090224	0.2696201	0.7813196	0.1781641	0.5968129	0.5347788	0.4070549	0.3722526	0.1544461	0.1215615	0.1441051	0.6156958	0.0016454	0.1724888	0.6841198	0.3535276	0.2228605	0.3441799	0.3899704	0.2071949	0.1514501	0.5638271
0.7474930	0.6356056	0.7181379	0.7436231	0.4675460	0.6073809	0.5675850	0.6756563	0.3484815	0.1584098	0.6353646	0.5267943	0.5148526	0.4319463	0.3209126	0.4791938	0.3239672	0.3053859	0.4250744	0.5710870	0.7641881	0.0530173	0.3982318	0.5549200	0.0488607	0.7139961	0.6925589	0.5390658	0.1744014	0.3300928	0.1826407	0.8318196	0.2216896	0.5424380	0.1017814	0.9144468	0.7691816	0.1932757	0.7764229	0.4849084	0.3036415	0.3526245	0.6131971	0.8047523	0.3258016	0.8597784	0.0884997	0.1039590	0.8079461	0.6341246	0.3998645	0.1674028	0.6127986	0.0551519	0.5673484	0.2053185	0.6036046	0.0640601	0.2611336	0.6290040	0.2633545	0.2097497	0.1771655	0.4103256	0.5372877	0.5893765	0.0595392	0.2428223	0.4684701	0.6272108	0.2446705	0.6179379	0.4593180	0.6737590	0.0000000	0.4022189	0.0875128	0.1473538	0.2408709	0.2074344	0.7094311	0.2857789	0.6392475	0.5186829	0.2722686	0.2969727	0.1710720	0.1078954	0.2109489	0.7021085	0.0054567	0.2700419	0.6535971	0.2674585	0.3690132	0.3607783	0.3365901	0.2062591	0.0944149	0.5688057
0.9038966	0.6166749	0.7093262	0.7611125	0.4707445	0.7280563	0.6252904	0.7349177	0.3379860	0.1486638	0.6988625	0.6514052	0.4272879	0.4930601	0.3541648	0.3928273	0.3285729	0.3454791	0.4474773	0.5531614	0.7150292	0.0366027	0.4541191	0.7369036	0.0586888	0.6781789	0.8355979	0.3347884	0.2054685	0.2771243	0.1450913	0.6608187	0.3458292	0.4147049	0.0541012	0.7820833	0.6349577	0.1918224	0.7008279	0.6332120	0.2656105	0.4213889	0.5791050	0.7556746	0.3322743	0.6467321	0.0606744	0.0658036	0.7073570	0.6272979	0.5168216	0.1428079	0.5262319	0.1022337	0.6072463	0.2053266	0.6862040	0.1232707	0.2171475	0.5805461	0.2239813	0.1717248	0.3115165	0.3206018	0.5299336	0.4556492	0.0584981	0.2381058	0.3662848	0.6065834	0.3105155	0.6470414	0.4077497	0.7410373	0.5324009	0.0000000	0.0989336	0.1810743	0.3585474	0.2229439	0.8510963	0.3058246	0.6224438	0.6729750	0.2761371	0.3024422	0.0998574	0.1404773	0.2097142	0.6954110	0.0009322	0.1874307	0.7871932	0.2728101	0.2285262	0.3214828	0.3826076	0.2667958	0.1468936	0.4385173
0.6579811	0.5840875	0.6339340	0.6762011	0.4504002	0.8016927	0.5446413	0.8997730	0.2697508	0.1431123	0.6216686	0.5889545	0.5371871	0.4019153	0.3340524	0.4094790	0.3366319	0.3006977	0.4976805	0.5297264	0.6716526	0.0683185	0.3840921	0.5399273	0.1090300	0.8162099	0.6487705	0.3544308	0.1640204	0.2802597	0.2040050	0.6810756	0.3772702	0.3368342	0.1117020	0.9532568	0.6320020	0.1501778	0.6470379	0.5222696	0.2851032	0.4206236	0.5867916	0.6167503	0.3266758	0.5411612	0.0549779	0.0936476	0.7408319	0.7842709	0.4545595	0.1869818	0.5426363	0.0877223	0.6333636	0.2102794	0.7313468	0.0886730	0.2126004	0.7257180	0.1824640	0.1461636	0.1607172	0.4064396	0.4965913	0.4822476	0.0946840	0.1914747	0.4250371	0.5135478	0.1732655	0.8421625	0.4499986	0.7808613	0.5492094	0.5569432	0.0000000	0.1213131	0.2294722	0.1937102	0.8470878	0.3133326	0.6515938	0.5862047	0.2950600	0.3802300	0.1196047	0.1545658	0.1527402	0.6531354	0.0022065	0.2232036	0.8473092	0.3165202	0.2123152	0.3299546	0.3565268	0.2543197	0.1235589	0.5390255
0.5980169	0.6445824	0.8101162	0.6679756	0.3992974	0.7070901	0.5103618	0.7608097	0.3244190	0.1955464	0.6696974	0.6258063	0.4519928	0.3908577	0.3994917	0.4169596	0.3726029	0.3497279	0.5045887	0.4842057	0.6199483	0.0403096	0.3340001	0.6593459	0.0216615	0.8952075	0.7356836	0.3909553	0.1180489	0.3035360	0.1443437	0.6561985	0.3740593	0.4649524	0.1219762	0.6541492	0.6964596	0.2510665	0.6545208	0.4245565	0.3023524	0.4314885	0.5475332	0.7525056	0.3807072	0.6156448	0.0512713	0.0572092	0.7135953	0.7634467	0.5538054	0.1237778	0.4173594	0.1070953	0.6105299	0.1969389	0.6755858	0.0506137	0.2862469	0.7314655	0.2412476	0.1507030	0.2851181	0.3750149	0.6022967	0.6145777	0.0771306	0.2468282	0.4353675	0.5276345	0.2281187	0.7283427	0.4313607	0.8511312	0.5861354	0.4403877	0.0343783	0.0000000	0.2638069	0.2633191	0.6150847	0.2760990	0.5428486	0.4679819	0.3672163	0.2438085	0.1063623	0.1398598	0.2037220	0.6808143	0.0016416	0.2281697	0.8472378	0.3201040	0.2411221	0.2597744	0.3777132	0.2814196	0.1281532	0.7136643
0.6915641	0.6366045	0.6272025	0.6580371	0.4323354	0.7149418	0.4622558	0.6128367	0.4206769	0.1875963	0.6737571	0.6544625	0.4089427	0.3296832	0.3311296	0.4899819	0.3489575	0.3419136	0.4719654	0.5881103	0.6356337	0.0407117	0.3934246	0.6147256	0.0539178	0.6939613	0.7510521	0.3711938	0.1802027	0.2851936	0.1899544	0.6137790	0.3139113	0.4239487	0.0910100	0.7962643	0.6349831	0.2095466	0.6505779	0.4441343	0.4315562	0.2940371	0.4399616	0.8027097	0.4039459	0.5859524	0.1331787	0.0757740	0.6933303	0.5774210	0.5215146	0.1922616	0.5457025	0.0536183	0.6338721	0.1144101	0.6550928	0.1066439	0.2488795	0.7615963	0.2028527	0.1785632	0.2876483	0.4131683	0.3833812	0.6396853	0.0861855	0.1733758	0.4473527	0.6239385	0.2971629	0.7182912	0.4552974	0.7173855	0.6869726	0.5702983	0.1212568	0.1258232	0.0000000	0.3054509	0.7046235	0.2865439	0.5966829	0.6712903	0.3826900	0.3945572	0.1086584	0.1023703	0.3054282	0.6637368	0.0019192	0.1938288	0.6533094	0.3243979	0.2485923	0.3568377	0.3480048	0.2657516	0.1179594	0.5260874
0.7582964	0.5649994	0.6495754	0.8163767	0.3625231	0.6847568	0.6317919	0.6885352	0.3163679	0.1653973	0.6069867	0.5571903	0.3694102	0.5135783	0.2984458	0.4852576	0.3586920	0.3180982	0.5227091	0.5437162	0.6144373	0.0159156	0.4750897	0.6645214	0.0572047	0.7211016	0.8248491	0.4576112	0.2182921	0.3067114	0.1692123	0.7419844	0.2263915	0.4724920	0.0806167	0.6554480	0.6914905	0.1446044	0.6153735	0.4294785	0.4931735	0.3898319	0.4855830	0.7216480	0.4502619	0.6398504	0.0514702	0.0726668	0.6416634	0.5311363	0.4044091	0.2018495	0.6633835	0.0870668	0.6560044	0.1851030	0.6034289	0.0647659	0.2449414	0.6903778	0.2838589	0.2078007	0.3487489	0.4714273	0.5532177	0.4742547	0.0732283	0.2063482	0.3463331	0.5324059	0.2843541	0.7203330	0.6046171	0.6232734	0.5233294	0.4737047	0.0684595	0.1890350	0.1950198	0.0000000	0.6204767	0.2689315	0.6321115	0.6370811	0.2404214	0.3477276	0.1485801	0.1636500	0.3101458	0.7751016	0.0037320	0.1877019	0.6738158	0.2473846	0.2935253	0.2843215	0.3731980	0.2026099	0.1736703	0.6884462
0.8740669	0.6786185	0.7770677	0.6317321	0.4017413	0.8704622	0.5947644	0.8054331	0.3486609	0.1494841	0.6537717	0.5970418	0.4646451	0.5173753	0.2845218	0.4117225	0.3682523	0.4074502	0.5611861	0.5508299	0.6485507	0.0473105	0.6169012	0.5701993	0.0552128	0.7283800	0.6845083	0.4066539	0.2262003	0.2530446	0.2376612	0.8598502	0.2237539	0.4328880	0.1512742	0.9204843	0.5983839	0.2175747	0.5973216	0.5084129	0.4662928	0.4385578	0.5309710	0.7796288	0.3141741	0.6651958	0.1142998	0.0455419	0.6687846	0.5876193	0.4300374	0.2148333	0.6111162	0.0706464	0.5755748	0.2834585	0.4569221	0.0603901	0.3526886	0.8297318	0.2358261	0.1785504	0.2686404	0.4297554	0.5550431	0.6217006	0.0808209	0.2491922	0.3914710	0.5602045	0.2225551	0.7755407	0.4983710	0.6593597	0.5150831	0.4822025	0.0743473	0.1293630	0.3738009	0.1932823	0.0000000	0.2266786	0.4924137	0.6989739	0.3983847	0.3398538	0.1606220	0.1250695	0.1383571	0.6145779	0.0048935	0.1739947	0.6258365	0.2638658	0.1979994	0.2984267	0.3295166	0.2316018	0.1065290	0.5309603
0.7073632	0.6432836	0.6612096	0.7513041	0.4026495	0.6246397	0.5599375	0.7652516	0.3259520	0.1679299	0.6564686	0.5866560	0.5094954	0.3816422	0.2588715	0.4001525	0.2964994	0.3925799	0.4781273	0.6499668	0.6929244	0.0565698	0.3837447	0.6608708	0.0561279	0.6430888	0.8757723	0.4504845	0.1283377	0.2410503	0.1652792	0.5955853	0.4087650	0.5387847	0.0713774	0.7809795	0.4942390	0.1337445	0.6706576	0.3952485	0.3651994	0.3848919	0.5705767	0.7004300	0.3900024	0.5040330	0.0638026	0.0740754	0.7908931	0.6719919	0.3896179	0.1398481	0.5316363	0.0801978	0.5851271	0.1898949	0.4281902	0.0908090	0.2526729	0.7232131	0.1675507	0.2084249	0.2561373	0.4389704	0.5748682	0.6450803	0.0781281	0.2105496	0.4738406	0.6011843	0.2870850	0.6817949	0.4697349	0.7177359	0.5835913	0.4530289	0.0566352	0.1848973	0.3493068	0.1953937	0.6894486	0.0000000	0.5705251	0.5942983	0.3469901	0.2553756	0.1593909	0.1622710	0.1990796	0.6026634	0.0068847	0.2082263	0.7484305	0.3298354	0.3775796	0.3071282	0.3416373	0.2176796	0.1683662	0.7225283
0.7405083	0.6885045	0.7306366	0.6519303	0.3745801	0.6609751	0.6672663	0.7274696	0.4221902	0.1341579	0.6749542	0.5909809	0.4125484	0.4328783	0.3585749	0.3847213	0.3314866	0.3068379	0.4394111	0.6170075	0.8043594	0.0718988	0.3656418	0.5541927	0.0396740	0.7303235	0.8051324	0.3299202	0.1231243	0.2909957	0.1466364	0.6383666	0.3044140	0.5645528	0.1063816	0.7745437	0.8247765	0.1177829	0.6713897	0.5340868	0.3978195	0.4449743	0.5600662	0.7512277	0.4626244	0.6483072	0.0614120	0.0571356	0.7440653	0.6409530	0.5000607	0.1314301	0.4994343	0.1178225	0.5917641	0.1518973	0.6343913	0.0532343	0.2667258	0.5458664	0.2814687	0.1560549	0.3448496	0.3764282	0.5599982	0.4317189	0.0799103	0.2029761	0.3564197	0.5498776	0.2046725	0.7174785	0.3701865	0.5475652	0.5883439	0.5085530	0.0630832	0.1334299	0.2770586	0.1979222	0.7314612	0.2488118	0.0000000	0.5993748	0.3155089	0.2563808	0.0954843	0.1045248	0.2350824	0.5994522	0.0167981	0.2033626	0.6826209	0.2521902	0.3343543	0.3049560	0.3656152	0.2286305	0.0983186	0.4685884
0.8095818	0.6658193	0.7280882	0.7021049	0.4347649	0.7234265	0.5077062	0.7194251	0.3726306	0.1266089	0.6614127	0.6227974	0.4701022	0.5342591	0.3502971	0.5228516	0.3538582	0.5557213	0.5537420	0.6309862	0.6278017	0.0617626	0.3456077	0.5763764	0.0511440	0.7101072	0.7465190	0.3304572	0.1784903	0.2489671	0.1853992	0.6496097	0.2245561	0.4069198	0.0743738	0.7017550	0.6109648	0.1373994	0.8008084	0.5022022	0.3573945	0.4522971	0.7159762	0.7255009	0.3345665	0.7284847	0.0615366	0.0545246	0.6312391	0.7274657	0.5307729	0.1423649	0.5705944	0.0732178	0.6356310	0.2285120	0.7249143	0.0674717	0.2472898	0.5485180	0.1491598	0.1756895	0.2556452	0.4289345	0.4328814	0.5576998	0.0780143	0.2721858	0.2662853	0.6999867	0.3081811	0.7804171	0.4388144	0.7532183	0.5645146	0.5398207	0.0440687	0.0849804	0.2402249	0.1653600	0.7936401	0.2435040	0.5267723	0.0000000	0.2917210	0.3207191	0.1160441	0.0933517	0.2899370	0.5107728	0.0010521	0.3215084	0.6685278	0.2794591	0.2626450	0.3795029	0.3257604	0.2004569	0.1255470	0.4851213
0.8428062	0.8243983	0.6925644	0.6936398	0.4938416	0.7830873	0.6829008	0.5705379	0.3291288	0.1299407	0.6140351	0.6279913	0.3733989	0.4930260	0.3928324	0.5046631	0.3809970	0.3755114	0.5166337	0.5718134	0.6893264	0.0324504	0.3156979	0.6112920	0.0398996	0.6114776	0.7015504	0.4157169	0.1635579	0.3446351	0.1659600	0.6735727	0.3516683	0.5153737	0.0993600	0.7717905	0.6807371	0.2060999	0.6425572	0.5847924	0.3912229	0.3323214	0.7186607	0.7061150	0.3197959	0.7650706	0.0771549	0.0425497	0.6534043	0.7486715	0.5153128	0.1698079	0.5672217	0.0806097	0.5439489	0.2212482	0.6941743	0.0769577	0.2252747	0.6503378	0.2904530	0.1684101	0.2228289	0.3557499	0.5648349	0.7002812	0.0373892	0.2048169	0.4263084	0.5979456	0.2517484	0.6478940	0.4688814	0.5629807	0.7091983	0.3913310	0.1404013	0.0925937	0.2448627	0.2334714	0.7934178	0.2734972	0.6594648	0.7076708	0.0000000	0.2254565	0.1188354	0.1271267	0.1945266	0.7870709	0.0045985	0.2590670	0.7218601	0.2630441	0.3130423	0.3047062	0.2647805	0.2155655	0.1610709	0.6313999
0.7334425	0.6724287	0.7264126	0.6787184	0.3199529	0.6856911	0.5255602	0.7259062	0.3917289	0.1782036	0.7178017	0.6637655	0.4691608	0.4960387	0.3244895	0.4250996	0.4137469	0.3614695	0.4913256	0.5399684	0.7922353	0.0322724	0.4101034	0.6980190	0.0923312	0.8044586	0.7359622	0.4439537	0.2829751	0.3330406	0.2162210	0.7167637	0.2680759	0.4386055	0.1443532	0.7551107	0.6379704	0.1690220	0.6264382	0.5281008	0.3579982	0.3840077	0.6770998	0.8525838	0.3717593	0.5574070	0.0505849	0.0703875	0.7235421	0.7269254	0.4133625	0.1891006	0.4802441	0.1118230	0.6893832	0.1415911	0.6342893	0.1000798	0.2236809	0.4931957	0.2395853	0.1710815	0.3167141	0.4285718	0.5206727	0.5140765	0.0970893	0.2719541	0.3517323	0.5661618	0.2330710	0.6486751	0.4022091	0.7475497	0.5681036	0.3748440	0.0581329	0.2207254	0.2887023	0.2518758	0.6879563	0.2915302	0.4546650	0.6223624	0.3232937	0.0000000	0.1702614	0.1408593	0.1870802	0.5565974	0.0010783	0.1920640	0.7530300	0.3693564	0.2605862	0.2635917	0.3511003	0.1297600	0.1453494	0.5843962
0.7620240	0.5861447	0.6988966	0.7366934	0.4191049	0.6782176	0.5020682	0.8586064	0.3088381	0.1646887	0.6800811	0.5792150	0.4994768	0.4215262	0.2955179	0.4237653	0.2784876	0.3363017	0.4380726	0.4498222	0.6520274	0.0357050	0.3158895	0.8350210	0.0467063	0.7221400	0.6332444	0.4283201	0.1919879	0.3481018	0.1061149	0.6299353	0.3139286	0.5422144	0.1166883	0.6323455	0.8200094	0.2372191	0.7221585	0.5178254	0.4579486	0.4463358	0.4286194	0.7710092	0.3178504	0.7394349	0.0400443	0.1091714	0.6947852	0.7158697	0.4099811	0.1994522	0.5519173	0.0858297	0.6032998	0.2136165	0.6937882	0.1187211	0.1909120	0.6680739	0.2290574	0.1525378	0.3577220	0.4788781	0.5728021	0.5485520	0.1042626	0.2365729	0.4033102	0.6362229	0.2532499	0.7398254	0.5757273	0.5469737	0.4765956	0.5790929	0.1263697	0.2246275	0.1711237	0.2555509	0.7075174	0.2706837	0.5526299	0.6195021	0.2730207	0.2965668	0.0000000	0.1475046	0.3036954	0.6341313	0.0079171	0.2598737	0.8221823	0.2545767	0.2789327	0.3768831	0.4078374	0.1985813	0.0791146	0.5374838
0.7329655	0.6796456	0.7516329	0.8453581	0.3559464	0.7118321	0.5638160	0.7229191	0.2891413	0.1163112	0.7069241	0.6114905	0.3858125	0.4025923	0.4104145	0.5038201	0.5110102	0.2958281	0.4703590	0.7017781	0.7562587	0.0368717	0.3366479	0.5870831	0.0760093	0.6840364	0.5731578	0.3041712	0.2742359	0.1936103	0.1767830	0.6153638	0.1850400	0.4452204	0.1376042	0.6932219	0.7635992	0.2178875	0.7588164	0.4968877	0.2768132	0.4413364	0.5076384	0.7085185	0.4073176	0.7907016	0.0527224	0.0573108	0.7238345	0.7931782	0.6271971	0.3089214	0.5816708	0.1228641	0.6206654	0.1645555	0.7194099	0.0647268	0.3466245	0.5761427	0.2455832	0.1640995	0.2532569	0.3917068	0.5163413	0.6210830	0.0516659	0.2219437	0.4453955	0.5831323	0.2670951	0.6816696	0.3879084	0.7571448	0.5276224	0.4897639	0.0458646	0.1370455	0.3177706	0.2067968	0.7756982	0.3139750	0.5571782	0.6228378	0.2570175	0.2399638	0.1138930	0.0000000	0.1914491	0.6525784	0.0035495	0.1851641	0.7587412	0.2902284	0.2435860	0.3972726	0.3722117	0.2048223	0.1361098	0.5059347
