G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4251483	0.5917106	0.6757292	0.6429162	0.6699436	0.6794472	0.7611330	0.6709948	0.7431850	0.1532427	0.1490505	0.5018743	0.1781445	0.1242373	0.0000154	0.0854944	0.4887100	0.2367241	0.7075934	0.7703805	0.6373991	0.5930459	0.6527907	0.4900062	0.3204113	0.0288095	0.4005105	0.6504420	0.1026945	0.6422419	0.4982644	0.6808131	0.6260415	0.0932037	0.2726876	0.6378835	0.0214980	0.0748185	0.6709523	0.4186987	0.4194290	0.5656775	0.4272740	0.7540081	0.5009957	0.1919530	0.2141678	0.4405651	0.6649113	0.6805128	0.0345798	0.4224168	0.2450298	0.2696424	0.8133551	0.6233922	0.6947543	0.4106743	0.4762558	0.0512685	0.2943312	0.1156809	0.5750204	0.0807084	0.5622330	0.4845549	0.3105204	0.7432566	0.1277905	0.0793664	0.0015396	0.7481542	0.2958270	0.1889499	0.5795472	0.6238870	0.0917887	0.6177171	0.5365509	0.3305343	0.3163003	0.1693789	0.0064397	0.3511268	0.5319968	0.3529490	0.1129881	0.0406553	0.4957395	0.1159124	0.3901111	0.3047163	0.5782172	0.3824702	0.2211482	0.0652462	0.0150430	0.7206056	0.8630309	0.2030689
0.4815432	0.8411455	0.6402132	0.7203730	0.7658942	0.7593875	0.7343268	0.7174981	0.6703571	0.1990467	0.1229123	0.5036660	0.1553721	0.1371371	0.0006052	0.0480949	0.4431149	0.3392819	0.6936022	0.5897688	0.5947499	0.5128515	0.6861086	0.4882606	0.4774578	0.0098204	0.3469175	0.7151954	0.0403167	0.7223442	0.4644897	0.6920993	0.6458130	0.0386145	0.2473369	0.5310619	0.0128806	0.0362584	0.6551259	0.3487746	0.4927611	0.6283940	0.5689413	0.7780094	0.4428966	0.2395243	0.1610352	0.4777952	0.7042779	0.7341276	0.0529506	0.3537416	0.1981015	0.3422174	0.6987044	0.5825763	0.7582176	0.2729912	0.4935160	0.0783329	0.3439704	0.0686052	0.6457864	0.1141220	0.6579366	0.5214734	0.5633157	0.3710042	0.0582927	0.1034140	0.0181926	0.8227248	0.1727125	0.2103295	0.6447743	0.4879428	0.0759229	0.6264972	0.6748724	0.4436843	0.2728369	0.1328601	0.0170875	0.4091449	0.5170768	0.3815489	0.1206283	0.0278600	0.4184284	0.0671200	0.3554280	0.3481069	0.7780146	0.4033719	0.1770189	0.0410024	0.0285841	0.6192593	0.7056980	0.1696335
0.3750725	0.6773714	0.7973454	0.8556511	0.7556455	0.6276972	0.7668382	0.7401121	0.4844141	0.0952376	0.1597548	0.5186911	0.1576284	0.0693722	0.0001930	0.0394993	0.4092098	0.3083002	0.5543920	0.5544174	0.7620299	0.6083855	0.6792365	0.5257821	0.2462382	0.0247564	0.4239182	0.5858616	0.0647970	0.6513896	0.4266855	0.8110904	0.6569487	0.0414810	0.3443591	0.4748402	0.0042470	0.1128922	0.7232578	0.3401920	0.3271010	0.4542210	0.5227936	0.7474636	0.5515301	0.2183277	0.1772167	0.4696938	0.6921566	0.6243077	0.0260237	0.3748996	0.2103877	0.3626949	0.6589087	0.8685815	0.6416159	0.3651623	0.5986657	0.0982211	0.2947620	0.0642572	0.6576842	0.0429154	0.6963290	0.5154283	0.6957590	0.5478682	0.0311504	0.0832742	0.0132347	0.5683395	0.3256971	0.1565198	0.6840814	0.5401799	0.0508631	0.5905034	0.5790761	0.3140643	0.1973973	0.0773763	0.0074043	0.4102371	0.6131842	0.4248647	0.0727839	0.0289123	0.4022158	0.1141480	0.3153038	0.3963138	0.7723852	0.3983393	0.1604390	0.0273640	0.0159522	0.6030731	0.7304166	0.2589754
0.3822239	0.5678670	0.6350227	0.8346222	0.6225467	0.7594539	0.6072640	0.6799017	0.5834620	0.1480155	0.2044454	0.4672676	0.1796712	0.1471218	0.0017936	0.0941590	0.4782154	0.2891373	0.5183950	0.6485529	0.7096665	0.6143930	0.7014144	0.4769421	0.3628045	0.0069859	0.4216762	0.7225364	0.0791209	0.7000230	0.4145000	0.6902359	0.6635080	0.0599198	0.2522401	0.6997947	0.0128454	0.0523529	0.8129944	0.3403636	0.4515395	0.4730003	0.5552015	0.6344680	0.5108270	0.1635808	0.1210907	0.4703110	0.6179686	0.7099087	0.0311092	0.4630027	0.2075572	0.4239591	0.6555046	0.6888225	0.7028701	0.3358900	0.5101997	0.1208267	0.3540999	0.0574028	0.5028449	0.0572519	0.6317928	0.4332473	0.5463543	0.6401646	0.1147874	0.0500296	0.0019244	0.6854088	0.3153337	0.2538927	0.5810004	0.6829728	0.0621481	0.5533047	0.5682416	0.3150717	0.3920299	0.1330677	0.0075379	0.3806382	0.6077996	0.4471573	0.1045003	0.0300109	0.4247923	0.0802890	0.3326948	0.2812913	0.6597676	0.4278561	0.2284593	0.0740063	0.0163527	0.6323967	0.6784509	0.1549022
0.3314837	0.6543696	0.7218981	0.7132835	0.6467117	0.7126206	0.7175682	0.7588444	0.7331906	0.2207644	0.0871673	0.5241395	0.1861875	0.1301126	0.0001148	0.0741923	0.5207934	0.2087868	0.6329174	0.6489661	0.6841819	0.5355819	0.7077011	0.5212915	0.3193604	0.0174209	0.3736567	0.5797382	0.0639865	0.7266098	0.4535786	0.7011598	0.7916558	0.0321226	0.2668694	0.5675311	0.0287743	0.0840642	0.6941957	0.2991258	0.3693365	0.5519887	0.6672897	0.8230570	0.5044372	0.1967460	0.1718687	0.4996947	0.6745995	0.6424810	0.0237039	0.4385213	0.2222536	0.2583926	0.7018839	0.8342016	0.7060226	0.2905513	0.6238257	0.0751515	0.2963736	0.1121657	0.6885242	0.1091650	0.7659800	0.5256423	0.7054820	0.5993991	0.1918848	0.0755466	0.0025929	0.6351934	0.2596375	0.2000237	0.5413302	0.6286815	0.0319795	0.5181285	0.6447500	0.2583309	0.2240470	0.0890487	0.0040482	0.4347830	0.5817690	0.4241140	0.1059920	0.0147514	0.4724747	0.0802097	0.3719263	0.2524321	0.7021135	0.3450564	0.1802341	0.0217708	0.0182070	0.6280525	0.8309297	0.2487978
0.4971298	0.6703157	0.6158707	0.6948093	0.7753040	0.6234623	0.6367416	0.7083241	0.4530050	0.1517321	0.1376313	0.5236134	0.1913712	0.0819394	0.0005396	0.0524706	0.6204152	0.4159281	0.6271377	0.6622784	0.6819345	0.5283979	0.7663942	0.5763611	0.2974355	0.0080011	0.4858411	0.6964328	0.0725238	0.7485224	0.3639611	0.6877306	0.6223682	0.0998948	0.3008967	0.6621750	0.0114679	0.0958167	0.8185364	0.3944379	0.3983945	0.5009155	0.5669157	0.5691895	0.4087463	0.1598937	0.1855806	0.5376389	0.6572675	0.5828928	0.0279626	0.4368262	0.2186132	0.2791087	0.6679515	0.7046775	0.7398112	0.3429723	0.4778436	0.0876894	0.3488849	0.0558503	0.7146774	0.0866921	0.6552236	0.5406417	0.6060458	0.6220044	0.1133803	0.1041350	0.0106415	0.3267252	0.2985982	0.2081352	0.7166750	0.5408196	0.0331709	0.8292548	0.6348074	0.3947575	0.2945543	0.0963330	0.0026230	0.3217137	0.6079790	0.4247834	0.0928489	0.0268123	0.4895765	0.0882797	0.3145932	0.2999044	0.6650094	0.3455319	0.1728618	0.0185561	0.0238634	0.6289240	0.6634274	0.1563195
0.3337832	0.6926345	0.5551955	0.8011903	0.7856373	0.7086381	0.8459456	0.7316990	0.5516525	0.1555610	0.1025346	0.4324408	0.2228079	0.0733413	0.0000470	0.0674321	0.4773802	0.2059645	0.6688829	0.6117653	0.6411754	0.5570390	0.5957810	0.6319321	0.3945739	0.0229241	0.3560491	0.7683920	0.0758440	0.6709049	0.4573790	0.7291646	0.6772408	0.0432817	0.2477751	0.5712784	0.0190129	0.1077121	0.7067528	0.3829978	0.4210487	0.5057999	0.5066095	0.5949598	0.4922965	0.1620900	0.2084100	0.6969660	0.7678643	0.5848023	0.0600169	0.5006114	0.1613862	0.2676487	0.7335278	0.8156616	0.8040497	0.3078116	0.5470657	0.0679281	0.3520031	0.0624135	0.6523303	0.1052012	0.7432605	0.6404262	0.6790777	0.5781241	0.1226878	0.0892873	0.0058536	0.7485932	0.1581671	0.2186900	0.6299693	0.5277555	0.0478743	0.5914081	0.5980917	0.3775158	0.2544857	0.1026772	0.0100118	0.3821880	0.5735604	0.4019755	0.1014318	0.0402213	0.5270123	0.1000258	0.2614099	0.3188830	0.6374944	0.4507560	0.1337600	0.0406226	0.0157426	0.7932151	0.7108836	0.2034776
0.4829361	0.6802403	0.7162073	0.6467111	0.7661135	0.5931467	0.7413664	0.7378918	0.5114910	0.2719495	0.1708365	0.5939968	0.1565013	0.1228476	0.0013734	0.0600601	0.4098526	0.2580593	0.6369040	0.5680207	0.7363874	0.6380688	0.6508986	0.4481944	0.3820214	0.0153165	0.2760970	0.7281165	0.0967681	0.8242001	0.3844132	0.7787353	0.7372860	0.0442385	0.3286523	0.6208889	0.0200613	0.0862628	0.7336576	0.3764978	0.5720633	0.4315620	0.5116700	0.6755509	0.4920907	0.2206351	0.2316520	0.4010986	0.6662154	0.6405004	0.0332040	0.5144369	0.1583597	0.3158831	0.7104824	0.6762486	0.7394797	0.3172787	0.5659572	0.0629664	0.2876445	0.0638351	0.5570037	0.0715895	0.6285574	0.4704787	0.7319478	0.5441781	0.0864725	0.0911697	0.0233055	0.7407311	0.2329578	0.0597477	0.6223792	0.5826041	0.0583296	0.5645250	0.6763764	0.4152120	0.2625889	0.0754836	0.0102424	0.4270331	0.6822299	0.4069818	0.1273055	0.0296301	0.4326923	0.0873245	0.3450587	0.3487583	0.6773503	0.3654635	0.2491732	0.0993820	0.0144373	0.6119885	0.6028035	0.1729276
0.3843722	0.6467901	0.7045097	0.6331607	0.8259278	0.7683000	0.7704600	0.8596215	0.6398041	0.1884163	0.1131471	0.5445850	0.1353641	0.1321382	0.0000474	0.0666650	0.4624710	0.3091175	0.6930286	0.7238072	0.6434826	0.5845900	0.6508406	0.4907775	0.3699827	0.0513172	0.3994268	0.8343448	0.0717388	0.6352305	0.4435701	0.8689555	0.7945004	0.0547679	0.1992089	0.7065212	0.0078902	0.0735142	0.6263265	0.3584372	0.5471887	0.5501852	0.5015605	0.7426369	0.4480248	0.1562385	0.1678849	0.4397738	0.6612056	0.6077359	0.0201277	0.4553773	0.2680853	0.2948153	0.7184446	0.7132615	0.7703318	0.2152081	0.5960564	0.1011372	0.3596114	0.0482481	0.6081854	0.1332393	0.7707613	0.4209598	0.7958055	0.5816549	0.0709435	0.0958854	0.0057013	0.7962300	0.2252268	0.1997332	0.2748357	0.6027225	0.0380279	0.6267340	0.5458977	0.3685024	0.3782514	0.0890488	0.0077177	0.4026025	0.4940519	0.3777971	0.1144931	0.0254552	0.4736388	0.0646990	0.3961253	0.3068686	0.6799408	0.3724668	0.1915900	0.0407038	0.0201458	0.6472506	0.6391581	0.1740644
0.4223807	0.5748058	0.7034807	0.5920183	0.6686240	0.7282797	0.7623642	0.9528917	0.6085970	0.1994359	0.1120778	0.5077559	0.1666955	0.1119110	0.0030237	0.0540087	0.4027168	0.2044154	0.5202829	0.6443526	0.7706689	0.4876398	0.6839370	0.5244331	0.2848637	0.0101042	0.3394300	0.6673253	0.0574024	0.7081082	0.3714816	0.6553630	0.7545225	0.0460156	0.3357950	0.5949185	0.0083887	0.0617724	0.8181888	0.3611395	0.4815283	0.4405526	0.4617738	0.5776931	0.5669215	0.1905712	0.1477935	0.5494384	0.8275003	0.5560770	0.0320454	0.4772326	0.2382208	0.2495511	0.6672864	0.6573654	0.6382893	0.3202851	0.5231043	0.0332149	0.2566393	0.0815479	0.5160122	0.0868870	0.9234834	0.5129281	0.7863713	0.6519998	0.1290828	0.1060699	0.0074100	0.6248087	0.3106153	0.1898204	0.6085710	0.2721067	0.0441403	0.6306181	0.6127256	0.2998164	0.3322927	0.0902594	0.0065667	0.4386209	0.6491222	0.3911987	0.1200757	0.0369369	0.4196989	0.0388235	0.3956499	0.3597627	0.7610975	0.3642592	0.1715250	0.0278325	0.0162543	0.7156391	0.6132981	0.1479201
0.3842124	0.7953738	0.6189545	0.6025791	0.8289797	0.6663203	0.7709195	0.6784786	0.5996957	0.1573584	0.0834738	0.4277553	0.1954083	0.1968792	0.0002932	0.0394618	0.4583631	0.2321601	0.6211120	0.7125230	0.6533903	0.4901122	0.7267011	0.5319853	0.3327412	0.0120832	0.3662113	0.6744194	0.0714630	0.6813700	0.4632263	0.7120552	0.7460476	0.0680328	0.3159189	0.6019456	0.0149951	0.0561890	0.8587942	0.4475988	0.4690594	0.4864560	0.6097644	0.7118259	0.4583661	0.2202798	0.2523706	0.5839856	0.6947205	0.5136205	0.0302476	0.4451733	0.1786268	0.2830172	0.7972737	0.8170165	0.7281673	0.2989584	0.5395115	0.0800750	0.2921618	0.0920579	0.6433692	0.0796552	0.6981982	0.4748448	0.6356541	0.5818636	0.1172614	0.1236069	0.0148077	0.7060897	0.2894329	0.2012056	0.6683544	0.5435079	0.0441332	0.5284219	0.6017413	0.3185958	0.2745300	0.1185109	0.0241253	0.3898545	0.5122767	0.4476317	0.1085890	0.0184762	0.4429565	0.1049618	0.4190670	0.3694343	0.7740822	0.4166299	0.2359314	0.0275426	0.0153715	0.6915683	0.7287929	0.1850569
0.3627792	0.7291543	0.7429957	0.7509272	0.8064109	0.6553712	0.7252008	0.8077260	0.4957376	0.2412683	0.2392495	0.4509318	0.1789675	0.0962323	0.0004150	0.0406956	0.5545261	0.3241757	0.6000880	0.5180334	0.7778558	0.5776784	0.6871103	0.4515687	0.4165585	0.0130215	0.4239262	0.7273218	0.0877866	0.5505132	0.3746520	0.8063282	0.6960290	0.0516252	0.3062535	0.4663803	0.0075564	0.0491394	0.8920654	0.3500761	0.3988104	0.5148106	0.5193163	0.7323310	0.4504032	0.2652504	0.1190137	0.4007925	0.6336850	0.6364765	0.0380585	0.3974771	0.1877245	0.3021623	0.7566707	0.7344771	0.6822842	0.3266518	0.5902249	0.1211694	0.3316321	0.1185015	0.6772419	0.0631497	0.7122163	0.5285942	0.6848738	0.6004019	0.1105167	0.1021930	0.0083628	0.6663194	0.2978830	0.2457510	0.6552815	0.5518632	0.1056650	0.4603803	0.5113584	0.2694392	0.3874311	0.1443794	0.0085971	0.4127193	0.5604397	0.3566041	0.1514204	0.0262676	0.4423036	0.0934885	0.2738181	0.4057627	0.8293088	0.4535367	0.2162715	0.0454620	0.0099499	0.6775705	0.7774111	0.1762066
0.3983202	0.8046331	0.7405237	0.8337085	0.7623816	0.8353919	0.7711310	0.7745940	0.5839126	0.1528431	0.1391434	0.4637779	0.1640000	0.1043872	0.0055553	0.0512308	0.6004479	0.2214228	0.5169985	0.6470239	0.6558620	0.5448574	0.7172894	0.4909115	0.5134791	0.0191312	0.4455048	0.6639831	0.0706336	0.7093513	0.4762938	0.6732189	0.6707076	0.0256508	0.2532326	0.5449164	0.0156266	0.0961409	0.6972793	0.3448087	0.4414754	0.6135106	0.4851805	0.7933698	0.5131462	0.1711470	0.1258253	0.4899374	0.7294969	0.6216931	0.0303763	0.5347263	0.2193320	0.2776352	0.6805456	0.5782556	0.6989112	0.3327467	0.4809139	0.1179299	0.4188023	0.0749197	0.6535005	0.1092681	0.6943609	0.4665357	0.7652279	0.6014460	0.0651798	0.0848829	0.0163513	0.6751500	0.2983874	0.2063052	0.7200494	0.7045342	0.0508801	0.6541609	0.3652211	0.3324170	0.3119541	0.0918401	0.0397363	0.3996231	0.6040185	0.3666999	0.1023087	0.0180451	0.5865785	0.1331267	0.3056122	0.3413242	0.7425087	0.3583187	0.1762482	0.0182397	0.0205888	0.5747419	0.7783165	0.2193949
0.4716731	0.6057663	0.5874752	0.6947098	0.6728365	0.6478946	0.7064814	0.7918405	0.5429147	0.1544105	0.1079658	0.5212378	0.1722628	0.1418722	0.0001956	0.0856729	0.5082146	0.2424941	0.7269768	0.5554084	0.7397817	0.6359290	0.6510614	0.5236090	0.3906385	0.0162199	0.4077617	0.7454423	0.0645632	0.6720251	0.3490961	0.7853610	0.6517798	0.0769881	0.2994728	0.5739831	0.0108995	0.0727929	0.7074231	0.3611295	0.5253740	0.5277144	0.5570030	0.8286478	0.4839279	0.1816833	0.1830975	0.4714135	0.6799064	0.6940120	0.0157133	0.3894642	0.2510463	0.2712368	0.7604226	0.6912161	0.7490335	0.2623541	0.5621943	0.0710327	0.2599399	0.0743880	0.6538361	0.0955624	0.7979386	0.4733560	0.7818949	0.5771938	0.0613273	0.1190280	0.0148394	0.7640786	0.2569802	0.2644827	0.4714195	0.5749702	0.0395287	0.6284963	0.5995237	0.1376874	0.3141356	0.1016833	0.0287310	0.3523939	0.5586871	0.3133361	0.1078127	0.0424046	0.4307287	0.0844134	0.3414602	0.2434707	0.6160545	0.3815929	0.1944097	0.0160851	0.0173564	0.7996290	0.8084622	0.1916077
0.4571792	0.7104958	0.5921844	0.7206200	0.7351665	0.7765660	0.7404776	0.7631976	0.6005857	0.1715709	0.1478263	0.4610934	0.1839613	0.1028191	0.0002837	0.0467654	0.4381523	0.2618811	0.5181274	0.5232987	0.6847212	0.5754405	0.7252994	0.5598278	0.3130029	0.0343777	0.4160804	0.6612836	0.0770139	0.6269168	0.3806009	0.7700315	0.6886540	0.0529778	0.3060342	0.6377432	0.0131779	0.0818120	0.8116794	0.3748556	0.4730134	0.5144550	0.4978212	0.7082388	0.4978228	0.1508153	0.1381727	0.4999655	0.7201630	0.7538736	0.0274916	0.4045221	0.1686556	0.3644728	0.6665508	0.7297890	0.7051774	0.3015705	0.5131238	0.1439613	0.3353010	0.0923468	0.6577814	0.0729401	0.7075024	0.6777486	0.7662968	0.5794870	0.0734828	0.0705481	0.0107805	0.6959780	0.2388433	0.2713769	0.6042472	0.6033285	0.0736420	0.5104187	0.6489224	0.3851845	0.1217953	0.0880703	0.0153518	0.4354485	0.6573270	0.3473390	0.1250800	0.0174296	0.3687565	0.0940258	0.2907851	0.2833649	0.6757772	0.3509869	0.2332838	0.0831128	0.0208071	0.6638666	0.7143141	0.2020486
0.3615869	0.7306581	0.7096022	0.7136830	0.7686458	0.6862156	0.6000626	0.7316603	0.5133827	0.1299954	0.1143698	0.4875279	0.1815627	0.1560559	0.0030023	0.0798100	0.4455754	0.2862845	0.5217750	0.5924686	0.6809012	0.6015311	0.6486180	0.5297754	0.4326780	0.0270744	0.3310791	0.9078909	0.0692959	0.6510055	0.3761389	0.6741364	0.6299789	0.0627085	0.3009432	0.6825511	0.0100772	0.1285073	0.8752376	0.3773520	0.4060385	0.4781463	0.4972504	0.7312182	0.4961457	0.2431965	0.2416763	0.5434380	0.8073586	0.6166821	0.0472439	0.4500035	0.1979373	0.3452862	0.7145225	0.5800453	0.6863719	0.2927721	0.4307038	0.1135748	0.3287843	0.0918245	0.6256945	0.0615048	0.7957152	0.5207738	0.6641130	0.5401114	0.1094369	0.1237026	0.0025674	0.6704267	0.2678325	0.2334513	0.5911013	0.7182670	0.0885082	0.5861369	0.7722649	0.3581427	0.2374631	0.0553357	0.0077062	0.3071753	0.4724502	0.3722374	0.1291564	0.0221060	0.3651157	0.1018262	0.3248143	0.3013475	0.6646150	0.3746110	0.3273955	0.0593122	0.0336020	0.6371704	0.8163508	0.1319888
0.4941871	0.6467934	0.6677977	0.6300821	0.7931944	0.6746702	0.7409225	0.6880248	0.6716046	0.1545017	0.1479961	0.4507435	0.1544000	0.0774244	0.0032806	0.0499458	0.4544444	0.2779041	0.7684604	0.5616928	0.5875399	0.5903673	0.6010472	0.6123104	0.3294388	0.0112814	0.3615573	0.7193022	0.0591974	0.6086607	0.3721326	0.6231707	0.7913390	0.0403920	0.2438945	0.7547734	0.0092978	0.0726864	0.5854690	0.3769019	0.3316574	0.5908996	0.4866617	0.7694262	0.4072687	0.2569441	0.1975371	0.6161420	0.7009814	0.6181601	0.0167555	0.5476642	0.1948655	0.2491948	0.7211115	0.7157030	0.5835855	0.2607302	0.5520211	0.0554053	0.3547163	0.0638380	0.5364126	0.0955027	0.7549385	0.5017625	0.7261165	0.4763365	0.0785892	0.0495576	0.0220970	0.6455212	0.2148653	0.1983126	0.6406638	0.6904194	0.0845479	0.6304527	0.6356321	0.2697457	0.2784043	0.1286978	0.0026621	0.4866159	0.5972889	0.3850294	0.1257990	0.0569369	0.5608187	0.0832147	0.3305686	0.4107455	0.6518376	0.3619391	0.2190291	0.0697152	0.0280514	0.6846113	0.7496051	0.1905430
0.3547038	0.6369988	0.6410664	0.7326793	0.7349458	0.7147023	0.6693462	0.6641966	0.6501996	0.1950081	0.1613106	0.5289793	0.1955094	0.1313205	0.0011771	0.1058624	0.5477559	0.2619467	0.6573971	0.6398533	0.8148420	0.6058795	0.5991642	0.4564415	0.3582738	0.0028268	0.3896563	0.6937928	0.0818237	0.6938589	0.5066782	0.6592773	0.6436573	0.0331076	0.2882162	0.6975937	0.0116034	0.0808670	0.6797275	0.3343055	0.4310250	0.4021163	0.4499271	0.7160865	0.5883926	0.2044674	0.2090772	0.5006300	0.6627956	0.6160802	0.0327848	0.4195454	0.1058629	0.3223881	0.6830618	0.6719426	0.6026525	0.3721044	0.5534998	0.0620484	0.2960836	0.0691796	0.5261265	0.0576190	0.7115936	0.4209213	0.7110491	0.6372345	0.0953375	0.0568539	0.0077519	0.6943986	0.3584943	0.1968572	0.4931982	0.6422122	0.0597587	0.5724908	0.5086044	0.2982994	0.2755494	0.0943872	0.0179128	0.2556341	0.5261677	0.3923742	0.1879886	0.0312421	0.4115398	0.0815753	0.2793904	0.3407480	0.6733428	0.4064425	0.2087071	0.0424500	0.0204946	0.7523372	0.7528847	0.1847093
0.3892438	0.6683903	0.6830292	0.7151991	0.7590680	0.8029086	0.7441787	0.8124874	0.5530465	0.1868957	0.1307616	0.3462775	0.1580424	0.0739997	0.0006381	0.0502997	0.5512240	0.2123208	0.6476538	0.4995584	0.6331999	0.6485859	0.6448105	0.5260539	0.3679479	0.0193503	0.4373265	0.7367668	0.0645282	0.6084231	0.4025379	0.7955758	0.7789766	0.0470821	0.3842714	0.6847258	0.0096183	0.1077004	0.6762765	0.4052851	0.4826541	0.5130052	0.5140285	0.7433992	0.4744067	0.1883518	0.2035073	0.4092552	0.7634906	0.5472693	0.0394189	0.4476565	0.2275205	0.2832209	0.7942088	0.7539371	0.7136704	0.3455558	0.6009433	0.0517266	0.3347221	0.0619072	0.5916177	0.0812543	0.8348641	0.4247202	0.7804147	0.6202817	0.0895145	0.0365275	0.0104451	0.6935780	0.2819749	0.2798566	0.6947741	0.6515236	0.0467701	0.4270702	0.5020778	0.3324354	0.3577136	0.1472955	0.0045357	0.4602064	0.3856231	0.5483674	0.0886110	0.0295690	0.4815684	0.0984656	0.3159742	0.3328489	0.7257784	0.4574894	0.1804592	0.0214533	0.0080940	0.6539562	0.7124949	0.2202351
0.3924648	0.6342468	0.5923633	0.7058565	0.8164963	0.8032678	0.5922512	0.7145101	0.5472241	0.2202220	0.1695530	0.4606529	0.1288893	0.1492790	0.0000736	0.0442407	0.5008148	0.2325932	0.6522369	0.6251827	0.8182775	0.4003953	0.6741967	0.5143643	0.4663560	0.0404361	0.4183375	0.7480380	0.0713831	0.5534865	0.4104681	0.5704504	0.6806484	0.0455159	0.2546116	0.6566722	0.0214154	0.0713441	0.6185770	0.3013009	0.5399019	0.5189341	0.4743526	0.7762407	0.4715028	0.2089315	0.1227914	0.4585298	0.6905205	0.5827173	0.0075356	0.4659652	0.2448397	0.3590574	0.6945862	0.7124826	0.7268873	0.4059815	0.4986974	0.1027636	0.3313967	0.0884409	0.6181202	0.1076603	0.6672989	0.4768594	0.7778108	0.5747065	0.0951989	0.0986083	0.0095428	0.6534567	0.2834876	0.2689715	0.7589528	0.5593862	0.0886361	0.6699594	0.5378167	0.3581063	0.1860828	0.1683021	0.0121966	0.3884413	0.4866569	0.1718924	0.1359343	0.0210509	0.5278623	0.0717626	0.2899764	0.3979435	0.8398909	0.3872152	0.2030124	0.0533598	0.0253734	0.7881304	0.6692846	0.2706806
0.4091926	0.6905583	0.6885833	0.6644846	0.7255532	0.6730248	0.6880884	0.7035105	0.6084641	0.1223173	0.1147107	0.4584310	0.1387603	0.0710370	0.0004398	0.0871210	0.4173720	0.2640852	0.5463444	0.6984870	0.7046612	0.6543465	0.4933802	0.6051397	0.3020843	0.0146689	0.3005235	0.7218510	0.1077418	0.6697969	0.4667018	0.6500407	0.7041942	0.0634288	0.3657326	0.6293540	0.0047724	0.0693200	0.6905315	0.4061261	0.4647593	0.4972045	0.4628305	0.6196302	0.5021878	0.1790647	0.1346954	0.4330177	0.7571655	0.6218509	0.0361918	0.4630317	0.1877727	0.2535455	0.6669842	0.5932185	0.7044924	0.3523468	0.6278815	0.0818899	0.2644314	0.0769873	0.4783881	0.1024404	0.6303398	0.5642788	0.6302997	0.5118497	0.0893060	0.0614164	0.0408520	0.7944732	0.2550094	0.2154115	0.7059253	0.5112233	0.0615314	0.6419500	0.6072857	0.2707294	0.3271827	0.0559019	0.0098490	0.4409266	0.4453757	0.4057000	0.0498852	0.0298294	0.4736158	0.0767920	0.2906706	0.2698369	0.6137476	0.3511681	0.1744446	0.0689836	0.0246071	0.6816943	0.6925840	0.1878124
0.4976833	0.6477413	0.6231949	0.6597401	0.7574211	0.7022618	0.6944058	0.8143236	0.6388666	0.1530395	0.1952188	0.4655517	0.1923107	0.1117862	0.0033383	0.0396075	0.4861171	0.2987205	0.5502981	0.6213556	0.6897355	0.5090305	0.7381942	0.4158312	0.3451516	0.0425793	0.3644884	0.6875193	0.0518857	0.5865457	0.3734184	0.6566079	0.5589437	0.0532501	0.3231029	0.5755291	0.0167615	0.0609657	0.7439200	0.3895149	0.4630827	0.4378416	0.4869629	0.6941233	0.4204402	0.2167273	0.1447049	0.4733754	0.7338755	0.5300558	0.0278925	0.4464347	0.1500486	0.3130068	0.8393636	0.6566360	0.6713342	0.2794014	0.5222242	0.1138793	0.3574090	0.0656562	0.5459331	0.0926602	0.5516161	0.5296807	0.7255159	0.5049687	0.0344624	0.1294818	0.0055012	0.7027010	0.2597083	0.1413471	0.8419233	0.6120459	0.0652507	0.7354556	0.6779138	0.2946089	0.2126091	0.0881284	0.0196897	0.4101899	0.5552859	0.3674769	0.0859470	0.0152247	0.4654601	0.1316180	0.3906647	0.2298744	0.6402286	0.4199808	0.1515173	0.0287730	0.0209797	0.7343605	0.6650954	0.1738979
