G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6977865	0.6882190	0.3897206	0.0233083	0.8356449	0.4752586	0.6651770	0.0650212	0.6558203	0.7530715	0.5259627	0.3815009	0.0283890	0.1659252	0.1060671	0.2741222	0.4691332	0.6194404	0.3324912	0.5242168	0.6687308	0.4887526	0.2187408	0.2589846	0.4029361	0.6133578	0.2393734	0.2359624	0.6263093	0.7489605	0.0363497	0.0581621	0.2360497	0.7307509	0.5861511	0.0470461	0.7892633	0.4481695	0.6437401	0.6519333	0.7227799	0.2630946	0.6199707	0.6298604	0.2113066	0.2354165	0.4915297	0.6677866	0.5791520	0.3861761	0.0446815	0.4305981	0.7612275	0.1573969	0.3280733	0.3919893	0.0925405	0.5134449	0.2960449	0.5466471	0.3069348	0.5459111	0.0608010	0.0262578	0.0290034	0.3722593	0.3344965	0.2097883	0.3968097	0.1644724	0.1926352	0.0246039	0.0432677	0.5218447	0.2663162	0.3964369	0.8339804	0.6035868	0.2714043	0.1182864	0.5608004	0.0213617	0.8285279	0.3327867	0.0734643	0.3259277	0.1214074	0.1890376	0.6296162	0.0981822	0.5537258	0.4918691	0.6262351	0.6605078	0.4871439	0.7675419	0.0587133	0.4736012	0.2067411	0.3282551
0.7878102	0.7831408	0.3401937	0.0255890	0.8676389	0.4104901	0.7057197	0.0384049	0.7569218	0.6702586	0.6009908	0.3661879	0.0232007	0.2103066	0.0433400	0.1829908	0.4444382	0.5357984	0.6967060	0.6409396	0.6599901	0.5916591	0.2106895	0.2746823	0.4748059	0.7264857	0.2726310	0.2584185	0.6085876	0.7745504	0.0579135	0.0522698	0.2480222	0.7035516	0.5102881	0.0817146	0.7523340	0.5375575	0.5695270	0.6839953	0.8236089	0.3491119	0.6514625	0.6918112	0.2625191	0.3483314	0.5733704	0.5511923	0.5345601	0.3811877	0.0211188	0.4399610	0.7060986	0.1268404	0.2779008	0.4704897	0.0580865	0.5967578	0.3918147	0.7204048	0.3245774	0.6701272	0.0295308	0.0368178	0.0312547	0.5139512	0.7751005	0.1028767	0.4449001	0.1204131	0.2523383	0.0599242	0.0510320	0.5474072	0.2150709	0.3203163	0.7543644	0.6018501	0.2769976	0.1223886	0.5446583	0.0409462	0.6454508	0.3225459	0.0412419	0.2736607	0.1125964	0.1813449	0.7620794	0.1135705	0.8001133	0.4463463	0.7972726	0.6135587	0.4418747	0.6646623	0.1335754	0.4988090	0.1783790	0.4347402
0.6991181	0.7520702	0.2963574	0.0367555	0.7577924	0.5037284	0.7413533	0.0517772	0.8322036	0.6976779	0.4564805	0.4029725	0.0367845	0.2541816	0.0448015	0.2140396	0.4340151	0.5104923	0.4836249	0.5269539	0.7161941	0.5865813	0.2311680	0.2350130	0.4394809	0.8117959	0.3113476	0.4101873	0.4667776	0.7236060	0.0414080	0.0220013	0.2430882	0.7647370	0.5143785	0.1594695	0.7863817	0.5547322	0.7449273	0.6431390	0.5521780	0.4304563	0.6882726	0.7887218	0.2849903	0.3198358	0.5620057	0.6760473	0.5057907	0.2577270	0.0268560	0.4301727	0.7878649	0.1715062	0.1824067	0.3626921	0.0502248	0.6219060	0.3114412	0.5104342	0.3024578	0.4085798	0.0663296	0.0396933	0.0291786	0.4737831	0.6614524	0.1529082	0.2151372	0.1482242	0.2321097	0.0236982	0.0192889	0.4585132	0.3144824	0.3163406	0.7566675	0.6436103	0.3795746	0.0714064	0.4545028	0.0445032	0.7034105	0.3411204	0.0271984	0.3267626	0.0690437	0.1996781	0.6839302	0.0753974	0.7885332	0.4812834	0.6303084	0.5645967	0.5494049	0.7621551	0.0735367	0.4317566	0.2304773	0.5437921
0.7092568	0.6806203	0.3130717	0.0402078	0.8104068	0.3993062	0.6752787	0.0725041	0.7284672	0.7181411	0.5094202	0.3749986	0.0459486	0.2592837	0.0384062	0.1557409	0.4356941	0.5285155	0.2395259	0.5671867	0.7244153	0.5639714	0.2197227	0.1972020	0.3294844	0.7676661	0.3422269	0.3297711	0.5320453	0.6353521	0.0362656	0.0892425	0.2193101	0.8381128	0.5317932	0.1332003	0.7483461	0.4904021	0.6318490	0.6807370	0.7175402	0.4495901	0.5712641	0.7030672	0.2445589	0.2708814	0.6413886	0.6595295	0.5425937	0.2849409	0.0675154	0.3846849	0.6068770	0.1532003	0.2453391	0.4764558	0.1111997	0.7109982	0.3406274	0.5728079	0.2679718	0.5137687	0.0472978	0.0114452	0.0221817	0.5640860	0.7170167	0.2429208	0.3610216	0.0283851	0.1387273	0.0245799	0.0284381	0.5040235	0.3038775	0.2757637	0.6429542	0.6233103	0.2347697	0.1103306	0.4920336	0.0355051	0.7173720	0.2193909	0.0915138	0.2329586	0.0341282	0.1683532	0.8721329	0.1229081	0.6203447	0.5229293	0.7269575	0.6994649	0.5929473	0.7020162	0.1124937	0.4862778	0.1820995	0.3784311
0.7611842	0.6651719	0.3931756	0.0255652	0.7296619	0.5000046	0.7310680	0.0962895	0.7198301	0.7536171	0.5756540	0.3629224	0.0293228	0.2466731	0.0458068	0.2388863	0.4244112	0.4734636	0.6607367	0.5300422	0.7034724	0.5458748	0.2947620	0.2048298	0.3065692	0.7235755	0.3994134	0.2943707	0.5191950	0.6243513	0.0659234	0.0449753	0.3172378	0.7100698	0.5214938	0.0980725	0.7071725	0.3794319	0.6745777	0.8029233	0.7348566	0.3888286	0.5614394	0.7035375	0.2138248	0.3221976	0.4233730	0.7916807	0.4313407	0.3593848	0.0374127	0.5596484	0.7507120	0.1904207	0.2642308	0.3853129	0.0871537	0.6794878	0.3971147	0.6339267	0.4366974	0.5600342	0.0334558	0.0140705	0.0269882	0.3881603	0.7110646	0.2344283	0.4702665	0.1303499	0.1727980	0.0535183	0.0339673	0.4362945	0.2571407	0.3775230	0.7693846	0.5661015	0.3704797	0.1477625	0.4716820	0.0392674	0.7639024	0.4329938	0.0572026	0.3290694	0.1356970	0.1937048	0.7743746	0.2131283	0.7462321	0.5284157	0.7738527	0.5473596	0.4743451	0.7484176	0.0867006	0.4368811	0.1888405	0.4537981
0.7411856	0.6999736	0.4401185	0.0304917	0.7380301	0.5036506	0.6947243	0.0527443	0.8276594	0.6876292	0.6214240	0.3573186	0.0254830	0.2253353	0.0399463	0.1872138	0.3507580	0.4753978	0.4330172	0.7592741	0.7815428	0.6278931	0.2281210	0.2533598	0.3419799	0.8095817	0.2408876	0.3692650	0.6147161	0.7740128	0.0666884	0.0371700	0.1935991	0.6879166	0.4936811	0.0287832	0.6622915	0.5170063	0.6733313	0.6927217	0.7779504	0.1654542	0.5488487	0.6358849	0.2555044	0.3002505	0.5139106	0.7775735	0.6515049	0.3322335	0.0315871	0.4535177	0.8153388	0.1738476	0.2575190	0.4525203	0.0684772	0.5471809	0.3149696	0.6148767	0.2916990	0.5115752	0.0280747	0.0117035	0.0202454	0.4974548	0.7663352	0.2140369	0.4760831	0.0772071	0.1724899	0.0290843	0.0235809	0.3977649	0.2479525	0.2611366	0.8014900	0.7177473	0.2800125	0.0820176	0.6194193	0.0409107	0.7310098	0.2558872	0.1072617	0.2788873	0.0595770	0.1172903	0.6682714	0.0915903	0.6356970	0.6787082	0.7716634	0.4941162	0.7286729	0.7877934	0.1172651	0.3649683	0.2129794	0.4314096
0.6791247	0.8890445	0.3826816	0.0354310	0.6918676	0.4410976	0.7149365	0.0541635	0.8169466	0.6711208	0.5629561	0.2897237	0.0219301	0.2404840	0.0773782	0.1837218	0.3034061	0.4246907	0.5395800	0.5805203	0.6297530	0.6251970	0.1890678	0.2497160	0.3522711	0.6689371	0.3083702	0.3674534	0.5616083	0.7795282	0.0666966	0.0527698	0.2905327	0.6608450	0.5290241	0.0700122	0.7560830	0.4752453	0.6215519	0.6956181	0.7323091	0.3770349	0.7368973	0.6536312	0.2539493	0.3351008	0.5433234	0.7427031	0.4831457	0.2954650	0.0494320	0.4021410	0.5409091	0.1745399	0.2733187	0.3833742	0.0462634	0.4998632	0.3933725	0.6728942	0.3552978	0.5832594	0.0251182	0.0212546	0.0292396	0.4067117	0.8160354	0.2013026	0.4723552	0.0929549	0.2069037	0.0414507	0.0178944	0.3724094	0.2348499	0.2737631	0.6460360	0.5333872	0.2711595	0.1244952	0.5107460	0.0466607	0.6345382	0.4146565	0.0762789	0.2986808	0.0501425	0.2234769	0.6632608	0.1469915	0.6710987	0.4169188	0.7206821	0.5546570	0.5279614	0.7744538	0.1244182	0.4730367	0.1786230	0.4909355
0.7296118	0.6147383	0.4172636	0.0598998	0.8482727	0.4970615	0.8792270	0.0285984	0.9173208	0.7333260	0.5342192	0.3640123	0.0165544	0.1957231	0.0149904	0.1458305	0.3484483	0.4958547	0.6069070	0.5856376	0.7550616	0.5607222	0.2570089	0.3146896	0.3651284	0.7781229	0.3911729	0.4583039	0.5888966	0.6334348	0.0414220	0.0388080	0.2490541	0.6778745	0.5007461	0.0750063	0.6782829	0.4627445	0.6914041	0.7396118	0.6546057	0.3128083	0.5978384	0.8501800	0.3692989	0.3778602	0.6345863	0.7309943	0.6275504	0.2459366	0.0442527	0.5206935	0.8069779	0.1762725	0.2061250	0.3977212	0.0451005	0.4717858	0.4691395	0.6868836	0.2896016	0.4945652	0.0343698	0.0384185	0.0380750	0.4871586	0.6185521	0.2091138	0.4323488	0.0855362	0.2059163	0.0216941	0.0464247	0.2124333	0.2657157	0.2921695	0.6705365	0.5981880	0.3160278	0.0944071	0.4470707	0.0262744	0.7059714	0.3650739	0.0796846	0.3065794	0.0856791	0.1300948	0.6450061	0.0928053	0.6719006	0.4440241	0.7464938	0.5778618	0.5858620	0.6606296	0.1338187	0.4414578	0.1595861	0.3404748
0.6776356	0.7303714	0.4645166	0.0386341	0.6549341	0.4615508	0.7109189	0.0395422	0.6276861	0.7008099	0.6224948	0.3971457	0.0440516	0.2650931	0.0698656	0.1610519	0.4282345	0.4720350	0.3074310	0.5951435	0.6163567	0.7143447	0.1748529	0.2850231	0.4051309	0.7943387	0.3407879	0.4623293	0.5428696	0.7485785	0.0363640	0.0337066	0.2840877	0.6043196	0.5063761	0.1063079	0.6997454	0.5567267	0.6127673	0.6937057	0.6595073	0.3596684	0.7899456	0.7387769	0.2250458	0.2827459	0.6412891	0.6864556	0.5440388	0.3639387	0.0212574	0.3182402	0.7126325	0.2110454	0.1983594	0.4279797	0.1133948	0.4797134	0.3318247	0.6491782	0.3004354	0.5973166	0.0362015	0.0130155	0.0459276	0.4522705	0.8168282	0.2023075	0.4014802	0.0784214	0.2658117	0.0154119	0.0314143	0.4658287	0.1141535	0.3405032	0.6192524	0.5852431	0.3139603	0.1098420	0.4705635	0.0483766	0.8188989	0.3417428	0.1538460	0.3065270	0.1073105	0.2067649	0.6401431	0.0839009	0.6686289	0.4077552	0.6706938	0.4613077	0.4717526	0.7947130	0.1108184	0.4418251	0.1953594	0.3556816
0.7032228	0.5666404	0.4048780	0.0514414	0.7372506	0.4452495	0.8006850	0.0707462	0.6937696	0.6698882	0.4849362	0.3958142	0.0385306	0.2766480	0.1303553	0.2452708	0.3741553	0.4665108	0.1893707	0.6114946	0.6846248	0.7098790	0.1784280	0.1997682	0.3044300	0.7088166	0.3533932	0.4120262	0.5106423	0.8610225	0.1232830	0.0635930	0.3029243	0.7225755	0.7341225	0.0343584	0.7107784	0.5206177	0.5971273	0.6907239	0.7371518	0.3620568	0.4950133	0.7432930	0.2721885	0.2352867	0.6820035	0.7303023	0.6721642	0.3402912	0.0363196	0.4293648	0.6521192	0.1753143	0.1878228	0.3768570	0.0353101	0.5300864	0.4003618	0.6327311	0.2885628	0.5664893	0.0256746	0.0468533	0.0549893	0.4078323	0.7976907	0.1563243	0.4226353	0.1262954	0.1534558	0.0266802	0.0580395	0.3528407	0.3708711	0.1316996	0.6019229	0.6219870	0.3175479	0.0950080	0.4901741	0.0423144	0.7974216	0.4103549	0.1224317	0.2095484	0.1126314	0.1688739	0.6675043	0.1237140	0.7589094	0.4484519	0.5784406	0.5734166	0.5264523	0.6553516	0.0825866	0.3962817	0.2067515	0.3382056
0.7613109	0.5755781	0.3870668	0.0318314	0.6587187	0.4976342	0.6983889	0.0450653	0.8660873	0.6940001	0.4836699	0.3322409	0.0096271	0.3124099	0.0264728	0.1841551	0.3971921	0.4370428	0.5388669	0.6506598	0.7625408	0.6386732	0.2216026	0.2611178	0.3607143	0.6471082	0.2322092	0.3231178	0.5417045	0.9020265	0.0895161	0.0445838	0.2246689	0.7156374	0.5154841	0.0533479	0.7300282	0.5216492	0.7593974	0.5700407	0.7473913	0.2149947	0.6017778	0.7730387	0.2921554	0.3937824	0.5175479	0.7183371	0.6390102	0.3418045	0.0099303	0.3564723	0.8050536	0.1628915	0.2520632	0.5618172	0.0529960	0.6043001	0.3311522	0.7762638	0.2236953	0.4969301	0.0323727	0.0148200	0.0430542	0.5496819	0.6851978	0.2877039	0.4813940	0.0933885	0.1783239	0.0264065	0.0186644	0.5224553	0.2798688	0.2210682	0.4460858	0.5703533	0.3218855	0.1533124	0.4963003	0.0300318	0.7088638	0.2465727	0.0770892	0.1800066	0.0824436	0.2680519	0.6165839	0.0950556	0.6383206	0.4652836	0.9424301	0.6496587	0.6854760	0.8130664	0.1260529	0.3642779	0.1698962	0.5447145
0.7141671	0.6308812	0.5076388	0.0643622	0.6723401	0.4492926	0.6172551	0.0493478	0.7513207	0.6949217	0.5462330	0.4524216	0.0109455	0.3206990	0.0631593	0.2246288	0.4818400	0.5199117	0.4931805	0.5110453	0.6180252	0.5318328	0.1990772	0.2551177	0.3014816	0.6739275	0.3350574	0.3487950	0.6409838	0.7427273	0.0768758	0.0355410	0.1969735	0.6678807	0.6243160	0.1081733	0.8240114	0.4704636	0.6387635	0.6436358	0.7571079	0.3771404	0.6645193	0.8317098	0.2404656	0.3241921	0.4603714	0.7120584	0.5163653	0.2685289	0.0196660	0.3892109	0.8160364	0.2162417	0.2468078	0.4500304	0.0585004	0.4622181	0.4754121	0.6203129	0.3053214	0.5896391	0.0233221	0.0159610	0.0168345	0.4105183	0.7876883	0.2348137	0.4300132	0.1325289	0.1697449	0.0211313	0.0299939	0.4641146	0.2547568	0.2960405	0.7631314	0.2575627	0.2151669	0.1033374	0.5200088	0.0491713	0.6141823	0.3715907	0.0775138	0.3042881	0.0938708	0.1151818	0.8673508	0.2115737	0.6647881	0.4005807	0.7453296	0.6163990	0.4447199	0.7780947	0.0534549	0.4907458	0.2382135	0.4421705
0.7792021	0.7763925	0.4679437	0.0781724	0.7428114	0.4613643	0.6973255	0.1095457	0.6607569	0.7716800	0.4639688	0.3902423	0.0192489	0.2773090	0.0458475	0.3093136	0.5299341	0.4612009	0.5960228	0.5258010	0.7135854	0.5317762	0.2415530	0.2472850	0.3126324	0.7972034	0.3875425	0.5122517	0.6807288	0.7365184	0.0591191	0.0323950	0.2415472	0.7518833	0.5474412	0.1163985	0.6202733	0.5381042	0.7647949	0.6710661	0.7016291	0.5343894	0.5987214	0.7478242	0.2850871	0.3776885	0.5505402	0.7118645	0.5448638	0.4055040	0.0765894	0.4208289	0.8216872	0.1769412	0.2188166	0.4149244	0.0811069	0.6731089	0.2887331	0.7077609	0.3778454	0.4752669	0.0150826	0.0283871	0.0327456	0.4063918	0.7959226	0.1788284	0.3442737	0.2088485	0.2214487	0.0572923	0.0171830	0.4452841	0.3333516	0.4541797	0.8502768	0.5974960	0.2031221	0.1082409	0.4893762	0.0361723	0.6942399	0.3740395	0.1087881	0.3967514	0.1147364	0.1245328	0.6665174	0.1107766	0.6592930	0.5825525	0.6553430	0.5084633	0.3978916	0.7674418	0.0576110	0.3628485	0.1307876	0.3098903
0.7014244	0.7469944	0.4197760	0.0313308	0.7942559	0.4119500	0.7073080	0.0085753	0.8043151	0.7483996	0.5137609	0.4362784	0.0314194	0.2339680	0.0717682	0.2209196	0.3644145	0.4741712	0.5803876	0.5953263	0.9190834	0.5991100	0.2089122	0.2737297	0.4162208	0.8114826	0.3029386	0.3882949	0.5809261	0.6526622	0.0623783	0.0263184	0.2254394	0.6840758	0.4900124	0.0169088	0.6645368	0.5545224	0.6405161	0.6433634	0.7166145	0.2300528	0.6086564	0.6979183	0.3339243	0.2511139	0.5068850	0.7242066	0.4476493	0.2742968	0.1068643	0.4176721	0.6390614	0.2354072	0.2272701	0.3734808	0.0396101	0.4874549	0.3242499	0.5715330	0.2721505	0.5558240	0.0465220	0.0326453	0.0264516	0.4631906	0.7533124	0.2706740	0.4138389	0.0806179	0.1672956	0.0339887	0.0462144	0.4155866	0.2035160	0.2603797	0.6647258	0.6117517	0.3329310	0.0912716	0.5851656	0.0737967	0.8083817	0.3900523	0.0583652	0.2886400	0.0759469	0.1996979	0.8717348	0.1584338	0.7471059	0.5020660	0.7797721	0.5286061	0.5268036	0.8110456	0.0830135	0.4126521	0.2160114	0.4581015
0.7854556	0.8036521	0.3776338	0.0550259	0.7965015	0.5004908	0.6984724	0.0393099	0.7374526	0.8289864	0.5304544	0.3447395	0.0235314	0.2585031	0.0588197	0.2095966	0.4612027	0.4344833	0.3971861	0.5981957	0.6862131	0.6031648	0.2520936	0.2992662	0.3786796	0.6093842	0.2916187	0.2881290	0.6583956	0.7553619	0.0431794	0.0451888	0.2081208	0.6435967	0.5216746	0.0856807	0.6264581	0.4311167	0.5473907	0.6779407	0.7047051	0.2560106	0.5861435	0.6654927	0.2026438	0.2926856	0.5312354	0.7620543	0.4784416	0.3168547	0.0355292	0.3542839	0.6738751	0.1500292	0.2405529	0.4761366	0.0753019	0.5123655	0.3679146	0.7076567	0.3300589	0.7574486	0.0301942	0.0249467	0.0299594	0.5472781	0.5907796	0.2222253	0.4462312	0.1172902	0.1920696	0.0524941	0.0435025	0.4689987	0.2772649	0.2770719	0.8484414	0.5135247	0.3633223	0.0720435	0.2422251	0.0457045	0.8543863	0.3205331	0.0577705	0.3733775	0.0958092	0.2218387	0.7554200	0.0981487	0.6750984	0.4670968	0.7617595	0.6162461	0.6176814	0.6319509	0.0933326	0.5065154	0.2344022	0.3831327
0.7269078	0.6840328	0.4750800	0.0457112	0.6611829	0.4463153	0.7530895	0.1103349	0.7804208	0.7126119	0.6186686	0.3305664	0.0462419	0.2553632	0.0330703	0.2857590	0.4858699	0.4562420	0.3884619	0.5457408	0.6945819	0.5018465	0.1689453	0.1592846	0.3469873	0.5349037	0.2903385	0.5379807	0.6138182	0.7593401	0.1029156	0.0382422	0.3276050	0.6401216	0.5602516	0.0488554	0.7083087	0.3496667	0.7094294	0.6909759	0.8707637	0.2585243	0.6924939	0.7108063	0.2194573	0.2947355	0.4716945	0.6611567	0.4787011	0.3273916	0.0327580	0.4103513	0.7230689	0.2117097	0.1941206	0.4155886	0.0506482	0.4848328	0.3586373	0.5307932	0.3861329	0.5265510	0.0404696	0.0291265	0.0177456	0.4238308	0.7078433	0.1857835	0.4060331	0.1008817	0.2965095	0.0182605	0.0567955	0.4125505	0.2942544	0.3638612	0.7351372	0.5708196	0.3098245	0.0538892	0.5340168	0.0179935	0.7175354	0.4141378	0.0910342	0.3157894	0.1630455	0.1769346	0.7449033	0.0691617	0.6761621	0.4004742	0.5232017	0.5558638	0.3954438	0.7507098	0.1437638	0.5133829	0.2339953	0.4055238
0.7696917	0.6433295	0.4137278	0.0327454	0.7215059	0.4306755	0.6868039	0.0910676	0.8243031	0.6221730	0.5145543	0.3570195	0.0295765	0.2793360	0.0294680	0.1734333	0.4247896	0.4704941	0.5155138	0.5630789	0.7860985	0.7331612	0.2275210	0.2219501	0.3988009	0.7113933	0.2851631	0.4279813	0.6420264	0.6324464	0.0570098	0.0285793	0.2310442	0.6906505	0.4592916	0.0828098	0.7623245	0.5272473	0.7776659	0.6149432	0.6710789	0.3675552	0.5861995	0.7573001	0.2101595	0.3445780	0.5437579	0.9191825	0.6391138	0.1977723	0.0349406	0.5544415	0.7629328	0.1176364	0.1856694	0.4328134	0.0839748	0.5766787	0.3085702	0.6846651	0.3472318	0.6222159	0.0272379	0.0257408	0.0340475	0.5783661	0.6796551	0.2763851	0.3728208	0.0717004	0.2343463	0.0242643	0.0364755	0.4843206	0.2892052	0.3444339	0.6329696	0.6645509	0.3854521	0.1069263	0.4938330	0.0397323	0.2689347	0.3118528	0.0521254	0.2993659	0.0654893	0.1565682	0.7772293	0.1056621	0.7699161	0.4590535	0.6672784	0.5036911	0.5878977	0.8306755	0.1745450	0.4293164	0.2206298	0.5159836
0.8287293	0.7561524	0.3467299	0.0324934	0.7211232	0.3618835	0.7287839	0.0318177	0.8367748	0.7832571	0.5090403	0.3664317	0.0277192	0.2113149	0.0870658	0.2540775	0.4479862	0.4605455	0.5345044	0.5608400	0.6981956	0.5594738	0.2095482	0.2191989	0.4340663	0.7875923	0.2540047	0.5884297	0.5514087	0.8112743	0.0723391	0.0349107	0.2692733	0.7131709	0.4884091	0.0291275	0.8591338	0.4106360	0.6549794	0.7182449	0.7471603	0.3101786	0.6606028	0.7651893	0.3383866	0.2940063	0.5849534	0.7553107	0.4416097	0.3044749	0.0192746	0.5257663	0.6549515	0.2278961	0.1703578	0.4741651	0.0588647	0.6339040	0.3646219	0.6439837	0.2773744	0.5990815	0.0407847	0.0184026	0.0528886	0.3657405	0.7994616	0.2788842	0.3898964	0.1447850	0.1955912	0.0306139	0.0343089	0.4475150	0.2550255	0.3122893	0.7017523	0.5662518	0.2838870	0.0982561	0.5918133	0.0483616	0.5268646	0.1341320	0.0196676	0.3210496	0.1078341	0.1552291	0.6992587	0.1182660	0.7542973	0.5304853	0.8432010	0.4709016	0.5656552	0.6503378	0.1061608	0.4239459	0.2053051	0.3829573
0.6727067	0.5612455	0.3975277	0.0459520	0.7956623	0.4380116	0.7755097	0.0721835	0.7368242	0.7538521	0.4459265	0.4124041	0.0215032	0.3224059	0.0343805	0.1409910	0.4344985	0.4407569	0.5427082	0.5375216	0.5871347	0.6747601	0.2246593	0.2661681	0.3916017	0.6428225	0.2948805	0.3667185	0.5103899	0.6551963	0.0602522	0.0317110	0.2449729	0.8375028	0.5492401	0.1102167	0.6526860	0.5423589	0.5750229	0.6377301	0.6692662	0.4490048	0.5987068	0.7494120	0.2831655	0.2403985	0.6550295	0.6263633	0.4973161	0.2904924	0.0185746	0.4270268	0.7537058	0.1580774	0.1777326	0.4520595	0.0775667	0.5794880	0.2671062	0.6347224	0.2202222	0.4925823	0.0330411	0.0315877	0.0275160	0.4796305	0.8888974	0.2383811	0.4336200	0.1052798	0.1596617	0.0446771	0.0441558	0.4174120	0.3237454	0.2355707	0.8524884	0.5330695	0.3372352	0.1276875	0.5345675	0.0504525	0.8080236	0.3509928	0.0201423	0.2542290	0.0332698	0.1643860	0.6489416	0.0628823	0.6291625	0.5610541	0.7495711	0.6448205	0.6636419	0.8204009	0.0773509	0.3175388	0.1958878	0.5945599
0.7094346	0.7356017	0.4487193	0.0347184	0.7084041	0.3816698	0.5786577	0.0356646	0.6496102	0.6828857	0.5321607	0.4402636	0.0439400	0.2448149	0.0293697	0.2785909	0.4676374	0.4928785	0.2212857	0.6284510	0.6451198	0.7498421	0.2193672	0.2048935	0.3501268	0.7511095	0.2249750	0.5133655	0.6573590	0.7102184	0.0529015	0.0379780	0.2473006	0.5806825	0.6287182	0.1240547	0.6818035	0.4333378	0.6378164	0.7656803	0.7546974	0.4082171	0.5773847	0.8570376	0.2074542	0.4461271	0.4330761	0.6822085	0.5436233	0.3758763	0.0266105	0.4765967	0.6708448	0.1415575	0.1277883	0.4268562	0.0422541	0.5785961	0.2973533	0.5591382	0.3336833	0.5512852	0.0322559	0.0203914	0.0428614	0.3867168	0.6563295	0.2164468	0.4514938	0.1064020	0.1742577	0.0213274	0.0241037	0.4659162	0.2991809	0.3653149	0.6363007	0.5586957	0.3145295	0.1307362	0.4795501	0.0524244	0.7942156	0.2948156	0.0891414	0.1202182	0.1143858	0.0984601	0.6708227	0.0980009	0.8518200	0.5415862	0.7162516	0.5078721	0.4541655	0.9055144	0.1304128	0.5516360	0.2908727	0.3749126
0.7859550	0.6760270	0.3043380	0.0288957	0.7368230	0.3870770	0.6210596	0.0270853	0.6606655	0.6991449	0.5017591	0.3108642	0.0237800	0.1964162	0.0367085	0.2412421	0.4660899	0.4791863	0.6305729	0.4427559	0.6942595	0.5625969	0.2579330	0.2470247	0.4180593	0.6284652	0.2898405	0.3505185	0.5831454	0.7583493	0.0444869	0.0311576	0.2426964	0.6597669	0.4809352	0.1906396	0.7599656	0.4105735	0.7474547	0.6973653	0.7357668	0.5130933	0.7169424	0.7396330	0.2764086	0.2742050	0.4718958	0.6418778	0.3636439	0.3349502	0.0267719	0.3538137	0.6914547	0.1646457	0.1610541	0.4432449	0.0537840	0.7116639	0.2743206	0.6115849	0.2817356	0.6683817	0.0804898	0.0255244	0.0433131	0.4582180	0.7739139	0.2601258	0.4095041	0.1011944	0.1832724	0.0185806	0.0193039	0.4545926	0.2641552	0.3257026	0.6310192	0.7132284	0.3612020	0.0879805	0.5477619	0.0630140	0.7098967	0.3588015	0.0721320	0.3220231	0.0452778	0.1024680	0.5978968	0.0889513	0.6676301	0.5415199	0.6706935	0.4696336	0.4660803	0.8284047	0.0938830	0.4464854	0.1565186	0.4152253
0.7536601	0.7056265	0.3330783	0.0388195	0.6830262	0.3295489	0.7384940	0.0378343	0.7378940	0.6873373	0.5425585	0.3215998	0.0408054	0.1917303	0.0336188	0.3417327	0.4489269	0.3704543	0.6122951	0.5305469	0.6654948	0.5346781	0.1964262	0.2337676	0.4338528	0.7224149	0.3234182	0.3180352	0.4666076	0.8606477	0.0553115	0.0699986	0.2856695	0.6465244	0.5243414	0.0973977	0.7071972	0.4988760	0.6423418	0.6443859	0.8810592	0.2575989	0.5798269	0.6265342	0.2341463	0.3083463	0.5901020	0.6897399	0.4735733	0.3757661	0.0218618	0.3242748	0.7555600	0.1796252	0.2940499	0.3690517	0.1166129	0.5411402	0.2572608	0.5784088	0.3987353	0.4698772	0.0420934	0.0269007	0.0512549	0.3951036	0.7841189	0.2562032	0.3905095	0.1443310	0.2483928	0.0230043	0.0171279	0.4411824	0.2857519	0.4382262	0.6881814	0.6247971	0.2682686	0.1124343	0.5095428	0.0267966	0.6985933	0.3883099	0.0517353	0.3783653	0.1046910	0.0850479	0.7307905	0.1753443	0.5541266	0.4609497	0.6692066	0.3993490	0.4815273	0.8634754	0.1101880	0.5445467	0.2361431	0.3563780
