G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4841935	0.6644166	0.6950969	0.7714437	0.8154142	0.8569773	0.7915254	0.7182171	0.5569900	0.1533412	0.1859244	0.4432090	0.1469191	0.0854197	0.0002290	0.0940604	0.5598218	0.1984509	0.6302225	0.7152046	0.6752179	0.5955029	0.6703414	0.4446859	0.2665506	0.0147492	0.3471459	0.7852073	0.0757434	0.6742126	0.5970098	0.7825068	0.7045798	0.0328574	0.2521623	0.5524340	0.0167850	0.0873727	0.6273923	0.3292105	0.5786677	0.5585553	0.4539548	0.6807783	0.4667815	0.2085227	0.1978652	0.4155714	0.5481149	0.7978467	0.0462510	0.5388803	0.2246450	0.2947604	0.6831558	0.9741534	0.6830096	0.2582365	0.4475512	0.0947452	0.3082157	0.0638569	0.6118474	0.0281003	0.6360486	0.4867758	0.0000000	0.5832731	0.0944069	0.0649009	0.0180051	0.6652426	0.2558052	0.1864707	0.6052451	0.6221555	0.0584713	0.5740775	0.6673646	0.2260926	0.2680567	0.1306010	0.0258008	0.4583218	0.5140919	0.4494557	0.1482411	0.0344996	0.4168396	0.1965284	0.3662878	0.2556412	0.7626639	0.5206405	0.1477851	0.0285237	0.0453442	0.7839028	0.6102321	0.2257552
0.3415798	0.7265298	0.8391790	0.7003735	0.7186911	0.7242758	0.6152859	0.8256785	0.7070159	0.2278066	0.1201552	0.4895893	0.1951840	0.1154495	0.0000457	0.0436718	0.5652095	0.2544441	0.5675054	0.7228004	0.6523704	0.5277907	0.5887095	0.5097358	0.4360386	0.0094582	0.3638584	0.8054336	0.0776843	0.7096270	0.5013188	0.6984327	0.7596615	0.0697439	0.2420172	0.7120804	0.0386735	0.0615804	0.5651278	0.3617270	0.3623448	0.6358501	0.5280571	0.8343340	0.4596471	0.2223110	0.1120532	0.6163738	0.7567520	0.6211099	0.0381593	0.3420723	0.2108574	0.3391631	0.7344160	0.7752801	0.6473423	0.3559421	0.5181952	0.0641942	0.3129468	0.0974223	0.5879833	0.1227300	0.6289743	0.5003917	0.6178140	0.0000000	0.0411467	0.1585625	0.0036695	0.7134128	0.2023452	0.1831140	0.7690453	0.5512383	0.0537815	0.6036173	0.6217988	0.3314593	0.3155384	0.0984005	0.0081852	0.4508753	0.5226617	0.3982496	0.1183875	0.0546298	0.3491447	0.1262365	0.3067169	0.3748924	0.6770113	0.4041667	0.2512126	0.0679854	0.0279284	0.5665963	0.6143075	0.1754498
0.4071461	0.6793680	0.7383500	0.7075704	0.6222189	0.6708053	0.8448488	0.7205981	0.6817444	0.2100984	0.1529988	0.4518673	0.2157162	0.1052021	0.0017430	0.0591020	0.5721444	0.2259439	0.5857694	0.5558278	0.7201931	0.6228320	0.6869800	0.5312242	0.4051413	0.0145694	0.3116685	0.7705029	0.0534452	0.5983537	0.3906030	0.7456042	0.6662227	0.0150522	0.4294325	0.5855922	0.0147270	0.0587207	0.8064592	0.3377078	0.3914747	0.6460503	0.5197190	0.7323726	0.5778227	0.1950671	0.2032618	0.5714409	0.7280320	0.5999812	0.0477938	0.5158960	0.2205457	0.3566909	0.6962471	0.7371075	0.6626961	0.3345097	0.4705228	0.0575778	0.3384327	0.1015322	0.5023643	0.0956965	0.7511142	0.4900917	0.7184076	0.6529761	0.0000000	0.1533334	0.0041440	0.7750669	0.2735315	0.2179314	0.7147602	0.5937671	0.0629894	0.6623949	0.6092323	0.3657976	0.3629485	0.0799238	0.0112300	0.4010439	0.5433521	0.4041028	0.1040812	0.0204654	0.5504344	0.0941403	0.3267088	0.2566863	0.6333060	0.4149065	0.1727050	0.0368807	0.0241716	0.5688585	0.5933691	0.2880632
0.4031054	0.5496531	0.8210713	0.7380758	0.7686372	0.6203988	0.8383467	0.6495218	0.5527143	0.1799540	0.1987075	0.4593347	0.2676153	0.0806355	0.0011810	0.0651755	0.4697003	0.3466640	0.5639579	0.6107053	0.7486532	0.5413527	0.7107878	0.4716160	0.4296595	0.0285483	0.4323425	0.6372099	0.0838770	0.5734160	0.4776882	0.6847085	0.6034441	0.0888991	0.3541653	0.6919368	0.0091924	0.0432994	0.7257025	0.3722785	0.3912820	0.4148395	0.4817144	0.6319860	0.4808390	0.2485957	0.2477251	0.5314065	0.6130071	0.5967308	0.0265278	0.4246159	0.1897977	0.3337826	0.7805011	0.7206228	0.7465973	0.3959588	0.5064559	0.0886551	0.3539688	0.0681647	0.5714565	0.0590166	0.6628050	0.3611128	0.6045634	0.5993443	0.0794590	0.0000000	0.0126090	0.7712056	0.2282766	0.2167799	0.6924530	0.7582835	0.0433515	0.5996000	0.6571398	0.3863505	0.2669390	0.1055394	0.0114563	0.3352626	0.5596081	0.4410447	0.0781858	0.0304129	0.5161717	0.0633838	0.3167800	0.3223616	0.7098587	0.3623041	0.2321134	0.0555805	0.0145035	0.7559043	0.6968795	0.2198558
0.3427159	0.7211400	0.5977787	0.7007568	0.8258164	0.6714114	0.8243566	0.6336649	0.5295322	0.1597053	0.1383520	0.5087257	0.1516422	0.0617083	0.0021399	0.0992417	0.5757040	0.3502410	0.6359466	0.5182788	0.6622224	0.5356690	0.6485514	0.5274851	0.3970699	0.0224754	0.3680896	0.6641460	0.0737737	0.6860661	0.4604394	0.7674934	0.7305098	0.0827400	0.2987443	0.6046882	0.0125219	0.0564793	0.6333949	0.4425537	0.4380415	0.4236842	0.5718477	0.6495415	0.5505105	0.2242442	0.2685698	0.4844596	0.6703696	0.5997702	0.0450837	0.3346750	0.2107214	0.2650462	0.6107763	0.7276659	0.6897180	0.4265134	0.6367763	0.0641447	0.3636322	0.0750598	0.5416854	0.0869301	0.7706148	0.5055780	0.6489546	0.7034509	0.0678490	0.0810978	0.0000000	0.6826004	0.2932289	0.1912712	0.6390616	0.5577516	0.0631986	0.7215330	0.5699502	0.3818823	0.2420517	0.1399173	0.0163712	0.4035758	0.5620106	0.3999587	0.0993813	0.0221754	0.5281376	0.1319904	0.3372037	0.2786209	0.6583520	0.3873881	0.4219792	0.0690479	0.0420926	0.7755554	0.7048569	0.2042420
0.3510575	0.5741088	0.7439245	0.6792154	0.8221076	0.6981240	0.7334854	0.6946537	0.6671695	0.1923896	0.1447697	0.5101786	0.1285266	0.1345293	0.0021469	0.0733697	0.4244383	0.2637644	0.5423688	0.6303059	0.7166233	0.6643534	0.7198227	0.5698543	0.2560228	0.0493249	0.3504957	0.7317528	0.0424099	0.7099045	0.5162530	0.6987461	0.6878638	0.0545498	0.2956394	0.6009525	0.0103958	0.0935203	0.5822930	0.3559542	0.3684190	0.5086594	0.3994097	0.7146598	0.3860731	0.2170338	0.1840826	0.5185331	0.6551195	0.6679720	0.0211901	0.5796066	0.1934914	0.2903063	0.6088693	0.6559340	0.6892463	0.3767263	0.5928276	0.1127276	0.3566824	0.1140831	0.6316442	0.1104826	0.8378289	0.5525964	0.7079080	0.6060673	0.0875651	0.0700269	0.0242390	0.0000000	0.1879771	0.2443543	0.6277835	0.6660669	0.0533889	0.6774257	0.6620648	0.4108768	0.2642180	0.0847409	0.0042329	0.4642786	0.5987182	0.3103555	0.1231953	0.0136020	0.4739239	0.0939764	0.3773927	0.3592875	0.7474938	0.3128080	0.1947660	0.0266810	0.0228837	0.7192482	0.7750302	0.1976695
0.3778728	0.6670801	0.8215703	0.7305611	0.6346110	0.7337342	0.5971286	0.7169428	0.5750913	0.1215682	0.1561961	0.5051802	0.2008613	0.1141115	0.0012850	0.0609767	0.5488415	0.2412987	0.5562069	0.5813218	0.7913538	0.5578975	0.6982561	0.4839348	0.2970705	0.0301605	0.3206071	0.6383377	0.0521345	0.5601118	0.4563480	0.8545997	0.6900113	0.0346073	0.2568629	0.6040560	0.0049608	0.0689045	0.7815092	0.4406549	0.3770957	0.4826476	0.5255732	0.6769076	0.5520216	0.2550023	0.2222113	0.5872757	0.6521442	0.6134036	0.0410117	0.4371768	0.1667372	0.3514659	0.7345685	0.8432116	0.7535179	0.3622919	0.5866195	0.0646791	0.3129908	0.0650374	0.6632894	0.0960835	0.6200643	0.6317627	0.7118871	0.5408076	0.1200446	0.0811615	0.0156737	0.7023628	0.0000000	0.2736546	0.5936748	0.7499867	0.0853411	0.5888073	0.6135766	0.4389562	0.2534270	0.1044788	0.0064133	0.4898862	0.6173156	0.3806545	0.1251231	0.0115928	0.4840286	0.0837964	0.3220510	0.3388835	0.7810711	0.3267390	0.2257816	0.0284049	0.0266549	0.6450241	0.6971491	0.2006206
0.3556192	0.4561379	0.6798614	0.6826621	0.8235196	0.7249719	0.6275678	0.6574721	0.6920311	0.1983726	0.1823972	0.5001742	0.2301187	0.0964960	0.0001486	0.0786601	0.4425902	0.3065861	0.5459170	0.6141990	0.6476393	0.6480426	0.6064140	0.5313717	0.3513788	0.0254511	0.3991653	0.7674337	0.0799975	0.6856017	0.5001990	0.7695240	0.6355066	0.0355312	0.3543741	0.6379471	0.0217023	0.0868851	0.8347107	0.3425671	0.4139044	0.5166755	0.5527742	0.6973639	0.5131559	0.2599243	0.1535228	0.5154263	0.6710788	0.5910949	0.0176014	0.3648907	0.2497554	0.2471357	0.7256173	0.6176228	0.7597580	0.3053266	0.5432217	0.1211869	0.3841032	0.0876374	0.4931189	0.0572716	0.6928235	0.4553285	0.6343501	0.4203696	0.0913303	0.0823556	0.0082297	0.6402054	0.2853041	0.0000000	0.6836812	0.6425115	0.0256959	0.5463755	0.6333579	0.4125572	0.3444462	0.0626187	0.0065627	0.4486901	0.4814045	0.4397750	0.0958726	0.0315882	0.4113848	0.0695964	0.3479212	0.2752985	0.6549265	0.3401512	0.3047238	0.0427131	0.0108941	0.7218098	0.6134212	0.1950715
0.3385695	0.5494418	0.6413017	0.7109939	0.6258466	0.7768578	0.7618201	0.6840896	0.5233316	0.1542466	0.1317492	0.4574855	0.2205298	0.1222735	0.0004356	0.0610080	0.5124612	0.2393008	0.5316206	0.6143335	0.6018859	0.6295377	0.7400794	0.5283064	0.3679001	0.0168963	0.4317180	0.5816109	0.0782752	0.6626039	0.5210460	0.6512355	0.7903395	0.0397465	0.2826844	0.6400058	0.0107374	0.0470926	0.6031286	0.4068273	0.5432579	0.5247469	0.6531897	0.6831903	0.4788898	0.2850654	0.1714518	0.5355318	0.8219722	0.5951065	0.0491542	0.4629071	0.2441794	0.3175266	0.7333218	0.6897764	0.6525821	0.3831015	0.5027475	0.1464226	0.3934996	0.0801604	0.5431605	0.0594694	0.6264133	0.4864665	0.6987421	0.5277019	0.0341657	0.0967446	0.0051968	0.6837711	0.2645234	0.1987828	0.0000000	0.5722960	0.0439258	0.7605307	0.5805183	0.3009008	0.2391644	0.1382890	0.0218282	0.5717021	0.5930009	0.4690874	0.1557592	0.0420152	0.5302562	0.1329448	0.2632413	0.2386397	0.5779002	0.4992692	0.2408560	0.0373419	0.0095072	0.6775641	0.6765583	0.1752884
0.3443073	0.7417463	0.7771618	0.6620616	0.6137609	0.7336913	0.8129156	0.5739311	0.5924398	0.2477971	0.1833977	0.4460877	0.1346030	0.1116278	0.0008841	0.0427769	0.3818926	0.2525068	0.6706382	0.6161462	0.6606639	0.5360575	0.6045439	0.4917622	0.3207063	0.0278022	0.3945194	0.8921814	0.0473193	0.7254559	0.3324032	0.8043971	0.7258514	0.0704385	0.3238139	0.5868867	0.0503987	0.0637821	0.6270618	0.3820633	0.4846264	0.5338647	0.5604167	0.7798456	0.5661529	0.1941600	0.1468086	0.6230761	0.6993926	0.6656161	0.0674160	0.4233390	0.2324553	0.2392548	0.6272503	0.8370962	0.6529841	0.3659012	0.5851103	0.1082819	0.2795893	0.0701561	0.6001886	0.0653848	0.7044745	0.4614431	0.6104956	0.5537429	0.1047742	0.1164981	0.0084480	0.7822368	0.2568176	0.2508034	0.6453065	0.0000000	0.0436652	0.5701560	0.4885615	0.2653107	0.3031369	0.0821844	0.0152764	0.4557176	0.4661335	0.4323526	0.0909019	0.0162857	0.3909930	0.0736397	0.4253424	0.2754860	0.6278054	0.3425611	0.2150832	0.0251332	0.0217099	0.6934579	0.7027929	0.2137532
0.4317207	0.7539741	0.7518474	0.7783788	0.8558992	0.7585000	0.6045982	0.5292950	0.7100072	0.1771156	0.1114726	0.5276461	0.1988910	0.1009348	0.0005311	0.0466001	0.4492045	0.2164205	0.5343602	0.5732008	0.6174210	0.5695513	0.6029976	0.4463670	0.3365409	0.0354342	0.3052791	0.8963847	0.0599597	0.6430214	0.4222308	0.8157539	0.7344482	0.0460715	0.3000894	0.6411762	0.0131871	0.0609551	0.5975718	0.3715235	0.3652216	0.4859324	0.5886387	0.8588910	0.5765721	0.2051121	0.1304722	0.5026814	0.7969911	0.6810964	0.0180867	0.3269977	0.2828463	0.4502946	0.7513869	0.6209740	0.7703222	0.3497774	0.5055373	0.1052184	0.3214142	0.1421952	0.6302631	0.0965060	0.7932337	0.5730426	0.7583787	0.5355277	0.0588623	0.1688184	0.0067431	0.7428946	0.3183106	0.2505471	0.7256469	0.7084752	0.0000000	0.5666974	0.5874201	0.2611342	0.3135765	0.1495854	0.0056046	0.5224801	0.5894323	0.4401949	0.1049606	0.0341449	0.4919128	0.0599491	0.2347627	0.2477691	0.6953403	0.3650111	0.2219755	0.0689454	0.0222990	0.7224450	0.7377393	0.2406685
0.4752685	0.6684085	0.8782336	0.7953474	0.5833621	0.8046586	0.6771007	0.5651511	0.5497154	0.1677158	0.0963192	0.4249996	0.1624843	0.1276186	0.0008038	0.0743342	0.3816123	0.2732565	0.5162843	0.6139811	0.6860315	0.6235599	0.7082788	0.4255256	0.3348384	0.0190748	0.3332900	0.6484811	0.0401642	0.6535871	0.4176360	0.7302307	0.7318936	0.0424771	0.3658247	0.6714453	0.0155507	0.0935260	0.5962159	0.2964557	0.3536069	0.4566078	0.5342691	0.5677785	0.4990910	0.2098361	0.1308400	0.4555768	0.6679279	0.6494920	0.0268640	0.4364361	0.1687934	0.2841612	0.7133743	0.7067657	0.7091088	0.2625709	0.4943711	0.0769900	0.3403747	0.0608972	0.6656181	0.0576906	0.8503836	0.6817568	0.6804503	0.5128203	0.0869120	0.1080806	0.0040990	0.5823063	0.2030213	0.2106563	0.6085807	0.5546494	0.0922000	0.0000000	0.5698763	0.3185042	0.2712293	0.1618819	0.0112676	0.4729849	0.5375469	0.4627742	0.1607422	0.0157031	0.3712806	0.0837928	0.3920376	0.2538596	0.8017380	0.3815019	0.2716116	0.0448775	0.0196174	0.7671772	0.7161262	0.1271555
0.4211531	0.6209603	0.7815877	0.7235894	0.5829489	0.6956880	0.6956817	0.7766915	0.7052370	0.1791098	0.1747838	0.6392665	0.1394975	0.1470881	0.0048368	0.0804675	0.5162255	0.2619619	0.6648052	0.6927875	0.7204278	0.5143424	0.6277260	0.6637390	0.3666413	0.0268871	0.3625155	0.7558285	0.0661981	0.6874493	0.5082998	0.6454821	0.7120170	0.0376399	0.3127824	0.6627815	0.0008384	0.0490148	0.7956924	0.4416529	0.4312771	0.5470355	0.5227483	0.7887998	0.5179841	0.1726751	0.1897202	0.5457676	0.6650658	0.5643233	0.0452235	0.4203041	0.2043418	0.2766753	0.6355286	0.6837102	0.6311314	0.3280554	0.5816671	0.1191562	0.2466484	0.0419634	0.5046424	0.1677405	0.7133447	0.4556392	0.8062958	0.4726098	0.0647740	0.0695349	0.0121803	0.7615400	0.2656080	0.2333640	0.5540999	0.6544651	0.0340733	0.4876101	0.0000000	0.3366624	0.2562246	0.1017362	0.0213878	0.3876950	0.5251830	0.3682744	0.0688786	0.0190958	0.3198905	0.0595622	0.2876231	0.3454897	0.7041931	0.4110786	0.1511555	0.0272045	0.0136213	0.7032419	0.7257201	0.1965226
0.4631205	0.6336434	0.6275296	0.6275585	0.6919624	0.6327211	0.6757345	0.6252922	0.6295740	0.1414938	0.1547411	0.4235361	0.2025274	0.1514809	0.0019461	0.0425959	0.4928130	0.2055011	0.6018061	0.6245654	0.5923751	0.5539665	0.6247657	0.4808304	0.3563460	0.0309932	0.3384130	0.5982633	0.0475742	0.6337313	0.4572324	0.7417454	0.6968233	0.0419516	0.2430832	0.5263735	0.0155246	0.0503803	0.7424716	0.3661107	0.4457189	0.5768084	0.5629322	0.7122651	0.5748975	0.2164669	0.2054959	0.5098152	0.5998937	0.6206773	0.0414288	0.3695064	0.1910951	0.3101949	0.7121081	0.7606648	0.6036101	0.3295315	0.4546579	0.0424886	0.3953761	0.0605439	0.5893022	0.0864060	0.8054538	0.4899149	0.7088104	0.5424495	0.0918941	0.1095598	0.0068298	0.7814693	0.2350716	0.2314534	0.6355920	0.5775235	0.0556912	0.6425989	0.5482995	0.0000000	0.2670848	0.0900149	0.0023078	0.4377669	0.4292629	0.3627982	0.1188694	0.0233193	0.4280707	0.0808670	0.3296551	0.2801619	0.6826735	0.5110482	0.2139604	0.0523586	0.0209358	0.7494062	0.6686088	0.1705420
0.4034629	0.8321434	0.8173751	0.6065547	0.7395995	0.7226473	0.6484602	0.8371535	0.6124669	0.1629254	0.1321168	0.5273042	0.2037869	0.0709010	0.0000790	0.0468355	0.5900987	0.2731214	0.5349308	0.6803957	0.6442557	0.5993607	0.5893459	0.5613888	0.4201852	0.0322175	0.2980469	0.6367267	0.0500275	0.7102316	0.4487425	0.7324484	0.6024537	0.0378971	0.2638932	0.6304033	0.0192598	0.0869790	0.7353572	0.3632659	0.3936072	0.5860834	0.5114502	0.8459348	0.4906697	0.2220015	0.1679362	0.4896115	0.6902971	0.7448315	0.0271378	0.3732483	0.2325109	0.2909112	0.7286835	0.6889636	0.7372793	0.3157132	0.5119426	0.1111340	0.2794066	0.0906437	0.7466781	0.0882162	0.6856042	0.5491009	0.7055624	0.5179834	0.1482848	0.0959013	0.0151604	0.8288879	0.2147018	0.2167559	0.5925761	0.5390300	0.0629226	0.5297710	0.6421459	0.3512935	0.0000000	0.0663828	0.0123495	0.3134604	0.5995856	0.3991726	0.1082024	0.0155342	0.5169330	0.0985714	0.3582285	0.2659995	0.5813703	0.4236933	0.2035216	0.0259312	0.0197527	0.5873043	0.7065392	0.1436467
0.4530958	0.6363187	0.7151028	0.6846532	0.6616778	0.7351259	0.6656404	0.6699175	0.6393724	0.2161850	0.1004689	0.5503817	0.1419526	0.1161167	0.0000983	0.0833170	0.4443374	0.2735683	0.6069547	0.5808349	0.6056763	0.6083378	0.6182001	0.4792088	0.4027100	0.0374201	0.3308723	0.5877899	0.0711839	0.6134742	0.5052402	0.6483150	0.6466299	0.0283375	0.3180876	0.5447960	0.0131492	0.0658136	0.5627367	0.3875686	0.4657755	0.5036421	0.5115355	0.6777599	0.5424251	0.2177748	0.1122543	0.5720029	0.6809487	0.5821170	0.0102015	0.4546596	0.2144033	0.2717531	0.6689180	0.6183994	0.6361740	0.4071895	0.5765643	0.1258171	0.2693168	0.0723660	0.5843403	0.0758319	0.7551986	0.4062693	0.6978079	0.5990518	0.0474328	0.0710421	0.0264424	0.7759047	0.2689991	0.2178498	0.6968477	0.6705752	0.0714211	0.5328715	0.5796794	0.3356618	0.2299717	0.0000000	0.0124603	0.4360163	0.5205157	0.4220589	0.1522678	0.0364293	0.4589756	0.0874604	0.3335665	0.4158358	0.6968155	0.4749707	0.1385533	0.0273714	0.0148646	0.7731091	0.7399429	0.1728845
0.4385498	0.6715648	0.7097491	0.6023058	0.7038858	0.6105674	0.7343119	0.7326713	0.6102955	0.1801786	0.1135160	0.5069836	0.1378601	0.0594882	0.0131534	0.0497534	0.4034800	0.2437421	0.5800353	0.5446590	0.6287551	0.5422628	0.6201697	0.5584428	0.3558367	0.0511575	0.3466483	0.6844218	0.0386400	0.5940933	0.4546818	0.7257443	0.5921577	0.0633948	0.3015179	0.5890505	0.0060134	0.0596851	0.7330851	0.5166368	0.4795604	0.4690551	0.5384693	0.7054602	0.4647741	0.2424428	0.2005228	0.5128649	0.7881983	0.6233813	0.0241599	0.4773099	0.2051517	0.2639247	0.7043046	0.7546197	0.7724162	0.3426774	0.5723784	0.0600529	0.2311203	0.0756157	0.5916169	0.1206073	0.5857094	0.5063496	0.6760578	0.5538616	0.0990532	0.0883708	0.0348601	0.7769729	0.2135656	0.2061488	0.7605855	0.6266444	0.1255857	0.6959256	0.6313842	0.4353211	0.2789689	0.1390400	0.0000000	0.3773619	0.5942692	0.3625750	0.1132723	0.0130412	0.4183362	0.0757683	0.3818669	0.3015990	0.6724997	0.3695014	0.1994946	0.0282781	0.0274979	0.7304148	0.8429229	0.1677381
0.4384687	0.5633896	0.7841028	0.7278054	0.7601857	0.6722591	0.7197953	0.7232801	0.5542985	0.1520270	0.0867821	0.4530685	0.2281389	0.0747532	0.0040130	0.0655235	0.5899080	0.1609700	0.6086627	0.6514258	0.7828214	0.6308229	0.7398482	0.4607072	0.3382675	0.0090576	0.4127633	0.7444920	0.0290884	0.6466970	0.5492896	0.7765717	0.6250161	0.0409836	0.4230534	0.5600920	0.0125253	0.0626782	1.0000000	0.3207229	0.4423320	0.5570720	0.4269812	0.6729633	0.4580978	0.2156695	0.1516385	0.6025772	0.6822739	0.6555283	0.0296181	0.4970743	0.2364952	0.2798606	0.6987986	0.7928454	0.6319914	0.4156768	0.5433866	0.0904328	0.3042613	0.0595831	0.5445024	0.0637336	0.6643683	0.4508540	0.7786214	0.5777712	0.0441554	0.0935188	0.0087635	0.7366884	0.2621846	0.1706237	0.6421276	0.6419957	0.0376580	0.5931109	0.5768764	0.3470613	0.3114632	0.0776556	0.0118562	0.0000000	0.5526289	0.3924757	0.0969605	0.0242991	0.4788379	0.0723165	0.3955453	0.2871079	0.6361348	0.4998843	0.2353105	0.0328574	0.0077002	0.6969612	0.6337283	0.1985125
0.3561358	0.5599590	0.6532595	0.7887799	0.8584840	0.5788784	0.7214841	0.7612289	0.6227202	0.1794907	0.1840701	0.6141730	0.2075695	0.0682813	0.0001428	0.0774738	0.7278160	0.2090286	0.6170635	0.5865543	0.6127137	0.5311666	0.6551606	0.3629242	0.2738626	0.0108270	0.3252736	0.7856996	0.0443139	0.5518906	0.3442797	0.6875243	0.5598460	0.0406704	0.3148805	0.5995937	0.0173581	0.0717607	0.7575467	0.3666776	0.4554200	0.5750737	0.5103039	0.9043974	0.5886298	0.2910776	0.1682433	0.4970354	0.7482874	0.6096534	0.0338927	0.3447699	0.3225421	0.3016566	0.6648768	0.6892389	0.5785189	0.3451024	0.5027298	0.0596934	0.3647334	0.1010318	0.6274175	0.1346061	0.7688118	0.4615602	0.7496427	0.4842178	0.0503212	0.0554806	0.0208500	0.7460093	0.3840643	0.2005362	0.7834540	0.5908944	0.0483334	0.5979479	0.5390013	0.2636536	0.3221134	0.1306595	0.0180673	0.4762616	0.0000000	0.3972666	0.1785262	0.0103147	0.4200025	0.1523379	0.2903483	0.2954348	0.7157370	0.3461589	0.2139700	0.0456387	0.0139021	0.5750931	0.7380572	0.1848716
0.3687548	0.6473210	0.7374626	0.6362529	0.8081825	0.6795164	0.6974080	0.6473133	0.6485973	0.1399096	0.1204808	0.4329816	0.1777311	0.0986235	0.0002040	0.0580527	0.4918960	0.3162272	0.5320630	0.6012950	0.8182296	0.6251639	0.7196334	0.5710783	0.3583260	0.0137236	0.3529413	0.6437968	0.0302938	0.6566785	0.4364180	0.7292162	0.7397573	0.0716822	0.3622199	0.5179934	0.0204707	0.0478656	0.8586299	0.3651069	0.4269029	0.4493868	0.5093287	0.7222747	0.5296726	0.2611043	0.1309335	0.5035450	0.7496358	0.6641850	0.0194983	0.4908467	0.1718153	0.3010113	0.8067405	0.5797441	0.7911291	0.3438526	0.4940312	0.0778798	0.2874995	0.0991827	0.4874649	0.0560235	0.7410401	0.5340762	0.7107698	0.6131603	0.0474970	0.0927520	0.0103692	0.7077001	0.3012681	0.2266569	0.7705643	0.6092347	0.0499049	0.6394467	0.5629674	0.3368607	0.2951513	0.1156119	0.0142356	0.4306527	0.6064241	0.0000000	0.1490141	0.0301385	0.4245483	0.0822878	0.3589255	0.3189290	0.6565144	0.3684667	0.1772979	0.0712585	0.0423326	0.7540111	0.6309809	0.1887416
0.3980398	0.6739796	0.7319963	0.7205815	0.5895533	0.6152338	0.7280685	0.7421570	0.4765843	0.2155916	0.1325692	0.4713129	0.1747259	0.0839137	0.0003365	0.0907775	0.4640284	0.2640906	0.6349903	0.6418819	0.5760660	0.5764555	0.8079669	0.5162350	0.3487810	0.0208873	0.3177134	0.7037350	0.0491443	0.6930580	0.4791442	0.6819711	0.7051607	0.0353941	0.3224451	0.6797354	0.0190734	0.0879897	0.6664849	0.4643005	0.3232851	0.4325454	0.5901961	0.6872263	0.5394827	0.2244006	0.2292474	0.4537635	0.6088949	0.7618666	0.0275127	0.4709921	0.1528712	0.2359462	0.6982323	0.7041860	0.7491482	0.4861950	0.5937546	0.0835108	0.3202216	0.0705979	0.4253857	0.0542084	0.6088494	0.4580760	0.7086173	0.6018150	0.0982347	0.1137253	0.0177163	0.6723846	0.2269669	0.1951459	0.6250393	0.5611481	0.0833692	0.5985589	0.5637504	0.3086290	0.3214580	0.1374707	0.0038536	0.4268323	0.5624856	0.3684815	0.0000000	0.0529961	0.4246880	0.0669858	0.4601033	0.3324378	0.6388593	0.3304018	0.3353360	0.0297594	0.0172941	0.6655308	0.6094102	0.2427144
0.3842312	0.6321069	0.5887773	0.6636813	0.7335085	0.7427678	0.5904320	0.6304932	0.5805343	0.1628166	0.1458529	0.5086309	0.2148147	0.1331787	0.0003300	0.0969589	0.4957680	0.2486638	0.6348010	0.5526490	0.6364119	0.5547079	0.6100616	0.4723855	0.2783890	0.0113744	0.3911325	0.7088900	0.0692623	0.6749281	0.3972908	0.7817059	0.6444516	0.0316890	0.2926911	0.5418145	0.0152186	0.0312343	0.7789966	0.4030555	0.4500220	0.5365056	0.4893713	0.7745374	0.4454220	0.1977382	0.1097842	0.4392582	0.5965432	0.5597492	0.0167695	0.4139508	0.2496817	0.2639292	0.6723981	0.7600126	0.6491806	0.3165719	0.5140438	0.0653608	0.3186241	0.0671974	0.6577670	0.0527921	0.8314607	0.4649743	0.6597089	0.5431077	0.1204100	0.0785605	0.0215826	0.6436275	0.2557235	0.2196418	0.5661969	0.5899055	0.0414187	0.5764081	0.5385705	0.2965519	0.3008258	0.0788025	0.0134853	0.3456920	0.5091467	0.4410648	0.0824570	0.0000000	0.5427791	0.1115528	0.2850515	0.4349267	0.8050959	0.4199988	0.2114383	0.0679529	0.0630494	0.6440198	0.7352361	0.1435315
