G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0354272	0.6932366	0.1567004	0.6963585	0.0564839	0.3373143	0.0621381	0.7750167	0.7300087	0.6263903	0.3461012	0.0017561	0.6440148	0.5207243	0.0868151	0.0555154	0.4340641	0.7560037	0.2931893	0.5703156	0.0220558	0.3382600	0.3698526	0.4523157	0.2487012	0.1787123	0.0720555	0.7011672	0.6447496	0.3869824	0.4817692	0.3597811	0.4191427	0.7499340	0.4190109	0.4742282	0.1071850	0.5641735	0.3491317	0.8035180	0.7325005	0.5339418	0.3852523	0.6597383	0.7268206	0.4411119	0.0570673	0.7408487	0.1944021	0.8700853	0.2002266	0.6566671	0.4127062	0.5544999	0.0516541	0.4576199	0.8323693	0.7639011	0.4211669	0.7740823	0.6144838	0.0236054	0.7019433	0.0602525	0.5964465	0.0738833	0.0000000	0.3809144	0.6450933	0.6942392	0.0506885	0.0580242	0.4319216	0.0611716	0.6932778	0.1898059	0.6547782	0.4825004	0.0577988	0.2828115	0.7967656	0.1893481	0.5527589	0.0440209	0.8295236	0.6301052	0.6138825	0.1721493	0.7283550	0.6959743	0.1602345	0.6765668	0.2787055	0.2195655	0.8844281	0.0999451	0.2443920	0.0790204	0.1221204	0.7614219
0.0322547	0.8181853	0.1675090	0.7239007	0.0244104	0.4651738	0.0167122	0.7406296	0.7613839	0.8299411	0.2451649	0.0119416	0.7814585	0.7670645	0.1205240	0.0965122	0.3034562	0.6402585	0.3045609	0.5499990	0.0595622	0.4018866	0.4692023	0.5132912	0.1627975	0.2072968	0.0912320	0.6412670	0.6976284	0.2981710	0.6949095	0.2804808	0.4393218	0.7215835	0.3864368	0.5430430	0.1982117	0.3913100	0.4130825	0.7565530	0.8128027	0.6069898	0.3282553	0.7424765	0.6363805	0.3738990	0.1076058	0.6739346	0.2361725	0.7710329	0.1617771	0.7829526	0.2997194	0.5537858	0.0273302	0.4730877	0.7473463	0.7550344	0.3942526	0.5903758	0.8330308	0.0180039	0.6921400	0.1109852	0.5837973	0.0691605	0.4240586	0.0000000	0.8292751	0.6156781	0.0984577	0.0274171	0.2890862	0.0754781	0.7378444	0.1748574	0.7274951	0.5772786	0.0640081	0.3681167	0.6817138	0.1956735	0.6134563	0.0414670	0.7668955	0.7804457	0.7051445	0.1330450	0.7035296	0.6550847	0.2018749	0.6914559	0.2159965	0.3015422	0.6894268	0.1187029	0.2271145	0.0926462	0.1040428	0.7304481
0.0604902	0.8444923	0.2192879	0.7464304	0.0215300	0.4314780	0.0271143	0.5995625	0.9124790	0.7610817	0.3533334	0.0091084	0.6932754	0.6824340	0.0960662	0.0394008	0.4117811	0.5655160	0.3337865	0.6898559	0.0292054	0.4017799	0.3404704	0.4107357	0.2265706	0.1872908	0.0749092	0.5961215	0.8078904	0.4018910	0.5144212	0.3051099	0.3414729	0.7191282	0.3484057	0.5689351	0.1821070	0.5325681	0.3846819	0.6691860	0.6409709	0.5466885	0.3303381	0.7244575	0.6222315	0.5269982	0.0937888	0.6765241	0.1955003	0.6904721	0.2337237	0.7915317	0.3591763	0.4674503	0.0548282	0.3269681	0.7049612	0.7396335	0.4261104	0.6893032	0.7398336	0.0107136	0.8418775	0.0514184	0.3992780	0.1040249	0.3926199	0.4301904	0.0000000	0.6101116	0.0583164	0.0500572	0.4555210	0.0433014	0.8098227	0.1439219	0.7782161	0.4781662	0.0433874	0.2012976	0.6879668	0.2022501	0.8655037	0.0193493	0.8207713	0.5903277	0.6451061	0.2349938	0.6099919	0.6214849	0.2526807	0.7007977	0.1878410	0.2673440	0.6317127	0.1692092	0.3023524	0.0444598	0.0884036	0.8411820
0.0678084	0.6339362	0.1141586	0.7414768	0.0287473	0.4673923	0.0168845	0.6340469	0.8284365	0.6227718	0.2000170	0.0144200	0.7291635	0.5838153	0.0681302	0.0406253	0.4978033	0.6573488	0.3452457	0.4985207	0.0206459	0.2910985	0.2943278	0.4396911	0.1185456	0.1790897	0.0735330	0.5640272	0.7199835	0.2775646	0.6923081	0.2878094	0.3503645	0.6687455	0.4280478	0.5676689	0.1535592	0.5302222	0.4847900	0.7045664	0.6856496	0.4748842	0.4255261	0.7514681	0.6395946	0.3692464	0.0493045	0.8529111	0.2829234	0.6311125	0.1329408	0.6742268	0.3687160	0.5008904	0.0435759	0.4800257	0.6625094	0.6278124	0.5156895	0.7499427	0.6355117	0.0129046	0.7331060	0.2474607	0.4599976	0.0569932	0.4041498	0.4011674	0.7592282	0.0000000	0.1077412	0.0314912	0.4077049	0.0282889	0.7538396	0.1567113	0.7558905	0.4225735	0.0630285	0.3448037	0.7653831	0.2693921	0.5972244	0.0208395	0.8094109	0.6966484	0.6102627	0.1030539	0.6156792	0.6450481	0.1722277	0.7445234	0.2452993	0.3082015	0.6659608	0.1545002	0.2754740	0.0523877	0.1336766	0.8721758
0.0444503	0.6433487	0.1223644	0.7065037	0.0150995	0.4012505	0.0121758	0.7214965	0.6840044	0.8384222	0.1917054	0.0120759	0.7319730	0.7060265	0.0925180	0.0578368	0.4803754	0.6271879	0.2483191	0.4862581	0.0584095	0.3882567	0.3840499	0.4896932	0.2110003	0.1181679	0.0871950	0.5732616	0.7210689	0.2559059	0.5427160	0.2924754	0.4315393	0.6946176	0.4220822	0.4765771	0.1659479	0.5063880	0.5266403	0.6812324	0.9222479	0.5111281	0.3063321	0.6783437	0.7497727	0.4452168	0.0981031	0.6756070	0.2484494	0.7612868	0.1713111	0.7506694	0.3923928	0.5384102	0.0443152	0.5037597	0.8229261	0.9084332	0.4584862	0.7064113	0.7563458	0.0218960	0.7183602	0.2199696	0.4315606	0.0831858	0.6410016	0.5536207	0.6848640	0.5844344	0.0000000	0.0380934	0.3532619	0.0538454	0.8633629	0.2195795	0.6866295	0.5440526	0.0554173	0.2861198	0.7412687	0.1682649	0.7084776	0.0139411	0.6715610	0.8052176	0.5910054	0.1093337	0.7386496	0.7491834	0.1921400	0.6234089	0.2091806	0.3354415	0.6672862	0.1056272	0.3021897	0.0670188	0.1524124	0.6958759
0.0448590	0.7786004	0.1628592	0.7555672	0.0541282	0.3703396	0.0085700	0.8094869	0.6734767	0.6508781	0.2497880	0.0067776	0.8174006	0.6300534	0.0581116	0.0554347	0.5583708	0.5671629	0.2740768	0.5714864	0.0574210	0.2932244	0.3773138	0.4885846	0.1832522	0.2670601	0.0642700	0.5245302	0.7401974	0.3446357	0.6742493	0.2614091	0.4086423	0.7200141	0.4241944	0.6808107	0.1304407	0.5088789	0.4393154	0.5526246	0.6679461	0.5607484	0.3794676	0.6603303	0.5306407	0.3614985	0.1026959	0.8718550	0.2005416	0.8273377	0.1925631	0.7400538	0.3887209	0.5042573	0.0401200	0.3655744	0.7477380	0.7523138	0.5209005	0.7630639	0.6375484	0.0346195	0.6528152	0.2546891	0.4715463	0.0569646	0.3948323	0.3940328	0.6660466	0.5336902	0.0427667	0.0000000	0.3696225	0.0418015	0.6936752	0.2517868	0.7063127	0.4859060	0.0175673	0.2476269	0.7874522	0.1491178	0.5863401	0.0324089	0.7543439	0.7126352	0.7145640	0.1476557	0.8142027	0.5892806	0.2311428	0.7171562	0.2236483	0.3921187	0.7162897	0.1793455	0.2062779	0.0620501	0.0923864	0.7467033
0.0179491	0.6591153	0.0719546	0.7125996	0.0306328	0.3621078	0.0067271	0.7090154	0.6716338	0.6741381	0.2222272	0.0038569	0.6117294	0.6760731	0.1134075	0.0368718	0.4356882	0.6407726	0.2438297	0.5201985	0.0424558	0.3831731	0.3762125	0.4451706	0.2438194	0.1870777	0.0806206	0.6856190	0.6279236	0.3736835	0.6151032	0.3240832	0.4828432	0.7486658	0.3947154	0.4778276	0.1171410	0.4473067	0.5523521	0.7943189	0.7423756	0.6388237	0.3313471	0.5488690	0.5961241	0.5371457	0.0522555	0.7901393	0.1740203	0.7233733	0.1272504	0.6722175	0.2753311	0.5253255	0.0353503	0.4423168	0.7914205	0.8239413	0.4443824	0.6410194	0.6714098	0.0290551	0.7337479	0.2421181	0.4672684	0.0708157	0.4057263	0.5123064	0.7378805	0.5198778	0.0675180	0.0298304	0.0000000	0.0221242	0.8240504	0.1422170	0.6638293	0.5484819	0.0596744	0.2693037	0.7166630	0.2190885	0.5565150	0.0213830	0.8021662	0.6352923	0.5205263	0.1506081	0.7734408	0.6017189	0.1912501	0.7269248	0.1798658	0.3421977	0.6277728	0.1397817	0.2401058	0.0671655	0.0966912	0.6873888
0.0180154	0.8386049	0.0947286	0.7521472	0.0067561	0.3815844	0.0174727	0.6204247	0.6440469	0.7106637	0.2449839	0.0182809	0.7182324	0.8482855	0.0641165	0.0515488	0.4578270	0.7377295	0.3265500	0.6526688	0.0615423	0.3814577	0.3979785	0.4308249	0.2150188	0.1631493	0.0582366	0.6810729	0.6353607	0.2943038	0.7037041	0.2967980	0.3629016	0.7893461	0.3847376	0.5819868	0.1186558	0.5407738	0.5275559	0.6968531	0.8183177	0.5585432	0.4071792	0.7244118	0.8134827	0.4489966	0.0806453	0.7337870	0.1543239	0.7388107	0.2140137	0.7268304	0.3950024	0.4086672	0.0446206	0.4569046	0.8747843	0.7659821	0.4596828	0.7240282	0.8397245	0.0099590	0.7035717	0.1273303	0.4856460	0.0618818	0.3538596	0.5116322	0.7120419	0.6195573	0.0371590	0.0434869	0.4453017	0.0000000	0.8707419	0.2043932	0.7535950	0.4463049	0.0549886	0.2237754	0.7848682	0.2386518	0.7049943	0.0076232	0.7436122	0.7889862	0.7213632	0.1760637	0.6895281	0.6787430	0.1861774	0.6057341	0.1813402	0.2505083	0.7280380	0.1133115	0.3005546	0.0950899	0.1084072	0.7310416
0.0356266	0.6560247	0.1259186	0.7036920	0.0396179	0.3782692	0.0224841	0.7363907	0.6559648	0.6152485	0.2688488	0.0190984	0.6696950	0.6039461	0.0780647	0.0620443	0.3818432	0.5689093	0.3039860	0.5135081	0.0290283	0.3476100	0.3720082	0.4041705	0.1929984	0.1493693	0.0497842	0.6110701	0.7408695	0.3579328	0.7047635	0.3421643	0.4655857	0.6320398	0.3594003	0.5766093	0.1410560	0.5373974	0.5592690	0.6654520	0.7080476	0.4975522	0.3758388	0.6510617	0.7795101	0.3939751	0.0785789	0.8166850	0.2382481	0.6902859	0.1661279	0.6506270	0.3321532	0.5821337	0.0276534	0.4644709	0.5918008	0.7891326	0.4386507	0.6513538	0.7641558	0.0470739	0.7430152	0.1376443	0.4662368	0.0915831	0.4933069	0.4858487	0.8378100	0.6028793	0.0441744	0.0645965	0.3744349	0.0305403	0.0000000	0.1824559	0.6909931	0.4646470	0.0662796	0.2749336	0.6533032	0.2059808	0.5793731	0.0183106	0.6139472	0.7528068	0.5692011	0.1286130	0.6867559	0.4834053	0.1657759	0.6408837	0.2700353	0.3918112	0.6002690	0.1268161	0.2426928	0.0726052	0.1103440	0.6905155
0.0194427	0.7851206	0.2482667	0.8093948	0.0619116	0.4683834	0.0380733	0.7756371	0.7779460	0.6105730	0.3176706	0.0069377	0.6850471	0.5636500	0.0817933	0.0539781	0.5122762	0.5538662	0.3159047	0.5310351	0.0277064	0.4158986	0.3293793	0.4495965	0.1362775	0.1454743	0.1204728	0.7419918	0.7918469	0.3572289	0.5748648	0.3209029	0.3251498	0.8599387	0.3752699	0.5331641	0.1702094	0.5574206	0.4529516	0.6890995	0.6892208	0.6295866	0.4444216	0.6069953	0.5948144	0.3798659	0.1107993	0.6583280	0.2432669	0.7339091	0.1963311	0.7102657	0.3153733	0.5344538	0.0566172	0.4684167	0.6911112	0.6162712	0.4639305	0.7767055	0.6326295	0.0272160	0.6212754	0.0754915	0.4606049	0.0337696	0.5018083	0.4808629	0.8109576	0.6043338	0.0473115	0.0448769	0.5061670	0.0348500	0.8229711	0.0000000	0.7919300	0.4522597	0.0808509	0.2872478	0.6252171	0.1530189	0.7625841	0.0619758	0.7547142	0.6971657	0.6142504	0.1733460	0.7059409	0.6984011	0.2669032	0.6547567	0.2892229	0.3219008	0.7058657	0.1215082	0.2446608	0.0688696	0.0727776	0.7563901
0.0305108	0.7676225	0.1584956	0.7598820	0.0180356	0.5356315	0.0420292	0.7174766	0.6737130	0.6609801	0.2393082	0.0166778	0.7664144	0.6248156	0.1016127	0.0530210	0.4883981	0.5963129	0.2878089	0.5829388	0.0265228	0.3159681	0.3499145	0.4883714	0.1639035	0.1922857	0.0619998	0.4846336	0.6651168	0.3149489	0.6918506	0.2707491	0.5638314	0.6947331	0.4546313	0.4982118	0.1308656	0.5460938	0.3971063	0.5910491	0.8313445	0.5924528	0.3837698	0.8970073	0.6672520	0.3665206	0.0519300	0.6394464	0.1744153	0.6528470	0.2201964	0.8160897	0.3405045	0.6313167	0.0454886	0.4168743	0.7609317	0.8984535	0.3731502	0.7841272	0.6458561	0.0064233	0.6351611	0.1009613	0.5200388	0.0811387	0.4861577	0.5560105	0.6172663	0.6847113	0.0811802	0.0400551	0.3782863	0.0311388	0.7474228	0.1369289	0.0000000	0.4225181	0.0436619	0.4011387	0.7292433	0.1279137	0.6496267	0.0108455	0.6797039	0.7718942	0.6559677	0.2477958	0.7759508	0.5378218	0.1705483	0.7460235	0.2512261	0.3607743	0.7773179	0.1316444	0.2169505	0.1177198	0.1037835	0.6535488
0.0393285	0.8193849	0.0966292	0.7555619	0.0198624	0.3425005	0.0503497	0.6214148	0.6613174	0.7146263	0.1925119	0.0073865	0.6359568	0.7229913	0.0447116	0.0560135	0.4524588	0.5524417	0.3163627	0.4565436	0.0468295	0.4199595	0.4489062	0.4678211	0.1859995	0.1359713	0.1242682	0.6310005	0.6685674	0.3179785	0.7560381	0.3385434	0.3883042	0.8162799	0.3672976	0.5814587	0.0741441	0.5246090	0.4828248	0.8557794	0.6493948	0.5639833	0.3015301	0.7307158	0.7074771	0.3538415	0.0863775	0.7123407	0.1788558	0.6782672	0.1268297	0.8242749	0.4308265	0.4232047	0.0292781	0.4793851	0.6832352	0.6951994	0.5291230	0.7215878	0.7898840	0.0373503	0.7875491	0.2411405	0.5854766	0.0864090	0.3120614	0.4692735	0.6690473	0.5144794	0.0466749	0.0306167	0.4026628	0.0387236	0.7746228	0.2032487	0.6630872	0.0000000	0.0482016	0.3381140	0.7224485	0.2479369	0.5885129	0.0358520	0.7192054	0.6805975	0.7251749	0.1349874	0.6788114	0.6008513	0.1116580	0.5649296	0.2098293	0.3074790	0.6734660	0.0838228	0.2833389	0.0891482	0.1323270	0.6664791
0.0600332	0.7839279	0.3208913	0.7037345	0.0753884	0.3990711	0.0310047	0.7718031	0.7796164	0.8643239	0.3537708	0.0095704	0.6361750	0.6610502	0.0759283	0.0747712	0.3823930	0.6303829	0.3322645	0.5842559	0.0326365	0.3653480	0.4460668	0.4287393	0.1667796	0.1667842	0.0577340	0.7141928	0.7911198	0.3509073	0.6309290	0.2487457	0.3918732	0.6945071	0.4142024	0.5039450	0.1830007	0.5385952	0.4449108	0.6870626	0.7764923	0.5015262	0.3497485	0.6755410	0.6058693	0.4833085	0.0775999	0.7040735	0.2236426	0.6824259	0.1639084	0.7231398	0.2305168	0.5269414	0.0557782	0.4270344	0.8131064	0.6601001	0.4905809	0.6076591	0.7688105	0.0524592	0.8047434	0.1417123	0.5679467	0.0548577	0.3724337	0.3982807	0.7467218	0.5983531	0.0946486	0.0338055	0.3861351	0.0565191	0.7509892	0.2224720	0.7185688	0.4777067	0.0000000	0.2558540	0.7234730	0.2056268	0.5503852	0.0412083	0.6680247	0.8101435	0.6535222	0.1680651	0.8147260	0.5714168	0.2435906	0.7843006	0.2057300	0.2604851	0.8651386	0.1476472	0.1314674	0.1661121	0.1714393	0.7218488
0.0376604	0.6286470	0.1778522	0.7753549	0.0620874	0.3892564	0.0585425	0.6361084	0.6038769	0.7557956	0.3011781	0.0058559	0.8844044	0.6530632	0.0754461	0.0324538	0.4563079	0.6576714	0.3268991	0.4944322	0.0324943	0.3421054	0.4028687	0.4758989	0.1986113	0.1325498	0.0522592	0.6522343	0.7197802	0.3653169	0.6149524	0.3135776	0.2908871	0.6290369	0.3118227	0.4666046	0.1467237	0.4867781	0.5143289	0.7496396	0.6662088	0.5840912	0.2989466	0.7204122	0.6580966	0.4799657	0.1155918	0.6415705	0.1794014	0.8250647	0.1697555	0.7192686	0.2760145	0.4706142	0.0436418	0.5895519	0.7394271	0.7835443	0.5247369	0.6337322	0.6876301	0.0162545	0.7256885	0.1083181	0.4775799	0.0695864	0.4190287	0.3855835	0.7277555	0.4901477	0.0560902	0.0491350	0.4497410	0.0318070	0.6788574	0.1831574	0.7210679	0.4668994	0.0305784	0.0000000	0.6884775	0.1780049	0.6427909	0.0213416	0.6349164	0.6007915	0.6915593	0.1805209	0.7529090	0.5880639	0.1848994	0.6538891	0.2262374	0.2951276	0.7207454	0.1488750	0.1697281	0.0697074	0.1688170	0.6467724
0.0183805	0.7986430	0.1373773	0.7271627	0.0135811	0.3490605	0.0267453	0.7741511	0.6401522	0.6398055	0.2174293	0.0122813	0.7217429	0.6469003	0.0799445	0.0363689	0.4209915	0.6955919	0.3247495	0.5856962	0.0351677	0.3335286	0.4537016	0.5332865	0.1978465	0.1671978	0.0411688	0.6880100	0.6592436	0.2918034	0.6353934	0.2844244	0.3533174	0.7814982	0.3983753	0.4776401	0.1388984	0.5193990	0.4988728	0.6223785	0.8349816	0.5477714	0.4136539	0.6775046	0.7244437	0.5338573	0.0939193	0.6642128	0.2122179	0.7559055	0.1144284	0.7323968	0.4156301	0.5402201	0.0410496	0.4318960	0.7494858	0.8771340	0.4105421	0.7063922	0.7144959	0.0324936	0.5810918	0.2766370	0.4721829	0.0777067	0.4591059	0.4876295	0.6235737	0.4894361	0.0823382	0.0347424	0.3892896	0.0438411	0.6409548	0.1752412	0.8237458	0.5317692	0.0461807	0.3873349	0.0000000	0.2699627	0.6443982	0.0305137	0.7702634	0.7827509	0.6776165	0.1084921	0.6094847	0.5707603	0.2069739	0.6416923	0.1602280	0.2638045	0.7184740	0.0968665	0.3170249	0.1111200	0.1471183	0.6061095
0.0766813	0.7288172	0.3134566	0.6539659	0.0226746	0.3974794	0.0637066	0.7135329	0.7704804	0.7670579	0.2653733	0.0080953	0.7627775	0.5173649	0.0739541	0.0318514	0.4262387	0.7076108	0.3737082	0.6264472	0.0214858	0.2753350	0.4524355	0.5777390	0.1902556	0.1559886	0.0557594	0.6393612	0.6558365	0.3716989	0.6713924	0.2873453	0.3411456	0.7544743	0.3894277	0.5640507	0.1328210	0.5009570	0.4887666	0.7745621	0.6929660	0.4811866	0.4973906	0.8005734	0.5621842	0.3428551	0.0465800	0.7245190	0.1786272	0.6966648	0.1703005	0.8494871	0.2803550	0.5077651	0.0291111	0.3653456	0.7130282	0.5700139	0.4984442	0.6744226	0.7115653	0.0278898	0.7491441	0.0417963	0.4435148	0.0474809	0.5134888	0.4101426	0.7085037	0.7015118	0.0498887	0.0590756	0.3328429	0.0423662	0.8380216	0.1861871	0.6508291	0.4168179	0.0415286	0.3176109	0.6503784	0.0000000	0.6075571	0.0119326	0.8328700	0.7196538	0.5897334	0.2333927	0.6993223	0.6099967	0.2627999	0.7273392	0.1602231	0.2670863	0.7403831	0.0960763	0.2088338	0.0722579	0.0598664	0.6647742
0.0670334	0.7928139	0.3154305	0.6802358	0.0495290	0.3737549	0.0397006	0.6620213	0.7090033	0.6757732	0.3569936	0.0125000	0.8033528	0.5581339	0.1008960	0.0350031	0.4469348	0.6939621	0.2808533	0.5938719	0.0359687	0.3239451	0.3121057	0.5844879	0.1052042	0.2191573	0.0945634	0.5554412	0.6273160	0.2782592	0.5085512	0.2938598	0.3039884	0.6114040	0.4719856	0.5540040	0.1327940	0.5080610	0.4110119	0.6696129	0.7089788	0.5760308	0.3948234	0.7027142	0.6959644	0.3865114	0.0943001	0.7306850	0.1837012	0.6626620	0.2020193	0.7046253	0.3413105	0.3830181	0.0895561	0.3099472	0.6328714	0.7745479	0.4154167	0.7675144	0.6856663	0.0291590	0.6275556	0.0455749	0.5550806	0.1213132	0.3005934	0.4027596	0.7906379	0.7035327	0.0791417	0.0632414	0.5417922	0.0242062	0.7020564	0.1726603	0.7328127	0.4109898	0.0492552	0.1984456	0.7862429	0.1811865	0.0000000	0.0135120	0.7814907	0.7672743	0.5972261	0.3175778	0.5557229	0.5541905	0.2030635	0.5506764	0.2010318	0.2695798	0.7492207	0.1045557	0.2502814	0.0853205	0.1154498	0.6829632
0.0564848	0.8219766	0.1681654	0.7024528	0.0261306	0.4529546	0.0381205	0.7731458	0.7705105	0.7348061	0.3135783	0.0093775	0.7196377	0.6065291	0.0863189	0.0568730	0.5034038	0.6279013	0.2549690	0.6126263	0.0413183	0.3060137	0.5224714	0.6051563	0.1370023	0.1414695	0.0792898	0.6642741	0.6350120	0.2637233	0.6649751	0.2893425	0.3545467	0.6907421	0.4125926	0.5279101	0.1665898	0.4586419	0.4511370	0.8332798	0.7339989	0.4749736	0.4104455	0.7934090	0.8135517	0.4040721	0.0291073	0.7354937	0.1809807	0.8490546	0.1463036	0.8144713	0.2810307	0.5254213	0.0356383	0.4848593	0.7611715	0.7314963	0.4251476	0.8114706	0.6569127	0.0166963	0.7429053	0.2952808	0.6435358	0.0642912	0.5335740	0.5022987	0.7701031	0.5887027	0.0751601	0.0439163	0.3876310	0.0463138	0.7304273	0.1436141	0.7120780	0.6388598	0.0767759	0.3088479	0.7679653	0.1708823	0.7081532	0.0000000	0.6665403	0.7006768	0.6875903	0.1671109	0.7025528	0.5988465	0.1334250	0.6940973	0.1658886	0.3846623	0.7745062	0.1274532	0.3323387	0.0508154	0.1527712	0.7140345
0.0515329	0.6948572	0.2564096	0.7849349	0.0242556	0.3853340	0.0256818	0.7410910	0.8126343	0.7480473	0.1884062	0.0049339	0.6729873	0.6211848	0.0743436	0.0483013	0.3563427	0.5934892	0.3393231	0.5229946	0.0432345	0.2562613	0.4685302	0.4561215	0.1756620	0.1376579	0.0797548	0.6443387	0.7231029	0.3056443	0.7786491	0.3005196	0.3834674	0.6028592	0.3546192	0.5242855	0.1172798	0.4720906	0.4508082	0.7324302	0.7330873	0.5744466	0.4549827	0.7662893	0.6865448	0.4398461	0.1033833	0.8779319	0.1818127	0.7482832	0.2402635	0.7240307	0.2590620	0.4368026	0.0602133	0.4285403	0.8036025	0.7585337	0.5890992	0.8353527	0.8087450	0.0255922	0.7169095	0.2616784	0.4000189	0.0351239	0.5440670	0.3774700	0.7071752	0.6523109	0.0747452	0.0253313	0.3053573	0.0598705	0.7521391	0.1895823	0.7048276	0.5069693	0.0687647	0.2874001	0.7401126	0.2172364	0.5380298	0.0380078	0.0000000	0.6157600	0.6908022	0.1168569	0.7142190	0.7243988	0.2830075	0.7323461	0.1611923	0.2909648	0.7287214	0.0938086	0.2930045	0.0571470	0.1463572	0.6660799
0.0381997	0.8362559	0.1581711	0.7038480	0.0175190	0.3601440	0.0163610	0.6811252	0.7377970	0.7525584	0.2128841	0.0138411	0.6632860	0.5884616	0.0459833	0.0578685	0.3519399	0.6441726	0.2563552	0.5285060	0.0233888	0.4646379	0.4892120	0.4359417	0.1536115	0.1657289	0.0772904	0.6759039	0.7784027	0.3374595	0.6864323	0.3459532	0.3417220	0.6510266	0.3916519	0.5256209	0.1672634	0.3919515	0.4130958	0.7025396	0.6994370	0.4753707	0.3218995	0.8097084	0.7193112	0.4119596	0.0642718	0.8010251	0.2041356	0.7378959	0.1546700	0.7604500	0.3165702	0.5038926	0.0272170	0.3916062	0.8570475	0.7728665	0.5102358	0.7782027	0.8001323	0.0438910	0.7164958	0.1805250	0.5233511	0.1669234	0.3993653	0.5133076	0.6867836	0.5463332	0.0591409	0.0355437	0.4435583	0.0498845	0.7656856	0.1843921	0.6995238	0.4487870	0.0448099	0.2419717	0.6591499	0.1937007	0.5805984	0.0218047	0.7243839	0.0000000	0.5446620	0.1971409	0.7199946	0.6120105	0.1636868	0.7893350	0.1722281	0.2410019	0.6604079	0.1171564	0.2553999	0.1125522	0.1592817	0.6034723
0.0377802	0.7276471	0.1642802	0.7994633	0.0304326	0.4701383	0.0233794	0.6531908	0.7276957	0.6373871	0.3675291	0.0110489	0.6362894	0.5657267	0.0910890	0.1469296	0.5248003	0.6751160	0.3479463	0.5466879	0.0589354	0.3065411	0.3731687	0.5049782	0.1621891	0.1347318	0.1704171	0.5190262	0.6568904	0.2616031	0.5812149	0.3704408	0.3491905	0.6600599	0.5131093	0.4496282	0.1686343	0.5101462	0.5111057	0.7156890	0.5910834	0.5156487	0.5918252	0.6023071	0.6568595	0.3116099	0.0980508	0.6686973	0.1206015	0.7405371	0.1932714	0.7661080	0.2785002	0.5892837	0.0243800	0.3657196	0.7752721	0.7537338	0.5447921	0.7299066	0.5520630	0.0287521	0.7137908	0.0877061	0.5836188	0.0935205	0.4615127	0.5655387	0.8287554	0.6419296	0.0390421	0.0553921	0.4372743	0.0173276	0.7357441	0.0868565	0.7688384	0.4432094	0.0562155	0.3601946	0.7313779	0.1572435	0.7837959	0.0126826	0.8558975	0.7347210	0.0000000	0.2166202	0.6340406	0.5108058	0.1778360	0.6593465	0.2423055	0.3085859	0.7111644	0.1021086	0.2355321	0.0676153	0.0719847	0.6904550
0.0195198	0.8185131	0.0914888	0.7254665	0.0259374	0.4255388	0.0395520	0.7029812	0.6518344	0.7771651	0.2674946	0.0062611	0.7683745	0.7601141	0.1100585	0.0626228	0.5863773	0.5735428	0.2831102	0.6024244	0.0355892	0.2984165	0.3350774	0.4751635	0.1833425	0.1644749	0.1156260	0.5247498	0.7086413	0.4472783	0.5637221	0.3616639	0.3635844	0.6662745	0.5431175	0.4861558	0.1715131	0.5568200	0.3578843	0.7401091	0.8418292	0.4699538	0.4009052	0.7205878	0.7431556	0.3745720	0.0626941	0.6146364	0.2385203	0.7635242	0.2204490	0.6884060	0.2228224	0.5808777	0.0209988	0.3853833	0.6799769	0.7310548	0.4486855	0.7480774	0.7073043	0.0138029	0.8631342	0.0854953	0.4870951	0.0439213	0.5037472	0.4527444	0.6473758	0.6086606	0.0473444	0.0297477	0.4086440	0.0525297	0.6103797	0.1666330	0.8402537	0.3952518	0.0506076	0.3274158	0.7377872	0.1778709	0.6390217	0.0212433	0.6057425	0.7244401	0.6084642	0.0000000	0.8120502	0.7236318	0.2518972	0.6753441	0.1573827	0.3489136	0.7678593	0.0868147	0.2027437	0.1563948	0.0859500	0.6129131
