G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6779881	0.6639404	0.6846834	0.8828749	0.4056773	0.6062836	0.5990045	0.8091275	0.3092167	0.1361517	0.6557682	0.7034162	0.5635710	0.4303004	0.3559932	0.4122053	0.3690777	0.3573799	0.3979053	0.7503357	0.6162525	0.0516376	0.4269355	0.5780623	0.0665150	0.7393156	0.7343666	0.3984954	0.2280088	0.3397563	0.2624322	0.6539336	0.3095697	0.4442508	0.1549168	0.8223637	0.7555694	0.2188779	0.7789300	0.5839505	0.3710306	0.4951539	0.5491427	0.7614930	0.4135785	0.6600414	0.0528519	0.0573925	0.6096377	0.6221603	0.3799139	0.1897094	0.5315027	0.1029361	0.5961788	0.2406754	0.6470945	0.0797263	0.2244562	0.6388401	0.1821967	0.1942046	0.2273408	0.3875556	0.5201325	0.5316137	0.0293468	0.2030352	0.3976315	0.4415538	0.2906630	0.7170824	0.4386241	0.6123400	0.6120571	0.4653798	0.0855252	0.2156614	0.1704610	0.1899343	0.6895213	0.1930537	0.5832434	0.5803696	0.2630979	0.3472429	0.1563643	0.1942150	0.1558613	0.6599810	0.0018811	0.2118423	0.7203261	0.1759874	0.2853238	0.2853741	0.3695885	0.1783952	0.1167774	0.5326077
0.7969398	0.6612196	0.7733028	0.7484659	0.3732971	0.8687795	0.5836262	0.8661037	0.3911088	0.1748644	0.6925644	0.7202567	0.3998996	0.5271504	0.2890447	0.3749243	0.3394388	0.4235721	0.4193835	0.6116318	0.6466542	0.0443741	0.3914023	0.6865248	0.0613351	0.6960531	0.7522016	0.3408760	0.2200157	0.3505062	0.1742384	0.6563536	0.3012208	0.5364167	0.0757491	0.5997685	0.6001298	0.1900282	0.7465955	0.5617277	0.3805841	0.3425309	0.6982256	0.7521153	0.3795627	0.6935686	0.0530003	0.0618557	0.8212033	0.5936148	0.4310258	0.1542531	0.6032753	0.1027233	0.6314546	0.2369426	0.4970887	0.0668198	0.2575553	0.7849097	0.2588791	0.1731292	0.3178157	0.4477895	0.5492643	0.5213582	0.0573531	0.1186384	0.3090173	0.6152863	0.2338280	0.6689389	0.4312493	0.5812433	0.5369268	0.4123641	0.0823527	0.1550573	0.2461887	0.1723184	0.9001811	0.2609745	0.6691408	0.6220536	0.3292128	0.2893409	0.1512799	0.1659340	0.2389471	0.6712583	0.0020050	0.2974249	0.7543606	0.2375703	0.2355785	0.2485870	0.2666737	0.1915634	0.1167922	0.5827381
0.6780529	0.7995255	0.6257620	0.5444771	0.3491737	0.7295854	0.5429875	0.7576655	0.3314231	0.1261861	0.6207598	0.5008508	0.3736401	0.3852556	0.4195668	0.3974845	0.3094442	0.3649644	0.4609357	0.6561669	0.8013126	0.0544824	0.4325287	0.5419723	0.0890445	0.7891835	0.7463927	0.3178287	0.2197480	0.2764647	0.2052093	0.6647777	0.2718173	0.4381511	0.0791015	0.7516901	0.5370982	0.1668696	0.7105002	0.5302965	0.3536157	0.3070825	0.5576570	0.7270207	0.4104480	0.6416589	0.0639586	0.0578468	0.6509398	0.5458902	0.5564619	0.1957664	0.5153847	0.1162712	0.4917832	0.2031678	0.5450189	0.0998084	0.2781457	0.7349489	0.2114974	0.2257638	0.3073685	0.4119419	0.4461479	0.6424859	0.1003205	0.1869644	0.1853395	0.6517756	0.2703773	0.7008813	0.4828704	0.7468153	0.7404818	0.5470707	0.0673239	0.0929170	0.2638718	0.2058165	0.6427550	0.2320819	0.6060156	0.5770797	0.3547259	0.4024271	0.1241610	0.1482719	0.2762057	0.6260583	0.0079406	0.1843978	0.7057335	0.4046483	0.3165653	0.4058249	0.4130480	0.2266197	0.1578675	0.5152526
0.6922456	0.6123175	0.8111083	0.6834984	0.4238899	0.6864305	0.6583287	0.6412974	0.2674507	0.1484290	0.6521769	0.5834797	0.4221292	0.4904881	0.2840896	0.3318533	0.3294934	0.3925467	0.5733549	0.5214662	0.5712147	0.0359251	0.3517781	0.5677753	0.0951999	0.6737656	0.6294989	0.3887336	0.1950903	0.3564814	0.1970777	0.5563355	0.2655662	0.4728346	0.0768335	0.6813506	0.7225923	0.2458167	0.6461306	0.5109347	0.4883725	0.3624584	0.5212497	0.7281569	0.2826902	0.7011853	0.0489847	0.0495309	0.6738499	0.6134490	0.4138210	0.1347479	0.5210660	0.1272718	0.6076586	0.1781482	0.5786518	0.0664562	0.2565079	0.7606219	0.1814284	0.1493079	0.2359508	0.3769144	0.5146643	0.5362936	0.0620852	0.1707332	0.3866257	0.2868051	0.3030726	0.6823131	0.4676053	0.6534130	0.6367853	0.5963444	0.0619968	0.1524081	0.2209098	0.1967096	0.8056632	0.2476318	0.6283494	0.6837438	0.3378414	0.3375968	0.1059543	0.1496576	0.2333946	0.6643882	0.0102890	0.1139016	0.6153439	0.3683320	0.2507638	0.3184420	0.3700845	0.1705719	0.0584734	0.6532124
0.7380835	0.6887509	0.6653681	0.6497615	0.3277629	0.7807331	0.5579746	0.7118891	0.3583149	0.1018254	0.7262683	0.6091336	0.4933062	0.4300980	0.4322752	0.3632176	0.3979956	0.3581988	0.3795308	0.6635449	0.7919883	0.0339761	0.4197533	0.5187469	0.0538767	0.7160909	0.6916963	0.3191818	0.1901554	0.2509751	0.1914981	0.6630261	0.3556106	0.4090099	0.0770997	0.5953273	0.7465682	0.1872741	0.5822294	0.6240765	0.4770912	0.3849730	0.4914587	0.7925608	0.3589485	0.7074528	0.0396882	0.0501077	0.7677161	0.6887232	0.5454155	0.1308386	0.5253170	0.1037729	0.6632855	0.2202016	0.7303350	0.0817988	0.1681023	0.6065111	0.1735383	0.1854882	0.2108933	0.5135054	0.5110075	0.4856893	0.1007595	0.1590377	0.3358495	0.5257179	0.1290549	0.7641089	0.3591463	0.8028128	0.5208184	0.4610310	0.0386258	0.1546922	0.3070713	0.1642965	0.6673219	0.2318069	0.5085104	0.5608580	0.2799711	0.3630602	0.1604434	0.1230309	0.1702859	0.6820039	0.0095200	0.2298464	0.7580268	0.2617162	0.2261844	0.3292464	0.4169716	0.1942652	0.1441408	0.5910758
0.7415803	0.6908272	0.6961207	0.7595765	0.3521640	0.8470681	0.5339458	0.6822688	0.4177509	0.1517342	0.6192915	0.5483444	0.3710538	0.5157821	0.4321713	0.3145816	0.4369442	0.3274732	0.4785101	0.6229280	0.7777373	0.0572592	0.4049434	0.6757372	0.0990967	0.6421253	0.7691023	0.3857377	0.1753470	0.3533379	0.2115337	0.6717676	0.2291831	0.4367912	0.1372829	0.8334690	0.5529802	0.2021026	0.7329974	0.5509832	0.3813590	0.3689867	0.6770333	0.6089540	0.3129051	0.6842910	0.0885882	0.0618627	0.7354518	0.6487759	0.5429417	0.1435370	0.4311616	0.0970117	0.6788142	0.1905424	0.5353822	0.0979081	0.3286381	0.6662072	0.2201960	0.1848710	0.2929000	0.4062617	0.4524383	0.5451677	0.0356541	0.2373817	0.4604609	0.4904376	0.2624630	0.5125464	0.5241697	0.5846370	0.5230777	0.3775147	0.1109565	0.1045637	0.2343370	0.1859699	0.8210174	0.2692811	0.6692973	0.4907899	0.3568865	0.4125182	0.1956414	0.1331067	0.2238326	0.7607977	0.0066514	0.2376529	0.7561144	0.3655794	0.1470016	0.3654438	0.3711568	0.3196517	0.1228955	0.5250348
0.7539007	0.6928033	0.7490258	0.7107531	0.3348640	0.8063858	0.6466948	0.6890796	0.2350032	0.1337200	0.6579478	0.6367010	0.3125514	0.4816942	0.4176449	0.3842731	0.4515237	0.4001893	0.5299599	0.5875089	0.6133573	0.0217556	0.5686723	0.6466905	0.1002408	0.7229844	0.6727417	0.3546329	0.2329478	0.3522827	0.1330495	0.7280467	0.2793207	0.4606459	0.0657927	0.6858391	0.6277735	0.1917314	0.7443225	0.5816982	0.2739872	0.4705429	0.5585775	0.6671789	0.3999879	0.6438191	0.0746178	0.0635192	0.6060420	0.7112986	0.5667598	0.1391565	0.5404889	0.1256953	0.4823842	0.2553532	0.6617305	0.1252938	0.2658257	0.6344375	0.2802489	0.1824453	0.2010709	0.4846670	0.5365055	0.5366578	0.0602005	0.2391422	0.2267306	0.5674919	0.2350719	0.6887802	0.2645024	0.6519545	0.6150656	0.4654156	0.0418954	0.1366358	0.2784300	0.1765267	0.8794465	0.3342839	0.5634750	0.4989219	0.3183925	0.4348232	0.1362848	0.1557802	0.1961994	0.6423149	0.0066024	0.2461725	0.7714842	0.3692964	0.2379847	0.3976606	0.4215734	0.2042010	0.1359652	0.4742747
0.5506173	0.6048372	0.7653542	0.7261272	0.3840105	0.6603897	0.6145402	0.6982274	0.3593090	0.1415981	0.5838403	0.6437528	0.3197605	0.4130553	0.4292073	0.3276494	0.3395083	0.2975663	0.4535395	0.6995288	0.6787380	0.0371890	0.5015621	0.7303034	0.0741423	0.6751138	0.7069518	0.2970998	0.2111326	0.2821151	0.1996449	0.6449800	0.3144171	0.4535317	0.1119453	0.7211609	0.7379538	0.2200640	0.6454825	0.5567994	0.3715186	0.3635774	0.4955259	0.7138359	0.3120551	0.6276855	0.0389490	0.0787693	0.7130515	0.6919990	0.5370252	0.1974401	0.5208022	0.0930011	0.5609612	0.1410323	0.6518846	0.0426710	0.2071221	0.7028373	0.1649146	0.2845608	0.2966566	0.3636597	0.4878049	0.5104500	0.0446613	0.2410688	0.3547345	0.5313931	0.2304714	0.6104880	0.3859549	0.3132700	0.4778873	0.4398328	0.0892159	0.0808633	0.2988153	0.2464882	0.9021112	0.1920704	0.5595980	0.5600638	0.3471861	0.3898506	0.1446011	0.1286960	0.1981086	0.7888641	0.0144293	0.1393480	0.7120445	0.3510189	0.2480156	0.3040936	0.3601289	0.2228786	0.1470985	0.4586776
0.7083916	0.7437527	0.7129511	0.6874741	0.4543642	0.6761203	0.6438708	0.7591784	0.4087837	0.1534423	0.8665001	0.6748417	0.4063147	0.4910406	0.2781329	0.3452082	0.2785695	0.3762905	0.5790242	0.5490171	0.6833609	0.0179447	0.4556757	0.6634709	0.0860498	0.6772691	0.7861916	0.4371871	0.2295821	0.3813856	0.1815781	0.8702212	0.2703351	0.4426402	0.0962482	0.5812932	0.6397007	0.1729920	0.7015709	0.4914664	0.3795549	0.4259920	0.5157640	0.7105129	0.3017694	0.5740312	0.0634607	0.0692638	0.6399304	0.6265484	0.3882349	0.2524998	0.6352302	0.0685601	0.5919594	0.2157427	0.6135653	0.0695685	0.2164872	0.6921518	0.2524529	0.2492839	0.2696114	0.4048052	0.4761636	0.4974777	0.0931583	0.1858761	0.3397846	0.5907057	0.2822687	0.6841518	0.4498913	0.7492769	0.2635826	0.4797420	0.0656992	0.2582418	0.2101233	0.2195046	0.6601968	0.2859917	0.6700852	0.6496577	0.4440321	0.3247956	0.1404457	0.2016752	0.1867604	0.7054191	0.0028406	0.2224809	0.7311444	0.3085982	0.3307706	0.2655152	0.4174037	0.2109155	0.0801226	0.6469517
0.6696340	0.5934795	0.7042833	0.7407942	0.4768417	0.8217356	0.5490913	0.6651206	0.3109429	0.1351848	0.5817084	0.6619721	0.5679168	0.3912640	0.3268867	0.4177914	0.3643440	0.3109814	0.5692126	0.4952831	0.6276968	0.0534347	0.4036745	0.6943251	0.1045325	0.6287609	0.6773753	0.3630771	0.2508957	0.2447175	0.1586063	0.6623281	0.3710640	0.4935951	0.1108086	0.7638108	0.6239390	0.1720676	0.6339372	0.5704785	0.4259815	0.3826504	0.5230514	0.6169797	0.3272543	0.6385578	0.0709714	0.0744030	0.6817168	0.5568656	0.4448606	0.1534161	0.6245258	0.1390797	0.5861373	0.2529164	0.5787371	0.0685742	0.2652946	0.6431148	0.2223659	0.2087598	0.2950430	0.4333614	0.4837570	0.5787152	0.0678330	0.2140388	0.3922735	0.6191311	0.2461596	0.7242133	0.4343775	0.6677495	0.5862014	0.2203390	0.1760502	0.1572733	0.2521609	0.1917290	0.6745256	0.2621575	0.6021691	0.7026461	0.3654722	0.4154725	0.1528011	0.1190342	0.2216780	0.6966949	0.0048475	0.2004459	0.6258787	0.3556779	0.3461310	0.3484568	0.3411633	0.2444162	0.1203710	0.5527193
0.6617880	0.7532123	0.6253858	0.5485407	0.3616190	0.8229357	0.5807758	0.7791247	0.3518140	0.1802326	0.7174670	0.6155075	0.4214925	0.4965300	0.3618504	0.3913484	0.3116359	0.3075250	0.5239608	0.3753750	0.7850474	0.0381139	0.4511882	0.6366054	0.0429114	0.7144012	0.7105129	0.3902623	0.1436145	0.4352077	0.1797295	0.7947534	0.3595729	0.5308745	0.1046104	0.6973347	0.7227080	0.1326236	0.6322310	0.5804875	0.4327697	0.4711486	0.5738095	0.7536079	0.4517562	0.7222763	0.0320216	0.0805057	0.6613725	0.5849998	0.3980938	0.2373528	0.6193331	0.0684831	0.6093199	0.2040019	0.6701143	0.0882287	0.2321021	0.7064623	0.2350097	0.1753327	0.3223418	0.5392063	0.5298062	0.6060000	0.0845912	0.2022347	0.4143551	0.5515152	0.2345855	0.6821843	0.5656718	0.7123994	0.5287528	0.5206758	0.0170774	0.2165777	0.3491977	0.2309856	0.7959749	0.2984892	0.5579810	0.6076320	0.3510838	0.3132568	0.1328611	0.1682928	0.2416174	0.8180689	0.0033391	0.2165792	0.6089140	0.2482273	0.2512216	0.3169830	0.2915708	0.2160719	0.1544037	0.5553380
0.6404849	0.6323054	0.8047952	0.6822356	0.3960906	0.7096340	0.5950774	0.5549920	0.3421077	0.1603581	0.6922261	0.4885794	0.4009110	0.4100407	0.3602738	0.3622388	0.2987759	0.3622012	0.3783690	0.5859436	0.7333545	0.0336792	0.3604147	0.7864373	0.0372376	0.8824499	0.6135010	0.2669332	0.1362760	0.2512237	0.1712181	0.5773920	0.3740660	0.4459858	0.0748479	0.6473006	0.8483736	0.2147370	0.7066628	0.4156883	0.3857142	0.3219828	0.4859844	0.6828328	0.2793181	0.7018215	0.0609745	0.0404853	0.8386774	0.6251104	0.4372059	0.1669390	0.5966549	0.0873906	0.6235090	0.1522903	0.6357976	0.0711928	0.2408026	0.6793601	0.2731369	0.1995598	0.2430581	0.3991466	0.4819215	0.5518340	0.1076899	0.1926119	0.3781807	0.6515468	0.2767231	0.6883637	0.3471773	0.7525045	0.6927951	0.4100032	0.0458629	0.0587464	0.3099201	0.1949957	0.6654457	0.3044926	0.6755001	0.6948747	0.3839463	0.3740299	0.1111701	0.1253520	0.2166549	0.6783497	0.0088718	0.2494639	0.5740672	0.2853953	0.2363930	0.3525000	0.4028023	0.3401380	0.1162329	0.5438676
0.7133918	0.6900716	0.7457448	0.8025313	0.4318460	0.6798386	0.4512647	0.6380771	0.3160408	0.1474809	0.6312161	0.5844779	0.3759643	0.4581577	0.3841349	0.3991713	0.3250613	0.4028848	0.4589696	0.6621206	0.6920558	0.0560560	0.3918791	0.7686124	0.0302484	0.7752661	0.8054342	0.3370698	0.1250797	0.2939986	0.2383935	0.6867023	0.3687695	0.4704915	0.0605247	0.5613733	0.5096468	0.1999878	0.8054422	0.6421026	0.3020635	0.3085676	0.6372079	0.8138224	0.3009123	0.7259198	0.0380918	0.0363453	0.6861688	0.8168225	0.5634219	0.2059491	0.5553790	0.0962487	0.6372410	0.1788772	0.6043219	0.0676792	0.3066742	0.6109268	0.3732544	0.2028411	0.2312306	0.4004788	0.4708924	0.5001985	0.1046759	0.2481227	0.2616096	0.4634295	0.2655738	0.7629376	0.3736967	0.6978908	0.5798861	0.4883087	0.0592723	0.1420988	0.1710496	0.2158223	0.8746486	0.2501459	0.6566515	0.7001299	0.3388567	0.2901530	0.1598658	0.1592517	0.2406013	0.6747149	0.0025802	0.2270552	0.7559392	0.2546565	0.2512664	0.3179362	0.3195082	0.2034723	0.1734236	0.5148599
0.7259950	0.6671967	0.8648097	0.7949810	0.4150576	0.6413661	0.4856061	0.8127566	0.2830131	0.1009589	0.6261607	0.5373999	0.4990191	0.4433275	0.4234183	0.4419228	0.4591558	0.3837213	0.6607800	0.7461253	0.6642201	0.0389586	0.3183438	0.5494345	0.0531441	0.8048815	0.6802064	0.3617490	0.1680881	0.3173328	0.1810261	0.7203549	0.2930283	0.4563386	0.0775427	0.8180582	0.7941789	0.1731482	0.6677422	0.5566619	0.2473451	0.4068789	0.5148269	0.7226752	0.4818650	0.5546023	0.0425180	0.0560015	0.8136473	0.8158017	0.5852112	0.1483998	0.5353818	0.1094388	0.6470082	0.1300259	0.6425059	0.0756213	0.2097798	0.7989741	0.2212647	0.2261849	0.3591650	0.3721716	0.5049487	0.4551306	0.0758169	0.2025117	0.4271637	0.5098497	0.3572022	0.7691622	0.3256819	0.7657437	0.5271025	0.5256113	0.0407828	0.0971011	0.3992250	0.0690478	0.7146374	0.2757775	0.5981809	0.6274499	0.3692287	0.2771064	0.1290630	0.0872142	0.2406059	0.8054141	0.0048246	0.2002474	0.7972246	0.2684306	0.2661729	0.4335330	0.3668172	0.2974403	0.0888825	0.5618762
0.9028457	0.6662127	0.6481602	0.8934820	0.3976512	0.5955429	0.5427752	0.6132794	0.3008379	0.1309694	0.6063749	0.6139526	0.3207034	0.4357477	0.2849371	0.4368927	0.3604228	0.3819328	0.5288558	0.5836034	0.7792321	0.0472001	0.3359325	0.6886891	0.0920031	0.6522614	0.7028812	0.3685682	0.1995636	0.2721569	0.1658958	0.6342115	0.2588278	0.5351390	0.1044018	0.6904120	0.6174637	0.1614554	0.6288465	0.5144030	0.5166146	0.3069050	0.6262823	0.6733831	0.2967995	0.7111041	0.0383323	0.0713304	0.7092563	0.6964496	0.4595176	0.1466732	0.6918266	0.1514292	0.6415310	0.2128339	0.6556570	0.0782937	0.2443907	0.7053088	0.2529221	0.1714819	0.2564123	0.4823810	0.3999014	0.6356789	0.0637223	0.1968718	0.4221477	0.6776705	0.2591251	0.6963403	0.4456654	0.7198126	0.5870323	0.5061781	0.0415229	0.1339310	0.2326933	0.2283562	0.2964680	0.2721582	0.6424478	0.7221310	0.3077869	0.3078576	0.1218018	0.1471724	0.2359735	0.6703011	0.0010883	0.1801827	0.7113813	0.3019278	0.4129310	0.3754761	0.4212194	0.2517240	0.1332875	0.4255281
0.7184456	0.6430723	0.7172867	0.8464242	0.4430758	0.7107627	0.6496257	0.6404743	0.3213690	0.1867304	0.7420710	0.7157401	0.4055716	0.4888892	0.4242087	0.4945460	0.2440807	0.2637216	0.5257630	0.5520663	0.8012776	0.0413054	0.4954605	0.7374024	0.0451252	0.7153211	0.7260791	0.4267160	0.1198236	0.3761979	0.1887340	0.7987659	0.3399643	0.4145161	0.0928717	0.8123936	0.7578825	0.2396679	0.7242149	0.4320746	0.3780223	0.3303577	0.5317532	0.7582955	0.4105013	0.6174763	0.0624746	0.0706866	0.6915381	0.5911555	0.3897627	0.1505631	0.5000641	0.1573404	0.5466998	0.2443426	0.6918721	0.1370790	0.2119090	0.7439534	0.2164483	0.1567178	0.2861289	0.3453434	0.4926303	0.4690475	0.0880878	0.2026348	0.3236637	0.6365700	0.2711699	0.7483863	0.4269144	0.8300038	0.6168544	0.4963693	0.0708847	0.1835044	0.2991950	0.2078392	0.7223314	0.1307360	0.6494781	0.7070285	0.2794280	0.3372163	0.1168778	0.1786660	0.2185395	0.6664956	0.0059931	0.1950604	0.7235316	0.3469916	0.2171553	0.3493556	0.3296172	0.1894176	0.1331919	0.6005810
0.6470369	0.7570725	0.7449490	0.7863333	0.3845004	0.7434060	0.6024985	0.7677020	0.3463464	0.1850409	0.8202772	0.6594890	0.4341365	0.5536244	0.2924568	0.4022667	0.4147665	0.3002887	0.5514377	0.6806145	0.7207175	0.0501631	0.4261357	0.7313266	0.0340933	0.7678968	0.8131322	0.3980409	0.1102948	0.3073650	0.1982658	0.6978920	0.3463522	0.3506434	0.1104387	0.5851237	0.7971435	0.1770817	0.7581617	0.4536806	0.3501561	0.3658103	0.5318184	0.6401397	0.3956214	0.6740403	0.0460655	0.0754998	0.6384844	0.7114609	0.4185396	0.2025433	0.5134478	0.0746738	0.6136668	0.2585271	0.5339401	0.0663134	0.1668963	0.6732204	0.3291032	0.1926997	0.2949106	0.4016125	0.5386694	0.6511279	0.0739992	0.2725890	0.4270626	0.6670292	0.2481947	0.7519864	0.4183040	0.7590711	0.6393076	0.5662928	0.0310822	0.1302518	0.2963074	0.1496562	0.7721790	0.2910855	0.2386516	0.6995891	0.4267766	0.3997536	0.1104611	0.1008350	0.1897556	0.7114974	0.0028797	0.1537398	0.5822872	0.4458416	0.1628773	0.2407414	0.4433157	0.2440933	0.1318631	0.5616861
0.7181055	0.5173159	0.7917283	0.7214514	0.3056429	0.8795494	0.5316466	0.7261575	0.3879353	0.1526945	0.6580210	0.5776087	0.3787671	0.4514680	0.3827381	0.4451306	0.3384843	0.3709853	0.4851825	0.5277049	0.7440454	0.0410704	0.3263487	0.4677481	0.0293314	0.6621502	0.6487564	0.4125709	0.3385513	0.3179944	0.1659015	0.5494108	0.2708966	0.5358439	0.0827011	0.6973737	0.7279884	0.2075269	0.7364741	0.6300438	0.4640463	0.4753504	0.4721967	0.7570367	0.3095168	0.8315346	0.0733400	0.0661345	0.7308921	0.5290498	0.4213774	0.1654856	0.5203902	0.0836929	0.6262740	0.2543697	0.6137550	0.0810678	0.2771597	0.7609218	0.2392812	0.1621762	0.2506193	0.3846683	0.5088068	0.7150317	0.1393313	0.2811615	0.3293801	0.6387939	0.3361746	0.6523771	0.4335152	0.7095541	0.4117177	0.4999661	0.0992042	0.1138826	0.2251948	0.1650836	0.7667441	0.2777633	0.5553814	0.2446387	0.3158314	0.2942290	0.1520831	0.1640446	0.2123449	0.6165358	0.0005022	0.2103261	0.6431620	0.2767173	0.2596491	0.3603618	0.3741537	0.2316092	0.1828206	0.4968653
0.7303723	0.6924037	0.7293642	0.7065663	0.3967411	0.7440493	0.4682225	0.6809289	0.3444953	0.1194393	0.6287817	0.7031552	0.3776630	0.4668405	0.2077243	0.4600053	0.4066976	0.3947309	0.4671193	0.5168868	0.8594397	0.0355011	0.4651088	0.6894073	0.0352041	0.6297865	0.7848161	0.3693980	0.1662031	0.3787342	0.1286185	0.5929224	0.4051878	0.5573450	0.0547946	0.8293499	0.5029672	0.2051241	0.7344182	0.5488127	0.4570297	0.4273105	0.7008009	0.7351727	0.3155132	0.5626816	0.0550371	0.0458892	0.7164257	0.7654152	0.4402544	0.2206225	0.5766087	0.0938253	0.7098237	0.2324646	0.6987207	0.1262096	0.2594377	0.5802932	0.2311032	0.1822048	0.2477521	0.5731317	0.5435517	0.4882212	0.0851096	0.2251434	0.3641145	0.5460299	0.2070591	0.6824873	0.5620219	0.6922969	0.6420496	0.4916528	0.0976902	0.2066478	0.2544396	0.2127325	0.6907524	0.3348910	0.5432864	0.5130422	0.1762396	0.2687054	0.1302489	0.1663838	0.2219042	0.6856458	0.0026675	0.2643825	0.6880843	0.2710130	0.2743810	0.2472472	0.3693801	0.2100832	0.2072257	0.7748822
0.7387827	0.6139504	0.6424155	0.8184879	0.4051063	0.6989483	0.6454989	0.7937020	0.3394633	0.1231967	0.5210321	0.6257575	0.3656043	0.3950592	0.3444621	0.3489009	0.4333850	0.3713563	0.5101505	0.5237715	0.6039027	0.0316680	0.4640118	0.6114703	0.0426242	0.8277782	0.7200851	0.4532704	0.1991850	0.2997766	0.2028743	0.6306510	0.3671168	0.4529842	0.0859812	0.6933720	0.5706551	0.1893458	0.6722249	0.5617084	0.3611186	0.3731976	0.5332602	0.7374710	0.3970935	0.6544951	0.0559713	0.0658104	0.5736195	0.6347307	0.4309353	0.1149972	0.6575329	0.0743891	0.5473902	0.1990203	0.6993255	0.0642356	0.2163703	0.7938315	0.1695561	0.2126584	0.2146756	0.3578165	0.5893069	0.5573691	0.0998794	0.1558566	0.4601003	0.6243602	0.3676355	0.8057718	0.4131931	0.7419188	0.6267831	0.4698791	0.0952825	0.1834982	0.3343027	0.2048449	0.7657016	0.3316791	0.6519029	0.6118104	0.2589706	0.2468648	0.1348768	0.1304118	0.2049126	0.6983114	0.0088713	0.2930830	0.7006828	0.3752376	0.1639137	0.3511781	0.3466542	0.2827648	0.0905876	0.6432481
0.9428556	0.6406265	0.6873661	0.6916043	0.3329052	0.8083061	0.5293569	0.7291360	0.3287798	0.1554729	0.7118187	0.6239048	0.4678967	0.3725242	0.3990310	0.4078300	0.3197993	0.3610803	0.5647431	0.7078943	0.6891182	0.0275302	0.3729269	0.7399387	0.0561441	0.7513052	0.7619051	0.3870714	0.2256215	0.3253887	0.1941012	0.6371202	0.2914441	0.4653090	0.1718876	0.7428257	0.6887964	0.1630308	0.7169030	0.5373943	0.4182393	0.4698171	0.4475459	0.7771695	0.2821094	0.6392349	0.0826099	0.0957325	0.6286042	0.6685858	0.5590134	0.2194529	0.5241293	0.0732520	0.6266225	0.2098826	0.5323041	0.0527827	0.3073072	0.5732808	0.2710004	0.1453988	0.2939298	0.4592048	0.4981653	0.6009180	0.0639780	0.1873082	0.4019366	0.6033028	0.2553203	0.8161643	0.4388468	0.8016590	0.6658888	0.3615269	0.0588456	0.1551256	0.2733424	0.1589590	0.7231230	0.2575760	0.6157522	0.5754430	0.3011448	0.3200332	0.0558316	0.1157843	0.1949995	0.6444647	0.0032994	0.2121580	0.6513420	0.2539771	0.2628364	0.2937730	0.3705315	0.1837838	0.1499558	0.4759329
0.7886312	0.7106853	0.6119351	0.6103156	0.4202578	0.7407218	0.5160246	0.7254404	0.3710247	0.1975693	0.7250789	0.6711955	0.3330972	0.5061719	0.3677793	0.4033515	0.3422601	0.3852520	0.4611304	0.5600993	0.6709147	0.0336323	0.4524464	0.6825913	0.0401391	0.7505217	0.6939244	0.3612575	0.1883361	0.3297928	0.1477767	0.7826213	0.2561673	0.3797057	0.1106251	0.7402021	0.5960084	0.1696815	0.7610388	0.4438755	0.3476046	0.4709735	0.5625611	0.6030346	0.4532051	0.7007417	0.0564756	0.0505730	0.7166454	0.7235385	0.5194724	0.1826307	0.5258926	0.1052724	0.6536679	0.2040638	0.7934287	0.1014653	0.3101400	0.7231011	0.2819622	0.1480454	0.2841263	0.3722342	0.4492417	0.4091811	0.0852922	0.2077105	0.3481156	0.5534847	0.3259216	0.7088612	0.4389238	0.7426180	0.7128743	0.5023988	0.0590602	0.1675578	0.2772579	0.1349535	0.8570200	0.2256165	0.6080932	0.5268580	0.4032595	0.2781532	0.1728461	0.0899257	0.2113013	0.6375994	0.0040013	0.2998368	0.6179058	0.3027569	0.2410655	0.2815306	0.3581147	0.2362056	0.1350884	0.5575257
