G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0556940	0.5934398	0.1961170	0.7115369	0.0520801	0.3732296	0.0202222	0.6354485	0.7345835	0.6814754	0.2671119	0.0164977	0.6749078	0.6250597	0.1055802	0.0638114	0.4491741	0.5560405	0.3780728	0.5218108	0.0379848	0.2853352	0.3269936	0.4795511	0.1319821	0.1289857	0.0848189	0.4853799	0.7401300	0.2584807	0.6911808	0.3312228	0.3761168	0.7121439	0.4611892	0.4691123	0.1174635	0.5322026	0.3718940	0.6535413	0.7922250	0.4654741	0.3591001	0.7402493	0.6853867	0.3695306	0.0598051	0.7336340	0.1585871	0.7749954	0.2290063	0.7440833	0.4006748	0.4125787	0.0809702	0.3377990	0.8140061	0.8085913	0.3916339	0.6819742	0.6299541	0.0285184	0.7136885	0.2309298	0.4117399	0.1305491	0.1819573	0.4263389	0.6532513	0.6019866	0.0573160	0.0818904	0.4328542	0.0316887	0.5594943	0.1725540	0.6628273	0.4614106	0.0366186	0.2075451	0.8918723	0.1915692	0.7335487	0.0242176	0.7176841	0.6578689	0.6790751	0.1148904	0.7404342	0.6607876	0.1850674	0.6867033	0.2205979	0.1938137	0.6573605	0.0899175	0.2621432	0.0814808	0.1075720	0.7163329
0.0440169	0.7851762	0.1914033	0.6469419	0.0593667	0.4281068	0.0375818	0.6283291	0.6687217	0.7061878	0.2616453	0.0137633	0.7264350	0.6107368	0.1236685	0.0460181	0.4102370	0.7306122	0.2872732	0.4837998	0.0503485	0.3578563	0.3875659	0.5404348	0.1746175	0.1769103	0.1142852	0.6279246	0.6804907	0.2579839	0.6500431	0.2913356	0.3422774	0.8392048	0.3605236	0.5594864	0.1800696	0.5462181	0.4971189	0.7751803	0.6677457	0.4926539	0.3813615	0.8202488	0.6596930	0.4237478	0.0453735	0.7070046	0.2732900	0.7187263	0.2206957	0.7230470	0.3636881	0.5369256	0.0713610	0.4389657	0.7672072	0.6324417	0.3428572	0.7176313	0.7047332	0.0181087	0.6787384	0.1116523	0.5874422	0.0806527	0.4830973	0.2145645	0.6527416	0.7212052	0.0394746	0.0815630	0.3690043	0.0275156	0.7916850	0.1200621	0.6282638	0.5265493	0.0611752	0.3649289	0.6604445	0.2596012	0.6430448	0.0678111	0.7262986	0.6867515	0.6854417	0.1764162	0.6352729	0.4386157	0.1845977	0.6707993	0.1939624	0.3235878	0.7631582	0.1098030	0.3157199	0.1021041	0.1462689	0.6518653
0.0606275	0.7738330	0.2264743	0.7728239	0.0141395	0.3152846	0.0331482	0.8393175	0.6913053	0.6988578	0.2026964	0.0152603	0.7682718	0.5620699	0.0698700	0.0786347	0.3275950	0.6720028	0.3515906	0.5211340	0.0472690	0.4218288	0.3597126	0.5467622	0.1664009	0.1536839	0.0849286	0.6749746	0.8180559	0.2722345	0.7212551	0.2012476	0.4698535	0.7339108	0.3593772	0.5689048	0.1449793	0.6748726	0.3817918	0.6789129	0.6815872	0.5683393	0.3078440	0.8305415	0.6786587	0.4371970	0.0685396	0.7720722	0.2166774	0.8076747	0.2125120	0.7627266	0.2156206	0.4098670	0.0648414	0.4103903	0.7218664	0.6391320	0.4647911	0.5457110	0.7080074	0.0282996	0.5640744	0.1872785	0.4577092	0.0548750	0.4846433	0.5213824	0.3597241	0.6037507	0.0331318	0.0693887	0.3285152	0.0563890	0.8523668	0.2079797	0.7136041	0.4156557	0.0977258	0.3558813	0.8244226	0.2011215	0.5721172	0.0278594	0.9603012	0.7764797	0.6813047	0.1889401	0.7687501	0.5706241	0.1592075	0.5393906	0.2195596	0.2836490	0.6636433	0.1485582	0.3624706	0.0793086	0.1592844	0.7758101
0.0285777	0.8444553	0.0902499	0.6936791	0.0308007	0.5545401	0.0043333	0.7241122	0.7508679	0.7833763	0.2807795	0.0094181	0.7465730	0.7148066	0.0807646	0.0642391	0.5083603	0.5866056	0.3149561	0.5559805	0.0531002	0.2890457	0.4107481	0.3913915	0.1670521	0.1397384	0.0530833	0.5493288	0.6491016	0.2638252	0.8144554	0.3389262	0.3672668	0.8112881	0.4288758	0.4598442	0.1007731	0.5585562	0.4370488	0.8322053	0.6066294	0.5221425	0.4285423	0.8396604	0.6869836	0.3566389	0.0803839	0.7493404	0.2035558	0.7684313	0.1957543	0.7633231	0.2354032	0.4317628	0.0351944	0.4245268	0.9196725	0.7661977	0.3986001	0.6648269	0.7272987	0.0199903	0.7367158	0.1886004	0.5010421	0.0671163	0.5210348	0.3241313	0.7472074	0.2701185	0.0463561	0.0739860	0.2990541	0.0302987	0.7689827	0.1015651	0.7273675	0.4482548	0.0498193	0.2777448	0.8254919	0.2598186	0.6231533	0.0192827	0.7869801	0.7484481	0.6121843	0.1523969	0.7766310	0.6562487	0.1367829	0.8497201	0.2293680	0.3745238	0.7931838	0.1048831	0.2309254	0.0477815	0.0852259	0.7399313
0.0725161	0.9143910	0.1416061	0.7445650	0.0428144	0.3535510	0.0422901	0.5912057	0.6940868	0.7136188	0.1698737	0.0078797	0.7425528	0.6712745	0.0745601	0.0564207	0.4638230	0.6114254	0.2703825	0.5741062	0.0499076	0.3639563	0.4600229	0.4032761	0.1980412	0.1756694	0.0576002	0.5491661	0.7790648	0.2852887	0.7266178	0.3441601	0.3599464	0.8177939	0.4720094	0.6127805	0.1501662	0.5199895	0.3806008	0.7868366	0.7198095	0.5385810	0.4711045	0.7685473	0.7010801	0.3464333	0.0459459	0.7592993	0.1875291	0.7665652	0.1408308	0.6404588	0.2808042	0.5169685	0.0803406	0.4251921	0.7310893	0.8170884	0.3108222	0.7666981	0.7155138	0.0474892	0.7239597	0.1835764	0.4922532	0.0978034	0.4779073	0.5878651	0.7520138	0.5625016	0.0202328	0.0533318	0.3485328	0.0310760	0.7003246	0.1468461	0.7005608	0.3806071	0.0552565	0.2823056	0.6165228	0.2127356	0.5611531	0.0153483	0.6714579	0.7674080	0.6835228	0.1461257	0.7131473	0.6413110	0.1493776	0.6240688	0.1824892	0.3434603	0.6562990	0.1269080	0.2309678	0.0644244	0.1207550	0.7668650
0.0258131	0.8700925	0.2017249	0.6962858	0.0294478	0.4556325	0.0226700	0.6551886	0.7999249	0.6132091	0.3309940	0.0114444	0.7386601	0.6755788	0.0381383	0.0716061	0.5731745	0.6972200	0.2778971	0.6636309	0.0102591	0.4448279	0.3358108	0.5049629	0.1274734	0.1208472	0.0675866	0.5363662	0.6322690	0.3791606	0.7672874	0.2269257	0.4327776	0.7493877	0.4645233	0.7054869	0.1387174	0.4585666	0.4758112	0.7604063	0.7412810	0.6354176	0.4277902	0.6794656	0.7005169	0.4023528	0.0822867	0.7418951	0.1776747	0.7417818	0.1889128	0.6991292	0.2620567	0.3893753	0.0538620	0.3660015	0.6871808	0.8216151	0.3997691	0.8563596	0.6124734	0.0320154	0.6220270	0.1579196	0.4523950	0.0602222	0.3839963	0.4621958	0.8120266	0.6446527	0.0422530	0.0212720	0.4073750	0.0312430	0.6989472	0.1580449	0.6552365	0.3925670	0.0488749	0.2860656	0.9396162	0.2672938	0.6588530	0.0200784	0.6702659	0.7966536	0.5578330	0.1562172	0.8217023	0.6081102	0.1566022	0.6120990	0.2012652	0.2744325	0.8102976	0.1524056	0.2671523	0.0582252	0.1359191	0.7717939
0.0566127	0.8311483	0.3852997	0.6901489	0.0705820	0.3030667	0.0682839	0.8068374	0.7455173	0.6428194	0.2788885	0.0138715	0.7748796	0.6029022	0.0750162	0.0484358	0.4875912	0.5496617	0.2792580	0.5515121	0.0474299	0.3096057	0.3461267	0.5738821	0.1346989	0.1639748	0.0275025	0.5990554	0.6983331	0.2790290	0.5565315	0.3105672	0.4151690	0.7968413	0.4037481	0.6719531	0.1842697	0.4897775	0.3765977	0.6817450	0.7827980	0.5623906	0.3987570	0.7467338	0.6264653	0.3829224	0.0560263	0.6332943	0.1966539	0.6931572	0.2718018	0.6437248	0.2987279	0.4926793	0.0628158	0.2925532	0.7845032	0.7540687	0.4615725	0.8310268	0.6853508	0.0209062	0.6503494	0.0522191	0.4131850	0.0978513	0.4073729	0.4832991	0.7549906	0.5450408	0.0665128	0.0847004	0.2047678	0.0571528	0.7394047	0.1567033	0.7514346	0.4601278	0.0429779	0.3266785	0.6045578	0.1759741	0.6304977	0.0420444	0.7375741	0.8474669	0.7120934	0.1664643	0.6522831	0.5381913	0.2545929	0.6502430	0.1761689	0.3167816	0.6854794	0.1429024	0.2125057	0.0560751	0.1460661	0.7221523
0.0176125	0.7285005	0.1969191	0.6674487	0.0509925	0.3735687	0.0214573	0.6528285	0.7630125	0.6987323	0.2379122	0.0081987	0.8090474	0.7422347	0.0744686	0.0487715	0.3949446	0.6736165	0.3276579	0.5854002	0.0749796	0.3677270	0.4042497	0.5552193	0.1371343	0.1530455	0.1457811	0.6441411	0.5522263	0.4552369	0.7117424	0.3052195	0.3984022	0.8037390	0.3599777	0.6285434	0.1568587	0.5237293	0.4481210	0.8008214	0.6894994	0.5084204	0.3394628	0.7455137	0.6659363	0.3644892	0.0526436	0.7091349	0.1686383	0.8978875	0.2420209	0.7549669	0.3594395	0.4718317	0.0710360	0.4146430	0.6826708	0.6735425	0.3976376	0.8181167	0.6903073	0.0881261	0.8188099	0.2425847	0.4811438	0.0968986	0.5769147	0.3818230	0.7754361	0.5846319	0.0617132	0.0515481	0.4428636	0.0108496	0.7056305	0.1531770	0.7421542	0.4479584	0.0427118	0.2834857	0.6913511	0.2884782	0.6287661	0.0175392	0.6588377	0.7306708	0.6891952	0.1276752	0.8120292	0.5192324	0.1558698	0.6553311	0.2122540	0.2480687	0.6484232	0.1057482	0.3186597	0.0774584	0.0818873	0.7986613
0.0501928	0.6963777	0.0898922	0.7820982	0.0214526	0.3996667	0.0097715	0.6932564	0.6838976	0.7950146	0.1709004	0.0067053	0.7597870	0.6475672	0.0608596	0.0455258	0.4137041	0.6345520	0.3108483	0.4736533	0.0548816	0.3904677	0.3373877	0.5588725	0.2202372	0.1611377	0.1097393	0.6776598	0.6514093	0.2882356	0.7467385	0.3424150	0.3610025	0.6165657	0.4701050	0.5392644	0.0949466	0.6013866	0.4146452	0.7199506	0.7687389	0.5029483	0.3461662	0.6628232	0.5662919	0.4618257	0.1002591	0.9141065	0.1680204	0.7934085	0.1410497	0.8331158	0.3019880	0.5525476	0.0222383	0.5322524	0.6106411	0.6686567	0.4517061	0.5983183	0.7404859	0.0128920	0.6260030	0.2765739	0.3708966	0.0655867	0.4359825	0.4849425	0.6499363	0.6184021	0.0498401	0.0531718	0.3056930	0.0549353	0.3083273	0.1453505	0.6720134	0.4989653	0.0423754	0.2931181	0.6345853	0.1913367	0.6980220	0.0213712	0.7538666	0.7003695	0.5263810	0.0991519	0.6506185	0.6210875	0.1632541	0.6899927	0.1390689	0.2497903	0.7386118	0.1141628	0.1928635	0.0583326	0.1643506	0.7351850
0.0355330	0.6854619	0.1371040	0.7323796	0.0352280	0.3520570	0.0387046	0.8299225	0.6690844	0.8153685	0.3564435	0.0094207	0.7568247	0.8250461	0.0733478	0.0413283	0.5012152	0.5838324	0.3485939	0.5405947	0.0642606	0.2930999	0.3848692	0.5367064	0.2205993	0.1620693	0.0894394	0.6809421	0.6287468	0.2624866	0.6650922	0.3541873	0.4381502	0.5787801	0.4174873	0.4842981	0.1485277	0.4864345	0.4208065	0.7330823	0.7785670	0.5378438	0.3158356	0.7352134	0.6796498	0.5034985	0.0730808	0.7736925	0.2044456	0.7127658	0.1577143	0.5644844	0.2452941	0.4718264	0.0570413	0.4686341	0.7067066	0.7527276	0.3201223	0.6865869	0.6993501	0.0254254	0.7582183	0.1520974	0.3954341	0.0554880	0.4395261	0.4566035	0.7404753	0.6066208	0.0580765	0.0498786	0.3491843	0.0603432	0.8147254	0.1160115	0.7543658	0.4900922	0.0318008	0.4108782	0.7298417	0.2641774	0.6276252	0.0124504	0.6597588	0.7449452	0.6705074	0.1255163	0.7761413	0.7106138	0.2470851	0.7591186	0.1783079	0.2183895	0.6961252	0.1047800	0.2719156	0.1325005	0.0971615	0.5902034
0.0471818	0.7195102	0.1223826	0.7614148	0.0257666	0.4151537	0.0077810	0.8255980	0.6280439	0.8191261	0.2099731	0.0108250	0.7308112	0.7206046	0.1111634	0.0891181	0.4789803	0.6058422	0.3117312	0.5742404	0.0425417	0.2597056	0.4913455	0.5487135	0.1249920	0.1322112	0.1067450	0.6872660	0.6939862	0.3671911	0.6125306	0.3674885	0.4017674	0.7877388	0.4545910	0.5575640	0.1550636	0.5388217	0.5457615	0.6083184	0.7094250	0.5715725	0.3738407	0.8336400	0.7286168	0.4471550	0.0968366	0.7479197	0.2667218	0.6565688	0.2300791	0.6059717	0.3457942	0.4269974	0.0371241	0.3633333	0.6834390	0.7462083	0.4323544	0.6785526	0.6505056	0.0470567	0.7437663	0.2967485	0.4562407	0.0654778	0.3935714	0.4651667	0.7264046	0.5752463	0.0947833	0.0587400	0.3306519	0.0228351	0.7480804	0.1142554	0.4112686	0.7201575	0.0596776	0.3374845	0.7113298	0.2242997	0.6189490	0.0215910	0.7579100	0.6902140	0.7326341	0.1269140	0.6038233	0.7211001	0.1882322	0.7189842	0.2055950	0.4175439	0.7263251	0.1181576	0.2504441	0.0896110	0.1592744	0.9690632
0.0352669	0.7998232	0.1918227	0.6860458	0.0399153	0.4720481	0.0341998	0.7580691	0.6980944	0.7403810	0.3886729	0.0135677	0.7554136	0.5670530	0.0634300	0.0341651	0.3480485	0.5638991	0.2775513	0.6378368	0.0612230	0.2389844	0.4222684	0.4306868	0.1563389	0.1048286	0.0723035	0.6225459	0.6460335	0.3269084	0.5532324	0.3463684	0.5171339	0.7701050	0.3588255	0.5258859	0.1602322	0.4951249	0.4187361	0.7817032	0.7724329	0.5342398	0.2658569	0.7173470	0.6281852	0.2688601	0.0613557	0.7524705	0.1646307	0.8890428	0.2369669	0.5979335	0.2519991	0.4672856	0.0912458	0.4014204	0.7136203	0.6750449	0.3721059	0.6566035	0.6989510	0.0134562	0.6758903	0.0318569	0.5950444	0.0770504	0.5054252	0.4725311	0.8083219	0.7359955	0.0552547	0.0514930	0.4072418	0.0650047	0.9133385	0.1858702	0.7295453	0.2729762	0.0322740	0.4019167	0.6437392	0.2693007	0.6160276	0.0122958	0.7852871	0.6931002	0.6922037	0.2494969	0.7454027	0.5820766	0.2416347	0.6696418	0.3024790	0.2739391	0.7702773	0.1609817	0.3137410	0.1065345	0.0862536	0.6214490
0.0864505	0.7203872	0.1887919	0.8222569	0.0548986	0.5072532	0.0313546	0.6521865	0.7027433	0.6673405	0.2925695	0.0065820	0.7457937	0.5948532	0.0804278	0.0728890	0.4233988	0.6771488	0.3528583	0.4731737	0.0501410	0.4282502	0.3633002	0.4750120	0.1926870	0.1363656	0.2232543	0.5818324	0.6823860	0.3482475	0.7110609	0.3326121	0.4576737	0.7061768	0.4210149	0.5373530	0.1575496	0.5803106	0.4647946	0.8786040	0.7913486	0.5197209	0.4270296	0.7182912	0.6744793	0.4301917	0.0624623	0.7890475	0.2031158	0.7361679	0.1964347	0.8075256	0.3198264	0.5989109	0.0650215	0.4764128	0.7439021	0.6093552	0.4305934	0.7882765	0.7088694	0.0166552	0.6709750	0.0632191	0.5197103	0.0630424	0.4134780	0.4999414	0.6648923	0.6513575	0.0615061	0.0520244	0.3674979	0.0479181	0.7366110	0.1485205	0.7067869	0.4655904	0.0437550	0.3025763	0.8040920	0.2704595	0.6071006	0.0210319	0.7440824	0.6523679	0.6613996	0.1402209	0.7361366	0.6148499	0.2051155	0.6987335	0.2462683	0.3009768	0.7056925	0.1222562	0.1664186	0.1130846	0.1480577	0.6337834
0.0324220	0.8806597	0.1665019	0.7856506	0.0221525	0.4917557	0.0454772	0.7438424	0.7454733	0.6543516	0.2394539	0.0278434	0.6653143	0.6218636	0.0793630	0.0548898	0.4275179	0.6380452	0.2694138	0.6078299	0.0275915	0.3366918	0.3213332	0.4513239	0.1911296	0.2280158	0.1117994	0.5503527	0.6508889	0.3699254	0.6660518	0.3128304	0.4050714	0.8605385	0.4728378	0.5071462	0.1748388	0.4935231	0.4082091	0.7005475	0.8072613	0.4974030	0.3970136	0.7883926	0.8760561	0.4857484	0.0618413	0.6489524	0.1538257	0.6787499	0.1841892	0.6779197	0.3865944	0.5403272	0.0642279	0.3968414	0.6579117	0.6811700	0.4481891	0.7351463	0.7823072	0.0248384	0.6331979	0.1554724	0.5409318	0.0563309	0.3778964	0.4745201	0.6909549	0.7235528	0.0844232	0.0462632	0.4470988	0.0525939	0.6799662	0.1698930	0.6502520	0.4338127	0.0452709	0.1576772	0.6981980	0.2304423	0.6402357	0.0125873	0.6848284	0.9328488	0.4912561	0.1432576	0.7716130	0.6625654	0.1423013	0.7211627	0.2211493	0.3592753	0.6766824	0.0640431	0.2080722	0.0838183	0.1572647	0.7358307
0.0339743	0.6088083	0.2643338	0.6200473	0.0757123	0.4705902	0.0588312	0.6492774	0.7605513	0.6567196	0.4948805	0.0212524	0.7354902	0.7085750	0.0961138	0.0498488	0.4865614	0.6886976	0.2929790	0.5477369	0.0296811	0.2919632	0.2915611	0.5651228	0.2118855	0.1299759	0.0627298	0.6190697	0.7003090	0.2755050	0.4758116	0.3421433	0.4399531	0.7037265	0.4634863	0.6259097	0.1226649	0.5096547	0.5154736	0.6598004	0.8441841	0.5265673	0.3618660	0.7554055	0.5575322	0.3922443	0.0653928	0.5441285	0.2040832	0.7313324	0.1935084	0.6661676	0.3460416	0.4680898	0.0544796	0.4092819	0.6880187	0.7208385	0.3796498	0.6375732	0.7421777	0.0695733	0.6434653	0.0235912	0.6536018	0.0932335	0.5137657	0.5566844	0.6802054	0.6585533	0.0506102	0.0515941	0.5061554	0.0239537	0.6809898	0.1355204	0.7432634	0.4878168	0.0665868	0.3377337	0.3162552	0.1983778	0.7262980	0.0171294	0.7296425	0.7305165	0.6790256	0.3390798	0.5656254	0.5798294	0.2546455	0.7532253	0.2101541	0.3453140	0.6860387	0.1066633	0.2188222	0.0526307	0.0937028	0.7540990
0.0239289	0.6269714	0.1406115	0.8791851	0.0150504	0.3312141	0.0234776	0.7785126	0.6989255	0.5954688	0.2651037	0.0068902	0.7078671	0.7230695	0.0452419	0.0895030	0.4420451	0.6054996	0.2732990	0.5663610	0.0170288	0.3417009	0.3168511	0.6016561	0.1066421	0.1228797	0.0835651	0.5915349	0.6547883	0.2977248	0.7160687	0.3411811	0.4165685	0.7768039	0.4006814	0.5262709	0.1166407	0.3935369	0.5363066	0.7053667	0.7824965	0.7847728	0.3781857	0.6266845	0.8514132	0.4902852	0.0578399	0.7716642	0.1885972	0.8541532	0.1771261	0.8081354	0.3489527	0.4759552	0.0528335	0.4952212	0.7447627	0.6568310	0.5125174	0.6286306	0.7020608	0.0103799	0.7309074	0.1917305	0.3757336	0.0754964	0.3998436	0.4889839	0.6361201	0.5844286	0.0513557	0.0603190	0.2687510	0.0429773	0.6744948	0.2027126	0.7154833	0.4970924	0.0750200	0.3447398	0.7427371	0.0979140	0.6724157	0.0272908	0.8512898	0.7298634	0.6845903	0.2268072	0.6885943	0.7307786	0.1480714	0.5658635	0.2498692	0.3052623	0.8721703	0.1466209	0.1684905	0.0737946	0.1262647	0.6752468
0.0565555	0.7022202	0.0982000	0.7012840	0.0186045	0.3958732	0.0604547	0.7244398	0.7093279	0.6535476	0.2016278	0.0154008	0.7482600	0.7040491	0.0751647	0.0463216	0.4146628	0.6308615	0.3372252	0.5314164	0.0567861	0.2958299	0.4206392	0.4079260	0.2573108	0.2210647	0.0952299	0.6013394	0.6880119	0.3444841	0.7806944	0.3186507	0.4272823	0.7572592	0.3916718	0.5480910	0.1357258	0.4076088	0.4787132	0.7651465	0.7140805	0.6187891	0.3421764	0.7265824	0.8133471	0.5264254	0.0573074	0.6974220	0.1840672	0.6668620	0.2015730	0.7123565	0.3594585	0.4199797	0.0342039	0.3794268	0.7597499	0.7447294	0.4295109	0.6563584	0.6197593	0.0206700	0.6897064	0.2282362	0.4238195	0.0642169	0.4551437	0.4903231	0.7215479	0.5261655	0.0436657	0.0503343	0.4344609	0.0303469	0.6615817	0.1820965	0.8161648	0.4553039	0.0494111	0.3997451	0.7493881	0.2913592	0.2712989	0.0215317	0.6016644	0.6340044	0.6265315	0.1583434	0.7966798	0.5928141	0.2322979	0.6858530	0.2173274	0.3168875	0.7186764	0.1269376	0.2270152	0.0697374	0.2118552	0.7112910
0.0343158	0.6778804	0.2101403	0.8518232	0.0662393	0.4343666	0.0192069	0.7407663	0.6583910	0.6830715	0.3117990	0.0282120	0.7045958	0.6236083	0.1196236	0.0644814	0.4496169	0.6466264	0.3178043	0.5402438	0.0619267	0.3539453	0.4072347	0.4598364	0.1679256	0.1362912	0.1024565	0.5780960	0.5967839	0.2300172	0.7398048	0.3068478	0.4334861	0.6924981	0.4917308	0.4842711	0.1253628	0.3702330	0.4376900	0.7379776	0.6995769	0.5863500	0.3260937	0.6037506	0.6523722	0.4725667	0.1310809	0.7586606	0.1897458	0.7165354	0.1633297	0.7349349	0.3202700	0.5937665	0.0543247	0.3657540	0.6484000	0.7878634	0.5358364	0.7956836	0.7011091	0.0186599	0.6441601	0.1148383	0.5573714	0.1094735	0.4498499	0.4657625	0.6700858	0.6137745	0.0408465	0.0342681	0.3384282	0.0473387	0.6381098	0.1930065	0.6922781	0.3769737	0.0578142	0.2006446	0.6731225	0.2253063	0.6168615	0.0138413	0.7033124	0.7224356	0.6269927	0.2031303	0.6947830	0.6558783	0.1849137	0.6353820	0.1846204	0.3036147	0.8131080	0.1618385	0.2380030	0.1057915	0.0920708	0.8767259
0.0368977	0.7140986	0.0926894	0.7701837	0.0120200	0.3510335	0.0317025	0.7606925	0.7578863	0.8038320	0.1841444	0.0205231	0.7238727	0.5979819	0.0698748	0.1130446	0.4382714	0.5606575	0.3245335	0.5142659	0.0899798	0.3811053	0.3753372	0.5060995	0.2218800	0.1439507	0.0536487	0.5983543	0.6425012	0.3079584	0.6206221	0.3253040	0.3961791	0.6813972	0.4569542	0.5277937	0.1369738	0.5710869	0.4643661	0.7891108	0.7817644	0.4301077	0.3145852	0.8039119	0.6680566	0.3594568	0.0516364	0.7165219	0.2039087	0.7495533	0.1569774	0.7463393	0.2420504	0.5129553	0.0384520	0.5724090	0.6948047	0.6446051	0.5385272	0.5756033	0.6997601	0.0240672	0.6545610	0.1782194	0.4777288	0.0944276	0.4098581	0.4490357	0.8928409	0.6199687	0.0545724	0.0442865	0.3096653	0.0685311	0.7234122	0.1725909	0.8651811	0.5250977	0.0504999	0.3132239	0.6982379	0.2178390	0.6887719	0.0069294	0.3577760	0.8257554	0.6278049	0.1344318	0.6920297	0.6305468	0.2386742	0.5855525	0.2359049	0.2618512	0.5905651	0.1205191	0.2652742	0.0679120	0.1153310	0.6143393
0.0416061	0.7344884	0.1958772	0.8593827	0.0401101	0.4110934	0.0284742	0.6904457	0.6824032	0.7523411	0.2228944	0.0198415	0.7800775	0.6265647	0.1327959	0.0608074	0.3659939	0.5663993	0.4310852	0.5833825	0.0283648	0.4115433	0.3303530	0.4062498	0.2211007	0.1853748	0.0580712	0.5603789	0.6542689	0.3137552	0.7839542	0.2611338	0.3849062	0.6252701	0.3888065	0.5434303	0.1768035	0.4286890	0.4005777	0.7399072	0.7938994	0.6208543	0.4826139	0.7239920	0.6277609	0.4120311	0.0841382	0.6816027	0.2122743	0.7192675	0.1725877	0.8024106	0.2656970	0.5390871	0.0941617	0.4733000	0.6655862	0.6987761	0.4050517	0.8222120	0.7862567	0.0220131	0.6985260	0.1947014	0.3556909	0.0556791	0.3862714	0.4341048	0.7030062	0.7467258	0.1063579	0.0513309	0.4568041	0.0329264	0.6451928	0.1925544	0.6337972	0.5464244	0.0486764	0.3069120	0.5955082	0.2705896	0.6629120	0.0247679	0.6955094	0.3602004	0.5422292	0.1484601	0.7533161	0.5772858	0.1499490	0.6533307	0.1993029	0.2415938	0.7113160	0.1277866	0.1816055	0.0784076	0.0822666	0.7122194
0.0545525	0.7585683	0.1461408	0.7901141	0.0168360	0.4149663	0.0361060	0.6267833	0.7105739	0.7934380	0.3826215	0.0078778	0.8277002	0.6423427	0.0539960	0.1014567	0.4065549	0.6911588	0.2349793	0.5152623	0.0319941	0.3012695	0.4611336	0.6262800	0.1313404	0.1172900	0.1164124	0.5877743	0.6154446	0.3459347	0.5965128	0.4267930	0.3825833	0.7870260	0.3452389	0.4775050	0.1745729	0.4654939	0.4635473	0.7284044	0.7582502	0.4740001	0.3970092	0.8576314	0.6170606	0.3443462	0.0863759	0.6602025	0.1419793	0.7836683	0.1979390	0.7504400	0.1962208	0.4229402	0.0228263	0.4234864	0.7486940	0.6825005	0.4493370	0.7064611	0.8081681	0.0098131	0.7998220	0.0522134	0.4828098	0.1135891	0.4789705	0.5145280	0.8503807	0.7820747	0.0884697	0.0578238	0.4017552	0.0562387	0.7594658	0.2115411	0.5554432	0.5125987	0.0508750	0.3003508	0.8429842	0.2782443	0.6114620	0.0434215	0.7250009	0.8641639	0.3095442	0.2367253	0.6833555	0.4519571	0.2022081	0.6981092	0.1844746	0.3297438	0.6915435	0.1179174	0.2422932	0.1379130	0.1815785	0.7493544
0.0438728	0.7715463	0.0844632	0.7299531	0.0217856	0.3771268	0.0311444	0.6450649	0.8666347	0.8159006	0.2576801	0.0103709	0.6643481	0.6100411	0.1169003	0.0402803	0.4165430	0.6998009	0.3543045	0.5388154	0.0824811	0.4019130	0.3846387	0.4496982	0.1794409	0.2166324	0.1060623	0.6056634	0.6012587	0.4045876	0.7488494	0.3749534	0.2826690	0.6585163	0.3988318	0.6628867	0.1283851	0.4653375	0.4760340	0.7579227	0.7540861	0.5054562	0.4316056	0.7082241	0.8052804	0.3255035	0.0702559	0.6271438	0.2069136	0.7523224	0.1363866	0.6787275	0.3382136	0.4752653	0.0503242	0.5475447	0.7414056	0.8586234	0.4460468	0.7184076	0.7220566	0.0224089	0.7503261	0.3889608	0.4502380	0.0690631	0.4332584	0.3455538	0.8751287	0.5451282	0.0330146	0.0520369	0.4533597	0.0500549	0.6673497	0.1596289	0.7053064	0.5911363	0.0493260	0.1469234	0.8913546	0.2902717	0.6231153	0.0279364	0.5986335	0.7167877	0.6502540	0.0380587	0.8536949	0.6733045	0.1642112	0.6890896	0.2323642	0.2455797	0.7080268	0.1097919	0.2329415	0.0675801	0.1727712	0.7330335
