G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5348573	0.4723243	0.4474042	0.6233519	0.0808675	0.7126226	0.2270107	0.6669802	0.2982825	0.6014183	0.6258756	0.0567544	0.5277291	0.2232685	0.0512127	0.0652883	0.3303899	0.0338313	0.2295495	0.3905439	0.4358158	0.2086325	0.3395257	0.7493270	0.5695694	0.1066844	0.4326845	0.5873024	0.0823475	0.5458741	0.3444674	0.1764247	0.3349616	0.6681126	0.6679489	0.0130785	0.5874138	0.1873324	0.0469481	0.6396991	0.2710505	0.3037479	0.6006188	0.6204526	0.1842530	0.6595450	0.6051093	0.1122586	0.3452728	0.6079771	0.5222113	0.4493371	0.5665371	0.2680654	0.0452473	0.3837419	0.3285362	0.0302958	0.0129953	0.2037163	0.2396125	0.2289754	0.2167160	0.1592283	0.3321410	0.3629913	0.1718865	0.6862213	0.3976954	0.0443420	0.5669931	0.1346167	0.1543194	0.2609223	0.2646956	0.5128196	0.4957241	0.4153350	0.0202983	0.6659160	0.3253532	0.0762621	0.2247937	0.3602876	0.5570166	0.3354166	0.3549047	0.0555738	0.0106997	0.0001624	0.1841134	0.2299771	0.2862593	0.4365192	0.0747411	0.5682110	0.1256189	0.6284281	0.3322411	0.0100580
0.5938149	0.3525239	0.3853307	0.6075369	0.0717004	0.7584496	0.2512414	0.6253178	0.3754050	0.8351479	0.6168832	0.0506225	0.5750846	0.1460191	0.0513740	0.0354960	0.2483040	0.0382845	0.2609981	0.4115893	0.3229988	0.1824267	0.3072423	0.6258363	0.4437417	0.1677711	0.3279961	0.5608450	0.0530158	0.6461345	0.4308836	0.2046848	0.3281902	0.5523012	0.5455715	0.0174767	0.6013131	0.0783846	0.0469299	0.7357873	0.2968291	0.3034009	0.4716030	0.6123536	0.1786403	0.6213104	0.4768208	0.1787469	0.4419528	0.4779633	0.6837367	0.5619695	0.6886981	0.2953225	0.0424262	0.3389968	0.4323536	0.0227436	0.0183320	0.2026913	0.1938266	0.4207476	0.2079908	0.1649745	0.2891649	0.2962382	0.4682734	0.3079847	0.3751627	0.0419830	0.6866420	0.1122999	0.1380981	0.1886328	0.3159405	0.5599099	0.5250039	0.3586535	0.0268551	0.6342211	0.4046370	0.0461864	0.1829443	0.2747293	0.5094543	0.3480641	0.3452019	0.0457905	0.0065411	0.0121085	0.2874162	0.1598453	0.2720580	0.4092636	0.0654974	0.5291238	0.1075509	0.6950529	0.4044962	0.0047302
0.7691418	0.4700635	0.3955828	0.6469048	0.0710480	0.6180627	0.3082408	0.6125939	0.2961500	0.7323081	0.5729552	0.0464961	0.6756122	0.1747622	0.0175867	0.0401494	0.2417934	0.0489477	0.3083960	0.2885969	0.3719832	0.2191952	0.4094435	0.5943808	0.4668093	0.1694283	0.3263811	0.5748072	0.0706734	0.5925437	0.3454880	0.1755519	0.4218463	0.6411487	0.6112064	0.0303022	0.6907707	0.2025189	0.0374715	0.6103568	0.2695192	0.3260465	0.4707001	0.6024598	0.1374015	0.6309462	0.6399044	0.1436292	0.3287750	0.5880792	0.7021209	0.4978458	0.5733698	0.3094597	0.0624719	0.3332632	0.3381753	0.0182592	0.0264208	0.2805871	0.2931836	0.3052544	0.2909077	0.1246380	0.4307352	0.3260836	0.4070810	0.6083331	0.1852442	0.0662494	0.5491828	0.1473347	0.1278740	0.2949849	0.2901554	0.5596204	0.6058582	0.2182339	0.0513851	0.6409455	0.3642472	0.0294167	0.2039109	0.4086160	0.6359354	0.3694695	0.4364566	0.0282071	0.0113736	0.0003278	0.3418010	0.2052214	0.3189987	0.4529571	0.0466589	0.6173425	0.1268213	0.6311133	0.2945850	0.0037054
0.6962960	0.3798674	0.4159661	0.5104364	0.0877146	0.5780604	0.2144553	0.6505202	0.3048734	0.6710461	0.6980385	0.0361649	0.5747893	0.1170650	0.0447924	0.0169963	0.2746363	0.0303234	0.2086068	0.3495097	0.3866596	0.2368281	0.5415163	0.5042206	0.5390221	0.1121317	0.3900530	0.5706240	0.0369044	0.6129699	0.4019512	0.2078581	0.3638256	0.5610972	0.4752005	0.0156654	0.6062255	0.1125510	0.0319323	0.5441871	0.2639208	0.2940771	0.5354057	0.6741841	0.1590817	0.6266274	0.5872245	0.1419669	0.3658350	0.6578166	0.5656583	0.5443069	0.6919456	0.2918878	0.0459077	0.3694860	0.4472299	0.0228496	0.0571040	0.1889434	0.2784252	0.3697861	0.1953891	0.1701362	0.3190756	0.3188803	0.4552388	0.5823292	0.4500321	0.0336304	0.6709793	0.1285394	0.1544366	0.1484097	0.3836337	0.6089089	0.5586685	0.3595249	0.0212048	0.5999748	0.2898767	0.0221091	0.2323909	0.2747795	0.5913077	0.3894964	0.3476431	0.0247432	0.0056818	0.0005206	0.1908874	0.1248114	0.2294811	0.5424179	0.0782412	0.6427621	0.1348315	0.5940428	0.3283568	0.0101947
0.6107850	0.4295669	0.4776573	0.5925080	0.0364603	0.5673280	0.2178520	0.6996336	0.2800822	0.7595837	0.6290652	0.0218810	0.6700126	0.2785655	0.0415085	0.0265479	0.2122773	0.0362763	0.3603693	0.3835668	0.4278863	0.0784633	0.4406531	0.6559187	0.5247215	0.0889083	0.3107326	0.7978718	0.0613930	0.5650416	0.4816434	0.2763706	0.3992987	0.6037726	0.6270130	0.0204777	0.5657247	0.3027497	0.0412805	0.5453066	0.1891949	0.2636308	0.6763079	0.6871657	0.1534549	0.5048393	0.6492338	0.2431516	0.3734787	0.6470388	0.6181200	0.4557572	0.5784553	0.2571420	0.0941579	0.2515043	0.4514491	0.0308818	0.0242200	0.2595662	0.2113510	0.3677044	0.1887530	0.0944354	0.2204895	0.3991029	0.4499017	0.4906867	0.5668837	0.0416484	0.2715431	0.1100518	0.1273771	0.2560124	0.2695386	0.6878916	0.5725980	0.3588134	0.0259142	0.5646181	0.3089682	0.0407228	0.1581276	0.4187582	0.7397736	0.4566622	0.3439365	0.0610554	0.0057737	0.0001048	0.1851682	0.1285675	0.1618652	0.5705404	0.0621164	0.5877586	0.1219893	0.5687713	0.4878307	0.0099908
0.6514661	0.4319916	0.4214206	0.5185508	0.0887074	0.6217321	0.2779664	0.7882314	0.4424264	0.6041187	0.5523461	0.0509480	0.6485204	0.1554917	0.0305471	0.0235795	0.2061369	0.0223463	0.2764661	0.3667603	0.3593605	0.1079327	0.3901092	0.5372049	0.4266251	0.1506623	0.2950200	0.5631803	0.0564622	0.6379768	0.3643387	0.2177213	0.3369193	0.6059254	0.5717760	0.0313514	0.6778887	0.1004673	0.0313496	0.5550630	0.3083761	0.2886374	0.5635876	0.5373842	0.1586180	0.5309453	0.6583557	0.1953547	0.2984099	0.7638301	0.7246008	0.4425016	0.6766168	0.2327692	0.0580488	0.3792130	0.3963192	0.0317521	0.0315062	0.2286351	0.2447376	0.3707093	0.2800856	0.3121972	0.4177369	0.4237657	0.4912841	0.6605925	0.4294454	0.0500823	0.4800937	0.0919939	0.1122205	0.1265669	0.2291598	0.6599814	0.5062776	0.3609120	0.0495725	0.5739986	0.3797203	0.0218709	0.1770175	0.3407181	0.6283656	0.2688258	0.2751018	0.0596972	0.0085700	0.0015245	0.2769704	0.2331522	0.2808142	0.4516450	0.0917184	0.6143891	0.1412597	0.6205596	0.4603884	0.0014311
0.6049200	0.4492454	0.4035171	0.5207204	0.0383334	0.5990954	0.2815712	0.6373735	0.3129510	0.6770012	0.5635491	0.0428778	0.5235826	0.1161977	0.0313323	0.0319047	0.2895378	0.0630448	0.1549719	0.2717758	0.4515831	0.2248066	0.4114055	0.5351891	0.4929205	0.1142813	0.3274646	0.6801593	0.0733237	0.7265270	0.3078900	0.2242701	0.2974316	0.5342453	0.6215057	0.0535485	0.5478456	0.1119411	0.0444430	0.5397152	0.3135475	0.2192273	0.4525486	0.6845454	0.1744374	0.5988904	0.6073545	0.1269907	0.3248746	0.6689280	0.6145788	0.4508770	0.6098342	0.2441840	0.0418251	0.3808880	0.3628668	0.0142654	0.0276451	0.2301901	0.2882208	0.3430852	0.2734488	0.1740341	0.3034810	0.2779791	0.4729369	0.7844994	0.3170507	0.0467433	0.5838550	0.1641649	0.0854589	0.1602519	0.2772423	0.4761901	0.5955638	0.2909185	0.0658687	0.5507909	0.4054892	0.0287306	0.1869694	0.3366578	0.5103450	0.3368594	0.3708943	0.0381420	0.0179294	0.0011688	0.1906344	0.1571063	0.2320332	0.3741402	0.0750721	0.6456716	0.1286352	0.6476164	0.4190796	0.0139210
0.6217266	0.4577551	0.5341749	0.5654045	0.0728435	0.5499006	0.3011977	0.6756533	0.2926018	0.5464122	0.6500574	0.0087076	0.6144811	0.1610079	0.0492756	0.0315257	0.3192314	0.0283942	0.2895503	0.3775680	0.3932910	0.2543146	0.3372211	0.6681047	0.4515671	0.1427448	0.3974649	0.5667623	0.0498839	0.4800524	0.3925433	0.1609576	0.3814094	0.4448107	0.5989844	0.0485514	0.6548356	0.1754360	0.0420706	0.5502056	0.2848739	0.2334992	0.5611982	0.6964394	0.1368797	0.6314612	0.6753090	0.1602471	0.2528221	0.6635508	0.5794868	0.5124269	0.6040434	0.3307924	0.0445740	0.3395223	0.4250654	0.0205856	0.0168595	0.2302926	0.2623756	0.3994202	0.2609875	0.1390537	0.3363399	0.3479210	0.5005625	0.6876365	0.3442980	0.0484982	0.5482999	0.1199774	0.2920142	0.1018867	0.4004761	0.6137148	0.5568691	0.2985544	0.0358532	0.7585356	0.4185909	0.0445627	0.1670986	0.3390486	0.5981652	0.3452761	0.3211517	0.0418986	0.0167587	0.0007423	0.1981843	0.1493780	0.2909758	0.4570489	0.1219042	0.5576945	0.1728307	0.5881902	0.4420578	0.0088126
0.6061927	0.3816309	0.4825347	0.6293493	0.0679351	0.5131560	0.2806978	0.7042047	0.4359955	0.7150306	0.6723586	0.0476640	0.5889745	0.1232200	0.0501737	0.0376426	0.3218564	0.0545351	0.2876961	0.4539295	0.3976862	0.1682232	0.4241298	0.6846372	0.3848778	0.1589823	0.3610082	0.5656128	0.0761704	0.5303645	0.3417450	0.1833438	0.3745276	0.4917907	0.6251033	0.0259876	0.5483310	0.1373997	0.0341757	0.5979929	0.2305557	0.3386806	0.4966770	0.6205076	0.1281274	0.5765210	1.0000000	0.1475351	0.3777867	0.6226151	0.5956410	0.6238053	0.6041175	0.2178372	0.0577426	0.2883775	0.4455607	0.0155797	0.0147490	0.1632955	0.2069864	0.3566850	0.1968640	0.2065135	0.3266019	0.3811182	0.4898281	0.5612871	0.4208708	0.0407552	0.6457890	0.0735946	0.2012019	0.1671453	0.2478178	0.6541858	0.6058674	0.3112543	0.0217801	0.6492834	0.3325468	0.0611065	0.2437744	0.3331902	0.6504665	0.3252651	0.2278559	0.0471579	0.0097553	0.0003221	0.2657461	0.1994378	0.3059341	0.4549197	0.0738361	0.6474708	0.1279514	0.7590565	0.3871719	0.0117031
0.7646585	0.3836508	0.4391288	0.7102361	0.0767440	0.5408450	0.2359887	0.5825980	0.3460043	0.5858371	0.5136133	0.0373952	0.5082074	0.1590086	0.0607925	0.0283068	0.2751578	0.0337794	0.3833805	0.3475782	0.3705099	0.1340412	0.4516862	0.5413982	0.5571051	0.1216122	0.4198874	0.5785485	0.0943941	0.6199146	0.3145222	0.1539113	0.3142047	0.5005213	0.6236907	0.0232439	0.6694526	0.0760607	0.0393949	0.6706274	0.3124106	0.2678402	0.5486856	0.6814025	0.1869798	0.7171811	0.6144542	0.2279521	0.4748324	0.6166328	0.5940860	0.5252965	0.5802756	0.2597755	0.0353064	0.3747919	0.3501596	0.0362795	0.0359662	0.2206940	0.2078623	0.2787278	0.2150878	0.2304319	0.4204542	0.3583769	0.5489669	0.6342304	0.4235591	0.0770841	0.6617447	0.1278399	0.2003195	0.1549545	0.2480118	0.3904130	0.4678945	0.3723911	0.0145728	0.6588421	0.3901170	0.0460470	0.2191483	0.3111769	0.5792024	0.3436614	0.3532676	0.1065833	0.0088301	0.0005665	0.2491369	0.1702792	0.3515734	0.4805653	0.0676825	0.6484275	0.1645373	0.6081780	0.3366268	0.0228178
0.6272934	0.4725670	0.4946718	0.7279797	0.0972557	0.6385601	0.2132382	0.6605713	0.2446689	0.6850628	0.6073913	0.0446261	0.4911406	0.1028916	0.0422145	0.0446290	0.2496490	0.0388226	0.2430959	0.3442250	0.3518722	0.1498151	0.4449822	0.6234662	0.4377187	0.1784486	0.4090408	0.5863885	0.0669768	0.6390981	0.2914784	0.1705632	0.3146293	0.4354412	0.6333179	0.1082114	0.5821277	0.1366374	0.0148776	0.5461088	0.2952062	0.2861940	0.4601684	0.5541461	0.1150132	0.5873419	0.7173795	0.1619287	0.3402255	0.6974736	0.5999525	0.5332745	0.6194141	0.3094861	0.0520679	0.3260148	0.4336793	0.0093488	0.0119191	0.2215274	0.2192206	0.3537539	0.2549066	0.1949458	0.2600156	0.3025752	0.5174815	0.7538815	0.3670278	0.0257045	0.5510202	0.1635306	0.1772726	0.1173929	0.2907175	0.6535797	0.3343457	0.3111859	0.0531179	0.5219172	0.4551797	0.0211635	0.1752690	0.2944040	0.4886748	0.3330570	0.3440548	0.0402940	0.0144204	0.0002460	0.2892816	0.1574155	0.2960985	0.3858877	0.0928003	0.6048789	0.0833928	0.5808265	0.3386471	0.0174129
0.5896025	0.4541753	0.5721643	0.7288753	0.0706836	0.6370103	0.2639660	0.6268681	0.3104680	0.6476836	0.5973066	0.0308466	0.6489320	0.1552343	0.0333066	0.0307988	0.2658740	0.0215903	0.2719200	0.3970876	0.3777621	0.2066500	0.3972779	0.5142127	0.4751021	0.1978411	0.3204079	0.5008543	0.0687572	0.5650805	0.4016522	0.1781568	0.3147274	0.6532824	0.7141174	0.0757256	0.6878515	0.1361778	0.0487393	0.7145653	0.2462450	0.2882928	0.4919572	0.6949987	0.1531088	0.5513612	0.6209316	0.2067954	0.2907006	0.5920797	0.5850989	0.5246068	0.5879980	0.3140283	0.0682525	0.2799866	0.3616485	0.0120442	0.0205202	0.2086086	0.3256629	0.2515897	0.2256565	0.1374806	0.3835504	0.3503091	0.3864446	0.6931053	0.3692387	0.0483682	0.6697027	0.1249197	0.1621869	0.1381634	0.2548114	0.8409635	0.5657765	0.1481978	0.0191006	0.5199831	0.3801718	0.0194455	0.2259941	0.2708699	0.6319207	0.3898501	0.3472836	0.0423747	0.0120400	0.0023416	0.2606741	0.2051347	0.2916752	0.4847654	0.1054922	0.7099406	0.1270901	0.4870209	0.4245912	0.0089272
0.6569666	0.4961632	0.4204754	0.5696401	0.0472697	0.6789235	0.1708192	0.6912378	0.2462435	0.6455001	0.7543889	0.0279026	0.6849579	0.4327502	0.0491123	0.0505904	0.3271124	0.0735875	0.3524797	0.3789403	0.3931235	0.1918269	0.3155034	0.6797159	0.5620584	0.1254765	0.3358039	0.7523602	0.0434389	0.6611781	0.3925469	0.2607215	0.2825240	0.4763227	0.8148964	0.0327214	0.6834951	0.3470503	0.0707041	0.5835829	0.2564748	0.2684247	0.4977077	0.5898340	0.1474010	0.6799608	0.6285979	0.1480243	0.3434738	0.6740026	0.5359239	0.4587095	0.7344576	0.2719909	0.0561248	0.3322422	0.4275831	0.0235033	0.0213056	0.2306684	0.2256778	0.2872914	0.2208045	0.1451288	0.4807324	0.3299308	0.3839588	0.6314915	0.3295122	0.0259502	0.5898173	0.1402519	0.1315027	0.2843080	0.3012379	0.5967391	0.5609115	0.3756712	0.0135418	0.6241661	0.3231455	0.0259173	0.2038455	0.2741703	0.5760757	0.3255779	0.2958158	0.0560601	0.0206685	0.0003300	0.2216788	0.1573959	0.2468901	0.4084286	0.0905678	0.7513669	0.1174986	0.6058444	0.3863156	0.0054769
0.6826807	0.5218978	0.5437722	0.4840830	0.0618697	0.5945888	0.2518975	0.5825118	0.3303485	0.4838482	0.6723193	0.0413549	0.5629786	0.1642859	0.0344655	0.0446899	0.3081070	0.0384968	0.2217191	0.4433315	0.4360562	0.1680838	0.3680665	0.6878676	0.4769061	0.1391802	0.2350555	0.5151416	0.0453938	0.6010657	0.2930067	0.1226206	0.2994340	0.4116781	0.6234321	0.0150750	0.6465258	0.1862178	0.0346841	0.6525650	0.2450926	0.2764548	0.5725592	0.6777183	0.1917936	0.5987344	0.5466055	0.2261349	0.3849740	0.7598353	0.6387290	0.5770949	0.5187336	0.2965242	0.0764780	0.3886738	0.4327091	0.0134072	0.0165904	0.2008274	0.2073114	0.3989359	0.2023796	0.2049197	0.3269591	0.2702882	0.4491954	0.5444043	0.5056846	0.0542205	0.5362743	0.1154832	0.1353022	0.2288254	0.3163041	0.5803354	0.5653667	0.3929087	0.0477047	0.2833570	0.3658474	0.0222028	0.1430792	0.2969223	0.5929740	0.3591489	0.2916673	0.0511315	0.0085240	0.0008702	0.2184191	0.1788445	0.3141434	0.5759761	0.1050216	0.6031498	0.1396675	0.5568612	0.3645625	0.0160013
0.5515186	0.3758288	0.4478531	0.6235991	0.0677671	0.6317410	0.2872985	0.6139653	0.3783408	0.7910501	0.5417088	0.0292618	0.6956445	0.1718218	0.0869422	0.0351132	0.3218834	0.0646290	0.1803313	0.3789653	0.4152814	0.1239323	0.3805883	0.6082160	0.4634551	0.1648431	0.3927963	0.5532403	0.0841305	0.6996321	0.3524994	0.1776925	0.3165626	0.5058250	0.5943039	0.0323479	0.6882686	0.1276300	0.0542768	0.5314882	0.2224825	0.3168025	0.4835964	0.6040547	0.1292058	0.5614891	0.6131610	0.1353914	0.3355629	0.5835271	0.5823274	0.4006767	0.5918753	0.3166981	0.0475940	0.3470847	0.4293102	0.0031714	0.0444376	0.2461713	0.2838667	0.3431170	0.2834829	0.1275639	0.3887450	0.3002003	0.4862116	0.6267992	0.3580553	0.0591205	0.5271188	0.1730724	0.1350117	0.2264134	0.2924155	0.6796889	0.4379804	0.2944419	0.0444977	0.7271542	0.1804503	0.0207080	0.1935901	0.3431137	0.6033639	0.3295135	0.2878791	0.0131405	0.0061819	0.0045037	0.2276519	0.1717366	0.2785531	0.5457168	0.0723610	0.6168927	0.1150668	0.7245035	0.4513522	0.0107517
0.5355524	0.5618961	0.5760906	0.6161791	0.0544841	0.5732512	0.2447032	0.6576734	0.3230841	0.5711342	0.6306024	0.0634801	0.5281032	0.2207027	0.0613706	0.0454291	0.3136625	0.0478758	0.2903770	0.4010826	0.4389908	0.2732729	0.3579719	0.5847585	0.4416322	0.0954238	0.4638010	0.6764615	0.0694509	0.6080275	0.3433741	0.1137035	0.4127205	0.5867271	0.6092206	0.0465842	0.6057361	0.2866492	0.0228967	0.6441936	0.3366143	0.2613534	0.5356802	0.7668219	0.1348104	0.6399022	0.5634768	0.1908180	0.3062505	0.5987010	0.6735580	0.5133608	0.6625378	0.3194205	0.0395847	0.3245571	0.4980409	0.0243239	0.0213438	0.2224168	0.2933688	0.4057172	0.1964046	0.1798249	0.3354528	0.4421306	0.4731620	0.7907442	0.3738122	0.0217639	0.5686391	0.1150980	0.2227095	0.2928703	0.2828650	0.6414528	0.4998808	0.2449090	0.0532302	0.5804962	0.4092237	0.0288919	0.2100296	0.4217633	0.5086329	0.2455582	0.3029719	0.0369562	0.0167467	0.0001365	0.2720403	0.1803685	0.2380561	0.4813539	0.0652607	0.5835472	0.1143542	0.5935729	0.3034385	0.0051417
0.6159956	0.4892644	0.4245562	0.5748565	0.0641114	0.5649787	0.1961900	0.5474562	0.3270261	0.6273653	0.5162105	0.0589541	0.5957509	0.3002793	0.0415031	0.0302518	0.2824330	0.0559515	0.3187031	0.4292280	0.4690171	0.2139147	0.4693930	0.6134788	0.4775484	0.1372238	0.3557858	0.5718138	0.0656857	0.6686087	0.3479663	0.2453078	0.3099287	0.5573392	0.6357889	0.0085268	0.5970832	0.1690916	0.0478574	0.5798109	0.1704587	0.2572159	0.4619206	0.5867058	0.1804438	0.6752130	0.5732898	0.1713296	0.4511780	0.5798197	0.7197248	0.4517977	0.5668611	0.3263801	0.0404619	0.3231355	0.5210766	0.0075305	0.0128144	0.2173044	0.1945186	0.3468421	0.2047494	0.0949294	0.4107454	0.3133627	0.4935475	0.6308678	0.3953973	0.1226163	0.7069769	0.1105011	0.1268720	0.2294732	0.3397749	0.5555420	0.5956692	0.2877375	0.0204254	0.6910190	0.3257063	0.0474086	0.1109027	0.2797943	0.6607267	0.4012214	0.4761308	0.0569074	0.0035114	0.0003255	0.1681704	0.1799973	0.2135828	0.5864347	0.0939817	0.7034363	0.0958189	0.5737202	0.4355301	0.0169373
0.5588874	0.3633427	0.4197205	0.7105834	0.0910109	0.7263307	0.1863774	0.7596871	0.3408358	0.6645115	0.6433937	0.0339010	0.6358702	0.1945498	0.0354329	0.0235554	0.2791694	0.0525774	0.3145409	0.4151844	0.3699215	0.2063280	0.3480505	0.6460300	0.4376098	0.1439175	0.3308015	0.5728688	0.0440282	0.5951374	0.3807160	0.1184728	0.2857980	0.4201142	0.6485125	0.0543559	0.6120359	0.1341253	0.0297217	0.6799475	0.1902311	0.3123680	0.6014546	0.6515086	0.1619407	0.6456591	0.7251544	0.1628610	0.3426117	0.4917384	0.6469354	0.6254801	0.5649401	0.2264342	0.0299801	0.3671916	0.4497385	0.0071912	0.0168840	0.2199460	0.2244781	0.3519753	0.2741185	0.2576282	0.2656874	0.3494962	0.4871058	0.6654132	0.4188538	0.0454214	0.6142176	0.1468060	0.1820681	0.1655014	0.2816523	0.5582403	0.5357337	0.3166608	0.0345258	0.5736838	0.3528223	0.0156950	0.2084950	0.1851318	0.5237575	0.3871303	0.4280173	0.0661838	0.0082584	0.0069865	0.2167353	0.1834526	0.3212630	0.4782051	0.0783987	0.6346306	0.1871210	0.6715450	0.4002175	0.0022204
0.6419690	0.5220493	0.5445501	0.5252110	0.0623735	0.5596592	0.2555480	0.5407945	0.4075089	0.6299799	0.6006684	0.0474936	0.6449516	0.1522469	0.0660518	0.0434980	0.1937761	0.0166687	0.3412495	0.4076408	0.3634762	0.1429760	0.3946373	0.6304599	0.3845521	0.1603686	0.3794918	0.6344541	0.0971443	0.6083321	0.4213374	0.2029814	0.4724145	0.5079198	0.6702848	0.0164662	0.5670301	0.2614914	0.0284052	0.4669738	0.2219705	0.2887522	0.5575779	0.5896897	0.1768168	0.5195649	0.6324623	0.2070200	0.3801491	0.7059253	0.6417701	0.5329253	0.6397773	0.2958023	0.0359687	0.3923135	0.3564382	0.0335108	0.0421153	0.2227526	0.1932184	0.2901001	0.2469116	0.1741129	0.3168096	0.4122819	0.3984753	0.7450827	0.4213845	0.0409082	0.5834258	0.0871257	0.1060426	0.2379531	0.2668961	0.6511209	0.5099428	0.2856286	0.0244481	0.6617551	0.4138760	0.0123958	0.1756473	0.3642367	0.3089300	0.3241417	0.3348486	0.0513669	0.0074228	0.0017210	0.2033302	0.2772141	0.2396579	0.5090206	0.0529030	0.7059701	0.1319711	0.5295727	0.3228433	0.0124440
0.6771474	0.3966289	0.5014808	0.6038571	0.0789218	0.5856960	0.2329940	0.6363191	0.3259402	0.6005378	0.5910822	0.0278373	0.5843309	0.1338947	0.0416066	0.0400911	0.2383992	0.0420645	0.2849195	0.4636936	0.3643031	0.2000033	0.4185478	0.5568189	0.4553147	0.0975643	0.3667542	0.6042040	0.0693681	0.5487755	0.4568382	0.1482621	0.3484068	0.5389520	0.6209440	0.0181295	0.6072499	0.1554290	0.0445272	0.6435512	0.3102268	0.3143957	0.6088625	0.5768690	0.1903085	0.6016752	0.5905597	0.1378089	0.3058429	0.6109997	0.6921595	0.4678658	0.6728545	0.2384477	0.0870823	0.3041631	0.3485473	0.0176455	0.0075625	0.2494190	0.1977011	0.3809652	0.2796764	0.1951869	0.3900319	0.4348046	0.3719231	0.5757496	0.3266203	0.0665738	0.6503934	0.1554732	0.0821215	0.2972552	0.3345254	0.6940844	0.5591094	0.3315895	0.0234943	0.6952889	0.2825931	0.0558313	0.1939800	0.3351919	0.5490665	0.1879763	0.3454588	0.0527191	0.0233051	0.0020710	0.2402940	0.2635882	0.3203738	0.5371530	0.1398996	0.7039640	0.1192735	0.6669437	0.3474655	0.0252596
0.6423191	0.4516753	0.4428337	0.6788164	0.0445982	0.5758994	0.3172089	0.6230670	0.2954145	0.5694604	0.6447896	0.0532646	0.5782939	0.1963639	0.0288971	0.0218112	0.2715638	0.0429892	0.2536909	0.4502370	0.4567291	0.1401747	0.3377874	0.5908805	0.4359179	0.1094245	0.4384623	0.6727251	0.0275820	0.6126241	0.4614714	0.1730064	0.3323241	0.5454379	0.5965574	0.0453600	0.6031871	0.0956370	0.0450127	0.7033880	0.2422481	0.3571164	0.6277167	0.5277566	0.1638840	0.6303064	0.7182545	0.1647346	0.3699672	0.7164245	0.6404687	0.5831991	0.6576805	0.2645489	0.0507805	0.3071988	0.4186125	0.0276270	0.0341757	0.1850802	0.2124994	0.2700281	0.2463859	0.1699426	0.3089524	0.2822747	0.5624315	0.6100717	0.2753135	0.0598667	0.6709298	0.1057157	0.1126439	0.2246617	0.3813713	0.5961845	0.5084473	0.3215743	0.0391361	0.5677782	0.3728260	0.0196707	0.2263101	0.2982008	0.6101500	0.3056688	0.1351213	0.0457274	0.0101934	0.0007610	0.2154487	0.2142737	0.3247886	0.4459369	0.0755574	0.6578051	0.1548233	0.5461032	0.3784520	0.0108789
0.5941104	0.4347114	0.3810964	0.5691671	0.0637856	0.6606642	0.2406119	0.5872115	0.3470641	0.6752958	0.5222044	0.0315580	0.7350066	0.1913511	0.0265705	0.0386531	0.3074087	0.0489537	0.3324990	0.3225448	0.3097146	0.1311261	0.3226995	0.6255580	0.4739715	0.1742022	0.3282834	0.6709263	0.0572908	0.7017080	0.3590474	0.1964047	0.3333341	0.6158304	0.5916278	0.0399292	0.5735977	0.2582212	0.0325584	0.6071802	0.2296838	0.2718909	0.6159854	0.5475921	0.1873247	0.6372515	0.6631191	0.1501659	0.3414438	0.7108023	0.6263741	0.4586485	0.6196361	0.2345776	0.0647593	0.3483829	0.3591933	0.0095045	0.0137032	0.1871774	0.2264719	0.3134296	0.2868499	0.1532789	0.3030029	0.3310142	0.3874018	0.5924534	0.3501866	0.0169500	0.5734314	0.1368801	0.0977907	0.2797576	0.3592041	0.6018368	0.5947878	0.3239705	0.0406368	0.6373383	0.4793944	0.0145439	0.2181841	0.3453311	0.5594728	0.3199148	0.3381682	0.0211556	0.0107719	0.0000552	0.2545946	0.2567741	0.3711989	0.5012343	0.0554864	0.5781945	0.1533427	0.6919186	0.3819281	0.0179448
