G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1065039	0.7304164	0.0099146	0.3030242	0.7739157	0.7729328	0.3531562	0.7499781	0.4828083	0.1774382	0.2673049	0.0276584	0.6127509	0.0585916	0.3598611	0.2002089	0.5968222	0.8024459	0.0108959	0.7664462	0.5829847	0.0100843	0.2162407	0.0049770	0.7156388	0.0191866	0.4054521	0.4120422	0.3097441	0.5305248	0.4372977	0.5184559	0.1078944	0.2432898	0.3404391	0.5744668	0.0182913	0.0515859	0.2803153	0.0524668	0.0689723	0.1054216	0.0080385	0.2257839	0.3097703	0.4567992	0.3686838	0.2314561	0.7287862	0.6239754	0.7076187	0.4297500	0.6298920	0.0450313	0.0319902	0.3625861	0.4022073	0.0486400	0.6491093	0.2817872	0.5746569	0.6359506	0.6732462	0.5055931	0.6128635	0.1801827	0.2438055	0.1144936	0.0238081	0.2776853	0.4562507	0.1221763	0.2646330	0.5026394	0.7272670	0.6383945	0.5856810	0.5191667	0.4363611	0.5411921	0.0997304	0.0032051	0.4954247	0.3444632	0.5778454	0.1007274	0.0247297	0.0889417	0.7880772	0.2469597	0.1640564	0.0196031	0.2003519	0.7626690	0.3358068	0.6813043	0.0472445	0.6102180	0.0374728	0.6847214
0.1599577	0.7079881	0.0104722	0.2422307	0.6678756	0.6725657	0.4288857	0.8451543	0.4931244	0.1702416	0.2004649	0.0124703	0.6562510	0.0820048	0.4564214	0.1885376	0.6479392	0.4722807	0.0079141	0.7640598	0.4805111	0.0182977	0.3151919	0.0052208	0.6319249	0.0514044	0.3666261	0.4382934	0.2143493	0.5101209	0.3919995	0.5573170	0.1336829	0.2031964	0.3190531	0.6863568	0.0188752	0.0405950	0.4209758	0.0396468	0.1197261	0.2186730	0.0094330	0.1961509	0.3366930	0.4801595	0.3494534	0.2344594	0.7985823	0.6568241	0.6938906	0.5985282	0.5955224	0.0708566	0.0711240	0.3632017	0.3332722	0.0186644	0.6189770	0.2598068	0.4400831	0.7088381	0.6227161	0.4082958	0.6881160	0.2133411	0.4651466	0.1018698	0.0537805	0.2420720	0.4868623	0.1855475	0.2468224	0.4701008	0.7865781	0.7375041	0.5650796	0.6102593	0.3907647	0.5114430	0.1688442	0.0027924	0.5436287	0.3390714	0.5338271	0.1130283	0.0289218	0.0826031	0.7699937	0.2460150	0.2108642	0.0498005	0.1554856	0.6043180	0.3983499	0.7654925	0.0609130	0.6359204	0.0328347	0.7435567
0.1245257	0.6528560	0.0057927	0.3124040	0.7277311	0.6782092	0.5089674	0.7553222	0.4333874	0.1842496	0.1867759	0.0193846	0.7007054	0.0246988	0.4825558	0.1742112	0.6829915	0.6498838	0.0040703	0.7293092	0.5242240	0.0517456	0.1595428	0.0067908	0.6242694	0.0149154	0.3825248	0.4066345	0.2866991	0.5586960	0.5618197	0.4717238	0.0852960	0.2642067	0.3761185	0.5941265	0.0186192	0.0358674	0.2498970	0.0481674	0.0911199	0.1244600	0.0102617	0.2101898	0.3355316	0.7113121	0.3524440	0.1949329	0.6484366	0.6557400	0.6994928	0.4782900	0.6692321	0.0556320	0.0318979	0.3280482	0.3697431	0.0429002	0.7122960	0.1736989	0.5365970	0.6043440	0.7811410	0.4409838	0.7305502	0.1906190	0.4244163	0.1213562	0.0132947	0.2541282	0.4289769	0.1422382	0.2832889	0.5349907	0.6581544	0.6299645	0.4609346	0.6059118	0.3560063	0.4895639	0.0961924	0.0039223	0.5133595	0.3328775	0.6848939	0.1139338	0.0777508	0.0697841	0.6686200	0.2749775	0.2693436	0.0571428	0.1983107	0.5916093	0.2964336	0.7146667	0.0842151	0.7068738	0.0919469	0.6983033
0.1489199	0.6606807	0.0113185	0.2530176	0.6727680	0.6093626	0.4463368	0.7398969	0.4012790	0.2003806	0.1977425	0.0177117	0.5018400	0.0468192	0.5313585	0.1769739	0.7249764	0.6749241	0.0002152	0.6163424	0.3625188	0.0092000	0.2691705	0.0096622	0.6448917	0.0360715	0.3141166	0.4356101	0.4220629	0.5116577	0.3813840	0.5621225	0.1100641	0.2260351	0.3204700	0.7870072	0.0149353	0.0201063	0.4018079	0.0408646	0.0820478	0.2187373	0.0304573	0.1945239	0.3468751	0.6616382	0.4031939	0.2125394	0.7497886	0.8447536	0.5909304	0.4148821	0.8172824	0.0442604	0.1244997	0.2766632	0.4345704	0.0696922	0.6699947	0.2240174	0.4736778	0.7490241	0.7653328	0.3373468	0.8248705	0.1977410	0.4268875	0.1283467	0.0447422	0.1377568	0.4266726	0.1683811	0.2887874	0.5678594	0.6449036	0.7915654	0.4591783	0.6034028	0.3174489	0.5490871	0.0587579	0.0033648	0.6617555	0.2201176	0.5777226	0.0907551	0.0293601	0.1087175	0.5975792	0.1955835	0.2117392	0.0348134	0.1758502	0.7245330	0.3762008	0.7856930	0.0826341	0.6136273	0.1073966	0.6878049
0.1651903	0.7687693	0.0214179	0.2909140	0.7447457	0.7230681	0.3630362	0.7353516	0.5928034	0.1622195	0.2989831	0.0027376	0.5693975	0.0534502	0.3295025	0.1526544	0.7441561	0.7281889	0.0046937	0.7398314	0.4325212	0.0208974	0.2342052	0.0168491	0.6073400	0.0326140	0.3825226	0.4679173	0.2197650	0.5544291	0.4467547	0.5936004	0.1775308	0.1799433	0.2272946	0.7407365	0.0283006	0.0515624	0.3050651	0.0422877	0.1013795	0.1844027	0.0163311	0.2175687	0.3514830	0.5066996	0.2915866	0.2149846	0.7128644	0.7591034	0.6528979	0.5265298	0.7305666	0.0453887	0.0926484	0.3298055	0.4033295	0.0406336	0.7739680	0.2055760	0.4716006	0.7263946	0.7717029	0.4441917	0.7590284	0.1885018	0.4475645	0.1688402	0.0270737	0.2377540	0.2477154	0.1517395	0.2741827	0.6272639	0.6729947	0.6439173	0.3948885	0.4186196	0.4427923	0.4322157	0.1528815	0.0027010	0.5223280	0.3516983	0.6481423	0.0742805	0.0264207	0.1127206	0.6568097	0.2648802	0.1844961	0.0144325	0.1727264	0.7451282	0.3424898	0.8036228	0.0990515	0.6058666	0.0628404	0.7356656
0.1741775	0.6492442	0.0113434	0.2407403	0.6428237	0.7410659	0.5154676	0.7721990	0.5056080	0.1121548	0.2250153	0.0124301	0.5049094	0.0442999	0.4074463	0.1419736	0.7800814	0.6646799	0.0041997	0.7034328	0.5342903	0.0177806	0.2018723	0.0081963	0.6141880	0.0120607	0.4241218	0.3689426	0.2542160	0.4755140	0.5556958	0.5502008	0.1583419	0.2351864	0.3184681	0.6033620	0.0113170	0.0591069	0.3772155	0.0253794	0.0926439	0.1713514	0.0096093	0.2023896	0.2803485	0.4997877	0.2611958	0.2578258	0.6633794	0.6095767	0.7194837	0.6012973	0.8120856	0.0491059	0.0459753	0.2884461	0.3612478	0.0295996	0.6706691	0.2182141	0.5254506	0.6765761	0.7708703	0.4564591	0.7045686	0.2287473	0.4736393	0.0943907	0.0560692	0.1576788	0.4310700	0.0907371	0.2856520	0.7569233	0.5683570	0.6040333	0.5075158	0.5342731	0.4897420	0.5804963	0.1873616	0.0036545	0.6570180	0.3143604	0.5732199	0.1406996	0.0113323	0.0662957	0.7237953	0.2028208	0.1879406	0.0370983	0.1663497	0.7001527	0.3214655	0.7047867	0.0448749	0.5500803	0.0682228	0.7157856
0.1548061	0.8160622	0.0025976	0.2848120	0.7315258	0.7467768	0.4572300	0.6349623	0.5109137	0.1729569	0.2601364	0.0260413	0.6128371	0.0431740	0.3505908	0.1154600	0.7455426	0.7577876	0.0137103	0.7876478	0.4526989	0.0265052	0.2531464	0.0105093	0.5618309	0.0189575	0.3165932	0.4122978	0.2334520	0.3953390	0.6285622	0.5471732	0.1141716	0.1890335	0.3532176	0.7077340	0.0068806	0.0322920	0.3545582	0.0276290	0.0628801	0.1264264	0.0104790	0.2884426	0.3562018	0.4608708	0.4075774	0.2868524	0.6392848	0.8133394	0.5807355	0.5277804	0.6234639	0.0251082	0.0298689	0.3300215	0.3370603	0.0314929	0.6761701	0.1332687	0.4507755	0.7362530	0.7494532	0.4416723	0.6971083	0.1310545	0.4952606	0.1357012	0.0233590	0.2052421	0.3573300	0.1364584	0.1738027	0.6749672	0.6993937	0.7434828	0.4275819	0.5531934	0.4066333	0.5782933	0.0989492	0.0018376	0.6441813	0.2700053	0.6134500	0.1320146	0.0211010	0.1041815	0.7864185	0.2393397	0.2482301	0.0540001	0.1894087	0.7343561	0.3675461	0.6906473	0.1230942	0.6135859	0.0384500	0.7058897
0.2034897	0.6901398	0.0096258	0.2802309	0.7055006	0.7316673	0.4130789	0.6051420	0.4709139	0.1518235	0.2226122	0.0141056	0.5804080	0.0297517	0.4240126	0.0795843	0.6765971	0.6560847	0.0110855	0.6176848	0.5804902	0.0066715	0.1984132	0.0176310	0.5430891	0.0455956	0.3899790	0.4758330	0.2981819	0.3424586	0.5013226	0.6283283	0.1127122	0.2108259	0.3090661	0.5934978	0.0197397	0.0270576	0.3990813	0.0305109	0.0626732	0.1413569	0.0123727	0.1883019	0.3671545	0.5784451	0.4352653	0.2456864	0.7231831	0.6160403	0.6591096	0.4702853	0.5851356	0.0580144	0.0319352	0.3874883	0.3029359	0.0310607	0.6901309	0.2440138	0.3959921	0.7967559	0.6197865	0.5296467	0.7775286	0.1619030	0.4906563	0.0574794	0.0258390	0.2513657	0.3965453	0.1717213	0.2776263	0.3047852	0.8325039	0.6829949	0.5356927	0.6257633	0.4172968	0.5668742	0.1276019	0.0057561	0.5820854	0.2758133	0.6278146	0.1294092	0.0229930	0.0752769	0.7101671	0.2527190	0.2044366	0.0349494	0.1691000	0.6406669	0.3135975	0.8080646	0.0917693	0.6724082	0.0538128	0.6373991
0.1548548	0.7901943	0.0153094	0.2209025	0.7922316	0.8727430	0.4125047	0.6045348	0.6050954	0.1506340	0.3259355	0.0178384	0.5523072	0.0436139	0.4645429	0.1263226	0.7356704	0.8123244	0.0028857	0.5336069	0.5233015	0.0275013	0.1554622	0.0023205	0.7228035	0.0512347	0.3714075	0.3630170	0.2603016	0.4299661	0.4508524	0.5613669	0.1215219	0.2312868	0.3106676	0.5880646	0.0134594	0.0250196	0.2337171	0.0429811	0.1241052	0.1238879	0.0125629	0.2327511	0.4000305	0.4187415	0.3226716	0.1424790	0.6839139	0.7012229	0.7050089	0.4072754	0.7720665	0.0655582	0.0683114	0.3992140	0.3646369	0.0164887	0.6902348	0.1973958	0.6000158	0.7533821	0.7567960	0.5053119	0.7479401	0.1871216	0.6055536	0.1592608	0.0387936	0.2166944	0.3575626	0.1557600	0.3102802	0.4851703	0.3101881	0.6629919	0.4349956	0.6014702	0.3865897	0.6078673	0.0948607	0.0074969	0.5991546	0.1801957	0.6364086	0.0999464	0.0182833	0.0704124	0.6426229	0.2263271	0.1854012	0.0463106	0.2163947	0.6470937	0.4088770	0.8194986	0.1118397	0.6397460	0.0671395	0.7665108
0.2028216	0.5988628	0.0012008	0.1744911	0.6759132	0.7809008	0.4125880	0.6037118	0.4751624	0.2482300	0.3252828	0.0224433	0.5253398	0.0751246	0.3686137	0.1242443	0.5721355	0.7189167	0.0042687	0.8505449	0.4227744	0.0239724	0.1986151	0.0080146	0.6471995	0.0146763	0.3980807	0.4202791	0.3222325	0.5011441	0.5083974	0.5650668	0.0607834	0.2032281	0.2886151	0.6035073	0.0333445	0.0320595	0.2895231	0.0380498	0.0735659	0.1760567	0.0083293	0.1765902	0.3389539	0.5101050	0.3646334	0.2307007	0.7359277	0.5934276	0.7606634	0.4579345	0.8031680	0.0421559	0.0251644	0.2840452	0.3604852	0.0993402	0.7485996	0.2083199	0.3826707	0.7648970	0.6163822	0.4817410	0.7278622	0.2266563	0.4416672	0.1143731	0.0396679	0.2757343	0.4105529	0.1700902	0.2988624	0.6713427	0.8429944	0.3146535	0.4677041	0.5754871	0.3837230	0.5110247	0.1152199	0.0032310	0.5340646	0.2947112	0.6838573	0.1184347	0.0243385	0.1124729	0.7396598	0.2452654	0.2605139	0.0583783	0.1921801	0.6273134	0.4138353	0.7496554	0.1047198	0.5881665	0.0611793	0.6821219
0.1543163	0.6339243	0.0065270	0.2531383	0.7024274	0.7408924	0.3359926	0.6249891	0.4438731	0.0975388	0.3402808	0.0258791	0.6849197	0.0676563	0.4034667	0.1492513	0.8200502	0.7273605	0.0062478	0.6654487	0.4612301	0.0291427	0.2274054	0.0092521	0.5985455	0.0222501	0.3113739	0.3756727	0.2005195	0.5428240	0.4227194	0.5784615	0.1326769	0.2220030	0.2900458	0.6634789	0.0449844	0.0214889	0.3483304	0.0462117	0.1347353	0.1014036	0.0062945	0.2981278	0.3295849	0.6221434	0.3232618	0.2167295	0.7750576	0.6196249	0.7980862	0.4584135	0.6459131	0.0545259	0.0467121	0.3238680	0.3786023	0.0392387	0.7226937	0.1607056	0.4738895	0.7022399	0.7037535	0.5484069	0.6926325	0.1879218	0.5339093	0.1875907	0.0565604	0.2135796	0.3677629	0.1520969	0.2828059	0.4738083	0.7209932	0.7013441	0.2152667	0.5501559	0.3881119	0.5092138	0.1430694	0.0059624	0.5992959	0.2826931	0.7526325	0.1271302	0.0169219	0.1369516	0.5972441	0.2671265	0.1840754	0.0343542	0.1645023	0.5764719	0.3166098	0.5446907	0.1051389	0.6729346	0.0874454	0.6564057
0.2067480	0.6639108	0.0073975	0.2060679	0.7948385	0.7801378	0.3840238	0.6589756	0.4534971	0.1608947	0.2312079	0.0228899	0.6319501	0.0478062	0.4669203	0.1416522	0.6840131	0.6106268	0.0018311	0.6279768	0.4403119	0.0563414	0.1948704	0.0183510	0.5523283	0.0199053	0.3519816	0.3951418	0.3244422	0.4197204	0.5079192	0.5508399	0.1699472	0.1913134	0.2448079	0.6508348	0.0154175	0.0362195	0.3509436	0.0140233	0.1048717	0.1148308	0.0161055	0.3448249	0.2485361	0.5243377	0.3981824	0.2120417	0.6728419	0.6806307	0.7180142	0.5608515	0.7736468	0.0590466	0.0822194	0.2818634	0.3118337	0.0225353	0.6531315	0.2095447	0.4491314	0.7014033	0.7680109	0.3949740	0.7523139	0.2022299	0.4410596	0.1643251	0.0315180	0.1940075	0.4630098	0.1853038	0.2840648	0.5650106	0.6529898	0.7243914	0.4593930	0.2515202	0.4096810	0.4442460	0.1487318	0.0055033	0.5412069	0.2329283	0.6553186	0.1572062	0.0376686	0.1173334	0.6017109	0.2631650	0.1990245	0.0336078	0.1516510	0.7891696	0.3711991	0.7422242	0.1176074	0.5349970	0.0771284	0.6316538
0.1958661	0.6413489	0.0119607	0.2878574	0.7824272	0.6575107	0.3791149	0.8161233	0.6160628	0.2523901	0.2378781	0.0282572	0.5266323	0.0691091	0.3909425	0.0994021	0.6153961	0.7369448	0.0071348	0.5977518	0.4057306	0.0264800	0.1837834	0.0065472	0.8823137	0.0403714	0.3717066	0.4408858	0.2913491	0.4954716	0.3502762	0.4647175	0.1101593	0.2386616	0.3189764	0.7045911	0.0182785	0.0318915	0.3048405	0.0145102	0.0704128	0.1188097	0.0219458	0.2047956	0.3396259	0.5419414	0.4587292	0.2255758	0.6416034	0.6476053	0.6210125	0.5112563	0.8082504	0.0525339	0.0279839	0.3819406	0.4093452	0.0361483	0.6389949	0.2448031	0.4599411	0.5603353	0.7249074	0.4791395	0.7390109	0.1603551	0.4650625	0.0964341	0.0474619	0.2235802	0.4300937	0.0984181	0.2320607	0.7472993	0.6224735	0.6405001	0.5044788	0.5243971	0.1833755	0.5858432	0.1055655	0.0028655	0.6193489	0.2370121	0.5927398	0.1136673	0.0334663	0.1214280	0.6812824	0.1862392	0.2226502	0.0286844	0.2062840	0.6985125	0.2771193	0.7861550	0.0734799	0.6002205	0.0660632	0.7238571
0.1993061	0.7014407	0.0005970	0.2307541	0.7361092	0.8047663	0.4422749	0.6901742	0.4792070	0.1892887	0.2258008	0.0113354	0.5616122	0.0331121	0.4282728	0.1644840	0.6563499	0.6467537	0.0074314	0.7659625	0.4704968	0.0053003	0.1558846	0.0019290	0.5723586	0.0327118	0.3356043	0.3983013	0.2486246	0.4530727	0.4610144	0.6801770	0.1320896	0.2305818	0.3032876	0.5393643	0.0102756	0.0609145	0.2940544	0.0281604	0.0583218	0.1126591	0.0160153	0.2117656	0.3061105	0.4700373	0.3742676	0.1678195	0.6926941	0.6425988	0.7756325	0.4708713	0.7174569	0.0392678	0.0372538	0.2985833	0.4554502	0.0185254	0.6763020	0.1723961	0.4712002	0.7364043	0.7297445	0.4093632	0.6371377	0.1828494	0.5537069	0.1146348	0.0206852	0.2902027	0.4008249	0.1302642	0.2170785	0.5731417	0.6307475	0.7226205	0.5389744	0.4924386	0.4266911	0.3304847	0.1991912	0.0107861	0.5634608	0.3176342	0.5715018	0.0994989	0.0239096	0.0973428	0.6915986	0.2413407	0.2017725	0.0188729	0.1930517	0.6538915	0.3412171	0.7138526	0.0835109	0.5323134	0.0628097	0.6498690
0.2050410	0.7559209	0.0106856	0.2542960	0.7112757	0.6621973	0.5234548	0.6031839	0.4286577	0.1285319	0.2402099	0.0206229	0.7782123	0.0252579	0.3538552	0.1701368	0.5770381	0.5941097	0.0016215	0.7213697	0.6331537	0.0262385	0.2042383	0.0036648	0.6013030	0.0195799	0.3721796	0.3778340	0.3373144	0.4879884	0.5597675	0.5121595	0.1101471	0.2499690	0.3956536	0.5811507	0.0212230	0.0265307	0.2741055	0.0666652	0.1212485	0.1123106	0.0192283	0.1926751	0.3165367	0.5007823	0.3709185	0.2446421	0.7792553	0.8544194	0.7388839	0.5348364	0.6764766	0.0237301	0.0844861	0.3716548	0.3367249	0.0183956	0.8518746	0.2150543	0.4598151	0.8743449	0.5543513	0.4315343	0.7439975	0.1954981	0.5159130	0.1513852	0.0178056	0.3372077	0.3691403	0.0989406	0.2521401	0.6769215	0.7078695	0.7143606	0.4997453	0.5010458	0.4489326	0.6453885	0.0564171	0.0074366	0.5189943	0.2247449	0.6664720	0.1235896	0.0261775	0.0691953	0.7757519	0.2976511	0.2305551	0.0383869	0.1690032	0.7227584	0.3266458	0.9219879	0.0758213	0.6244342	0.0672756	0.7226494
0.0996106	0.7899244	0.0071795	0.2620889	0.7957938	0.8166627	0.3526543	0.6345896	0.4818429	0.1879168	0.2192755	0.0164392	0.5651380	0.0454919	0.3761797	0.1267622	0.6007034	0.8083170	0.0017195	0.7295038	0.5325342	0.0232181	0.1998040	0.0072575	0.7673029	0.0345274	0.3516166	0.3466571	0.3662354	0.4425921	0.4224707	0.4127714	0.1329494	0.1590402	0.2744153	0.8968776	0.0288425	0.0125212	0.4388052	0.0289190	0.0827506	0.2018654	0.0116311	0.2103326	0.2553144	0.5084279	0.3726288	0.3635661	0.7482295	0.6680622	0.8632434	0.4612026	0.6908767	0.0515765	0.0227966	0.3691124	0.4546625	0.0145840	0.7043080	0.2484863	0.4412001	0.7254345	0.8340144	0.3566228	0.8272122	0.2170690	0.4782802	0.1026622	0.0262923	0.2040636	0.4855525	0.2005949	0.2500974	0.5906265	0.8241973	0.6276678	0.4443398	0.5492221	0.3082439	0.6417270	0.1204481	0.0008470	0.6787485	0.2626775	0.5307130	0.1052321	0.0026509	0.0900245	0.7281408	0.2518311	0.2433730	0.0590562	0.1670565	0.6855780	0.4091182	0.7325152	0.0942437	0.6947710	0.0376384	0.8067282
0.1538090	0.8451387	0.0095922	0.2056520	0.8188824	0.6419123	0.4705519	0.6203593	0.4740899	0.1673748	0.3375510	0.0377097	0.5249522	0.0853148	0.4123608	0.1821646	0.5781521	0.7215852	0.0455419	0.6911152	0.3875606	0.0265727	0.1804602	0.0055554	0.6533669	0.0252505	0.3178802	0.5123724	0.3378596	0.5288457	0.4644096	0.7534548	0.1713114	0.1858831	0.2815682	0.5701547	0.0250280	0.0320494	0.2880154	0.0316075	0.0637611	0.1699367	0.0105310	0.1736817	0.3035088	0.5833737	0.4292500	0.2219076	0.7721129	0.7591507	0.6060672	0.6014514	0.7444266	0.0185742	0.0295942	0.4134503	0.4496316	0.0458524	0.6474976	0.3054389	0.6011354	0.7367852	0.7656646	0.3705996	0.7766452	0.2772313	0.5032456	0.1026093	0.0491515	0.2430196	0.4489002	0.1112812	0.3141951	0.5810598	0.8133595	0.5910236	0.4753098	0.4990396	0.3309667	0.5012931	0.1222717	0.0024868	0.2659084	0.2720167	0.5604185	0.0822928	0.0250104	0.0966892	0.6166521	0.1799733	0.2003172	0.0562920	0.2479959	0.7973773	0.3941961	0.6024803	0.0917217	0.6120316	0.0513827	0.7767894
0.1849899	0.6975556	0.0089120	0.2369676	0.7251725	0.6961610	0.3663717	0.7239618	0.5236681	0.1650345	0.2624961	0.0236842	0.6343866	0.0416819	0.3896951	0.1482590	0.7355937	0.6030809	0.0021848	0.7268023	0.4434877	0.0251039	0.2121609	0.0059463	0.5764041	0.0536249	0.3130133	0.5316317	0.2653448	0.4340108	0.5449525	0.5380269	0.1037935	0.2011301	0.3300431	0.6469525	0.0055298	0.0224240	0.5585638	0.0378577	0.0955251	0.1621441	0.0027873	0.2939607	0.3292208	0.6121896	0.4917221	0.2439571	0.8255722	0.7983960	0.5392658	0.5382724	0.5679848	0.0239925	0.0220587	0.4216275	0.3174011	0.0280507	0.7567131	0.2283315	0.4533987	0.6851083	0.7846909	0.4602385	0.7904662	0.1950637	0.3952633	0.1434029	0.0456494	0.1521920	0.3162072	0.1947599	0.2861695	0.4741772	0.7444632	0.8797021	0.4484525	0.5135190	0.3778270	0.5426003	0.1478845	0.0009243	0.5279310	0.1278068	0.5454399	0.0795094	0.0237897	0.1296018	0.7665376	0.2442456	0.1653762	0.0473061	0.1918730	0.7157282	0.2592698	0.7238342	0.0575578	0.6013253	0.0639102	0.6059999
0.1574451	0.6679197	0.0032523	0.2841203	0.6677527	0.6952396	0.4095125	0.7211050	0.3836310	0.1932678	0.1600670	0.0231546	0.6096504	0.0689292	0.4543290	0.1125840	0.6785849	0.8029657	0.0085685	0.6753612	0.5861591	0.0207195	0.1774277	0.0130953	0.8053842	0.0252961	0.3431786	0.3456280	0.2811017	0.4559293	0.4082520	0.5544806	0.1398597	0.2150712	0.3376894	0.7085481	0.0122949	0.0453870	0.2987434	0.0371223	0.0806750	0.1603094	0.0085476	0.2747048	0.3968448	0.5565551	0.3688735	0.1945251	0.6738540	0.8163220	0.6118587	0.6585334	0.7793876	0.0291323	0.0364041	0.2920359	0.4975550	0.0255828	0.7012726	0.1605202	0.5708086	0.6764328	0.9122270	0.5116134	0.7094956	0.1656825	0.5160748	0.1052652	0.0181695	0.3034503	0.3521957	0.1577403	0.3140079	0.7741244	0.8636125	0.7661806	0.4885065	0.4775822	0.5016421	0.6392010	0.1789780	0.0017639	0.5850341	0.2974094	0.2639730	0.1066873	0.0715308	0.0735741	0.6188963	0.2053539	0.2044231	0.0741068	0.1908929	0.7156244	0.3049541	0.8527725	0.0900171	0.5981509	0.0668167	0.6860300
0.1754607	0.7070041	0.0106994	0.1963635	0.7376719	0.6710600	0.3614343	0.6754147	0.4903662	0.2327342	0.2249438	0.0037555	0.7505703	0.0307841	0.4168974	0.1537719	0.6395768	0.5906437	0.0001610	0.8430395	0.5346450	0.0188810	0.2190716	0.0278213	0.7486982	0.0485060	0.3206489	0.4097961	0.2453489	0.5586083	0.3702929	0.5759628	0.1016637	0.2070609	0.3405260	0.7288519	0.0131788	0.0521131	0.4426742	0.0241818	0.1050818	0.1429414	0.0098341	0.1739251	0.2707157	0.6326277	0.3885995	0.1998089	0.6762303	0.6484954	0.6748586	0.5526717	0.7718030	0.0464591	0.0548082	0.3848261	0.3750566	0.0547622	0.6158157	0.2281458	0.5018133	0.7263185	0.7999061	0.5132300	0.7113279	0.1989167	0.5561530	0.1413577	0.0171448	0.2120568	0.4344588	0.1156668	0.2551240	0.6848154	0.6927637	0.7506209	0.4789910	0.5233058	0.4136475	0.6251766	0.1332341	0.0008585	0.4896033	0.2194664	0.6238863	0.0577043	0.0221960	0.1213801	0.7686587	0.2124271	0.2727025	0.0447034	0.1317723	0.6304258	0.3949326	0.7099010	0.0866581	0.6942312	0.0726088	0.6839597
0.1091379	0.7524042	0.0782471	0.1977552	0.7529646	0.7340148	0.3775222	0.6354419	0.3603515	0.1631882	0.2465089	0.0310391	0.5419229	0.0463541	0.4738945	0.1332045	0.6353201	0.6267287	0.0015962	0.5858803	0.4260048	0.0310178	0.2262024	0.0207480	0.6650923	0.0428376	0.3949280	0.3384913	0.3110632	0.5639814	0.4426183	0.5302437	0.1753856	0.2129045	0.3758588	0.4890480	0.0220991	0.0621087	0.2698202	0.0371885	0.0977453	0.2802459	0.0119341	0.2751685	0.3337767	0.5553503	0.3405756	0.2207141	0.6732030	0.7681350	0.5986252	0.4545396	0.7371620	0.0249892	0.0394176	0.2423124	0.3610414	0.0252578	0.5995680	0.1950776	0.5022970	0.7665232	0.6148218	0.5238533	0.7079012	0.1175255	0.5050661	0.0815437	0.0627561	0.1995005	0.3630228	0.0988935	0.2298032	0.6333932	0.5839615	0.6744149	0.6340654	0.6407606	0.4516573	0.7514600	0.1514236	0.0051600	0.6442162	0.2785938	0.5591855	0.1257157	0.0207296	0.0937107	0.7239495	0.1373913	0.2349396	0.0478105	0.1915671	0.7008959	0.2804601	0.7246554	0.0608638	0.6614798	0.0623849	0.7876123
0.1336911	0.6471195	0.0098002	0.2229318	0.6357060	0.7669024	0.4278634	0.7936094	0.5522595	0.1378327	0.2084841	0.0064912	0.5187889	0.0349851	0.3831677	0.1318648	0.6017898	0.6910572	0.0041105	0.8658546	0.5013359	0.0264322	0.2182713	0.0028856	0.6784549	0.0485472	0.5268511	0.5189784	0.2709826	0.4709960	0.4253339	0.6196808	0.1225718	0.2099658	0.3534495	0.6120786	0.0242995	0.0265559	0.3273679	0.0203494	0.1088755	0.1177250	0.0121431	0.2649091	0.3068943	0.4457934	0.2884882	0.2259746	0.6700434	0.8093138	0.7992426	0.4529529	0.6676135	0.0232557	0.0346788	0.2799592	0.3386830	0.0728416	0.7027221	0.1497850	0.5103539	0.6892215	0.5905228	0.4960950	0.7051944	0.2188970	0.4919516	0.0714448	0.0345865	0.2425910	0.4530930	0.0958099	0.3349446	0.5893487	0.6492182	0.6877197	0.4821104	0.3977461	0.4131495	0.5420622	0.1899746	0.0040342	0.6662375	0.2509451	0.4975415	0.1413165	0.0137621	0.0642855	0.5897135	0.1794942	0.2019930	0.0525556	0.2700547	0.7060513	0.3236354	0.6265155	0.1068096	0.6143957	0.0499010	0.6690746
