G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6222814	0.7711280	0.7314877	0.6697693	0.6640015	0.7060527	0.6407095	0.0204907	0.7612360	0.2404605	0.3673584	0.4831425	0.0299260	0.0006109	0.0342199	0.0841055	0.6248056	0.6975557	0.1501866	0.0773271	0.1778454	0.7707114	0.6445137	0.3425604	0.8209211	0.5470074	0.6965183	0.1784518	0.4863702	0.7900487	0.0330792	0.4208028	0.0296558	0.7765846	0.3351685	0.1072299	0.5406087	0.0511407	0.5793394	0.0128257	0.7338858	0.4677954	0.5771836	0.1181034	0.0198120	0.0338231	0.7943915	0.0890687	0.1172992	0.7440389	0.0724570	0.7194580	0.2787220	0.0777598	0.1556275	0.4766176	0.4743254	0.2428283	0.3946390	0.7758031	0.7099285	0.1980481	0.0181110	0.0150017	0.1295221	0.2310806	0.3573373	0.2653512	0.2779669	0.1073314	0.7941359	0.1601341	0.3448613	0.5094850	0.2907550	0.2033311	0.5483842	0.5898653	0.5502965	0.4091877	0.0445435	0.4875985	0.5512252	0.0215428	0.5760038	0.6638943	0.4950689	0.5195791	0.4869269	0.3706945	0.0828799	0.0878766	0.7284280	0.7871443	0.0667720	0.5163886	0.6039948	0.7263266	0.5718121	0.6775981
0.8397075	0.6557720	0.7446604	0.6718828	0.7069478	0.7461130	0.6867158	0.0080885	0.7833050	0.2154116	0.3780312	0.4793725	0.0268545	0.0076226	0.0261744	0.1008800	0.4886401	0.7334886	0.1181009	0.0772300	0.2466687	0.5143170	0.6617194	0.2762619	0.6953128	0.3339128	0.8218761	0.2711312	0.5332568	0.5511101	0.0220774	0.4273392	0.0222661	0.7960331	0.3003300	0.0829360	0.7133493	0.0326304	0.6459550	0.0227954	0.5765502	0.5148589	0.5295986	0.2273247	0.0355294	0.0325294	0.7164231	0.0874760	0.1367947	0.5966091	0.1072981	0.5892639	0.3902376	0.0454907	0.2093724	0.3564008	0.5146573	0.1897869	0.4049453	0.6128613	0.5166241	0.2166341	0.0230033	0.0110377	0.1741791	0.2070539	0.6650183	0.1130820	0.3220919	0.0682725	0.7175540	0.1598309	0.3448485	0.5411060	0.3805404	0.2841690	0.4792935	0.6237718	0.6900671	0.4771797	0.0565113	0.3617064	0.4102874	0.0577184	0.4734401	0.7059762	0.6326191	0.6242766	0.4652448	0.3495703	0.1012414	0.1199258	0.6350682	0.7278388	0.0579195	0.7113942	0.6092019	0.6269467	0.4988188	0.6689850
0.7926174	0.6809747	0.7148297	0.6781769	0.6097221	0.6373066	0.8285501	0.0144450	0.6937763	0.2663343	0.4052348	0.3597570	0.0685039	0.0082183	0.0249600	0.0921903	0.4875000	0.5924124	0.1957445	0.0502374	0.2031128	0.7509297	0.8081148	0.3165906	0.8353287	0.4754222	0.6182491	0.1661823	0.5064165	0.6281194	0.0316868	0.3556615	0.0289332	0.6864271	0.3629357	0.1012270	0.5074549	0.0589306	0.5342968	0.0295382	0.5770372	0.6087391	0.6021328	0.2164104	0.0334403	0.0696224	0.6704931	0.0681970	0.1503990	0.8060416	0.1109322	0.6763967	0.3963974	0.0422076	0.2696606	0.4827752	0.4937290	0.2157108	0.3248159	0.7440561	0.5951943	0.1690818	0.0585529	0.0180848	0.1191123	0.0924154	0.8051353	0.2943363	0.1133363	0.1362009	0.7334367	0.1882672	0.3409589	0.5585146	0.3995857	0.1873879	0.6197195	0.6027559	0.6286169	0.4323648	0.1532319	0.4133176	0.6182926	0.0349604	0.5942324	0.7896403	0.7087787	0.5160863	0.6430184	0.3643118	0.0419716	0.0609319	0.6499895	0.8007605	0.0513613	0.5684811	0.6195604	0.6552708	0.6252264	0.7235842
0.7269118	0.6832095	0.6247605	0.7637761	0.6740565	0.7731954	0.6488697	0.0033677	0.7237960	0.3296042	0.1993409	0.3536438	0.0769203	0.0175771	0.0554490	0.0645564	0.5094731	0.7353875	0.1332487	0.0538841	0.3492799	0.7232797	0.6183837	0.3935007	0.7384698	0.4485592	0.7760723	0.2556274	0.4241295	0.6564491	0.0207466	0.5172421	0.0368055	0.7906039	0.4541322	0.0882037	0.6664436	0.0345975	0.5480564	0.0159711	0.6691665	0.6463355	0.5572837	0.3045805	0.0384922	0.0414711	0.7016227	0.0874195	0.1328272	0.7630835	0.1553473	0.8925759	0.4329339	0.0420865	0.1646386	0.3097761	0.3206519	0.1986125	0.3477873	0.7753221	0.6225015	0.2323522	0.0420729	0.0232609	0.0995518	0.0963807	0.7224289	0.3046148	0.2804487	0.0634967	0.6294736	0.1742561	0.4931146	0.4328059	0.3440597	0.2682734	0.4814622	0.7360811	0.5914863	0.5148422	0.0662566	0.3891780	0.5633541	0.0427130	0.4840661	0.7603166	0.6805578	0.6151732	0.6343512	0.4209590	0.0618996	0.0561655	0.7438809	0.7925614	0.0391455	0.5201782	0.5614154	0.6988865	0.5410901	0.7710049
0.6243665	0.7170747	0.6518239	0.7594433	0.6127100	0.7704163	0.7941215	0.0145430	0.7565713	0.2570994	0.2941318	0.4412775	0.0547444	0.0128047	0.0346490	0.0871403	0.5330047	0.7179737	0.1444052	0.0531258	0.2697858	0.6253781	0.7529969	0.3438536	0.7950007	0.4188819	0.8416168	0.2742266	0.5794072	0.4966124	0.0177169	0.4978994	0.0407398	0.7472280	0.4179611	0.0545814	0.5558846	0.0392309	0.5134238	0.0176189	0.6627430	0.6059551	0.5222168	0.2957940	0.0158854	0.0248985	0.7672128	0.1003670	0.1190284	0.7667571	0.1402493	0.7412312	0.3766977	0.0604394	0.1861522	0.4047024	0.4398077	0.1861854	0.4024524	0.6440682	0.6375499	0.2251610	0.0334762	0.0021135	0.0582991	0.1444906	0.6151390	0.2625423	0.3538932	0.0894739	0.4337132	0.2088433	0.3043297	0.4599943	0.2428348	0.2692036	0.5886904	0.7859562	0.7333903	0.4994818	0.0655391	0.4803771	0.6641862	0.0338680	0.6187176	0.8460918	0.7332625	0.5514607	0.5829893	0.3935558	0.0549438	0.0471683	0.7567095	0.7152419	0.0485272	0.6284784	0.6673555	0.6501087	0.5675380	0.6582598
0.5544289	0.6957701	0.5160483	0.8262613	0.7629740	0.7997896	0.7252287	0.0166239	0.6781154	0.2591649	0.4462329	0.5689323	0.0862640	0.0094619	0.0324161	0.1156244	0.7697857	0.7319029	0.2210543	0.0547114	0.3211162	0.5693575	0.6133754	0.3400760	0.6439262	0.4683390	0.7490784	0.3017791	0.4885100	0.6609965	0.0293358	0.4343893	0.0292185	0.6809313	0.5263984	0.1290624	0.6905880	0.0608761	0.5141341	0.0346361	0.5950140	0.4897498	0.4939948	0.2579881	0.0044302	0.0297772	0.8880393	0.0655388	0.1550958	0.6000210	0.0700089	0.6457053	0.3416063	0.0376635	0.1461266	0.3630230	0.5267016	0.2120715	0.3914804	0.7491036	0.5791842	0.2046895	0.0242342	0.0228579	0.1418912	0.1495168	0.6261649	0.2657353	0.3909680	0.1298656	0.8425454	0.1059073	0.3354989	0.5539079	0.3179762	0.2846493	0.3998572	0.5676687	0.6254990	0.4222816	0.0515951	0.3697340	0.5335392	0.0201336	0.5226869	0.7975483	0.6600415	0.5592454	0.4861891	0.4338983	0.1191228	0.1004043	0.6452847	0.7144189	0.0999268	0.5085405	0.6194688	0.6990972	0.6862837	0.6906488
0.6933233	0.7079251	0.6504062	0.7200459	0.8002547	0.7991231	0.7061000	0.0105593	0.7882807	0.2795572	0.4121729	0.3905515	0.0549124	0.0032034	0.0246403	0.0760813	0.5494292	0.6848805	0.1544918	0.0602043	0.2546684	0.6372739	0.7775601	0.3448293	0.7940248	0.4623920	0.7559933	0.2025511	0.5104176	0.7616842	0.0444599	0.4492904	0.0120833	0.7305544	0.3398923	0.0937717	0.5466994	0.0555644	0.5370277	0.0140200	0.5598793	0.6085193	0.6765047	0.3061890	0.0062114	0.0218187	0.6784597	0.0760112	0.1121507	0.7688661	0.0891190	0.8466316	0.4450766	0.0727866	0.2123811	0.4602060	0.4676285	0.2194983	0.4746111	0.6683620	0.6834444	0.1892169	0.0376750	0.0103242	0.1165297	0.1511839	0.8015737	0.2049909	0.3934257	0.1016688	0.7541335	0.2032877	0.1994457	0.5833385	0.3674126	0.2678486	0.5705521	0.6626736	0.6501381	0.4207282	0.0532000	0.4687035	0.4628357	0.0604391	0.5709598	0.7308198	0.6650466	0.4866688	0.5325482	0.3364917	0.1099854	0.0625706	0.6843948	0.7836331	0.0684327	0.5308694	0.7362072	0.6429625	0.5655259	0.6257202
0.7390531	0.8073269	0.6433665	0.6422132	0.7215833	0.6620769	0.6845112	0.0066738	0.7832530	0.2932815	0.3568697	0.4879079	0.0663016	0.0052546	0.0446499	0.0803172	0.6050708	0.6890045	0.1707703	0.0620694	0.2468228	0.8560646	0.7049170	0.4196019	0.7058476	0.3948994	0.6195510	0.2132995	0.4828618	0.6030450	0.0379700	0.4620877	0.0151802	0.7650906	0.3444813	0.0711244	0.5866652	0.0196751	0.3918001	0.0100056	0.6772154	0.6074634	0.6076260	0.2764781	0.0128865	0.0164355	0.5725960	0.1210309	0.1621355	0.7681989	0.0968233	0.6764573	0.3994946	0.0723624	0.1954144	0.4225647	0.4391708	0.2748066	0.3801479	0.6414470	0.7183003	0.2328352	0.0365505	0.0388709	0.0959214	0.1239231	0.7762699	0.2038524	0.2679573	0.0784621	0.6467873	0.2750552	0.3846957	0.2340616	0.3591421	0.2285911	0.4366889	0.5565251	0.6749823	0.4439071	0.1021240	0.3119664	0.4859829	0.0102571	0.5989692	0.6622749	0.6533783	0.5598972	0.6016352	0.2917537	0.0428178	0.1137936	0.6642779	0.8189973	0.0682770	0.5407619	0.6348094	0.7682825	0.6206393	0.7438638
0.7491229	0.6487915	0.6170758	0.9444115	0.7903324	0.7717418	0.8694361	0.0159518	0.6805459	0.2396563	0.3254157	0.3914819	0.0938088	0.0075482	0.0464344	0.0380165	0.5183053	0.7524488	0.1259501	0.0680822	0.2057174	0.6512889	0.7336180	0.3875969	0.7658746	0.3970009	0.7036320	0.1826434	0.6408755	0.5139014	0.0572328	0.4176833	0.0240108	0.6975878	0.3880387	0.0930934	0.6235003	0.0826882	0.5291489	0.0503272	0.6942862	0.4785102	0.5912379	0.2552477	0.0281065	0.0477041	0.7133187	0.0987437	0.1390792	0.6004813	0.0762499	0.7185619	0.3885345	0.0423449	0.1732264	0.3717302	0.4883336	0.1896661	0.3003751	0.6582472	0.6481617	0.2342829	0.0519888	0.0064432	0.1509145	0.1212454	0.7502628	0.1791297	0.2354126	0.1067542	0.7082629	0.2478164	0.4278158	0.5203126	0.2306161	0.2432680	0.5826782	0.5796582	0.6680502	0.3993887	0.0575872	0.5013214	0.5472118	0.0368633	0.5572077	0.8084813	0.7316759	0.7519501	0.5496130	0.3786959	0.0667277	0.0879011	0.8233815	0.7000779	0.0735474	0.7504237	0.5274686	0.7227488	0.6474553	0.6812710
0.7230072	0.6357303	0.7108634	0.7170714	0.6687246	0.7183151	0.7312484	0.0068835	0.5926451	0.2268494	0.2730039	0.3532982	0.0542116	0.0153605	0.0366614	0.0668021	0.4482616	0.6352999	0.1864104	0.0289912	0.2722622	0.7133394	0.7183249	0.3495793	0.7495520	0.4514595	0.6802015	0.2783098	0.4491809	0.6553521	0.0351615	0.5772450	0.0588084	0.6412302	0.3067309	0.0653302	0.6665974	0.0291280	0.6662902	0.0141909	0.6753613	0.5191197	0.5613189	0.2846113	0.0116813	0.0565464	0.8444013	0.1050431	0.1818417	0.6413872	0.1318079	0.6543951	0.4491927	0.0835920	0.1629797	0.3961800	0.3894873	0.3056168	0.2638208	0.7377329	0.6133496	0.2320448	0.0596821	0.0066519	0.0864584	0.0964490	0.6718691	0.3084891	0.2933845	0.1157237	0.7217147	0.2282162	0.3471151	0.5708428	0.3588792	0.1421950	0.5854811	0.6938613	0.6521139	0.4066933	0.0485169	0.4733047	0.4100618	0.0267360	0.5977999	0.5907655	0.5889933	0.6115900	0.6090445	0.3648118	0.1044100	0.0846874	0.7099046	0.7186233	0.0424599	0.5289458	0.5649732	0.8583361	0.6376908	0.7820474
0.7765043	0.6971831	0.6488298	0.7317619	0.6115974	0.7457559	0.6888965	0.0109383	0.7297832	0.2257439	0.2910456	0.4569378	0.0744390	0.0084322	0.0275079	0.1075764	0.4914856	0.8078115	0.2393598	0.0689967	0.2163637	0.6347902	0.7194469	0.3442556	0.7569030	0.3214569	0.7156953	0.2372901	0.5197845	0.7004383	0.0235954	0.3386698	0.0267176	0.6127273	0.4543627	0.0669931	0.6439860	0.0999265	0.4305192	0.0530739	0.8081578	0.5688548	0.6937338	0.2798958	0.0246228	0.0273577	0.7809364	0.0982850	0.1059957	0.7383138	0.0771583	0.6460354	0.4519611	0.0482255	0.1111304	0.4051586	0.4347718	0.2216285	0.3227657	0.6215994	0.6063332	0.2357772	0.0158596	0.0367219	0.0924841	0.1250423	0.7401498	0.2576364	0.3056439	0.1539264	0.6815580	0.2055787	0.3727035	0.6076374	0.3690907	0.2664864	0.2493109	0.5207858	0.6083348	0.4521183	0.0396567	0.3482235	0.5043523	0.0388067	0.5571002	0.7908886	0.6284569	0.4867900	0.5993687	0.4376668	0.0492695	0.0851310	0.7635732	0.7865656	0.0507860	0.5380609	0.6483028	0.7621976	0.5402437	0.6927624
0.6823608	0.6609672	0.7037775	0.7102300	0.7732625	0.6253950	0.6711439	0.0112622	0.7297338	0.1907207	0.4050745	0.3148044	0.0962383	0.0088678	0.0260383	0.0926104	0.5448725	0.6745301	0.1542388	0.0577681	0.2394537	0.7523004	0.7305172	0.2360973	0.6619691	0.4646707	0.6673929	0.2007386	0.4569055	0.7145031	0.0533681	0.4395828	0.0281859	0.6484589	0.3923706	0.0769106	0.6024959	0.0271938	0.6972189	0.0572835	0.5649937	0.4986702	0.6327899	0.2553722	0.0167377	0.0450630	0.8430118	0.0774260	0.1412691	0.6552164	0.0690180	0.6882794	0.3627527	0.0325772	0.1890322	0.4104229	0.4700685	0.2181300	0.3878565	0.6161116	0.5856542	0.1713405	0.0384513	0.0035870	0.0443249	0.1162985	0.5864456	0.1770656	0.3354366	0.1143730	0.6991681	0.2195203	0.3485532	0.4812374	0.3615026	0.2129374	0.6880589	0.3817512	0.5312028	0.3927330	0.0712747	0.5256753	0.5023803	0.0147113	0.5470645	0.8273692	0.6374837	0.7066374	0.5519392	0.3904192	0.1233462	0.1590666	0.6808776	0.7493525	0.0553955	0.6443524	0.5707525	0.8043512	0.5213158	0.6729537
0.6979334	0.7806205	0.6369030	0.8203830	0.6512887	0.7817434	0.8650897	0.0142580	0.7877138	0.2205307	0.3667443	0.4423973	0.0508514	0.0100666	0.0357008	0.0589198	0.6896291	0.7106315	0.2040512	0.0611867	0.2750133	0.7261734	0.6666562	0.3418650	0.7299113	0.4334868	0.7245689	0.2450217	0.4944333	0.7731111	0.0088563	0.4321207	0.0299177	0.7768181	0.3612458	0.0987833	0.6167753	0.0291362	0.5156878	0.0093289	0.6528340	0.5202631	0.5745901	0.2793688	0.0170462	0.0254237	0.7675255	0.0850573	0.1687598	0.6271406	0.0657139	0.6615965	0.3602007	0.0706660	0.1749231	0.3360487	0.4430137	0.2499981	0.2742626	0.6531724	0.7081750	0.1814340	0.0248909	0.0131676	0.1032632	0.1763982	0.8508592	0.3027259	0.2328231	0.0799403	0.7899603	0.2834640	0.4104121	0.6040941	0.3777366	0.2527390	0.5132697	0.6312699	0.2881377	0.5158532	0.0692291	0.3793873	0.4234164	0.0346693	0.5648143	0.7051167	0.6812304	0.6344063	0.6347659	0.4000409	0.0887389	0.0770793	0.7135424	0.7900016	0.0365325	0.5985696	0.5221718	0.7745603	0.6236700	0.7607158
0.6968625	0.6000029	0.6455266	0.6813653	0.8144139	0.5794410	0.7031754	0.0124544	0.7158752	0.2911025	0.3666699	0.4048144	0.0791490	0.0311006	0.0596935	0.0896915	0.5283719	0.7490024	0.2797454	0.0295985	0.2572629	0.6925262	0.6348966	0.3871210	0.6792299	0.5302335	0.8061181	0.2842876	0.5349409	0.5700513	0.0387980	0.5262221	0.0422769	0.7186922	0.3238189	0.0697067	0.5745478	0.0967749	0.5566325	0.0139219	0.5984125	0.4776576	0.5461059	0.2956988	0.0404640	0.0331639	0.6532532	0.0743514	0.0858291	0.7455932	0.1152687	0.5970546	0.4015700	0.0281587	0.2020334	0.3537734	0.3408109	0.1900461	0.3466216	0.6890692	0.6200304	0.3231759	0.0500178	0.0085583	0.1119253	0.1779859	0.6710802	0.2806385	0.3414677	0.1115391	0.7076989	0.2043917	0.3445871	0.4519231	0.2825609	0.2635975	0.4944804	0.6331119	0.5356365	0.2761966	0.0800371	0.3785879	0.5736983	0.0446812	0.4590031	0.6621582	0.6535970	0.6229915	0.5853993	0.2851715	0.0689590	0.0683495	0.7627731	0.7691945	0.0646928	0.6260711	0.4418150	0.7190469	0.5974744	0.6624254
0.7317567	0.7233267	0.5366471	0.5741576	0.6726242	0.7424360	0.7672521	0.0079590	0.8541854	0.3186280	0.3268004	0.5864444	0.0603503	0.0111741	0.0843144	0.1103853	0.5661959	0.6762235	0.2772638	0.0849989	0.2019591	0.6950958	0.7911571	0.3303305	0.6760210	0.4323830	0.7111065	0.2061834	0.5516254	0.7397664	0.0215952	0.4506001	0.0181553	0.7274551	0.4309376	0.0805008	0.6455050	0.0953853	0.4980752	0.0265502	0.6950499	0.5005482	0.7121808	0.2634956	0.0144163	0.0428954	0.6377466	0.0938089	0.1954654	0.8517811	0.1614033	0.7712433	0.3415746	0.0449202	0.1929288	0.3368786	0.4310343	0.2013520	0.4093365	0.8135045	0.5527882	0.2438942	0.0351504	0.0027232	0.0935177	0.1316998	0.6854275	0.2525188	0.2729824	0.1094966	0.6903255	0.2474569	0.3943617	0.4961117	0.3223977	0.2439859	0.4486895	0.6747545	0.5928202	0.4479163	0.0203846	0.4326141	0.5531201	0.0824023	0.5693467	0.7011107	0.6488716	0.5765745	0.5438323	0.3589677	0.0673755	0.0731296	0.6761421	0.6806635	0.0430535	0.4953843	0.6670025	0.6563759	0.6262188	0.7713714
0.7255948	0.7085638	0.6435245	0.7618707	0.8260915	0.8996491	0.7030072	0.0029465	0.6393191	0.2251687	0.2949041	0.4096593	0.0531494	0.0143747	0.0251813	0.0871343	0.5951112	0.7551598	0.1647026	0.0300284	0.2680827	0.7131795	0.6556508	0.2903926	0.6938741	0.5324804	0.7800374	0.2296552	0.5178971	0.6253498	0.0503988	0.4632237	0.0152671	0.6846376	0.3182005	0.1155085	0.6339271	0.0830182	0.5804645	0.0127186	0.6345699	0.6145940	0.6532597	0.1759072	0.0126579	0.0374589	0.5973703	0.0938781	0.1243608	0.6494567	0.0989212	0.7188508	0.4499273	0.0083827	0.1735110	0.3046739	0.4239139	0.2646765	0.3231012	0.7414815	0.6202787	0.2337037	0.0481049	0.0138412	0.1360732	0.1203701	0.7604394	0.1555422	0.2908274	0.1487258	0.8013597	0.1965335	0.4021900	0.5692148	0.3976336	0.3306303	0.5131393	0.5744458	0.6136509	0.3957494	0.0746261	0.2076209	0.5295479	0.0455523	0.5498459	0.6503878	0.7382127	0.6403473	0.6531422	0.3738334	0.0507718	0.1029653	0.7021937	0.7005445	0.0525017	0.7703297	0.5600379	0.7078242	0.5119352	0.6461895
0.6914928	0.7705339	0.5687173	0.7702324	0.6569712	0.6571026	0.6430579	0.0091708	0.7134437	0.2830501	0.3750716	0.5232595	0.0774829	0.0020272	0.0460800	0.0837326	0.5233609	0.7760780	0.1989007	0.0788345	0.2383280	0.7103361	0.7622852	0.2900545	0.6013366	0.5164424	0.8617887	0.1707698	0.5053512	0.6547690	0.0224970	0.3707519	0.0186725	0.7642716	0.3723560	0.0882549	0.5863902	0.1164919	0.4818659	0.0300982	0.7462832	0.5170093	0.4980920	0.2391319	0.0078052	0.0721594	0.6938442	0.1042162	0.1397038	0.6589479	0.0929783	0.6104124	0.3487214	0.0342777	0.1342008	0.3962234	0.4088400	0.2093432	0.3004354	0.7014570	0.6559269	0.1670007	0.0145842	0.0130744	0.0845701	0.1465171	0.6729890	0.1885085	0.3009198	0.1020066	0.6945585	0.3079171	0.3619557	0.5023587	0.3219758	0.2407055	0.6420497	0.6813758	0.7541298	0.4694405	0.0713646	0.4067478	0.3020692	0.0211564	0.5505080	0.7277352	0.6620855	0.5020550	0.7169504	0.4662431	0.0607824	0.1055180	0.6272566	0.6218868	0.0373185	0.5551431	0.6482585	0.6723470	0.6318821	0.6760746
0.8047001	0.6829586	0.6948276	0.8886537	0.7817121	0.7765262	0.7250559	0.0164968	0.6902548	0.2766161	0.3015633	0.2666496	0.0394865	0.0106381	0.0203533	0.0803080	0.5925359	0.8351094	0.1169456	0.1031033	0.1904796	0.5785802	0.7399907	0.3597115	0.6442442	0.4440130	0.6747235	0.2136423	0.6404947	0.6438487	0.0207792	0.4737534	0.0231436	0.7311446	0.4239134	0.0585382	0.7114568	0.0513097	0.6972517	0.0235556	0.5857737	0.6384722	0.5240253	0.1723086	0.0187416	0.0226748	0.8413251	0.0753336	0.1298161	0.7149634	0.1438195	0.7559809	0.3877890	0.0280327	0.2044927	0.3037974	0.6518729	0.2526213	0.4348929	0.6967019	0.6401488	0.2654570	0.0420315	0.0090389	0.0777311	0.1716408	0.8418628	0.3010840	0.2034457	0.1205466	0.7081052	0.2252887	0.3723468	0.5142924	0.3099902	0.2625428	0.5702095	0.6964079	0.6313716	0.3592923	0.0435652	0.4671048	0.4845924	0.0153278	0.5392933	0.7813422	0.6408778	0.6828303	0.5658102	0.3510556	0.0560121	0.1014020	0.6974930	0.6515347	0.0508856	0.6007031	0.5597280	0.7719424	0.5814886	0.6967713
0.7096967	0.6834997	0.5944894	0.8400867	0.6694908	0.6480895	0.6877179	0.0121435	0.7189111	0.2237369	0.2848393	0.3903062	0.0407748	0.0061485	0.0187132	0.0666332	0.6329502	0.7388592	0.2265750	0.0759240	0.1823349	0.8900754	0.6942666	0.2770730	0.6448864	0.5015427	0.7761184	0.1693310	0.5360447	0.7478589	0.0166703	0.6117812	0.0355923	0.7716543	0.3918845	0.1338180	0.7458736	0.0342325	0.4451172	0.0292616	0.7397489	0.6306313	0.6636762	0.3333126	0.0166927	0.0245827	0.6769331	0.0710261	0.1144399	0.5254035	0.0757049	0.6350176	0.5168506	0.0424218	0.1460992	0.4384673	0.3826290	0.2028534	0.3640001	0.8325273	0.6989382	0.2214535	0.0225411	0.0337397	0.0830074	0.1506683	0.7458562	0.2179087	0.1627116	0.1162121	0.7258878	0.2787972	0.3541522	0.5482329	0.3346998	0.2589536	0.4978812	0.7870019	0.6769917	0.3549617	0.0411999	0.3479912	0.5789138	0.0513530	0.2775461	0.6996477	0.6592016	0.5923554	0.6030304	0.3918241	0.0728368	0.0722080	0.6453596	0.5580897	0.0585880	0.7637501	0.5870746	0.7813195	0.5499806	0.7400808
0.6796608	0.7418546	0.6858373	0.7918417	0.7010594	0.8559137	0.7033895	0.0040323	0.6872294	0.2605635	0.3632362	0.4406829	0.0638044	0.0066559	0.0419291	0.0723730	0.5643567	0.7428457	0.1674633	0.0638824	0.2722811	0.6570342	0.7248043	0.2926043	0.7064379	0.5563491	0.7775854	0.2358527	0.6399264	0.6646507	0.0496055	0.2670250	0.0345005	0.7333109	0.4071545	0.1346689	0.6912842	0.0556248	0.5433306	0.0333986	0.6645041	0.6148425	0.7088826	0.1743366	0.0140800	0.0862843	0.7111397	0.0789680	0.1510697	0.6332206	0.0734822	0.6380019	0.4273464	0.0779277	0.2579479	0.3242314	0.4850884	0.2164445	0.3655296	0.7667658	0.5675826	0.2415523	0.0214060	0.0092550	0.0754124	0.1738899	0.8053900	0.2190915	0.2996860	0.1014753	0.8024039	0.1917289	0.4007455	0.4462617	0.3283421	0.3332014	0.4695592	0.5569103	0.6361497	0.4320922	0.1124079	0.3152482	0.5732192	0.0321657	0.5356962	0.3460716	0.6476254	0.6177870	0.6487026	0.3072067	0.0802432	0.0825676	0.5942500	0.6463812	0.0803229	0.4964246	0.6767297	0.6427938	0.7427557	0.7150347
0.7973880	0.7043466	0.5815256	0.7543197	0.7159359	0.6215498	0.6828853	0.0163712	0.6784112	0.2337126	0.3288642	0.4037726	0.1645391	0.0033373	0.0351373	0.0788218	0.5823644	0.6447937	0.1471832	0.0398524	0.1909703	0.7501458	0.6370872	0.3030715	0.7569914	0.5539987	0.6910038	0.2015542	0.4975582	0.6112728	0.0333004	0.4907657	0.0064159	0.7281531	0.4073451	0.0955703	0.5839576	0.0554369	0.4395066	0.0185542	0.5642001	0.6574640	0.5620507	0.2067352	0.0113065	0.0478603	0.6062153	0.1016210	0.1399966	0.5768069	0.0760099	0.7164796	0.3352487	0.0910733	0.1539642	0.4187437	0.4546102	0.2481910	0.4333642	0.7251433	0.6398784	0.1831818	0.0451925	0.0071356	0.0646714	0.1404312	0.5983911	0.2074618	0.1875498	0.1224350	0.6883649	0.1857733	0.3125140	0.5117066	0.3556331	0.3811232	0.4628787	0.6658595	0.7072293	0.3527867	0.0820473	0.3836083	0.5821571	0.0259455	0.4390960	0.7009948	0.3125951	0.6337156	0.6123200	0.3780514	0.0564171	0.0690311	0.6962013	0.6609382	0.0544887	0.6919559	0.6433384	0.7215226	0.6266441	0.6392189
0.6528195	0.7351507	0.6289400	0.6823424	0.7119233	0.6859128	0.7161111	0.0043661	0.7582447	0.3487468	0.3615615	0.3538668	0.0596995	0.0028554	0.0277982	0.0522389	0.4826557	0.7287222	0.1572149	0.0475362	0.2394792	0.7089146	0.6528309	0.4292720	0.7618699	0.4231625	0.6821807	0.3047826	0.5125310	0.6138522	0.0091569	0.3875534	0.0357036	0.5673012	0.4318807	0.1483130	0.6199878	0.0413226	0.5014258	0.0270643	0.5995845	0.6001055	0.6768152	0.2275567	0.0211502	0.0381517	0.5697107	0.0821102	0.2186099	0.6263782	0.1301440	0.6400663	0.4194192	0.0502649	0.1705858	0.4543342	0.4960447	0.2571779	0.3707507	0.8128839	0.6527644	0.2378983	0.0466071	0.0108892	0.1231147	0.1528816	0.6519052	0.2289673	0.2686964	0.1266262	0.6035679	0.1092091	0.3798921	0.5721976	0.3889651	0.3364456	0.5488686	0.6396225	0.6558538	0.3773960	0.0724652	0.3460848	0.4603041	0.0204772	0.4476302	0.8618900	0.7261669	0.2410198	0.5712575	0.4004592	0.0977411	0.0784673	0.6418495	0.7655625	0.0573384	0.6227656	0.4823773	0.7016923	0.5545614	0.7837153
