G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,3575229	0,4093754	0,1851430	0,1821867	0,5204478	0,3081251	0,0937873	0,0111827	0,2659996	0,3105043	0,4231674	0,2069602	0,0381165	0,2179675	0,3567271	0,1474270	0,1327389	0,1898310	0,2543034	0,1862208	0,1684018	0,3604247	0,1122302	0,4240673	0,0989180	0,1912413	0,0954383	0,3857248	0,5837243	0,0541883	0,4465604	0,3848144	0,4228533	0,1464113	0,4554694	0,0085566	0,4605184	0,5561492	0,0464919	0,1609488	0,0488990	0,0053613	0,5431166	0,2324724	0,4968080	0,1295329	0,1324196	0,4017808	0,3299218	0,2937095	0,0574633	0,4821507	0,2646988	0,0999208	0,1696751	0,3760870	0,0193991	0,1141960	0,3784800	0,1988952	0,2741547	0,4551360	0,0969172	0,0811914	0,2030141	0,0544714	0,2512087	0,2903112	0,2227435	0,3955372	0,1000208	0,2093360	0,1327895	0,2054065	0,0498181	0,0638013	0,3830229	0,1622921	0,2102871	0,0669541	0,1279886	0,0688352	0,4400539	0,1291187	0,1763764	0,1220668	0,4481908	0,1580068	0,1828226	0,2098152	0,5616660	0,3079548	0,3133355	0,2313630	0,4922207	0,0624523	0,4990621	0,3774292	0,3946311	0,4215959
0,1966599	0,2753840	0,0054704	0,3417459	0,2020391	0,5251085	0,0988962	0,0329249	0,0489263	0,3471403	0,3595711	0,0000305	0,0741827	0,2035523	0,4984577	0,1385481	0,3067552	0,2552559	0,1942991	0,0316411	0,1763527	0,4296141	0,3969425	0,1447773	0,0694613	0,0003006	0,0235078	0,2207469	0,7268101	0,0104244	0,2930471	0,2621801	0,1586496	0,2697222	0,6060137	0,1398582	0,0789204	0,5388053	0,1389743	0,0452995	0,1165248	0,0498288	0,3427932	0,2760837	0,5878877	0,0460825	0,1703201	0,1200595	0,5634091	0,3885512	0,0376604	0,2627911	0,0237901	0,2175246	0,1286959	0,1117526	0,0023583	0,0979378	0,4283339	0,2371342	0,2425037	0,0908731	0,2289545	0,0566569	0,2416538	0,0885807	0,2734176	0,1835424	0,2378487	0,3073032	0,4633982	0,4622481	0,3048744	0,2802786	0,3982433	0,0181308	0,1527688	0,0165343	0,3152213	0,1134307	0,3450869	0,4241310	0,4268513	0,3142372	0,0200529	0,1881791	0,3129101	0,1703056	0,2311338	0,4022410	0,4310664	0,5594402	0,1890485	0,1763334	0,2063077	0,0404301	0,4261744	0,2527928	0,4993934	0,4325803
0,1674975	0,4124871	0,0958097	0,1950800	0,1256476	0,2843874	0,0262576	0,0100204	0,1121500	0,2563438	0,2724750	0,1218804	0,0142236	0,1426699	0,2865463	0,0417357	0,0952054	0,2320816	0,1194798	0,1836531	0,3198054	0,4911358	0,2862782	0,1548736	0,0488799	0,0436806	0,0896076	0,2964494	0,3643229	0,0414139	0,4855892	0,4789994	0,3058482	0,1251142	0,4504693	0,0564578	0,2600189	0,2696300	0,0287853	0,0698471	0,0443160	0,0048835	0,4533854	0,1507221	0,3535892	0,0492810	0,0970678	0,1045613	0,3355248	0,1934964	0,0315385	0,1618954	0,1597086	0,3083718	0,1866201	0,0911645	0,0586680	0,0775134	0,3832278	0,0531234	0,3497237	0,1566190	0,0648482	0,1514472	0,3631873	0,1252726	0,3605743	0,3887051	0,1024781	0,1257170	0,3247601	0,3484315	0,2070085	0,0102136	0,1453416	0,1512804	0,1197753	0,0891398	0,2868120	0,2609304	0,2042610	0,1394410	0,5078859	0,1254871	0,0264175	0,0651807	0,2767270	0,3855238	0,2450368	0,0738624	0,4746532	0,1543939	0,5325168	0,2240939	0,3761194	0,1110995	0,4029265	0,4245824	0,1798161	0,2384680
0,3366427	0,3427000	0,0316707	0,0383252	0,3473583	0,4815694	0,0609728	0,0125000	0,2850634	0,1072383	0,4377174	0,1026834	0,0149405	0,2977403	0,5082738	0,1790902	0,1688909	0,3090419	0,2552150	0,1897225	0,1931969	0,0989813	0,2196441	0,2279564	0,1377758	0,0671760	0,0595194	0,4867757	0,1165571	0,0817039	0,3193396	0,0337376	0,0969130	0,0374572	0,2560045	0,0626157	0,2760788	0,4499053	0,0144320	0,0757463	0,0642130	0,0049047	0,4839527	0,1417093	0,4054067	0,0810808	0,0427251	0,2928080	0,2767355	0,0796848	0,0609950	0,2506573	0,3691308	0,5735267	0,1806001	0,2523499	0,0016350	0,1971195	0,0891202	0,1744987	0,3418276	0,2325763	0,1612251	0,2617949	0,0331623	0,1953732	0,4786281	0,1809535	0,2912072	0,1113152	0,0451895	0,3108989	0,1664929	0,0158228	0,0474802	0,0838268	0,1049512	0,1304362	0,3451002	0,2084686	0,2553287	0,0261466	0,1909787	0,1063958	0,1380394	0,0500717	0,4368510	0,1918906	0,2341475	0,2691696	0,5241180	0,4585994	0,3199080	0,3726280	0,6121669	0,1258419	0,4176608	0,3724385	0,4119585	0,3113471
0,1725262	0,4098463	0,3137009	0,2437306	0,2750979	0,2967823	0,0196543	0,1155961	0,1780430	0,3203572	0,2117187	0,0834656	0,0089226	0,0680388	0,2795636	0,2014343	0,0882790	0,2719005	0,2301456	0,1025132	0,3388935	0,2584871	0,3150280	0,2386400	0,0752233	0,0634751	0,1533876	0,3013311	0,3479200	0,0268792	0,2716529	0,0972962	0,1897625	0,3184586	0,3410891	0,0287660	0,1434515	0,4367327	0,0081465	0,0328890	0,1881253	0,0440657	0,6901042	0,1917118	0,4143977	0,0308914	0,0772525	0,3833727	0,5707746	0,0864746	0,1016321	0,3746113	0,1764595	0,4761221	0,3298707	0,1397797	0,0050114	0,0238393	0,2208700	0,1712047	0,2495733	0,3737856	0,0586136	0,0426141	0,0983523	0,1850432	0,2040377	0,3043905	0,1684680	0,3545487	0,2240769	0,3614620	0,3926037	0,0087968	0,0427520	0,0173387	0,1332636	0,1672396	0,2467091	0,2463240	0,3198577	0,0573503	0,1632574	0,1443402	0,1530617	0,0722429	0,3437014	0,4367005	0,1564141	0,1612480	0,5841592	0,3167839	0,2620214	0,1688352	0,3986860	0,0050432	0,4167268	0,2852353	0,2868579	0,3538980
0,2567874	0,4818185	0,1978194	0,0952240	0,2297035	0,4024772	0,0574108	0,0631610	0,3949726	0,3055791	0,4246994	0,0151440	0,0620265	0,2178125	0,4356474	0,1470003	0,2069641	0,2277881	0,0637528	0,1064837	0,1676715	0,4156478	0,2598974	0,1431480	0,0714220	0,1643001	0,0969103	0,4173725	0,2704484	0,0041017	0,2519430	0,1571132	0,2372547	0,2325033	0,3116940	0,0447942	0,3723361	0,1432303	0,0315920	0,1144326	0,0711133	0,0403222	0,3131424	0,0935328	0,2330614	0,0255689	0,1704478	0,2403449	0,3925062	0,0166309	0,0909343	0,4260002	0,1496106	0,2914054	0,2713993	0,3680282	0,0023283	0,0603529	0,3101703	0,2573185	0,2732981	0,3783325	0,0963857	0,2455771	0,1086804	0,0386309	0,3919089	0,6536898	0,2444413	0,2796242	0,0962566	0,0845596	0,1898734	0,2051335	0,1963204	0,0772562	0,1249707	0,1206861	0,3324885	0,1209933	0,3732726	0,1469800	0,4592834	0,0220668	0,0974999	0,1700129	0,4703141	0,1506354	0,3904444	0,4049717	0,4839443	0,2882013	0,2535067	0,2157375	0,6830558	0,0624336	0,1591645	0,4437422	0,2375285	0,2375185
0,3393720	0,6535170	0,1190205	0,0701183	0,2358902	0,3150867	0,0301588	0,0134451	0,1927574	0,0439108	0,3800708	0,1902437	0,1338751	0,1792117	0,2631336	0,1436016	0,0528557	0,1205642	0,1485742	0,1529702	0,3896541	0,4327427	0,1275311	0,0975929	0,0752279	0,0546820	0,1608796	0,4118091	0,2966349	0,0334402	0,3048694	0,1788889	0,1415171	0,0323945	0,5105745	0,0222512	0,4601453	0,3084501	0,0616687	0,1020310	0,0504536	0,0028760	0,4109934	0,0742044	0,4638593	0,0265770	0,2060756	0,2384125	0,2634746	0,1024589	0,1276100	0,1856651	0,0388001	0,3875277	0,3594949	0,1235977	0,0631105	0,1321013	0,4166048	0,4800764	0,4148719	0,3254437	0,0391759	0,2601254	0,2209365	0,1212698	0,3743162	0,5765097	0,3840709	0,1342790	0,0845935	0,2849372	0,1843647	0,0074124	0,3031306	0,0620910	0,1712102	0,2578468	0,3581987	0,1037105	0,1298439	0,1152953	0,5119106	0,0894774	0,0888653	0,0937129	0,7181269	0,2893021	0,2697020	0,2217122	0,4656512	0,3035477	0,2293632	0,2561435	0,2822007	0,0396307	0,6399485	0,5111851	0,5207639	0,0232154
0,3491428	0,3189309	0,0914254	0,3114499	0,2916598	0,2752963	0,1257936	0,0230934	0,1664658	0,0906595	0,5664096	0,1719927	0,0622835	0,1272150	0,5586991	0,1179979	0,0683998	0,1809577	0,0519694	0,0620175	0,1779938	0,4429251	0,2044947	0,2960725	0,2011159	0,1232751	0,0309525	0,4564434	0,3619677	0,0270137	0,3152367	0,2910495	0,2649327	0,1106596	0,5029610	0,0216487	0,0839315	0,3624606	0,0025308	0,1340316	0,0921414	0,0162386	0,5486781	0,2018397	0,5058756	0,0507867	0,1031654	0,1135372	0,5851324	0,2161249	0,0486412	0,1384544	0,1160580	0,4027656	0,2942799	0,0942999	0,0317930	0,1259689	0,1391257	0,2508670	0,3753472	0,1631953	0,1649512	0,1720716	0,2463254	0,0196158	0,2418249	0,5818536	0,2534992	0,4448247	0,0864107	0,2595697	0,2402168	0,0028030	0,2025468	0,0309781	0,2763645	0,1562749	0,2028039	0,3590407	0,3320833	0,2666654	0,3575430	0,0961698	0,0772084	0,0431990	0,3188439	0,2793885	0,2163157	0,2266950	0,2511520	0,2541830	0,3759292	0,2798315	0,3608125	0,1008093	0,4622768	0,5528010	0,3270447	0,3267404
0,1229662	0,3898718	0,0701253	0,0706508	0,3403642	0,4437985	0,1467494	0,0426471	0,3002476	0,3009048	0,3407824	0,1765883	0,0539349	0,1055087	0,3422457	0,1167691	0,1964308	0,1262857	0,2149095	0,1623638	0,2970402	0,3185513	0,2738993	0,1875968	0,1357125	0,0843498	0,0739936	0,3851130	0,2835473	0,0665187	0,3467650	0,1211628	0,2117791	0,2090686	0,3833480	0,0576613	0,5208497	0,4446088	0,0298227	0,0456649	0,1788856	0,0559125	0,5176531	0,1763941	0,4345425	0,0212174	0,0989321	0,1586018	0,5363417	0,1322121	0,1166239	0,2832870	0,0694093	0,4388487	0,2919706	0,3355963	0,0060172	0,2011098	0,3520998	0,3495909	0,2442347	0,2859204	0,1508962	0,1926989	0,2295649	0,1554797	0,3821377	0,4656401	0,2687081	0,2052636	0,0355935	0,3973806	0,0621168	0,1329595	0,1706573	0,2158449	0,1210767	0,2257369	0,2544116	0,2464502	0,4047680	0,1148636	0,4546888	0,0368147	0,2847382	0,1580301	0,5926800	0,1515453	0,1638371	0,4227003	0,3300499	0,3763824	0,1156296	0,1908774	0,5462476	0,0562522	0,4098666	0,2768314	0,3140974	0,3974936
0,3039936	0,3164538	0,0925951	0,0637627	0,1767802	0,2919018	0,1635212	0,0635881	0,3714232	0,1434675	0,4190220	0,1394799	0,0179536	0,3427932	0,4160686	0,0701313	0,1409899	0,2131951	0,1371036	0,1749162	0,1452601	0,3545356	0,1993399	0,4427269	0,1463670	0,0647856	0,2220383	0,2391445	0,1083070	0,2419509	0,2735386	0,1801498	0,1683547	0,0934065	0,4729789	0,0110003	0,3255378	0,4018084	0,0143745	0,0948184	0,0182966	0,0179829	0,3621651	0,2274739	0,2464720	0,0114094	0,0437296	0,4706920	0,5145328	0,0912200	0,0457510	0,3241730	0,4071852	0,2892204	0,5364485	0,2179729	0,0170025	0,3795826	0,4030100	0,2235274	0,2998878	0,3047778	0,0132455	0,1913497	0,1593464	0,0348540	0,4400795	0,2885427	0,2738643	0,2050490	0,0418560	0,3407297	0,1344977	0,3391427	0,0031068	0,0727453	0,1925433	0,1782945	0,2268792	0,2087993	0,1130019	0,0180312	0,2547343	0,0752817	0,1272990	0,0691180	0,3420124	0,1702925	0,2618423	0,2001298	0,5053128	0,2227710	0,2069349	0,1434013	0,3249340	0,1404457	0,5565825	0,4363246	0,1433645	0,3402280
0,4276903	0,4344113	0,0622406	0,1087833	0,2387266	0,5448754	0,0312497	0,0644325	0,2176551	0,2169046	0,2571917	0,4649001	0,0467186	0,3601003	0,5175897	0,1639589	0,0135599	0,1579941	0,2169025	0,3200595	0,1599854	0,2860990	0,1798139	0,2726894	0,0221454	0,1457859	0,2800240	0,2375481	0,3066465	0,1004494	0,2971069	0,1299304	0,2530981	0,0977126	0,3282224	0,1416503	0,3321940	0,3658243	0,0174974	0,0721580	0,0245990	0,0220400	0,3478387	0,0979690	0,4969977	0,0338608	0,0097667	0,1653808	0,6300688	0,0694116	0,1025368	0,3163620	0,4674868	0,4535973	0,1714138	0,3519029	0,0151088	0,2930966	0,3994749	0,1861109	0,3142537	0,3104221	0,0498587	0,1575046	0,1119448	0,0147316	0,2828613	0,1816731	0,3543719	0,1837513	0,1077680	0,3099493	0,0701229	0,0166555	0,0290694	0,0734283	0,0596472	0,1182178	0,1753472	0,2122818	0,1588076	0,0826078	0,4803316	0,2472846	0,1942328	0,1762392	0,4470456	0,3406448	0,1541012	0,3724380	0,5402484	0,2696999	0,3003403	0,2389987	0,4482298	0,1806034	0,3625449	0,2975488	0,1423690	0,2522661
0,2084245	0,5575727	0,0160830	0,1015911	0,3769163	0,6143769	0,4795819	0,0402927	0,2282301	0,0767999	0,2827515	0,2270355	0,0414847	0,3710910	0,3831957	0,1234814	0,3298120	0,5709388	0,1682765	0,4488660	0,0147361	0,2180368	0,2707407	0,5969299	0,1488416	0,1586906	0,3041150	0,2886880	0,3881905	0,1230981	0,4142123	0,0239053	0,2367892	0,1859795	0,1602402	0,0894845	0,4208552	0,2020973	0,0209574	0,0106205	0,1024342	0,0662675	0,2668735	0,2579741	0,4287572	0,0458959	0,0286742	0,3508543	0,5212900	0,0782712	0,0790048	0,4018964	0,4097695	0,1758421	0,2428284	0,2607120	0,0010848	0,1211515	0,1557685	0,2588469	0,4516686	0,5382020	0,1042218	0,0638444	0,0811824	0,0250668	0,4320542	0,1896543	0,2640054	0,0262806	0,1262000	0,3020420	0,0219966	0,3846021	0,0215754	0,2949947	0,1354024	0,0847695	0,3284517	0,1887743	0,1589720	0,0197095	0,3392490	0,1141064	0,3362845	0,1064057	0,2763022	0,1457202	0,2484337	0,4144663	0,7683985	0,6650708	0,3181936	0,0646770	0,2919842	0,0369208	0,5667616	0,4603847	0,1788197	0,1975353
0,2211515	0,3854867	0,0745936	0,1430540	0,3083208	0,3325089	0,1345507	0,0362159	0,4989822	0,1452422	0,2898961	0,1388930	0,0858718	0,2198324	0,3313016	0,0411653	0,0875549	0,4590242	0,0345082	0,1927749	0,2482390	0,3670789	0,3403449	0,2965063	0,0920856	0,1220983	0,1781393	0,4037794	0,3038673	0,1715316	0,2529879	0,1279321	0,1498663	0,2034989	0,4088364	0,0182275	0,4962170	0,2985454	0,0096555	0,1614465	0,1923164	0,0378108	0,2762135	0,0270320	0,4179035	0,0911142	0,0889410	0,1898173	0,4700660	0,0982178	0,0379146	0,2326658	0,2428516	0,1758276	0,2664675	0,3450982	0,0183077	0,1432353	0,5474047	0,0159509	0,2474494	0,3240657	0,1272835	0,0785533	0,2712911	0,1033828	0,2016411	0,4651308	0,1053299	0,1272655	0,0654435	0,3477801	0,3304725	0,1562817	0,1494717	0,1569966	0,1437582	0,0752240	0,1414493	0,1871288	0,2960057	0,0060518	0,3847621	0,2384300	0,2040594	0,1043460	0,3207766	0,1866564	0,3243312	0,1171307	0,5187046	0,2106581	0,2624156	0,2228063	0,3587625	0,0807098	0,4534721	0,3742977	0,1603864	0,2409465
0,2648944	0,4972672	0,2207582	0,1290553	0,2982396	0,4123416	0,1277377	0,0631094	0,1175719	0,1335849	0,5051298	0,0591066	0,0345188	0,1893241	0,2862277	0,0834348	0,0826585	0,2621494	0,0543032	0,1635062	0,2387003	0,4773795	0,3777485	0,1346262	0,1423693	0,0567036	0,0772281	0,4276789	0,3138361	0,0554762	0,3147077	0,0866790	0,3290687	0,2577948	0,2637504	0,0112418	0,4972580	0,4472944	0,0047313	0,2804123	0,1396289	0,0371581	0,1982859	0,2322939	0,6833818	0,0132145	0,1259967	0,2349758	0,3772831	0,0073708	0,2763739	0,4397968	0,0616470	0,3742651	0,3179395	0,2090167	0,0217049	0,1361187	0,5453652	0,2385553	0,5750605	0,3899720	0,2332041	0,0702368	0,2074847	0,1081928	0,2434267	0,1736807	0,0637959	0,2340972	0,1362815	0,3272000	0,2133665	0,0294132	0,0962190	0,1264483	0,1575896	0,1951086	0,2241347	0,0890701	0,3582184	0,1342432	0,4016483	0,0781698	0,0542507	0,4957372	0,3758836	0,3411197	0,2608120	0,0311597	0,3578875	0,5081821	0,1726260	0,1002119	0,5308602	0,0944878	0,4238866	0,3305236	0,2490961	0,2188233
0,3991155	0,4565657	0,1497984	0,2050589	0,4592665	0,4373509	0,0615640	0,0541233	0,2910881	0,0881436	0,1769438	0,0501779	0,0441862	0,1180420	0,2636301	0,0518149	0,1731060	0,2839179	0,1207638	0,0655978	0,2089915	0,3268679	0,3629262	0,3019263	0,1315794	0,0802651	0,0571099	0,3148960	0,2429517	0,0098401	0,2621797	0,1624943	0,2371825	0,0160734	0,4115580	0,0161285	0,6242577	0,3553653	0,0508808	0,4041418	0,1090069	0,1371695	0,3722402	0,3099121	0,3426815	0,0699140	0,1552535	0,1471053	0,6482387	0,1485590	0,1265539	0,3592157	0,1573247	0,3872532	0,4045860	0,3699225	0,0209811	0,1998507	0,4714511	0,2852096	0,2119185	0,4151421	0,0663857	0,0939704	0,0903134	0,0800481	0,4639416	0,6427363	0,0564140	0,1675727	0,1657506	0,1802371	0,4085761	0,1447200	0,0790457	0,0586718	0,1878957	0,1754905	0,3836610	0,5454893	0,0927447	0,1803502	0,5780006	0,0395413	0,2244550	0,2360706	0,2802910	0,3868351	0,2682982	0,3160143	0,4900906	0,4620821	0,2034477	0,3214412	0,3864234	0,0848324	0,3177723	0,5667469	0,2873503	0,1504283
0,2451560	0,3540393	0,0245339	0,2238322	0,2716427	0,4509967	0,0777892	0,0555694	0,3734069	0,1989712	0,3162645	0,2007227	0,0292847	0,1145838	0,3633817	0,1997013	0,1372437	0,3901586	0,1745490	0,2021177	0,1744722	0,3371723	0,2199561	0,2212825	0,0673516	0,1301430	0,1065246	0,3521948	0,3713008	0,0044594	0,5392807	0,1896658	0,2093002	0,0395950	0,3043014	0,0237928	0,2589453	0,5136087	0,0309605	0,0483510	0,0292089	0,0217353	0,2498426	0,2097207	0,3677840	0,0288483	0,0245336	0,2332772	0,1906302	0,0477774	0,0926774	0,4479008	0,2474075	0,3677972	0,3134332	0,3879161	0,0149234	0,1504749	0,4338392	0,3722852	0,3575346	0,4939771	0,1475082	0,2255773	0,1560890	0,0221811	0,2879587	0,3618148	0,3708055	0,1975237	0,1252536	0,5044217	0,1420698	0,0865857	0,0443806	0,0749403	0,1248197	0,2275032	0,2603446	0,1961622	0,2552946	0,0062353	0,6284525	0,0214652	0,2919098	0,1196410	0,2713409	0,3507560	0,2879691	0,0602809	0,4297108	0,7130177	0,4051534	0,2444198	0,5045658	0,0935012	0,2916672	0,4563013	0,5507790	0,1888953
0,1911056	0,2737523	0,1487597	0,0551882	0,4309265	0,3475855	0,0611310	0,0111939	0,5326127	0,2963653	0,3587700	0,3218459	0,0341916	0,1218276	0,4286670	0,1065243	0,1458704	0,2198202	0,4995345	0,1030006	0,1593025	0,2147134	0,1596672	0,4698518	0,0564958	0,0759223	0,3633046	0,4539120	0,2964561	0,0646850	0,4596320	0,0368589	0,4377312	0,2334914	0,4173300	0,0716871	0,2523884	0,2150554	0,0035369	0,0393267	0,0092453	0,0240892	0,4648293	0,3082883	0,4797014	0,0496446	0,2122249	0,1856265	0,3719442	0,2529299	0,0114592	0,2485059	0,2799433	0,4012610	0,2022343	0,3828577	0,0004818	0,1541742	0,1237143	0,4144694	0,2626951	0,2663700	0,1208178	0,0680902	0,1988189	0,0272369	0,5107848	0,2495388	0,2458132	0,1640155	0,0360893	0,3992180	0,0768704	0,1005570	0,0269735	0,0397963	0,2289812	0,1769441	0,2705581	0,3261074	0,3526059	0,0223447	0,3151147	0,1376268	0,4343874	0,2558662	0,3217124	0,4459503	0,1552062	0,2965146	0,4807756	0,1951850	0,0826287	0,0669914	0,3373440	0,0878205	0,3425256	0,5085497	0,2637241	0,3843909
0,3089985	0,5722569	0,0253644	0,0597536	0,1840984	0,5027960	0,0367269	0,0835959	0,2137798	0,1969575	0,3079263	0,0142322	0,1029485	0,1120879	0,2861553	0,0129318	0,2018690	0,3181788	0,0414099	0,0662687	0,0473898	0,4503342	0,4707692	0,5074354	0,1338603	0,0144925	0,0366768	0,2357392	0,7490817	0,0155354	0,4427562	0,3178856	0,2862348	0,2343424	0,2742844	0,0108219	0,5036681	0,5770039	0,0075370	0,0475447	0,0579546	0,0082985	0,2778993	0,0976617	0,2876510	0,0120350	0,1809388	0,2636632	0,2214512	0,0599885	0,0284831	0,2476407	0,1317396	0,3221665	0,1088957	0,1076589	0,0018852	0,1071213	0,5529062	0,3661645	0,4209818	0,1236529	0,2844806	0,0774252	0,3060566	0,0502428	0,1212488	0,5857170	0,1764672	0,0875631	0,2085421	0,3968983	0,3102296	0,0682968	0,4656970	0,0146295	0,1647717	0,1744059	0,3985605	0,2752170	0,3742014	0,3986596	0,2667751	0,1326416	0,0087879	0,0603316	0,4427172	0,1371504	0,2910153	0,5023260	0,3320190	0,7348770	0,1632828	0,1926415	0,1788147	0,0628420	0,5130903	0,6520495	0,3647093	0,2676613
0,5305704	0,3420347	0,2748755	0,1122171	0,3563962	0,3829495	0,0367303	0,0434708	0,4129724	0,0965030	0,4117722	0,0229541	0,0111208	0,1395073	0,4206894	0,1691977	0,2532463	0,2106567	0,1340614	0,0775672	0,2740875	0,1960417	0,2516482	0,2924044	0,1355698	0,1132703	0,0419312	0,3527808	0,2230388	0,0576738	0,3598628	0,2041129	0,2371484	0,0711566	0,4458088	0,0232156	0,3836579	0,5700420	0,0110534	0,1280966	0,1748675	0,0874493	0,3650361	0,2208978	0,2335026	0,0107366	0,0647903	0,2013148	0,4416712	0,1420689	0,1688195	0,3463347	0,1074940	0,4268510	0,1449346	0,3469345	0,0387493	0,2507572	0,5357872	0,6691514	0,3189327	0,4802579	0,1312280	0,4397346	0,2025715	0,0387678	0,4449417	0,3470145	0,1007198	0,2448812	0,2261762	0,2966498	0,5395566	0,0371433	0,0625848	0,0373917	0,2370739	0,2880464	0,3878631	0,2885450	0,5520139	0,1634847	0,5655047	0,1640078	0,0363278	0,2890880	0,2988619	0,2809988	0,1085278	0,0327362	0,2942640	0,4456593	0,1599558	0,3865509	0,3213043	0,0125418	0,4775103	0,4893213	0,2544070	0,1235141
0,4307939	0,3695063	0,0948753	0,1616612	0,1539507	0,4877680	0,0228546	0,0212418	0,0653023	0,2631052	0,0723405	0,0871760	0,0395189	0,2043497	0,2537142	0,1598107	0,0364972	0,2495168	0,2030403	0,1345065	0,2209659	0,3721328	0,2040302	0,2588604	0,1223943	0,0028879	0,0192034	0,2819471	0,4476457	0,0817027	0,5703001	0,3182966	0,2399780	0,1259182	0,4245386	0,0133242	0,1032951	0,4471528	0,0071595	0,0765558	0,1355307	0,0200883	0,5904396	0,1747848	0,5719412	0,0772731	0,0034432	0,1353969	0,2785705	0,0530565	0,0037793	0,3967695	0,2999218	0,3043646	0,3743796	0,0658922	0,0185119	0,0286905	0,3274965	0,0565184	0,3581053	0,5226269	0,1282557	0,0749066	0,0580824	0,0968782	0,4609407	0,3355817	0,4591530	0,1700509	0,0962592	0,4543568	0,4073153	0,0168032	0,0323808	0,0624892	0,1385342	0,1833607	0,3598391	0,0978243	0,2460651	0,0597743	0,5213203	0,0841090	0,0066916	0,0848539	0,2378290	0,1955869	0,2631370	0,1684574	0,4839276	0,1441421	0,3658825	0,2488786	0,1524516	0,2570847	0,4920982	0,3863535	0,2290740	0,2985056
0,2692489	0,4555107	0,1518363	0,1353992	0,2343543	0,5082098	0,0138278	0,0103002	0,0702732	0,2583933	0,3479057	0,0442111	0,0312633	0,0861212	0,4098280	0,2007600	0,0463189	0,1896417	0,1621360	0,1824876	0,2566574	0,3584008	0,3415575	0,0546837	0,0881039	0,0683775	0,0316245	0,3981859	0,5261366	0,0350640	0,5006207	0,3014080	0,2810671	0,2526955	0,3887400	0,0352030	0,1513024	0,5229445	0,0118164	0,2091947	0,0373049	0,0560643	0,4011060	0,4607439	0,6020164	0,0671547	0,0490112	0,0675110	0,4156028	0,1472989	0,2615281	0,2372817	0,1929778	0,4013879	0,1101688	0,1831095	0,0368793	0,0105811	0,2818149	0,3591919	0,4904301	0,5465035	0,0049440	0,0150056	0,0668603	0,0678657	0,3271229	0,6956469	0,1908885	0,2755609	0,0952584	0,3964721	0,4078288	0,0846665	0,2832057	0,0110831	0,1796053	0,0495682	0,2877906	0,2104795	0,2856109	0,1126229	0,7368520	0,1081370	0,0123129	0,1211330	0,2839210	0,5286643	0,1750673	0,3646349	0,3387378	0,5975310	0,1765808	0,3696583	0,3251905	0,0431476	0,4578426	0,5422502	0,6045889	0,4151444
0,3361551	0,2637413	0,1897625	0,0661554	0,5269070	0,3635194	0,2413717	0,0181712	0,2413582	0,4059027	0,3130254	0,1265686	0,0187117	0,2184276	0,6046395	0,2023521	0,1752235	0,2365075	0,2303656	0,1970860	0,0700226	0,4834676	0,1637792	0,2186923	0,0248023	0,1067216	0,0850577	0,3566941	0,1239705	0,1723952	0,5144053	0,0990566	0,1513918	0,1178833	0,4355903	0,0381717	0,5113574	0,4454587	0,0642436	0,3592897	0,1133546	0,0217364	0,4080218	0,1899881	0,3868598	0,1006935	0,0121240	0,3563741	0,4987061	0,1791935	0,2065540	0,3335451	0,4675735	0,2224356	0,1531429	0,2513325	0,0139482	0,1135592	0,1383884	0,3400736	0,2080736	0,3273980	0,0936919	0,0667433	0,1318495	0,0213449	0,4792143	0,4042539	0,2373146	0,1788737	0,0317792	0,1373376	0,2897178	0,1794017	0,0239461	0,1083257	0,0824136	0,1303229	0,4300177	0,2858672	0,2994152	0,0137730	0,3863513	0,1722488	0,2395838	0,1665972	0,2271263	0,0656339	0,2799764	0,1795001	0,3406823	0,4598350	0,2191461	0,2562375	0,2893189	0,0308343	0,3072608	0,4602271	0,4478352	0,4869862
