G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0062953	0,0815123	0,1047837	0,3123541	0,1810624	0,3219794	0,5285258	0,4029857	0,2192283	0,1099340	0,1602358	0,2679986	0,0476279	0,0985972	0,4688856	0,3667078	0,3135230	0,1177727	0,4934981	0,1652302	0,0910319	0,0614939	0,4298200	0,1538441	0,1938846	0,1390795	0,4082644	0,0093846	0,3666216	0,0683720	0,2091657	0,3208932	0,1937208	0,4065410	0,3795073	0,2921690	0,4786625	0,2872255	0,2055053	0,3784137	0,0436318	0,3392949	0,5558167	0,0408964	0,0418871	0,1497695	0,0134513	0,4796931	0,0136340	0,5913073	0,0960369	0,1233447	0,5083167	0,0841525	0,4208088	0,2551573	0,2911148	0,4326947	0,0290608	0,0499022	0,0474160	0,0558380	0,0360515	0,0921608	0,3047370	0,4937262	0,0457335	0,4241262	0,1464662	0,3241062	0,4063011	0,4608170	0,1202986	0,4219350	0,4656189	0,0758687	0,3672026	0,1507211	0,2676676	0,5844830	0,0014583	0,0754357	0,0173001	0,0279487	0,5076058	0,3028405	0,0259539	0,0452945	0,0557243	0,2627364	0,0642468	0,0054746	0,5806041	0,2068465	0,5281396	0,3207078	0,3731875	0,0270715	0,6681262	0,3349318
0,0203634	0,0441621	0,0302479	0,3807616	0,1322220	0,4172078	0,3975942	0,3533971	0,1603481	0,2061805	0,1448698	0,5080928	0,0615016	0,1663341	0,4639625	0,2905955	0,4049390	0,2313399	0,5992445	0,1784585	0,0272597	0,0210923	0,3377301	0,4291045	0,1348108	0,1570310	0,4058002	0,1334131	0,2073174	0,1566475	0,3359326	0,0388465	0,0406001	0,3828401	0,3504977	0,0861573	0,3796202	0,2679579	0,1135525	0,3613715	0,4081080	0,5668697	0,2976450	0,3059415	0,0926324	0,5173547	0,0710275	0,1951120	0,0160453	0,2383295	0,5044550	0,0705965	0,2326743	0,0963651	0,2688423	0,0873706	0,3200911	0,0368176	0,0196140	0,0039822	0,0883969	0,0038654	0,1013787	0,1962805	0,3429983	0,7235178	0,0782453	0,0492571	0,1627332	0,1712893	0,2381326	0,3115417	0,0254867	0,2883088	0,6281071	0,0217809	0,4036703	0,1465184	0,3226015	0,3753908	0,0029018	0,1851612	0,0594763	0,0412945	0,3821506	0,2707286	0,2942316	0,1936847	0,1354262	0,5179482	0,4050882	0,0421710	0,2126888	0,1852325	0,4503221	0,3919745	0,3449844	0,0142874	0,5542732	0,3912907
0,0200851	0,1970224	0,1402957	0,5943508	0,0726198	0,1631311	0,3141951	0,3908333	0,4667450	0,0798979	0,1479829	0,1637140	0,0023561	0,2293709	0,6313187	0,3858660	0,4878046	0,2915617	0,3287633	0,0210694	0,0621193	0,0461690	0,3467396	0,5683711	0,1532902	0,2102295	0,4696869	0,0548454	0,4158559	0,0859191	0,6753794	0,5887317	0,1405972	0,4173743	0,2119691	0,3845948	0,3896620	0,0810685	0,0294629	0,1571757	0,0143338	0,3591291	0,4173051	0,0409620	0,0167164	0,2088947	0,0093172	0,6279363	0,0111217	0,3953217	0,0788448	0,1958967	0,4267244	0,0604062	0,2823403	0,2622210	0,4048575	0,2697702	0,0185087	0,0404025	0,0541646	0,0366550	0,0321055	0,4033470	0,3899690	0,4222875	0,2978744	0,2996805	0,1394813	0,3854125	0,1055528	0,4148172	0,1994227	0,7143199	0,1620408	0,0476415	0,3925614	0,3689689	0,3691173	0,4218304	0,0116329	0,0590179	0,0696013	0,0083843	0,4394010	0,1998818	0,0197791	0,0247679	0,0263916	0,5371923	0,0729792	0,0035723	0,4201638	0,3785488	0,2486427	0,5453410	0,4684878	0,0398368	0,4277117	0,4197781
0,1146039	0,2390454	0,1970982	0,3750360	0,0565697	0,5673285	0,1012853	0,4759223	0,2648667	0,0823375	0,2577069	0,6220680	0,0231251	0,3236292	0,3391515	0,4902423	0,4997320	0,2823108	0,3615417	0,1028442	0,2060437	0,0327144	0,4336034	0,3427319	0,2965096	0,2077364	0,4276250	0,1743776	0,2505747	0,0589614	0,5863473	0,1621944	0,0767468	0,4796472	0,4486032	0,2339276	0,1593882	0,2579805	0,1686596	0,1913638	0,0328851	0,5635639	0,3126927	0,1406627	0,0149573	0,3824650	0,0281343	0,6632726	0,0125739	0,2264449	0,0573463	0,1091960	0,6589055	0,1024794	0,3532481	0,1130951	0,4597278	0,0634801	0,0170240	0,0692136	0,0129176	0,0177820	0,0792956	0,3050773	0,5379037	0,5347569	0,1121717	0,3524220	0,2402356	0,3082007	0,2340550	0,2249928	0,1581826	0,3110590	0,4738596	0,0641872	0,3495714	0,2488694	0,5054339	0,4684801	0,0013087	0,1626332	0,0695816	0,0151248	0,5960480	0,3557311	0,1764093	0,1360290	0,0241213	0,5620407	0,2602603	0,0269188	0,5512583	0,2831838	0,3067046	0,4541201	0,3980190	0,0289561	0,4338218	0,2975813
0,0384963	0,0765712	0,0806036	0,4494193	0,0161360	0,2180478	0,6627216	0,2136389	0,3719991	0,2342464	0,1727474	0,4565992	0,0727430	0,1421208	0,2397998	0,3857866	0,2009639	0,1735408	0,4954275	0,0312167	0,1683185	0,0273799	0,4340608	0,3431878	0,1751675	0,1825880	0,5170495	0,0179925	0,4154632	0,0726047	0,5498514	0,3300263	0,0628973	0,4563926	0,3000856	0,4805184	0,2234607	0,1214982	0,2823730	0,1800222	0,2622986	0,3325465	0,2408723	0,1282266	0,0454486	0,1010915	0,0860463	0,5196501	0,0035628	0,2210352	0,0995907	0,0761758	0,6056394	0,0605693	0,3474031	0,3564138	0,4386291	0,0266010	0,0220600	0,0335822	0,0411157	0,0460112	0,0114602	0,2913442	0,3569442	0,5466823	0,2471634	0,0927244	0,2233064	0,5167614	0,1414603	0,4329833	0,2469495	0,2453317	0,3150405	0,0142236	0,2123165	0,1954059	0,3278925	0,3227698	0,0012149	0,0334340	0,0369179	0,0108368	0,3734869	0,4423615	0,0366801	0,2254630	0,0363196	0,4240581	0,0220273	0,0249340	0,3960771	0,5369252	0,5078671	0,3080699	0,1978305	0,0338909	0,3738924	0,2659835
0,0256259	0,2824755	0,0703914	0,3404770	0,0358942	0,1974087	0,3579322	0,2365633	0,1369524	0,2257860	0,0696863	0,2975221	0,0460704	0,3342262	0,4991288	0,3761412	0,3746160	0,2921701	0,5916479	0,0683983	0,2444073	0,1651208	0,3220259	0,4037431	0,2043811	0,3375297	0,3389726	0,2292681	0,3913767	0,1590008	0,5298001	0,2177305	0,2372897	0,2451827	0,2506345	0,3531234	0,3014126	0,4666392	0,0738864	0,1928014	0,3047483	0,5222647	0,4736888	0,2112388	0,0307134	0,1799662	0,0695215	0,4186327	0,0045115	0,5678260	0,2405869	0,1119862	0,2571668	0,0392633	0,3833938	0,3404215	0,2404541	0,3185310	0,0082900	0,0495018	0,0388469	0,0180681	0,0242979	0,3590761	0,3088771	0,4149579	0,1043519	0,0487750	0,2721959	0,4634885	0,1345315	0,1197551	0,0653137	0,5417360	0,5518846	0,0545539	0,3489341	0,4004954	0,3770273	0,4945745	0,0370545	0,0856187	0,0796588	0,0174190	0,1411659	0,3571837	0,0806672	0,0340205	0,0731346	0,3996486	0,0622092	0,0390070	0,5730992	0,3694238	0,6951170	0,4624251	0,3925856	0,0406995	0,3419947	0,3537102
0,0104867	0,3343969	0,0960703	0,3217137	0,0704593	0,3468671	0,4038784	0,2647359	0,3288765	0,0758302	0,1605355	0,2499283	0,0380027	0,3179030	0,4412162	0,3969328	0,2091791	0,3588322	0,4779873	0,1876009	0,0787726	0,1900005	0,1834173	0,3642130	0,0881795	0,1246343	0,5712871	0,2328423	0,3196401	0,0624434	0,5629166	0,4231532	0,2135481	0,6985884	0,3036023	0,3925299	0,2133522	0,0301223	0,1226509	0,1116234	0,1371505	0,2606733	0,3426756	0,0300997	0,0478232	0,1088671	0,0031209	0,3805465	0,0208430	0,2834395	0,1619125	0,2355368	0,4559083	0,0304959	0,2677577	0,4732666	0,5479428	0,1759865	0,0010822	0,0065551	0,0113564	0,0109901	0,0417976	0,2260620	0,3131634	0,6752162	0,6087236	0,0394609	0,1638289	0,4545752	0,1506617	0,6301862	0,1564244	0,3559308	0,4804225	0,0059603	0,3184847	0,1943339	0,2498931	0,3351390	0,0367662	0,0984206	0,0631827	0,0679328	0,2727933	0,2205036	0,0345985	0,1019212	0,0320144	0,3614005	0,0075363	0,0410453	0,4850113	0,2765887	0,5556505	0,3750673	0,2971534	0,0727994	0,5298844	0,4133247
0,0311053	0,0633675	0,0520392	0,4461724	0,0172940	0,3813365	0,3439975	0,5440928	0,2078953	0,0630155	0,1373482	0,2980563	0,0285177	0,2590566	0,2534129	0,2773438	0,4902658	0,0872242	0,4153943	0,0912073	0,0517935	0,1549055	0,2020187	0,3062373	0,1459424	0,1282231	0,2759908	0,0917577	0,2625544	0,0177426	0,2732006	0,0926411	0,0398366	0,3581788	0,2612687	0,0322989	0,4165060	0,5876499	0,1249757	0,3616524	0,1442663	0,4230339	0,3043767	0,3630499	0,1815007	0,4196625	0,0336003	0,3950289	0,0714470	0,2358726	0,3764920	0,1740382	0,2401714	0,2280350	0,2917842	0,1740306	0,5964611	0,1594404	0,0146096	0,0221055	0,0930218	0,0123009	0,0257325	0,4686518	0,3050298	0,3423479	0,1100377	0,2817109	0,3829459	0,1493975	0,3980589	0,4014783	0,0188304	0,3118955	0,3895426	0,2434167	0,2671155	0,1900438	0,4403450	0,2796766	0,0083554	0,2234034	0,0385499	0,0764088	0,4839665	0,3786292	0,3546355	0,0712812	0,0640883	0,6213757	0,4561295	0,0205683	0,2632057	0,4582950	0,5423351	0,3510835	0,5542214	0,1540567	0,5319707	0,4016669
0,0068610	0,2287715	0,0485422	0,3227006	0,0276634	0,2486294	0,4618715	0,2452131	0,4379844	0,0260100	0,1299670	0,4614004	0,0289885	0,2223995	0,4430349	0,2063392	0,2217781	0,1968703	0,4218349	0,1385580	0,1301003	0,1413225	0,3756769	0,3172736	0,2184192	0,2805426	0,2999130	0,0499227	0,7417511	0,0127585	0,1984803	0,2287573	0,0765158	0,4002596	0,5808881	0,3543565	0,4004925	0,2496564	0,2212838	0,2124612	0,1139698	0,2540907	0,1882184	0,1567950	0,0607769	0,1844078	0,0329155	0,3474519	0,0011097	0,4429608	0,3085846	0,0961107	0,2231068	0,0377728	0,2887584	0,4627276	0,4545179	0,2474254	0,0052872	0,0117357	0,0055660	0,0481128	0,0157899	0,4097831	0,3262168	0,5675373	0,1598888	0,4496403	0,1878796	0,5966283	0,2144945	0,4644412	0,2912290	0,3259879	0,1391272	0,0638533	0,4060238	0,1338696	0,4600307	0,4081070	0,0143807	0,1554250	0,0037620	0,0198131	0,3486092	0,4389360	0,0543999	0,0115651	0,0510582	0,3387766	0,0953783	0,0230069	0,5143842	0,3475237	0,3476006	0,2613178	0,4066578	0,1325495	0,4649262	0,2747435
0,0777070	0,2879022	0,0638834	0,4094390	0,0605105	0,2997068	0,4216426	0,3552360	0,3783498	0,1436750	0,2738699	0,4054068	0,0599941	0,1645181	0,4188475	0,5012280	0,3507232	0,4045924	0,2634988	0,1345932	0,0527844	0,0762721	0,4584029	0,3845028	0,2157220	0,4166998	0,2543625	0,1375416	0,2883773	0,0734487	0,4492810	0,2558686	0,1799166	0,4057530	0,3088204	0,2987760	0,3489292	0,1905091	0,1631793	0,1536051	0,0985768	0,4042875	0,3779534	0,0513967	0,0615657	0,2390951	0,0255172	0,4766879	0,0013754	0,2274681	0,1485123	0,1146259	0,3848898	0,0229501	0,5169048	0,2364731	0,2283834	0,0901437	0,0177772	0,0991618	0,1130671	0,0543959	0,0072619	0,6140363	0,2748643	0,5030071	0,0646326	0,2096655	0,1955683	0,4177585	0,2559816	0,3608391	0,2940210	0,2455056	0,2685006	0,0037751	0,2231716	0,2363107	0,3288403	0,3379190	0,0033192	0,0581909	0,0603073	0,0370027	0,2208315	0,2603802	0,1099440	0,1291714	0,0262388	0,5511597	0,1076392	0,0019255	0,3929157	0,4466083	0,3036717	0,5129530	0,6559532	0,0319666	0,4715786	0,4306257
0,0173793	0,0484496	0,0546083	0,5685935	0,0716759	0,1731555	0,3133168	0,3849940	0,2027648	0,2376513	0,1811643	0,1790496	0,0248335	0,1637669	0,4834417	0,4542986	0,3962603	0,1773940	0,3475897	0,1180592	0,0180061	0,0880453	0,2249270	0,3553240	0,2239785	0,2159375	0,6414323	0,1880408	0,3546571	0,2013489	0,4941928	0,0901991	0,3510939	0,4501724	0,2507732	0,1883777	0,2295769	0,2696163	0,0883943	0,1576074	0,2842498	0,4464448	0,4045824	0,2443602	0,1016259	0,3772436	0,0183554	0,4123381	0,0182534	0,1370214	0,2494581	0,1299352	0,4838472	0,0645974	0,4169523	0,1624693	0,4458510	0,0092625	0,0168017	0,0202398	0,0045765	0,0230881	0,1676691	0,2276480	0,1992371	0,2471277	0,0162742	0,1892506	0,2693352	0,3125300	0,3205509	0,3364572	0,0815657	0,4649323	0,4424432	0,1375746	0,1648130	0,1842437	0,1193949	0,4002607	0,0428098	0,2369506	0,0093574	0,0458366	0,2028070	0,2873388	0,1338676	0,1319112	0,0431665	0,4017026	0,1746333	0,0385560	0,5679069	0,5672559	0,2846719	0,3911451	0,3052900	0,1594335	0,3282159	0,3121053
0,0025456	0,4479001	0,0157391	0,4422746	0,0351085	0,1438565	0,5518419	0,2688090	0,1781826	0,1212631	0,3460691	0,3659231	0,0200386	0,2648793	0,3937190	0,3778017	0,4075073	0,0455698	0,4289689	0,0591455	0,0975088	0,0690733	0,3720101	0,4054461	0,1978436	0,2094482	0,3626442	0,1102170	0,2288921	0,0445271	0,3600450	0,1867128	0,1482189	0,3596963	0,5532973	0,2587080	0,3223563	0,3782284	0,1482363	0,1193932	0,3970544	0,3518217	0,5491490	0,2055980	0,0571438	0,1736620	0,1241833	0,4474559	0,0048800	0,2073868	0,1892789	0,0408363	0,4388974	0,0444305	0,8619153	0,3058769	0,6639799	0,2072256	0,0405749	0,0978807	0,0577337	0,0133622	0,0323127	0,3237029	0,3020676	0,2520297	0,2265613	0,0769496	0,2439218	0,5997305	0,2959041	0,2528994	0,1800069	0,4574179	0,4043220	0,0077514	0,3719233	0,2599005	0,5102287	0,2790519	0,0223557	0,0663883	0,0253567	0,0112486	0,3895299	0,2798271	0,0025254	0,0067507	0,0571727	0,4675583	0,0214958	0,0044435	0,3799151	0,4164498	0,8325769	0,3255503	0,4590540	0,0391189	0,2960867	0,5210544
0,0196061	0,0238937	0,1077022	0,4947932	0,0799429	0,2631786	0,5374849	0,3321638	0,0814902	0,1221726	0,2577179	0,4175884	0,0549944	0,1627410	0,6684087	0,3680717	0,2513949	0,2998995	0,4098946	0,0526909	0,1653625	0,0860025	0,3100876	0,2704506	0,2209789	0,1072965	0,3191857	0,0731075	0,1022261	0,0327848	0,5344366	0,2295308	0,1383731	0,4384417	0,4567737	0,1683344	0,2874403	0,4435926	0,2239934	0,1298179	0,2578385	0,5295052	0,5613447	0,2715840	0,1174416	0,3667304	0,1235869	0,4012440	0,0270075	0,0353455	0,2643610	0,0319475	0,7259365	0,1643399	0,3480280	0,1857663	0,5566214	0,0331421	0,0300335	0,0946158	0,0311054	0,0284987	0,0389481	0,4331422	0,4424293	0,3229862	0,0848586	0,1426733	0,1831592	0,3689711	0,3988033	0,4543177	0,0418681	0,4749047	0,5304314	0,0079708	0,2370925	0,1756884	0,1295285	0,3254097	0,0330148	0,1568480	0,0332270	0,0295531	0,1264046	0,3465735	0,1307597	0,3054184	0,0526399	0,4611934	0,2760424	0,0147710	0,6070584	0,5051465	0,2280910	0,3620583	0,5176507	0,0865067	0,2765118	0,3416370
0,0499138	0,0709704	0,2205475	0,3789178	0,0328745	0,3229530	0,5121770	0,4131721	0,4862295	0,2105833	0,2391835	0,3278224	0,0460544	0,2680684	0,3916790	0,3234987	0,4506816	0,1842926	0,3857186	0,1028742	0,1380260	0,0731470	0,4880975	0,5049466	0,1374823	0,3477260	0,5175751	0,3087632	0,2913947	0,1087858	0,4425746	0,0966279	0,0711345	0,3228788	0,4259416	0,1774878	0,3021639	0,2530770	0,1925565	0,2694538	0,2617033	0,3218104	0,4924944	0,3538000	0,0999128	0,2835006	0,0048734	0,2936009	0,0191826	0,3561078	0,2766432	0,1417380	0,3668345	0,1448622	0,2232994	0,1046739	0,3067616	0,1115087	0,0568410	0,0326289	0,0404569	0,0588504	0,0346384	0,3188023	0,4841269	0,3665733	0,1875537	0,1830787	0,2296508	0,3714561	0,2655972	0,4500419	0,0025443	0,4613965	0,3487390	0,0745100	0,2790599	0,2002211	0,2830929	0,2824752	0,0045047	0,0743837	0,0520990	0,1405242	0,2835501	0,5064677	0,1378588	0,0803674	0,0099673	0,3765609	0,3904736	0,1097572	0,3290613	0,2870692	0,3951633	0,4028170	0,4330168	0,1328694	0,7396126	0,2818420
0,0392996	0,5904092	0,0861901	0,2589398	0,0411014	0,3074616	0,5354237	0,1154780	0,2243589	0,1353758	0,1182222	0,2674268	0,0053173	0,3039877	0,4877349	0,2617436	0,2726880	0,3306388	0,3253907	0,0733359	0,1149675	0,2035968	0,4052892	0,4219581	0,1840254	0,3013755	0,4239174	0,0343204	0,3162434	0,0526688	0,5167482	0,3714925	0,1385566	0,3256491	0,1702119	0,2456625	0,2902281	0,1569893	0,1249972	0,1967354	0,3307883	0,3263086	0,2440418	0,1593821	0,0576456	0,1127962	0,0256593	0,2608482	0,0011521	0,1876483	0,2527089	0,3401116	0,3549975	0,0375376	0,3258514	0,4980128	0,3161533	0,0567833	0,0564393	0,0112612	0,0179789	0,0543010	0,1813750	0,3049241	0,3933965	0,6364570	0,4381273	0,1412077	0,4281021	0,3151026	0,1090168	0,4759440	0,2451559	0,2660376	0,3531862	0,0856477	0,1796854	0,1858105	0,2243624	0,3989731	0,0503932	0,0940229	0,0511292	0,0586143	0,3582570	0,3723468	0,0276547	0,2386410	0,0036940	0,3254996	0,0700551	0,0321170	0,5138316	0,3143850	0,3278644	0,4543587	0,3151983	0,0150994	0,3632067	0,3032315
0,0544321	0,3432667	0,1865807	0,3031216	0,0834655	0,3886391	0,3346587	0,4711655	0,4034045	0,0107633	0,3334667	0,2638696	0,0994176	0,2943767	0,2604751	0,4740940	0,2840162	0,2408933	0,4049941	0,1731186	0,1892474	0,0325385	0,2585527	0,2594168	0,0512036	0,2142866	0,3205125	0,1646254	0,3366341	0,1179288	0,5785113	0,2916796	0,1356721	0,3158352	0,2902615	0,2981240	0,1521706	0,1741704	0,1855252	0,1328288	0,0029746	0,5956005	0,2562763	0,2998399	0,0195085	0,2589794	0,0112896	0,3071096	0,0003080	0,3610641	0,2245580	0,2719747	0,5896263	0,1046410	0,2383984	0,2612701	0,5089621	0,5006294	0,0167615	0,0283978	0,0203532	0,0536732	0,0238116	0,1785460	0,3047431	0,2733141	0,1229136	0,3235664	0,1377627	0,3659994	0,1356118	0,3201582	0,2215896	0,5794907	0,4915699	0,0862748	0,2983425	0,3394668	0,5402279	0,2242390	0,0283093	0,0796882	0,0135041	0,1047054	0,4467118	0,2063916	0,0697945	0,0397180	0,0448313	0,5222283	0,0418609	0,0188079	0,4288081	0,2286230	0,3923031	0,3542890	0,3946801	0,0947887	0,3834853	0,3652585
0,0182921	0,2277642	0,1860168	0,2732107	0,0673793	0,2609144	0,3358319	0,3098552	0,3199726	0,0528570	0,1654789	0,3803842	0,0531893	0,4358468	0,5367410	0,6106527	0,2451309	0,2627736	0,4588207	0,1429666	0,1335528	0,1054763	0,2741367	0,3586799	0,1074326	0,1615452	0,2254350	0,1496801	0,3653671	0,1425691	0,3024346	0,3625803	0,0712787	0,4297671	0,3197903	0,4879063	0,2996800	0,3160011	0,2003433	0,0751007	0,1271012	0,7300375	0,4097033	0,1660314	0,0611353	0,1011359	0,0442642	0,3679375	0,0024138	0,3360080	0,1812155	0,0741733	0,5305056	0,0276132	0,3146351	0,3954219	0,3657764	0,0948966	0,0495953	0,0084183	0,0200146	0,0182235	0,0371198	0,3763934	0,4078245	0,2851109	0,1220154	0,1794268	0,1555695	0,3771413	0,2811109	0,4345353	0,2804240	0,6297954	0,3671738	0,0756268	0,4309948	0,2753162	0,4550615	0,4577292	0,0021672	0,1587614	0,0088985	0,0218593	0,2810485	0,2066921	0,0810689	0,0887112	0,0141213	0,4862198	0,0280983	0,0243530	0,3846675	0,4434233	0,4351023	0,4325465	0,2535356	0,0849331	0,4976793	0,2330625
0,1009952	0,1460019	0,2131084	0,3779705	0,0657778	0,2040918	0,4076697	0,3153795	0,1196954	0,3035430	0,3026368	0,1897008	0,0236541	0,6947179	0,3250490	0,3345752	0,5292551	0,4466700	0,2610685	0,2816435	0,2084278	0,2764171	0,2279908	0,4377286	0,1003162	0,0982320	0,5358466	0,2014604	0,2870094	0,1436648	0,4521803	0,1702332	0,2782661	0,2770408	0,1076139	0,1766351	0,3461222	0,2337042	0,1852315	0,1354750	0,2913169	0,4856017	0,1568859	0,2499796	0,1037858	0,3287255	0,0196853	0,2408972	0,0195980	0,2983353	0,3016887	0,3133725	0,5358790	0,1643989	0,2954710	0,1473823	0,4273497	0,0648359	0,0317658	0,0261166	0,0438735	0,0436183	0,0354022	0,2364990	0,2579961	0,6142783	0,1132068	0,0779047	0,1332823	0,4468190	0,4422326	0,3772078	0,0119900	0,2229205	0,3091364	0,1517385	0,4572317	0,2743260	0,3598275	0,4812285	0,0071544	0,0403679	0,0464278	0,0557815	0,1569809	0,2270287	0,2660191	0,0583334	0,0248420	0,2817083	0,2549137	0,0404842	0,3702371	0,2036533	0,4935919	0,2595578	0,3895791	0,0659973	0,2591159	0,2380557
0,0398272	0,0769781	0,2758576	0,3169106	0,0536049	0,1427117	0,4132877	0,1301838	0,4461844	0,0133878	0,1911663	0,4203942	0,0488101	0,2230299	0,5797251	0,4259981	0,2618643	0,2823524	0,6048156	0,0771120	0,0805434	0,1407791	0,5382287	0,4933520	0,1001658	0,0779120	0,3606084	0,2625961	0,3984147	0,0630497	0,3679189	0,1599608	0,3129872	0,4844268	0,3431884	0,2024940	0,1999078	0,2782082	0,1368313	0,1380271	0,0499257	0,3952025	0,5588044	0,1392412	0,0808013	0,2391450	0,0264300	0,3471845	0,0223952	0,4762333	0,3261625	0,1477010	0,6113662	0,1446133	0,5240475	0,2143265	0,2954278	0,4478037	0,0220625	0,0418685	0,0159220	0,0462230	0,1028345	0,3347728	0,5061708	0,4098979	0,1248831	0,3042580	0,2457675	0,2508641	0,1528598	0,4693704	0,1350824	0,4358247	0,3335416	0,0518437	0,3588606	0,5734372	0,3519787	0,2203952	0,0300037	0,0653185	0,0267135	0,0326035	0,1975081	0,1955370	0,1930884	0,0486972	0,0181590	0,2709444	0,4314555	0,0099738	0,3205189	0,3944471	0,4879763	0,4102174	0,1457440	0,0729926	0,3005730	0,1863246
0,0114127	0,4299363	0,1934693	0,5418756	0,0256428	0,3321908	0,4545058	0,1605323	0,2587897	0,0442388	0,0639504	0,4656756	0,0174810	0,1482613	0,3502282	0,3438152	0,1616303	0,1247561	0,3503337	0,1004326	0,0674129	0,0384103	0,3145048	0,4003636	0,1517128	0,3340279	0,5036253	0,1061826	0,4318220	0,0575056	0,3902202	0,2647355	0,0181848	0,5101309	0,5424457	0,2451833	0,3887222	0,4467362	0,2837131	0,0851307	0,0738954	0,4264267	0,4268241	0,1079838	0,0097767	0,0593381	0,0490700	0,5456304	0,0111223	0,3824174	0,0489198	0,0365767	0,2402928	0,0686085	0,6297074	0,4349529	0,3870626	0,3477862	0,0052998	0,0822730	0,0034679	0,0392362	0,0114379	0,3311311	0,3288323	0,3680008	0,5963122	0,1545166	0,4236080	0,3893365	0,0674819	0,6472594	0,2938681	0,3339087	0,4433544	0,0212702	0,3914528	0,2105783	0,5710652	0,5095859	0,0390148	0,0342944	0,0107794	0,0652903	0,3653935	0,1787812	0,1002853	0,0398412	0,0855062	0,4456403	0,0303344	0,0022100	0,2348623	0,6081276	0,3852734	0,4771572	0,4400738	0,0227133	0,5071960	0,4484905
0,1478871	0,0961583	0,1283376	0,4644882	0,0270243	0,3031531	0,4998684	0,4533773	0,0822350	0,4506634	0,1400008	0,3975446	0,0419343	0,4161540	0,2482552	0,3552298	0,4557219	0,1408723	0,4407617	0,1203679	0,1300013	0,1358300	0,3605488	0,2525739	0,0802767	0,0386648	0,4106535	0,2842279	0,4177221	0,0917654	0,4704498	0,1422736	0,1130356	0,2591653	0,0813519	0,2174397	0,2632952	0,3663209	0,1721495	0,1568792	0,3892203	0,4434468	0,2278822	0,2302053	0,2303384	0,2697161	0,0482854	0,5084700	0,0358264	0,2764403	0,4423152	0,1325963	0,4110833	0,1098604	0,4200128	0,1275930	0,5124695	0,0658673	0,0042054	0,0566045	0,0066740	0,0566078	0,0727880	0,2784523	0,3587758	0,3168123	0,1137152	0,1451650	0,2470825	0,2802186	0,4579345	0,3660634	0,0760115	0,4422627	0,1987822	0,0937376	0,2485723	0,1527558	0,3710614	0,2876592	0,0139950	0,1113569	0,0431578	0,0278924	0,4362943	0,2820737	0,1617268	0,3274338	0,0543571	0,2814968	0,3194191	0,0036523	0,4198212	0,1636402	0,4313746	0,4003510	0,3257844	0,1082842	0,4473095	0,1951201
0,0321459	0,2023289	0,0717094	0,4672943	0,0974189	0,2011096	0,4756583	0,1823863	0,4030399	0,1772911	0,1400198	0,6828377	0,0413380	0,2962966	0,3828273	0,3870110	0,2967765	0,2569182	0,6958416	0,0641661	0,0449497	0,1654424	0,1095112	0,9381462	0,1849991	0,2901924	0,3187987	0,1782388	0,3709188	0,0441498	0,3628489	0,2331177	0,0721257	0,3758320	0,2605497	0,2475621	0,3395528	0,1578301	0,0779559	0,1718216	0,1353538	0,5775125	0,5185265	0,2345655	0,0191274	0,1363475	0,0177957	0,4914110	0,0602920	0,2013076	0,1883379	0,0149235	0,5027240	0,1563550	0,2502732	0,4283856	0,4176428	0,2975924	0,0064435	0,1297455	0,0116602	0,0303508	0,0412216	0,5235534	0,3704521	0,6220008	0,2421691	0,1112252	0,1133888	0,6132514	0,1043037	0,4736864	0,2341783	0,3554586	0,3328978	0,0104149	0,3040788	0,2698534	0,3456940	0,4062900	0,0034354	0,0844017	0,0098685	0,0444109	0,4655238	0,2173302	0,0756854	0,0152335	0,0167707	0,3310930	0,0758107	0,0235744	0,4814532	0,5577813	0,2172567	0,7762278	0,3921217	0,0542330	0,4664328	0,4705905
