G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4004098	0,4833790	0,2778894	0,0571797	0,2348904	0,2550236	0,0602442	0,0576448	0,1243569	0,2565534	0,2463050	0,0356452	0,0148160	0,1323267	0,3372055	0,0942053	0,1112646	0,1793495	0,0427733	0,0281325	0,1535170	0,4131022	0,3504160	0,1957285	0,2422032	0,0147111	0,0222794	0,3535066	0,3780552	0,0392292	0,1849946	0,1502287	0,2685207	0,0915454	0,4031840	0,0867257	0,2262866	0,4782405	0,0323294	0,2684281	0,0972448	0,1270029	0,3163977	0,2090845	0,4783691	0,0948917	0,1164393	0,1227671	0,4831179	0,0817797	0,1515483	0,2834320	0,2114480	0,4298638	0,1982253	0,1957656	0,0812086	0,0495305	0,4800891	0,4108549	0,1404247	0,2846921	0,0319090	0,1965970	0,2885675	0,1006847	0,0000000	0,5481589	0,0869684	0,2494393	0,0879096	0,2536665	0,3546853	0,0204979	0,0421312	0,0343021	0,3012920	0,2390152	0,4947286	0,2404472	0,2607083	0,0208025	0,5610337	0,0416089	0,0712576	0,2165966	0,3628540	0,1892269	0,2524922	0,4839283	0,3929341	0,4022248	0,2107781	0,3621055	0,3960100	0,0379072	0,4163883	0,4023309	0,4284136	0,3518580
0,3783794	0,4049076	0,0876229	0,1646646	0,2670743	0,2896843	0,0460525	0,0220313	0,2484257	0,0179552	0,2608607	0,0049875	0,0727877	0,1844385	0,3714543	0,0485131	0,0947631	0,2136194	0,0289372	0,1705666	0,4235575	0,1344798	0,4507375	0,1960219	0,0945008	0,0322411	0,0667147	0,3917793	0,5723147	0,0539661	0,2554512	0,2089035	0,3763175	0,0846953	0,3973414	0,0466384	0,3560688	0,4497695	0,0349511	0,1430163	0,0159394	0,0111764	0,3547663	0,1942210	0,3990152	0,0387036	0,1717628	0,1484955	0,3953332	0,3009196	0,0687813	0,4772460	0,2877591	0,2641149	0,2425186	0,3308586	0,0451121	0,1046156	0,3701437	0,1807130	0,3357326	0,3040651	0,0988965	0,2630944	0,1622705	0,0161556	0,3914782	0,0000000	0,2746218	0,2871375	0,1872986	0,3461106	0,4836060	0,0558832	0,1690210	0,0859277	0,1885906	0,1343496	0,1417155	0,1831617	0,3087683	0,1920078	0,2644269	0,0734900	0,1444015	0,0821468	0,5434477	0,4932053	0,3248173	0,4148638	0,3203029	0,4201894	0,3236386	0,2248414	0,3608454	0,1748701	0,4388684	0,4339471	0,2588530	0,2907412
0,3327605	0,2630607	0,2269364	0,0678801	0,2643036	0,4235735	0,0386971	0,0295412	0,2100853	0,0442026	0,3498199	0,1906240	0,0038061	0,2600576	0,3491207	0,1636904	0,1418317	0,2227758	0,1734561	0,2093414	0,3189276	0,2817931	0,0947124	0,2785225	0,0882071	0,0278099	0,1523825	0,3338740	0,2352744	0,1125970	0,4439277	0,1725425	0,2380825	0,0770515	0,5048028	0,0149198	0,3595372	0,2196946	0,0658763	0,1124609	0,2053960	0,0279786	0,4632993	0,4120710	0,5269878	0,0090876	0,0149270	0,3591597	0,2116965	0,1914252	0,0728779	0,4047083	0,4032739	0,3426370	0,4144846	0,4467463	0,0002877	0,2813950	0,2852457	0,3317927	0,1963902	0,3822040	0,0594814	0,2303748	0,1087735	0,0604997	0,4097510	0,2429944	0,0000000	0,2574286	0,0362294	0,3504476	0,1882722	0,0339500	0,0148328	0,1714931	0,2154497	0,1835322	0,4392337	0,1135224	0,2813994	0,0119495	0,3650959	0,1588907	0,1759414	0,5021919	0,3485590	0,2643213	0,2385508	0,3624813	0,4673844	0,6499067	0,2732335	0,3744714	0,3228044	0,0206717	0,3393009	0,3823061	0,3196380	0,0993799
0,2434060	0,3714815	0,0340116	0,1872503	0,1716023	0,5474922	0,1233965	0,0455884	0,3197600	0,2021274	0,3123054	0,0541932	0,1400956	0,1877430	0,2470229	0,0547774	0,1284537	0,1812598	0,1265471	0,1056797	0,2503725	0,3561253	0,3603979	0,0577666	0,0540969	0,0294327	0,0717337	0,4618403	0,7015052	0,0394470	0,4488179	0,1909583	0,3570807	0,1265231	0,4340670	0,0318347	0,3130553	0,3619448	0,0146018	0,0734670	0,0601962	0,0061263	0,3351225	0,2531263	0,4758999	0,0805239	0,1910507	0,2642472	0,6534018	0,2406582	0,0578997	0,3398656	0,0140834	0,5537397	0,2049226	0,1644308	0,0033774	0,1495784	0,3582287	0,2928268	0,3889833	0,3501343	0,2379334	0,0772288	0,2619561	0,0029154	0,3570101	0,3763442	0,4124343	0,0000000	0,0681588	0,2777434	0,2990040	0,0018078	0,2597540	0,0113874	0,1923949	0,0188027	0,2780311	0,1508505	0,2017695	0,4675536	0,2605975	0,1243759	0,0443698	0,1928345	0,4116864	0,4398216	0,1653254	0,1845521	0,7056097	0,1348794	0,2651188	0,2488243	0,2804634	0,0799285	0,4271256	0,5083065	0,4615472	0,3759112
0,4304136	0,3689187	0,0468174	0,0688880	0,1811011	0,3136745	0,0226539	0,0209854	0,3170113	0,2424023	0,2322955	0,1664267	0,0110224	0,3344813	0,3943379	0,1676267	0,0932595	0,2504077	0,3138116	0,2537922	0,2436639	0,2178086	0,2985041	0,1445902	0,1077719	0,0406798	0,1450955	0,7061002	0,4172474	0,0682249	0,3819856	0,1923782	0,1820257	0,1506337	0,3384520	0,0201766	0,2734194	0,4017362	0,0159127	0,1767712	0,1479114	0,0059118	0,2893036	0,2157947	0,6159927	0,0173791	0,0250592	0,1728830	0,2289528	0,0097128	0,0281071	0,2508025	0,4172689	0,3003545	0,4707546	0,1526793	0,0021549	0,0705165	0,3206712	0,5053566	0,2936253	0,2547144	0,1840684	0,2164617	0,0667291	0,0203715	0,3350445	0,3676625	0,3882467	0,1560057	0,0000000	0,3480024	0,3977153	0,0199410	0,0105556	0,0879079	0,1078148	0,0715712	0,1471738	0,0422490	0,1354349	0,0120510	0,3585423	0,2917510	0,2077446	0,0506531	0,4654116	0,4155303	0,3255849	0,2441339	0,3993426	0,4302982	0,3153417	0,2527319	0,3114668	0,2345873	0,2207669	0,1875557	0,3006447	0,2851009
0,3087938	0,4254888	0,1372741	0,2064907	0,3801738	0,3536325	0,1052553	0,1254798	0,1740814	0,2754501	0,2228956	0,1001737	0,0087499	0,1377213	0,2399020	0,1494417	0,1416922	0,1260391	0,2415241	0,1460058	0,2497101	0,2872745	0,2329252	0,4046702	0,1295808	0,0510257	0,1472722	0,3112885	0,0702358	0,1611692	0,5663591	0,1417965	0,2455629	0,0757399	0,3857411	0,0235712	0,0837110	0,1868237	0,0483211	0,0402056	0,1072966	0,0268127	0,5511679	0,2768915	0,3867040	0,0360345	0,0451747	0,1833832	0,1965732	0,1102861	0,0411496	0,2298251	0,3318907	0,2277427	0,1713820	0,1468633	0,0192054	0,0758353	0,4389596	0,1428890	0,3249161	0,4703638	0,0422623	0,0637646	0,0668295	0,1219108	0,4024300	0,4961276	0,1365295	0,2468596	0,2084707	0,0000000	0,5180881	0,1049456	0,0121766	0,0669934	0,1770747	0,1881325	0,1961260	0,1564262	0,4471063	0,0420334	0,1120899	0,4037905	0,0905069	0,3106228	0,2935697	0,5190570	0,1368035	0,3463685	0,3195962	0,2842259	0,0652271	0,1802136	0,5047331	0,0564393	0,4068488	0,4384335	0,5969736	0,3016432
0,2462517	0,4110104	0,1262442	0,2141648	0,5187531	0,3501641	0,2562319	0,0549612	0,3666302	0,0757577	0,4045561	0,1047823	0,1434271	0,2559813	0,2725460	0,1099539	0,4229559	0,2006301	0,1278369	0,0695635	0,1160614	0,5762290	0,2546969	0,3736357	0,2030293	0,0759147	0,1750669	0,2434515	0,4479161	0,0459953	0,2937468	0,1545036	0,2927146	0,0882837	0,3762404	0,0933736	0,3511739	0,2954983	0,1097998	0,0506426	0,1213320	0,0325542	0,3548565	0,1824828	0,2705396	0,0376593	0,0522484	0,0979577	0,3798060	0,2249572	0,0336030	0,2183333	0,2034393	0,2748864	0,2361530	0,3164137	0,0012155	0,2700061	0,2370991	0,5262303	0,2604027	0,2136306	0,1858155	0,2204214	0,1163151	0,0331314	0,5393616	0,5516255	0,2366675	0,1304693	0,0435504	0,2960112	0,0000000	0,3438915	0,1179502	0,0806984	0,0827827	0,1744592	0,3707970	0,1399497	0,2335668	0,0788849	0,4799428	0,0431259	0,3909895	0,1631038	0,4886600	0,0978355	0,1339607	0,1201313	0,5235868	0,3460540	0,1044277	0,1380579	0,3292949	0,0073931	0,4933939	0,3734219	0,6519545	0,0829231
0,4774989	0,3478195	0,0564903	0,3080409	0,2818761	0,3111269	0,1477363	0,0384053	0,3130111	0,1814860	0,4490918	0,0344494	0,0506638	0,2147048	0,2651852	0,0542898	0,2130005	0,1940296	0,2014313	0,1622726	0,2618589	0,3020458	0,2194636	0,2484259	0,0673641	0,1857542	0,1322157	0,3945234	0,4340524	0,0262130	0,1948587	0,0740925	0,4708996	0,2587632	0,2734376	0,0337032	0,4048495	0,5125196	0,1332807	0,0232338	0,0666443	0,0623649	0,2474347	0,1710150	0,3801784	0,0282408	0,0740958	0,2187682	0,2905643	0,1177245	0,0686019	0,3520393	0,3407622	0,3322684	0,1754920	0,2752375	0,0103185	0,2065636	0,4014688	0,4003119	0,1203103	0,3305780	0,0431399	0,2302326	0,0886928	0,0859754	0,4524015	0,2648490	0,2920587	0,0390117	0,1204318	0,2133083	0,1680626	0,0000000	0,0636650	0,0412842	0,1668265	0,2905280	0,2825541	0,1998903	0,2976649	0,0180267	0,4745550	0,1139587	0,0938182	0,0961460	0,4708502	0,2490448	0,1810615	0,2815744	0,2924648	0,2558561	0,0843406	0,1956478	0,2847244	0,0394154	0,5042463	0,6095067	0,2942887	0,2600400
0,3074679	0,4132454	0,1815601	0,0737416	0,3357071	0,2719961	0,0978629	0,0089202	0,3323851	0,0609306	0,0523853	0,1422789	0,0059354	0,0691659	0,3426353	0,1171998	0,0830945	0,3371527	0,2009381	0,2352479	0,2124899	0,2952183	0,3172131	0,4243826	0,0564464	0,0297330	0,0890345	0,5884824	0,3502152	0,0667269	0,3807359	0,1283521	0,3782577	0,1121590	0,4593448	0,0207350	0,3150421	0,3267988	0,0041313	0,0339458	0,2492792	0,0198764	0,4172161	0,2043012	0,6142481	0,0310319	0,1037028	0,3125341	0,2976641	0,1028658	0,0234941	0,4770056	0,2760136	0,3013905	0,2274897	0,3226491	0,0000999	0,1170331	0,3424672	0,4919325	0,2495322	0,3809183	0,1919121	0,1444904	0,0842723	0,0471940	0,4430971	0,1181736	0,1883714	0,2453110	0,0969402	0,4433612	0,1260762	0,0413295	0,0000000	0,0360188	0,1719957	0,1584245	0,4329081	0,1844819	0,4515000	0,0349075	0,4691018	0,0563305	0,1223896	0,0659856	0,5688535	0,2683855	0,1736247	0,3455539	0,4964280	0,2621070	0,3092581	0,2462893	0,2673117	0,0755874	0,4560307	0,4311001	0,2924667	0,2919853
0,1761038	0,3744537	0,2118109	0,0152668	0,0870841	0,1717789	0,0421465	0,1940503	0,0976175	0,1958497	0,2953272	0,0898626	0,0115207	0,2095936	0,1634899	0,1351050	0,1889124	0,3389394	0,2038231	0,1181964	0,1216070	0,2693434	0,5024342	0,3272533	0,0261421	0,1351773	0,1803859	0,3473693	0,1693334	0,1738555	0,3216647	0,1548522	0,1815054	0,0480757	0,2897939	0,0638368	0,2441941	0,2505819	0,0003984	0,0674547	0,1701135	0,0563700	0,2845142	0,1993521	0,4750010	0,1104278	0,0620139	0,2293355	0,6658472	0,0510603	0,0982915	0,6283593	0,3326301	0,5364183	0,2193218	0,1600779	0,0192993	0,1015131	0,2969274	0,1137509	0,4437810	0,3472244	0,0440689	0,1680269	0,1028157	0,0330754	0,3325714	0,3806958	0,1220294	0,3404680	0,2422460	0,2278049	0,4124224	0,1075394	0,0188737	0,0000000	0,3773732	0,1249908	0,2788756	0,1351313	0,2903859	0,0306965	0,2992804	0,1974158	0,0594350	0,1683315	0,4880924	0,2356118	0,2183385	0,3626700	0,2257582	0,5757807	0,2969607	0,5031582	0,1944689	0,0856430	0,3851433	0,4055309	0,2843954	0,5244177
0,2413955	0,2678714	0,1200128	0,1504261	0,2962453	0,6276487	0,0487523	0,0593239	0,3715483	0,0798495	0,1594185	0,0926898	0,0095625	0,0991337	0,3759101	0,0684451	0,0901752	0,2343178	0,1463582	0,1460138	0,3394927	0,3907533	0,2570678	0,2440005	0,0991369	0,1223905	0,1077809	0,2569175	0,1660120	0,0139869	0,3152817	0,1918610	0,2324402	0,0287864	0,5164157	0,0382490	0,4624683	0,3176915	0,0076228	0,0449731	0,1003868	0,0769418	0,2986946	0,1936405	0,3023522	0,0333527	0,0256475	0,3548595	0,4272735	0,1305309	0,1029119	0,2769143	0,4080715	0,3831414	0,2967896	0,3389764	0,0016452	0,1973568	0,4447567	0,2272599	0,2749020	0,4376107	0,0185844	0,1278911	0,0805445	0,1577906	0,4286746	0,3651289	0,2085608	0,3285088	0,2085345	0,2004792	0,3158562	0,1264631	0,0956748	0,1169228	0,0000000	0,1118429	0,3777049	0,1325101	0,3084094	0,0455785	0,2711020	0,0536082	0,0914185	0,0641202	0,5564142	0,1085698	0,2248668	0,0716437	0,2719900	0,5424019	0,1896367	0,3453606	0,3210648	0,0773517	0,2520355	0,2977506	0,4593251	0,1663006
0,1569362	0,4107841	0,0738790	0,1610860	0,4196447	0,1625300	0,0547894	0,0665713	0,1877256	0,3076966	0,3799237	0,1057649	0,0032047	0,2606035	0,4149992	0,1074287	0,1553859	0,4266785	0,1622716	0,1726151	0,2578643	0,3646957	0,3390229	0,2208493	0,0569493	0,0493954	0,0684812	0,2180285	0,4159357	0,0377444	0,1530301	0,2238767	0,2557029	0,3339468	0,5489276	0,0219026	0,1765117	0,4094638	0,0123934	0,0680277	0,1822686	0,0169537	0,3205130	0,0986638	0,3491154	0,0245195	0,0810517	0,2566612	0,5779049	0,0649912	0,0936260	0,3030114	0,2068070	0,2258206	0,2227598	0,2185478	0,0002314	0,0641107	0,4609127	0,3004673	0,3362458	0,2768936	0,0955887	0,2350559	0,0133258	0,0477365	0,4940895	0,4478285	0,4461224	0,1302779	0,1004841	0,2840566	0,1930133	0,0468134	0,2038001	0,0305106	0,1660036	0,0000000	0,3371726	0,1838296	0,3124571	0,0757203	0,6160440	0,1667742	0,0942826	0,0606727	0,3318890	0,4000080	0,2275791	0,3058436	0,4316935	0,4426158	0,2157907	0,2042500	0,2649582	0,0453869	0,2541445	0,4482963	0,2932409	0,2853671
0,1814836	0,6183676	0,2540458	0,0341481	0,0894403	0,3633380	0,0045962	0,0204524	0,0859467	0,1077766	0,2634290	0,2518437	0,0190888	0,1111364	0,1895631	0,3227188	0,0354371	0,0755993	0,2675231	0,1270053	0,2375134	0,5872023	0,3267962	0,2118447	0,1224991	0,0275991	0,0107238	0,5224213	0,0705022	0,1219903	0,2819540	0,1108586	0,1589509	0,1403806	0,4560202	0,0022501	0,3845129	0,2060228	0,0135763	0,3031237	0,1630716	0,0343620	0,5480469	0,1564172	0,2915165	0,1396638	0,0237684	0,1550806	0,5565533	0,0209195	0,1477643	0,3026882	0,3402822	0,1473359	0,1100932	0,2282139	0,0102392	0,0961653	0,4397291	0,2631474	0,2286487	0,3178161	0,0266709	0,0845503	0,1028331	0,0621142	0,2322956	0,2426179	0,0761256	0,3050434	0,2780662	0,1895075	0,3429766	0,0364372	0,0677348	0,0563821	0,1408750	0,2587615	0,0000000	0,4597324	0,4137908	0,0078659	0,4270309	0,1823750	0,1425074	0,3189686	0,5356483	0,6429772	0,0196539	0,1173904	0,4105576	0,3255043	0,2382723	0,2232455	0,3072895	0,0133429	0,6504780	0,3556065	0,3572010	0,3076867
0,5963063	0,4474260	0,1527508	0,1516569	0,2164697	0,3621764	0,1079656	0,0400191	0,0751198	0,2946373	0,2575984	0,0937402	0,0351122	0,1394280	0,3029840	0,1447717	0,0583553	0,3326910	0,3787316	0,0818497	0,2224276	0,6584443	0,4315043	0,2240892	0,0601369	0,0366140	0,0657204	0,4035307	0,2571463	0,0455001	0,4346738	0,2929896	0,2980152	0,1636733	0,3648203	0,0717217	0,5254954	0,4941148	0,0082323	0,0833711	0,1186136	0,0195148	0,4287244	0,1420355	0,4717462	0,0698414	0,0092640	0,0498016	0,6429145	0,0369327	0,0704218	0,3914126	0,2461519	0,4385179	0,1853516	0,3678344	0,0056432	0,1293445	0,2077908	0,0584595	0,4967194	0,3080691	0,0551216	0,0729639	0,0479872	0,0535078	0,2542234	0,1936924	0,3022403	0,3982053	0,0479750	0,5303816	0,0506100	0,0705148	0,1167216	0,0495777	0,1407757	0,2329659	0,1246768	0,0000000	0,5148337	0,0303669	0,5164303	0,1489613	0,0044607	0,0597940	0,4855911	0,0058728	0,1647252	0,2906826	0,3219792	0,3820793	0,1841446	0,1220107	0,5460047	0,0199487	0,3882358	0,3948146	0,4010542	0,5426543
0,2548730	0,3408427	0,3598277	0,0896145	0,3312486	0,4579798	0,0385285	0,0367598	0,1414109	0,1046455	0,2960476	0,1646484	0,0445765	0,1252589	0,4612891	0,1163271	0,1932323	0,1391733	0,1533758	0,0751185	0,1958110	0,4245478	0,1231691	0,1676424	0,1214388	0,1042715	0,0940702	0,5716600	0,6781446	0,0129019	0,3155428	0,2474054	0,1418489	0,1449755	0,2834772	0,0334821	0,3105237	0,3626500	0,0386309	0,1736911	0,1338987	0,0166633	0,3488860	0,2229570	0,6229095	0,0581070	0,0734475	0,0665699	0,4805455	0,0762660	0,1940935	0,2848189	0,1170130	0,3842212	0,1904001	0,2877549	0,0232527	0,0715549	0,3973920	0,1071644	0,1185960	0,1728299	0,0170940	0,0216230	0,1463182	0,0892376	0,3983501	0,3794176	0,0705742	0,2221054	0,1660436	0,3944217	0,3314315	0,0273453	0,1491872	0,0281680	0,1374600	0,2051811	0,5049797	0,2978131	0,0000000	0,2407120	0,3055838	0,1928485	0,0873228	0,1379261	0,5032021	0,2002504	0,2228431	0,4410658	0,4953260	0,3741241	0,4425461	0,3387255	0,4455691	0,1286765	0,4409232	0,2564219	0,3431367	0,4674304
0,1708261	0,3910604	0,1553079	0,1821318	0,3236504	0,2958109	0,2597788	0,0191261	0,3086857	0,1419992	0,2474506	0,1578639	0,1011408	0,2037549	0,3060068	0,0627955	0,2265875	0,2879575	0,2043671	0,1043388	0,1006204	0,3235856	0,3659995	0,2575364	0,0085327	0,0470984	0,1267314	0,5441643	0,5384023	0,0064262	0,3324249	0,0778871	0,1974643	0,1346287	0,3286425	0,0097216	0,4093759	0,4783388	0,0106985	0,1063469	0,0996749	0,0511422	0,2948443	0,2762266	0,5480949	0,0276269	0,1527790	0,2969186	0,2874344	0,0591522	0,0517093	0,2468454	0,3361003	0,5343828	0,1422621	0,2497359	0,0143323	0,1213069	0,2810273	0,4594762	0,2902920	0,5138520	0,0205499	0,2002726	0,1987145	0,0504947	0,3929347	0,2870854	0,1113468	0,2283975	0,0671838	0,3453052	0,1352915	0,1915310	0,0351958	0,1220835	0,1954161	0,2820492	0,4278750	0,2449252	0,2437096	0,0000000	0,4289147	0,2911495	0,1629559	0,0916917	0,2643388	0,2236451	0,2013714	0,2700397	0,4008771	0,2356086	0,2612577	0,2098270	0,2325483	0,1948632	0,4088709	0,3764820	0,4989058	0,4049925
0,2178352	0,4342322	0,0385833	0,1044638	0,2361525	0,4225725	0,0520691	0,0612620	0,2397869	0,0776325	0,2870805	0,0828930	0,0306539	0,1874924	0,6809917	0,2180660	0,0830241	0,2983637	0,4190634	0,2375435	0,1374187	0,3231462	0,1621809	0,2347668	0,0329110	0,2520800	0,2468652	0,4167837	0,2344245	0,1296465	0,4182757	0,2509706	0,1498353	0,3327403	0,2480057	0,0146551	0,4792933	0,4891358	0,0364652	0,0915768	0,1973023	0,0185572	0,3746746	0,0912671	0,4151320	0,0801766	0,0785928	0,1083502	0,4256424	0,1035398	0,1494413	0,3921475	0,3870749	0,3992414	0,3181893	0,3213730	0,0030871	0,3134798	0,3282734	0,1004949	0,2746480	0,2582057	0,1180723	0,0559355	0,1247647	0,0874140	0,2222401	0,4260763	0,1832401	0,0671086	0,0271819	0,2631933	0,1017515	0,0035341	0,0013515	0,0919283	0,2383287	0,1040593	0,2251098	0,2557517	0,3434768	0,0190388	0,0000000	0,0805608	0,1929554	0,0258459	0,4619080	0,2095761	0,4615008	0,0350235	0,3417219	0,3602757	0,2789004	0,3694618	0,4982068	0,1903668	0,4115467	0,5704364	0,3416737	0,3788708
0,3455576	0,3729264	0,0939878	0,1308212	0,2943052	0,2415199	0,0350350	0,0044117	0,0838734	0,1346158	0,1952511	0,0819260	0,0152502	0,1814838	0,2099669	0,1292079	0,1188210	0,0740340	0,2304114	0,1181479	0,3055425	0,5600196	0,2933777	0,2159321	0,1609998	0,0266369	0,0235642	0,4546782	0,2830939	0,0213365	0,2413066	0,2640030	0,2456239	0,0926253	0,7422874	0,0123906	0,1198932	0,5535159	0,0236124	0,1803699	0,0319716	0,0174034	0,2300957	0,1879701	0,2038554	0,1203932	0,0637272	0,1908770	0,3801377	0,0728823	0,2025284	0,1072248	0,1801673	0,3452415	0,0839861	0,2455279	0,0157431	0,0051727	0,4879478	0,3208561	0,1592427	0,4553692	0,0209535	0,1014264	0,1540111	0,0928904	0,3328392	0,2845229	0,1779961	0,2841541	0,2249055	0,3766542	0,4325534	0,0045657	0,1007493	0,0787558	0,1950741	0,1436989	0,2904737	0,4495925	0,5769365	0,0686551	0,6868775	0,0000000	0,0444150	0,1593475	0,5416334	0,4081068	0,1749281	0,2413464	0,4329059	0,4219897	0,1269359	0,2841240	0,3647062	0,0371368	0,3971443	0,3997997	0,4450745	0,3808280
0,2825046	0,3376428	0,0414800	0,1038247	0,3859442	0,3458475	0,0354583	0,0402316	0,3195021	0,1264203	0,3659883	0,0133347	0,0847854	0,1535213	0,3829627	0,1784667	0,1866669	0,3299966	0,0639106	0,0241527	0,2007623	0,3959503	0,4469772	0,3239067	0,0873044	0,0863302	0,0435750	0,2983656	0,4829150	0,0411328	0,4144884	0,3003473	0,1714622	0,2208861	0,2215934	0,0351458	0,6092107	0,3423927	0,0184506	0,0892740	0,2381878	0,0075406	0,3664306	0,1031262	0,2978422	0,0948362	0,2707016	0,2111450	0,3474583	0,0492491	0,1408901	0,3989555	0,1221101	0,1550212	0,3854985	0,0850794	0,0072457	0,2159850	0,3021192	0,4698236	0,4051537	0,3016351	0,1177561	0,2574630	0,1457693	0,0435887	0,6805924	0,3474228	0,1719599	0,4017991	0,0622269	0,5531972	0,2021534	0,0620212	0,5083534	0,0203293	0,1518388	0,0425514	0,2569166	0,2721522	0,4231043	0,2975938	0,3626095	0,0336360	0,0000000	0,0602354	0,4929743	0,2361027	0,2634554	0,1370476	0,5274982	0,3648559	0,2980184	0,1847833	0,6603034	0,0230751	0,3849707	0,2464545	0,5249657	0,0469069
0,3643391	0,2659038	0,0899106	0,1402093	0,2524358	0,6768327	0,0843239	0,0887319	0,2636469	0,2621948	0,5834828	0,0497256	0,0114009	0,2509332	0,3887956	0,1199186	0,0380201	0,2989102	0,1441110	0,0331451	0,1852438	0,3745501	0,4119103	0,2357574	0,1035515	0,0123424	0,1217895	0,4609693	0,3752848	0,0149545	0,3542651	0,1765550	0,2331846	0,0211585	0,5330465	0,0079285	0,1982201	0,3971741	0,0830236	0,0776895	0,0794241	0,0500717	0,3738045	0,1428779	0,3132865	0,0160126	0,1379579	0,3778651	0,3495757	0,0697968	0,0449354	0,3461790	0,1729797	0,3824102	0,2743548	0,1644253	0,0039215	0,1818470	0,3511666	0,4477362	0,2987093	0,4236627	0,0790576	0,0751656	0,1227383	0,0665240	0,1962392	0,4445220	0,2353545	0,1854816	0,2653306	0,5268721	0,3296061	0,0585687	0,2535061	0,0352618	0,0439070	0,1881172	0,3811091	0,0200043	0,3528520	0,2308400	0,4740768	0,1847530	0,0675737	0,0000000	0,2933980	0,4229497	0,1282276	0,2958440	0,3962834	0,4030806	0,2429932	0,2276894	0,3831193	0,1017257	0,4748637	0,5406219	0,3965985	0,2114620
0,3017742	0,3358264	0,0350826	0,2238580	0,4577618	0,6290146	0,1908288	0,0463571	0,5631149	0,2343473	0,2661096	0,0445864	0,0316932	0,2122076	0,3907313	0,0050575	0,2899994	0,2453479	0,0850578	0,1740714	0,1498391	0,1533766	0,4164064	0,1880131	0,0209876	0,0688710	0,0961527	0,3558904	0,4526300	0,0004074	0,4618730	0,2945967	0,3350740	0,0683708	0,3068202	0,0424052	0,4421179	0,5587178	0,0062823	0,0868598	0,1123959	0,0732501	0,4223187	0,1963067	0,6518742	0,0125975	0,1479041	0,3867572	0,4288695	0,0542693	0,0179427	0,2832341	0,2367654	0,2753640	0,2158004	0,3520322	0,0005850	0,0692338	0,2248828	0,4417852	0,2558420	0,2526268	0,0845067	0,0307160	0,2765237	0,0309319	0,5465607	0,3029858	0,1482945	0,1996609	0,0602162	0,2537312	0,0137891	0,2163423	0,1979619	0,0416050	0,2429111	0,1256350	0,4133426	0,0706973	0,2762591	0,2535369	0,3220272	0,0887982	0,3191237	0,2741940	0,0000000	0,1876159	0,2570930	0,2928097	0,2524994	0,3527438	0,1677006	0,1564309	0,4835437	0,0841748	0,4906635	0,2052118	0,3976241	0,0491774
0,4540057	0,3058106	0,1210378	0,1321543	0,2504726	0,1900876	0,0237899	0,0485806	0,1356185	0,1717572	0,2154015	0,0110532	0,0325134	0,0393875	0,2436319	0,2226445	0,1036606	0,1185759	0,2205727	0,3155904	0,2251937	0,6263854	0,3386143	0,1546086	0,1401114	0,0399702	0,1034047	0,4634639	0,0278283	0,1051531	0,4045795	0,1436411	0,1533702	0,2114710	0,3701967	0,0319168	0,0855533	0,4153182	0,0436841	0,0442284	0,1691713	0,1258562	0,4531224	0,2645933	0,3629548	0,0702041	0,0204355	0,1245074	0,3865535	0,1290760	0,0721364	0,3596820	0,2507227	0,2968879	0,3819137	0,2060695	0,0209061	0,0434855	0,2935029	0,0503486	0,2386091	0,3488433	0,0148453	0,0514567	0,0583303	0,0727133	0,2615425	0,3008132	0,2665233	0,3138768	0,1567949	0,4952454	0,2769870	0,0400113	0,0397541	0,0088953	0,1826748	0,1251084	0,4193644	0,1338462	0,1789733	0,0552005	0,3591499	0,1916852	0,0054419	0,4030998	0,2267388	0,0000000	0,4939834	0,2538033	0,6456435	0,3023175	0,2691000	0,1741993	0,3836181	0,1655787	0,3302108	0,3171457	0,3405592	0,2688330
