G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,6623343	0,1545185	0,2402538	0,0505548	0,2474552	0,2404109	0,1111375	0,2994201	0,5456483	0,1669417	0,2315925	0,5091487	0,3142456	0,3245638	0,0446161	0,1270156	0,0804147	0,0381871	0,2994616	0,1706718	0,2509716	0,5366171	0,1596556	0,0337117	0,1813580	0,2044956	0,3765280	0,2367944	0,3819497	0,2657198	0,2131248	0,2133028	0,0963310	0,1834007	0,0754076	0,3608776	0,2783864	0,1295185	0,2495520	0,4954198	0,2106303	0,2363711	0,2690560	0,0901506	0,2672193	0,1246907	0,0766066	0,3393508	0,0442158	0,2036766	0,4055749	0,1444369	0,1527285	0,2394814	0,1076880	0,0698713	0,3085494	0,6259761	0,2712746	0,1851819	0,2578924	0,4119631	0,1696479	0,2852320	0,4867263	0,4419262	0,1511399	0,0055654	0,1459954	0,5374614	0,5153678	0,2050835	0,1266818	0,3533290	0,2670818	0,3443819	0,3701862	0,2346930	0,0059187	0,5348978	0,5029164	0,1739085	0,2161076	0,1663554	0,0498414	0,2736835	0,2085231	0,0470351	0,2097908	0,2282039	0,0552355	0,2051721	0,1456338	0,3375431	0,1653498	0,4107590	0,2864890	0,2248039	0,0234483	0,0300448
0,5444958	0,0734696	0,1696998	0,0015339	0,2190695	0,0822063	0,1271890	0,2532537	0,4182119	0,4390254	0,3423753	0,6449952	0,2778863	0,3222258	0,0959535	0,2039379	0,0838804	0,2187585	0,5013217	0,0792063	0,2582380	0,2656816	0,0393359	0,0311846	0,1472147	0,2186715	0,4104478	0,1804136	0,2153548	0,1183534	0,2289389	0,1795520	0,2279503	0,2262340	0,1199525	0,1607927	0,4605500	0,1134757	0,4313665	0,3851054	0,2933094	0,1220493	0,3435464	0,0006190	0,1288279	0,2011550	0,0421582	0,3882935	0,1036179	0,3869640	0,3152746	0,0604557	0,1041299	0,2487404	0,0886013	0,2271710	0,1143671	0,2224004	0,2510756	0,2112989	0,0403887	0,4803739	0,1207867	0,2542063	0,3672728	0,7242287	0,1498707	0,0147246	0,0453542	0,2875773	0,3062014	0,1066906	0,0081438	0,4311261	0,2320982	0,6778413	0,3490178	0,4275950	0,0868425	0,1676671	0,2489666	0,2904464	0,2286486	0,2414789	0,1224187	0,1790571	0,1455587	0,2016378	0,3024155	0,1148152	0,1507520	0,1284339	0,1775204	0,1813084	0,3211586	0,3588947	0,2809856	0,1284071	0,1210911	0,1184744
0,6487210	0,0139575	0,2716624	0,0012930	0,3149626	0,2972338	0,0911712	0,3204395	0,3684218	0,3208524	0,3281514	0,3056731	0,4364480	0,3471902	0,0710032	0,4793857	0,0103953	0,1016952	0,2256345	0,1283060	0,3112250	0,2979462	0,1129013	0,0186921	0,1758120	0,2060951	0,3600618	0,1997398	0,2696728	0,3700270	0,3732971	0,1863417	0,1053982	0,3684894	0,1859626	0,2507640	0,6117469	0,1182053	0,2656224	0,6003457	0,2362040	0,2515041	0,3546639	0,0232684	0,0875971	0,3099852	0,1243992	0,4771502	0,2219598	0,1554376	0,2308153	0,1181079	0,2596948	0,1841281	0,1555845	0,1826481	0,2583658	0,2741186	0,3657382	0,2444292	0,0347114	0,2643356	0,2411296	0,4461273	0,3590295	0,5833300	0,3660241	0,0556136	0,0721510	0,5441632	0,3771638	0,0908165	0,2187652	0,4320540	0,2268933	0,3954690	0,3554654	0,1676216	0,0855616	0,2773018	0,2352313	0,2433224	0,3535400	0,3922760	0,0833560	0,2445742	0,0251902	0,2357240	0,2891868	0,0570586	0,1629115	0,2279228	0,2671679	0,2082541	0,1842989	0,1433631	0,2942449	0,1158454	0,0766566	0,0123058
0,3355511	0,1106324	0,2812939	0,0221471	0,2392494	0,3599202	0,1200859	0,1987336	0,4631480	0,3225809	0,5026105	0,4910664	0,2724199	0,1633196	0,0913521	0,3385108	0,0215664	0,1707743	0,2478034	0,0402613	0,3483990	0,3482030	0,2246103	0,0750469	0,1315726	0,1857801	0,2758449	0,1952099	0,1488089	0,2028288	0,1539426	0,0910182	0,2431752	0,1717362	0,2061274	0,1638628	0,2048697	0,0488923	0,3605447	0,2610129	0,2407352	0,3212441	0,2249394	0,0301862	0,0797461	0,2692534	0,1796302	0,4767661	0,3166795	0,1181886	0,4362623	0,0215021	0,4725102	0,1183230	0,2218144	0,1696205	0,0255976	0,3510348	0,2268593	0,2668721	0,1395113	0,4652188	0,2815158	0,2524734	0,2996141	0,4979050	0,2900117	0,1945985	0,0050830	0,2270203	0,3662333	0,2112582	0,0062206	0,1806107	0,1829996	0,3008057	0,0979024	0,3858961	0,0454898	0,2228393	0,6104739	0,1694393	0,2352536	0,5568216	0,0439633	0,1082331	0,0032480	0,1392722	0,2385733	0,2170442	0,2468891	0,3694188	0,2051686	0,2807087	0,3637332	0,2189743	0,2314137	0,1986971	0,1369083	0,2073310
0,3486433	0,0467180	0,3425808	0,0542045	0,1647601	0,1974782	0,1858548	0,2497698	0,4098822	0,2580862	0,4908659	0,5454030	0,4243289	0,5387238	0,1948749	0,2950921	0,0063497	0,2621544	0,3899823	0,1581833	0,1847980	0,2492568	0,0955455	0,0412117	0,2108238	0,0407786	0,2705502	0,2138624	0,3467360	0,1833520	0,2612799	0,1628016	0,1633975	0,1747290	0,1980182	0,2544265	0,2907842	0,1575367	0,3174824	0,3654465	0,2057379	0,3639410	0,3704173	0,0095658	0,1749536	0,0803700	0,1220231	0,1309913	0,1322441	0,2470936	0,4690491	0,3311547	0,5085371	0,3763787	0,2368906	0,2842097	0,1191328	0,3386782	0,3167023	0,1303795	0,1321509	0,2256726	0,1618850	0,7670550	0,3755299	0,2610161	0,2574359	0,0045892	0,0739312	0,4103024	0,2361986	0,0859174	0,0433068	0,4167595	0,2523073	0,4566796	0,2592926	0,3480354	0,1079861	0,1908157	0,3780583	0,1918323	0,2700600	0,2601506	0,0244829	0,3179481	0,1664123	0,2812907	0,2896547	0,2258357	0,3001915	0,4207161	0,2096828	0,3181421	0,1337393	0,2155266	0,3223902	0,0506945	0,0524189	0,0920923
0,3622220	0,1569048	0,1631144	0,0247319	0,2340994	0,0830063	0,0176200	0,1919142	0,5898570	0,2618232	0,4378621	0,3637005	0,3711206	0,4200518	0,1522349	0,2083595	0,0886213	0,2272844	0,2740750	0,2331727	0,1669847	0,1709882	0,1237900	0,0039950	0,2046330	0,1752832	0,4501833	0,1742294	0,3902604	0,3492173	0,1744598	0,0494430	0,2765088	0,1672949	0,1218428	0,1749055	0,4833041	0,2395233	0,2375394	0,1267797	0,1681041	0,1253192	0,4140112	0,0606961	0,0161176	0,2737064	0,1208487	0,4828868	0,1120531	0,1392534	0,3434427	0,1427717	0,2836713	0,2721148	0,0366158	0,0226322	0,0539234	0,2575909	0,3183148	0,2379376	0,0081899	0,2394764	0,1216372	0,2422771	0,2961451	0,3850535	0,1888341	0,0185097	0,0190807	0,3100496	0,4740694	0,0749029	0,0438729	0,2912906	0,1691888	0,2624849	0,4895875	0,3418467	0,0342675	0,4694273	0,3933629	0,1219798	0,2998819	0,2282577	0,1521693	0,1004434	0,1735443	0,0318047	0,3486525	0,2212833	0,1421682	0,1016061	0,1689455	0,1564699	0,0283265	0,2028902	0,2216929	0,1851502	0,1859126	0,0753533
0,5681158	0,0275225	0,3878221	0,0191334	0,1859484	0,0738488	0,1337581	0,2783959	0,3231203	0,3548006	0,5918732	0,4716886	0,4091531	0,3249331	0,0546540	0,2937399	0,0969487	0,3709776	0,2490666	0,3416148	0,4946049	0,1720341	0,1206726	0,0106916	0,2051573	0,2453364	0,4305567	0,1626041	0,2849465	0,1785508	0,1844619	0,1234952	0,1046486	0,1422519	0,0816253	0,1529081	0,3627872	0,1063058	0,2949452	0,3376622	0,1341828	0,1092404	0,3136999	0,0287588	0,1544123	0,1857109	0,0254343	0,3464843	0,0580772	0,2268543	0,4408524	0,1198549	0,3409278	0,2646461	0,0597379	0,1236594	0,3728920	0,3770418	0,2795224	0,1597687	0,1485901	0,2606660	0,1164541	0,3161017	0,3429429	0,3906096	0,3114862	0,0662797	0,2086916	0,3244546	0,2184868	0,1169175	0,0029911	0,3714221	0,2941966	0,4105895	0,3892083	0,2120590	0,0544628	0,2349539	0,3684206	0,1305956	0,4700447	0,4276451	0,0360624	0,2253097	0,2213296	0,1912852	0,4090950	0,3847732	0,1133570	0,1292630	0,1378734	0,0548246	0,0500671	0,5089299	0,3442778	0,1135979	0,0305673	0,0072053
0,2761841	0,0081183	0,2022387	0,0108212	0,3060455	0,0716123	0,1859121	0,4608265	0,4135494	0,2550449	0,4982223	0,5275517	0,4891804	0,4693981	0,1410098	0,1419184	0,0836677	0,2066821	0,5254521	0,2186853	0,3817190	0,4048736	0,2997629	0,0162307	0,1669198	0,2733197	0,2047854	0,1857161	0,4210471	0,2487262	0,2374110	0,2406868	0,1389088	0,2831754	0,2465944	0,2592707	0,2475569	0,2036338	0,2746682	0,4418731	0,1716942	0,0703629	0,5803961	0,0014651	0,1172857	0,3328241	0,0039912	0,3659507	0,0924475	0,2492361	0,4672436	0,2373436	0,2145203	0,4235532	0,0291435	0,0384948	0,0979328	0,5516831	0,2090537	0,2215797	0,1473380	0,2086617	0,1165624	0,3875296	0,2341107	0,4160647	0,1451331	0,0534945	0,0580902	0,2505710	0,3503483	0,1661580	0,1125884	0,2059829	0,2490932	0,4637459	0,5540409	0,2568291	0,1801954	0,3865112	0,3846881	0,1007953	0,3545794	0,2268775	0,0630905	0,1340454	0,0962516	0,1069040	0,2738359	0,1918398	0,0057848	0,0940623	0,2230820	0,5195951	0,2447265	0,2645238	0,1698606	0,2063334	0,0391600	0,0079417
0,4641707	0,0347970	0,1109887	0,0044143	0,3582796	0,0599727	0,1235422	0,3730842	0,4695753	0,2682658	0,5634065	0,3112784	0,2795219	0,3614032	0,1836316	0,4589425	0,1144616	0,2218738	0,2779515	0,0695783	0,3642516	0,4617653	0,1519950	0,0345592	0,3490315	0,2081536	0,3066339	0,0908128	0,6405209	0,4505507	0,1838854	0,1992796	0,1171825	0,1515946	0,2528018	0,3127913	0,3900799	0,1490483	0,5241295	0,4753355	0,2159900	0,1523758	0,3466269	0,0163831	0,1210304	0,1834693	0,1260800	0,2219730	0,2025414	0,3483903	0,3147823	0,1503927	0,1330866	0,1551642	0,1449038	0,2052544	0,1070288	0,4223026	0,2404414	0,1192279	0,0712712	0,2284360	0,2213248	0,1872692	0,3266008	0,4041080	0,3270022	0,0732361	0,0105271	0,2616845	0,4025895	0,2825863	0,0327639	0,2732260	0,2280998	0,3730063	0,3632114	0,2374142	0,0886009	0,0664190	0,3183326	0,0539585	0,3169461	0,3805881	0,0205000	0,1577291	0,2387266	0,1600966	0,4227039	0,1866126	0,1812606	0,2575873	0,1843768	0,3030068	0,4335559	0,4765347	0,3234235	0,1486521	0,0977322	0,0141494
0,1820814	0,0830708	0,4365853	0,0419931	0,3415242	0,0716537	0,0849038	0,3224278	0,4027070	0,3044633	0,5449515	0,5863807	0,3089687	0,3361203	0,1175741	0,3652804	0,0448239	0,3166167	0,4036742	0,1227664	0,4074578	0,2902161	0,0835378	0,0126169	0,0574949	0,3296623	0,3324287	0,3700556	0,2901188	0,2217268	0,1209919	0,2963563	0,1494740	0,2076335	0,3329313	0,2299770	0,3562847	0,0730886	0,2388951	0,4563757	0,2109153	0,2689357	0,4287505	0,0155351	0,1648026	0,3174016	0,0649686	0,4089692	0,4470476	0,3088241	0,3934478	0,1362120	0,1207230	0,3049354	0,1328855	0,0482759	0,1601495	0,3331145	0,3677749	0,2283035	0,1057488	0,2715289	0,2868558	0,5175374	0,3508362	0,4804838	0,2734443	0,0480315	0,1013698	0,2571554	0,4032675	0,0988852	0,0624210	0,1601073	0,3673586	0,2133250	0,4740931	0,2563987	0,0652963	0,3882651	0,2817196	0,1602455	0,4361559	0,6730813	0,0778828	0,1371037	0,0988395	0,1167383	0,1964952	0,2255693	0,1273093	0,1904047	0,0743917	0,2203816	0,3192480	0,1966894	0,2279322	0,2309009	0,0652172	0,0853991
0,2545842	0,1960670	0,3130352	0,0373382	0,1959305	0,2634924	0,0477863	0,3110724	0,4398025	0,3133942	0,2199750	0,2758518	0,2029274	0,4945926	0,1560147	0,2448222	0,0263926	0,0791273	0,2594780	0,1163586	0,6822817	0,4386401	0,2271551	0,0350244	0,0872631	0,0661005	0,2028120	0,2391731	0,3272513	0,2504881	0,2121913	0,1385290	0,1283409	0,3434404	0,1484590	0,1774552	0,2560658	0,1414544	0,4682923	0,4190517	0,3661274	0,2614324	0,4822158	0,0491667	0,1220275	0,1745334	0,1135704	0,3301948	0,0840324	0,2351513	0,1604965	0,2471026	0,0957240	0,3635824	0,1359777	0,0484605	0,1014081	0,4810507	0,2182963	0,2918606	0,1339123	0,3607349	0,1220034	0,2261612	0,3312302	0,2142063	0,2142008	0,0245231	0,0239913	0,3293329	0,4000402	0,1384132	0,0013471	0,2564855	0,3404717	0,5218774	0,0741696	0,5946649	0,0586466	0,3273809	0,5507428	0,1692989	0,3133181	0,2546811	0,0743316	0,1208422	0,1786024	0,3601685	0,3813104	0,2498221	0,2039636	0,2986546	0,1380750	0,2460097	0,1285284	0,3742617	0,2372469	0,0572445	0,2322953	0,1975258
0,5291385	0,1413761	0,2137154	0,0188053	0,2368265	0,0902195	0,1114484	0,5381467	0,4711133	0,2508177	0,3437074	0,4193895	0,4686260	0,5793243	0,0082123	0,2008814	0,0700838	0,2006609	0,4805257	0,3027306	0,2604083	0,1132280	0,2277318	0,0141653	0,2067131	0,0923235	0,3610071	0,0621687	0,4901578	0,2964170	0,4017292	0,2898940	0,2390958	0,1661576	0,0384066	0,0872923	0,3894547	0,2223144	0,2233849	0,2963873	0,0532956	0,2115306	0,4842980	0,0661506	0,1209431	0,2067113	0,0275531	0,4077755	0,0691943	0,4984614	0,2503275	0,1080080	0,2313233	0,2910518	0,1109304	0,1048706	0,2957188	0,3604838	0,3595248	0,2033709	0,0237254	0,3659080	0,2360718	0,4072470	0,5099570	0,4942705	0,2175882	0,0242318	0,1980328	0,4102952	0,5349278	0,2166721	0,0881831	0,3019188	0,2633554	0,3571514	0,5003099	0,1856778	0,0379665	0,4173917	0,5021986	0,0653381	0,3467160	0,4227251	0,0774008	0,1884052	0,0936610	0,2288709	0,2112957	0,2023022	0,0625684	0,0737601	0,3459177	0,2505256	0,0923907	0,1472965	0,2144163	0,2316481	0,1841371	0,0192221
0,4101384	0,0842084	0,1772876	0,0070212	0,4542247	0,0311905	0,0644756	0,1853649	0,5624190	0,2871492	0,3502180	0,5006479	0,5598775	0,2159752	0,0383901	0,3853776	0,0363504	0,0727264	0,3969213	0,0828639	0,4683519	0,3260297	0,1416112	0,0079852	0,2088551	0,2721177	0,2249890	0,0988680	0,2792721	0,1409727	0,2048646	0,1471757	0,1398501	0,3370047	0,1527957	0,2955273	0,3527592	0,1973450	0,5069568	0,5455342	0,1440434	0,1789388	0,3593798	0,0036265	0,0935570	0,1581592	0,0261778	0,5869491	0,1491673	0,3512814	0,4388894	0,0531279	0,2921233	0,0992898	0,1299123	0,1376193	0,0750995	0,4345607	0,2390356	0,1461876	0,1495006	0,2019653	0,2105510	0,4138565	0,3397629	0,4613421	0,2112950	0,1220255	0,0370627	0,5958949	0,3924092	0,1645011	0,0718161	0,4927353	0,4600621	0,5993956	0,4525822	0,4814960	0,0153798	0,4967149	0,3948698	0,0352724	0,3460588	0,3101225	0,0762943	0,2434791	0,1729224	0,1947945	0,1887666	0,1514219	0,0472443	0,0709870	0,1665186	0,2160867	0,2235962	0,2577798	0,2518569	0,1971359	0,2023309	0,0610395
0,3264512	0,1974131	0,2487593	0,0180305	0,1828570	0,2678259	0,2085010	0,1373964	0,2633261	0,3881095	0,3678837	0,2218226	0,2409804	0,2611868	0,1220316	0,2710096	0,0640764	0,2231938	0,5112113	0,0716031	0,2523125	0,3669257	0,2146821	0,0224517	0,2538386	0,2595820	0,0698956	0,1078565	0,5818282	0,2646556	0,2519448	0,1399445	0,1413713	0,2703402	0,2060328	0,2245671	0,3846505	0,0928975	0,2688780	0,3721474	0,0725116	0,2334458	0,4327347	0,0965572	0,0435107	0,1547095	0,1377761	0,3064846	0,0729304	0,2122651	0,4262434	0,0421719	0,3074915	0,2730594	0,0960545	0,0736751	0,2395781	0,2577112	0,2204904	0,3360270	0,1381881	0,3187431	0,2162556	0,3041250	0,2250901	0,3757339	0,2023525	0,0258329	0,0848784	0,5643594	0,5157138	0,1695325	0,0126054	0,3888117	0,2608133	0,6836371	0,3853257	0,2987909	0,1891840	0,3700586	0,4611698	0,0431682	0,2520640	0,1945327	0,1351469	0,1731683	0,1788237	0,0833814	0,0618598	0,0785942	0,2847367	0,2187900	0,2219536	0,1271794	0,0658668	0,2897906	0,4204465	0,0581212	0,1540785	0,1148470
0,3907390	0,1610769	0,2973099	0,0122035	0,2391221	0,1039367	0,1812006	0,4204325	0,3697260	0,6840775	0,3018412	0,3922536	0,4135360	0,5636096	0,0732688	0,3627653	0,0831374	0,1877130	0,3827515	0,0417089	0,3351761	0,3570029	0,1702989	0,0373916	0,1448916	0,2399419	0,2737589	0,0949526	0,6008538	0,2493576	0,1937107	0,2144004	0,0914706	0,0454298	0,2639697	0,2856754	0,5762098	0,0914368	0,3891211	0,2884173	0,1488208	0,1606470	0,3808245	0,0083746	0,1673756	0,0338244	0,0379265	0,2462032	0,2015836	0,3690040	0,3686636	0,0801248	0,3069320	0,1686378	0,0550902	0,0845600	0,1759545	0,4496388	0,1092011	0,1032361	0,0195229	0,1596770	0,2297928	0,3092752	0,1076836	0,6029858	0,2684538	0,2021013	0,0029087	0,1795533	0,3087071	0,2572976	0,0871443	0,1848622	0,2822456	0,3376435	0,2450912	0,2273352	0,1632842	0,3291168	0,1614385	0,2178683	0,3168204	0,3300591	0,0848784	0,4444673	0,0311964	0,1641848	0,2920602	0,1425023	0,0304290	0,1608264	0,1586634	0,1919399	0,1991643	0,3464509	0,3615088	0,1297287	0,0698765	0,0083897
0,4705727	0,0607492	0,2960228	0,0104100	0,2824165	0,1439090	0,0734642	0,1597648	0,2727828	0,2629405	0,2324009	0,4355257	0,4164989	0,2948568	0,0322071	0,3386931	0,1067507	0,1559924	0,4013842	0,0362449	0,5500221	0,3307039	0,0333485	0,0374513	0,3648623	0,1424033	0,2180144	0,1691722	0,2856306	0,3287792	0,0769570	0,2600730	0,1722980	0,4610837	0,1777675	0,2980164	0,6727797	0,1251880	0,2897130	0,3853727	0,1150191	0,2216227	0,3627127	0,0097759	0,0362009	0,2490641	0,0079769	0,2825242	0,1368522	0,2464406	0,3984301	0,1247445	0,3764851	0,3953735	0,1483784	0,0847477	0,3459458	0,3186572	0,2921381	0,2853718	0,0360446	0,1293539	0,0940208	0,4164953	0,2723212	0,5654515	0,0931549	0,0061035	0,0224684	0,5654555	0,5633681	0,0766177	0,0016116	0,3846308	0,1927348	0,2786587	0,3369079	0,5671215	0,0451451	0,4642577	0,4824225	0,0475273	0,2011140	0,2926574	0,0513535	0,0655555	0,0585374	0,1948148	0,3714434	0,2554219	0,0658197	0,1608953	0,2239681	0,1430067	0,2336240	0,1792596	0,1186987	0,0926732	0,1322447	0,0032804
0,4888744	0,1937240	0,3152473	0,0106322	0,2431626	0,1655939	0,0659916	0,3424653	0,3443129	0,4078998	0,6141362	0,4887340	0,2558180	0,4001887	0,0376529	0,4970877	0,0214984	0,0626518	0,3097229	0,1341038	0,3687128	0,2970319	0,2557242	0,0062094	0,1586222	0,0355335	0,2853908	0,1916919	0,4450536	0,1671443	0,1477121	0,0594002	0,1122588	0,2238922	0,2615401	0,2170382	0,3649641	0,1436550	0,3063990	0,2241837	0,0884275	0,1082721	0,3438483	0,0056251	0,1150104	0,2885496	0,0819907	0,5117490	0,1778475	0,3695658	0,4246334	0,1036212	0,2857971	0,3356013	0,1061957	0,0580328	0,1345012	0,2581649	0,3080116	0,3027098	0,0924281	0,1512090	0,1798644	0,3302742	0,4100011	0,3144316	0,2743531	0,0722404	0,0886616	0,4494574	0,2358918	0,1145250	0,0072978	0,2514667	0,2529148	0,5028210	0,4630846	0,2823321	0,1515213	0,5951443	0,4275686	0,2053857	0,1701058	0,2023595	0,0422118	0,0880098	0,0519439	0,2625275	0,1478012	0,1102536	0,3209244	0,0541107	0,2234494	0,0576763	0,0182061	0,3950318	0,1975967	0,1705045	0,1906296	0,3087406
0,6600972	0,1199513	0,1813609	0,0400560	0,3920687	0,1752850	0,1186249	0,2460740	0,4402474	0,3561828	0,3603785	0,4081901	0,1432077	0,4660212	0,2043035	0,4079476	0,0226400	0,2150061	0,3278772	0,1556622	0,3117397	0,2482829	0,1920901	0,0390537	0,2717360	0,2722053	0,0933231	0,1920859	0,2654794	0,2221769	0,0445152	0,0382730	0,1468673	0,2301046	0,1726169	0,1306767	0,4064125	0,0481343	0,2308447	0,3081510	0,0953743	0,2109666	0,4282444	0,0058323	0,0812526	0,1650716	0,0802871	0,3645608	0,3503455	0,3150047	0,6274680	0,0411370	0,3205016	0,2425938	0,2010021	0,0695124	0,2034812	0,3106810	0,3083421	0,2549507	0,0901996	0,2059553	0,2476527	0,5140307	0,1684746	0,2813904	0,4210714	0,1106620	0,0426671	0,4072357	0,3109248	0,2193209	0,0243009	0,1286256	0,2979528	0,5027401	0,2984240	0,3005307	0,0810561	0,2144387	0,3485743	0,0707655	0,3329689	0,1298820	0,0851956	0,1859376	0,0994714	0,2187639	0,4506927	0,2743130	0,3086914	0,0942675	0,2877413	0,0576768	0,4281492	0,3026888	0,2983403	0,0666975	0,1079486	0,0827564
0,4992563	0,0446477	0,1856364	0,0437641	0,2593591	0,2118696	0,1432192	0,2497912	0,4249950	0,3354796	0,3080740	0,2520524	0,2677209	0,3783469	0,0660952	0,5120987	0,0387682	0,2565429	0,4703979	0,0456117	0,4790544	0,3001613	0,3428716	0,0361692	0,3206143	0,0525486	0,2256256	0,2489136	0,5773659	0,3261175	0,1347513	0,0986806	0,1396721	0,2798345	0,3001983	0,1901276	0,2112711	0,1517135	0,3284781	0,1251740	0,3498523	0,3489404	0,3590601	0,0016970	0,1142625	0,1802747	0,1015925	0,4378943	0,1292244	0,1225412	0,2309957	0,0414462	0,1790691	0,1255826	0,1593290	0,0717254	0,1153626	0,2292637	0,3298803	0,1733565	0,0768504	0,3971049	0,2469719	0,2129423	0,4208129	0,3433553	0,3137458	0,0966498	0,0030312	0,4848823	0,4978344	0,0746788	0,1480801	0,2505521	0,3891694	0,4439298	0,1405843	0,3144823	0,1008656	0,2678192	0,2973643	0,3213641	0,2041595	0,3966668	0,0100694	0,1727767	0,1833534	0,1614964	0,3725687	0,3976993	0,0566354	0,4415475	0,1181335	0,3170452	0,4179494	0,3165670	0,4094125	0,1552354	0,0865124	0,0083187
0,4744351	0,0702101	0,2723956	0,0573996	0,3295215	0,2777200	0,1208204	0,2312689	0,5318871	0,4742096	0,6227376	0,4855928	0,4266886	0,4066480	0,0976040	0,4326165	0,0891514	0,1712268	0,5395608	0,1811526	0,2384974	0,5494159	0,1060996	0,0758047	0,3803873	0,1625522	0,3288412	0,2059138	0,4218060	0,3523125	0,3111323	0,1982077	0,0965681	0,2617659	0,1074928	0,2201151	0,4503422	0,1951878	0,3513073	0,5034389	0,2147581	0,1738200	0,3254307	0,0074502	0,1086910	0,3485524	0,0339224	0,1810232	0,1227451	0,2094586	0,3058271	0,1358305	0,4043025	0,4278340	0,1532831	0,1532290	0,1730874	0,3238818	0,2092513	0,2141740	0,1070318	0,2838598	0,2139663	0,3521100	0,3345887	0,4485050	0,2276276	0,0611173	0,0327833	0,3184160	0,4361290	0,0967430	0,1188830	0,1928084	0,2171712	0,2311144	0,3716258	0,4441173	0,0455433	0,3408826	0,4149196	0,1655792	0,3949930	0,5199585	0,0697211	0,1911773	0,1981212	0,1688397	0,3064223	0,1573975	0,0733476	0,2453901	0,3159034	0,3028234	0,0703867	0,4413243	0,3647132	0,1240732	0,0258850	0,0160963
0,3552847	0,1051413	0,1477028	0,0227637	0,3131372	0,0886564	0,1056434	0,4119806	0,3326731	0,3682905	0,3966305	0,3355546	0,3222571	0,2771699	0,0740697	0,1534174	0,0249309	0,3389814	0,3405292	0,0570979	0,1938618	0,2711356	0,2943774	0,0078212	0,1712890	0,0365689	0,4252004	0,1165523	0,3965379	0,1832895	0,2239544	0,1247185	0,1095848	0,3364405	0,1806402	0,3074782	0,6942449	0,1296721	0,2357965	0,4260566	0,0796539	0,1255601	0,3501523	0,0460608	0,1632221	0,0427518	0,0507195	0,4350147	0,0637208	0,2976867	0,4101383	0,2632629	0,1823169	0,5197554	0,1670436	0,0615151	0,1867867	0,2401954	0,2762024	0,2188379	0,1002463	0,1439077	0,2132072	0,2722713	0,3169038	0,2772218	0,1846731	0,0014508	0,2417687	0,3988176	0,6466406	0,2120637	0,0080720	0,2641068	0,3550071	0,4368127	0,1202631	0,3155760	0,0562188	0,3741422	0,3651370	0,1528210	0,4578328	0,4109905	0,0799199	0,0948566	0,0277017	0,3166623	0,1395833	0,3239584	0,0831811	0,0666952	0,1953001	0,1965804	0,0595480	0,1500911	0,2151368	0,1127778	0,1383350	0,0023115
0,2401210	0,0761793	0,3545473	0,0205484	0,3278560	0,1099356	0,1137054	0,2855077	0,2123608	0,4416443	0,3332007	0,4185957	0,2547793	0,2412514	0,0753321	0,1941147	0,0070972	0,1511851	0,2659628	0,1812991	0,3759381	0,4237609	0,1487800	0,0502583	0,1183228	0,2747009	0,4445902	0,0254166	0,3235431	0,1526841	0,3970852	0,1293327	0,0327443	0,1780556	0,1565562	0,2656894	0,4095409	0,1707204	0,5409723	0,3217476	0,1621769	0,2952455	0,4121024	0,0587296	0,1404076	0,1507558	0,0105147	0,3705977	0,1891992	0,2400049	0,2439216	0,1776293	0,0858082	0,2570493	0,0812775	0,1215667	0,0989661	0,5428333	0,4406894	0,4129244	0,0457165	0,2715693	0,3037426	0,5529836	0,3114370	0,4962484	0,0865678	0,0173298	0,0148450	0,4203613	0,2077770	0,1617217	0,0366690	0,4713129	0,4316645	0,2790178	0,2071914	0,3049563	0,0138626	0,3199294	0,3327930	0,0400755	0,2994178	0,4718407	0,0123229	0,1736614	0,3092351	0,0107176	0,3903367	0,3433299	0,0311707	0,2505894	0,1421207	0,2039770	0,1088218	0,1513803	0,3398037	0,1787919	0,0494347	0,0491623
