G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4760299	0,3461216	0,2134808	0,0766827	0,6006891	0,0180934	0,7166522	0,2357151	0,3578417	0,3271466	0,2454149	0,2386162	0,4952136	0,3905418	0,5371512	0,4451573	0,5892112	0,0148083	0,1769746	0,0578905	0,0690521	0,2367285	0,2527977	0,6247667	0,1995196	0,2478209	0,2904707	0,4982359	0,2503319	0,0287280	0,2959526	0,0540890	0,1887815	0,3987975	0,0103303	0,1309239	0,1941399	0,1921529	0,5630548	0,1022011	0,0087805	0,1578464	0,0503751	0,3676184	0,2143856	0,1528776	0,0692249	0,6233442	0,5969774	0,2171073	0,1085864	0,0120487	0,1419524	0,3932569	0,2646479	0,4787455	0,1104841	0,4292029	0,3506301	0,3801427	0,0306562	0,1105222	0,3257024	0,2500984	0,0461661	0,2612626	0,0000000	0,7641802	0,2741072	0,0328859	0,4169571	0,1559237	0,4921614	0,0514610	0,3147095	0,0032486	0,5992849	0,0171281	0,2321483	0,0844819	0,0555181	0,4898661	0,3154952	0,3042028	0,0597174	0,2337281	0,0720773	0,3710971	0,0816543	0,4142407	0,4271274	0,1108282	0,2823818	0,3667623	0,5565318	0,0115069	0,4150412	0,0624386	0,2088331	0,1284439
0,4724665	0,6175369	0,3132718	0,1574861	0,4286763	0,0704577	0,4641651	0,3737174	0,3555179	0,3097080	0,2639923	0,1206062	0,1844491	0,5805041	0,4778264	0,6438583	0,2312497	0,0397850	0,2295343	0,0904299	0,1188863	0,3743664	0,1621554	0,3655540	0,1452648	0,1966463	0,2131871	0,4613592	0,1702269	0,0071399	0,2277353	0,0312516	0,2206494	0,3395902	0,0022328	0,0957157	0,2100851	0,4536317	0,5743248	0,0417394	0,1218018	0,3527970	0,0881476	0,5252080	0,2978500	0,1260987	0,1890799	0,5614232	0,5321000	0,1691501	0,2222100	0,0309711	0,2673316	0,2958919	0,1856647	0,4743921	0,0166039	0,3951127	0,4467392	0,5769465	0,0403638	0,0901671	0,3042753	0,3394983	0,0074251	0,3087020	0,5274771	0,0000000	0,4704331	0,2619284	0,5163589	0,2695892	0,5270113	0,0338667	0,2969981	0,0161617	0,4129691	0,0479375	0,1812283	0,0407391	0,0227127	0,3955192	0,2405889	0,2620451	0,0407896	0,2044124	0,1548721	0,3948821	0,1554873	0,3212521	0,3187027	0,2016818	0,6658664	0,4668109	0,3407010	0,0952003	0,4381459	0,0387310	0,3235778	0,1156310
0,1969530	0,3251015	0,1826821	0,0398677	0,6141615	0,0065108	0,6764686	0,2369081	0,3591344	0,4455458	0,0979454	0,1447579	0,7978473	0,3458858	0,4330422	0,7674126	0,2959048	0,0424534	0,1151034	0,0412808	0,1285286	0,2862021	0,3168186	0,2739218	0,2711424	0,0943981	0,2605499	0,5476618	0,1708614	0,0377072	0,3114723	0,0592273	0,2501761	0,1798610	0,0220114	0,3968973	0,2478528	0,4084518	0,0466075	0,3504802	0,0068950	0,1330619	0,1253148	0,5007120	0,3638637	0,2784756	0,3002281	0,5674772	0,3308732	0,1856356	0,1078994	0,0071202	0,2291648	0,5561727	0,3989354	0,5485318	0,0358194	0,4913447	0,1522229	0,2661813	0,0672615	0,2931487	0,2686194	0,3274328	0,1526335	0,2504581	0,1828068	0,4129818	0,0000000	0,1421753	0,3817712	0,0923514	0,4316084	0,1070791	0,3574161	0,0418479	0,3509454	0,1443896	0,4133605	0,1471712	0,0305241	0,4953608	0,1711429	0,3897386	0,0176150	0,2141387	0,2079982	0,2408690	0,1402671	0,1196559	0,2748307	0,0909313	0,2086362	0,2283795	0,3202118	0,0311323	0,2473642	0,2702101	0,2122964	0,2422990
0,5626138	0,3233370	0,2517595	0,0043429	0,3478390	0,0059789	0,5992522	0,2329570	0,4410591	0,2474945	0,3231936	0,1527817	0,4851022	0,5253148	0,3591042	0,4571470	0,5523468	0,0341996	0,1150582	0,0531628	0,0553422	0,2284147	0,2165121	0,2007561	0,0630035	0,2800402	0,4563471	0,3127579	0,4288786	0,2014651	0,4887485	0,0092699	0,0637794	0,5347387	0,0225707	0,2252161	0,1220299	0,2974409	0,4169351	0,2311295	0,0089724	0,2126654	0,0271682	0,0484495	0,1860936	0,1498157	0,1851852	0,2878824	0,3512239	0,2833103	0,0349271	0,1267789	0,1543854	0,6354584	0,1629984	0,2916581	0,0108378	0,2808251	0,2252674	0,3750045	0,0236567	0,0700964	0,2820684	0,3367945	0,0536593	0,3423307	0,4300479	0,2783414	0,5871999	0,0000000	0,5208222	0,2270283	0,2645033	0,0107890	0,2067028	0,0287018	0,4334053	0,0538854	0,2387800	0,0491618	0,0742987	0,2856202	0,2476252	0,2225910	0,0360350	0,2223030	0,0334923	0,5241672	0,3492244	0,2808173	0,3888829	0,1639217	0,5899769	0,4611100	0,3870711	0,0343695	0,2180636	0,0399479	0,3686493	0,0516259
0,3184082	0,3762214	0,2736411	0,0196090	0,4221108	0,1088280	0,5861980	0,2400348	0,3273668	0,3973421	0,2589175	0,1607778	0,3978829	0,5261720	0,2994423	0,4676739	0,4927602	0,0241567	0,1445992	0,0645517	0,1616535	0,2000821	0,1345989	0,5763126	0,1295782	0,0953113	0,2894669	0,4414109	0,3370782	0,0536888	0,3019206	0,1203195	0,1389030	0,4239264	0,0023006	0,1393564	0,1597912	0,2074715	0,3128946	0,1129592	0,0021570	0,2666070	0,0830283	0,3002102	0,1496547	0,1304131	0,1721354	0,3415653	0,3559883	0,2521681	0,0206685	0,0823893	0,4551771	0,3145472	0,1447215	0,3039335	0,0264697	0,3763684	0,3896328	0,3686021	0,0279248	0,0269467	0,3166327	0,4189598	0,0183936	0,3287655	0,3731666	0,5570345	0,4177673	0,1048129	0,0000000	0,3625856	0,3555831	0,0268501	0,3397831	0,0273955	0,2502871	0,0413908	0,2229800	0,0077851	0,0123815	0,5065865	0,4039115	0,1749011	0,0301601	0,1798475	0,1444574	0,4762443	0,1250787	0,6284789	0,2664381	0,2241534	0,2471057	0,4674261	0,3711701	0,0547598	0,4013504	0,0610087	0,2717921	0,0130515
0,3572630	0,2132050	0,2714054	0,0515249	0,5047675	0,0900193	0,3816640	0,1068503	0,2669428	0,5097079	0,1371415	0,0600642	0,4474599	0,5173874	0,5054753	0,4193215	0,2135920	0,0461370	0,0962257	0,0502759	0,1128879	0,2246661	0,5812793	0,3086991	0,0967247	0,1805328	0,1705554	0,5029855	0,2151638	0,0766667	0,4284611	0,0479109	0,2125598	0,4176316	0,0079931	0,0886153	0,1059653	0,2993648	0,3512194	0,1381190	0,0033001	0,3795522	0,0882310	0,3262645	0,3864120	0,2190249	0,0968597	0,4135577	0,3745312	0,0599436	0,2608541	0,0404200	0,1072460	0,2234319	0,2435236	0,5744134	0,1208103	0,3185140	0,3864405	0,3952563	0,0364562	0,1361839	0,3232971	0,4831110	0,0603465	0,2898540	0,3401714	0,6521000	0,3986444	0,0835882	0,3274912	0,0000000	0,3358436	0,0535784	0,2239434	0,0502889	0,4086442	0,0051059	0,1358005	0,0815049	0,1122148	0,3684092	0,2636251	0,2797205	0,0575334	0,1225110	0,1151145	0,3636350	0,1171200	0,3019463	0,6053184	0,2011980	0,5113873	0,4414211	0,4716576	0,0833687	0,2470424	0,0259719	0,4718094	0,0064555
0,3400872	0,3886010	0,1627565	0,0328275	0,3855340	0,0886286	0,3852369	0,1115098	0,3420217	0,3399444	0,2648219	0,1846929	0,4200723	0,4842772	0,3634897	0,4375571	0,2312604	0,0551385	0,0718861	0,0926175	0,3273603	0,2863431	0,3850755	0,3131620	0,1824055	0,0856719	0,2825108	0,5020297	0,0541654	0,0313167	0,1493098	0,0335859	0,1167245	0,2271965	0,0083165	0,1616198	0,0947468	0,3956971	0,5393380	0,1599029	0,0479499	0,4106076	0,0354281	0,7600062	0,3055825	0,1857688	0,0482787	0,4406478	0,4351184	0,2883653	0,0652011	0,1172704	0,2118191	0,4509635	0,1523833	0,5516573	0,0184476	0,4014470	0,3640204	0,4304543	0,0516613	0,1006900	0,4950745	0,4550743	0,0587131	0,4857282	0,5339326	0,2333149	0,2901327	0,0557245	0,4977037	0,3104376	0,0000000	0,0551623	0,4895382	0,0633091	0,3657192	0,0322340	0,4431870	0,0254517	0,0065352	0,3919639	0,2234706	0,1552072	0,0462889	0,0826963	0,0963498	0,2921044	0,0784603	0,5111100	0,4475561	0,1914323	0,4475567	0,3755518	0,4350548	0,0128800	0,4036217	0,0341267	0,3791924	0,0480507
0,1683817	0,5850052	0,4061524	0,0619617	0,4498064	0,0245397	0,5069457	0,2385539	0,4088748	0,4662679	0,2090272	0,2047134	0,2800753	0,3886319	0,7184891	0,2285594	0,2269750	0,0113635	0,2536819	0,0219248	0,1624424	0,0908003	0,4151710	0,2780432	0,1630888	0,0185763	0,3364637	0,5590160	0,2851433	0,0290941	0,3865030	0,0911527	0,1653417	0,4988020	0,0417419	0,3077259	0,2330919	0,2644624	0,4570017	0,0827690	0,0279378	0,1542108	0,0394672	0,4911570	0,2666209	0,0538512	0,1753673	0,4143774	0,4386450	0,1389122	0,0279086	0,0263571	0,3435074	0,3403590	0,2592271	0,3986154	0,0290971	0,4580660	0,4670253	0,2657437	0,0409600	0,0944863	0,4422038	0,4829288	0,0144126	0,3700091	0,4807394	0,2903501	0,4199331	0,0826497	0,4281981	0,2385564	0,5209309	0,0000000	0,2888681	0,0163649	0,2986904	0,0101117	0,2886820	0,1312390	0,0268746	0,2889648	0,4079819	0,1730275	0,0194204	0,1771435	0,0977793	0,4544279	0,1344635	0,3775538	0,5303420	0,0953402	0,5906775	0,1672773	0,3494137	0,0367365	0,2151172	0,0091244	0,2004464	0,0524946
0,3610249	0,4629765	0,2495897	0,0145406	0,5013109	0,0281621	0,4550929	0,0932106	0,6293452	0,4533992	0,0762320	0,1479435	0,5412533	0,5696242	0,8092958	0,3540480	0,3402112	0,0479184	0,3094019	0,0365676	0,0924570	0,1342823	0,7106202	0,4423224	0,1075611	0,0814823	0,3192802	0,2881895	0,1276855	0,0553230	0,1064334	0,0331347	0,0755614	0,2999613	0,0125819	0,1286743	0,1154590	0,3753658	0,4138319	0,2040325	0,0046632	0,3448102	0,0164373	0,3256306	0,1554632	0,1924164	0,1374980	0,5650835	0,5402864	0,3033359	0,0205518	0,0918184	0,1898797	0,3367957	0,1781511	0,4673855	0,0342025	0,4230290	0,3931375	0,5129473	0,0092804	0,1546201	0,2676597	0,5084510	0,0456376	0,3333135	0,2848692	0,5172936	0,5001686	0,1038162	0,4014173	0,2156470	0,3664459	0,0194833	0,0000000	0,0266654	0,2811898	0,0514644	0,3386637	0,0551067	0,0424051	0,4367179	0,3467858	0,1398892	0,0122190	0,2027176	0,0391972	0,2744654	0,0292373	0,3396602	0,1713835	0,0463730	0,2952616	0,5447279	0,3161521	0,0044927	0,4049246	0,0442701	0,4821357	0,0675120
0,3935948	0,3781818	0,1695016	0,0128863	0,4008523	0,0788848	0,4052773	0,4408815	0,3306635	0,3004620	0,2790920	0,2291537	0,3571557	0,4895180	0,5003224	0,4433866	0,1172720	0,0326825	0,3394511	0,1587454	0,1796493	0,2247835	0,3731869	0,3521213	0,2709095	0,2808043	0,3116921	0,5513515	0,4583235	0,0215028	0,4471464	0,0460365	0,3076208	0,4056269	0,0476634	0,2201290	0,3798948	0,2608372	0,1481293	0,2489692	0,0186089	0,2744113	0,0116051	0,6288414	0,0564001	0,2997692	0,1303846	0,4897610	0,4296845	0,1225535	0,2324064	0,0228251	0,3270179	0,3704705	0,1359271	0,4387465	0,0629345	0,3143822	0,1994672	0,4063602	0,0081869	0,1721556	0,2275621	0,4621495	0,0302786	0,3770315	0,2165620	0,3665812	0,3785475	0,2955355	0,2385949	0,1659239	0,4737577	0,2129753	0,3585221	0,0000000	0,3425177	0,1588565	0,1971954	0,0253826	0,0306030	0,1721389	0,2082657	0,2625727	0,0670502	0,3710562	0,3480428	0,2320259	0,0489229	0,1899673	0,7152219	0,3146131	0,3445731	0,2975163	0,3757366	0,0959945	0,2691771	0,2021197	0,4907756	0,0934714
0,4303489	0,3311610	0,4652778	0,0125772	0,3684992	0,0212440	0,6073971	0,1872335	0,2749242	0,2002715	0,2064752	0,1765633	0,4771947	0,3158741	0,5698091	0,5820733	0,4608104	0,0946516	0,2495496	0,0230620	0,1773579	0,2157565	0,3839095	0,3543877	0,0597760	0,1746375	0,2829331	0,5866647	0,1855663	0,0347848	0,5039790	0,0160013	0,0623832	0,3841506	0,0687531	0,2351445	0,2154887	0,3091462	0,3856755	0,1329270	0,0106677	0,3175789	0,0081462	0,3121648	0,3455364	0,1198278	0,0924766	0,2440618	0,3981078	0,4997012	0,0187060	0,0057192	0,0697497	0,2978690	0,1829319	0,4738853	0,0450576	0,2727567	0,2926974	0,4387573	0,0156062	0,0814802	0,2404578	0,3791606	0,0114938	0,4861469	0,2889701	0,2906091	0,3711600	0,1184790	0,5532405	0,3284053	0,5364532	0,1124726	0,3299230	0,0206358	0,0000000	0,0430613	0,3530401	0,0462436	0,0320987	0,3591205	0,4337497	0,0803798	0,0100303	0,3125948	0,0495274	0,2688381	0,0710860	0,2558828	0,4405667	0,1296062	0,3122735	0,4612580	0,4729277	0,1034756	0,4298244	0,0497602	0,4048115	0,0367210
0,3988105	0,4606220	0,2932849	0,0583661	0,3360895	0,0193313	0,4511600	0,1698513	0,5205578	0,5897399	0,2840657	0,1339142	0,5307804	0,7307798	0,3068920	0,2356012	0,4460676	0,0220124	0,1555541	0,0673363	0,0346997	0,0842550	0,2603216	0,3434737	0,1089437	0,0828352	0,1600159	0,5075314	0,1422212	0,0528029	0,3195905	0,0298819	0,1875912	0,2594238	0,0495540	0,2806328	0,0413035	0,3313088	0,3218868	0,1694617	0,0056006	0,2676116	0,0899617	0,3357405	0,3536464	0,1631230	0,2699580	0,1850117	0,4101309	0,2151755	0,0086699	0,0096497	0,1195622	0,6398482	0,1725139	0,3784279	0,0414783	0,3764998	0,1519600	0,3336845	0,0173212	0,1851652	0,3859121	0,3676688	0,0668897	0,4415340	0,5242703	0,3668601	0,2768928	0,1427337	0,3717447	0,1275216	0,4268463	0,0514489	0,3098758	0,0236141	0,2457432	0,0000000	0,2239246	0,0616820	0,0161010	0,3076194	0,1208543	0,3728020	0,0400269	0,1785860	0,0584927	0,3835890	0,0419786	0,1770349	0,6035089	0,2491852	0,4167309	0,5687165	0,2102694	0,0300006	0,2796152	0,0285927	0,5498922	0,0822586
0,6971156	0,3136580	0,1847516	0,0422514	0,4425697	0,0681865	0,5096375	0,2055017	0,2948392	0,3402610	0,1892645	0,0462919	0,3852938	0,2201705	0,3876313	0,4728603	0,2190313	0,0186292	0,1115768	0,0334546	0,2295140	0,2105710	0,2038141	0,4435045	0,1027575	0,2664544	0,3425611	0,5098149	0,1130978	0,1094086	0,3113865	0,1649846	0,2400127	0,3204345	0,0034397	0,1984879	0,2859887	0,4250293	0,1183853	0,3535702	0,0511163	0,2148184	0,1258775	0,3220583	0,2204426	0,2200201	0,3309916	0,3424574	0,2895750	0,1964926	0,0701059	0,0408840	0,1788754	0,4286948	0,3633319	0,3142207	0,0596290	0,3749261	0,3355174	0,3542526	0,1516163	0,2385815	0,2604038	0,1728014	0,1614758	0,3092712	0,1944997	0,2211761	0,3487627	0,1595385	0,6204641	0,0714256	0,2759607	0,1362144	0,1588665	0,0057525	0,3303410	0,4605368	0,0000000	0,0693476	0,1981779	0,4078169	0,1372623	0,2721787	0,0059497	0,5189337	0,1488864	0,2980708	0,4872394	0,1559221	0,5737427	0,1415529	0,5360544	0,5751753	0,3533079	0,1039720	0,1595194	0,1650739	0,2686698	0,0998006
0,3907916	0,3677029	0,3517958	0,0757925	0,4016044	0,1494221	0,4485633	0,2694121	0,3628969	0,4062874	0,1309378	0,1934891	0,5649567	0,5109857	0,5183221	0,4770499	0,4474763	0,0055254	0,1768428	0,0557930	0,1130973	0,4558790	0,1938727	0,3304931	0,1590293	0,1678475	0,2751049	0,2820951	0,2093639	0,1560184	0,4765274	0,0867715	0,4253478	0,2266097	0,0208317	0,3023203	0,1627988	0,4031417	0,2793262	0,2009954	0,0574279	0,1995315	0,0114243	0,1911120	0,2325063	0,1862595	0,1090687	0,3052858	0,4346439	0,1668587	0,1787615	0,0094640	0,4111504	0,3700821	0,3087726	0,2322235	0,0387096	0,5374389	0,3902002	0,2297311	0,0781425	0,0578286	0,1949711	0,3015132	0,1988266	0,3510502	0,5136122	0,5178921	0,3417421	0,0490576	0,5675258	0,2058917	0,3230326	0,0618895	0,3448840	0,0183337	0,1757785	0,1819135	0,2996762	0,0000000	0,0751894	0,3381251	0,2453036	0,2722202	0,0980320	0,2715415	0,1423480	0,3880435	0,4876315	0,3495441	0,1789792	0,2427716	0,5405954	0,2147294	0,3335218	0,0405990	0,3299787	0,0309559	0,3089773	0,0619504
0,3998355	0,3087267	0,3901077	0,0202305	0,6574514	0,1125648	0,4803932	0,1241947	0,2605779	0,4505816	0,3652498	0,2203514	0,2202227	0,4167464	0,4717674	0,3971448	0,2870624	0,0505624	0,2521229	0,1476330	0,0910520	0,2835555	0,3373501	0,3290542	0,0288334	0,1041473	0,3837276	0,7431411	0,2816365	0,0325260	0,1917401	0,0205368	0,1517113	0,5187503	0,0184116	0,1208743	0,2379902	0,4028754	0,5134625	0,0675704	0,0135283	0,1500837	0,0072403	0,4284901	0,3376465	0,2665282	0,0807936	0,4515807	0,4398418	0,2922658	0,1532264	0,0654179	0,1495639	0,4933208	0,0962286	0,5679531	0,0214687	0,2186471	0,3288074	0,2706342	0,0161175	0,1192476	0,4876657	0,3964978	0,0122000	0,4014241	0,4267509	0,3188490	0,4021164	0,2625472	0,3960895	0,2206390	0,2707244	0,0220211	0,2868099	0,0280531	0,3803413	0,0234787	0,1059004	0,0111498	0,0000000	0,4536672	0,3508816	0,2125438	0,1106027	0,1607031	0,0953287	0,2912079	0,0376964	0,3197422	0,5022250	0,2527557	0,4579650	0,3629782	0,1974907	0,0849683	0,4475168	0,0264942	0,4310348	0,0298614
0,6753908	0,3259468	0,4100603	0,0069265	0,4840905	0,0533411	0,5997115	0,0147773	0,3618659	0,2108329	0,2737257	0,0300876	0,3766728	0,5051710	0,4217974	0,4285959	0,4385054	0,0231723	0,1826307	0,0387399	0,1935558	0,2461049	0,3689595	0,2247063	0,2222140	0,2010170	0,1841048	0,4343206	0,1106802	0,1194573	0,2072145	0,0213123	0,3805953	0,4055271	0,0208655	0,2657254	0,1358110	0,2666049	0,3681622	0,1465036	0,0007868	0,1011366	0,0467053	0,4588178	0,2339693	0,0884745	0,0915304	0,4805174	0,3931571	0,2139982	0,0525458	0,0170817	0,1511674	0,3556635	0,0624969	0,3600078	0,0331036	0,5619436	0,4164445	0,4257986	0,0405663	0,0666123	0,4576411	0,4778067	0,0636267	0,4867387	0,6220780	0,3381505	0,4048005	0,0376702	0,3006190	0,5147629	0,3576957	0,1215010	0,4034633	0,0063058	0,3012381	0,0377223	0,3305611	0,0253172	0,0173003	0,0000000	0,2721416	0,2048373	0,0176303	0,2124738	0,0653817	0,3899565	0,0410969	0,3009386	0,2827067	0,2984322	0,4660666	0,3726713	0,2810528	0,0754404	0,1355728	0,0266938	0,6139593	0,0081388
0,2861496	0,6984066	0,3292848	0,0527313	0,3868562	0,0248674	0,5724765	0,0450053	0,2988448	0,5804578	0,2871867	0,1230968	0,2469881	0,3407373	0,4640476	0,3716834	0,4168074	0,0662827	0,1212063	0,0903783	0,1728511	0,2556538	0,4911886	0,3705309	0,1569771	0,1782325	0,1689822	0,5297307	0,3642179	0,0557651	0,3967969	0,0038632	0,0727648	0,3337382	0,0179399	0,2867419	0,0774520	0,3770168	0,6932486	0,0952609	0,0394061	0,3838707	0,0439027	0,4102384	0,2584553	0,0772010	0,0163280	0,2540608	0,4611811	0,2707701	0,0467927	0,0502104	0,3142537	0,3573966	0,0906794	0,3586919	0,0445822	0,6354870	0,1565618	0,2847185	0,0718759	0,1090517	0,5268698	0,2671260	0,0208330	0,5042204	0,2652562	0,4980920	0,3554587	0,0533671	0,2399034	0,4857333	0,5066010	0,0689946	0,4351774	0,0321805	0,1573329	0,0279205	0,2513872	0,1007772	0,0143322	0,4167854	0,0000000	0,2962285	0,0222463	0,1797144	0,0356471	0,5081006	0,1296957	0,2425267	0,2581526	0,3154848	0,1815796	0,3593707	0,5471595	0,0204135	0,2916896	0,0773548	0,5781050	0,0198338
0,2771107	0,4662859	0,2224199	0,1197327	0,8385624	0,0267063	0,5492459	0,1034815	0,1370036	0,6729308	0,1109290	0,1299145	0,3081530	0,1011761	0,4519239	0,5578772	0,2980908	0,0202644	0,2067008	0,0688645	0,1998512	0,1427924	0,2595876	0,1299930	0,1503349	0,3050720	0,2215704	0,2215179	0,3350382	0,0434560	0,1704570	0,0298669	0,3546413	0,2510367	0,0518114	0,0867312	0,1990288	0,3080472	0,3113447	0,2871295	0,0173938	0,3106594	0,0266195	0,4399411	0,5892624	0,0956189	0,0536694	0,2468819	0,4354965	0,1644635	0,2315883	0,0178504	0,0349622	0,4052244	0,1195332	0,4812095	0,0752330	0,3708230	0,2958797	0,3719423	0,0728849	0,0115305	0,4825464	0,2502420	0,0463129	0,3816855	0,2845503	0,3956071	0,3368038	0,0627159	0,4787413	0,2555148	0,1977797	0,0202123	0,5041186	0,0221928	0,5493586	0,0804366	0,2624945	0,0363349	0,0594242	0,1626137	0,2543924	0,0000000	0,0424357	0,0660710	0,0582221	0,3654972	0,1804477	0,2635083	0,3671531	0,0932060	0,5688843	0,4841253	0,2912424	0,0189922	0,3053554	0,0689446	0,3236509	0,0958674
0,5819078	0,2387538	0,3277591	0,0018809	0,2910154	0,0541487	0,4618451	0,2965017	0,3679707	0,4769328	0,1968495	0,0968141	0,4492319	0,6100497	0,2342567	0,4357890	0,5843191	0,0195275	0,0962491	0,0479141	0,2764010	0,0341548	0,3420142	0,4263986	0,1723942	0,0426214	0,6127272	0,3375951	0,1277940	0,1039303	0,0940580	0,0300583	0,1525778	0,3748248	0,0142510	0,2427803	0,1074915	0,3457195	0,3585253	0,1203681	0,0021028	0,2378908	0,0039774	0,4871928	0,1469644	0,1431071	0,1424515	0,3745268	0,5498218	0,3738005	0,0589849	0,0086399	0,2764659	0,3827530	0,2640616	0,4008715	0,0421810	0,4238802	0,4451104	0,2694812	0,0153204	0,0090445	0,4493322	0,4510902	0,0743441	0,2993414	0,6572881	0,2873469	0,4113536	0,1371383	0,2457346	0,4436548	0,5616895	0,1322646	0,4684200	0,0613174	0,3742352	0,0400389	0,4747521	0,0468672	0,0135795	0,3844561	0,3584397	0,1415086	0,0000000	0,1113798	0,0805425	0,4220916	0,0275534	0,4375483	0,4032207	0,0729228	0,3673799	0,5036983	0,1826964	0,0378656	0,3843248	0,0334277	0,2477906	0,0190947
0,3999004	0,1810504	0,1159174	0,0881627	0,5557977	0,0587778	0,4956668	0,1934492	0,3361342	0,2723676	0,2513070	0,1035225	0,4169057	0,2254912	0,4055208	0,4055015	0,2745035	0,0435016	0,1553950	0,0704276	0,1343702	0,2837376	0,4619321	0,3676084	0,1482616	0,0875711	0,2386474	0,4558134	0,1831540	0,0732782	0,2733907	0,0204121	0,1845283	0,3776041	0,0417438	0,2498145	0,3836856	0,3076534	0,1031483	0,3054757	0,0127118	0,0936013	0,1321989	0,2722352	0,2066545	0,5372034	0,2366326	0,3565435	0,4129115	0,2927448	0,1513675	0,0075370	0,1120153	0,1770757	0,4248295	0,2801217	0,0043254	0,2016020	0,3267578	0,4381132	0,1253793	0,2427165	0,2997990	0,2177788	0,0542751	0,3114825	0,2459167	0,1586660	0,3718922	0,5144175	0,3254692	0,0231422	0,3068573	0,1414045	0,3378408	0,0996135	0,6251757	0,1276059	0,2204547	0,1656770	0,1267953	0,4376496	0,2904279	0,1687895	0,0604110	0,0000000	0,1157200	0,1455613	0,3646312	0,0338789	0,4226446	0,1936408	0,3316497	0,5894458	0,2816160	0,0641794	0,2724517	0,2391385	0,2626848	0,1600215
0,4221759	0,3385359	0,1941806	0,0076094	0,3276038	0,0672805	0,4385173	0,2694760	0,2344648	0,3351503	0,1957913	0,1075088	0,2926661	0,4859390	0,4786355	0,3524271	0,2302691	0,0447349	0,1660566	0,0362991	0,0971084	0,0992428	0,3895522	0,4759423	0,1479117	0,1290084	0,3108209	0,4975602	0,1779002	0,0749459	0,1235615	0,0645924	0,2879947	0,4498932	0,0129618	0,2001740	0,0539409	0,5095880	0,6414738	0,0529681	0,0396768	0,3359123	0,0286989	0,4781436	0,2259338	0,0860570	0,1574922	0,4233336	0,3575273	0,1509802	0,0537929	0,0764207	0,3932607	0,6299449	0,0685282	0,4120654	0,0394564	0,3644464	0,2870025	0,3628132	0,0097904	0,0817095	0,2230014	0,2062669	0,0090644	0,3516501	0,3449224	0,3684878	0,5102087	0,0568659	0,3220892	0,3322183	0,2258704	0,0818644	0,3554482	0,0334026	0,3209484	0,0527505	0,2641599	0,0672204	0,0183533	0,3670284	0,2652258	0,2116232	0,0294717	0,1388134	0,0000000	0,6240574	0,1627480	0,3671537	0,7213344	0,2956016	0,6651065	0,3085957	0,6047593	0,0673875	0,3667093	0,0246901	0,5597861	0,0615805
0,2856222	0,6335532	0,1845440	0,0306220	0,3011660	0,0973514	0,5305926	0,4724092	0,4574932	0,5231865	0,3136468	0,0407373	0,2542547	0,2971622	0,5693663	0,5655770	0,3975055	0,0555018	0,1124311	0,0448262	0,0727498	0,1161147	0,4089406	0,4057958	0,1916823	0,3212888	0,3832094	0,5543164	0,1777844	0,1306234	0,3524337	0,0311491	0,1510812	0,3680163	0,0272721	0,1313809	0,1552598	0,2685511	0,4510522	0,0971736	0,0213981	0,3713730	0,0213543	0,4638237	0,1503795	0,1181691	0,2742485	0,4093810	0,3198418	0,1702699	0,0889422	0,0466293	0,2054396	0,3743426	0,1910471	0,4447540	0,0279592	0,4700396	0,1571403	0,3781107	0,1212456	0,1920290	0,1458420	0,3008279	0,0128706	0,4853178	0,3212272	0,3467771	0,4897075	0,2233984	0,5461621	0,0794247	0,2434321	0,0644829	0,5691506	0,0050284	0,1727075	0,2176278	0,3955861	0,0913266	0,0699894	0,6128999	0,2297421	0,4143817	0,0210833	0,2071483	0,0731165	0,0000000	0,0658022	0,3430526	0,5399001	0,2452481	0,4253383	0,2946384	0,3021895	0,1044990	0,1573617	0,0531775	0,3479322	0,0153989
