G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0570284	0,3430799	0,0986053	0,0909337	0,2994250	0,6082478	0,2367030	0,2485723	0,3860858	0,1275484	0,1989762	0,3820533	0,2743344	0,3577407	0,5993720	0,1627848	0,2414231	0,3090353	0,1911273	0,0045005	0,3469302	0,0949695	0,0153801	0,0297983	0,3026198	0,2001586	0,3238358	0,3992268	0,4199165	0,4198676	0,0261568	0,0113240	0,1444339	0,0021296	0,5961886	0,3766100	0,1861238	0,2707465	0,0851707	0,3552997	0,0659264	0,5284463	0,2761496	0,1557787	0,3558570	0,5411099	0,0338845	0,2880050	0,2019240	0,1592045	0,1586246	0,2095147	0,1799247	0,1917407	0,0932097	0,2121879	0,2907435	0,1115285	0,2471948	0,0929666	0,3100328	0,2570371	0,3207198	0,0928328	0,2607665	0,1326988	0,0000000	0,1763704	0,3634666	0,3963506	0,1235749	0,4747673	0,4683251	0,1533499	0,5573680	0,4133834	0,5161735	0,0498643	0,2992305	0,3279067	0,1801389	0,6074469	0,1342023	0,7338779	0,0627445	0,0214098	0,1298555	0,0029213	0,4203387	0,2013438	0,5049539	0,4363455	0,3520206	0,1187349	0,5752346	0,0054207	0,4242421	0,3571812	0,0125377	0,2827060
0,0032878	0,4262755	0,0394132	0,1364453	0,3703381	0,3450798	0,2027268	0,0481211	0,5424056	0,0709815	0,3478028	0,5456543	0,2045558	0,5975959	0,1517671	0,0056110	0,2785946	0,2146804	0,1429193	0,1079318	0,4573054	0,2768618	0,0482444	0,1022020	0,2078183	0,1859555	0,3753399	0,2388019	0,0235894	0,4193086	0,0021637	0,0254931	0,2350931	0,0133601	0,4954969	0,1620567	0,3444665	0,1531814	0,0040213	0,3358224	0,0743942	0,4469124	0,4589364	0,2773763	0,0403616	0,1173382	0,1575719	0,5865833	0,1039762	0,1812475	0,2986342	0,4245538	0,3380734	0,1145399	0,0240460	0,1127500	0,2307817	0,2833704	0,2378809	0,1299635	0,3580730	0,1284651	0,2110044	0,1065400	0,3053454	0,0809415	0,2876054	0,0000000	0,5763445	0,3762295	0,1209533	0,2172142	0,5173212	0,1117821	0,1875766	0,4516167	0,6725763	0,2191815	0,3160297	0,4229868	0,5140933	0,3273998	0,1648466	0,1619735	0,2039677	0,0557900	0,0574714	0,1640969	0,3732605	0,5712199	0,4191897	0,6742454	0,7176066	0,1565764	0,3360191	0,0411901	0,3862551	0,2193857	0,0356972	0,5801101
0,0135815	0,4634472	0,1516603	0,1393477	0,3423621	0,1674737	0,6242281	0,1260927	0,2000015	0,1035095	0,3432011	0,5381749	0,5341125	0,3900108	0,2164167	0,0150689	0,5048923	0,2421554	0,0806757	0,0782372	0,4510476	0,3352039	0,1115032	0,0570424	0,0938322	0,4608190	0,4813960	0,2618583	0,2251478	0,2685753	0,0015594	0,0473505	0,3100746	0,0891725	0,3335855	0,2021447	0,2596238	0,3879551	0,0047668	0,2895047	0,0630331	0,2296687	0,3141971	0,2944271	0,3318230	0,1576205	0,1073515	0,3212700	0,3183546	0,1105337	0,3930624	0,2822546	0,1774543	0,2411664	0,0457678	0,1730056	0,1616595	0,2785110	0,3025284	0,0560322	0,3744097	0,0379869	0,1495874	0,0557812	0,4128525	0,1322209	0,2326305	0,1287200	0,0000000	0,5152999	0,1109892	0,4173774	0,2556514	0,0786136	0,4558346	0,2471145	0,4645812	0,1850838	0,4113513	0,5664360	0,1039713	0,5843078	0,2256336	0,3423763	0,0946033	0,0039883	0,0619714	0,0653243	0,2697901	0,2506568	0,3689221	0,5682432	0,3614999	0,0481827	0,3237553	0,0828703	0,3588687	0,4203795	0,0233442	0,4193679
0,0002236	0,5929375	0,0550039	0,0396374	0,2626327	0,5826971	0,3560468	0,0256360	0,2358625	0,0483707	0,4787433	0,4718276	0,2454512	0,3834308	0,1699922	0,0704703	0,4949787	0,1819614	0,1270665	0,5006247	0,3356877	0,3625409	0,0171659	0,0232978	0,2124779	0,3435242	0,4808437	0,3004521	0,1164410	0,5548104	0,0051463	0,0341578	0,1444136	0,1489019	0,3443817	0,1156064	0,2054378	0,0724806	0,0160666	0,4912622	0,0132042	0,3105726	0,7277805	0,1607370	0,0066186	0,0590860	0,0520527	0,4390679	0,2559410	0,0344113	0,1934140	0,3186832	0,1913384	0,0227193	0,0548690	0,0193743	0,1916553	0,2347771	0,1243639	0,1245407	0,1751511	0,0126789	0,1107286	0,2839001	0,4380233	0,1423251	0,0935251	0,2203230	0,2656811	0,0000000	0,1588663	0,3654477	0,5482555	0,3367480	0,3999051	0,2191945	0,2857017	0,1006838	0,4259825	0,3735534	0,3456241	0,4698361	0,2093558	0,6534206	0,1318341	0,0389581	0,0342525	0,1398824	0,3631728	0,3103565	0,1708152	0,4390407	0,4570442	0,2203748	0,3302619	0,0263919	0,4367545	0,2117793	0,1701369	0,5002262
0,0140597	0,3379969	0,0802567	0,4308137	0,4671194	0,4127247	0,7724677	0,0892389	0,3988772	0,1590757	0,5925287	0,2562103	0,2767099	0,1370294	0,5447662	0,0448415	0,3251536	0,3170522	0,2814370	0,0457723	0,2808619	0,1169987	0,0419238	0,1153760	0,2655624	0,2273825	0,4093391	0,4366823	0,1891222	0,4726298	0,0447010	0,0045500	0,1120050	0,0205460	0,4501658	0,2242021	0,2893273	0,1536194	0,0226765	0,5833338	0,0629062	0,3425130	0,1883930	0,2425083	0,1866604	0,1055302	0,1589813	0,3746639	0,2972696	0,1119132	0,3212622	0,1969416	0,0693510	0,3143704	0,0533586	0,0258804	0,0884950	0,0893103	0,3419775	0,0357057	0,2372944	0,1823701	0,0954362	0,1688395	0,4462146	0,3124966	0,3808504	0,2905253	0,4166128	0,4140877	0,0000000	0,5848594	0,2287236	0,0809340	0,4974019	0,3869968	0,4537040	0,2656651	0,3161992	0,4490568	0,4103031	0,3045958	0,0431575	0,1533608	0,1779025	0,0606322	0,0178087	0,1466137	0,4612196	0,4410206	0,1716703	0,3011923	0,3590611	0,0499165	0,4237961	0,1589368	0,2476836	0,3082341	0,1155475	0,5625312
0,0102428	0,4392281	0,2922495	0,0461477	0,4346606	0,4319544	0,3291403	0,0694528	0,3282184	0,1289436	0,5904043	0,3145068	0,2606703	0,4735164	0,1941147	0,0878085	0,1927511	0,2603313	0,1299786	0,0461207	0,3487572	0,1209290	0,0516268	0,0744307	0,2509451	0,2673767	0,3525224	0,3612085	0,1916673	0,3822763	0,0187794	0,0530910	0,0615411	0,0951471	0,3780922	0,2589533	0,2697315	0,2270365	0,0437610	0,5465402	0,0152626	0,3297979	0,2640471	0,1603347	0,3025697	0,1192441	0,1036630	0,4844738	0,4181562	0,1243140	0,2680840	0,0399899	0,3260794	0,3956560	0,0860189	0,1019799	0,4272782	0,3363154	0,3184812	0,0149173	0,3156158	0,0628571	0,0896177	0,2088783	0,5506281	0,1751076	0,3185470	0,2250211	0,3475297	0,5321467	0,0459299	0,0000000	0,3287417	0,0794716	0,5044558	0,3791360	0,2864066	0,1390700	0,4906832	0,6104326	0,1287773	0,3384666	0,0820660	0,3013587	0,0822936	0,0835482	0,0881862	0,0292408	0,3611002	0,3509483	0,2134075	0,2961465	0,3930788	0,0182815	0,3564644	0,0301696	0,4627324	0,2607458	0,0394560	0,1959786
0,0250110	0,6628256	0,0240615	0,0683146	0,4152744	0,5545119	0,3476920	0,0638669	0,3011576	0,0605697	0,6988435	0,5608560	0,3398192	0,2459726	0,1723365	0,0715957	0,4589147	0,2223489	0,0822120	0,0059786	0,3210873	0,1528991	0,0216389	0,0144670	0,4207781	0,3035271	0,4170213	0,3520434	0,3702864	0,3474886	0,0433582	0,0000866	0,1308467	0,0530642	0,4960665	0,3241132	0,1746253	0,1818099	0,0123056	0,4355554	0,0789461	0,3337504	0,5647605	0,3059677	0,0899269	0,0216028	0,0433262	0,3629147	0,4723246	0,0136633	0,3408529	0,3157079	0,1728232	0,3042505	0,0192149	0,0816465	0,4513727	0,1759401	0,2958054	0,0358737	0,3712471	0,1472906	0,2168464	0,1034486	0,3140471	0,0106640	0,2740880	0,1508266	0,4631764	0,4714756	0,1342403	0,2279235	0,0000000	0,1075322	0,3134205	0,4411171	0,2391913	0,0331169	0,4552156	0,4575601	0,1776222	0,3596968	0,1294192	0,4825383	0,0531123	0,0099492	0,0426818	0,1142707	0,6642808	0,2825356	0,2124022	0,4002112	0,7019139	0,0948781	0,3560485	0,0508046	0,4436429	0,4273444	0,0658193	0,4116755
0,0448476	0,4431755	0,1135348	0,0746964	0,3643758	0,1991464	0,7284761	0,0033909	0,2707185	0,0985121	0,4729650	0,5420425	0,4065372	0,4413864	0,1159077	0,0110789	0,1345061	0,2861969	0,0640132	0,0391247	0,3871365	0,0441958	0,0498632	0,0065435	0,3394294	0,6109923	0,3726055	0,4215384	0,3502863	0,5232534	0,0270056	0,0321783	0,1815501	0,0800786	0,5051529	0,2934205	0,2491190	0,2486827	0,0853353	0,4543742	0,0832216	0,3069317	0,5089473	0,3084525	0,2643816	0,4557294	0,0165200	0,3523742	0,2328132	0,2141878	0,3233663	0,0361360	0,2114416	0,3628067	0,1553792	0,1651583	0,4724290	0,4706250	0,4200351	0,0694845	0,3883136	0,2127257	0,3205849	0,0900700	0,3731102	0,1770694	0,1588974	0,1083991	0,4216125	0,3193640	0,1365969	0,3848360	0,2694127	0,0000000	0,3081058	0,6380180	0,5777259	0,1467851	0,4142778	0,2010414	0,1326979	0,2894598	0,0823607	0,5157305	0,1381118	0,0107468	0,0382307	0,0207253	0,3763978	0,3949158	0,2637656	0,2529771	0,6425179	0,0187830	0,5014959	0,0102893	0,2630473	0,6314361	0,0497335	0,4950801
0,0053053	0,2956121	0,3539512	0,1054917	0,3628486	0,6298529	0,3907004	0,0528445	0,3477716	0,0907143	0,2122694	0,4351015	0,3261249	0,2405400	0,2888982	0,0567240	0,1651447	0,1726090	0,0177633	0,1005207	0,3219661	0,3436203	0,0833531	0,0925630	0,2373111	0,5492015	0,5128763	0,2374724	0,2743499	0,1051071	0,0119175	0,1825780	0,1406180	0,1062549	0,2258533	0,0630581	0,2825927	0,1342027	0,0558448	0,3051755	0,1914954	0,1299895	0,3747272	0,0690893	0,1365449	0,2705780	0,3134796	0,7424359	0,2623809	0,2927399	0,4029866	0,0420234	0,2269822	0,1401513	0,1079128	0,4115073	0,4115082	0,4422237	0,3276771	0,1168257	0,3088934	0,2395856	0,0812719	0,0643659	0,3306864	0,4297163	0,2732766	0,2197592	0,6004208	0,3663704	0,0341235	0,4983570	0,4110051	0,0467604	0,0000000	0,3171848	0,4417044	0,2113590	0,3220573	0,4161326	0,1337270	0,4594384	0,1250695	0,4458228	0,0267462	0,0229706	0,0614248	0,0455937	0,5053175	0,5743345	0,3760937	0,5112014	0,3509098	0,0033111	0,4349504	0,0729056	0,2415504	0,3274163	0,1167440	0,1543495
0,0008763	0,5622471	0,0220899	0,2710456	0,2580036	0,3636840	0,4252380	0,0157484	0,5833594	0,0505383	0,5220680	0,5375615	0,5016721	0,4329066	0,2982127	0,0455411	0,2822695	0,5093600	0,1270160	0,0627488	0,3242198	0,0392396	0,0150496	0,0981856	0,1552810	0,4582227	0,3358582	0,4445025	0,1633122	0,6301151	0,0014418	0,0272135	0,0961297	0,0689486	0,4157793	0,3361859	0,2881097	0,1183142	0,0026732	0,5918685	0,0822854	0,2732599	0,3696901	0,1336304	0,1061125	0,0607200	0,0583503	0,3517565	0,3866684	0,0684585	0,3234643	0,0723287	0,0350178	0,3017267	0,0292380	0,1847131	0,4646320	0,2592172	0,4035613	0,0522013	0,1851044	0,0147488	0,3092781	0,0453613	0,3326644	0,1602282	0,3442870	0,1075569	0,3322435	0,5451008	0,0792246	0,3741871	0,6116037	0,0717230	0,4303756	0,0000000	0,5143008	0,0551187	0,2957225	0,3190274	0,0943116	0,3582601	0,0888664	0,5102205	0,0577886	0,0079902	0,0193178	0,0129343	0,3222063	0,4160539	0,3216229	0,5378620	0,3825352	0,0419775	0,4069955	0,0525573	0,4364774	0,3027692	0,0803501	0,3973187
0,0299328	0,3361468	0,1804388	0,1662839	0,3579547	0,3686154	0,1994076	0,0598015	0,4036159	0,0859868	0,5614597	0,3418702	0,2898619	0,3329725	0,2549103	0,0572923	0,2648525	0,1558439	0,0532017	0,0558983	0,6388179	0,1153795	0,0224480	0,0728117	0,2166334	0,2727762	0,3471317	0,4102544	0,2930777	0,5116044	0,0033276	0,0248176	0,1371373	0,0415221	0,5372649	0,1465263	0,5640806	0,0636843	0,0120266	0,3635024	0,0406843	0,3058378	0,2440745	0,2254290	0,3876632	0,0395845	0,0196097	0,1501661	0,1828055	0,0610228	0,1439259	0,5654509	0,1265751	0,4407970	0,0459914	0,2900773	0,2016887	0,0475594	0,3992168	0,0718289	0,4569503	0,1210114	0,1890433	0,1037144	0,6695082	0,1051900	0,1017555	0,1748786	0,3283804	0,2688991	0,1300530	0,6507379	0,4138674	0,2094636	0,3326641	0,4079757	0,0000000	0,0643391	0,5467242	0,6753739	0,1966371	0,3995794	0,1018846	0,2475876	0,1134490	0,0440411	0,1384970	0,0959917	0,4766015	0,3314520	0,2259728	0,4764916	0,5448666	0,0061079	0,1915229	0,2289829	0,3629752	0,5401211	0,1455315	0,5776259
0,0105168	0,5202518	0,1085138	0,0674197	0,2614761	0,5397275	0,5345572	0,0845279	0,3316678	0,1201641	0,6540492	0,4136050	0,5036291	0,4691011	0,3290297	0,0347358	0,1323477	0,2034204	0,2301278	0,1155389	0,6656570	0,2464551	0,0583495	0,0958683	0,3574018	0,4523154	0,1310118	0,4024961	0,1358646	0,5925180	0,0141605	0,0404754	0,1343323	0,0412532	0,3026159	0,0923378	0,2522103	0,2989073	0,0333058	0,3345241	0,1075681	0,3105333	0,3393528	0,1606595	0,0346312	0,2436487	0,2255349	0,4517246	0,4137652	0,0610699	0,0546256	0,1061500	0,2489268	0,1900661	0,0247117	0,1393275	0,1009222	0,2794001	0,3041620	0,1308476	0,2353960	0,1915229	0,1323946	0,2371836	0,2987044	0,1757089	0,3167267	0,0155304	0,1849905	0,2583833	0,1311366	0,4313679	0,4000949	0,0266213	0,5574599	0,2802060	0,4291953	0,0000000	0,5725873	0,1769388	0,3126247	0,1858580	0,0666967	0,6808470	0,0220383	0,0072777	0,5348675	0,0460562	0,6505424	0,4044067	0,2806682	0,2504011	0,4200717	0,1001991	0,1981742	0,0657759	0,3935515	0,4510849	0,2456037	0,3161906
0,0015544	0,4434381	0,1189386	0,1746056	0,4062249	0,2731853	0,3205486	0,0236528	0,4163133	0,0321118	0,4412736	0,5448045	0,1705444	0,4350789	0,2826113	0,0134718	0,1969176	0,2079909	0,0489987	0,0751041	0,5511632	0,0466488	0,0908749	0,0214487	0,1809727	0,3404726	0,4927548	0,4416701	0,1216630	0,5217776	0,0001560	0,0341431	0,0538926	0,0326495	0,7196638	0,1602052	0,3329181	0,2809187	0,0542564	0,3193335	0,0844581	0,5133743	0,6130674	0,2381763	0,1363586	0,0271938	0,0168366	0,3873064	0,2568711	0,0577085	0,3269096	0,1451109	0,0630682	0,1334880	0,0453027	0,1675786	0,2730375	0,2879124	0,3131613	0,0551339	0,3547605	0,1007827	0,1311269	0,1090961	0,4740809	0,1540313	0,3727757	0,0775363	0,4819962	0,4139436	0,1166114	0,4788875	0,4136754	0,1101113	0,2702393	0,2909567	0,5589962	0,1379340	0,0000000	0,2218507	0,0888130	0,4696398	0,1521245	0,3288033	0,0655388	0,0151722	0,0192215	0,0222389	0,4322796	0,7861963	0,2458000	0,3895541	0,3905069	0,0534658	0,4431112	0,0232250	0,4458307	0,2774060	0,2547051	0,6542222
0,0933403	0,5284022	0,1211270	0,0904428	0,3246772	0,4622865	0,4299377	0,0819892	0,4550239	0,1227726	0,4183227	0,2822070	0,4284130	0,3527572	0,2945761	0,0879426	0,3228770	0,2944454	0,0883025	0,1310032	0,4501570	0,2751647	0,0284248	0,0340104	0,5390152	0,3101504	0,6221780	0,2584885	0,2671338	0,3287573	0,0226185	0,0384738	0,2813163	0,0054466	0,5022174	0,3234855	0,2254512	0,2643071	0,0627167	0,3395267	0,0577830	0,2673973	0,5757176	0,2198357	0,3042877	0,1773564	0,0846084	0,3677502	0,4420885	0,1989275	0,3702009	0,3686577	0,3134807	0,3387704	0,0943289	0,0544504	0,3501483	0,0944915	0,3672661	0,0254142	0,2523509	0,0519321	0,2207630	0,1712181	0,3879360	0,0156493	0,1334706	0,1407062	0,5305863	0,4551428	0,1283060	0,1961514	0,3155120	0,1008459	0,3023403	0,3077760	0,6001662	0,1298095	0,3713904	0,0000000	0,0935152	0,4751536	0,0716044	0,3389592	0,0601407	0,0183060	0,0576532	0,0009856	0,2142715	0,3972331	0,3597318	0,5610885	0,5864513	0,0458719	0,2701438	0,1107403	0,4037703	0,5017824	0,0659965	0,4986985
0,0037424	0,4224663	0,1130063	0,2592909	0,3449034	0,4106911	0,4813170	0,0800312	0,2952206	0,1268089	0,2959013	0,5264069	0,3577925	0,4303702	0,3183851	0,0512373	0,2879159	0,1353160	0,1086531	0,1548990	0,7638363	0,1590538	0,0452669	0,0583493	0,2729145	0,1958139	0,1110051	0,2290131	0,2216750	0,2459619	0,1333386	0,0242062	0,1468626	0,0335736	0,5687167	0,2817573	0,3177101	0,1333757	0,0360966	0,3290826	0,0518534	0,4211272	0,3512464	0,0426148	0,2746391	0,1314344	0,1959649	0,2633288	0,4086264	0,1272558	0,2828936	0,1917026	0,0533806	0,1782862	0,0076890	0,0721332	0,2621801	0,1488113	0,3191362	0,0347686	0,1077835	0,0643002	0,2903280	0,1283103	0,4303298	0,1964817	0,3733096	0,0998881	0,1476314	0,3052661	0,1318641	0,3147589	0,1567743	0,0163034	0,4862525	0,5074213	0,1360609	0,2524949	0,5781709	0,3081028	0,0000000	0,5547518	0,2473838	0,2326429	0,0609677	0,0208537	0,1220440	0,0572846	0,2936616	0,3503995	0,3377451	0,3242563	0,3457896	0,1707775	0,2834094	0,1496175	0,3580994	0,4638162	0,1617446	0,3718501
0,0110462	0,5030417	0,0905544	0,0285034	0,6197911	0,4252202	0,4504347	0,0709041	0,4980660	0,1765864	0,5431901	0,3655676	0,2995281	0,4417674	0,2292313	0,0860069	0,2788877	0,2540620	0,2006164	0,0519979	0,4670969	0,1345156	0,0428675	0,1076552	0,2885775	0,3246767	0,3971870	0,3332146	0,2331103	0,3320029	0,0226152	0,0412127	0,2677989	0,1254685	0,4950852	0,2912957	0,0845463	0,3133430	0,0966137	0,5170620	0,0804853	0,4995580	0,5407116	0,1719141	0,3041315	0,0681993	0,1244222	0,2487191	0,4077162	0,1298899	0,2087313	0,2545588	0,2327448	0,3494545	0,0296704	0,1770753	0,0941636	0,1708639	0,3859649	0,0899737	0,6109205	0,1228216	0,2076200	0,0914785	0,3452355	0,0559446	0,2614303	0,1218221	0,2249171	0,5243014	0,0937407	0,3533774	0,4324762	0,0311955	0,4339425	0,3820460	0,2936078	0,2213687	0,3334211	0,2262437	0,2776874	0,0000000	0,0126908	0,3652285	0,0508583	0,0168330	0,0324292	0,0295800	0,6172857	0,3316048	0,1953856	0,5251918	0,2888494	0,0376090	0,3639636	0,0352138	0,4026372	0,3430554	0,0905499	0,6699331
0,0039497	0,2965405	0,3820298	0,0638374	0,6933755	0,5357536	0,4269106	0,0873194	0,4257031	0,0252068	0,3681452	0,5781913	0,6961312	0,0522802	0,1666160	0,0103667	0,1438554	0,3227905	0,0595086	0,1001857	0,3623243	0,1878489	0,0412026	0,0798630	0,6018473	0,2442243	0,2519101	0,2290586	0,3333513	0,2872291	0,0865765	0,1109057	0,1613183	0,1287584	0,2791702	0,1422643	0,2755980	0,1490795	0,0563508	0,1424782	0,1235426	0,2650517	0,4596378	0,0247550	0,0333207	0,4001089	0,1596304	0,6286154	0,4593400	0,1967921	0,3335197	0,1404661	0,2065037	0,2207782	0,1257461	0,3448412	0,2366650	0,2328396	0,2661088	0,0403035	0,3327845	0,2919560	0,1157199	0,1661806	0,1571255	0,3861532	0,3383631	0,1950857	0,1423653	0,4951944	0,0871921	0,4304253	0,4058067	0,0512454	0,2221370	0,3773681	0,3539833	0,1955863	0,3811892	0,4866869	0,3644187	0,1864397	0,0000000	0,4228118	0,2362383	0,0226948	0,2941508	0,1808119	0,2788562	0,5685749	0,2015584	0,3902057	0,3774639	0,0206074	0,2326171	0,0204201	0,5027479	0,4243371	0,0578747	0,3204368
0,0031342	0,5035060	0,1372915	0,0709418	0,5014060	0,4446628	0,4864932	0,0400142	0,4516682	0,0732925	0,3043552	0,3751271	0,6628863	0,1533061	0,3311612	0,0436569	0,2486713	0,3393414	0,0829182	0,0560205	0,6909998	0,2385602	0,0581037	0,0066581	0,2420968	0,7952897	0,1365506	0,1872032	0,1846471	0,5597517	0,0268071	0,0398197	0,2329184	0,0366306	0,3280235	0,3133031	0,1130799	0,1551273	0,0394523	0,4732116	0,1771229	0,2666047	0,3930473	0,0544323	0,2763343	0,0973303	0,2050216	0,3458502	0,2778864	0,0743970	0,4560342	0,1121822	0,3653456	0,3963601	0,0042097	0,1670499	0,2482978	0,1765352	0,5289322	0,1389970	0,3410747	0,0266528	0,1803242	0,0141659	0,6188745	0,3202583	0,3817506	0,3286056	0,4635049	0,4567692	0,1648240	0,4340280	0,2949370	0,0144121	0,2176726	0,3793394	0,3298619	0,0767979	0,3696693	0,5787094	0,1945527	0,6323696	0,0389299	0,0000000	0,0565020	0,0156054	0,2042295	0,0606238	0,4626196	0,4352321	0,1973840	0,4360726	0,3936636	0,0662388	0,3755823	0,0062114	0,5968075	0,2560121	0,1425567	0,4184356
0,0125583	0,4519918	0,1165136	0,2205542	0,4741785	0,5236028	0,1816918	0,0692809	0,4384421	0,1118386	0,4091084	0,4362774	0,4086983	0,2165515	0,2100966	0,0495711	0,2719707	0,2866359	0,1443046	0,0922014	0,4114609	0,1334347	0,0123981	0,0128536	0,4428878	0,2408388	0,4377860	0,3208611	0,2389188	0,3518561	0,0046852	0,0038303	0,1845597	0,0270472	0,3623989	0,2112267	0,3690553	0,0862609	0,0501428	0,6016841	0,0039410	0,3254019	0,3053127	0,2687093	0,1027893	0,0339723	0,0276801	0,2814547	0,4204524	0,2014203	0,1368950	0,2489496	0,1442999	0,1846620	0,0826258	0,1646674	0,3553297	0,1860426	0,2439064	0,0758865	0,1599834	0,0168129	0,1033518	0,0735025	0,4129150	0,0590142	0,2826664	0,0133971	0,3352807	0,4075969	0,1585054	0,3596490	0,2936512	0,0297627	0,3625680	0,3784330	0,5278975	0,0348098	0,7085287	0,2684724	0,1074513	0,5454032	0,1327160	0,2788075	0,0000000	0,0107099	0,0048252	0,0311385	0,6017126	0,4867031	0,4643195	0,3425241	0,7287422	0,0994107	0,4883473	0,0307740	0,5187479	0,4507393	0,0951246	0,4356003
0,0453042	0,5925953	0,1681417	0,2506213	0,3173917	0,5441146	0,4288984	0,0296384	0,3347821	0,0678412	0,1676347	0,4580438	0,3373915	0,3560512	0,1240916	0,0103373	0,3989660	0,1481919	0,0787551	0,0520424	0,6087361	0,1433069	0,0218617	0,1952456	0,3578970	0,2939126	0,3832652	0,2574672	0,3668469	0,4703540	0,0027537	0,0386962	0,3274683	0,0074645	0,3575976	0,1563383	0,4577335	0,1548069	0,0092932	0,7134910	0,0359479	0,5362168	0,3678700	0,3086533	0,0777661	0,0438106	0,0307789	0,4871392	0,2342852	0,4538795	0,3704162	0,0470725	0,0973479	0,2483924	0,1825968	0,0784988	0,0911285	0,2584846	0,1102868	0,0595590	0,1947869	0,1439207	0,2163241	0,0901052	0,3415890	0,1334648	0,3154690	0,1470043	0,2845658	0,5301026	0,0708387	0,4730966	0,2058124	0,0837880	0,5265983	0,5554833	0,4137843	0,1010888	0,3100197	0,3514407	0,3869612	0,4369600	0,0151445	0,3602927	0,0784932	0,0000000	0,0621130	0,0935027	0,4935894	0,5231305	0,1387704	0,3137392	0,7523081	0,2159871	0,1076881	0,0304807	0,2843338	0,3652901	0,2301936	0,2950218
0,0004025	0,5513961	0,0208568	0,3785981	0,4131649	0,2357195	0,4158116	0,1360909	0,4256195	0,2689874	0,3859573	0,4105306	0,3717206	0,3646452	0,4348031	0,0310761	0,2593032	0,3671005	0,2008062	0,0638741	0,4664081	0,2427013	0,0480973	0,0461571	0,2446808	0,2665751	0,6035878	0,2369946	0,0918067	0,2740534	0,0086416	0,0394778	0,0324700	0,0083545	0,4120248	0,2392447	0,1976935	0,1232286	0,0399684	0,4294499	0,0216519	0,5289536	0,3174486	0,1982895	0,1626236	0,0449684	0,1705920	0,3922527	0,2795254	0,2884921	0,1365038	0,1115981	0,2118679	0,1753988	0,1479144	0,0668602	0,2382900	0,0411516	0,2716582	0,0599914	0,3025641	0,1423177	0,1875110	0,1393441	0,2793959	0,1158211	0,2646274	0,0623880	0,2049142	0,5168876	0,2332738	0,4367229	0,4435222	0,1615191	0,4765029	0,4258786	0,5802784	0,0864280	0,3815881	0,3726720	0,3056179	0,6389754	0,0746499	0,1777175	0,3076480	0,1003426	0,0000000	0,0552143	0,3448064	0,4535617	0,2738405	0,4556838	0,3925579	0,1773485	0,3367717	0,5186227	0,3308931	0,3027289	0,0588298	0,4471743
0,0073957	0,4533748	0,1053775	0,1937425	0,7092941	0,4156309	0,4064813	0,0773699	0,4671119	0,2347131	0,3338483	0,4673256	0,3423198	0,2742809	0,3031482	0,0434412	0,2652017	0,2321661	0,0738871	0,1410301	0,2375220	0,0831062	0,0871859	0,1015619	0,2301714	0,3601558	0,2536965	0,3027858	0,2522848	0,2246877	0,0123172	0,2108529	0,2514839	0,1319255	0,3048953	0,4362273	0,5174472	0,1895295	0,0254724	0,1993082	0,1195789	0,1930455	0,5008815	0,0681756	0,1064004	0,1395466	0,1750929	0,5370933	0,0857796	0,2637015	0,1646076	0,0275188	0,1022051	0,2926686	0,0888633	0,0892271	0,2473105	0,3528941	0,3407217	0,0787208	0,3862406	0,2706520	0,1501221	0,2135000	0,3300178	0,4007606	0,3967123	0,1306789	0,4112750	0,4960153	0,1605103	0,3649856	0,6174173	0,0108620	0,3325963	0,4095754	0,2628223	0,2111599	0,4371474	0,4018842	0,2060458	0,4729743	0,0878120	0,2264816	0,2861165	0,0285341	0,3706634	0,0000000	0,4461286	0,4811610	0,2783014	0,2221339	0,2067609	0,0905339	0,2310004	0,0310385	0,4456179	0,1865376	0,0346798	0,2834595
