G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0156518	0,0277143	0,0568069	0,3203790	0,0412148	0,3347254	0,4289149	0,4194831	0,4144956	0,0068196	0,2711701	0,6231139	0,0100926	0,2164205	0,3259754	0,4355604	0,5378817	0,2878824	0,4050772	0,0708227	0,0776556	0,1491204	0,2493554	0,5669927	0,1225971	0,3176758	0,4822972	0,1004173	0,1531687	0,1043109	0,3303173	0,1699797	0,2587267	0,3651265	0,3094958	0,1523461	0,2784480	0,2177718	0,2058126	0,1670828	0,1419717	0,2126248	0,2999399	0,1473872	0,0778184	0,3361308	0,0777034	0,3967037	0,0840835	0,3585738	0,3852359	0,0154170	0,5679448	0,1475080	0,4456900	0,1551019	0,5075907	0,3362395	0,0757587	0,0156023	0,0097624	0,0274085	0,0430870	0,3073465	0,5915046	0,2497286	0,0000000	0,2598575	0,0560001	0,3153177	0,4669144	0,2947969	0,1031961	0,5195146	0,3900573	0,0466784	0,2982702	0,2142220	0,5643487	0,3496171	0,0009211	0,2335680	0,0636997	0,0652805	0,3377716	0,4160687	0,1942924	0,0501534	0,0278647	0,5047606	0,1122329	0,0107755	0,2879292	0,1528559	0,3160794	0,3420808	0,3195712	0,0780277	0,3257776	0,3536316
0,0015795	0,1438462	0,0309988	0,5945853	0,0858736	0,5271530	0,3663501	0,2888657	0,3593684	0,2064921	0,0520204	0,3893750	0,0015701	0,1975532	0,4067519	0,4703958	0,3565770	0,0591343	0,2118583	0,1467286	0,1625884	0,0295182	0,4201383	0,4653264	0,2488791	0,4391618	0,7582056	0,1726986	0,2044985	0,0540159	0,3203778	0,3358499	0,1134131	0,3217892	0,6387069	0,1124256	0,3900039	0,3902227	0,0196537	0,2200118	0,1964592	0,5696908	0,4061484	0,3665863	0,0171230	0,2630201	0,0252504	0,5482935	0,0204068	0,1197295	0,3650489	0,1401788	0,5832408	0,0504109	0,3468530	0,3385663	0,4145399	0,0548901	0,0669071	0,0402863	0,0247472	0,0296751	0,0574801	0,1594462	0,4181358	0,3172251	0,0380608	0,0000000	0,3742314	0,1845189	0,3078262	0,2797373	0,1455622	0,4191639	0,4423019	0,0653882	0,1394491	0,0532222	0,2553553	0,4649003	0,0367099	0,1180194	0,0503748	0,0359816	0,5266199	0,4845442	0,1794000	0,1721524	0,0356866	0,4983827	0,1256947	0,0247632	0,2171835	0,3229054	0,5770300	0,3210207	0,3943936	0,0109004	0,4484267	0,5689827
0,0959907	0,0285069	0,0838054	0,5786994	0,0498966	0,2239816	0,4953221	0,3868494	0,2193630	0,1386671	0,3380874	0,5095049	0,0676553	0,1576196	0,3240240	0,3911042	0,3961435	0,1360053	0,3975007	0,0363815	0,1311111	0,0674053	0,4374407	0,5621287	0,1636782	0,3024315	0,2663853	0,1640585	0,1457376	0,0287018	0,1968768	0,1695691	0,1407735	0,5762811	0,2327295	0,1454275	0,2773467	0,3829488	0,2639736	0,1480649	0,2053311	0,4246581	0,3606031	0,2600326	0,1674858	0,6219575	0,0334797	0,3314877	0,0133072	0,3911244	0,2447996	0,1627158	0,2812496	0,3340757	0,5125209	0,1252733	0,3844970	0,1416164	0,0064143	0,0882560	0,0208154	0,0514025	0,1276152	0,4603038	0,1986594	0,7510687	0,1179399	0,1944926	0,0000000	0,4999198	0,3752104	0,5126352	0,0217734	0,4876015	0,3730818	0,2083634	0,3004128	0,4396703	0,2123849	0,5482575	0,0219174	0,1081279	0,0323032	0,0854632	0,3247594	0,3914115	0,2646595	0,1486851	0,1234445	0,6214561	0,3401438	0,0999486	0,4776521	0,3499669	0,6616968	0,3563636	0,4707501	0,0739076	0,4439601	0,3588640
0,0466637	0,0696102	0,1199137	0,3915426	0,0324187	0,1031458	0,5695628	0,3412997	0,4790419	0,0152812	0,3336697	0,3077199	0,0255835	0,3835008	0,4607761	0,4161645	0,3804164	0,1624950	0,4560930	0,0684851	0,0331005	0,0252852	0,3960553	0,5785220	0,2002378	0,2823109	0,2142364	0,2438856	0,2972258	0,0371802	0,3435788	0,4014920	0,0373630	0,4955008	0,3638353	0,4143372	0,2694530	0,2236895	0,1505795	0,0620132	0,0541495	0,3015500	0,4739915	0,1573033	0,0413738	0,3860117	0,0827390	0,2614048	0,0048920	0,7026289	0,1756515	0,1570040	0,5784244	0,0681951	0,4653155	0,2020732	0,4054716	0,2599287	0,0011166	0,0144047	0,0208986	0,0218057	0,0323214	0,4032926	0,4102233	0,4142749	0,4010625	0,2091248	0,1256010	0,0000000	0,2492795	0,2548546	0,0892072	0,3937988	0,5870016	0,0814314	0,4231475	0,4064636	0,5742020	0,2824892	0,0079170	0,2181701	0,0203375	0,0080273	0,2631939	0,4667877	0,1093111	0,0860031	0,0205110	0,5629901	0,3028332	0,0742570	0,4325381	0,5121518	0,3074571	0,4951524	0,5194460	0,0639000	0,5394965	0,2205715
0,1154006	0,0215888	0,0919265	0,4491940	0,0168929	0,2393458	0,4724541	0,3962126	0,1519554	0,2446914	0,2007961	0,2928759	0,0686725	0,1588441	0,4262716	0,4174212	0,4530934	0,1965246	0,3736227	0,1274877	0,0541956	0,0410001	0,1486288	0,2560544	0,2115334	0,2593497	0,5603414	0,1241197	0,3051409	0,0276349	0,3749103	0,1126622	0,2497088	0,4278798	0,3506994	0,2543797	0,2794274	0,2983940	0,0967456	0,1946292	0,4197472	0,3541940	0,5120446	0,3379770	0,1134122	0,3058261	0,0279769	0,5964925	0,0003963	0,2348801	0,3902762	0,0995541	0,3159963	0,1679009	0,5760079	0,3498949	0,3447611	0,2482597	0,0322717	0,0303351	0,0269112	0,0247409	0,0427649	0,0991150	0,3766187	0,4303685	0,0557444	0,0950440	0,2625855	0,4888699	0,0000000	0,5442818	0,0310647	0,2698630	0,2405260	0,2882283	0,5843014	0,4852410	0,3462979	0,5204928	0,0202877	0,1356840	0,0030272	0,0269616	0,5752349	0,2604194	0,2210297	0,0510671	0,0892554	0,5717352	0,0692645	0,0521480	0,3533333	0,3453500	0,6615582	0,4690046	0,3077105	0,0938579	0,6478384	0,3881103
0,0708696	0,1232847	0,0098434	0,4539065	0,1186007	0,1239862	0,2844131	0,4738126	0,2964781	0,3042630	0,2735544	0,3632048	0,0076501	0,1954906	0,3517646	0,5879778	0,2930620	0,2149485	0,2807308	0,0998517	0,0558315	0,2366244	0,3471921	0,3172258	0,1700295	0,1330159	0,3082247	0,1719820	0,1155573	0,0455687	0,5632808	0,2650810	0,1967437	0,1817843	0,2821124	0,2788905	0,2933326	0,1506106	0,2468143	0,1222598	0,2220317	0,4664558	0,3675037	0,4677182	0,2015209	0,3272796	0,0478806	0,4060705	0,0518937	0,4198272	0,4920947	0,1564704	0,5365869	0,2448670	0,3184379	0,1382273	0,4197956	0,1919813	0,0735488	0,0126220	0,0567517	0,0422272	0,0310029	0,1682134	0,2696563	0,5288391	0,0867685	0,0955526	0,1180481	0,2134980	0,3674463	0,0000000	0,0282810	0,3819454	0,5347845	0,1170994	0,2633412	0,2209286	0,3930114	0,3755342	0,0084821	0,1867477	0,0922865	0,0347575	0,3611720	0,3898578	0,3703238	0,0778843	0,0461934	0,3445302	0,2586118	0,0201138	0,4187464	0,2641268	0,5470770	0,3958835	0,4386694	0,1062048	0,2921847	0,3010066
0,0208663	0,0812148	0,1807216	0,3578714	0,0210780	0,0828529	0,3497104	0,4413806	0,3705987	0,0249282	0,3334403	0,3319239	0,0596924	0,4291871	0,3119061	0,4171080	0,1792149	0,2632722	0,6439836	0,0969820	0,0742478	0,0661856	0,3295719	0,4947688	0,1695578	0,1452901	0,4752633	0,1020440	0,2864108	0,0462171	0,3341294	0,4055303	0,0851378	0,3688548	0,2275991	0,0996965	0,1957861	0,2945462	0,1353347	0,2097221	0,0911840	0,2151450	0,1921435	0,1565071	0,1064068	0,2817148	0,0138845	0,3818873	0,0012135	0,3003061	0,2247652	0,0689020	0,2599568	0,1173818	0,3923773	0,1528755	0,5660785	0,3111499	0,0363816	0,0588357	0,0990189	0,0286386	0,0721357	0,5215712	0,2977346	0,3575229	0,1812188	0,1307263	0,1542580	0,4418870	0,2309054	0,3662661	0,0000000	0,2936429	0,3456690	0,0347598	0,3543214	0,6833196	0,5255157	0,4663424	0,0069120	0,1246730	0,0149178	0,0201804	0,3627922	0,3593496	0,2440512	0,0466891	0,0458837	0,2554322	0,1008024	0,0018063	0,2708120	0,3021611	0,5764139	0,2228552	0,2025346	0,0856337	0,3062473	0,3170188
0,1020890	0,1035995	0,0973774	0,2801205	0,0152264	0,2091362	0,3957706	0,3776099	0,3065811	0,2895793	0,2219812	0,4299520	0,0426624	0,2158241	0,1966994	0,2968757	0,3347443	0,1400451	0,3011778	0,2299119	0,1405568	0,0656551	0,5484891	0,4640462	0,0863086	0,0740787	0,2839715	0,2474192	0,2990069	0,1584203	0,3379848	0,1347944	0,2566961	0,3497180	0,0691904	0,1565979	0,2701054	0,1906844	0,2606096	0,2560187	0,2671901	0,3117914	0,2627741	0,2268538	0,1644008	0,6857699	0,0169902	0,3237405	0,0113660	0,2058717	0,3033511	0,1261885	0,2931120	0,1603359	0,3229025	0,2573345	0,6733023	0,0174324	0,0702206	0,0409316	0,0731926	0,0204568	0,0529225	0,7537243	0,2897254	0,8499584	0,0643122	0,1390909	0,1725450	0,3024461	0,4327513	0,4999668	0,0673538	0,0000000	0,3785595	0,0555404	0,2509733	0,3345342	0,2036546	0,4588135	0,0066978	0,2195850	0,0887067	0,0643256	0,3196951	0,6141765	0,3120370	0,2956286	0,0986313	0,5362676	0,4596482	0,0679753	0,2125842	0,3263479	0,4839756	0,3973427	0,3952195	0,1459490	0,5359513	0,1653881
0,0478051	0,3809121	0,0927320	0,5080383	0,0714951	0,3809180	0,3148515	0,1737846	0,1583983	0,1013483	0,2106359	0,2591836	0,0139571	0,3432343	0,8784830	0,3720271	0,2539897	0,1664242	0,2626458	0,1770486	0,0837868	0,1446162	0,2557343	0,4470832	0,0972576	0,0732575	0,2552948	0,1964592	0,5536059	0,0470384	0,4822121	0,2132330	0,1138013	0,4382348	0,2576854	0,4260288	0,4439877	0,2988576	0,2429829	0,1935653	0,1020727	0,4351869	0,3355636	0,0508728	0,0309502	0,1856796	0,0095580	0,5551069	0,0085131	0,4796131	0,1983647	0,1045194	0,4752195	0,0273532	0,4257128	0,2332880	0,4061192	0,3808708	0,0037504	0,0174712	0,0393752	0,0093883	0,0121570	0,3817253	0,2963977	0,4977086	0,1129649	0,3693077	0,2639286	0,3478881	0,3079738	0,4638859	0,1439553	0,4985054	0,0000000	0,1125528	0,4814115	0,4383442	0,4969631	0,3606655	0,0018869	0,0959760	0,0077706	0,0795693	0,3229001	0,4161104	0,1340836	0,0595783	0,0158890	0,4234427	0,0109049	0,0517931	0,4781898	0,4397870	0,1740602	0,3705663	0,5283870	0,0217649	0,3805110	0,5743217
0,0287590	0,2004196	0,2796615	0,2820508	0,0336810	0,4153068	0,2342524	0,1598048	0,3466922	0,0615238	0,3627591	0,2966534	0,0341031	0,3655619	0,3949042	0,5040252	0,3240132	0,5120580	0,3520225	0,2911219	0,1212979	0,2293084	0,4753360	0,3441139	0,1021140	0,1874519	0,4500579	0,1855882	0,4557696	0,1327458	0,4685906	0,1309616	0,1311748	0,5016307	0,2430287	0,4810886	0,2317377	0,0845909	0,1418953	0,2763913	0,1405325	0,2697521	0,2215784	0,0510584	0,0292405	0,1891629	0,0464428	0,3132236	0,0095823	0,3290705	0,3213868	0,0810484	0,5579896	0,0489011	0,4257261	0,2704428	0,3113344	0,2509485	0,0206788	0,0287619	0,0063840	0,0434453	0,0809063	0,4725339	0,2449886	0,3794711	0,1538628	0,2673085	0,1352949	0,3879038	0,1864784	0,2400489	0,1739647	0,3056953	0,5975363	0,0000000	0,4324587	0,2614198	0,2752159	0,5231634	0,0112706	0,0692535	0,0044880	0,0028346	0,1522333	0,2150858	0,1298771	0,0426402	0,0231968	0,3144715	0,1028585	0,0510537	0,5208412	0,3002502	0,4248754	0,2480173	0,7569205	0,0042171	0,4965594	0,1848576
0,0193411	0,3728663	0,0129107	0,4383373	0,0885851	0,2310888	0,6393002	0,4360131	0,3281968	0,0997161	0,2471826	0,4232645	0,0052395	0,1730019	0,3996983	0,3483357	0,2692363	0,1275795	0,3999041	0,1119976	0,0636527	0,0153359	0,2392899	0,5500103	0,1769874	0,1441676	0,5103145	0,1943531	0,2039573	0,1052667	0,3172722	0,3546459	0,0986192	0,2824054	0,4313824	0,5559954	0,5215349	0,1117715	0,1197393	0,1000348	0,2222537	0,5254709	0,4837952	0,1482132	0,0132844	0,1301455	0,0421894	0,2545627	0,0575477	0,2873627	0,0855320	0,1355086	0,4426055	0,0893080	0,3691913	0,1509658	0,3640025	0,0769504	0,0266965	0,0055259	0,0073477	0,0416191	0,0205941	0,4976043	0,3172702	0,4161808	0,1209974	0,0577258	0,1190917	0,5468830	0,1713790	0,4585696	0,3503334	0,4765951	0,4383565	0,0300254	0,0000000	0,2471295	0,4306380	0,5086457	0,0210873	0,0762218	0,0754027	0,0049861	0,4244910	0,3274484	0,1042088	0,0952086	0,0619264	0,4862938	0,0287627	0,0810293	0,3860696	0,5680411	0,4134174	0,3966813	0,4827279	0,0072566	0,4808783	0,3741817
0,0971840	0,1026410	0,1570226	0,1946713	0,0462696	0,1949696	0,4139013	0,4462488	0,2360621	0,3161867	0,4274245	0,3219207	0,0291059	0,2292938	0,1869690	0,3959101	0,3102170	0,4142134	0,4874460	0,1648647	0,0542338	0,2016475	0,5231366	0,3695196	0,1827690	0,1758495	0,5985828	0,1103137	0,1330806	0,1260595	0,4044000	0,1009293	0,0884126	0,3746508	0,1716256	0,1743061	0,3705245	0,2780591	0,3143690	0,2387988	0,1958869	0,3244336	0,1525776	0,1656502	0,2367240	0,3923086	0,0533043	0,2677903	0,0061325	0,3232795	0,2709992	0,0406729	0,4248098	0,3344324	0,2797385	0,1768812	0,4932083	0,0497645	0,1673526	0,0236456	0,0726602	0,0736539	0,2522208	0,3490875	0,3395519	0,4028493	0,1850406	0,1774229	0,3021988	0,3141661	0,2437475	0,4939475	0,0986743	0,4201793	0,5644363	0,0686951	0,3543039	0,0000000	0,2979946	0,2823225	0,0105634	0,3101909	0,1678480	0,0350149	0,2688744	0,2086068	0,3155650	0,0828027	0,1346666	0,3291177	0,2845393	0,0336790	0,4222978	0,3532071	0,6048707	0,4469034	0,3718020	0,0761044	0,5413008	0,1904137
0,0130739	0,2671453	0,0157908	0,5015606	0,0399584	0,2297339	0,2889512	0,2995222	0,3649126	0,1930734	0,1630265	0,2900875	0,0423612	0,1726448	0,3664866	0,4560202	0,3883863	0,3582288	0,4298517	0,1537340	0,1020789	0,0603488	0,3554254	0,4756809	0,2702971	0,3171596	0,3040068	0,0223026	0,3894123	0,1182753	0,6488537	0,3468416	0,0471151	0,5662954	0,1738298	0,3629612	0,6143149	0,2533122	0,3609095	0,2751877	0,0354402	0,4312304	0,2332662	0,2984917	0,0415739	0,1460324	0,0676356	0,4579035	0,0292547	0,3954029	0,2055346	0,1383546	0,5380156	0,0506432	0,4818870	0,3064966	0,3872246	0,4052716	0,0066026	0,0431210	0,0448114	0,0125040	0,0481179	0,4805265	0,4447263	0,3410085	0,3760722	0,1089708	0,1488712	0,3947179	0,3103606	0,3971700	0,0882750	0,3038272	0,3547453	0,0458042	0,3431335	0,7296976	0,0000000	0,4442714	0,0452497	0,0657130	0,0247368	0,0306599	0,5062616	0,3879655	0,0556423	0,0577124	0,0304858	0,4391392	0,0528696	0,0044720	0,4325511	0,3703246	0,3346910	0,4374810	0,2328971	0,0166042	0,7316895	0,2808273
0,0229147	0,1420819	0,0223230	0,2346928	0,0628195	0,1943007	0,6829108	0,5841646	0,2046702	0,2337350	0,2852414	0,3976144	0,0332693	0,1691837	0,4855418	0,4455027	0,4437156	0,2393746	0,3778186	0,2016832	0,0464095	0,0441420	0,4382550	0,5305870	0,0297288	0,1644134	0,4565217	0,0879302	0,3374933	0,1130446	0,5752890	0,0824144	0,1187961	0,2409542	0,2643400	0,0683789	0,3399340	0,1218416	0,1814618	0,0787845	0,3837064	0,4807898	0,1785151	0,2529010	0,2280084	0,4274476	0,0255982	0,3877325	0,0018215	0,3840657	0,3440328	0,0926121	0,3146406	0,2694498	0,2421906	0,2875179	0,4478961	0,0735526	0,0936470	0,0299094	0,0391184	0,0322202	0,0316710	0,3021819	0,2159823	0,4665799	0,1224701	0,0128734	0,2385996	0,2649953	0,5201834	0,5193481	0,0136855	0,4943002	0,2292385	0,0994111	0,2953816	0,2285761	0,1368974	0,0000000	0,1029097	0,1342654	0,0326402	0,0941250	0,4320628	0,3034544	0,3305548	0,0515244	0,1207018	0,4755687	0,4075785	0,0313722	0,3999051	0,2646937	0,6144113	0,4755797	0,3323620	0,0722711	0,6599305	0,2272914
0,0359287	0,1503495	0,1287298	0,2152962	0,0183329	0,2096028	0,4135462	0,3115948	0,2310202	0,2089074	0,3850521	0,5030661	0,0258989	0,2251611	0,4219638	0,7170990	0,3738427	0,1348080	0,3192572	0,1484101	0,1165289	0,1286174	0,3820083	0,2184091	0,0876628	0,2860766	0,4609568	0,0922765	0,3158348	0,0933364	0,2566995	0,2829543	0,0900792	0,4193285	0,2334293	0,3804220	0,2671996	0,4544528	0,1489943	0,1284715	0,3014117	0,3407790	0,3011890	0,1782158	0,0406715	0,2757008	0,0027181	0,2886581	0,0384679	0,1535440	0,4275703	0,1904382	0,3412728	0,0278646	0,4931423	0,2336183	0,4746156	0,0441025	0,0016808	0,0380140	0,0624921	0,0073770	0,0078156	0,1799856	0,5544083	0,3563092	0,2446121	0,1836510	0,2244396	0,4947846	0,5282092	0,5688853	0,1848035	0,1994224	0,2664221	0,1490460	0,1039331	0,3286711	0,1295676	0,4197305	0,0000000	0,0661560	0,0033720	0,0512975	0,1851116	0,4767219	0,0716779	0,3024913	0,0267076	0,4481164	0,1816684	0,0168780	0,5566451	0,3496211	0,4035950	0,5179806	0,3070350	0,1202576	0,5538715	0,3187384
0,0079153	0,2668815	0,1536545	0,4177558	0,1425234	0,4052809	0,3916333	0,4351836	0,1905755	0,2881110	0,2419361	0,4311949	0,0027766	0,2405829	0,4548974	0,3972296	0,4286110	0,1757749	0,5579253	0,0804901	0,1630532	0,1142384	0,3573961	0,4206414	0,1651395	0,1868192	0,5634693	0,0323654	0,2971923	0,0153882	0,3362670	0,3272001	0,2178606	0,3854583	0,2132619	0,0730970	0,4101580	0,4385884	0,2078853	0,1226975	0,2695323	0,4576716	0,4577127	0,3101347	0,0668850	0,2374976	0,0614773	0,4315502	0,0136808	0,1272211	0,1495213	0,0926270	0,3072249	0,0570455	0,3646610	0,0831881	0,5415793	0,1966323	0,0074654	0,0336389	0,0505364	0,0094967	0,0483766	0,4928828	0,3498823	0,3192938	0,0661038	0,0856493	0,1262387	0,4241299	0,0883184	0,2721927	0,1721530	0,2576126	0,6356240	0,0488638	0,3374694	0,2395601	0,2899666	0,4830053	0,0663635	0,0000000	0,0806309	0,0028006	0,3190534	0,2902967	0,1056543	0,0554566	0,1010887	0,3044165	0,1766870	0,0360628	0,6366575	0,6020222	0,3226598	0,3973361	0,4329795	0,0071416	0,3055852	0,4431056
0,0252919	0,0679733	0,1188067	0,3370982	0,1062559	0,1845745	0,3419232	0,4308607	0,0953008	0,5239622	0,3089624	0,2095497	0,0383358	0,2211643	0,3262740	0,3407660	0,5288145	0,1916448	0,3727381	0,1308011	0,0311838	0,0755185	0,1256187	0,5053424	0,2413196	0,1767227	0,3130500	0,2582334	0,2182140	0,0995796	0,3098001	0,2090926	0,1380869	0,4191807	0,1803733	0,1636982	0,3565722	0,2626074	0,2722783	0,1289104	0,3312238	0,4033064	0,3008097	0,4490013	0,1435981	0,2549154	0,0263609	0,4600069	0,0063703	0,2073469	0,4355475	0,0577755	0,5316912	0,2212274	0,2017940	0,0615428	0,3768395	0,1485025	0,0640270	0,0702751	0,0526514	0,0572073	0,0681479	0,1882171	0,3107720	0,4911051	0,0862318	0,0534115	0,3525402	0,2089903	0,4288556	0,3612110	0,0682997	0,4499939	0,6878779	0,0940843	0,2937856	0,1736654	0,3072873	0,3592751	0,0182189	0,2615644	0,0000000	0,1324232	0,2677574	0,2068303	0,3037688	0,1194847	0,0210110	0,4606830	0,4538900	0,0349734	0,5388767	0,2289657	0,3262279	0,3616159	0,7180716	0,0757598	0,5083785	0,3922850
0,0133677	0,0791863	0,0479932	0,7378279	0,0988488	0,2192216	0,3424481	0,4157087	0,1359228	0,0885263	0,1249371	0,4619926	0,0447517	0,2173552	0,3841254	0,3723099	0,4843153	0,0924934	0,5255615	0,1043801	0,0880230	0,1050791	0,4374474	0,3061294	0,2055374	0,3062603	0,4712130	0,0715312	0,2131881	0,0180386	0,3525192	0,1860073	0,2254768	0,5273095	0,2462905	0,0819727	0,4083979	0,2783610	0,2638738	0,2089051	0,0645269	0,4547517	0,2878347	0,1109886	0,1853929	0,1374784	0,0457749	0,2999265	0,0096258	0,2415764	0,1227907	0,1088403	0,6481489	0,2748274	0,6604095	0,0561806	0,3742003	0,1998300	0,0489387	0,0744292	0,0289345	0,0080627	0,1479161	0,2928493	0,2541976	0,5449316	0,0682819	0,3270109	0,1698152	0,2228703	0,3712256	0,4600102	0,0563242	0,3954227	0,6109790	0,1982828	0,3794151	0,3597228	0,3316942	0,3836157	0,0364159	0,3479607	0,0135304	0,0000000	0,4533246	0,3635678	0,2014421	0,0105856	0,1056749	0,4396845	0,3704473	0,0363835	0,5282230	0,3633157	0,5140679	0,2855951	0,2231647	0,0377612	0,3559348	0,4627338
0,0225633	0,2790584	0,1087843	0,3508196	0,1233983	0,3703737	0,2378512	0,3146225	0,1547610	0,1653114	0,3496700	0,2568150	0,0198972	0,1413394	0,3347888	0,3836137	0,2432471	0,3427691	0,4059377	0,1003474	0,1600368	0,1266639	0,3371704	0,2954609	0,2267412	0,1523419	0,5658690	0,0257139	0,1489286	0,0525959	0,1822816	0,1534315	0,2253144	0,3462416	0,2548882	0,2228357	0,3498226	0,3188773	0,1583266	0,1073446	0,3585539	0,2433457	0,3652969	0,2311256	0,1897750	0,2407367	0,0169721	0,5052236	0,0037406	0,1902047	0,2598244	0,1505972	0,4117171	0,1654542	0,4050529	0,0675792	0,7929593	0,4147888	0,0405399	0,0100273	0,0279654	0,0896073	0,0959580	0,4603331	0,4214106	0,3241524	0,0393151	0,2279494	0,2772030	0,2653970	0,3055420	0,3864156	0,0105436	0,4907596	0,3264593	0,1349244	0,3188289	0,4674666	0,4128233	0,4023540	0,0397092	0,0984987	0,0527560	0,0349628	0,0000000	0,3530846	0,1963568	0,1003181	0,0583852	0,4509941	0,3232644	0,0101743	0,3693913	0,3555375	0,3178935	0,4576895	0,5789066	0,1148365	0,5784754	0,2703743
0,0772400	0,1722263	0,0909274	0,2943995	0,0371539	0,2785893	0,5015440	0,2772090	0,0906209	0,0635564	0,1475938	0,2517200	0,0239614	0,3335899	0,5451701	0,4626709	0,4383353	0,0973978	0,4015941	0,2252418	0,2005337	0,1574717	0,4031798	0,4769512	0,0994502	0,1826138	0,2761923	0,0724254	0,4767830	0,0103564	0,4859813	0,2040310	0,0532766	0,2423298	0,2250012	0,2877471	0,2397717	0,1723875	0,0655338	0,1081183	0,2801687	0,4488268	0,2818316	0,1204929	0,0620651	0,3600107	0,0043364	0,3300174	0,0061673	0,3601479	0,3311798	0,0564297	0,4737246	0,1118020	0,4541474	0,1410831	0,3703086	0,1500944	0,0579592	0,0804609	0,0053485	0,0062887	0,0540270	0,4523136	0,2123948	0,4914913	0,1464330	0,1669755	0,1964998	0,4424080	0,2549211	0,3839097	0,1011485	0,4021714	0,2313037	0,0771732	0,3324593	0,1818961	0,2555692	0,2776325	0,0255574	0,1372976	0,0124498	0,0087102	0,3856138	0,0000000	0,1955250	0,0629299	0,0389762	0,6009868	0,1848446	0,0020205	0,3604492	0,2228966	0,5696087	0,3821349	0,6686635	0,0239270	0,3498197	0,3443255
0,0239833	0,0864641	0,0577943	0,5130522	0,0870029	0,4627735	0,6161963	0,3816563	0,0911762	0,0129787	0,1536609	0,3459896	0,0021206	0,0851859	0,4525887	0,3685064	0,3341558	0,1965499	0,5925271	0,0524856	0,0812723	0,0077857	0,2469225	0,4402471	0,2191578	0,3540743	0,7383668	0,0747599	0,4562262	0,0333845	0,6185012	0,5153706	0,0276761	0,4157190	0,3787456	0,1737816	0,4895865	0,3060908	0,0451460	0,2263958	0,1436937	0,3938517	0,4079225	0,3281227	0,0738258	0,1442856	0,0592053	0,5566956	0,0108293	0,4976872	0,1657575	0,0675209	0,7199352	0,1074170	0,2650000	0,3093490	0,2422396	0,4886648	0,0182600	0,0906313	0,0290861	0,0374576	0,1265208	0,4731254	0,4661446	0,4033782	0,1624161	0,1408914	0,2055747	0,4326987	0,2466659	0,6263131	0,1474314	0,4461934	0,3891087	0,0097070	0,3685981	0,2434399	0,4076925	0,4311202	0,0086264	0,1206210	0,0312235	0,0332933	0,4797633	0,6239295	0,0000000	0,0199648	0,0039168	0,3387006	0,0976117	0,0219596	0,4561928	0,3466838	0,3698302	0,6245678	0,4776245	0,1287032	0,3129365	0,1791657
0,0218792	0,0492949	0,0708271	0,4148200	0,1318218	0,3212630	0,3933444	0,3467307	0,2661558	0,1090822	0,5340052	0,1217280	0,0129057	0,2333705	0,3829644	0,3181700	0,7013399	0,2634452	0,4004586	0,0657571	0,0785146	0,1782430	0,3478259	0,3219488	0,0640431	0,1928018	0,5163425	0,3565004	0,3015722	0,1069788	0,6437059	0,0945665	0,1697025	0,3437778	0,3377878	0,2365145	0,2449529	0,2186371	0,1698805	0,1643548	0,0357782	0,5484633	0,5607416	0,0750920	0,1546631	0,3291347	0,0084015	0,4564829	0,0140684	0,2978917	0,1979080	0,2431500	0,3954330	0,3640714	0,4602649	0,2214142	0,4554247	0,0813068	0,0026526	0,0840701	0,0989598	0,0171430	0,0954571	0,1899318	0,4848970	0,4179048	0,1669942	0,3600944	0,0405500	0,1714806	0,2434279	0,4287915	0,0699176	0,3590379	0,5027715	0,0832763	0,4080165	0,2537382	0,3657903	0,4601865	0,0031703	0,0546225	0,1122740	0,0903729	0,2876380	0,2721904	0,1633174	0,0000000	0,0626266	0,3597699	0,2221526	0,0099439	0,4083744	0,2809849	0,3836973	0,4392984	0,4730575	0,0541226	0,3157037	0,5362261
