G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,3315446	0,0636961	0,4164874	0,0752969	0,2088296	0,2537671	0,1672973	0,3513464	0,3854916	0,3631304	0,3507202	0,5973298	0,3010150	0,4977765	0,0510341	0,3218533	0,0190234	0,4115730	0,2440450	0,1402833	0,5196824	0,5514347	0,2415101	0,0205341	0,1663336	0,4738727	0,1125811	0,2018924	0,3741450	0,3162101	0,1154836	0,0668075	0,0782850	0,1994217	0,2773780	0,2152052	0,6287522	0,0853282	0,3973951	0,2165702	0,2781336	0,3103679	0,4129881	0,0497600	0,1337463	0,2065488	0,1013378	0,5172879	0,2953826	0,2437692	0,2072577	0,1913746	0,4104079	0,0958720	0,1547681	0,1028707	0,2528077	0,2462291	0,2208115	0,1709286	0,0880949	0,3885375	0,2284094	0,3983455	0,1902365	0,5146722	0,0000000	0,0624741	0,0418780	0,2230188	0,6107488	0,1727380	0,0096259	0,3021864	0,2956727	0,4012728	0,3261192	0,1242273	0,0846632	0,4300652	0,3509474	0,1663264	0,3385898	0,2120970	0,0972361	0,3290423	0,1274728	0,1759941	0,5162513	0,1328665	0,1853722	0,1797165	0,3405684	0,0675638	0,2664847	0,2564492	0,3252701	0,0794828	0,1285483	0,0786699
0,3370530	0,0423391	0,2728426	0,0097644	0,2142486	0,2698674	0,0793264	0,3836221	0,5066804	0,4425677	0,3464854	0,4937690	0,1910880	0,3820572	0,1232766	0,2996760	0,0294260	0,1957947	0,4585723	0,1568914	0,3254983	0,2126870	0,2159849	0,0474635	0,3738710	0,0883785	0,3535642	0,2732379	0,5923387	0,3029636	0,1652284	0,1748742	0,1027491	0,2435514	0,3244506	0,2417097	0,2958708	0,0442003	0,2266968	0,2950978	0,1940231	0,2291510	0,2687401	0,0535132	0,2169167	0,1121316	0,1994616	0,3144830	0,1478522	0,2847025	0,4551539	0,1320249	0,3411215	0,2339924	0,2159678	0,0427513	0,1134749	0,2632102	0,3381290	0,2502780	0,1799394	0,1891875	0,3267940	0,2244898	0,2917827	0,2888443	0,3200199	0,0000000	0,0714672	0,3845647	0,2750992	0,1900876	0,0141166	0,2195313	0,2892213	0,3006875	0,3699915	0,5681322	0,0488542	0,3694494	0,5594404	0,1683575	0,3302577	0,2065469	0,0710638	0,2578012	0,0277980	0,1607524	0,3722348	0,2820853	0,1350448	0,2606038	0,3746471	0,2226379	0,3438722	0,3257771	0,2690430	0,0991487	0,2204110	0,1375711
0,3197043	0,1119673	0,2707640	0,0162818	0,1802149	0,1190745	0,0421609	0,1977634	0,4604606	0,3815346	0,5181980	0,4188039	0,2916329	0,5116295	0,0288358	0,1913342	0,0843400	0,2008891	0,4016835	0,0709178	0,3403614	0,3293229	0,2415220	0,0219983	0,3093191	0,2008417	0,2726498	0,0352388	0,1783007	0,3646611	0,2982713	0,1255752	0,0669778	0,1457494	0,2623677	0,3759402	0,4322496	0,1244035	0,3277835	0,3763536	0,1125546	0,2079807	0,2415405	0,0567859	0,1408529	0,3722176	0,0153681	0,3129566	0,2666753	0,4266628	0,3137956	0,0355493	0,2574669	0,3453060	0,0662740	0,0404667	0,1385474	0,4638053	0,3425433	0,1020605	0,1763701	0,2177864	0,0952178	0,4478238	0,3078738	0,1634993	0,2649695	0,0074723	0,0000000	0,3690901	0,5219955	0,3081996	0,1677972	0,2729959	0,2490209	0,2755378	0,4280309	0,3146602	0,0778080	0,6992047	0,6017882	0,2298800	0,3301946	0,3068862	0,0412302	0,2241394	0,0132780	0,0692894	0,2366811	0,1079083	0,0571737	0,0224080	0,1413891	0,3724143	0,0803067	0,2510173	0,3324508	0,1264328	0,0543347	0,0105261
0,5688934	0,1013942	0,2271283	0,0435402	0,3151451	0,0637437	0,0711456	0,2113046	0,5406603	0,4519599	0,6392747	0,5208420	0,4939427	0,4810679	0,1265261	0,2854646	0,0041076	0,0819653	0,4552743	0,0875246	0,2256475	0,4069105	0,2447237	0,0134123	0,2121099	0,3005553	0,1518328	0,0984472	0,4286671	0,2661103	0,0643201	0,1962306	0,0622565	0,1176417	0,2773766	0,0956942	0,4355681	0,1553592	0,2456408	0,3440121	0,4104879	0,2056728	0,2323140	0,0167451	0,1021368	0,2015365	0,1214305	0,1705128	0,2545393	0,3332524	0,4352822	0,0297606	0,3514283	0,1120023	0,2477004	0,1084762	0,1180222	0,5058784	0,3260879	0,3236531	0,1262088	0,3868978	0,3179919	0,3438571	0,3242040	0,4115591	0,5067000	0,0260731	0,0107500	0,0000000	0,2789114	0,2094169	0,0253307	0,2503475	0,3134980	0,4893519	0,3967074	0,3308145	0,0952400	0,0771799	0,2476524	0,1415610	0,4022030	0,2089783	0,1119297	0,2079451	0,2053994	0,0899272	0,4326008	0,1429111	0,0802707	0,2262736	0,3331914	0,1910633	0,3783146	0,2955163	0,3009611	0,0873285	0,0446751	0,0119886
0,4208903	0,0260866	0,0592796	0,0153523	0,1305708	0,0343235	0,1277893	0,2863962	0,4295430	0,3701113	0,3062984	0,4345439	0,3368369	0,2912611	0,1240770	0,3801083	0,0177962	0,1251417	0,3245749	0,1134721	0,1854331	0,5012281	0,2099791	0,0321317	0,1423615	0,1835154	0,2047026	0,0374884	0,5404703	0,2316047	0,2145867	0,1482774	0,1997288	0,2005297	0,1594399	0,1483952	0,2898632	0,1898582	0,5092976	0,3060162	0,2687924	0,2531417	0,3001542	0,0175019	0,1462803	0,1783332	0,0218999	0,1674164	0,1508597	0,1218577	0,2829002	0,0404459	0,3025013	0,2236015	0,1223289	0,1143178	0,0779860	0,5080006	0,2158052	0,3837864	0,1882488	0,1658339	0,1106849	0,3307870	0,2028404	0,4048090	0,1811948	0,1054168	0,0722410	0,8044784	0,0000000	0,1667416	0,0193398	0,2235071	0,2491459	0,4213700	0,3281630	0,2882542	0,0291192	0,3566498	0,2769980	0,0559034	0,3446244	0,2732640	0,0441757	0,2385033	0,2349982	0,3294854	0,3154528	0,2135354	0,1802023	0,1660497	0,2211468	0,3661813	0,4001826	0,4247815	0,3762285	0,1007295	0,0933453	0,0130798
0,4070155	0,0097211	0,1801252	0,0510992	0,1940809	0,2836322	0,1512397	0,4700571	0,4322895	0,3099099	0,4293024	0,2515009	0,5351682	0,5018834	0,1431453	0,2360295	0,1899576	0,0708516	0,3362543	0,1541885	0,4381322	0,2365625	0,3205049	0,1203114	0,0419228	0,0623401	0,3858977	0,1113921	0,2643506	0,2516229	0,1000874	0,0887365	0,0383425	0,1882125	0,1328601	0,1361635	0,4819847	0,2672109	0,6497329	0,1671743	0,0997280	0,2127468	0,5058278	0,0744081	0,2077165	0,1582221	0,0484800	0,4116386	0,1685316	0,3171186	0,4018459	0,1408730	0,2761401	0,3144437	0,1533399	0,1519193	0,2937021	0,2717099	0,2612782	0,1457565	0,0724770	0,3826643	0,1372056	0,2752231	0,3108871	0,2626076	0,2222585	0,0173132	0,0426082	0,3073368	0,2808943	0,0000000	0,0507020	0,1349785	0,4403666	0,3699556	0,3282783	0,3250305	0,0185407	0,2461877	0,2533422	0,2901922	0,4175144	0,1894975	0,0040297	0,0457414	0,2646795	0,1172247	0,1937839	0,3062227	0,0228328	0,3729192	0,3313648	0,0827793	0,1068490	0,3156784	0,2258137	0,1267155	0,1875966	0,0128991
0,4893760	0,0923945	0,3201529	0,0268359	0,1604286	0,1757269	0,0651095	0,5825834	0,2228705	0,2836025	0,3038110	0,4415947	0,2824186	0,3255638	0,1012298	0,3044108	0,0963215	0,2136605	0,3295479	0,1989060	0,2424203	0,3161093	0,2454780	0,0424366	0,1747268	0,2451696	0,2865715	0,2271490	0,3418253	0,2080670	0,0768983	0,2697270	0,1378976	0,2440228	0,1191663	0,1448293	0,4496396	0,1291216	0,3437964	0,3253385	0,0593052	0,2734474	0,4768974	0,0415148	0,2041207	0,2737249	0,0450390	0,2170771	0,2101617	0,2521170	0,3169271	0,3640367	0,1127506	0,4599745	0,1369041	0,0626345	0,2146714	0,4329433	0,2054803	0,1158666	0,1173462	0,1748662	0,2952762	0,2635785	0,5410610	0,4320865	0,2071495	0,0053044	0,0143259	0,2772716	0,4156961	0,1620338	0,0000000	0,1883752	0,5012444	0,3570084	0,4394122	0,3058941	0,0465827	0,4718570	0,5286549	0,1985197	0,2106690	0,3623591	0,0423092	0,0811123	0,4676379	0,3479592	0,1980695	0,2386397	0,0408586	0,2110464	0,1634229	0,1942419	0,1825479	0,3883855	0,3025024	0,1010463	0,0895218	0,0600650
0,2553293	0,1462910	0,3671752	0,0344519	0,1271841	0,0335826	0,0334000	0,3816750	0,6212424	0,1397205	0,3561818	0,4634014	0,4738124	0,3810980	0,1741461	0,3477410	0,0737309	0,2073151	0,1818652	0,2477128	0,4120268	0,5532638	0,1214193	0,0942163	0,1842404	0,3238531	0,2735922	0,1468151	0,3504179	0,3575768	0,1230454	0,1134723	0,1741604	0,1700364	0,1600605	0,1493016	0,4904570	0,1078264	0,2824184	0,2992192	0,1769888	0,1299679	0,6299156	0,0460095	0,1061354	0,2485393	0,0588453	0,5871154	0,2073083	0,2370482	0,5741805	0,1623115	0,3689173	0,3263372	0,2433524	0,0283882	0,1599173	0,4128260	0,3644172	0,2218479	0,1028533	0,3118491	0,2396368	0,3282624	0,2433383	0,5308408	0,4262052	0,0147931	0,0112509	0,4466317	0,3315376	0,2084549	0,0069470	0,0000000	0,2950663	0,4821621	0,3199649	0,2925233	0,0788594	0,2032725	0,4129892	0,1167389	0,3146260	0,1824433	0,0679642	0,3415930	0,2349685	0,1181480	0,2344865	0,3853216	0,0954691	0,1393310	0,3960929	0,1079579	0,3608919	0,4180933	0,2121704	0,1868173	0,0782292	0,0591633
0,2908980	0,0651221	0,4538378	0,0675263	0,2156043	0,3511418	0,0482885	0,3034558	0,5576512	0,2863514	0,4783137	0,3884116	0,3111906	0,2962150	0,1486256	0,3203424	0,0043193	0,1548547	0,4864844	0,0611221	0,1930830	0,3218695	0,1449968	0,0379587	0,1305295	0,3141622	0,4172015	0,1911633	0,3554867	0,1479286	0,1226779	0,1518511	0,1295425	0,2496005	0,1522186	0,2225089	0,2685294	0,0323281	0,3411190	0,5244686	0,1936561	0,2339927	0,3157092	0,1922213	0,2331124	0,1269236	0,1925611	0,1973818	0,3640933	0,2940786	0,2668880	0,2525252	0,2434156	0,0336934	0,1351036	0,2667691	0,2388353	0,2054624	0,4899643	0,2757590	0,0717331	0,2180283	0,3524514	0,3319010	0,3247586	0,4649171	0,2458353	0,0520519	0,0266227	0,6354050	0,4107000	0,2745583	0,1198100	0,1999425	0,0000000	0,3864578	0,4213724	0,2235258	0,0426945	0,1168999	0,4591589	0,0963686	0,3582351	0,4708363	0,0877675	0,2243546	0,3027669	0,1578342	0,1811881	0,1970196	0,1559489	0,1378378	0,3971657	0,2141940	0,2287861	0,3375505	0,4037354	0,1530575	0,0980419	0,0509722
0,2759068	0,0638088	0,3831366	0,1227450	0,2725363	0,3053504	0,0913170	0,2700222	0,3272726	0,3996401	0,4980865	0,4150880	0,2673281	0,2075567	0,2595032	0,2972749	0,0351335	0,3857928	0,1867823	0,1026830	0,2716722	0,3794272	0,2862173	0,0388895	0,2271484	0,0763660	0,1901373	0,1123449	0,2431474	0,3563433	0,3126350	0,1515971	0,0356119	0,2906184	0,0847945	0,1200503	0,3765290	0,0696788	0,4411075	0,3907392	0,1027318	0,1842504	0,3780783	0,0833192	0,1435469	0,2022734	0,0413708	0,4567438	0,1005395	0,3297347	0,2457363	0,2592742	0,1660988	0,2663039	0,1567827	0,1343112	0,2893837	0,2695236	0,4324187	0,1679165	0,3137689	0,1377481	0,4066777	0,2931017	0,3497551	0,4529444	0,3652728	0,0395750	0,0196355	0,4394417	0,2417851	0,1756031	0,0216687	0,2820072	0,4024233	0,0000000	0,4964364	0,4591762	0,0631056	0,2896450	0,5166342	0,1143301	0,1954953	0,2596053	0,0937339	0,1288313	0,1686099	0,1328250	0,5343342	0,3082578	0,1414766	0,4302764	0,2182568	0,2364172	0,2645470	0,1885290	0,2540333	0,0834758	0,3394256	0,1254227
0,4515495	0,0517400	0,1702789	0,0359084	0,2143618	0,2425905	0,1247162	0,2945843	0,3102097	0,2657993	0,1934747	0,2277223	0,2690161	0,3661968	0,0664242	0,4878021	0,0489227	0,1780712	0,2332583	0,3212934	0,4772647	0,2409570	0,3222328	0,0755979	0,1997794	0,1969770	0,1947773	0,2122500	0,3540382	0,2815855	0,3673022	0,0879192	0,1948826	0,3640550	0,2339066	0,2421769	0,5162041	0,0933777	0,2247404	0,4667827	0,1781221	0,1466582	0,1729495	0,0626695	0,2799157	0,2120107	0,0579185	0,4327748	0,2208692	0,1338001	0,4034110	0,0465014	0,3408953	0,2870171	0,0833219	0,2890710	0,1443800	0,3180439	0,1879956	0,1414388	0,0929118	0,2215324	0,2947286	0,2727106	0,4292640	0,3824993	0,1721547	0,0439369	0,0175917	0,3769799	0,3701698	0,1442921	0,0112125	0,2978813	0,3288771	0,4030801	0,0000000	0,3394331	0,1176319	0,3508828	0,4445331	0,2133669	0,3703034	0,3475941	0,0847678	0,1097719	0,1343837	0,1727675	0,1693686	0,2461384	0,0879270	0,0927524	0,3052731	0,1987500	0,4813026	0,2423264	0,1530540	0,1858198	0,1560825	0,0479168
0,3623049	0,1136191	0,2078001	0,0020918	0,3058636	0,1102642	0,0828643	0,3237506	0,2644262	0,4104582	0,2508918	0,6661179	0,1893699	0,5988675	0,0581346	0,5096922	0,0165927	0,2925467	0,3867565	0,1792984	0,3170080	0,5712733	0,1734984	0,0348915	0,1958614	0,2486126	0,2728620	0,0747479	0,3382382	0,3098973	0,3172360	0,0913099	0,1785666	0,1518408	0,1603765	0,2501599	0,2646639	0,2301985	0,2788608	0,3323579	0,2565792	0,0624749	0,3930343	0,0044064	0,1439015	0,1553927	0,0733061	0,4495742	0,2746667	0,3115422	0,3652037	0,0538385	0,1330997	0,2925305	0,1657636	0,0837896	0,0583214	0,1762033	0,1336611	0,2148983	0,0476588	0,3524072	0,2082874	0,4164441	0,2647205	0,3772954	0,2020083	0,0938212	0,0278251	0,4256088	0,4728602	0,1728965	0,0172650	0,3339030	0,3321236	0,5659035	0,2672146	0,0000000	0,0285836	0,4006649	0,4018103	0,2173703	0,3895383	0,3684222	0,2647285	0,0755208	0,0217519	0,1155621	0,3361649	0,2387311	0,2147722	0,3635676	0,1452139	0,0491083	0,3124068	0,2377337	0,3148883	0,0602006	0,2629074	0,0389340
0,3328253	0,0435963	0,1997944	0,0334567	0,2850347	0,3469401	0,0905483	0,2724720	0,5830034	0,3913305	0,1840440	0,3090858	0,3061809	0,2410909	0,0946504	0,2141807	0,0458143	0,2190448	0,4576556	0,0734613	0,2239523	0,4435016	0,3199314	0,0589927	0,2257538	0,2027947	0,2331279	0,1149534	0,4273982	0,3364798	0,2048805	0,2186200	0,0266966	0,0980945	0,1489169	0,2272116	0,3028046	0,1879631	0,1713185	0,0591057	0,0931725	0,1247443	0,5003264	0,1725940	0,2075673	0,0782382	0,0523422	0,1666506	0,0607710	0,3030348	0,4686101	0,3128461	0,3187213	0,5056389	0,0941204	0,1545294	0,0429080	0,3094859	0,2581640	0,1945613	0,3079912	0,0839508	0,2998008	0,3694667	0,3267127	0,2247144	0,3515870	0,0249586	0,0120659	0,5477760	0,2700801	0,0524744	0,0195223	0,3682189	0,2950808	0,3559132	0,3417600	0,3591409	0,0000000	0,2469959	0,2711524	0,0774272	0,3355117	0,4209395	0,1284309	0,2500477	0,3068327	0,0847245	0,1961301	0,2778704	0,0754052	0,2363773	0,1461954	0,1987812	0,3432828	0,2903442	0,2531102	0,1992612	0,1162330	0,0468149
0,4276433	0,0994449	0,3881112	0,0077659	0,3161295	0,2390583	0,0624439	0,4946555	0,2316481	0,5107583	0,4501793	0,3693486	0,3001497	0,4535733	0,0081682	0,5651544	0,0288233	0,2007515	0,1711280	0,1370694	0,2956945	0,2080703	0,1599324	0,0456673	0,1336907	0,1969865	0,2448972	0,2550560	0,4641946	0,2570967	0,3187494	0,1480481	0,0640084	0,1265657	0,1892919	0,1855959	0,3393305	0,0992359	0,5100504	0,3964303	0,0939272	0,3355588	0,2024671	0,0010389	0,2790574	0,1995682	0,0225035	0,3754160	0,2565067	0,1534790	0,4952516	0,2439750	0,3512788	0,3769750	0,0755811	0,0497733	0,1356322	0,2477504	0,1641501	0,2204043	0,0227269	0,1804102	0,3003147	0,4146507	0,2693591	0,2373765	0,2628219	0,1705889	0,0232017	0,4722457	0,4409003	0,0914514	0,0808129	0,3231241	0,1918952	0,3118408	0,3237874	0,3548743	0,0840929	0,0000000	0,3758928	0,2387366	0,3697606	0,2157208	0,0397975	0,1427124	0,3438127	0,1803650	0,2511706	0,3590337	0,0364656	0,1346766	0,1666684	0,3192917	0,1347413	0,2544737	0,2868857	0,1385610	0,1139159	0,0168819
0,3326726	0,0811230	0,2462265	0,0529823	0,2431160	0,0229329	0,0751915	0,2229614	0,3030766	0,2553659	0,3711214	0,3280954	0,5507570	0,5856215	0,0510249	0,1331959	0,0981221	0,2749760	0,3524803	0,2309235	0,4355090	0,3273707	0,1450071	0,0140838	0,2273202	0,0583182	0,2450399	0,2702084	0,1163766	0,4093235	0,3864471	0,1124697	0,1156586	0,0555448	0,2172432	0,1040631	0,5318484	0,0449411	0,4414234	0,6135048	0,0347942	0,2038349	0,8316283	0,0489960	0,0418069	0,1591586	0,0770207	0,3489723	0,0220191	0,2447474	0,3234999	0,3389413	0,3918867	0,5872140	0,1602625	0,0551623	0,5254386	0,2560144	0,1886417	0,3627462	0,1796781	0,1121901	0,2219797	0,3822085	0,3428952	0,4733229	0,0878634	0,0023415	0,2855430	0,4484699	0,4951473	0,1002867	0,0204870	0,6999046	0,2434625	0,4255911	0,3156959	0,5131678	0,0376181	0,3379708	0,0000000	0,0938601	0,4064459	0,2525479	0,0182310	0,1022809	0,1698835	0,2229117	0,2861331	0,2573664	0,0733091	0,0171780	0,2795804	0,2772470	0,0836960	0,2592522	0,2520861	0,1574464	0,1150433	0,0618181
0,6903126	0,0408477	0,1617744	0,0019173	0,1387405	0,0458436	0,0798827	0,3030378	0,4803091	0,4138018	0,3908763	0,3899191	0,2076101	0,6710932	0,1936010	0,2837476	0,0875807	0,1203480	0,4103856	0,2159326	0,2168763	0,3191870	0,1693281	0,0200696	0,1315255	0,1405884	0,2456053	0,0822058	0,5516601	0,2717160	0,0993754	0,2432257	0,0750126	0,3260559	0,1912250	0,3658234	0,3462724	0,2032893	0,4687983	0,3998116	0,0859614	0,1917032	0,6346750	0,0543650	0,1314228	0,1049595	0,0585696	0,4514710	0,0487190	0,2542971	0,3471782	0,1190986	0,2336798	0,4139788	0,1202563	0,0170287	0,0968877	0,3887577	0,2532917	0,1742150	0,2046627	0,1973972	0,1323648	0,4931552	0,3881240	0,3430190	0,2854260	0,0741593	0,0305328	0,4592562	0,1816491	0,1690784	0,0043286	0,5131333	0,3871644	0,4475080	0,4361990	0,3171705	0,1867390	0,2124452	0,5036018	0,0000000	0,2799131	0,2556599	0,0057678	0,1627916	0,0224638	0,1334970	0,1944420	0,0998055	0,0469407	0,1482876	0,3074543	0,2939967	0,1287039	0,3611593	0,2757919	0,0999866	0,1189410	0,0397793
0,4232688	0,1344328	0,2050626	0,0419433	0,3139786	0,1013323	0,0962073	0,2788546	0,3268875	0,3130861	0,3169492	0,7332007	0,2980548	0,4676705	0,1391318	0,1789581	0,0312094	0,3984854	0,1364851	0,1692413	0,3430473	0,4466876	0,1103448	0,0057974	0,2725687	0,1570656	0,4804169	0,2030425	0,4444816	0,2499010	0,0523244	0,1635506	0,1154515	0,1417718	0,1867748	0,2452507	0,5222591	0,0894327	0,2360300	0,4691562	0,3145033	0,0453789	0,3443996	0,0168898	0,0849249	0,1436980	0,1226979	0,6895413	0,2046803	0,5095623	0,6980149	0,2449219	0,5868778	0,3746959	0,0528466	0,0239373	0,1606699	0,5257240	0,1735111	0,1630416	0,2048555	0,2058729	0,0757398	0,3276715	0,4621161	0,2240804	0,2437033	0,0010290	0,0051391	0,5116778	0,2067917	0,1571829	0,1450427	0,1901192	0,3094729	0,4023231	0,3284922	0,3086664	0,0253309	0,3618813	0,3328925	0,2167388	0,0000000	0,4799957	0,0544075	0,1260634	0,3395689	0,2079762	0,2675027	0,3566441	0,1035757	0,0868151	0,1230898	0,0994506	0,1502083	0,2121019	0,2034552	0,0882864	0,0573708	0,0196801
0,4468222	0,1943264	0,2475380	0,0472006	0,2087110	0,0622083	0,1626803	0,1692780	0,5982120	0,1909462	0,2492490	0,4568846	0,3986768	0,5254782	0,1273557	0,2909019	0,0062852	0,2624288	0,3562535	0,2882640	0,2337019	0,4510326	0,2191810	0,0358846	0,2579104	0,4195596	0,4947922	0,2109373	0,2662712	0,4228324	0,1972460	0,1569195	0,2768968	0,3919218	0,2140275	0,1382504	0,4207162	0,2091993	0,1942754	0,3723102	0,1988637	0,1306362	0,3278450	0,0186146	0,1304660	0,2957107	0,0628619	0,2902517	0,1637662	0,1495973	0,3307567	0,1838216	0,0750093	0,3828545	0,0956738	0,1208045	0,1731341	0,2221252	0,2135938	0,2992478	0,0838143	0,2942861	0,3609835	0,2785219	0,3024823	0,4511799	0,1683912	0,0099882	0,0198178	0,1871580	0,2173375	0,1779429	0,0143112	0,3064350	0,4739838	0,4668928	0,3036029	0,3993149	0,1263590	0,3753612	0,2498350	0,0806365	0,3803942	0,0000000	0,0372382	0,1607900	0,2217778	0,1812495	0,3444950	0,2225646	0,1744134	0,0466110	0,3143857	0,1675559	0,1625330	0,2510277	0,4766174	0,0591976	0,1990949	0,0313237
0,4381216	0,0932461	0,1742953	0,0457780	0,2011816	0,0788826	0,0832014	0,3757684	0,3793995	0,5483758	0,3819592	0,3429329	0,3567318	0,3654071	0,0891997	0,3655401	0,0527114	0,3300685	0,2810498	0,1978378	0,3685090	0,3518015	0,0986629	0,0201623	0,2547045	0,0785751	0,1086106	0,0530424	0,5429291	0,3747740	0,3655743	0,0552353	0,1678772	0,4058346	0,2409722	0,0730314	0,6024964	0,0844246	0,4435083	0,3635869	0,1992988	0,0492947	0,1845707	0,0289034	0,0625340	0,1094080	0,0863227	0,2640824	0,1115252	0,4183114	0,3278315	0,4792856	0,1153059	0,5592663	0,0962631	0,2787643	0,1171336	0,3020525	0,4093637	0,1740250	0,1171128	0,2494699	0,3599732	0,2914471	0,3638235	0,3832561	0,1716386	0,0011329	0,0129507	0,5255070	0,2614330	0,1671190	0,0490978	0,4179065	0,2711035	0,5290042	0,2192667	0,2508505	0,0326597	0,3574549	0,2592233	0,1844720	0,3290746	0,4918713	0,0000000	0,2179164	0,2030006	0,0816434	0,2518965	0,1919436	0,2199623	0,2375514	0,2721503	0,1896089	0,1383429	0,3474144	0,2459602	0,0944569	0,2442935	0,0268593
0,3138708	0,1342664	0,2314720	0,0356672	0,2013160	0,1489061	0,0477289	0,2454142	0,5402048	0,7313879	0,3999449	0,4353978	0,1828971	0,3534092	0,1281037	0,3850770	0,0814379	0,0177101	0,2950511	0,2155666	0,2790796	0,2003587	0,0545900	0,0436255	0,1815258	0,1082242	0,2236245	0,2696293	0,6707835	0,0937214	0,2882587	0,1939503	0,2942880	0,0205409	0,2240236	0,0481760	0,2689091	0,0602760	0,2960721	0,2789781	0,0480251	0,3591293	0,4997629	0,0160142	0,1377208	0,2480668	0,0431265	0,2964509	0,1986279	0,2236606	0,2761322	0,1303526	0,2566855	0,2158042	0,0155013	0,0372748	0,2709424	0,5561790	0,3023823	0,2332631	0,1567172	0,2055850	0,3832795	0,3221352	0,3615555	0,2855114	0,2281972	0,0319722	0,0555529	0,4161464	0,2525111	0,1543887	0,0445260	0,2850523	0,3873452	0,3525865	0,2098417	0,3430865	0,0267824	0,2994749	0,3380046	0,1389230	0,3854825	0,3232526	0,1116076	0,0000000	0,0507772	0,0972714	0,2553347	0,1975867	0,0697838	0,2217311	0,2688388	0,3296758	0,0619546	0,3102872	0,5099641	0,1277322	0,1129491	0,0216209
0,5811468	0,1304330	0,3964891	0,0694155	0,1245610	0,2239727	0,0603156	0,3329020	0,4014655	0,3398404	0,5313715	0,3249804	0,5014311	0,2470751	0,0401860	0,1669700	0,0453516	0,1871168	0,3424895	0,2134372	0,3256494	0,4475953	0,2228610	0,0203988	0,1724632	0,1017128	0,4286788	0,1706654	0,3709854	0,4007068	0,2525833	0,1553146	0,0689526	0,2566103	0,2619736	0,2682197	0,2024257	0,1449097	0,3732308	0,2734446	0,0372005	0,2517591	0,4357692	0,1078775	0,2540000	0,1783132	0,0871980	0,3164444	0,0658227	0,2187557	0,2175712	0,1571012	0,1685909	0,4183121	0,1535739	0,0386054	0,0717885	0,2663440	0,3690969	0,2917294	0,2856592	0,1531306	0,1201179	0,3499292	0,2286227	0,2329908	0,3138440	0,0029643	0,1226678	0,5701946	0,4388778	0,1648899	0,1519481	0,3579739	0,1520670	0,3035589	0,5440583	0,2496572	0,0871115	0,4567570	0,4287642	0,1740385	0,2715156	0,2093051	0,0174810	0,0825600	0,0000000	0,0512163	0,4091523	0,1820004	0,0552686	0,1716456	0,1691015	0,1789634	0,1450793	0,4177705	0,2643616	0,1828467	0,0593037	0,0127051
0,4316472	0,1288237	0,1874182	0,0161411	0,1967047	0,1309128	0,0252347	0,2477599	0,4138095	0,3942768	0,4179533	0,3468006	0,2436210	0,5068593	0,1408172	0,3398210	0,0188799	0,2859722	0,4008081	0,1645401	0,2841418	0,2187816	0,1096021	0,0495327	0,2448013	0,2313951	0,2586346	0,1432956	0,3053356	0,1056303	0,2131779	0,1309656	0,1360289	0,2547524	0,1666964	0,1415021	0,2852193	0,2449797	0,4901764	0,2284010	0,1419167	0,1244636	0,1079384	0,0285305	0,1005773	0,2492980	0,1029525	0,5485182	0,1075845	0,4551795	0,4442331	0,3412700	0,2757679	0,5190199	0,2511947	0,0312700	0,0599599	0,2796517	0,2299596	0,3580604	0,1233593	0,3271514	0,1726447	0,2345857	0,3416901	0,4544305	0,3207732	0,0687497	0,0207808	0,4949242	0,2483828	0,0588997	0,0123111	0,3331730	0,3436761	0,5662108	0,2216998	0,4001995	0,0284494	0,4361981	0,5700837	0,1644164	0,2709081	0,3591020	0,0632737	0,3129933	0,3899615	0,0000000	0,0735587	0,1543837	0,0143604	0,1652546	0,2966369	0,2453944	0,3761758	0,3506302	0,3434403	0,2353931	0,1583164	0,0034840
