G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,3697663	0,2712419	0,3520719	0,0130394	0,2058798	0,0098645	0,4526149	0,3587651	0,5103359	0,5766334	0,1884520	0,0371514	0,3827274	0,3625698	0,3657666	0,3415308	0,4149343	0,0596164	0,1300777	0,0896854	0,3049289	0,0980520	0,4578522	0,7700016	0,0903348	0,0668733	0,3157434	0,3756514	0,1680121	0,0449378	0,2133674	0,1123023	0,2137062	0,4219402	0,0014053	0,3783780	0,1653458	0,2209186	0,3555939	0,0977305	0,0103208	0,0729815	0,0968044	0,3376388	0,4559131	0,2985517	0,0792008	0,4946337	0,4584142	0,2791401	0,0439529	0,0092302	0,1336302	0,4467582	0,2660340	0,3337835	0,0260436	0,5106851	0,3346808	0,3924443	0,0500182	0,2200962	0,1740732	0,2469840	0,0214772	0,2801354	0,1261145	0,2023124	0,3566940	0,2451696	0,4266797	0,0892157	0,3084999	0,0392521	0,4096278	0,0412997	0,3906728	0,1231220	0,3276270	0,0753012	0,0180159	0,5825739	0,2346031	0,2323190	0,0042641	0,1709182	0,1238067	0,5831848	0,1528820	0,2922826	0,4859695	0,0542846	0,4369449	0,3586867	0,4013280	0,0111241	0,3388058	0,1081265	0,2392875	0,0788695
0,4104318	0,3116967	0,3661840	0,0506416	0,5109389	0,0217528	0,5910182	0,2924349	0,3327741	0,2921529	0,3340236	0,0672261	0,1804307	0,6263679	0,1891289	0,5614969	0,6069800	0,0464153	0,2171413	0,1421549	0,1253042	0,1621154	0,4690099	0,5189089	0,1293971	0,4357939	0,2751540	0,4041798	0,3833771	0,0393967	0,4321666	0,0103471	0,1970545	0,5182677	0,0150935	0,1892883	0,2176464	0,3606625	0,4819793	0,0765655	0,0205925	0,1429317	0,0324779	0,4893314	0,3020333	0,0231704	0,1745066	0,3673848	0,5112490	0,3047182	0,0364687	0,0029852	0,1015737	0,3799410	0,1977857	0,4708155	0,0646201	0,6592554	0,4988285	0,4281817	0,0678282	0,1708866	0,3667842	0,5089910	0,0423651	0,5021608	0,2403836	0,0767152	0,2888460	0,0530365	0,3859135	0,3618440	0,4102031	0,0089617	0,5165590	0,0109128	0,3134175	0,0353251	0,0912608	0,0575209	0,0988684	0,3748448	0,3587479	0,2505726	0,0295991	0,1826742	0,1392669	0,5352715	0,3224459	0,4818827	0,4311881	0,1112750	0,6909064	0,2732659	0,3526305	0,0563571	0,1745168	0,0206675	0,4644482	0,0031789
0,5460611	0,3835491	0,2824770	0,0689085	0,3161009	0,1043912	0,4343243	0,3222824	0,4383103	0,3794153	0,3809384	0,0627260	0,3941499	0,3484888	0,4413909	0,4052279	0,1935433	0,0260701	0,0688471	0,0519703	0,1341828	0,1803956	0,4752714	0,3830460	0,1852726	0,0297048	0,3120817	0,4252416	0,3242328	0,0804452	0,2606586	0,1172130	0,0324890	0,3906610	0,0139892	0,0437668	0,1186072	0,3403548	0,3110140	0,1342328	0,0508549	0,2450421	0,0330889	0,5009395	0,2724188	0,0897755	0,1964553	0,6933304	0,4332243	0,2405634	0,0512969	0,0837583	0,1772867	0,1962899	0,2863210	0,2552768	0,0719383	0,5326936	0,3741805	0,3790130	0,0372780	0,2254197	0,1712916	0,4694876	0,0350079	0,3600370	0,2070409	0,3667962	0,3404851	0,0134741	0,3496319	0,3052533	0,3813108	0,0285342	0,3452491	0,0197110	0,0360835	0,0218366	0,3734420	0,0621711	0,0518612	0,4771515	0,3057082	0,1918888	0,0517346	0,1060281	0,0128539	0,4486885	0,1399756	0,2368667	0,5585787	0,4625913	0,3763658	0,4520137	0,2907661	0,0259276	0,2451270	0,0132898	0,4602716	0,0767577
0,2529033	0,3070912	0,1865851	0,0315463	0,4194914	0,0714342	0,1783931	0,2935436	0,3056100	0,4043535	0,2187050	0,0732103	0,4942112	0,3739327	0,5104483	0,2852321	0,3824560	0,0177872	0,2360526	0,1010038	0,1036848	0,2031617	0,4216317	0,4457252	0,0819268	0,0655249	0,1591994	0,3947751	0,1439234	0,0168985	0,1407223	0,0127381	0,1287408	0,2400455	0,0179850	0,1189492	0,2804829	0,1294891	0,1767801	0,1102638	0,0127615	0,1916296	0,0476081	0,4454800	0,3648677	0,2219302	0,1321632	0,5232595	0,5972821	0,2685124	0,0370064	0,0448146	0,1991797	0,4854109	0,1843862	0,6254394	0,0115299	0,3239065	0,4418689	0,4965782	0,0969619	0,2165974	0,3881055	0,4267707	0,0203475	0,4598027	0,5748370	0,1084188	0,4365195	0,0567746	0,4787381	0,2958384	0,3664376	0,0639045	0,3281536	0,0599250	0,3277113	0,0531194	0,3228318	0,0543049	0,0418909	0,3634349	0,5075094	0,3386859	0,0796374	0,1455596	0,0875062	0,3189810	0,0467469	0,2251147	0,4177641	0,1816856	0,2095382	0,2514744	0,3494301	0,1103091	0,1782689	0,0248228	0,2235808	0,0333202
0,4400228	0,4114675	0,3627990	0,0335571	0,3376021	0,0887209	0,4853132	0,3834100	0,3195615	0,3091217	0,2752703	0,1354882	0,2908014	0,3369771	0,4409763	0,2619321	0,5249889	0,0130288	0,1574533	0,1175599	0,1219041	0,1843107	0,5491133	0,5307286	0,0925630	0,0543639	0,2556421	0,4087242	0,1960621	0,0404071	0,2286672	0,0355155	0,1891727	0,5078156	0,0455187	0,2097640	0,2009558	0,1976302	0,3705821	0,1073641	0,0103103	0,3735225	0,0297334	0,4168838	0,2771869	0,0781966	0,0621639	0,4111405	0,1445608	0,3527622	0,0542143	0,0824112	0,2668047	0,3169360	0,1157125	0,2251839	0,1332826	0,4257052	0,4062129	0,4050366	0,0443706	0,0983107	0,4726852	0,5491538	0,0234124	0,4274755	0,4891540	0,2137322	0,5150490	0,0240265	0,1565329	0,3923133	0,4515331	0,0376043	0,6162674	0,0425936	0,2657925	0,0225649	0,4290813	0,0068107	0,0125689	0,6004492	0,2234814	0,3142005	0,0349993	0,4303930	0,0657114	0,2641004	0,0332488	0,4849424	0,6397185	0,2614263	0,6568576	0,2589115	0,3632519	0,0583638	0,2620116	0,0187909	0,4411027	0,0304999
0,4355867	0,3020901	0,2264715	0,0610184	0,5513646	0,0518441	0,4005612	0,3546653	0,3392716	0,5174105	0,3736604	0,1729713	0,5679953	0,5171689	0,5050207	0,2604477	0,4728253	0,0503752	0,1355441	0,1091089	0,3287995	0,2009966	0,2260666	0,3130728	0,1007618	0,0867826	0,3417312	0,2761837	0,2777708	0,0330820	0,2076468	0,0784177	0,1411842	0,3769804	0,0160040	0,2569339	0,1611283	0,0965600	0,3589382	0,1550480	0,1034342	0,2489850	0,0963137	0,3873118	0,2514099	0,1413022	0,1244674	0,4666233	0,3907056	0,3044653	0,0447063	0,0190903	0,1123178	0,3494395	0,1457610	0,5854604	0,0745327	0,5067599	0,5065331	0,4465452	0,0846197	0,0945610	0,3427482	0,4243371	0,0415732	0,5635088	0,5125004	0,1880164	0,3231485	0,1584606	0,4723023	0,0992760	0,2262649	0,1140522	0,5715520	0,0194800	0,2908695	0,0762465	0,3582921	0,0907025	0,0861758	0,2860410	0,3519317	0,1422508	0,0043338	0,2237479	0,1099413	0,4286681	0,1888496	0,3153032	0,4139626	0,1189307	0,6844866	0,5008863	0,3220628	0,1354307	0,1991274	0,0223850	0,1597759	0,0776951
0,5754849	0,6300804	0,3730537	0,0594832	0,5547916	0,0864733	0,4323880	0,2489918	0,3124199	0,2661668	0,5243394	0,3680463	0,5465731	0,4352222	0,3935305	0,3124926	0,3590242	0,0694451	0,0643290	0,0602912	0,1120595	0,1749573	0,4023242	0,2515479	0,1161776	0,0922771	0,3564685	0,2998222	0,2156989	0,0671159	0,1095599	0,0428786	0,1661024	0,3051754	0,0021272	0,2271074	0,0557303	0,1578579	0,2208940	0,0550659	0,0543015	0,2600560	0,0138753	0,2322330	0,2426992	0,0769539	0,1880416	0,5129647	0,3575587	0,3324476	0,0759022	0,0302064	0,1847775	0,6427879	0,1797430	0,4610107	0,0827608	0,5166778	0,2525210	0,5616662	0,0537338	0,0240062	0,3184595	0,2812555	0,0355697	0,4518152	0,4810475	0,2429129	0,4333164	0,1696476	0,2803766	0,5573831	0,5352742	0,0788861	0,4008482	0,0322521	0,1947978	0,0809062	0,5257880	0,0799023	0,1684823	0,3552109	0,4215008	0,0559097	0,0247105	0,1225843	0,0516127	0,6224337	0,2688033	0,6074074	0,4477604	0,0921693	0,4426561	0,3586132	0,3153819	0,0225792	0,3999573	0,0469463	0,2293681	0,0697788
0,3347267	0,3827057	0,2084042	0,0276076	0,2114200	0,1954880	0,6146253	0,2034684	0,2212885	0,5821592	0,2656652	0,0244007	0,1860679	0,5087399	0,2997750	0,3369265	0,3466749	0,0345030	0,2044030	0,0628838	0,1803223	0,0911710	0,4580410	0,5059674	0,1663116	0,0394154	0,1284203	0,3587541	0,1808734	0,0276626	0,1429030	0,0755527	0,1248027	0,2646020	0,0096274	0,2788780	0,0863973	0,3787195	0,3992752	0,2857163	0,0012152	0,1565526	0,0620974	0,4726682	0,1796453	0,1496166	0,1599150	0,4688723	1,0000000	0,2576171	0,0418089	0,0302791	0,2602392	0,4692052	0,1469697	0,4733487	0,0073215	0,3957996	0,2904488	0,2364657	0,0335733	0,1137010	0,4238333	0,5355229	0,0224211	0,4275650	0,3568551	0,1529782	0,4516872	0,0755734	0,3233519	0,2891385	0,3210189	0,0693282	0,2707110	0,0070351	0,3229585	0,0922054	0,4851456	0,0310021	0,0854299	0,2404957	0,1196335	0,2728024	0,0705476	0,0790716	0,1002282	0,6125937	0,2773320	0,3291528	0,3150156	0,1718206	0,3568185	0,4141711	0,1867303	0,0176866	0,3025510	0,0382681	0,2963692	0,0856019
0,6847600	0,4243949	0,2826138	0,0268822	0,3184756	0,0866123	0,4979956	0,1671873	0,2949688	0,5430811	0,0771297	0,1767128	0,4114464	0,3301884	0,2482339	0,4971439	0,4643452	0,0305663	0,1141872	0,1028201	0,1615827	0,1614154	0,3263893	0,1697089	0,1130355	0,3010746	0,3659509	0,3219880	0,3742965	0,0446146	0,4041758	0,1398157	0,2170636	0,2640290	0,0109748	0,1427631	0,1207271	0,2253145	0,6045254	0,0738541	0,0009495	0,3220887	0,0389892	0,4623279	0,2113368	0,1254573	0,1532589	0,4571934	0,3790770	0,2083153	0,2371788	0,1333516	0,1767103	0,4132561	0,1354515	0,7535609	0,0959729	0,2856285	0,2771146	0,5078437	0,0049021	0,0533162	0,2078249	0,1308678	0,0194068	0,7381932	0,2163316	0,4119975	0,5915016	0,1954095	0,5565514	0,1568954	0,6478330	0,1782863	0,3567696	0,0329778	0,4687088	0,0546984	0,3245329	0,0911195	0,0622123	0,6495330	0,2128654	0,1750444	0,0423189	0,2238627	0,0379307	0,2165022	0,1134429	0,2692717	0,3465983	0,3435549	0,6797853	0,3295928	0,3558771	0,0777577	0,5517126	0,0847449	0,3840925	0,0607072
0,6894159	0,3615696	0,4532428	0,0501518	0,4883603	0,0386193	0,4025739	0,2183095	0,5196118	0,5172140	0,3438643	0,1250828	0,3598667	0,2833408	0,3421136	0,2941807	0,5191035	0,0079295	0,2910123	0,1712672	0,2089759	0,1528891	0,3625596	0,3943317	0,0972693	0,0979853	0,5094513	0,3529543	0,2601266	0,0164621	0,1993496	0,0126311	0,3067413	0,4266800	0,0475689	0,2782629	0,0381598	0,4511678	0,3941536	0,1083645	0,0115682	0,3134527	0,0020256	0,2468374	0,2728206	0,0901145	0,1339840	0,6033091	0,2590924	0,2703949	0,0838706	0,0137313	0,3167718	0,5556137	0,0910502	0,2974235	0,0230143	0,6040291	0,3428850	0,1715776	0,0355550	0,0979007	0,3134147	0,3603883	0,1446741	0,3075788	0,4783636	0,2650241	0,2170754	0,0451040	0,5399597	0,4577177	0,5832957	0,0204179	0,2815519	0,0387961	0,2100594	0,0132727	0,2000178	0,1436937	0,0403378	0,4870001	0,2528106	0,0458899	0,0588937	0,1299990	0,0238912	0,5074443	0,2164919	0,2872981	0,4707433	0,1392989	0,5907483	0,5230006	0,3255988	0,0461959	0,3720563	0,0279133	0,6255067	0,0401175
0,2997000	0,0454282	0,1761135	0,0885432	0,2879865	0,0844847	0,5540014	0,2577736	0,4165210	0,4309947	0,2025060	0,1393014	0,2996061	0,7068696	0,5283311	0,3630749	0,3741588	0,0208511	0,2815645	0,1569428	0,2876336	0,3702609	0,3689608	0,5457033	0,1187323	0,1580118	0,3038020	0,4232416	0,2250707	0,0383305	0,1275640	0,0686814	0,2895745	0,4044259	0,0060602	0,2031956	0,2692486	0,2946777	0,2060169	0,1014748	0,0027224	0,1743385	0,1631424	0,3144822	0,3121643	0,2790790	0,2325340	0,4677176	0,2191357	0,3561553	0,0238123	0,0106845	0,1920430	0,3051824	0,2061312	0,3429570	0,0196803	0,2310830	0,3792396	0,4373942	0,0286978	0,1986796	0,2882043	0,3600507	0,0052831	0,3547473	0,3236131	0,2686397	0,6175673	0,1239788	0,1559153	0,2238485	0,4245580	0,1709076	0,3048668	0,0704309	0,1669876	0,1910252	0,2878101	0,1918466	0,0166386	0,4034636	0,2546119	0,3036583	0,0580996	0,1268832	0,0462584	0,2971089	0,1207437	0,3962168	0,1746406	0,1774181	0,4744178	0,3872180	0,3364315	0,0348079	0,4073487	0,0957789	0,3411176	0,0810817
0,5946261	0,3353262	0,1619027	0,0595779	0,3351173	0,0934125	0,3258935	0,0513266	0,5266198	0,3235715	0,0623451	0,1075372	0,2836663	0,3401833	0,1736192	0,3206012	0,3875417	0,0181092	0,1460403	0,0331122	0,0659798	0,2808978	0,3905193	0,2102344	0,2134603	0,1326280	0,1900117	0,2407954	0,4987724	0,0422195	0,3753097	0,1938099	0,2339996	0,3930182	0,0686846	0,2133608	0,3862952	0,1742749	0,3913979	0,1996222	0,0450788	0,2168802	0,0324726	0,4257379	0,2179606	0,2031239	0,3321464	0,2338306	0,4211548	0,2194258	0,0958883	0,0692493	0,2643263	0,4968135	0,1306847	0,3759447	0,0195420	0,2878525	0,0814328	0,4011962	0,0385862	0,1614564	0,3802483	0,4594926	0,0301500	0,3304388	0,4564890	0,1936975	0,4625545	0,1227553	0,2442629	0,1565850	0,3579578	0,0549749	0,5481527	0,0252393	0,1149139	0,0164605	0,1725531	0,0224124	0,0270204	0,6112251	0,2486734	0,0660212	0,0212620	0,2985215	0,0975376	0,3587552	0,0849244	0,3807075	0,4676164	0,3137360	0,3455639	0,2963262	0,3831409	0,0508697	0,2951042	0,0154362	0,1850780	0,0585776
0,2671067	0,2075519	0,3418294	0,0756006	0,2775226	0,0290116	0,3735381	0,0676389	0,3234083	0,3138009	0,3523289	0,0283523	0,4466343	0,5218899	0,3890498	0,6135553	0,2667823	0,0257846	0,2940823	0,0525204	0,3395435	0,2317579	0,4335440	0,3530943	0,1038043	0,0857920	0,2870607	0,4744786	0,3040852	0,0411232	0,2716570	0,1866674	0,1996530	0,3126489	0,0198948	0,2639319	0,2450590	0,2032663	0,0920200	0,3779000	0,0132813	0,2842165	0,1131987	0,3910673	0,2983592	0,1630383	0,2552981	0,2713904	0,5140031	0,2626473	0,0443539	0,0427976	0,2897974	0,2577176	0,2026945	0,4004368	0,0293238	0,2821503	0,3779227	0,4238825	0,1266876	0,3326600	0,2348424	0,2165007	0,0277600	0,5160411	0,2689038	0,1379913	0,4775286	0,0567334	0,4415647	0,1335817	0,5767449	0,1314282	0,3794974	0,0352620	0,1500257	0,2337858	0,1475497	0,0891578	0,0052192	0,4186579	0,1163320	0,0825562	0,0345422	0,3244553	0,1502981	0,1971685	0,0677595	0,1883639	0,4631970	0,1637319	0,4272951	0,4442129	0,2154017	0,1052367	0,0754161	0,2513436	0,2973512	0,1004864
0,5161208	0,3473552	0,3684866	0,0530251	0,3511462	0,1277877	0,4367115	0,2122547	0,5364990	0,4855384	0,2644623	0,1498059	0,3975268	0,2549521	0,4441639	0,7462695	0,2405304	0,0214003	0,1126290	0,1391541	0,1530786	0,2671373	0,3802751	0,3246231	0,1919808	0,1459018	0,4662167	0,2866318	0,4315060	0,0135707	0,2363720	0,1749649	0,2030764	0,5699236	0,0015350	0,1899950	0,1740485	0,6152929	0,4834346	0,1117466	0,0178547	0,1393992	0,0439874	0,3673069	0,2698281	0,0780909	0,1997309	0,2584735	0,4053100	0,2048548	0,2328223	0,0512258	0,1683596	0,3302172	0,0470945	0,3938882	0,0332329	0,3993652	0,3825275	0,3188436	0,0346013	0,1547381	0,3823021	0,4285518	0,0285379	0,4120702	0,5539529	0,3387972	0,2583239	0,1484435	0,6118211	0,1410190	0,4203425	0,0125454	0,3212885	0,0047082	0,2951701	0,1372345	0,2305763	0,0572839	0,0368913	0,3409897	0,5460022	0,3343336	0,0151754	0,2150139	0,0372285	0,7222663	0,0859925	0,2780991	0,5265005	0,3521834	0,4378530	0,3541223	0,5713865	0,0900487	0,2583866	0,0905828	0,5270478	0,1242910
0,4024264	0,4806237	0,1738981	0,0227628	0,3006782	0,0334141	0,2405088	0,1016205	0,6182108	0,6084592	0,1335612	0,0641205	0,2848414	0,3296614	0,7819039	0,3283061	0,2895697	0,0301762	0,1388542	0,1944481	0,0980726	0,2616723	0,4930049	0,4116066	0,1995986	0,1779812	0,3591068	0,2128440	0,2055559	0,1929514	0,4884493	0,1022132	0,1133964	0,2512937	0,0103196	0,1393461	0,4210326	0,2985274	0,4778041	0,1469597	0,0087809	0,2916917	0,1106995	0,7018590	0,1759386	0,1091700	0,1657724	0,3063113	0,3980632	0,2400569	0,1744671	0,0574122	0,3381874	0,5631449	0,2318324	0,4543552	0,0165412	0,4364594	0,1308390	0,2702184	0,0125037	0,1572426	0,3386738	0,2448530	0,0190289	0,4185394	0,6229591	0,5266233	0,5430595	0,2261439	0,4883894	0,4874691	0,2203360	0,0414868	0,1219050	0,0140767	0,1655191	0,1185515	0,3389883	0,0615873	0,0012653	0,5697266	0,0971515	0,1414189	0,1511604	0,1284844	0,0654665	0,2769380	0,1596263	0,3870026	0,4226951	0,4015462	0,5236557	0,3140771	0,3412684	0,0919109	0,3196300	0,1328413	0,3210981	0,1134345
0,4675888	0,2339262	0,3391337	0,1835287	0,4734471	0,0403887	0,4312327	0,2923134	0,5056095	0,3262049	0,1658889	0,0578455	0,3172831	0,2024333	0,3566989	0,4268494	0,6191375	0,0537088	0,1898599	0,1223579	0,1372148	0,3486335	0,3341209	0,3271986	0,1493019	0,5242576	0,3312726	0,4087248	0,1938481	0,1154997	0,2282048	0,0289624	0,3558027	0,4814486	0,0323669	0,2260022	0,1149466	0,6165142	0,3332541	0,0903183	0,0097332	0,2411589	0,0455871	0,3994967	0,4087822	0,1172255	0,0884665	0,3486350	0,3442832	0,2393782	0,3004489	0,0582564	0,1929414	0,4448415	0,1352157	0,2366037	0,0471943	0,4444499	0,4902370	0,2424919	0,0322152	0,1360603	0,3237474	0,3388002	0,0281870	0,2569667	0,3518618	0,5723466	0,6207246	0,0526442	0,3523115	0,1877551	0,2035458	0,1854676	0,2158622	0,0020550	0,2913370	0,1026154	0,1078557	0,1391793	0,0888150	0,1986905	0,3805280	0,1920115	0,0426444	0,1501705	0,1159470	0,2640130	0,4004066	0,3972772	0,5276664	0,1345389	0,4185988	0,3838735	0,4774440	0,0203565	0,4033604	0,1163122	0,3652612	0,0504570
0,2628634	0,3293937	0,2556913	0,0977851	0,3842902	0,0290561	0,2526068	0,1402428	0,3784212	0,6824991	0,2374446	0,1957578	0,4315818	0,3210055	0,6275178	0,3610058	0,4583447	0,0356426	0,1498501	0,0608480	0,1928157	0,2726477	0,3087209	0,2965959	0,2450129	0,3980136	0,6248955	0,4606171	0,1802840	0,0306663	0,1294535	0,0809321	0,0560996	0,4063702	0,0124680	0,2035590	0,2110619	0,2560298	0,4157975	0,1650576	0,0446328	0,1222373	0,0629368	0,2382700	0,2085291	0,0149804	0,1644046	0,7039733	0,3584573	0,2629969	0,0628139	0,0205998	0,1461383	0,5671306	0,2737722	0,6765287	0,0276695	0,4517979	0,2094524	0,5551878	0,0086607	0,0551506	0,3199813	0,2543687	0,0192698	0,2771558	0,2791081	0,4767861	0,6393261	0,2568067	0,4580902	0,4385553	0,4840931	0,0238002	0,4759603	0,0076124	0,3400899	0,1040663	0,1988723	0,0255392	0,0234188	0,3894977	0,1681053	0,2249962	0,0757045	0,1520751	0,0773581	0,3681716	0,0820423	0,6972874	0,4478969	0,2002157	0,3221463	0,3650491	0,4608001	0,0153003	0,4881593	0,0321513	0,4221197	0,0504176
0,3660854	0,3058719	0,4161349	0,0048297	0,4583930	0,0272775	0,5655721	0,2112400	0,3974585	0,3451431	0,1496738	0,0850318	0,4156097	0,3898177	0,5454357	0,5449310	0,5169062	0,0017647	0,1209595	0,0820129	0,1216294	0,1395884	0,3295196	0,4952355	0,1842542	0,1611774	0,2349082	0,2940971	0,3581670	0,0691091	0,3643618	0,1383705	0,2901641	0,4717746	0,0282386	0,2915596	0,3482915	0,3261090	0,1537206	0,2558742	0,0076784	0,3755132	0,0530078	0,6397000	0,3895237	0,1667762	0,1782926	0,4005942	0,5697581	0,1461826	0,0455026	0,0036344	0,1305440	0,3723943	0,2391645	0,3944290	0,0586889	0,2730234	0,4957113	0,3071312	0,0702499	0,1318248	0,3834277	0,3746152	0,0098356	0,3626629	0,5084933	0,3730839	0,2955328	0,1424802	0,2592677	0,0121169	0,5803107	0,1223164	0,2834218	0,0463499	0,4031095	0,1469285	0,2345255	0,0782562	0,0448344	0,4085366	0,2218570	0,1071657	0,0224019	0,2326111	0,0280786	0,5146953	0,2473158	0,3685461	0,6626059	0,1615705	0,4345162	0,4255777	0,3493404	0,0841348	0,2360167	0,0308766	0,1800838	0,0798942
0,4003600	0,4194663	0,1903986	0,0089653	0,5205878	0,0049880	0,5124470	0,1955139	0,2518140	0,3027471	0,3551760	0,2613365	0,5244900	0,4239268	0,4303371	0,2342993	0,4143926	0,0467619	0,0496989	0,0892341	0,2576447	0,0581048	0,3907516	0,1849502	0,1732183	0,0627044	0,0815437	0,4049652	0,3344053	0,0620837	0,2284951	0,0690937	0,2004766	0,2870848	0,0048063	0,1032918	0,0249485	0,3050379	0,2769273	0,1447586	0,0036314	0,4054387	0,0061059	0,2901292	0,2614084	0,0689196	0,1071432	0,5195656	0,4755424	0,3349133	0,0150239	0,0465378	0,2114585	0,3328303	0,1334395	0,7768118	0,0359574	0,2725169	0,2354685	0,3687979	0,0133583	0,2620483	0,4308392	0,4591925	0,0438684	0,3837316	0,3670645	0,3290915	0,2453913	0,1586596	0,3945228	0,3596046	0,4639248	0,1334761	0,4073701	0,0063565	0,4941303	0,0233150	0,4207712	0,1465833	0,1136999	0,4887059	0,2486357	0,2514117	0,0203218	0,1110356	0,0838856	0,3820032	0,0806381	0,2154305	0,5413761	0,1505874	0,2801478	0,3191018	0,3357992	0,0370628	0,4097875	0,0386099	0,4215617	0,0600121
0,4539650	0,1723399	0,2953293	0,0060009	0,4517760	0,0616088	0,5880562	0,0865859	0,5965450	0,3564707	0,2072898	0,0449225	0,5730789	0,2619161	0,4665207	0,2106911	0,5163965	0,0037500	0,1228265	0,0175580	0,1934670	0,2819885	0,4090223	0,3964051	0,0427574	0,0940735	0,3033006	0,8611395	0,1961331	0,0278249	0,3899491	0,0740605	0,1289096	0,3704082	0,0168839	0,4686221	0,2282619	0,3384478	0,2404247	0,1560197	0,0050812	0,1234619	0,0613049	0,2255916	0,3658921	0,1629003	0,1374067	0,3932035	0,3648930	0,1882225	0,1828075	0,0702256	0,0967094	0,4793972	0,1761297	0,4782810	0,0444812	0,5285361	0,2157999	0,5179392	0,0508055	0,2557414	0,3007854	0,2924147	0,0695036	0,4289577	0,5686610	0,2970386	0,3358702	0,1150577	0,5390353	0,3693510	0,5271948	0,0835746	0,2148702	0,0132948	0,3836353	0,0433002	0,5495106	0,1350664	0,0734436	0,3840931	0,2477161	0,2506813	0,0272907	0,1187668	0,2087103	0,3707405	0,1851920	0,4021294	0,3101295	0,2371280	0,8555585	0,4104869	0,1641334	0,0503920	0,4491210	0,1296356	0,4080194	0,0613355
0,3812715	0,3775205	0,3626608	0,0072719	0,4772748	0,1671244	0,1111804	0,2938139	0,3182154	0,3636751	0,2184885	0,1150000	0,3372469	0,1351929	0,6330043	0,3923816	0,2393218	0,1039743	0,2277409	0,0853349	0,1905376	0,2947190	0,4591976	0,2428189	0,3253876	0,1052112	0,3926501	0,7432160	0,2392132	0,0806431	0,3695375	0,1029211	0,1829879	0,4011447	0,0619794	0,1835972	0,1107981	0,3067528	0,2591716	0,0791900	0,0110935	0,1607281	0,0610497	0,3030467	0,1270873	0,0896967	0,2064460	0,4543238	0,3839523	0,1637307	0,0501350	0,0196954	0,3064306	0,5480139	0,2748004	0,4643429	0,1204456	0,6200459	0,0785239	0,3744420	0,0502852	0,0825490	0,4102421	0,4218879	0,0487398	0,4014110	0,3156238	0,4756664	0,6679375	0,0073380	0,4054714	0,1673390	0,4809652	0,0256451	0,4820653	0,0183881	0,0441319	0,0212414	0,3471471	0,0312189	0,1059222	0,5030912	0,1058908	0,0768415	0,0122235	0,2007127	0,0545905	0,3755793	0,2160079	0,3335036	0,4247691	0,4433293	0,2774334	0,1180562	0,2780279	0,1095643	0,2095876	0,0559168	0,2942738	0,0239202
0,5207848	0,4178229	0,0844900	0,0681428	0,4737376	0,1040143	0,3743873	0,1345679	0,4597050	0,3756817	0,3593027	0,0804660	0,3864509	0,3808663	0,4803599	0,4062455	0,2855886	0,0495458	0,0950029	0,1051397	0,2206984	0,2407816	0,3891804	0,3600145	0,0930946	0,1674349	0,3762672	0,5056776	0,3273331	0,0074668	0,1464825	0,0457649	0,1564881	0,4845428	0,0331264	0,1198795	0,0624148	0,3191850	0,5521158	0,0868431	0,0026147	0,2923273	0,0039457	0,4115319	0,3524090	0,1164052	0,0638749	0,5218765	0,2936614	0,3395424	0,0877944	0,0951369	0,2399929	0,1858593	0,0993894	0,6071142	0,0321591	0,6179058	0,4717182	0,2147696	0,0142881	0,1553400	0,2800960	0,3482068	0,0027943	0,3914344	0,4723394	0,2436458	0,3080635	0,0394998	0,3300822	0,3617826	0,7191247	0,1038429	0,3070286	0,0148830	0,3980445	0,0163045	0,2053912	0,0175226	0,0238287	0,2956310	0,3785036	0,0424969	0,0608205	0,0617978	0,0040422	0,2593543	0,0731550	0,4849654	0,6962953	0,2019334	0,5879868	0,4203520	0,2451111	0,0466372	0,3345844	0,0316429	0,5384310	0,0190965
