G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0165463	0,5492794	0,0669758	0,1842910	0,4659425	0,4973464	0,4650060	0,0573562	0,6396928	0,0591620	0,6406983	0,3303189	0,4616098	0,5323054	0,2793406	0,1895284	0,4177261	0,3024502	0,1885857	0,0618788	0,7603136	0,2153392	0,0134860	0,0462379	0,3076769	0,2310255	0,5599800	0,3100639	0,1428886	0,3213581	0,0298640	0,0261244	0,2807655	0,0136305	0,4560638	0,2850435	0,4214772	0,1018225	0,0072968	0,4976147	0,0557508	0,4948152	0,5649644	0,1650208	0,0197998	0,0864207	0,0924903	0,4989386	0,2349376	0,0409936	0,3015606	0,2421517	0,2201310	0,0647154	0,1093836	0,0158993	0,2810020	0,3179126	0,4494324	0,0214948	0,4414520	0,1415838	0,1752991	0,2770774	0,3176276	0,1209300	0,2196681	0,2355419	0,4558351	0,3295036	0,2952161	0,5622609	0,2884309	0,1277822	0,4773121	0,5045000	0,3379019	0,0816856	0,7902257	0,2855398	0,3071057	0,2830537	0,0690914	0,3587106	0,2360761	0,0012252	0,0225304	0,2537056	0,3838028	0,4173697	0,2604728	0,4932925	0,7188642	0,0757158	0,4496757	0,0012177	0,5136146	0,3928715	0,1879464	0,4259418
0,0091735	0,4521616	0,0542762	0,2270618	0,2953245	0,5099031	0,5208221	0,0992229	0,3273743	0,2197110	0,5766358	0,3603377	0,1829389	0,4728666	0,3039622	0,0552826	0,4887783	0,3389819	0,2279987	0,0486343	0,5632089	0,0497876	0,1817468	0,1733176	0,1973011	0,1250128	0,3452787	0,2682680	0,1153581	0,3584206	0,0015546	0,0250172	0,1642599	0,0180487	0,4391500	0,1032675	0,3357853	0,2765410	0,0816759	0,3627607	0,0863420	0,4574524	0,2569448	0,1204752	0,5674598	0,0727682	0,0853859	0,2785022	0,2564583	0,0601801	0,1448238	0,2275349	0,2510691	0,5912420	0,0515812	0,0101720	0,1558986	0,2029706	0,4818335	0,1115574	0,4214258	0,0025763	0,2426183	0,1942842	0,3039908	0,0837506	0,3027834	0,0101727	0,1326141	0,3609248	0,2042037	0,4559658	0,6158565	0,1032718	0,4669657	0,4116667	0,5258004	0,2708383	0,4425254	0,3901612	0,1978746	0,3298652	0,0355860	0,2490602	0,0135828	0,0287523	0,1448558	0,0524403	0,4722819	0,4603906	0,2333769	0,1537214	0,3461159	0,0553221	0,5029558	0,2980636	0,2491937	0,3913497	0,0760222	0,2435337
0,0004270	0,4655036	0,2679863	0,2067377	0,2835280	0,4317464	0,5738149	0,3232281	0,4143271	0,0558001	0,4424248	0,2149173	0,4541702	0,5794347	0,2610257	0,0067826	0,2418232	0,1723484	0,0881391	0,0533681	0,4911892	0,1588252	0,1447424	0,0530971	0,3376884	0,2230308	0,0845058	0,5067608	0,1669752	0,5141121	0,1085802	0,1002631	0,2476612	0,0304241	0,4429912	0,2932947	0,3212944	0,3702646	0,0043448	0,4501832	0,0053799	0,4434374	0,2179435	0,0962824	0,1178363	0,1847370	0,2514867	0,3208065	0,5104798	0,1394559	0,3168862	0,0714696	0,1420348	0,1825558	0,1087627	0,0986499	0,1906376	0,3881134	0,3274203	0,1101236	0,3333991	0,1339448	0,3357563	0,0097549	0,3785384	0,4395658	0,4113569	0,1878677	0,1806532	0,4634485	0,3905611	0,3934896	0,3166993	0,0106073	0,2964762	0,5198993	0,4521801	0,4523928	0,5181677	0,6580808	0,2147445	0,3926108	0,0319424	0,2300716	0,1037219	0,0076913	0,0468253	0,0420166	0,0806333	0,1566906	0,1394222	0,4905004	0,5600622	0,0272012	0,4818906	0,2174449	0,5906045	0,5383423	0,0912546	0,2780099
0,0087989	0,5803562	0,1059514	0,0608122	0,4679098	0,3693074	0,3969372	0,0840203	0,3948743	0,0831804	0,2667514	0,3299712	0,2791399	0,3499334	0,2131634	0,0301731	0,3717236	0,1059716	0,0653385	0,0339465	0,2222774	0,1156761	0,0934228	0,1166148	0,3315903	0,1419971	0,5039321	0,1585205	0,1010701	0,5255069	0,0028059	0,0209377	0,1726291	0,0006496	0,2839528	0,3038523	0,5350030	0,1934168	0,0010080	0,5136768	0,0234797	0,5305019	0,2837907	0,2696400	0,0808775	0,0118491	0,0058152	0,5368557	0,2039906	0,0913643	0,2657113	0,2789702	0,2545478	0,1830409	0,0361055	0,0625848	0,2068039	0,0681457	0,2704083	0,0126199	0,3455186	0,0622842	0,1673322	0,1913664	0,4664882	0,0195705	0,2005424	0,0528279	0,4254979	0,0452746	0,0999651	0,6294882	0,2584175	0,0526163	0,7205089	0,4714903	0,3048996	0,0948883	0,5875442	0,6943115	0,2882741	0,3518016	0,0293325	0,2083281	0,3973400	0,0100879	0,0495830	0,0711444	0,3759331	0,3042774	0,1251293	0,3510036	0,3212445	0,0345900	0,3877439	0,1624272	0,6227128	0,3495131	0,1199436	0,6226325
0,0160217	0,6154211	0,1236842	0,1664736	0,5363814	0,4067202	0,4878359	0,2064453	0,4672901	0,1144972	0,4488263	0,3021806	0,4336160	0,4668806	0,1534596	0,0555642	0,2848922	0,2225073	0,1123706	0,0680349	0,3534403	0,0393317	0,0041138	0,1269783	0,2457412	0,5507360	0,4832845	0,4634565	0,2622626	0,5572389	0,0282023	0,0083926	0,3152366	0,0085749	0,4383091	0,2286478	0,2233220	0,1478191	0,0547250	0,6004496	0,0678606	0,5129094	0,5681838	0,1671612	0,0676034	0,1266272	0,1896376	0,3304835	0,1128679	0,0510158	0,4202370	0,0585607	0,0927009	0,2145104	0,1057315	0,2150431	0,2809778	0,2801867	0,5289995	0,0346729	0,2074455	0,1356639	0,2674016	0,1742107	0,4212380	0,0303096	0,1537331	0,2033717	0,3741901	0,6153056	0,1474085	0,2475785	0,4774958	0,0727514	0,4351598	0,3504532	0,2986759	0,0314372	0,2982040	0,3379234	0,1577764	0,1322257	0,0336624	0,3257735	0,1166961	0,0062998	0,0187567	0,0546391	0,4176688	0,4070048	0,4625748	0,2222206	0,5997224	0,0883864	0,3061715	0,0615191	0,3289306	0,4679268	0,2985966	0,2932427
0,0110806	0,4251387	0,1618926	0,1472973	0,4311528	0,8037024	0,3432462	0,0393811	0,4331771	0,0956119	0,4101428	0,5814390	0,5117672	0,3973029	0,1668792	0,0612010	0,4614295	0,2634601	0,0670671	0,1244620	0,4529443	0,1144794	0,0056958	0,0765023	0,2361736	0,4186818	0,3677481	0,2540852	0,2091223	0,3780362	0,0174827	0,0074568	0,1806819	0,0557662	0,2197948	0,3544872	0,2607627	0,1809789	0,0238069	0,2360098	0,0828205	0,3920934	0,6374455	0,1413329	0,0290573	0,1235958	0,0933173	0,4615955	0,0703839	0,1275511	0,5223377	0,0770028	0,1404428	0,1633916	0,0567971	0,0870504	0,4353030	0,2618156	0,2593273	0,0915729	0,4099387	0,1636401	0,3480576	0,0616814	0,3646093	0,4083833	0,2475114	0,1334270	0,3684772	0,5457430	0,1284831	0,2090057	0,7381119	0,0511746	0,2395559	0,4080356	0,3905221	0,0130644	0,8062062	0,7126111	0,2050021	0,3585737	0,0908895	0,3674781	0,0479098	0,0164878	0,0211004	0,0736942	0,5744251	0,3246166	0,1859146	0,2859161	0,5154459	0,0715089	0,6254440	0,0280325	0,1905111	0,3055921	0,0637366	0,4632282
0,0014604	0,3773442	0,1112958	0,1532056	0,3037367	0,5469695	0,5187092	0,0918175	0,6544448	0,0773569	0,6743064	0,4048468	0,4062444	0,4759279	0,3463881	0,0423123	0,2206748	0,1700627	0,1337944	0,0026310	0,3244248	0,1398680	0,0881123	0,0326541	0,3439459	0,4225888	0,4848841	0,2794213	0,4439522	0,2998241	0,0658416	0,0222204	0,3152435	0,0165938	0,3078852	0,3341310	0,4905606	0,1895213	0,0329099	0,4832769	0,0376508	0,5841178	0,2278251	0,0869248	0,0406208	0,1848427	0,1313457	0,4033166	0,1114501	0,2053108	0,2884849	0,0932118	0,0705819	0,5357366	0,1968699	0,1911588	0,1433595	0,4068688	0,2024001	0,0269229	0,3428015	0,1275331	0,1969357	0,1717381	0,5346404	0,1557822	0,1775086	0,1955408	0,4003188	0,2712177	0,1539006	0,4524204	0,0960046	0,0312416	0,5728881	0,3133595	0,5347400	0,0973806	0,4552527	0,4817317	0,1356120	0,5580673	0,0304100	0,4013255	0,0633825	0,0037708	0,1266615	0,0027818	0,5860209	0,5247799	0,0680011	0,4166293	0,4752176	0,0712786	0,3142182	0,0366553	0,5768888	0,4747126	0,0229311	0,5322571
0,0023581	0,1358809	0,0948446	0,2640700	0,1623854	0,2632848	0,3852226	0,0369730	0,3366464	0,0649185	0,3607974	0,3249301	0,4156170	0,1619685	0,3127302	0,0773403	0,2986618	0,2339573	0,1844778	0,1750346	0,4076972	0,1118590	0,0378597	0,0709932	0,4837642	0,6876171	0,2885004	0,2416418	0,0403663	0,0629377	0,0931714	0,0843172	0,1691882	0,0137193	0,5649892	0,2085063	0,2091939	0,2165628	0,0328954	0,2911701	0,1418700	0,3344096	0,3914313	0,2369024	0,0085270	0,1841990	0,0150788	0,3146296	0,3891429	0,0853744	0,2789511	0,1990655	0,0961693	0,3297693	0,0737577	0,0984065	0,3352223	0,3709079	0,1987527	0,2797530	0,3616313	0,0698979	0,2283625	0,0406746	0,5163742	0,1009899	0,2302229	0,1280533	0,4757484	0,4425356	0,0522021	0,3098117	0,3753188	0,0190308	0,4418220	0,1958534	0,5002670	0,0398094	0,5206810	0,4460992	0,1069506	0,4681623	0,0905461	0,5794605	0,1742296	0,0151075	0,0200387	0,0421340	0,4780784	0,4734127	0,5969275	0,3163741	0,2325150	0,0327663	0,6457229	0,0274217	0,3935024	0,3320775	0,0218156	0,4009010
0,0125728	0,5100924	0,1364856	0,0657171	0,3167022	0,3194567	0,3680270	0,0656896	0,4882817	0,0418889	0,2953545	0,5222542	0,4397045	0,2574494	0,2691903	0,0355623	0,5637985	0,2554291	0,1713331	0,0053547	0,6108454	0,1228582	0,0041030	0,0038537	0,3881771	0,5467215	0,3610123	0,2229401	0,2303566	0,4502577	0,0029659	0,0049953	0,2298935	0,0111301	0,2914308	0,2849640	0,3358134	0,1678405	0,0217201	0,2876596	0,0521164	0,2504044	0,3719164	0,2309033	0,0904248	0,0073200	0,1429354	0,4964038	0,1804624	0,1118061	0,3016776	0,1679608	0,1788061	0,3418387	0,0139874	0,2555877	0,2856148	0,4385579	0,2858112	0,0197495	0,3403571	0,1415986	0,2154684	0,0210852	0,4890585	0,1063677	0,2571002	0,1274794	0,3170557	0,5304836	0,0075309	0,2822384	0,3878964	0,1753290	0,3683836	0,4206223	0,5742208	0,1521316	0,5084666	0,5027362	0,2474472	0,4355200	0,0608746	0,5354311	0,1333354	0,0669023	0,0193518	0,0180983	0,4987772	0,3705119	0,1644083	0,5492362	0,4063566	0,0703710	0,4202618	0,0572510	0,2220603	0,4900754	0,0639778	0,2479970
0,0103769	0,2532596	0,0335626	0,1912173	0,3675043	0,4361893	0,3431200	0,0885377	0,3629291	0,0297623	0,3827743	0,4380162	0,2476419	0,4072379	0,1692248	0,0350114	0,4260231	0,2618975	0,0626726	0,0095105	0,5526772	0,1597677	0,0290997	0,1220245	0,3502747	0,4261359	0,4781356	0,1617322	0,0911709	0,5196722	0,0348930	0,0063921	0,2433476	0,0374667	0,6404848	0,2231611	0,3324119	0,1821521	0,0631379	0,5453838	0,0152894	0,7329330	0,1482503	0,3385980	0,0747040	0,1032820	0,0208672	0,3828442	0,5050616	0,0659331	0,3170871	0,0496762	0,1373055	0,3007037	0,0646250	0,1451186	0,2515659	0,3289878	0,2976657	0,0065489	0,6718833	0,1707269	0,5889373	0,0663763	0,2226805	0,1009989	0,3871410	0,1773061	0,3164484	0,5451815	0,0294788	0,3901933	0,6162376	0,1043387	0,4361234	0,1292714	0,3955372	0,0526880	0,5682437	0,6988347	0,2383843	0,4646952	0,0702933	0,4293455	0,0770624	0,0257742	0,0888275	0,0149428	0,4619917	0,7161685	0,3043122	0,2626502	0,5585118	0,0386865	0,5096625	0,1543172	0,2055255	0,3161176	0,0443779	0,4125083
0,0178602	0,4385093	0,1151923	0,1368200	0,3280125	0,4707455	0,4670778	0,0019470	0,5515799	0,0717743	0,2695464	0,4901312	0,3161187	0,4148180	0,1166547	0,0103791	0,4299113	0,1398767	0,1868725	0,0838481	0,3792693	0,0325937	0,0399666	0,0416762	0,1829642	0,4464158	0,3537237	0,6463977	0,1724858	0,3199284	0,0013466	0,1467361	0,3006399	0,0149153	0,6215775	0,2500492	0,5462045	0,2157785	0,0272816	0,2703782	0,0422862	0,5538097	0,2610122	0,0707413	0,0500017	0,0146378	0,0035776	0,6004547	0,3261879	0,0790215	0,2912244	0,1699335	0,1421266	0,1480891	0,0707649	0,1911395	0,5155944	0,2012038	0,4880642	0,0481746	0,2105094	0,0644297	0,2613711	0,0946712	0,4477763	0,0704981	0,3556877	0,1200968	0,3225044	0,3773274	0,0667588	0,4101292	0,3038008	0,0330329	0,4210765	0,5426266	0,1746411	0,0278824	0,2348699	0,4899908	0,3336281	0,5456082	0,1441742	0,4454022	0,1435675	0,0114947	0,0753576	0,0610371	0,5358700	0,4370901	0,4699407	0,5027663	0,2710333	0,0684245	0,4724795	0,0418112	0,2675861	0,3281481	0,0976714	0,3978922
0,0135490	0,4840169	0,2901901	0,1300929	0,3853003	0,5584273	0,4392540	0,0743919	0,3754586	0,0875319	0,3793414	0,3561042	0,4805608	0,5575383	0,3229573	0,0078849	0,1484592	0,2316797	0,0681667	0,0384105	0,5534025	0,1374258	0,0288830	0,0525665	0,3169831	0,3644894	0,2851684	0,3905089	0,3407263	0,3253517	0,0216295	0,1672233	0,3063247	0,0479668	0,4775685	0,2497955	0,3063578	0,0999151	0,0645101	0,5501841	0,0146935	0,3221366	0,4685991	0,0378469	0,1240964	0,1183814	0,1987354	0,4052822	0,5126250	0,1144135	0,3874449	0,0854653	0,1831396	0,3201901	0,0789875	0,1104691	0,3371116	0,4164368	0,3103563	0,1517955	0,3114922	0,2528916	0,3566472	0,0244118	0,4144439	0,5323430	0,3024113	0,1235570	0,4755613	0,5118022	0,0506300	0,4143542	0,4301657	0,0432823	0,4227938	0,3513802	0,4389574	0,0834351	0,3936915	0,2174184	0,0903413	0,5632417	0,0242456	0,6802883	0,0302073	0,0033450	0,0460070	0,0019640	0,5814721	0,3927315	0,3405491	0,3400760	0,3888060	0,0255109	0,3973162	0,0028969	0,6730504	0,1626316	0,0639243	0,3496634
0,0009436	0,5520750	0,0298537	0,3237771	0,5493102	0,5819011	0,4094939	0,0452906	0,4172998	0,1087149	0,2858476	0,3455174	0,4442209	0,3773759	0,4059469	0,0214568	0,3470101	0,3110985	0,0315547	0,0193148	0,4213060	0,0565502	0,0387449	0,1941396	0,3181932	0,4206773	0,3428784	0,3071229	0,1255479	0,4466937	0,0069501	0,0169105	0,0633813	0,0955620	0,5551634	0,1027779	0,3252636	0,2698486	0,0015813	0,3858218	0,0799742	0,6936971	0,3454372	0,0222485	0,0172087	0,1119524	0,0922394	0,4034986	0,3389505	0,2049101	0,3802817	0,0934350	0,3362347	0,1489079	0,0360795	0,1754685	0,2111111	0,2564429	0,1129716	0,0258575	0,2426150	0,1345700	0,2112646	0,0908217	0,5864051	0,2877416	0,3520964	0,1578882	0,5000877	0,3816640	0,1275021	0,6013047	0,4007784	0,0247098	0,2906072	0,3227600	0,3947164	0,1878571	0,1695015	0,1868519	0,3571184	0,2479832	0,0825215	0,3586730	0,0751610	0,0044109	0,0052694	0,1199071	0,2400599	0,3176611	0,2919671	0,1015217	0,3415024	0,1461812	0,3782036	0,0342035	0,4733572	0,2653730	0,1010960	0,3548170
0,0145122	0,7432647	0,1068683	0,0926869	0,4930002	0,7832365	0,3112898	0,1378237	0,3143079	0,0411584	0,4674098	0,5441227	0,4961686	0,3869385	0,2579139	0,0438462	0,3431333	0,2458197	0,0353058	0,1235792	0,4197076	0,1094995	0,0200250	0,0664097	0,3069990	0,4442432	0,3966683	0,5313978	0,1899694	0,2723233	0,0114933	0,0325129	0,0951527	0,0339504	0,1852497	0,2060051	0,3568051	0,2646468	0,0012416	0,4699199	0,0398402	0,5066034	0,5910432	0,3551977	0,1646549	0,0573528	0,1402714	0,1625356	0,4826670	0,0258004	0,2472458	0,1524980	0,1896571	0,4626500	0,0300436	0,0337340	0,3796856	0,2120840	0,2879334	0,0273243	0,3557710	0,0702609	0,3608109	0,1878685	0,2225266	0,0787531	0,4765023	0,3099241	0,3027044	0,6306901	0,0952451	0,5900603	0,4206609	0,0143146	0,4387536	0,3237381	0,5241195	0,0978670	0,3935663	0,2980482	0,2084271	0,4829442	0,0521973	0,4938019	0,0761994	0,0823504	0,1832900	0,1190716	0,6300656	0,4998767	0,3510252	0,2534929	0,3469112	0,0042761	0,5679654	0,0034674	0,3358403	0,3506656	0,0943604	0,3311129
0,0303287	0,3307052	0,3155143	0,1849222	0,5562537	0,5029040	0,3834260	0,2065886	0,5479846	0,1715620	0,3918929	0,3557799	0,2975293	0,4311908	0,3353466	0,0022388	0,3208198	0,0158322	0,1011999	0,0750180	0,2683248	0,1205187	0,0574320	0,1926423	0,2686647	0,2312290	0,1721750	0,2093673	0,2796956	0,2783465	0,0303276	0,1066378	0,1756060	0,0823042	0,3419366	0,3269592	0,4124589	0,2901492	0,0214726	0,2932947	0,1883413	0,1648929	0,2942085	0,0700111	0,2123574	0,1736727	0,1716794	0,3853864	0,3165636	0,1926985	0,3693399	0,0663785	0,1586591	0,0209958	0,1390429	0,0554721	0,2008043	0,2697367	0,2479871	0,0575932	0,3681402	0,1873493	0,1877131	0,1465196	0,3720072	0,2235888	0,3883299	0,1967216	0,5533527	0,4322057	0,1749779	0,3915423	0,1155929	0,0399361	0,4200886	0,3495997	0,3978416	0,4202710	0,5454785	0,4318111	0,1163838	0,3486204	0,0772817	0,3577518	0,1485098	0,0540495	0,0033580	0,1193872	0,8562079	0,4206235	0,2506659	0,5376485	0,4612317	0,0954076	0,4579411	0,0732785	0,3804351	0,4411868	0,1069397	0,4382109
0,0062994	0,3254278	0,1355160	0,1577270	0,3770386	0,5381534	0,4665162	0,1189377	0,3839475	0,2369291	0,3309135	0,6023298	0,3687728	0,4503612	0,5032232	0,0190466	0,2443636	0,1597663	0,0660531	0,3934298	0,3130158	0,2107715	0,0875120	0,0084133	0,3133081	0,2169838	0,3078910	0,2434311	0,1653345	0,3084712	0,0880759	0,0450161	0,0664995	0,1505539	0,5447137	0,2282589	0,2480633	0,1494290	0,0160351	0,3423022	0,0280836	0,4598909	0,2270676	0,2845193	0,2375163	0,0215787	0,0658347	0,6848330	0,2681513	0,3193418	0,0949089	0,3632901	0,2122364	0,4146451	0,0780510	0,2261957	0,0708807	0,1083255	0,2644894	0,0163393	0,4776921	0,0448498	0,2597126	0,0778894	0,2221790	0,1220411	0,1108927	0,0751840	0,2330029	0,5165505	0,2868891	0,3057714	0,3128870	0,3059731	0,6323341	0,1854452	0,4671274	0,2773503	0,1612494	0,2954114	0,3436498	0,3500539	0,1249181	0,0988378	0,0362176	0,0041157	0,1613179	0,0771875	0,5734758	0,6245647	0,3298697	0,1776291	0,2124447	0,0430975	0,6276862	0,1739657	0,5749946	0,3000619	0,2723527	0,5765694
0,0010967	0,4318241	0,2144318	0,0562473	0,6019308	0,4055593	0,3399788	0,0679751	0,6008698	0,0408112	0,4298190	0,3331022	0,3983390	0,1797119	0,1938006	0,0400472	0,2836235	0,3485526	0,1930430	0,0449701	0,4418780	0,1318257	0,0517375	0,0390194	0,5422113	0,2236388	0,1464264	0,3134311	0,4072952	0,4287791	0,0164473	0,0856767	0,1560168	0,0343168	0,1744270	0,2209245	0,3568164	0,1898072	0,1240458	0,5646457	0,0341391	0,5238174	0,4106573	0,1406286	0,1959500	0,3086438	0,2058068	0,4728102	0,3854481	0,2953907	0,3293992	0,2955619	0,1236816	0,3650000	0,0603378	0,1404875	0,3626159	0,0967768	0,2945412	0,1605650	0,5233806	0,0313891	0,2532716	0,1685351	0,2632746	0,1265207	0,3251390	0,2427452	0,2388593	0,3595914	0,0978387	0,3797887	0,2358485	0,0178004	0,7363395	0,2911037	0,2212487	0,1380700	0,2993355	0,3552128	0,2005231	0,2049510	0,0309106	0,3220198	0,2317753	0,0416040	0,0165001	0,0264626	0,2156993	0,3036235	0,0261563	0,2828380	0,2772948	0,1177183	0,2440315	0,0641874	0,4545479	0,3405819	0,0562914	0,5805852
0,0024145	0,5828222	0,0766871	0,2757772	0,2794226	0,6547359	0,1817006	0,0578709	0,3069381	0,1403158	0,4662655	0,6902661	0,2534837	0,3300145	0,2956248	0,0438343	0,4084088	0,2861765	0,1664137	0,1295577	0,3386604	0,2922199	0,0689605	0,2354128	0,2186803	0,2960493	0,3833992	0,2076183	0,1526865	0,4622605	0,0199332	0,1473137	0,2534182	0,1148962	0,4310850	0,2335732	0,1864853	0,1595570	0,0406022	0,3800565	0,0878877	0,4432481	0,5090291	0,2953075	0,1493915	0,2275201	0,1898062	0,2846455	0,3735615	0,1276893	0,4650358	0,1594454	0,0664456	0,4164356	0,1096833	0,1309075	0,1749301	0,2796002	0,1609511	0,2261294	0,3469757	0,0414557	0,1646792	0,3587011	0,4264175	0,2239164	0,0756327	0,0736228	0,2315679	0,3355084	0,1219298	0,4914974	0,4502936	0,0603913	0,4650438	0,3213585	0,2220549	0,1819064	0,4987856	0,5647692	0,2726013	0,2804097	0,0977227	0,3472062	0,0631732	0,0375121	0,3190242	0,0845495	0,5167321	0,2159701	0,2238554	0,4087298	0,5890244	0,0908638	0,4626224	0,0696556	0,3993062	0,4058030	0,1089625	0,3202025
0,0139904	0,3826013	0,0729816	0,1665267	0,3371606	0,5524270	0,2934774	0,0273610	0,4536069	0,0393725	0,4986544	0,4160317	0,4599576	0,5463877	0,3827747	0,0741556	0,3198438	0,2852486	0,0695569	0,1432823	0,3871340	0,2143879	0,0137616	0,0641600	0,4828646	0,4821062	0,3529208	0,3426320	0,1655504	0,5445331	0,0412100	0,0650347	0,1763822	0,0443923	0,4442546	0,1850200	0,1426238	0,1746019	0,0405871	0,4648738	0,0181948	0,4176152	0,4150017	0,1805481	0,0465761	0,1095349	0,0906548	0,3855548	0,2120495	0,1509464	0,1720909	0,1210788	0,2172924	0,2860929	0,0371131	0,2493219	0,4243034	0,2808327	0,3346203	0,0428460	0,2368091	0,0767794	0,1926092	0,1245041	0,5992150	0,2524093	0,3411110	0,2784571	0,3429151	0,5386353	0,1699894	0,3357772	0,2420634	0,0493590	0,5093813	0,4778284	0,5488034	0,0592750	0,4696588	0,4007104	0,0464359	0,2876642	0,0587929	0,3628172	0,0614131	0,0064840	0,0536506	0,0017354	0,7618589	0,2122017	0,4055340	0,3097650	0,4284936	0,1303602	0,4631042	0,0624367	0,6337403	0,3313184	0,0458870	0,5627020
0,0007347	0,4667701	0,1793531	0,2003673	0,5489543	0,4674716	0,3898637	0,0033412	0,6271378	0,0108267	0,2000205	0,4636796	0,1504072	0,4514137	0,1330632	0,0500598	0,9349069	0,2928307	0,1578272	0,0718567	0,5350679	0,1143163	0,0302935	0,0665987	0,1207554	0,3301525	0,1822294	0,4503577	0,0952982	0,5995212	0,0288803	0,0568765	0,3030191	0,0054717	0,2229615	0,2861523	0,6429713	0,1032358	0,0019719	0,5109045	0,0293264	0,4965540	0,3198412	0,3181146	0,0815508	0,0403281	0,0608517	0,4848153	0,4419024	0,0140042	0,2720611	0,1810681	0,2105140	0,3559098	0,0301614	0,0814582	0,5348587	0,2644868	0,4404788	0,0498319	0,4407233	0,1413677	0,1511170	0,0144318	0,6176451	0,0685760	0,2415754	0,1546809	0,4443835	0,5252880	0,0371405	0,5658149	1,0000000	0,0702299	0,5156492	0,2668632	0,4029167	0,0419201	0,2891129	0,7299486	0,3932609	0,4037114	0,0626990	0,5593428	0,1071324	0,0024637	0,0101215	0,0864360	0,5894859	0,4746843	0,2025554	0,3711858	0,6308457	0,0802298	0,3046163	0,1361446	0,3536979	0,3566971	0,0778408	0,4012475
0,0008374	0,4149038	0,0914855	0,2571383	0,5167989	0,4981985	0,3850481	0,0494187	0,2437774	0,0992901	0,2611404	0,3179558	0,7968117	0,2719953	0,2917417	0,0037521	0,1685693	0,2912031	0,1613004	0,3050930	0,2637170	0,1993171	0,0315146	0,0655036	0,3995363	0,4410838	0,1599904	0,3326730	0,3599041	0,2494000	0,0035509	0,2172107	0,1325507	0,1393561	0,2570668	0,0735816	0,3371357	0,2900991	0,0053900	0,4055756	0,1371221	0,0568683	0,2510938	0,0666037	0,2482174	0,0370416	0,3511966	0,6036728	0,4720638	0,1847898	0,1654694	0,0405647	0,1805109	0,2302340	0,0759645	0,0319425	0,0248997	0,3035287	0,5418462	0,2127811	0,5627731	0,2147344	0,1427203	0,0615621	0,4310613	0,2499305	0,1539454	0,0963323	0,3817225	0,4776623	0,0641124	0,2450087	0,3225463	0,0510945	0,4057292	0,4535977	0,7237936	0,0960148	0,6299452	0,4290721	0,2177512	0,4448733	0,0162604	0,5128650	0,0673605	0,0165228	0,0082986	0,0162027	0,3008620	0,2776583	0,2800896	0,2398761	0,3906162	0,0119926	0,6231144	0,0290178	0,3973069	0,4609939	0,1177090	0,2183918
0,0021443	0,4009061	0,1920156	0,0751509	0,3058921	0,3452504	0,3134388	0,0418547	0,3911436	0,0641087	0,5234511	0,4622378	0,5514423	0,4058402	0,3258609	0,0111646	0,2045227	0,4277598	0,1611292	0,1333557	0,3852160	0,1382520	0,0492585	0,0898957	0,2249088	0,4951923	0,2126846	0,3052881	0,3801026	0,4260822	0,0193995	0,0433265	0,2224887	0,0614200	0,5768486	0,0989899	0,3400422	0,1560605	0,0427030	0,4320796	0,0639292	0,3708965	0,3707373	0,0356415	0,0762664	0,2236595	0,1293938	0,3113078	0,3680946	0,0467056	0,2752352	0,2303221	0,1189073	0,2021877	0,1403726	0,2935797	0,1959603	0,2574963	0,3451304	0,1013208	0,5578089	0,0653034	0,1916503	0,0562411	0,3398033	0,2537737	0,4027385	0,0940369	0,4206336	0,3949985	0,0567141	0,6936870	0,1210129	0,0445613	0,2821568	0,2510350	0,3614458	0,1432069	0,4881282	0,5816163	0,1698186	0,2680781	0,1544753	0,4255393	0,0735528	0,0357596	0,1486713	0,0182016	0,8253197	0,4319498	0,2726958	0,2781543	0,4655690	0,0909097	0,3210570	0,0601713	0,3955768	0,2555981	0,1273500	0,2766521
