G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1507898	0.3462107	0.7544032	0.5437109	1.2827280	0.0401673	0.9422501	0.6239666	0.0542573	0.8938177	0.0420556	0.5206499	0.0540244	0.0304662	0.0475303	0.0972212	0.4435348	0.8226166	0.1087215	0.0113204	0.0586872	0.2433012	0.3783799	0.3306188	0.1224540	1.0172266	0.6260096	0.5435765	0.2593998	0.7125495	0.4049973	0.0626221	0.3100674	0.2522583	1.0376716	0.8544153	0.9947525	0.2146136	0.1025498	0.9112739	0.0303069	0.9683886	0.9879653	0.7721801	0.7897148	1.0920282	1.0673482	1.1069738	0.8336806	0.2790871	0.8320885	1.2703159	0.9867155	0.4019734	0.7918497	0.4961614	0.3875439	0.3746474	0.1233947	0.3330446	0.0320353	0.5384383	0.9723376	0.6203341	0.8388669	0.5798965	0.3147794	0.8001602	0.6317505	0.0360581	0.1515962	0.0541943	0.0871740	0.1074164	0.5848374	0.8139172	0.0875132	0.1486463	0.3102244	0.0429152	0.4528785	0.1811242	1.0561756	0.3037577	0.7673637	0.2553036	0.2948123	0.0799947	0.0488473	1.0475365	1.0463533	0.7738685	1.0817647	0.6959381	0.6928191	1.1084788	0.5012666	1.2865104	0.9926608	0.9585473
0.3125587	0.4493112	0.9572993	0.4791326	0.9914899	0.0579084	1.1268428	0.6389957	0.0762210	0.7237215	0.0411019	0.5037945	0.0813921	0.0678269	0.0175650	0.1172849	0.5950333	0.9080444	0.0505220	0.0352016	0.0505618	0.3410415	0.2980624	0.2679404	0.3229542	1.1954682	0.6795448	0.6036976	0.2792873	0.7126585	0.2311353	0.0442798	0.3982079	0.2772576	1.1072723	0.9353064	0.9101733	0.1836700	0.1370819	0.9984871	0.0385124	0.9750850	1.1841876	0.8023478	0.9674038	0.9195727	1.0366441	0.8896745	0.5088908	0.2143198	0.9988107	0.8118290	0.4620584	0.4788926	0.7569757	0.6277044	0.7453633	0.4424751	0.0558067	0.3280297	0.0510287	0.4630775	1.2768825	0.6143214	0.7099237	0.4403519	0.5498134	0.3890148	0.7786574	0.0905975	0.3983197	0.0674760	0.0676256	0.1846440	0.8828700	1.1033069	0.0180626	0.1743352	0.2290680	0.0419781	0.9382594	0.1614975	1.0655834	0.4111368	0.7731230	0.3261668	0.1880217	0.2443729	0.0529654	0.8648934	1.0600317	0.7974369	1.0703024	0.7640647	0.6217613	1.0201634	0.4131560	0.9310375	0.8544127	1.1111011
0.2518834	0.4603605	0.9120717	0.7211485	1.0235181	0.0519433	0.9165174	0.7340136	0.0578717	0.7117779	0.0543087	0.5535181	0.0680888	0.0364089	0.0633673	0.2331452	0.4920400	0.9660874	0.1263962	0.0100555	0.1276731	0.2614359	0.1957547	0.1609362	0.2015290	1.1749559	0.8969113	0.6008569	0.2586408	0.8107926	0.4684574	0.0038884	0.3635106	0.1199361	1.0171542	1.1550883	1.0830280	0.1101682	0.1245826	1.0072286	0.0426595	1.0845384	0.9620100	0.9029942	0.8812208	1.0026686	0.8576743	0.9528973	0.6949779	0.2906489	0.9650368	1.0188228	0.7774400	0.4456592	0.8881788	0.5041394	0.4799074	0.4194282	0.1693654	0.3859852	0.0220199	0.4069491	0.9308726	0.8978909	0.5225234	0.7432212	0.8207679	0.7964515	0.3957633	0.0507860	0.2170571	0.0385610	0.1225475	0.0789976	0.4719628	1.0329981	0.0290517	0.2286215	0.3269445	0.0082445	0.6867169	0.1399144	1.0013304	0.3477788	0.8617482	0.4803290	0.2624763	0.2403780	0.0903274	1.0560256	1.0656331	0.6984559	1.0555362	0.7032607	0.7427436	0.9674876	0.5463273	1.1397870	0.8802881	0.9664858
0.2392761	0.4695174	0.6221334	0.5397647	0.9067176	0.1104223	0.9536681	0.5923409	0.0597164	0.6600244	0.0264583	0.6856603	0.0621229	0.0086187	0.0166999	0.1830743	0.6580744	0.9012597	0.0680526	0.0084801	0.0532606	0.3020407	0.2552845	0.2664752	0.2050384	1.1255736	0.9376250	0.7283177	0.2430910	0.8127897	0.2300630	0.0451327	0.3446252	0.1128294	1.0911042	1.0149598	0.9635796	0.1594445	0.1329414	1.3319878	0.0512949	1.0073844	1.0036381	1.0006280	1.0756825	0.7545725	0.9812818	0.8386786	0.6206856	0.4468808	1.0283475	1.0180445	0.5387737	0.4248913	0.8088983	0.5001080	0.6098391	0.2988013	0.1858923	0.2531020	0.0360732	0.4333224	0.8592137	0.7276193	0.7082819	0.7154194	0.5211603	0.7602928	0.6857991	0.0555582	0.2412810	0.0457849	0.1548141	0.0666272	0.3600729	0.8947116	0.0259910	0.0908155	0.3471309	0.0212548	0.4090948	0.1782506	0.9492320	0.2108449	0.6982850	0.1562431	0.1986367	0.1204149	0.0782622	1.1651704	1.1214689	0.5297286	1.1328996	0.8873937	0.8556003	1.0339504	0.3862343	1.0655133	0.8594465	1.2115082
0.2682671	0.3361533	0.6928345	0.8510839	1.2177087	0.0574365	0.9689390	0.6914197	0.0702410	0.8983344	0.0099344	0.6931886	0.0276343	0.0305885	0.0168243	0.1020624	0.6874137	0.7700919	0.0436137	0.0250644	0.2124985	0.2943531	0.2375984	0.3889842	0.0840676	1.1936007	0.9331922	0.3805017	0.4347720	0.8921684	0.3385404	0.0411147	0.2524080	0.1221858	0.9138874	1.1931073	0.9432293	0.1868164	0.0660302	0.8169529	0.1109764	1.1261191	1.0574247	0.9258924	1.0591704	0.7951475	0.9596976	0.8675833	0.6276790	0.1821866	0.7818612	0.9551776	0.6878480	0.3546999	0.7562436	0.7523814	0.4457300	0.4862255	0.1097505	0.4025493	0.0437189	0.4068177	0.8559384	0.8313358	0.9845604	0.5109485	0.5632019	0.6429152	0.6762943	0.0532114	0.1701869	0.0348618	0.0892336	0.0538832	0.6495182	0.9225464	0.0199997	0.2047399	0.3169395	0.0429796	0.6903694	0.2396494	1.0901745	0.2767981	0.9908804	0.2440824	0.2833009	0.1114231	0.0067178	0.9744728	1.0658960	0.8344702	0.9640342	0.6739257	0.8025341	0.9197512	0.4545455	1.2713331	0.7259415	1.0092892
0.2900074	0.3637691	0.8715905	0.6462267	1.0950685	0.0449098	1.0892652	0.5939435	0.0583997	0.6875065	0.0255974	0.7424185	0.0665309	0.0480337	0.0127735	0.1547523	0.5091125	0.7998174	0.1090958	0.0107612	0.0445568	0.2820687	0.1502847	0.1269496	0.2014192	1.0761949	0.9575461	0.6671753	0.2600731	0.9211194	0.1575485	0.0416221	0.3140089	0.1267614	1.0827837	1.0273857	0.9889161	0.1510360	0.1220982	0.7735503	0.0335271	1.0372324	0.9525201	0.7707699	0.8499123	0.8964609	0.7732604	0.8441364	0.6583730	0.2954902	0.9112985	1.0351769	0.4741448	0.3895566	0.8880714	0.6456576	0.5303548	0.2995860	0.1725805	0.4592056	0.0431823	0.4378208	1.0208112	0.6798909	0.6982363	0.4475407	0.5529852	0.8054385	0.7038296	0.0296350	0.3303073	0.0251039	0.0830766	0.1867624	0.4808844	1.0669935	0.0392037	0.1636679	0.1817139	0.0226496	0.6870898	0.0372147	1.1131516	0.1854231	0.9477826	0.2874991	0.1471431	0.1257583	0.0495704	1.1007095	1.2669808	0.6312355	0.8115132	0.5836783	0.5885769	0.9323988	0.3882711	1.1212090	0.9319002	1.1358225
0.2720435	0.4650192	0.7741539	0.5452415	1.0776756	0.0842617	1.0164514	0.6728085	0.0168632	0.5906554	0.0352616	0.5400269	0.0989035	0.0365267	0.0045654	0.2069393	0.5501878	0.9989112	0.1164728	0.0037674	0.0919775	0.2845074	0.3430050	0.2933829	0.0862091	0.9547154	0.7838099	0.5620280	0.3077254	0.7367140	0.4497740	0.0666259	0.2975977	0.1917947	1.0333103	0.9337984	1.0792115	0.2151821	0.0919979	1.1738528	0.2056870	0.9777721	1.0683133	0.8519697	0.8081561	0.9415542	0.8616664	0.8920656	0.4847982	0.3868607	0.8839897	0.9250104	0.8171718	0.2540322	0.9220829	0.5213618	0.3990638	0.3745159	0.1173369	0.5140336	0.0579782	0.6010336	1.1114106	0.6548775	0.5813432	0.9646417	0.6100166	0.7293635	0.8877818	0.0383313	0.2923104	0.0344505	0.0858225	0.1469473	0.6620418	0.9891343	0.0586567	0.0906575	0.2623165	0.0699060	0.6428457	0.1562488	1.0445628	0.2039006	1.1029211	0.2755392	0.1086293	0.0620755	0.0285536	0.8918556	1.0762750	0.7562011	0.8520863	0.8551775	0.7391428	1.0959666	0.5952267	0.9994186	1.0533964	1.0572801
0.1401911	0.4084056	0.7658464	0.4544724	1.0241544	0.0661019	0.9716455	0.6786520	0.0063088	0.5833033	0.0201001	0.7107162	0.0549800	0.1044091	0.0105012	0.2415840	0.6940338	0.8920181	0.1107008	0.0070029	0.0904664	0.1863311	0.2529089	0.1996376	0.3581960	0.8045446	0.7464395	0.5846220	0.2676314	0.6319757	0.3596212	0.0737089	0.3252260	0.1451603	0.9789167	1.0842536	1.0974030	0.1752304	0.1028284	1.0713699	0.0675005	0.8140542	1.2054029	0.8403014	0.8546254	1.0318926	0.8907108	1.0624323	0.8235279	0.3157143	0.9568574	1.3329160	0.7798175	0.4195932	0.8340183	0.6649552	0.4369725	0.4479625	0.1141946	0.3286141	0.0523768	0.4102105	1.0550179	0.6534863	0.5844324	0.6354104	0.5475835	0.6853285	0.7532571	0.0344631	0.3041279	0.0776556	0.1127584	0.0410679	0.5912471	0.9720283	0.0665485	0.2227385	0.1066794	0.1164718	0.3617371	0.2063687	0.8032526	0.3811529	0.8510322	0.2771679	0.2370219	0.0650771	0.0450888	1.0575868	0.9415795	0.5614528	0.9860881	0.5557229	0.7993462	1.0027480	0.3437501	1.2804846	0.9800670	1.0618625
0.3758342	0.4867592	0.7025518	0.5365614	1.0926352	0.0968661	0.7585446	0.6174064	0.0239523	0.8351440	0.0168182	0.6784924	0.0656501	0.0412790	0.0157959	0.0298349	0.4614701	0.7516538	0.0958896	0.0053430	0.1569419	0.2212772	0.2860454	0.2831650	0.1311356	0.9438591	0.8283702	0.5613487	0.3438704	0.6703926	0.3253498	0.0877314	0.3143262	0.1681114	0.9887837	0.8161059	1.0164290	0.1002139	0.0983317	0.8913360	0.1039906	1.0007419	1.3383529	0.9086162	0.9010938	0.9581291	1.0569599	1.0713862	0.4836034	0.1634857	0.9164835	0.9149025	0.6768504	0.3731096	0.8183412	0.6958920	0.4210756	0.3644407	0.1495472	0.4166768	0.0668580	0.4796174	0.7891403	0.6288506	0.5797079	0.6758461	0.5419680	0.8095085	0.7420792	0.0658851	0.3979711	0.0396832	0.1232204	0.1998823	0.4278628	1.1249907	0.0303064	0.2297157	0.3331256	0.0326578	0.5576458	0.0889145	1.0660804	0.3069835	0.9575874	0.3317070	0.2738607	0.1603181	0.0183297	1.0588731	1.2080349	0.6932883	1.0963933	0.7102160	0.7725139	0.9491141	0.3751271	0.8886503	0.8862764	1.0397188
0.2501529	0.3987749	0.6479780	0.7634263	1.1305153	0.0413737	1.1508146	0.7800738	0.0586267	0.8589439	0.0363031	0.6181721	0.0327530	0.0275592	0.0121016	0.1268972	0.4797089	0.8809636	0.0949590	0.0147680	0.0380091	0.4099878	0.0996962	0.1392380	0.2600373	1.2251623	0.9928619	0.5324810	0.2555192	0.9604347	0.4742903	0.0546497	0.2849582	0.1881630	1.2464941	0.9128316	1.1936215	0.1423701	0.1388166	0.9713061	0.0881922	0.9206808	0.8790763	0.8269500	0.8750899	0.8741073	1.0030137	0.8785029	0.7245718	0.1883505	1.1312789	1.0957795	0.6416675	0.4091608	0.7873693	0.7512696	0.4579612	0.2805253	0.1363788	0.4982811	0.0263514	0.3937378	0.9565949	0.8963049	0.7559513	0.6408286	0.6238150	0.5212040	0.7684874	0.0030511	0.3165403	0.0278778	0.0754843	0.0740248	0.6099760	0.5806641	0.0198472	0.1839062	0.3137171	0.0180866	0.7199371	0.2918140	1.3262173	0.3932831	0.9823198	0.3069683	0.2928342	0.0661368	0.0845457	0.8116934	0.8392891	0.7382774	1.0263473	0.5928738	0.7013675	1.3152025	0.3704142	0.9327856	0.8493271	0.8690208
0.2118947	0.4692958	0.8289179	0.5444468	1.1670650	0.0511279	0.8826804	0.6954459	0.0206140	0.7588416	0.0330576	0.5983931	0.0308048	0.0392400	0.0035684	0.1190038	0.5796092	0.7364024	0.1818169	0.0145312	0.0448457	0.2310021	0.1216091	0.1415844	0.2012685	0.8630547	0.7488218	0.5340037	0.2564350	0.7437878	0.2492343	0.0096668	0.3536779	0.1932048	1.1539310	1.0945150	0.9142855	0.0936140	0.1003286	1.1519097	0.0733071	0.9905024	1.1646460	0.8792677	1.0356349	1.1118377	1.0076812	0.7830241	0.6018287	0.1582763	0.8824580	1.2017384	0.6558727	0.3439220	0.8931221	0.3977376	0.4374805	0.3750503	0.2275581	0.2785499	0.0282947	0.3020834	1.2690365	0.6928278	0.6121114	0.7042524	0.7212659	0.8388229	0.8213005	0.0560905	0.2662698	0.0335033	0.1046046	0.1083185	0.7499711	1.0585606	0.0246188	0.2005025	0.1169862	0.0697430	0.6261256	0.1790709	1.1574295	0.1751804	0.7927475	0.2817971	0.1851437	0.0801934	0.1935276	1.0244281	0.9461307	0.8390472	1.0498989	0.6969298	0.7262272	1.2246009	0.2136416	1.1065804	0.9497586	1.0607181
0.2146471	0.2974376	0.8290720	0.5867017	1.2027513	0.0790414	0.8590894	0.6508714	0.0870515	0.9143146	0.0577919	0.6956916	0.0723629	0.0195337	0.0144313	0.1723187	0.5466399	0.7140728	0.1668386	0.0211588	0.0722698	0.1679114	0.2565272	0.1606860	0.2759437	0.9826272	0.8272668	0.5663210	0.2143657	0.8262168	0.2786972	0.0303891	0.3476531	0.2275745	0.9098762	1.0337306	1.0322139	0.2312595	0.1096876	1.2336187	0.0543873	0.8343058	1.0370617	0.6580094	0.9128560	1.0432035	0.8274650	0.8774233	0.4281497	0.2276631	0.8726745	0.7873355	0.6800334	0.4525614	0.9732531	0.5886345	0.4696699	0.4416063	0.1976200	0.4105382	0.0515508	0.5032403	1.0420313	0.6173389	0.9088339	0.4071019	0.6677617	0.7493710	0.8941718	0.0104833	0.1911789	0.0649231	0.0588024	0.1121274	0.5333255	0.9764860	0.0410391	0.1031144	0.2545554	0.0263210	0.5854748	0.1254133	0.8869042	0.2580201	0.9832000	0.3560861	0.2494774	0.1834652	0.0623360	1.0017300	1.0416121	0.8093898	1.2860624	0.8340454	0.8007197	1.0325027	0.2904374	1.0675666	0.9714022	1.3666239
0.2010104	0.4635314	0.8452622	0.8303923	1.0959717	0.0775776	1.2297774	0.6877550	0.0051174	0.7771629	0.0488854	0.7522801	0.1070962	0.0183594	0.0159088	0.2115351	0.7274434	1.0001542	0.1230614	0.0228937	0.0880701	0.4142475	0.1201574	0.2496691	0.2244463	1.0031235	0.7541355	0.4823798	0.2885582	0.8380568	0.3159192	0.0838586	0.2938994	0.0943785	1.0637559	1.0074715	1.0352234	0.0834178	0.1078895	0.9299770	0.1861334	1.0195704	0.8798425	0.7838945	1.0009548	0.9580017	1.0668125	0.8173221	0.5974127	0.2246845	1.1148786	1.0249642	0.6354451	0.2318747	0.7382483	0.4078873	0.6638766	0.4920972	0.1239596	0.3249148	0.0251317	0.4926285	0.8888924	0.5867463	0.8890525	0.3871378	0.5127972	0.7181205	0.7862706	0.0519519	0.2589362	0.0239594	0.0393289	0.0986436	0.6704708	0.9535931	0.0364914	0.1939040	0.1711861	0.0341401	0.6348309	0.1664498	1.0817188	0.3075996	0.9686198	0.3946205	0.1652558	0.1337526	0.0646668	1.0152535	1.1703141	0.6043028	1.2357555	0.6165934	0.7756783	1.0942743	0.3997156	1.0475209	0.8186420	0.9593247
0.2886475	0.3711958	0.7548098	0.6377458	0.9441358	0.0396871	1.0918250	0.7171166	0.0994307	0.6007276	0.0162622	0.5471183	0.0677253	0.0247897	0.0529776	0.1819657	0.5249350	0.7807729	0.0871510	0.0305315	0.0589161	0.3273526	0.3582525	0.2209919	0.1929986	1.0973540	0.8114945	0.5022882	0.2497739	0.6834936	0.1616552	0.0317135	0.2920236	0.1811691	1.1624913	1.0235756	0.9882012	0.1969533	0.1685443	1.0074224	0.0712470	0.9408590	0.9244297	0.6847252	1.1206510	0.9823901	0.9766203	0.9471817	0.6040484	0.1801840	0.9505579	0.9717075	0.6410357	0.5037037	0.8446906	0.6241739	0.5947891	0.5919914	0.1690124	0.3224048	0.0456354	0.2658800	1.0434395	0.7439665	0.3600616	0.6830889	0.5273190	0.5104569	0.8163790	0.0112704	0.2571794	0.0563473	0.0589350	0.1241692	0.6578150	0.8017497	0.0289980	0.1433623	0.2899521	0.0113376	0.4397669	0.2943274	1.1140988	0.2769166	0.9995675	0.3417843	0.3247455	0.0844351	0.0894738	1.0141161	1.2307951	0.7067600	0.7692881	0.5282727	0.6333960	0.9046259	0.4588804	1.1463567	0.8589673	0.8763274
0.3487771	0.2578288	0.8272325	0.5127719	0.9031216	0.0652352	1.0421459	0.7519345	0.0441613	0.7016660	0.0310703	0.5617631	0.0709051	0.0507081	0.0702065	0.2459253	0.5970976	0.6941017	0.1012420	0.0196703	0.0963611	0.2685462	0.3469121	0.2839645	0.1298394	0.9669877	0.5704042	0.5095859	0.3122940	0.7156163	0.2800810	0.0505562	0.4076200	0.0778530	0.8335987	0.7943956	1.1433041	0.1881701	0.1514081	0.9657503	0.0506104	0.9438184	0.7916588	0.7629783	1.0857998	1.0423089	0.9044247	1.0651174	0.5803774	0.2641767	1.2970443	1.1393008	0.9254249	0.3124723	1.0868455	0.8047918	0.2639291	0.3258118	0.2137149	0.5139335	0.0372483	0.4469878	0.9086450	0.6879007	0.5246591	0.6292006	0.4757107	0.7325305	0.6974288	0.0450261	0.2987559	0.0422434	0.0566928	0.1734238	0.6043099	0.9774505	0.0466759	0.2422713	0.2261607	0.0718576	0.2182756	0.2741569	1.1362276	0.3036938	0.9991434	0.4507243	0.2472678	0.0856174	0.0249425	0.9221605	1.0762934	0.7205162	1.0612260	0.5821897	0.9188362	0.8761483	0.4544543	1.1356020	0.8058458	1.0306497
0.2689488	0.5481679	0.8565168	0.6174453	1.1344033	0.1180015	1.0115055	0.6569982	0.0245505	0.8601193	0.0333480	0.5197158	0.0417191	0.0320651	0.0049714	0.1845617	0.5726320	0.7974307	0.0777465	0.0099011	0.1081529	0.2617924	0.2512424	0.1927241	0.2807506	0.9317996	0.8197451	0.3747362	0.2544290	0.6836890	0.4260309	0.0526405	0.3431042	0.2200974	1.1072964	1.1456351	0.9423514	0.2508051	0.0354342	1.0201821	0.0625668	1.0205530	1.0332178	0.9073700	0.8955006	1.2432569	0.8795270	0.8881709	0.6365503	0.2685082	1.0462331	0.8708109	0.5300699	0.3476724	0.6285690	0.5130983	0.4767764	0.3530963	0.1574241	0.2967458	0.0427369	0.4773982	0.9606793	0.6896246	0.9617857	0.3921898	0.5451313	0.7363739	0.7602702	0.0147207	0.1851366	0.0553244	0.1159478	0.1522891	0.5985460	0.8583972	0.0114566	0.1078623	0.2045737	0.0708188	0.5528534	0.0365988	1.0786741	0.2516437	0.9512154	0.2155808	0.3425438	0.2038282	0.1491169	1.1929907	1.0425754	0.7253411	1.1132264	0.7485406	0.7061592	0.8901780	0.2781821	1.0490095	0.8536922	0.8049098
0.1326561	0.2312088	0.8804148	0.6391542	0.9125985	0.0915768	0.9114677	0.7350234	0.0887406	0.8440342	0.0376023	0.6805582	0.0450337	0.0743407	0.0303054	0.1872578	0.7103478	0.8529846	0.0976546	0.0294279	0.0708496	0.4011996	0.2733237	0.2312613	0.3469867	1.1042107	0.9515624	0.4879933	0.3699465	0.7084453	0.2456501	0.0412454	0.3752451	0.1683398	1.0561040	1.0300005	1.0568026	0.2326143	0.1321345	1.0842312	0.0992013	0.8946421	1.1194283	0.6015100	0.8905033	1.0465097	0.9511788	0.9590507	1.0326721	0.3703641	0.9759863	1.1392961	0.7219848	0.5195128	0.7307941	0.4059235	0.4973457	0.2437130	0.1366870	0.3913619	0.0339128	0.5372328	1.1621228	0.8517222	0.5889405	0.4721854	0.6385770	0.6606253	0.5853934	0.0492607	0.3607713	0.0516884	0.0200732	0.2022012	0.8034033	0.8105504	0.0605114	0.1344456	0.2476891	0.0189148	0.6143488	0.2011446	0.4246944	0.3440545	0.5746762	0.3018192	0.3459311	0.2961189	0.0679592	1.1064709	0.7766960	0.7116968	1.2262550	0.6113151	0.8538036	1.0296566	0.5281855	1.0074905	0.8019341	1.0818319
0.2976258	0.3773019	0.7978133	0.8057817	0.9295438	0.0517702	1.1075483	0.5698399	0.0305469	0.8799774	0.0217008	0.6336712	0.0266459	0.0354629	0.0021888	0.0916505	0.5901608	0.7433425	0.0628583	0.0021931	0.0649928	0.2976180	0.1481166	0.2920886	0.2195448	1.0613418	0.9397787	0.3235557	0.2812202	0.6623327	0.3054114	0.0338217	0.3789458	0.2146713	1.1463395	1.0110011	0.9829630	0.1600944	0.0766979	0.8968985	0.0398696	0.9086499	1.2810810	0.8572042	0.8105727	1.1114625	0.9969076	0.8746331	0.7092072	0.2718326	0.8335030	0.9496576	0.5789219	0.4730259	0.9271774	0.3736208	0.5927607	0.2995798	0.1839750	0.4475975	0.0187354	0.3799379	1.1699842	0.6840594	0.6626179	0.5445516	0.6912521	0.7420967	0.6867347	0.0344402	0.2654499	0.0715171	0.1028532	0.1911829	0.6351942	1.1382250	0.0767403	0.0783486	0.3136526	0.0303834	0.7069773	0.1484615	0.7201838	0.1388903	0.7622222	0.3405873	0.2820526	0.2222767	0.0887593	1.0153860	1.0080294	0.7058006	1.1365495	0.6003646	0.7905398	1.0657096	0.4327609	1.0594424	1.1931250	0.9392889
0.2712677	0.3238281	0.7826580	0.5538621	1.1503513	0.0497336	0.8492099	0.6748447	0.1891848	0.6872928	0.0349676	0.8527738	0.0883505	0.0455078	0.0123937	0.2212764	0.3459100	0.7656333	0.0846149	0.0059829	0.1446004	0.1505777	0.0870193	0.1856167	0.3421322	1.2067404	0.6919251	0.6619334	0.2887943	0.8084785	0.3572214	0.0121578	0.3447928	0.2612429	1.1240481	1.0320422	1.1796448	0.2784472	0.2557394	0.7428444	0.0723975	1.0633247	1.0692529	0.8737186	1.0792224	1.0501969	0.9847286	0.8445589	0.6585375	0.2472736	1.1433865	1.0561789	0.7544349	0.3981711	0.8044518	0.3913129	0.3723785	0.1503545	0.2054609	0.3048609	0.0178214	0.6012296	0.9786565	0.6534929	0.6205456	0.7114974	0.6253204	0.5625183	0.6896951	0.0522487	0.2247256	0.0070319	0.0608449	0.0759953	0.4829583	1.1971115	0.0178783	0.1117931	0.2586688	0.1140100	0.6576824	0.2439490	1.0229751	0.3955341	0.5084492	0.0882204	0.7412642	0.4866138	0.0663606	1.0442047	1.0937348	0.5748067	1.0353276	0.8486526	0.8858113	1.0167257	0.6530574	1.0208671	0.7877757	1.0738734
0.1865628	0.5417748	0.8890114	0.4753435	0.9859763	0.0758976	1.0957067	0.5897303	0.0435513	0.7166872	0.0497357	0.7347440	0.0375297	0.0395491	0.0129365	0.3117613	0.6955167	0.7866434	0.0607933	0.0428131	0.0953615	0.2177664	0.4480385	0.3543530	0.3611805	1.1412202	0.7586135	0.4758621	0.2828595	0.6134834	0.5133229	0.0770278	0.3793189	0.1300126	0.9796713	0.9640799	1.2558642	0.2365665	0.0821960	1.0912339	0.0313556	1.1421090	0.9251831	0.9072567	1.0870751	1.0681017	1.1476515	0.9805490	0.6160947	0.2459638	1.1567963	1.2773698	0.6362889	0.4643853	0.8399611	0.6675775	0.3808887	0.3230358	0.1214010	0.4704671	0.0283694	0.6154275	0.9987428	0.8519467	0.6791978	0.6754748	0.5056733	0.6798505	0.9391206	0.0159473	0.3128922	0.0678480	0.0486302	0.1757964	0.4924916	0.6747550	0.0676795	0.1295028	0.2247481	0.0703733	0.5889441	0.1510513	1.1217599	0.3002449	0.9513405	0.1791938	0.3133450	0.1241120	0.0257305	0.8543840	0.9755551	0.6868963	1.4746976	0.6549681	0.6351105	0.7894507	0.4801935	0.8564169	0.9138423	1.0813494
0.2873640	0.3823556	0.8663062	0.6111381	1.0749608	0.1518050	0.9154192	0.6877227	0.0238514	0.6661087	0.0142743	0.6183566	0.0841936	0.0310478	0.0167042	0.1802544	0.5201590	0.5706422	0.1175155	0.0020620	0.0457056	0.1907307	0.1421067	0.2157463	0.1902015	1.3073067	0.8159289	0.3309117	0.3308294	0.8892028	0.3491209	0.0245371	0.3389568	0.1590690	1.0233286	0.7614856	0.9635983	0.2124557	0.1449846	1.1085841	0.1092959	1.0646198	1.0685001	0.8947443	0.7480368	1.1535988	1.0251871	1.0426512	0.8391754	0.2493196	1.0545953	0.9785064	0.7430188	0.4481976	0.8555514	0.8201439	0.2566677	0.5085700	0.0631772	0.4374898	0.0261193	0.5659363	1.0307990	0.8229721	0.9922144	0.4371496	0.4693451	0.7232667	0.8315914	0.0316595	0.2127331	0.0178733	0.0545286	0.0598349	0.6136242	0.9410580	0.0389988	0.1552092	0.1452969	0.0651501	0.6213861	0.2163104	1.1501282	0.2044148	0.9192912	0.3715892	0.0973493	0.1246891	0.1055450	0.9690396	0.8565557	0.8334589	1.1256207	0.8985804	0.7553739	0.9664217	0.3827728	1.0438845	0.7203558	0.8883897
0.1575082	0.3468157	0.7590629	0.3816482	1.0101027	0.0359135	1.0084127	0.6271670	0.0382360	0.7147959	0.0268898	0.4111565	0.0458019	0.0294675	0.0025021	0.2221854	0.6061830	0.6528535	0.1663695	0.0101379	0.0385524	0.1654388	0.2557529	0.3284852	0.1472289	1.0711043	0.8456804	0.4915621	0.2370811	0.5628393	0.4028600	0.0286299	0.3222766	0.2096298	0.9959543	0.9230436	1.1393211	0.1560460	0.0784527	0.9709939	0.0731869	1.0655307	1.0480992	0.7363973	0.9101744	1.0057821	1.1021465	0.7997074	0.5129618	0.2210672	1.1746396	1.0278970	0.7597630	0.3805698	0.8280312	0.4243038	0.3610546	0.4172676	0.1185552	0.4660564	0.0058697	0.4884012	1.0723966	0.6539738	0.7652254	0.3705483	0.5796375	0.5577781	0.8241717	0.0303890	0.2270338	0.0464587	0.0727579	0.0864032	0.6260884	0.7838496	0.0263311	0.2339131	0.3756859	0.0384558	0.5092343	0.1157608	1.4582939	0.2736076	1.0264005	0.3351820	0.1753857	0.0259117	0.0711375	0.8768859	1.2387725	0.7666226	1.0550426	0.5692908	0.7601136	1.1595002	0.4121190	1.2290192	0.8131392	0.8816013
