G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3708296	0.3575396	0.8494744	0.6726164	0.2302680	1.1243623	0.8966904	0.7868100	1.0054189	0.2306365	0.5497351	0.2567870	0.2382263	0.4761977	0.1878628	0.4278848	0.8509420	0.5079530	0.5860561	0.7039787	0.2908090	0.3027998	0.6826728	0.6804804	1.0138419	0.7968715	0.5122825	0.7009976	0.0923373	0.0087869	0.4346775	0.6292276	1.0422807	0.5497249	0.4304337	0.1799576	0.9398830	0.0211866	0.9311283	0.4036143	0.9744333	0.0750989	0.8150560	0.0794811	0.1051181	0.9869604	0.4396296	0.3007944	0.7882947	0.9118733	0.2856988	1.1003404	0.6410086	0.7130657	0.9792212	1.0838930	0.1716174	0.0632529	0.0566684	0.9760347	0.0873505	0.2140728	0.4224542	0.6780995	0.3044721	0.9719251	0.0000000	0.0559113	0.6524934	0.0761889	1.0350779	0.3786972	0.2683593	0.0347743	0.5701632	0.0357529	0.8944272	0.7147003	0.4259028	0.5198744	0.6285226	0.3757629	1.0310560	0.1140179	0.6994227	0.8582814	0.2012744	1.0266266	0.0218080	0.9214770	1.0942791	0.7924546	0.1008513	0.6943877	0.1061913	0.9090614	0.8777309	1.2241312	0.0332641	0.8699709
0.5164154	0.2416939	0.8931583	0.5468232	0.1888441	0.8847763	0.7764547	0.7290433	1.1567875	0.3529336	0.4798712	0.2163408	0.2582283	0.5118014	0.1472797	0.3940276	0.7708033	0.4731559	0.8241468	0.6670170	0.3692005	0.2037313	0.8240409	0.7700779	0.7254617	0.9994378	0.3955195	0.8783570	0.1214490	0.0226177	0.3029041	0.4726592	1.0393906	0.4449475	0.1854459	0.2147180	0.9883047	0.0665632	0.9757598	0.3958297	0.9971251	0.0651813	1.0711531	0.0674002	0.0600993	1.0924228	0.5694575	0.2737344	0.8591501	0.8003045	0.0326272	1.0341495	0.6873697	0.5893550	0.9672169	0.8786969	0.1585670	0.0540709	0.0987524	0.8668524	0.0327131	0.1456391	0.4987343	0.6889016	0.1773649	0.9559742	0.0339492	0.0000000	0.3650090	0.0952514	0.9779380	0.4124127	0.3066790	0.0739544	0.6534350	0.0780126	0.9738685	0.6466251	0.3927673	0.4785015	0.6947925	0.3700895	1.0019119	0.0889557	1.0375384	1.0088335	0.4002467	0.9859063	0.2136162	1.1162651	0.8624209	0.9247247	0.1120533	0.6385719	0.1518511	0.8195237	0.7550272	1.0509518	0.0323307	0.8582562
0.4721677	0.3683682	0.9488276	0.6307249	0.1869516	0.9454423	0.8545968	0.6809556	0.9455568	0.3411349	0.4702281	0.2322150	0.2319263	0.5231080	0.2789298	0.4468354	0.8917416	0.4807426	0.6260662	0.8086910	0.2279230	0.2286942	0.7018285	0.5168468	0.7307709	1.0590780	0.2446754	0.7208753	0.0846995	0.0188835	0.1562714	0.4602952	0.8688748	0.3443393	0.2186964	0.2699265	1.0054409	0.0549304	0.8471594	0.5529889	0.9260277	0.0938387	0.8347839	0.1254389	0.0558069	1.0846829	0.6289874	0.3450072	0.7653202	0.8820825	0.3703343	1.2133618	0.6066400	0.6736737	0.9367335	0.8586345	0.3093919	0.0377480	0.0736863	0.9489662	0.0387126	0.2408720	0.4094527	0.5678320	0.4174537	0.8184760	0.0920890	0.1443394	0.0000000	0.0876794	1.1826013	0.3028215	0.3816887	0.1021058	0.6607404	0.0625643	0.9271539	0.7722002	0.5067989	0.4190721	0.6000900	0.4304140	1.1773618	0.0777181	0.6109336	0.6946747	0.0187887	1.1664146	0.0869573	0.9678391	1.0547171	0.9792092	0.0801348	0.7605518	0.1333475	0.8922890	0.8212004	0.8946625	0.0689616	0.8090884
0.6148793	0.3566801	1.0942225	0.6012374	0.1429177	0.9722473	0.9687873	0.7841430	0.8984368	0.3356620	0.5392794	0.1158962	0.2377665	0.5078296	0.2258984	0.2799960	0.7761422	0.4471280	0.6243292	0.7205556	0.3095787	0.2054118	0.8403731	0.6371555	0.7776675	0.9329033	0.5298174	0.7911713	0.0898457	0.0049379	0.3062275	0.4244691	0.9773131	0.4844111	0.4072540	0.2130830	1.0294255	0.0850317	1.1913894	0.4521725	1.0910194	0.0741990	0.8647813	0.0893318	0.1190321	0.9941046	0.7568765	0.4586813	0.7845226	1.0170414	0.3524295	0.9293342	0.7147684	0.9587535	1.0667886	0.1347443	0.1158932	0.0232811	0.1327964	1.0389421	0.0037383	0.0793931	0.4689999	0.7318645	0.3843649	0.6627828	0.0424024	0.0971504	0.3305578	0.0000000	1.1272275	0.4100482	0.4018801	0.0544191	0.4777075	0.0596494	1.0825249	0.7834135	0.4516872	0.5707966	0.6559253	0.4573260	1.0754500	0.0543480	0.7253860	0.8226739	0.0278120	1.1245524	0.1209134	0.9973102	1.0827239	1.0037870	0.0171627	0.8859383	0.1240942	0.8858739	0.7904219	0.9801376	0.0621478	0.9084961
0.8513329	0.0339743	0.5579334	0.4507254	0.1393189	0.8810776	0.7161510	0.8890423	0.9500657	0.4263758	0.4830131	0.1759767	0.0455770	0.7088874	0.9482482	0.5282923	0.6923537	0.2646961	0.7199521	0.8356146	0.0198355	0.0228967	0.9329900	1.0084452	0.7800540	0.4398033	0.3529021	0.8835449	0.0251239	0.0183145	0.2080359	0.4470907	1.0519728	0.3877949	0.2299922	0.0582614	0.3272716	0.9318565	1.0905957	0.3085751	1.0162763	0.0996292	0.8201745	0.0632862	0.0725502	1.1713935	0.8615586	0.5065875	0.7965562	0.5651874	0.0055354	1.1645080	0.6332915	0.3080333	0.9007985	0.4767706	0.1805175	0.0884135	0.2784299	0.9379946	0.0313658	0.3871018	0.8665192	0.5235119	0.0112641	0.8517902	0.0740336	0.3492352	0.9160334	0.1324247	0.0000000	0.0703744	0.5623884	0.7918395	0.3248017	0.5984104	0.5841943	0.1863117	0.7474738	0.0500640	0.0849751	0.0099801	1.0115192	0.0350687	1.0828183	0.9362800	1.0947674	0.9286011	0.7860670	1.0436164	0.9568833	0.8786804	0.1187911	0.6955392	0.1817508	0.6866900	0.8370193	0.9242106	1.1775464	0.0233469
0.8043568	0.0121985	0.6207171	0.4449627	1.1318584	1.0723411	0.0175730	0.9410690	1.0748881	0.2923172	0.4948026	0.1915668	0.1738528	0.8008732	0.9502690	0.4797994	0.1230705	0.2678967	0.7751406	0.8969613	0.0227326	0.0225606	1.0609095	0.9900756	0.7388005	0.0834517	0.0401099	0.4719893	0.0250739	0.0183624	0.0143554	0.6543472	0.0302029	0.1847286	0.2306850	0.0256583	0.0639549	0.9050243	1.0575373	0.3054569	0.9937785	0.0703829	0.7935328	0.6261910	0.0971569	0.9223175	0.8990051	0.8072000	0.7804765	0.5823800	0.0106542	1.0065052	0.7000496	0.4849071	0.9091445	0.1615423	0.0370707	0.0712867	1.0045566	1.0512294	0.0154342	0.1351033	1.0189966	0.0424314	0.0089231	0.9645257	0.0599136	0.9057032	0.8724498	0.0223459	0.0681621	0.0000000	0.3204476	1.0062592	0.4465114	0.5969386	0.6956184	0.0910927	0.4112839	0.0197696	0.1410173	0.0272263	1.0599058	0.0844551	1.2845309	0.9898891	0.9397656	0.9540730	0.9430056	1.1651028	1.0841373	0.9595431	1.2310763	0.0017335	1.0140612	0.1874002	0.9407708	0.9369324	0.8684781	0.2053674
0.4591246	0.3281184	1.0035278	0.8207897	0.2428410	1.0688735	0.6787847	0.6755827	1.1097633	0.4207949	0.4870720	0.2370489	0.2212447	0.5067459	0.3191932	0.3859645	1.0688516	0.3521138	0.7420470	0.6782895	0.2804014	0.2222875	0.7551576	0.5103816	0.9088748	1.1018708	0.3380713	0.8864626	0.0910229	0.0013404	0.1922692	0.5946014	0.8650490	0.5011771	0.2493023	0.2324567	0.9410298	0.0544273	0.9473576	0.3258888	1.0405632	0.0373831	0.9941109	0.0835622	0.0412818	1.0432308	0.6092269	0.3585742	0.9049418	0.8027148	0.1578512	1.0083623	0.7783208	0.7142598	1.0477480	0.6405249	0.1310962	0.0254174	0.0825723	1.0704638	0.0070730	0.1682160	0.5057372	0.6264113	0.3574833	0.7427330	0.0928430	0.1004328	0.5676779	0.0580023	0.9291447	0.5618091	0.0000000	0.0341736	0.7667205	0.0939580	0.7654983	0.9074721	0.5187692	0.5264533	0.7051896	0.4655176	1.1138336	0.0711492	0.8259271	0.9704994	0.0657912	1.0736139	0.1023958	0.9151721	0.9771921	0.8568034	0.1781509	0.4899527	0.1629467	0.6563125	0.8523842	1.0445751	0.0494571	0.9160132
0.4527855	0.4514041	1.0834746	0.6685717	0.1648390	1.1297421	0.7693833	0.5991064	1.1144863	0.3031121	0.4778110	0.4071965	0.5100288	0.5016892	0.3135474	0.1666335	0.9923700	0.1997124	0.1792763	0.5225777	0.3778265	0.8806897	0.5143792	0.1627494	1.0730766	0.9360885	0.5441980	0.8781684	0.1010372	0.0120177	0.3769573	0.6295363	1.1553892	0.4120303	0.3248530	0.5613123	1.0008506	0.0443385	1.2080973	0.4732030	0.9643099	0.0693495	0.9520252	0.0500005	0.0579732	1.0384312	0.5447592	0.3524937	0.9078036	0.9311836	0.8140656	0.6425941	0.5781987	0.8655734	0.7993062	0.6282260	0.1362545	0.0418128	0.0799912	1.0507812	0.0070940	0.3408924	0.3560591	0.8954418	0.6494841	0.4770813	0.3011327	0.0915594	0.7534051	0.3419518	1.0885665	1.0090449	0.6239782	0.0000000	0.6401517	0.0430599	0.9821605	0.9206385	0.4332973	0.5178229	0.6298210	0.4798604	1.1251016	0.0757968	0.4584069	0.3451376	0.0042571	0.5943259	0.0542065	1.1035775	1.0714623	1.0858699	0.0907176	0.8765568	0.1097890	0.7875226	0.8145976	1.0163530	0.0425649	0.8523316
0.5824101	0.3634672	0.9602625	0.6096539	0.0771954	1.0936386	0.9843310	0.5980192	1.1632302	0.3102405	0.4940054	0.2012746	0.4456543	0.6353846	0.3433528	0.3598068	0.7370491	0.4721812	0.4976246	0.4946391	0.2572406	0.4786620	0.5406090	0.5359064	0.8987293	0.8737095	0.5279876	0.6431094	0.1540984	0.0049391	0.3235277	0.6409419	1.0338804	0.5542125	0.3364585	0.5343284	1.2106571	0.1163005	0.9704473	0.4462473	1.0468896	0.0783347	0.9729692	0.0814255	0.1275543	1.0491658	0.5036518	0.2447493	0.8237416	0.8730887	0.2070138	0.8562563	0.5153600	0.6405973	0.9536178	1.0531643	0.2799136	0.0524611	0.0851871	1.2245696	0.0616357	0.1907112	0.6689025	0.7921110	0.3592035	0.7764489	0.0559972	0.0618180	0.2586736	0.0669758	1.1540813	0.3569153	0.5015435	0.0282308	0.0000000	0.0866208	0.9192255	0.6368511	0.4712760	0.5287527	0.6337403	0.5364205	0.9941310	0.1007487	0.5455700	0.6409674	0.0139057	0.7096759	0.4344757	1.0796387	0.8645523	1.0004720	0.0766487	0.9638217	0.1257013	0.7358906	0.8303768	0.9532381	0.0342898	1.0359256
0.4921920	0.4590826	1.0941804	0.4566752	0.1448921	0.9108969	0.8359550	0.6536157	1.0109638	0.3466780	0.4930406	0.1862308	0.2637294	0.4296275	0.2469108	0.3917357	0.8620880	0.4156042	0.7966117	0.6897108	0.3336414	0.4567271	0.7954966	0.5848092	0.8951592	0.9582279	0.4990634	0.9017938	0.1531297	0.0089656	0.2906490	0.5526175	1.0090915	0.3918902	0.3739875	0.4219006	0.8591555	0.0044596	1.0371758	0.4067040	0.7097494	0.0353746	1.0180481	0.0599689	0.0729825	0.9171221	0.7650016	0.4605702	0.8569178	0.8261847	0.3889944	0.8881339	0.7278641	0.5424007	0.9270361	0.8265759	0.1466862	0.0252412	0.0797377	0.8865694	0.0516584	0.1850923	0.2531589	0.7382050	0.3257379	0.9282290	0.0616522	0.1007310	0.6183105	0.0476284	1.0099395	0.5557033	0.3158865	0.0690040	0.6008493	0.0000000	0.7660753	0.7089047	0.3938481	0.5835559	0.8596150	0.5148791	0.9350880	0.0877082	0.8842909	0.7290082	0.0348719	1.0142746	0.0758708	1.0651323	0.9690369	0.9415757	0.1983550	0.6371387	0.1775297	0.6068203	0.9178729	0.9979027	0.0545370	1.0248602
0.5625555	0.2903023	0.8328347	0.6814248	0.2168849	0.9433387	0.7445300	0.7872295	0.9794273	0.3542576	0.5451730	0.1384388	0.1658817	0.4400776	0.2435007	0.3442657	0.9284052	0.4095379	0.5940063	0.6717298	0.2460191	0.1281555	0.8042470	0.6958538	0.6912463	0.9754458	0.3289458	0.8292766	0.0758081	0.0065498	0.3324966	0.6240238	0.9291296	0.3481824	0.1103037	0.2024567	0.8034935	0.0729752	0.9193387	0.4666557	1.0278259	0.0737946	0.8332127	0.0702487	0.1129661	1.2033020	0.5057900	0.4228808	0.7660201	0.8451021	0.0806498	0.9510081	0.6666318	0.7639652	1.1670958	0.5961381	0.1226734	0.0510259	0.1058155	0.9387007	0.0325698	0.2628923	0.4202424	0.6017776	0.2591090	0.9868237	0.0858160	0.1108346	0.5083944	0.0282013	0.9010454	0.5585754	0.4911577	0.0515654	0.6147724	0.0896260	0.0000000	0.7546534	0.4661551	0.5913339	0.6694732	0.6084119	1.0992634	0.0660599	0.8296170	1.0788096	0.7962785	1.0656311	0.1937333	1.1640103	0.9874759	0.9752766	0.1786014	0.6142826	0.1493258	0.7767835	0.9922231	1.0336076	0.0920621	0.8470438
0.5022227	0.3304393	1.1113456	0.5228720	0.1369862	0.9435108	1.0203533	0.8090060	0.9284860	0.2468718	0.5287810	0.1310834	0.3316362	0.5331310	0.2869215	0.4354968	0.8753681	0.4118579	0.7676823	0.5784909	0.3119192	0.2760210	0.7254846	0.6236205	0.8023509	0.8589435	0.4906200	0.8549836	0.1695031	0.0021801	0.4886404	0.7138823	1.1022710	0.3896523	0.3675810	0.2172689	0.8339523	0.0307588	1.1857168	0.4663984	1.0376305	0.0696937	0.9577572	0.0663010	0.1122164	0.9634267	0.6622934	0.5363903	0.8053143	0.9549302	0.0561789	0.9995462	0.7255388	0.6048407	0.9730876	0.8559841	0.1400787	0.0515696	0.0960723	1.0545407	0.0201049	0.2473022	0.3678848	0.6666399	0.2776168	1.0620492	0.0551080	0.0813182	0.3947565	0.0755830	1.0935417	0.2750766	0.3374965	0.0698126	0.6221624	0.0750210	1.0484460	0.0000000	0.4710753	0.5330932	0.5373310	0.3777569	1.0347497	0.1150595	0.7493913	0.8849865	0.0475295	1.0532982	0.0869538	1.0697877	1.1512086	0.9650677	0.0797346	0.7491693	0.0961717	0.8636552	0.7244136	1.1329422	0.0392923	0.7817663
0.5093973	0.3502965	0.8603815	0.6628254	0.1742639	1.1050689	0.8198413	0.8094294	0.9899181	0.3368553	0.7429274	0.2032776	0.3658674	0.5322319	0.2471300	0.2856892	0.9109597	0.3440234	1.0096552	0.6601575	0.6006552	0.2812453	0.5997475	1.0889181	0.8096600	0.9109171	0.5573299	0.8663997	0.1322353	0.0058450	0.3593992	0.6097603	1.0619832	0.4040883	0.3511675	0.2466529	0.9763617	0.0761248	1.0193280	0.4015730	0.8944124	0.0765147	0.7527666	0.0874645	0.0757154	1.0035493	0.5095927	0.2931965	0.9019970	0.9484230	0.2265760	0.9927840	0.6529375	0.6526916	0.9648948	1.0275444	0.2020915	0.0572950	0.0411365	1.0357676	0.0127295	0.0928057	0.5608853	0.8515628	0.3299603	0.9333304	0.0467689	0.1391726	0.4385258	0.0810889	1.0749578	0.5038874	0.1470244	0.0750153	0.8258277	0.1037616	0.9972001	0.5511951	0.0000000	0.4754442	0.6546282	0.5461374	0.9883231	0.0782219	0.7481121	0.8663940	0.0783544	0.9701504	0.0854951	0.0435053	1.0030058	0.9251473	0.1316751	0.6385005	0.1342092	0.6464099	0.7709246	0.9144831	0.0304296	0.8690331
0.6609345	0.2758676	0.9688910	0.5738704	0.2238194	0.9558119	0.8439870	0.9264821	1.1790099	0.2177790	0.4305433	0.0898902	0.2173023	0.2881694	0.3220178	0.3641335	0.9048971	0.4082928	0.9255522	0.7237851	0.2420962	0.1545849	0.9102776	0.9319160	0.7422480	0.9771334	0.4954545	0.7098514	0.1063583	0.0080095	0.2916401	0.4960713	1.0364085	0.5501735	0.2511176	0.1086327	0.9906882	0.0283352	1.0280420	0.3208187	1.0343844	0.0842633	0.8967567	0.1008961	0.0664294	1.0497373	0.6267456	0.4256322	1.0906772	0.7702662	0.0750163	1.0391739	0.7322789	0.4554479	1.0643879	0.9024189	0.2617234	0.0119318	0.0906993	1.3613972	0.0725068	0.1763811	0.4257576	0.7736634	0.2939053	0.9363358	0.0561696	0.1306051	0.4069060	0.0622422	0.9602327	0.5072907	0.3095234	0.0542876	0.7507089	0.0867175	0.9188919	0.9531577	0.4423849	0.0000000	0.6885337	0.3783470	1.1456244	0.0889954	1.0801982	0.9826383	0.6943928	1.0818911	0.1135410	1.0398650	0.8685615	0.9666416	0.0485723	0.7004252	0.1811622	0.8192471	1.0917128	1.1057001	0.0426464	0.7510910
0.5236980	0.3476409	0.9062064	0.5881475	0.1207108	0.9313807	0.8761884	0.8269241	0.8115735	0.3626204	0.4756411	0.1880681	0.2501220	0.3833837	0.2621204	0.3560256	0.7643270	0.3932382	0.7297030	0.8975434	0.3639304	0.1857740	0.8841108	0.7242859	0.8526036	0.9130488	0.2584474	0.7643112	0.0599358	0.0234723	0.2438972	0.4646219	1.0978054	0.2617514	0.2228597	0.1646274	0.9035322	0.0573882	1.1000548	0.3931844	1.1281340	0.0324613	0.9490795	0.0470657	0.0969759	1.0483267	0.5599227	0.3929179	0.7584596	0.7631093	0.2106712	0.9581215	0.7512590	0.8606517	1.1889341	0.6477309	0.1959225	0.0342616	0.1282562	0.9734605	0.0294073	0.2103810	0.6152611	0.5690457	0.3711674	0.9579890	0.0421486	0.1180279	0.4704477	0.0498434	0.8889152	0.8301479	0.3315281	0.1280856	0.5976733	0.0794609	0.8427311	0.6237981	0.4454179	0.5251377	0.0000000	0.4128068	1.0986066	0.0536748	0.9705917	1.1799554	0.3443150	1.2493302	0.1865493	0.9895810	0.9755372	1.1569772	0.0895870	0.6380411	0.1428334	0.7171481	0.7838204	1.0150789	0.0262300	0.9060525
0.5082207	0.4402957	0.9194792	0.6944643	0.1228639	1.0963847	0.8179753	0.8409559	1.1516800	0.3018400	0.4776987	0.0877584	0.1787998	0.4191379	0.4058574	0.3049433	1.0139716	0.4587636	0.8233127	0.5096229	0.2654467	0.0731347	0.6676570	0.8822175	0.8518487	0.8162382	0.5631884	0.8029785	0.1098656	0.0170782	0.3520683	0.6233255	0.9452328	0.4123265	0.3158659	0.1439454	0.9667968	0.0374671	1.0285526	0.3977392	0.9447625	0.0888179	0.8741189	0.0318641	0.0727175	0.9481718	0.7331400	0.5061899	0.9523478	0.8824311	0.2724953	1.3069027	0.5623457	0.7985341	0.7920458	0.3337144	0.1519177	0.0249145	0.1189816	0.8709351	0.0143607	0.1795739	0.7989002	0.6827910	0.2304666	0.8930449	0.0715523	0.1595241	0.3980387	0.1060724	0.9050664	0.3454443	0.2572122	0.0881241	0.4989824	0.0423825	0.8346837	0.6169155	0.4184410	0.5540085	0.4192483	0.0000000	1.0048961	0.0903132	1.1353885	1.0536011	0.3896568	0.9847552	0.2679727	0.9763171	1.1397853	0.9302281	0.1252077	0.6899020	0.1410615	0.6942673	0.8036243	1.0258290	0.0708637	0.9362678
0.5576008	0.4210762	0.9639186	0.8018763	0.1392888	1.0080559	0.6852194	0.7346871	1.0331822	0.2878815	0.5907595	0.2371197	0.3173632	0.6377958	0.2763161	0.4132092	0.7907770	0.5792972	0.6572231	0.5265523	0.2410825	0.4176845	0.7301495	0.5216317	0.7946110	0.8816593	0.6948955	0.7436542	0.1452738	0.0055236	0.4818071	0.4819855	0.9005304	0.6152397	0.1894706	0.3279148	0.9512132	0.2124195	0.0742188	0.9774123	0.9417988	0.0911406	0.8547100	0.0494067	0.0967558	1.0918110	0.7324860	0.4788880	0.9163566	1.0241961	0.1983186	1.0072697	0.8199607	0.6413730	0.9188781	0.9075548	0.2186296	0.0352888	0.0661798	1.0684307	0.0572408	0.1729375	0.6827882	0.8880352	0.2553386	0.9276961	0.0511414	0.1128135	0.4675099	0.0244800	1.1307345	0.3356052	0.2366261	0.0943383	0.5733312	0.0657113	0.9410671	0.5422334	0.4290270	0.4558189	0.6227914	0.4735876	0.0000000	0.0828984	0.7627290	0.8532415	0.0718213	1.0972929	0.5189599	0.9200979	1.0675988	1.0298855	0.1319074	0.6539013	0.1929173	0.5712669	0.7642578	1.1374363	0.0289824	0.9405766
0.5288440	0.1957382	1.0156349	0.5397103	0.1501174	1.1349599	0.8732198	0.8772452	1.0927551	0.2482907	0.5820186	0.1599696	0.1958983	0.3613767	0.3028700	0.2377181	0.7413580	0.4813260	0.7870279	0.6816120	0.3031895	0.1475737	0.8878469	0.7660055	0.7579270	0.7973334	0.4402351	0.8659552	0.0929464	0.0075029	0.2430662	0.6776996	1.0688636	0.4445052	0.1811489	0.0831342	0.6345977	0.1955187	1.0734917	0.4642824	0.9235860	0.0686057	0.8512003	0.0323219	0.0758465	0.9228317	0.6144859	0.4183381	0.7619739	0.9012853	0.0274028	1.0039608	0.6814076	0.5474968	1.0132556	0.7290570	0.1571335	0.0393983	0.0514599	0.9274401	0.0865969	0.1854453	1.0670667	0.6832221	0.2922305	0.9369292	0.0558813	0.1374564	0.3142028	0.0865294	0.9134110	0.3185799	0.4146880	0.0692253	0.6030928	0.1435571	0.9859846	0.6289963	0.5321017	0.3405742	0.6067647	0.3410182	0.9266249	0.0000000	1.0543216	1.0046765	0.8132864	1.1195195	0.6852104	1.0106415	1.2692954	0.9691394	0.0420178	0.7181691	0.1343743	0.6800187	0.7694256	1.0318439	0.0219983	0.8554595
0.5046869	0.4087477	1.0244398	0.3634415	0.1660703	0.9416688	0.8335840	0.5640959	0.9591730	0.3618366	0.3456534	0.1922006	0.3662447	0.3779979	0.2971404	0.3464239	0.7702170	0.4786903	0.8692771	0.7911324	0.3832571	0.4233620	0.7757942	0.6678605	0.9876323	0.7906530	0.4531671	0.7638068	0.1836802	0.0072994	0.5180175	0.5934299	1.0902608	0.4682796	0.4168171	0.2395693	0.9206881	0.0249545	1.1165087	0.2855773	1.0183858	0.1001235	0.8075920	0.0288357	0.1372217	1.2083320	0.6901498	0.4131815	0.6159635	0.8633187	0.3181138	1.0345121	0.6229489	0.5372894	1.1898913	0.9343990	0.2582593	0.0085615	0.0968138	0.8018484	0.0454378	0.1844766	0.5527528	0.7193558	0.3724162	0.9283119	0.0820416	0.0433696	0.3385237	0.0412798	0.8178961	0.5468873	0.3013662	0.0692812	0.7364816	0.0667088	0.8232533	0.7899166	0.3964350	0.5543937	0.6083735	0.2221366	0.9899031	0.1225406	0.0000000	1.0123131	0.0181675	0.9541020	0.1959155	0.8927539	1.0931950	1.2243060	0.0836808	0.8235257	0.1317151	1.0260231	0.6835334	1.0518163	0.0440062	1.0428690
0.4485977	0.2989826	0.9237776	0.7851157	0.1201554	0.9701050	0.7639630	0.5921675	0.9813337	0.2027952	0.4881517	0.2363702	0.4494736	0.3288426	0.2672973	0.3610298	0.7900340	0.5395056	0.6686057	0.6471977	0.2685218	0.4264290	0.8148841	0.4338876	0.9733919	0.8816597	0.2440971	0.6868351	0.0800411	0.0017292	0.3485206	0.6566589	0.9451816	0.4697270	0.3615555	0.3959453	1.1091497	0.0588630	0.9260240	0.3812380	1.0286738	0.0773175	0.8906541	0.1059494	0.0613408	1.0489582	0.5468514	0.4684261	0.9286487	1.0094607	0.1652225	0.9299546	0.9393784	0.6954678	0.9409216	1.0491805	0.1523543	0.0585686	0.1139715	0.8547218	0.0727491	0.2801371	0.4928145	0.5544463	0.4097457	0.8562189	0.1061302	0.0532696	0.4790128	0.0624688	0.9630522	0.6689214	0.3941400	0.0386983	0.5340278	0.0924336	0.8506791	0.8448212	0.4779856	0.4360312	0.4511430	0.3460659	1.1497503	0.0277089	0.5268599	0.0000000	0.0380119	0.9002382	0.2988624	1.1655834	0.8433916	1.1518445	0.0550489	0.6969678	0.0858176	0.8482760	0.8291341	1.0926460	0.0436662	0.9067106
0.4906127	0.3484688	0.9275706	0.7453720	0.1762706	0.9151629	0.6711218	0.7818195	0.9842615	0.4212015	0.6520664	0.3015764	0.2413938	0.4235268	0.2128236	0.3194593	0.7686568	0.5381014	0.8241580	0.5989366	0.3495553	0.3684974	0.8888243	0.7277430	0.8755953	0.8746389	0.4405056	0.7378504	0.1065081	0.0066541	0.2891408	0.6359209	1.1333806	0.4059633	0.3977029	0.1217261	0.9452290	0.2173728	1.0382928	0.3753852	0.9557535	0.0526233	0.8877006	0.0848834	0.0933168	0.9828707	0.7177438	0.3156936	0.7522109	0.7486593	0.0889137	1.3114430	0.5566828	0.5249744	1.0002700	0.8753707	0.1938731	0.0378522	0.1109115	0.9254222	0.0940914	0.1641547	0.9954852	0.6053791	0.2616458	0.9515123	0.0392921	0.1017985	0.4575589	0.0977520	0.9093738	0.4682739	0.3511084	0.0624371	0.6620838	0.0801732	0.8371597	0.7918228	0.5790132	0.3738327	0.5855571	0.3624541	1.1457395	0.1404079	0.8976267	0.9172320	0.0000000	1.1308949	0.4651969	1.1565049	1.1086064	1.0527506	0.1520392	0.6518687	0.1437690	0.8717238	0.9753018	0.9669140	0.0325082	0.8198752
0.6525136	0.4188155	1.1057515	0.6382219	0.1390854	0.8446036	0.8028557	0.6146882	1.1066752	0.4944225	0.5762093	0.2715515	0.4543514	0.5588124	0.3454936	0.4767822	0.8401372	0.4519662	0.4518201	0.5782835	0.3791199	0.5075265	0.6324007	0.3209913	0.8830602	0.7448501	0.4916970	0.7603026	0.1311332	0.0060468	0.4751068	0.5875932	1.0945878	0.3629643	0.3204228	0.4554181	0.9961029	0.0577095	0.9770622	0.2773486	1.0753471	0.1089039	0.8312422	0.0565830	0.0876184	1.0211093	0.6358862	0.3772720	0.9850958	0.9294378	0.1958179	0.8713384	0.6785460	0.6666387	0.9042992	0.9851442	0.2219079	0.0638303	0.0122615	0.9368137	0.0475706	0.2276576	0.6318552	0.6427518	0.3095329	0.7466525	0.0179341	0.1057092	0.4695951	0.0673838	1.1716596	0.5707920	0.5012099	0.0730543	0.7642508	0.0940959	0.9337485	0.5534817	0.5583338	0.5034267	0.7438223	0.5345662	1.0076264	0.1090422	0.5565123	0.5922560	0.0039016	0.0000000	0.3322526	1.1386251	1.0039030	1.0712661	0.0762626	0.7287446	0.1115470	0.8132030	0.7893568	0.9937709	0.0563274	0.9649989
