G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6780961	0.6580550	0.3207323	0.0322853	0.7640703	0.1299684	0.6281544	0.4347861	0.7156697	0.7197270	0.3761898	0.2559054	0.7036060	0.6353269	0.6181243	0.6885149	0.6779285	0.0261072	0.2074361	0.1167503	0.2151830	0.3650027	0.6533196	0.5732054	0.1717432	0.3464077	0.4523213	0.6797701	0.4411554	0.0371213	0.5721283	0.0175334	0.3755021	0.6327462	0.0190761	0.2835263	0.2102152	0.5727143	0.6568997	0.1000304	0.0142627	0.4171748	0.0654699	0.6500523	0.3017847	0.2769823	0.1963632	0.6955087	0.5944682	0.3904675	0.1414351	0.0126569	0.4692496	0.8336732	0.3255850	0.6715794	0.0240925	0.5904706	0.4397728	0.6952668	0.0401246	0.1444001	0.5242144	0.5649719	0.0252241	0.6387189	0.3149252	0.5649532	0.6903002	0.2156916	0.6644430	0.5124950	0.8464450	0.0617954	0.6166453	0.0108934	0.3823445	0.0569691	0.6604372	0.1370416	0.0409947	0.6079437	0.5277071	0.2674758	0.0370240	0.2869602	0.1442833	0.6024290	0.1031137	0.5782835	0.7211414	0.4320524	0.5765922	0.4734208	0.5425311	0.0212393	0.4564436	0.0655446	0.6846478	0.0504676
0.6919721	0.5613303	0.3693856	0.0311526	0.7413402	0.0646110	0.5127582	0.4204477	0.5131441	0.7170668	0.5150277	0.1543390	0.4744847	0.5752168	0.7566805	0.6477322	0.4884629	0.0257773	0.3736218	0.1127251	0.2141495	0.3507781	0.6035364	0.5407117	0.1573585	0.3008664	0.4488548	0.5072790	0.4012154	0.0537933	0.3795636	0.0460854	0.2702823	0.7586231	0.0109476	0.1544811	0.1459583	0.4281721	0.6192670	0.0807774	0.0061383	0.5210102	0.0495784	0.7290738	0.3188130	0.1040416	0.1930802	0.6805160	0.5303847	0.3285650	0.0594226	0.0374142	0.3521154	0.5350520	0.2872410	0.5533440	0.0617126	0.5090967	0.5800768	0.5568777	0.0268356	0.1802111	0.6731203	0.6875828	0.0308329	0.7174888	0.6263879	0.3105381	0.5720970	0.1274398	0.6891010	0.4915875	0.6103968	0.1448061	0.5510218	0.0219980	0.4941827	0.0563329	0.4002851	0.0701949	0.0447559	0.6913330	0.4881215	0.2966217	0.0375263	0.3231470	0.0953779	0.6827663	0.0662484	0.6038147	0.6295777	0.2251823	0.6276204	0.5672568	0.4825442	0.0540860	0.5423238	0.0474440	0.5817119	0.0951266
0.6953435	0.5649765	0.4239686	0.0519751	0.7037651	0.0690852	0.6245227	0.2059891	0.7989578	0.6792566	0.3604374	0.1166450	0.7866836	0.5325955	0.5563476	0.5377471	0.6081781	0.0161337	0.2737764	0.1706520	0.2855690	0.4640306	0.5905759	0.7428129	0.1304481	0.2419466	0.5063629	0.6582800	0.3118011	0.0349615	0.3751196	0.0447122	0.3738980	0.6842893	0.0049367	0.1907192	0.2241569	0.4391681	0.5580756	0.2110515	0.0102097	0.3464236	0.0314671	0.5500903	0.4313084	0.2016343	0.1191035	0.5486279	0.7659066	0.4325672	0.0795652	0.0540848	0.4157557	0.6137177	0.3449359	0.7371933	0.0622179	0.7121171	0.4506901	0.7057514	0.0076618	0.1722920	0.6510446	0.7709399	0.0378088	0.7048216	0.9250807	0.6368057	0.3413156	0.2090783	0.4887420	0.3486984	0.6516349	0.1710591	0.5818589	0.0243451	0.5504850	0.0819370	0.5546481	0.1198848	0.0067478	0.7996376	0.5001710	0.2678398	0.0332326	0.3036395	0.1024420	0.6725183	0.0735793	0.6410924	0.7358648	0.3382996	0.6704339	0.4914039	0.4700023	0.0549245	0.4732408	0.0600309	0.6044688	0.1193680
0.6500109	0.5997447	0.2983600	0.0349539	0.7254660	0.1075826	0.5905223	0.4103117	0.5215552	0.8194321	0.5068453	0.2515426	0.6219739	0.5786177	0.7371280	0.5866390	0.5935692	0.0034680	0.2059177	0.0702039	0.2266454	0.3517758	0.6412142	0.6131507	0.2188730	0.3344704	0.4689261	0.7018360	0.4372765	0.0214593	0.2761282	0.0384800	0.3847059	0.4304692	0.0131082	0.3312550	0.1917768	0.5764619	0.5792411	0.1952855	0.0141225	0.3230640	0.0611598	0.7857664	0.3175097	0.1296610	0.1433170	0.6698905	0.5554127	0.3472048	0.1486729	0.0399654	0.2557134	0.6159118	0.2857079	0.7307223	0.1047274	0.7492551	0.4368172	0.5995911	0.0355369	0.2921342	0.4708785	0.6032820	0.0194605	0.4426079	0.6019423	0.4187193	0.5086848	0.0662370	0.6792728	0.3813218	0.5917221	0.1089338	0.8248743	0.0111988	0.5314024	0.0474421	0.5707767	0.0721395	0.0208183	0.6481401	0.4131331	0.3604768	0.0366332	0.3145960	0.1235545	0.6757443	0.0652810	0.5817482	0.6071026	0.3368851	0.6004886	0.4385067	0.5987416	0.0921140	0.4476452	0.0372820	0.4884159	0.0540038
0.5345619	0.5055283	0.3419663	0.0295812	0.7987790	0.0357095	0.7142330	0.2679954	0.6282540	0.5704866	0.3926028	0.2557169	0.6790564	0.6546695	0.5753731	0.6964545	0.5427456	0.0281950	0.2902110	0.2224702	0.2924529	0.4015523	0.6584153	0.4784720	0.2095825	0.3806518	0.3791405	0.8231877	0.4786284	0.1346410	0.3046430	0.1219958	0.2661803	0.4642469	0.0083439	0.3630512	0.3361898	0.5459379	0.3999881	0.2006068	0.0190833	0.4223922	0.0756600	0.8348100	0.3732707	0.2640300	0.3562821	0.6470637	0.4979500	0.2732099	0.2016643	0.0347357	0.2031905	0.6415519	0.4336434	0.6094736	0.0515589	0.6921035	0.7797906	0.6808592	0.0800393	0.1752035	0.5910925	0.5905736	0.0282531	0.6316813	0.5766777	0.5892936	0.4865887	0.3282039	0.3281506	0.1367501	0.7313746	0.1358522	0.7125556	0.0166661	0.5813345	0.1831977	0.5550332	0.1468712	0.0390820	0.5887935	0.3457641	0.3836763	0.0281170	0.3186128	0.2984239	0.5774147	0.1108486	0.3769206	0.7145454	0.2414098	0.7759638	0.5104018	0.4815811	0.0861611	0.4226386	0.0548538	0.5378019	0.0490753
0.4783655	0.5047983	0.4617204	0.0274943	0.8250191	0.0511809	0.5595353	0.2911790	0.5259831	0.5501149	0.3592184	0.2928120	0.7122702	0.7316831	0.5797413	0.9191713	0.6771971	0.0222361	0.1696532	0.0774156	0.2100177	0.3888893	0.8015485	0.5250804	0.1850210	0.2770594	0.4105369	0.6873214	0.3945435	0.0231371	0.4481167	0.0547970	0.3630350	0.6544180	0.0041215	0.3079075	0.3787778	0.4944569	0.6512633	0.1713775	0.0209739	0.4273207	0.0224195	0.6938050	0.3423281	0.2070826	0.2316845	0.9121016	0.6260361	0.3471486	0.1447563	0.0298635	0.3154404	0.6259597	0.3842558	0.7692342	0.0218474	0.5977288	0.5322034	0.7477965	0.0433060	0.1712092	0.7253692	0.4938581	0.0306880	0.8081925	0.5873844	0.6043405	0.7483995	0.2057227	0.6210884	0.1396656	0.6425353	0.1193811	0.5544519	0.0199878	0.4878536	0.0552931	0.5455600	0.0953798	0.0331464	0.6072865	0.4285374	0.3581504	0.0212684	0.4276725	0.0900301	0.7355279	0.0363835	0.4539752	0.5450718	0.2849599	0.6896128	0.5593163	0.6154731	0.0529054	0.4869950	0.0891979	0.6621211	0.1062994
0.7266913	0.6489770	0.2406023	0.0373621	0.8026747	0.0391366	0.6252386	0.4562794	0.6829208	0.8411830	0.3989976	0.1707598	0.6443405	0.5519481	0.5581923	0.6318609	0.5403996	0.0169523	0.2095975	0.1058932	0.4344765	0.3768481	0.6809302	0.5423304	0.2387305	0.2658430	0.4569249	0.6507113	0.3587657	0.0642024	0.3240034	0.0465986	0.2575010	0.7437038	0.0129200	0.3204631	0.3613583	0.4477267	0.5127192	0.1517028	0.0044080	0.4236063	0.0606374	0.7199663	0.3570479	0.2136938	0.2422675	0.8045989	0.5850287	0.4168313	0.0544416	0.0725956	0.3929435	0.7325837	0.2472854	0.7964836	0.0691113	0.7789151	0.5255632	0.6298311	0.0111896	0.2431838	0.5493999	0.5876608	0.0138865	0.6383251	0.6181475	0.5078094	0.6233182	0.2667069	0.6391579	0.2890157	0.3147805	0.1249641	0.8120207	0.0022079	0.5199853	0.0771455	0.5526652	0.1057990	0.0198035	0.6560105	0.4224497	0.3499511	0.0294452	0.3628899	0.1122515	0.5756205	0.0610933	0.3684523	0.6265960	0.3279571	0.7099124	0.4368264	0.5550573	0.0453158	0.4655337	0.0566447	0.7820066	0.0909067
0.9195813	0.5131135	0.4789270	0.0416518	0.5996444	0.0210772	1.0000000	0.3289828	0.7398726	0.6633531	0.4956623	0.2157798	0.5325880	0.6168348	0.7101856	0.6775892	0.5449624	0.0080946	0.2549465	0.1617330	0.2063824	0.5273316	0.7671850	0.6561719	0.1869789	0.3969908	0.3481359	0.7260054	0.4294401	0.0503803	0.4160276	0.0735679	0.3183966	0.6346833	0.0142715	0.2818109	0.2551310	0.5329318	0.5737432	0.1240285	0.0068872	0.3954655	0.0227465	0.5840839	0.3526670	0.2373421	0.1824690	0.6516064	0.7038898	0.3595813	0.1801357	0.0536502	0.2851524	0.6746805	0.3247681	0.6379986	0.0633358	0.7178104	0.5655513	0.5368594	0.0678134	0.0617370	0.5544804	0.5152660	0.0447960	0.7418479	0.6047971	0.5598809	0.8154219	0.2196647	0.7234263	0.4116719	0.6560041	0.0387243	0.5198179	0.0006249	0.6448883	0.0608207	0.6579945	0.1068461	0.0404816	0.6300762	0.4632331	0.2688655	0.0432652	0.2929441	0.1251067	0.6106364	0.0581415	0.5737224	0.6665600	0.3289652	0.6507696	0.6929516	0.6246514	0.0676752	0.4671932	0.0191615	0.5706592	0.0814314
0.5954489	0.5888147	0.4294614	0.0165019	0.4859395	0.0610281	0.6247272	0.4257275	0.5517790	0.7746304	0.3801049	0.2495822	0.6861638	0.5891863	0.6105490	0.5737295	0.5530273	0.0452058	0.2479321	0.1187792	0.2214328	0.3297960	0.6427138	0.6070493	0.2391431	0.2727453	0.6062856	0.5665999	0.4260571	0.0919836	0.3826890	0.0372812	0.3680654	0.4739409	0.0031964	0.2903948	0.2989636	0.5148641	0.6116713	0.2853859	0.0336897	0.2764573	0.0326084	0.5886473	0.4106049	0.2785853	0.3024550	0.6449400	0.6066710	0.3588541	0.1818088	0.0449112	0.2283330	0.7028671	0.5064886	0.6147147	0.0212044	0.7046996	0.4336204	0.5135967	0.0544853	0.2104392	0.5142421	0.5720566	0.0225630	0.5701738	0.4899836	0.4827617	0.6807053	0.2158060	0.9236944	0.4311044	0.5756477	0.0787601	0.2554741	0.0143071	0.4439212	0.0921505	0.3116436	0.1435987	0.0134680	0.7343586	0.4789368	0.2581531	0.0035414	0.2714541	0.1300281	0.6222535	0.0891179	0.5719313	0.7829562	0.2611439	0.6175768	0.5815645	0.5849097	0.0562178	0.3952957	0.1249493	0.5835376	0.1040831
0.8326563	0.4721145	0.3318146	0.0484818	0.6618327	0.0756970	0.4803501	0.3211911	0.5363281	0.7740345	0.3896723	0.2417841	0.7109631	0.6033273	0.5772563	0.4624795	0.5405319	0.0277781	0.3240531	0.1809032	0.2939330	0.3581046	0.6909940	0.5761738	0.2158359	0.2434003	0.5509973	0.7581869	0.2398587	0.0391917	0.4667162	0.0219257	0.3639245	0.5220060	0.0060522	0.3342604	0.2525597	0.4340213	0.7340810	0.1485647	0.0060464	0.4154943	0.0316732	0.7473347	0.3428247	0.1824068	0.1473776	0.6499078	0.7674163	0.3955709	0.1045808	0.0353705	0.3062047	0.6434932	0.3344296	0.7926639	0.0819641	0.7182586	0.4846028	0.5421329	0.0412824	0.0730349	0.4835158	0.6324308	0.0127811	0.7001047	0.6697752	0.5025982	0.7100236	0.1035352	0.7799673	0.5329232	0.6979338	0.0462465	0.7717411	0.0089686	0.4585113	0.0644087	0.4602644	0.0916502	0.0098406	0.5670364	0.4942129	0.3475752	0.0190777	0.2312962	0.0914535	0.5863136	0.1047405	0.6228164	0.7927086	0.3615042	0.7584593	0.6023810	0.4690310	0.0291698	0.4585309	0.0288305	0.6343236	0.0712484
0.6804950	0.4948714	0.4095744	0.0695037	0.6320678	0.0981667	0.6024161	0.3755399	0.7321293	0.7251620	0.3891111	0.2088080	0.7195170	0.6210555	0.6257877	0.5608403	0.6264660	0.0411220	0.2424657	0.1039165	0.2525410	0.4145829	0.6972633	0.4430547	0.1758063	0.2582613	0.4295556	0.7375033	0.5706239	0.0234367	0.4859913	0.1328710	0.4037849	0.6964747	0.0019280	0.3318119	0.3189574	0.4182956	0.5012499	0.1855781	0.0117063	0.3780895	0.0823590	0.7249956	0.3809390	0.2414933	0.2712085	0.7787735	0.5953421	0.3665613	0.0837835	0.0754964	0.2452831	0.8487358	0.3397296	0.7191321	0.0543964	0.6932786	0.6454804	0.6326920	0.0799966	0.1861465	0.4740055	0.5883597	0.0332324	0.6912936	0.6546655	0.5252800	0.7117078	0.2371232	0.6815217	0.3085504	0.7815971	0.1744817	0.5866189	0.0505099	0.2390230	0.1571032	0.4009637	0.0552824	0.0158768	0.6702861	0.3872326	0.4080742	0.0514725	0.2678734	0.1634946	0.4984965	0.0561171	0.3478197	0.8083971	0.4312306	0.6319043	0.7322965	0.5814484	0.0655906	0.4711522	0.0804421	0.5095418	0.0708929
0.8259652	0.5017318	0.3175045	0.0302663	0.7109850	0.0412732	0.6744644	0.3342826	0.6373484	0.7295920	0.5359047	0.1317542	0.6079718	0.5826609	0.7493171	0.6345284	0.6034035	0.0307486	0.2975172	0.0966728	0.2204920	0.4808949	0.6286256	0.6118500	0.2504932	0.3975746	0.3751981	0.7336507	0.3558835	0.0785697	0.4293436	0.1086113	0.2638991	0.6289552	0.0179752	0.2517424	0.2866624	0.4553358	0.5136939	0.2045079	0.0088428	0.3893893	0.0577282	0.7259347	0.4101938	0.2173677	0.2743915	0.6926458	0.6048769	0.2704361	0.1190796	0.0943444	0.3667822	0.8069545	0.4236052	0.6704591	0.0904736	0.5730671	0.6564445	0.6674376	0.0329285	0.0858996	0.5783997	0.6271506	0.0340418	0.8055387	0.7401619	0.6383754	0.7356008	0.1513998	0.7483405	0.2978083	0.6943801	0.1484006	0.6968677	0.0061072	0.5944931	0.0438501	0.3863425	0.0637542	0.0130603	0.5025061	0.4374527	0.3604684	0.0386018	0.2328788	0.1322022	0.4331548	0.1043325	0.5661323	0.5360527	0.1546401	0.7609726	0.5096869	0.4216613	0.1445429	0.4230111	0.0270885	0.5104929	0.0777865
0.7897977	0.5454415	0.5221124	0.0244845	0.7779064	0.0697309	0.5505301	0.4444488	0.7566781	0.6430209	0.3695012	0.2741434	0.7385417	0.6561883	0.5662174	0.6834764	0.5852963	0.0678365	0.3227583	0.0552439	0.2137939	0.4040010	0.6484189	0.5514297	0.1701204	0.2716372	0.4563817	0.7525667	0.4343527	0.0450339	0.4367162	0.0202891	0.3622497	0.4993830	0.0064533	0.3016548	0.1908717	0.3876081	0.7288810	0.1292613	0.0076402	0.3104414	0.0328171	0.5907411	0.4046000	0.1388837	0.2588748	0.7358734	0.7574236	0.3049936	0.0950686	0.0635777	0.4161579	0.6726741	0.3221769	0.6898310	0.0344117	0.6863217	0.5875290	0.6841133	0.0605210	0.0987329	0.4056554	0.6548687	0.0112023	0.7034254	0.7013922	0.6651429	0.7577074	0.1773378	0.6759147	0.4355202	0.7674562	0.0850920	0.5919352	0.0218216	0.4268009	0.0529563	0.2421182	0.0956872	0.0112743	0.7333932	0.5553893	0.3325330	0.0354644	0.2470685	0.1178720	0.7125732	0.0506980	0.6255579	0.7205929	0.3886893	0.6305954	0.5149206	0.5915514	0.0381816	0.5468060	0.0265294	0.5395908	0.0464761
0.6857453	0.7129033	0.3926006	0.0275528	0.9241310	0.0340616	0.7012358	0.3558025	0.5452595	0.5399879	0.4422140	0.0953717	0.6343261	0.6999669	0.6869247	0.4866123	0.5347922	0.0053005	0.2743887	0.1842022	0.2573300	0.4820325	0.6048585	0.6485621	0.2255692	0.3181151	0.5274491	0.6175123	0.4686918	0.1090262	0.5327390	0.0671864	0.3353908	0.5347971	0.0131615	0.3660654	0.3634876	0.4843149	0.6690776	0.2257577	0.0014674	0.4389167	0.0683040	0.7801607	0.3241666	0.2301375	0.2501328	0.7668474	0.5993429	0.3979396	0.1605574	0.0897588	0.3804999	0.6097525	0.5114838	0.6490892	0.0191674	0.7386845	0.5206928	0.6161328	0.0401208	0.1713904	0.5533136	0.5655727	0.0233208	0.5940658	0.6131610	0.4735487	0.6304055	0.3446889	0.7290369	0.2311410	0.5843660	0.1306810	0.5313189	0.0255852	0.6210838	0.2854253	0.3544895	0.0680145	0.0109243	0.6238907	0.4734496	0.3415070	0.0351404	0.3757975	0.2625773	0.6099309	0.0632285	0.4808038	0.7137683	0.4337355	0.5934551	0.4876280	0.4232037	0.0620615	0.3460177	0.1136738	0.6364886	0.1031961
0.7649893	0.6612475	0.4392039	0.0081719	0.7170346	0.0921687	0.7610622	0.3618633	0.5277142	0.7423641	0.4565952	0.2292447	0.5995130	0.5694547	0.6110316	0.5612603	0.6021572	0.0376219	0.1907419	0.0667952	0.2231747	0.3160687	0.5938821	0.5162873	0.1848884	0.2148253	0.5534271	0.6005529	0.3937726	0.0602967	0.4766976	0.0660047	0.1876364	0.6036981	0.0107444	0.2151727	0.3353837	0.4190427	0.5917612	0.1699195	0.0069851	0.4225705	0.0762680	0.6819919	0.4495086	0.2034956	0.3421995	0.5563623	0.5452000	0.4272047	0.1362600	0.0294507	0.3545316	0.8655148	0.3513833	0.6300226	0.0441307	0.8774475	0.5696098	0.6640895	0.0514089	0.2311589	0.5839531	0.6097321	0.0316040	0.6621773	0.5147364	0.6506907	0.5983883	0.1230817	0.5239943	0.5025473	0.7446505	0.1155909	0.6535181	0.0137855	0.5721352	0.0587852	0.5050664	0.0897124	0.0010759	0.5954535	0.5060306	0.3348901	0.0522665	0.3312237	0.0974944	0.5739900	0.0846095	0.5954305	0.6605058	0.2473381	0.6209986	0.5491797	0.6119552	0.0536330	0.5273798	0.0648014	0.5921980	0.0664891
0.7890567	0.3926677	0.3994720	0.0319863	0.6961773	0.0804201	0.6146024	0.3283886	0.6871027	0.5975223	0.4654827	0.1215642	0.6230082	0.6325853	0.7373593	0.5575076	0.4808131	0.0081978	0.3013635	0.2383491	0.3003728	0.5255932	0.6506468	0.5785192	0.1528817	0.2755525	0.5018446	0.7481652	0.3605850	0.0571274	0.3804538	0.0541097	0.4265051	0.6522898	0.0273396	0.3160528	0.2819245	0.4097947	0.5659708	0.1857330	0.0050669	0.2978761	0.0496674	0.7245249	0.3784397	0.1998057	0.2582535	0.5196514	0.8490672	0.3113591	0.1765834	0.0534255	0.2640372	0.6789767	0.3169726	0.6574192	0.0228865	0.6525973	0.6235704	0.5170481	0.0177297	0.1593865	0.6412902	0.6587667	0.0211071	0.7429708	0.6780299	0.5589341	0.7046896	0.1975284	0.6631029	0.3520154	0.6417037	0.1292626	0.6322926	0.0524913	0.7331993	0.0905551	0.4311203	0.0936708	0.0491838	0.2821747	0.5108442	0.3372371	0.0189317	0.3123208	0.0960936	0.6344020	0.0930897	0.5716974	0.7485168	0.2059265	0.6407238	0.6630734	0.4067126	0.0716378	0.5350548	0.0425701	0.5594288	0.0445663
0.6514164	0.5600568	0.3168042	0.0245969	0.6467620	0.0605845	0.5984230	0.3021483	0.7995805	0.7403573	0.5678895	0.1246758	0.8341878	0.6152917	0.6316553	0.7977056	0.5168117	0.0606107	0.3004118	0.0916878	0.3380151	0.3029160	0.6914624	0.4797086	0.1478670	0.2373213	0.4652187	0.7445409	0.3142334	0.0346400	0.3760033	0.0834681	0.3450637	0.6512221	0.0077667	0.3722390	0.3501622	0.6503668	0.4461758	0.1690795	0.0462162	0.3770541	0.0912393	0.6310632	0.2523199	0.2184746	0.2501347	0.5066461	0.6648721	0.4340389	0.1890456	0.0448628	0.4133302	0.6554897	0.4128898	0.6096401	0.0196900	0.6294378	0.5618519	0.7892719	0.0845539	0.1645437	0.7092092	0.6129597	0.0282588	0.4549796	0.4948107	0.4724213	0.7702320	0.3083471	0.5600487	0.1871785	0.5405512	0.1567230	0.6886964	0.0152955	0.4640163	0.0988740	0.4333222	0.1399083	0.0429294	0.5429382	0.3302267	0.2994015	0.0303482	0.2852899	0.1469237	0.5508338	0.0696129	0.3861663	0.7052061	0.3751580	0.7744217	0.5816025	0.5790328	0.0763621	0.4304178	0.0743671	0.4716796	0.1109828
0.7076983	0.7568937	0.3722424	0.0421843	0.5440803	0.0902565	0.7710554	0.4262814	0.6072640	0.4703992	0.4891079	0.0960777	0.6959438	0.8224573	0.6898784	0.6415101	0.7264663	0.0449668	0.2836978	0.0948767	0.2180922	0.4521088	0.6133036	0.7067863	0.2052009	0.3086188	0.5732387	0.7308947	0.3686552	0.0896770	0.5010898	0.0747457	0.3077748	0.6452834	0.0088626	0.2484419	0.2246882	0.5127296	0.7796895	0.1204787	0.0210573	0.3692605	0.0510189	0.5960156	0.4101018	0.2356927	0.2556737	0.6012488	0.7664185	0.2629462	0.2040297	0.0208194	0.2530491	0.6154128	0.3864079	0.4791890	0.0301056	0.6452745	0.6520224	0.6099501	0.0608996	0.2134386	0.4996224	0.6965744	0.0016996	0.4101912	0.6549744	0.5942170	0.8493156	0.2052165	0.5552615	0.4583853	0.7868626	0.1335513	0.5828505	0.0058567	0.6764718	0.0611110	0.4342079	0.0428650	0.0545507	0.7185398	0.5327751	0.2336256	0.0334875	0.4253446	0.0800617	0.6562571	0.1128116	0.6549113	0.6102860	0.2374703	0.6838630	0.5130634	0.5379090	0.0630138	0.3647439	0.0801757	0.5783677	0.0979077
0.7444729	0.6454140	0.3114344	0.0407632	0.6347507	0.0316093	0.7858258	0.3611871	0.5439345	0.6713534	0.4270576	0.2405605	0.5887783	0.5955626	0.7617773	0.6534148	0.7070273	0.0018211	0.1843487	0.0816465	0.2860110	0.4438668	0.6850623	0.6288808	0.1963553	0.3388716	0.6603417	0.5719335	0.4173786	0.0218400	0.4147109	0.0401671	0.3652585	0.7315864	0.0136822	0.1744534	0.1514989	0.4232760	0.6612756	0.1525085	0.0161411	0.4609668	0.0494605	0.6801424	0.5412970	0.2622789	0.2034215	0.8052526	0.6816715	0.4264915	0.0763179	0.0674408	0.3956433	0.6568407	0.2654664	0.5455697	0.0172260	0.5431539	0.5750449	0.6066106	0.0359762	0.1750667	0.4867454	0.5097437	0.0295331	0.7615734	0.5196056	0.5061666	0.4226016	0.1868159	0.5756991	0.5235423	0.6389556	0.0895367	0.6687282	0.0165920	0.6213199	0.0607986	0.3939342	0.0729427	0.0464671	0.6418668	0.5940172	0.2925073	0.0211375	0.3658074	0.0797014	0.6858995	0.0695701	0.5841938	0.6435410	0.2785592	0.5494337	0.4979111	0.5047492	0.0422959	0.5032564	0.0642279	0.5619229	0.0368985
0.8566157	0.5980439	0.4193189	0.0254725	0.7327668	0.0205450	0.6430594	0.3022738	0.5548499	0.7682548	0.4321785	0.1635187	0.7225852	0.6764622	0.6953321	0.5619864	0.5061529	0.0148948	0.2672705	0.1020280	0.2113167	0.4188065	0.5223034	0.5609332	0.1615682	0.3709541	0.4696690	0.5887337	0.3257632	0.1323921	0.5763628	0.0620847	0.3297341	0.5407653	0.0230512	0.2384311	0.3676559	0.4271337	0.5206672	0.2228561	0.0083249	0.4619403	0.0725973	0.6954521	0.3344588	0.3004387	0.3306920	0.7503769	0.6305757	0.4462143	0.0614875	0.0516467	0.3691875	0.7558176	0.3822262	0.6308015	0.0408331	0.6483583	0.5271947	0.5805591	0.0743737	0.2017651	0.5611845	0.7581340	0.0550981	0.5772042	0.5311788	0.5042584	0.5346069	0.2650478	0.5381276	0.3810924	0.8205028	0.1240259	0.6385007	0.0085044	0.4224382	0.0816402	0.4654538	0.0672481	0.0249299	0.6261671	0.4642555	0.2763190	0.0519437	0.2036970	0.1453812	0.7088543	0.0675846	0.4928338	0.8057014	0.3042494	0.6295459	0.5261254	0.5066570	0.0416247	0.3498161	0.0664914	0.6481457	0.0611771
0.5605570	0.5031286	0.5383675	0.0159784	0.6437036	0.0772750	0.5198608	0.3733782	0.7308288	0.5064266	0.4059856	0.2946697	0.6997235	0.5200118	0.7336633	0.6052770	0.4536318	0.0088069	0.2939394	0.0746421	0.2815100	0.3407842	0.6121291	0.4970711	0.1748389	0.4261411	0.3786338	0.5934742	0.4561501	0.0190441	0.4117158	0.0592917	0.4037895	0.5340241	0.0136457	0.2562890	0.5176804	0.4832572	0.3944887	0.3064000	0.0305023	0.2522194	0.0616862	0.6216051	0.3379427	0.3072079	0.2847386	0.6109950	0.6616932	0.3163027	0.1800055	0.0348594	0.3893910	0.6321901	0.4194227	0.6947817	0.0405266	0.7873578	0.6335653	0.6746848	0.0475168	0.3099206	0.6025092	0.6822788	0.0172161	0.6063048	0.5087018	0.5559750	0.6101984	0.2340182	0.7090632	0.1705056	0.4975863	0.1145007	0.5543948	0.0385885	0.4914928	0.1970031	0.4776974	0.0988911	0.0072061	0.7387172	0.4491880	0.2838428	0.0431638	0.2686951	0.1354786	0.4942988	0.1009207	0.5554815	0.6947817	0.3013764	0.6946521	0.6027824	0.5790301	0.1506411	0.4774466	0.0804635	0.5879610	0.0673882
0.7213847	0.5628095	0.3678768	0.0485130	0.6367159	0.0227779	0.5856866	0.3439029	0.4374367	0.6941443	0.3513756	0.1816339	0.6228823	0.6394014	0.6038888	0.5459838	0.5976404	0.0116080	0.3657086	0.1141134	0.2322439	0.5144438	0.3404795	0.5681393	0.2010602	0.3455411	0.4879340	0.6984416	0.5237847	0.0552058	0.4806550	0.0585747	0.4021198	0.5867960	0.0023352	0.1888112	0.3179832	0.6399956	0.4634635	0.1448367	0.0081544	0.3270798	0.0667623	0.5708254	0.2660092	0.3195975	0.3061901	0.6672215	0.6802187	0.2187541	0.1451926	0.0349468	0.3706955	0.7810006	0.3966040	0.5312852	0.0387337	0.7098977	0.4393753	0.5677313	0.0416926	0.2189924	0.5011353	0.5708317	0.0063735	0.6983953	0.4921599	0.5896918	0.6759030	0.2369870	0.6513482	0.2650668	0.5681005	0.1439326	0.6228682	0.0205916	0.4409633	0.1383855	0.5359462	0.1337514	0.0288855	0.5892511	0.3676599	0.3646603	0.0408627	0.4076406	0.1473629	0.3395229	0.1339022	0.4538836	0.8339744	0.1749540	0.6046675	0.6199962	0.5464182	0.1108503	0.4138919	0.1043165	0.4942806	0.1057969
