G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4385773	0.0112909	0.8408464	0.4037261	0.1427915	0.3785733	0.1854368	0.2288038	0.3577283	0.5980517	0.5519940	0.5178543	0.3783902	0.4002518	0.3404009	0.0328836	0.5359561	0.3788120	0.7063574	0.2004705	0.6018977	0.6949583	0.6014741	0.6160279	0.3339811	0.4172219	0.3970207	0.6012207	0.6129308	0.3326064	0.3150693	0.0561747	0.1124456	0.0958773	0.0221576	0.3214028	0.1170912	0.0502491	0.4498296	0.4403354	0.5892303	0.6356503	0.2681006	0.0356493	0.4424764	0.4950240	0.6878885	0.0414156	0.2370374	0.2536249	0.5171384	0.4548834	0.6668371	0.5233145	0.0180279	0.6061973	0.5702436	0.5697363	0.2430333	0.1273065	0.0649301	0.2081800	0.5448912	0.0311245	0.6323012	0.4061008	0.0000000	0.5865947	0.6935816	0.7064520	0.0664025	0.1229127	0.5268092	0.7294148	0.1950942	0.6089459	0.6134428	0.0057282	0.6401444	0.2714119	0.5589541	0.0026651	0.3473455	0.6681842	0.0040701	0.1523986	0.2388650	0.3035134	0.2799607	0.0632262	0.6301816	0.5692933	0.0602529	0.0067117	0.0260541	0.7607958	0.6811937	0.1500356	0.6012198	0.2376638
0.3514195	0.0328610	0.5324128	0.2250917	0.2203532	0.5087987	0.0868850	0.2500137	0.3613341	0.4548396	0.4079169	0.5040867	0.2748028	0.2849348	0.2790693	0.0473704	0.5732346	0.2354181	0.7917021	0.1189629	0.5588285	0.5233660	0.7100341	0.4350517	0.3410311	0.4138903	0.2460737	0.5258491	0.6522072	0.2794509	0.2361142	0.0282052	0.0976270	0.0352369	0.0281559	0.2501826	0.0841103	0.0502195	0.4949248	0.4821008	0.7422083	0.7019010	0.2422273	0.0555167	0.3491780	0.4427492	0.4673146	0.0281749	0.2133855	0.3287543	0.4405979	0.5020326	0.4904685	0.5109213	0.0360252	0.5690528	0.6413210	0.5644113	0.2920510	0.2369699	0.0409009	0.1139395	0.5939699	0.1050768	0.6686340	0.4478151	0.6714576	0.0000000	0.7067310	0.6010873	0.0598396	0.1371701	0.5509831	0.8299910	0.2923728	0.6178686	0.4930384	0.0345914	0.5401192	0.1859189	0.6899896	0.0009019	0.5081763	0.6047006	0.0355550	0.2096152	0.3395995	0.2819159	0.6656124	0.0594079	0.5885350	0.6449341	0.0506789	0.0319330	0.0044389	0.6067981	0.6230966	0.1742661	0.6419255	0.2623921
0.4589241	0.0076603	0.7324743	0.3356912	0.2414726	0.3405753	0.5374288	0.2237728	0.2870363	0.3521561	0.3714563	0.3815904	0.4741633	0.2823799	0.3793328	0.0241448	0.3516925	0.1766499	0.5753089	0.1580040	0.5591925	0.6432241	0.7808074	0.6448695	0.4407750	0.2757531	0.2370303	0.5136601	0.7041604	0.2807948	0.2354431	0.0238183	0.1588217	0.0448361	0.0061446	0.5269850	0.0804810	0.0643111	0.6937840	0.5414675	0.7050515	0.5326258	0.3147332	0.0779477	0.3108424	0.5729754	0.6939885	0.0445437	0.3398640	0.2555145	0.5917552	0.5623385	0.6160459	0.6309910	0.0199418	0.6229740	0.5352698	0.5397262	0.2645880	0.2048564	0.0660250	0.1044101	0.4777658	0.1392320	0.6075143	0.4255136	0.5552787	0.5301099	0.0000000	0.0376424	0.0876223	0.1266731	0.7338778	0.6882992	0.0926578	0.6009520	0.6264250	0.0194108	0.6586997	0.2621988	0.8178921	0.0032451	0.5390448	0.6249207	0.0172927	0.1497074	0.2067721	0.2929704	0.4394032	0.0767534	0.2960352	0.7184737	0.0527427	0.0316896	0.0114734	0.6877026	0.5812561	0.0448887	0.6576122	0.1548536
0.3198599	0.0046559	0.5759031	0.2705305	0.1696767	0.4146542	0.1770591	0.1978988	0.2622223	0.4247905	0.6365665	0.4336415	0.3326732	0.2903356	0.2848745	0.0247335	0.5291679	0.1585047	0.6995770	0.1985481	0.6630565	0.5613415	0.6905938	0.3002673	0.3466458	0.5079072	0.2416700	0.6654451	0.7136927	0.3767766	0.4309911	0.0212001	0.1060004	0.0730813	0.0042608	0.4675533	0.0737121	0.0901628	0.5510796	0.3395787	0.7475335	0.6809367	0.3231878	0.1177155	0.3328715	0.5866791	0.5406676	0.0352458	0.2202522	0.3955644	0.5881218	0.4650185	0.6975886	0.5873352	0.0117596	0.6092644	0.6822186	0.5948360	0.2425528	0.1113876	0.1003218	0.1506318	0.6940418	0.0693205	0.6789572	0.4160327	0.6387901	0.5555893	0.6222302	0.0000000	0.0370307	0.1320888	0.6717443	0.7562129	0.1381821	0.7106786	0.6296171	0.0081189	0.6954007	0.1816215	0.6806249	0.0000952	0.3357404	0.4548240	0.0300656	0.1207026	0.2231964	0.3354219	0.5096057	0.0211963	0.5974153	0.6796617	0.0476402	0.0114955	0.0163823	0.5818331	0.4196235	0.0773198	0.6302593	0.1851175
0.6605725	0.0175366	0.7437904	0.4006928	0.1877520	0.3720892	0.2102206	0.1557147	0.3448590	0.5217386	0.6250673	0.5772834	0.3903892	0.3034028	0.3359587	0.0466869	0.5719333	0.2217050	0.5974108	0.0855697	0.6787799	0.6591108	0.4986673	0.3711150	0.3449704	0.5611753	0.2716818	0.6334774	0.5590787	0.2670725	0.2787374	0.0382901	0.1172193	0.0657135	0.0073740	0.4270073	0.0889055	0.0712597	0.6365720	0.4668176	0.6798058	0.5456309	0.2876042	0.0453539	0.3678803	0.5866768	0.6393853	0.0477826	0.1544478	0.2594626	0.5646840	0.5385065	0.7264708	0.6550063	0.0373568	0.6107033	0.5992930	0.6202566	0.2972580	0.1605486	0.0343104	0.2124634	0.6967485	0.0878021	0.5319405	0.6067519	0.8089297	0.6779527	0.6002568	0.5694358	0.0000000	0.1517804	0.5024587	0.7745398	0.0082122	0.6546213	0.5434128	0.0192566	0.7141856	0.2529768	0.5361284	0.0173106	0.5071834	0.6277210	0.0168938	0.1359714	0.3007978	0.2975325	0.2897397	0.0507431	0.6208955	0.7424662	0.0070392	0.0306257	0.0392213	0.7670570	0.6654972	0.0392801	0.6832018	0.1976624
0.3570643	0.0304734	0.4846890	0.2507620	0.1645124	0.4321216	0.1709050	0.3479928	0.2508897	0.5335782	0.6077305	0.5080323	0.5069241	0.3887666	0.2270020	0.1188934	0.3685764	0.5146797	0.5657801	0.2787311	0.4144182	0.6184790	0.6577549	0.2807330	0.3032714	0.4926990	0.2987826	0.6719253	0.7147727	0.3009788	0.2405551	0.0545503	0.0954137	0.0666657	0.0120745	0.2574754	0.0996375	0.0393592	0.5021023	0.3610414	0.4887640	0.5538231	0.2271406	0.0975962	0.3727600	0.3825194	0.5839441	0.0662077	0.2431447	0.2723227	0.5078171	0.3958138	0.5953975	0.5714755	0.0255599	0.6656341	0.5901681	0.4749203	0.3970285	0.1259936	0.0383627	0.3601070	0.5724599	0.0805052	0.7975739	0.5163563	0.5090628	0.6129411	0.7668784	0.6338623	0.0484173	0.0000000	0.8002629	0.5654120	0.0952247	0.7837591	0.4851746	0.0381344	0.5826984	0.3038622	0.7557129	0.0002331	0.4195129	0.5340678	0.0382549	0.1796811	0.4038316	0.3560161	0.5527431	0.0144872	0.4852252	0.5586665	0.0383199	0.0228325	0.0044997	0.4553277	0.5947892	0.0695781	0.6960142	0.2694241
0.3580240	0.0145833	0.6498362	0.3563194	0.2153152	0.3872591	0.1759520	0.0978644	0.2537895	0.4113448	0.5093362	0.3034265	0.3636240	0.3795604	0.3681236	0.0444336	0.3228349	0.3582790	0.6287298	0.1610707	0.4185980	0.6343983	0.5360736	0.3573047	0.2655841	0.4258125	0.5286390	0.6541259	0.7639762	0.2520739	0.2884174	0.0408013	0.0862677	0.1056315	0.0140670	0.5035916	0.0714220	0.0478352	0.5972167	0.3764576	0.6528382	0.6733497	0.2779370	0.0667260	0.3253740	0.5286971	0.6099712	0.0870974	0.3405132	0.3467409	0.5799397	0.4174360	0.8276254	0.6159446	0.0485417	0.5694697	0.5432376	0.5420976	0.2921532	0.1927652	0.0830037	0.1993541	0.6540278	0.1334806	0.6668872	0.4472502	0.5589942	0.7051703	0.5425111	0.6938578	0.0497032	0.1378382	0.0000000	0.5444773	0.1103660	0.7581866	0.7057680	0.0234226	0.6008843	0.1413755	0.6765577	0.0003531	0.4981347	0.5247310	0.0451593	0.1343238	0.2160240	0.2621688	0.2773747	0.0161536	0.6818600	0.4199328	0.0090060	0.0418180	0.0097358	0.7382674	0.5723494	0.0397828	0.6695317	0.2143183
0.2981294	0.0435601	0.6968013	0.3084043	0.2400681	0.3425494	0.1636623	0.2012009	0.2483848	0.3864263	0.4639146	0.5260774	0.7287366	0.4170653	0.4512627	0.0491701	0.5230002	0.4464360	0.6356711	0.3176584	0.5680135	0.5470792	0.5801234	0.2902858	0.3026020	0.4308870	0.3255238	0.7230760	0.5583472	0.3071495	0.2426072	0.0112739	0.1581799	0.0762368	0.0094587	0.3445961	0.0972119	0.0414970	0.5800950	0.4789406	0.5637349	0.5569947	0.2354054	0.0611108	0.4451869	0.6921257	0.6241513	0.0827582	0.2961281	0.3168515	0.6669803	0.4625819	0.4699947	0.5937615	0.0839599	0.5553393	0.6261326	0.5378424	0.3794675	0.1021973	0.0974725	0.3910752	0.6234912	0.0454031	0.7853328	0.4684898	0.7405286	0.7488771	0.5731755	0.5715078	0.0516128	0.1366314	0.5669337	0.0000000	0.0011258	0.0019423	0.5877400	0.0246042	0.5643557	0.2020842	0.7041318	0.0045565	0.3452344	0.7262573	0.0137961	0.1253407	0.1279260	0.4683157	0.2498040	0.0035247	0.6255958	0.6607618	0.0167617	0.0202668	0.0224196	0.6891785	0.5082150	0.4223257	0.5838072	0.1651469
0.3322075	0.0139352	0.5868199	0.1548254	0.1083416	0.4591301	0.1633379	0.2424386	0.2752104	0.5146917	0.4917786	0.4608594	0.4977161	0.4383982	0.2772398	0.0256183	0.4180973	0.4824521	0.5880535	0.1752296	0.6599847	0.6691802	0.7175738	0.3635031	0.2532782	0.4571107	0.2392292	0.6489527	0.5798819	0.3467491	0.3401869	0.0628728	0.0880871	0.0263179	0.0065830	0.5413930	0.0464900	0.0368301	0.5589390	0.3982736	0.6382355	0.7553071	0.2483070	0.0463279	0.2767999	0.5309161	0.5700090	0.0191665	0.2743521	0.3414503	0.4851569	0.3619463	0.5780690	0.6094601	0.0161477	0.7834799	0.3654390	0.5372425	0.3636089	0.1405194	0.0710739	0.2423090	0.7408338	0.0735510	0.5791157	0.3981926	0.7299439	0.6351258	0.5490281	0.5804128	0.0261148	0.2800601	0.6859999	0.5572122	0.0000000	0.7495660	0.7548093	0.0062018	0.5917402	0.2005634	0.5620337	0.0009226	0.3985086	0.6264628	0.0245415	0.1831085	0.2906863	0.2508471	0.5957518	0.0187166	0.6106159	0.6279872	0.0165539	0.0565068	0.0017791	0.6555780	0.6161255	0.1317669	0.6128530	0.2438061
0.3035526	0.0621303	0.6569730	0.3685165	0.2081627	0.3592228	0.1045005	0.1511962	0.3099070	0.4977072	0.6043211	0.5504350	0.4725676	0.4377891	0.2675456	0.0208110	0.5420737	0.4326442	0.6592622	0.3516458	0.4900233	0.5900518	0.5773652	0.3533043	0.2327047	0.5270639	0.2526658	0.5328793	0.6429500	0.2390247	0.1952465	0.0426292	0.1121508	0.0565464	0.0010482	0.4078259	0.1748721	0.0133429	0.6546227	0.3003375	0.8005713	0.7527058	0.2112147	0.1055692	0.5029624	0.5969443	0.6076557	0.0242401	0.4073065	0.2744639	0.5959858	0.4768601	0.5801892	0.6421789	0.0127257	0.7576212	0.4959033	0.5423636	0.2899114	0.1645923	0.1104001	0.2707486	0.5508535	0.0696436	0.6949942	0.4670180	0.6718367	0.6809924	0.5493577	0.7211192	0.0738775	0.1510101	0.5820812	0.6745285	0.2128690	0.0000000	0.4716277	0.0386163	0.6056175	0.1664229	0.5292273	0.0048815	0.4306264	0.5423639	0.0158840	0.0932990	0.2243755	0.3567149	0.4327860	0.1131953	0.5288728	0.6082354	0.0189973	0.0149941	0.0068663	0.5197505	0.6105859	0.2380692	0.6677065	0.2669481
0.5421923	0.0015781	0.6281974	0.4315379	0.1498960	0.3767697	0.1483238	0.2730547	0.3065852	0.5137318	0.4811202	0.5027316	0.3512731	0.4235348	0.4305495	0.0522413	0.4873311	0.2303242	0.6311648	0.1605706	0.7103017	0.7111053	0.8068762	0.4997776	0.2335344	0.3118460	0.3089796	0.6576662	0.5911457	0.3258434	0.2159152	0.0354763	0.1148988	0.0259641	0.0014132	0.4136334	0.0581581	0.1111452	0.6042013	0.5034143	0.6177769	0.7493621	0.2111253	0.0193849	0.4001524	0.6137925	0.5923421	0.0405738	0.1968482	0.3520041	0.4610909	0.3070939	0.6562356	0.6735124	0.0389035	0.5218820	0.5997287	0.5264257	0.2676030	0.1629699	0.1064841	0.2021925	0.6864724	0.0827815	0.6906600	0.4103617	0.6471020	0.6589126	0.7236402	0.5935860	0.0279990	0.1434327	0.6440016	0.6405932	0.0704043	0.5485352	0.0000000	0.0029111	0.8252748	0.1748880	0.5545175	0.0012039	0.3602148	0.5650138	0.0327745	0.1383971	0.2788538	0.2671327	0.5229770	0.0454780	0.4981796	0.7028928	0.0206325	0.0454542	0.0177977	0.5988024	0.6105009	0.0279844	0.5325016	0.1646822
0.3087352	0.0140908	0.7279231	0.1702219	0.1649163	0.5190303	0.1993929	0.3047449	0.3617502	0.6362655	0.5175395	0.5155332	0.5180237	0.4169451	0.6011463	0.0639324	0.4422543	0.5262288	0.6115352	0.2984525	0.4876731	0.6550935	0.5168022	0.3807197	0.3503149	0.2836236	0.3606253	0.5713470	0.6090824	0.3834375	0.2095310	0.0539248	0.0587022	0.0240649	0.0095382	0.5719058	0.0846375	0.0744950	0.5184950	0.3646414	0.5420981	0.6413452	0.3721361	0.0431960	0.2618521	0.5913094	0.6270948	0.0089351	0.3127491	0.2605797	0.4515545	0.3650794	0.8547778	0.5946113	0.0415869	0.7109403	0.7130415	0.5601743	0.3368794	0.1660469	0.0567676	0.2760702	0.6804413	0.1643910	0.7031635	0.5218576	0.6347919	0.5118532	0.6609520	0.7665587	0.0694193	0.2947196	0.7087973	0.6346709	0.2120854	0.7040871	0.5689448	0.0000000	0.6552257	0.1639484	0.5613874	0.0002661	0.5114557	0.6749522	0.0268680	0.1236295	0.3612588	0.3880767	0.3114373	0.0310944	0.7301751	0.7013510	0.0265825	0.0120376	0.0034884	0.6626642	0.5626295	0.2000345	0.6614626	0.2157119
0.4240285	0.0189471	0.6947144	0.2506793	0.1586903	0.3400233	0.1602529	0.1579534	0.2920887	0.5148484	0.4490817	0.4942416	0.5294523	0.3661089	0.2740005	0.0996456	0.4729979	0.3959253	0.6802724	0.1645461	0.6004710	0.5654139	0.5878414	0.1771340	0.2400973	0.8158044	0.3884747	0.5568456	0.5850444	0.3204272	0.2877183	0.0350207	0.0942160	0.0856460	0.0007644	0.2139346	0.1407097	0.1288062	0.5425389	0.4578641	0.6640901	0.4843855	0.2409787	0.0703347	0.3849892	0.5272725	0.6178742	0.0410166	0.2639667	0.2879044	0.5056926	0.4576834	0.5103074	0.7860741	0.0358743	0.6617933	0.4470513	0.4900339	0.3532128	0.1927677	0.0694996	0.2381264	0.6510440	0.0921690	0.5371943	0.4526182	0.6788955	0.6272991	0.5558389	0.7316953	0.0448161	0.0199802	0.5980449	0.7547245	0.1650040	0.5500654	0.6231294	0.0380464	0.0000000	0.2027203	0.6890197	0.0011935	0.4695069	0.5011788	0.0215860	0.1367877	0.3032187	0.3432731	0.3470360	0.0479456	0.8283149	0.8037300	0.0576278	0.0281579	0.0315777	0.6120945	0.9568724	0.0905750	0.8406575	0.2345087
0.5002023	0.0092301	0.4571600	0.3195933	0.1662220	0.2566589	0.1653039	0.1061527	0.3326913	0.4425023	0.5025306	0.3621018	0.5262972	0.3588071	0.3684852	0.0567309	0.6669277	0.2654681	0.7528849	0.1138535	0.6804900	0.4645482	0.6129284	0.4687182	0.3907629	0.3594299	0.1030521	0.7413155	0.4757673	0.3551912	0.3278590	0.0351709	0.1578156	0.0259748	0.0069585	0.4457241	0.0866920	0.0867119	0.5251429	0.5501156	0.7254197	0.5754601	0.1369496	0.0402826	0.4045961	0.5384339	0.5647942	0.0237517	0.2934814	0.3190408	0.4709204	0.4688387	0.5094920	0.5553823	0.0245160	0.5777576	0.5917992	0.4576782	0.3850664	0.1071659	0.0334188	0.1050585	0.5165661	0.0740487	0.6483597	0.5163481	0.5964693	0.5380344	0.5596833	0.5860590	0.0244676	0.1520614	0.6061497	0.5999868	0.1418117	0.6490410	0.5733151	0.0296172	0.7284097	0.0000000	0.7157752	0.0058547	0.3947122	0.5813314	0.0022490	0.0796864	0.2362825	0.3676494	0.2033320	0.0397346	0.4869755	0.5342969	0.0348861	0.0310248	0.0037339	0.5151597	0.6302465	0.0641949	0.6579107	0.2210382
0.3139731	0.0134426	0.6440933	0.2414997	0.1911788	0.4567543	0.1162695	0.2647912	0.3073867	0.5217048	0.5402540	0.3702657	0.3797642	0.3511221	0.3351396	0.0060713	0.5141773	0.2684488	0.5558582	0.1944108	0.4988201	0.6805271	0.6572859	0.4184266	0.2963707	0.3554979	0.2339448	0.6570124	0.6297598	0.3178895	0.3013284	0.0286889	0.0667621	0.0304422	0.0008675	0.6599935	0.0795134	0.0835866	0.4800032	0.5955077	0.5551830	0.5356693	0.3319711	0.0218459	0.3429366	0.3998400	0.6092155	0.0356011	0.2884840	0.2815962	0.4868735	0.4827425	0.6138096	0.5449655	0.0270021	0.6140688	0.6479412	0.5339090	0.2859177	0.1966216	0.0583328	0.2135602	0.5337974	0.0757834	0.5611643	0.3383085	0.6109456	0.5784000	0.5968835	0.5390142	0.0845023	0.3340716	0.6838908	0.7201576	0.1200718	0.7515919	0.6443233	0.0273374	0.6731025	0.3404852	0.0000000	0.0012453	0.3561656	0.5628807	0.0205154	0.1520488	0.2796121	0.3986467	0.5766823	0.0509717	0.6296251	0.5993934	0.0095478	0.0147566	0.0069864	0.6537113	0.8289868	0.0904082	0.5879096	0.2794996
0.3619006	0.0061812	0.5126185	0.3070868	0.2176568	0.3345925	0.1791461	0.2528785	0.4342542	0.5759366	0.4602140	0.4706013	0.4013263	0.3266013	0.2724754	0.0432456	0.4855143	0.4602160	0.5458602	0.2843948	0.3998332	0.5348798	0.6395899	0.3794611	0.3293481	0.3747886	0.1657745	0.5430030	0.6635597	0.3465099	0.2647775	0.0338241	0.0636497	0.0417000	0.0030988	0.5693170	0.0370732	0.0845739	0.5427918	0.3741433	0.6886259	0.6118443	0.2603951	0.0384984	0.3556189	0.4263586	0.7149872	0.0435603	0.2231652	0.3064383	0.6173533	0.4319369	0.5220651	0.4940019	0.0342382	0.6354597	0.5368200	0.6039073	0.3381708	0.0994001	0.0530948	0.2930854	0.6708998	0.0976885	0.7456392	0.4644234	0.5834236	0.5366322	0.5459418	0.6267766	0.0210661	0.1514115	0.6631963	0.6312965	0.0796330	0.6020674	0.7916808	0.0577152	0.6736528	0.1696286	0.6063777	0.0000000	0.3711846	0.6237897	0.0110762	0.2191210	0.3293950	0.2917543	0.4732002	0.0294403	0.8226335	0.5191943	0.0499125	0.0115058	0.0105885	0.7447988	0.7022757	0.0468382	0.5470973	0.2201660
0.4677593	0.0192128	0.7285051	0.3315312	0.1774530	0.4157721	0.1689840	0.1930880	0.2488888	0.4357489	0.4415200	0.5158704	0.4969889	0.4610491	0.4132798	0.0271383	0.5850524	0.5285319	0.5729480	0.2748931	0.5461816	0.7120322	0.6251017	0.4260172	0.3119578	0.3609945	0.4042181	0.4641668	0.5741452	0.3192001	0.2916278	0.0777009	0.0502427	0.0047273	0.0059124	0.4238058	0.0747498	0.0036697	0.7726264	0.4377851	0.6925517	0.6977932	0.2743234	0.0519968	0.2827605	0.6445343	0.5727433	0.0381689	0.4906643	0.2624271	0.5114756	0.5801462	0.4950304	0.5615803	0.0148286	0.5848650	0.6007231	0.6078382	0.3152963	0.1532855	0.0381696	0.2531896	0.7997982	0.0887914	0.6288932	0.4991208	0.8539834	0.6412723	0.3715320	0.5717023	0.1284525	0.2265171	0.5974963	0.5505841	0.1426361	0.8086635	0.6034524	0.0112765	0.7413255	0.1346971	0.5836706	0.0001186	0.0000000	0.7453618	0.0215516	0.1165333	0.2864967	0.3872112	0.3818596	0.0325660	0.7711282	0.4890795	0.0423728	0.0204401	0.0051742	0.7055753	0.7497235	0.1018891	0.7799582	0.2881896
0.4852633	0.0126218	0.6020965	0.4236283	0.1528779	0.3310955	0.1230043	0.2428519	0.4482882	0.4444744	0.5724891	0.3968310	0.5413589	0.3982583	0.5552192	0.0366887	0.4390060	0.4262436	0.6347101	0.1705048	0.6352055	0.6320735	0.6473111	0.4628549	0.2605380	0.3418956	0.3572247	0.6064535	0.6768016	0.3491980	0.1677269	0.0192877	0.0995041	0.0706502	0.0010933	0.2706975	0.1015524	0.0428490	0.5308883	0.2894690	0.6989823	0.5531824	0.2810965	0.0607441	0.4444837	0.5964497	0.7413711	0.0319547	0.2635311	0.3028370	0.7013658	0.6195307	0.6547058	0.6947860	0.0161264	0.6175748	0.6924691	0.6650888	0.3197854	0.1549712	0.0530859	0.2343553	0.6778071	0.0468882	0.6573144	0.4218355	0.5683310	0.5653143	0.5671290	0.6066673	0.0476249	0.1191160	0.6546237	0.5894907	0.0965716	0.7251460	0.6200551	0.0030543	0.5592128	0.1930301	0.6261638	0.0007472	0.3514234	0.0000000	0.0068507	0.1486888	0.2252085	0.2797777	0.4861564	0.1100557	0.5946904	0.5589549	0.0400321	0.0111528	0.0044606	0.5442416	0.6889364	0.0362431	0.6718211	0.1017499
0.4167546	0.1029733	0.6419222	0.2382857	0.2048415	0.4160551	0.1058261	0.2142057	0.3702469	0.6321436	0.5615810	0.5152504	0.3725886	0.4190432	0.3992012	0.0374342	0.3832716	0.3519428	0.5876049	0.2277031	0.5678961	0.7252580	0.7321801	0.4412383	0.2859423	0.2812215	0.2645278	0.5964060	0.5696227	0.2855984	0.2692345	0.0237159	0.0960081	0.0442126	0.0029399	0.3198131	0.0705562	0.1076716	0.6255293	0.4682082	0.6965251	0.6721488	0.1194710	0.0841204	0.4219576	0.3663211	0.7985829	0.0290442	0.2076551	0.2907822	0.5408140	0.5344531	0.4874408	0.7531478	0.0158979	0.6837671	0.6710238	0.4362984	0.3809664	0.1609462	0.0911497	0.2219013	0.6636742	0.1322808	0.6225220	0.5339111	0.5100317	0.6169598	0.7108461	0.5888892	0.0342001	0.2415203	0.6478938	0.7078700	0.1152098	0.6824108	0.5267412	0.0093269	0.7652206	0.1876403	0.6069118	0.0048750	0.4118387	0.6032350	0.0000000	0.1744793	0.2457523	0.4162848	0.5510795	0.0543633	0.4324595	0.7682466	0.0321500	0.0305956	0.0084633	0.6381107	0.7841822	0.1487939	0.7611824	0.1604664
0.4451418	0.0179760	0.5331608	0.5040038	0.1372789	0.3164751	0.1741827	0.2637729	0.2710286	0.4347157	0.6426308	0.4122784	0.4770535	0.3556935	0.3760020	0.0245589	0.5479261	0.4163264	0.6049182	0.2221897	0.4974573	0.6547092	0.7018121	0.4615072	0.3757376	0.4323863	0.2862533	0.6504133	0.6650132	0.2998003	0.2196882	0.0458837	0.1244825	0.0473941	0.0067553	0.4206605	0.0778643	0.0431348	0.6642751	0.2493270	0.5204591	0.7941287	0.3148256	0.0575684	0.2546306	0.6410209	0.5625536	0.0314126	0.5897985	0.3659665	0.4644359	0.4289165	0.7399997	0.6810745	0.0446819	0.6552845	0.4743437	0.5912002	0.3828538	0.1778724	0.0680846	0.3130847	0.5818290	0.1102913	0.8401336	0.4028881	0.6903144	0.5483821	0.6612964	0.6369253	0.0282842	0.2469087	0.5405574	0.6722966	0.1837878	0.6427939	0.5786988	0.0155927	0.5673342	0.1487659	0.5928043	0.0078063	0.5513848	0.6243058	0.0150566	0.0000000	0.2456616	0.3302374	0.1850536	0.0325286	0.6206894	0.6897338	0.0602362	0.0113072	0.0204556	0.5768175	0.5079282	0.1767616	0.6083320	0.1576370
0.4174768	0.0207259	0.5957509	0.3080889	0.2732288	0.2815525	0.1207768	0.1152590	0.3476791	0.5510231	0.4923897	0.5228158	0.3772242	0.3306053	0.4277581	0.0216410	0.4638189	0.2179823	0.6491241	0.1854412	0.5258676	0.5656451	0.4770924	0.4458040	0.3624392	0.3578520	0.1808606	0.5085117	0.4508372	0.3402641	0.3355516	0.0195362	0.1241153	0.0591378	0.0015087	0.2636775	0.2245900	0.0656337	0.6314577	0.5779577	0.7397639	0.6014197	0.1800763	0.0633639	0.3306609	0.6216414	0.6240101	0.0333332	0.3552420	0.3236358	0.4912210	0.5819154	0.8476445	0.7627655	0.0620590	0.6461456	0.6761514	0.5584061	0.2880438	0.1503030	0.0638958	0.2478806	0.5897296	0.0934837	0.5726802	0.4180676	0.6883920	0.7037449	0.5788240	0.6354544	0.0437743	0.1201269	0.6229903	0.7091822	0.1936560	0.5738800	0.7991213	0.0180168	0.5190240	0.1241998	0.5433156	0.0029595	0.3903633	0.7139147	0.0486112	0.1207945	0.0000000	0.3380746	0.1921392	0.0221798	0.5588013	0.6902021	0.0633083	0.0539453	0.0099231	0.6396319	0.5703783	0.1068875	0.5425952	0.1273167
0.3281930	0.0135374	0.6121575	0.3780509	0.2103615	0.3856189	0.1829522	0.2262589	0.3220004	0.5162492	0.4333893	0.4490526	0.5826043	0.4147432	0.3544925	0.0320781	0.4601843	0.6229011	0.4701952	0.2411812	0.4650950	0.6734403	0.6395713	0.4108638	0.3769027	0.3908513	0.2224231	0.6706376	0.6419077	0.3274937	0.2751067	0.0209671	0.2245071	0.0399185	0.0032577	0.3544998	0.1254747	0.0347123	0.6460249	0.3593300	0.5997129	0.6101828	0.2157099	0.0809980	0.3376525	0.4185930	0.7693630	0.0462897	0.2801627	0.2858577	0.4473738	0.2927439	0.5355982	0.6715603	0.0353022	0.7204798	0.5183001	0.6046973	0.3700962	0.0897925	0.1114960	0.2897663	0.6236746	0.0325170	0.6384668	0.4559146	0.6851260	0.6796949	0.6703510	0.6284032	0.0900194	0.2110996	0.6773690	0.5193499	0.2851522	0.6320909	0.5892911	0.0086545	0.6051658	0.1862100	0.8357856	0.0011941	0.3677916	0.6197455	0.0186485	0.2200663	0.2737666	0.0000000	0.4013511	0.0529647	0.6005645	0.5321598	0.0501588	0.0064745	0.0169980	0.7556899	0.6208599	0.1373638	0.5645300	0.2133354
