G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7638827	0.0796652	0.1327659	0.0257880	0.4394061	0.9006976	0.4488786	0.0747105	0.4692495	0.4658280	0.7476891	1.0405366	0.4853765	0.1388982	0.7477679	0.8328446	0.1548212	0.7493311	0.5632381	1.1814145	0.1297778	0.5339141	0.2603887	0.5943835	0.2653169	0.1995143	0.5656480	0.4249108	0.4033373	0.7649616	0.4687986	1.1004276	0.7260024	0.8965858	0.9661755	0.4364676	0.6573812	1.0704339	0.7744114	0.8083693	0.3416392	0.6902008	0.5492336	0.9604823	0.9154202	0.1907902	0.4096318	0.1520956	0.8723466	0.5443243	0.9056882	0.4876490	0.1731487	0.5271274	0.3483153	0.4110562	0.2451553	0.0114006	0.4841439	0.3048395	0.5062378	0.9080667	0.9712517	0.6527585	0.2648448	0.9819701	0.0000000	0.6982354	0.6061146	0.5575454	0.4086881	0.4955890	0.6724537	0.1176736	0.1847638	0.9632537	0.1291551	0.6471153	0.4376944	1.1381219	0.2888409	0.8865827	0.0505675	0.4077168	0.8397427	1.1622129	0.4858962	0.2191915	0.6370868	0.1695923	1.1950864	1.0946199	0.9069849	1.0899838	0.8276041	1.0293789	1.0542967	0.1843991	1.0447516	0.9142134
0.7864016	0.1780659	0.1168476	0.0165879	0.4330767	1.0160498	0.4263999	0.0825311	0.5740437	0.2599149	0.7548325	1.0511167	0.6166747	0.1845339	0.9918591	0.9474841	0.1511074	1.0282730	0.6809117	0.9029856	0.0702191	0.5841647	0.2479617	0.7098129	0.4393641	0.2672598	0.3528147	0.4237608	0.5008035	0.7244112	0.4907148	1.0838773	0.8994475	0.9916300	1.1308731	0.5060715	0.5650001	0.9655493	0.6952050	0.7143563	0.3813928	0.9978069	0.7598227	1.0549023	0.6903082	0.2022768	0.4051631	0.0211174	0.7373488	0.6612056	1.1365588	0.5719019	0.2118333	0.4079628	0.4812587	0.6669419	0.5618494	0.0538426	0.2947447	0.2063907	0.4868924	0.9319923	0.9792933	0.8131946	0.3130833	0.8310785	0.4898689	0.0000000	0.3934893	0.3557542	0.4614359	0.2812585	0.6071807	0.0369642	0.3450687	0.8798895	0.1070927	0.4778332	0.2347713	0.9524433	0.4186566	0.6574487	0.0373914	0.3846297	0.9914339	1.1613247	0.6003921	0.3026010	0.7725856	0.2232869	0.9068962	0.7946068	0.8850566	1.0333325	0.6085654	1.2553936	0.9774908	0.1091507	1.0194670	0.8113243
0.4559099	0.1123481	0.1222944	0.0370080	0.3324265	0.8822119	0.3780719	0.0749772	0.3739192	0.3002820	0.8375799	0.9585045	0.5594010	0.1901315	0.7781512	1.1189994	0.2139540	1.1055250	0.6101901	1.0530262	0.0985453	0.6059728	0.1357029	0.5214811	0.4419033	0.2424176	0.3743766	0.4451742	0.5338183	0.7977442	0.3794886	1.0458655	0.4573265	0.7596521	0.9300538	0.4168506	0.7754923	0.8859867	0.6117750	0.6315362	0.2742280	0.6813374	0.6694454	0.7977127	0.8137315	0.2723656	0.4910428	0.0399303	0.8673697	0.6392359	0.9502312	0.5191107	0.1852750	0.4704636	0.4680399	0.4994942	0.6023706	0.0220847	0.3224878	0.1032469	0.4550122	0.7677087	0.8120876	0.7529286	0.3009013	0.9415786	0.6113366	0.8925531	0.0000000	0.4331095	0.4807667	0.3425347	0.7868401	0.0827266	0.2801518	0.8676770	0.2976406	0.4365145	0.4153996	1.0211770	0.2821841	0.6382890	0.0365365	0.4376342	0.9765278	0.7078222	0.5212344	0.3549470	0.7888669	0.0395267	0.8922165	0.9725553	0.8711815	0.9057311	0.5540330	1.0997950	1.1124280	0.0792007	0.9589133	1.0148569
0.4860975	0.1506296	0.2679169	0.0184270	0.2004528	0.8303029	0.5166263	0.0207708	0.5561236	0.2815890	0.7371034	1.0034604	0.5341967	0.1618686	0.7786630	1.2467201	0.2007679	0.8406485	0.6470990	0.9619193	0.1069820	0.8595743	0.3048272	0.5912702	0.5128819	0.3985002	0.5582973	0.2209774	0.5058493	1.1280411	0.3895039	1.0427630	0.7933866	1.0427199	0.8729844	0.4903144	0.5922194	0.9236416	0.5130730	0.7746570	0.3011255	0.7492634	0.7091175	0.9215523	0.9241396	0.3073763	0.4201962	0.0624806	0.8216813	0.4751940	1.1314167	0.3872658	0.1284486	0.5960818	0.4849271	0.3525353	0.5694119	0.0177490	0.2871414	0.1349707	0.3916624	0.5366084	0.8712839	0.9088037	0.3506508	0.7991161	0.6216985	0.9090596	0.4716774	0.0000000	0.4011677	0.4132925	0.8388378	0.0611855	0.3001701	0.8157792	0.1207560	0.7028792	0.5381308	1.1053759	0.3236187	0.6397555	0.0213617	0.2553163	0.7748478	1.3191290	0.6268281	0.3152147	0.5434729	0.0627593	1.3851958	0.9056447	0.9377856	1.0127045	0.3972782	0.9573658	1.1146191	0.1358355	0.8779354	1.0934202
0.7395187	0.1352282	0.1550345	0.0162835	0.3868914	0.8651236	0.4689414	0.0796740	0.6078935	0.3000576	0.7187162	0.8770935	0.4979016	0.1177694	0.7626273	0.9610587	0.1267062	1.0975093	0.5333270	1.1474282	0.1033093	0.6084475	0.3768153	0.5624290	0.4623117	0.3744155	0.4931904	0.3415871	0.4074577	0.8195622	0.8262049	0.8494239	0.6820363	0.8065806	1.0613493	0.4716196	0.8433550	0.9888518	0.6643236	0.3140878	0.2292152	0.8009999	0.6572577	0.8788910	0.8740048	0.2668971	0.7104795	0.0560085	1.0245715	0.4979387	0.8650671	0.3573685	0.3744168	0.2882465	0.8304624	0.6089296	0.8391166	0.0204113	0.1633021	0.0858925	0.6364600	0.7044591	0.9408468	0.6696963	0.3497571	0.9970014	0.5096925	0.7461073	0.5247966	0.3384703	0.0000000	0.4614984	0.7980587	0.1025956	0.2313614	0.9749816	0.1132848	0.4963527	0.3632091	0.9455286	0.4196133	0.6201154	0.0124422	0.2487850	1.0229082	1.0334114	0.2865837	0.3320747	0.3326581	0.0431231	1.0849584	1.0129653	0.9776560	1.0006469	0.5513667	0.8310990	1.0730099	0.1286603	1.0125426	0.9657546
0.5597615	0.1168122	0.1128837	0.0376180	0.3365655	0.7188900	0.5404580	0.0819184	0.4026072	0.2417060	0.6318444	1.1238055	0.4268256	0.2310288	0.9549921	0.8958336	0.2100825	1.0287432	0.3238372	1.0969846	0.4567627	0.4828366	0.3064279	0.6540046	0.5468741	0.3821822	0.5214898	0.5719201	0.5838515	0.6979790	0.3828136	0.7546860	0.7700816	0.9210267	1.1123006	0.5182632	0.6914364	1.1297340	0.8046102	0.5101908	0.2786825	0.7588572	0.7254000	0.7945240	1.0250908	0.2326787	0.6397919	0.0766531	1.0912911	0.6033101	0.7887356	0.3266182	0.1860684	0.4007232	0.5849115	0.3029499	0.4936724	0.0095702	0.3187435	0.1741230	0.5150536	0.8253414	0.9250342	0.9173975	0.3159878	0.9506975	0.4102145	0.9040349	0.6838127	0.5890176	0.3832850	0.0000000	0.8529277	0.1297314	0.2644692	0.9969419	0.1397218	0.5272203	0.4105876	0.8193170	0.2571468	0.4923712	0.0091912	0.6728717	0.9748347	0.8202493	0.5050258	0.4554328	0.7870552	0.1103550	1.1074495	1.0844828	1.2043717	1.2693970	0.4540075	1.0946577	1.0550559	0.2027046	1.2186090	0.9056991
0.8640154	0.0639630	0.1205320	0.0163743	0.3555370	0.7137646	0.5713927	0.0046346	0.6733345	0.1801684	0.5179622	1.0449403	0.6012980	0.2677447	0.7839015	1.0318482	0.1691517	0.9449410	0.7296140	1.0130979	0.1184714	0.6777933	0.0678400	0.6287395	0.6464676	0.3182435	0.3782066	1.1602918	0.4414504	0.7071995	0.5612294	0.9612554	0.1726867	0.5193018	0.9491674	0.2616805	0.7363539	1.0235993	0.6461646	0.6440895	0.3290260	0.7738361	0.8838828	0.8035200	1.0103441	0.4122539	0.4641043	0.0687798	0.8860154	0.3795277	0.9684834	0.6111540	0.2815341	0.5566140	0.5721986	0.2281297	0.6035903	0.0120569	0.3044257	0.1377995	0.6837060	0.7453496	0.8566738	0.9268884	0.2405855	0.9576988	0.7148912	0.8674245	0.4070835	0.3645144	0.6554788	0.4574747	0.0000000	0.5748554	0.0063260	0.8541887	0.2100614	0.5129717	0.6575228	1.0074980	0.2709518	0.6051054	0.0378421	0.2362779	1.1474197	1.0206497	0.2525448	0.4347557	0.8064882	0.0333981	0.8227088	1.0599592	1.0175954	0.9429345	0.3340114	1.1154327	1.1006120	0.0903640	0.8642565	0.8600052
0.6876410	0.1328791	0.0748157	0.0171759	0.2757622	0.8554606	0.3087897	0.0336651	0.8006290	0.2480258	0.4414303	0.9813030	0.3622029	0.1167106	0.7909085	1.0647029	0.1282046	1.0513172	0.3084108	0.9923552	0.1034884	0.6470363	0.1616447	0.5005750	0.4294768	0.3397059	0.4088253	0.4502608	0.5726726	0.6250311	0.6598942	0.9203684	0.4331791	0.8369017	1.0911156	0.2595381	0.7449157	0.8429264	0.6171924	0.5281900	0.3792907	0.9762460	0.6659822	0.8128626	0.8716016	0.2298428	0.7723337	0.0888456	0.9729837	0.5564635	1.0253784	0.3897514	0.1916082	0.3987920	0.5047125	0.2959856	0.6699493	0.0279848	0.3599494	0.1365189	0.6790010	1.0215593	1.0325459	1.0161671	0.2574106	1.0466152	0.5934360	0.9361836	0.6296750	0.6065227	0.5540832	0.3821894	0.8595993	0.0000000	0.3153578	0.8161500	0.1346993	0.5291328	0.5537251	0.9149515	0.2926379	0.7170463	0.0232724	0.2289375	0.9221769	1.0476680	0.2556872	0.5395455	0.5525363	0.0939534	1.2265431	1.1373225	0.7528539	0.8786212	0.6527148	1.1101437	0.9471315	0.1218792	1.1754853	1.2980712
0.8031044	0.1770435	0.1058037	0.0285130	0.3046309	0.8030966	0.5702975	0.0626877	0.4604348	0.2850630	0.5810693	1.0723654	0.2560269	0.0988690	0.8037622	0.9643524	0.2867478	0.8969971	0.3199183	0.8134858	0.1153440	0.5204978	0.3014413	0.5086287	0.3412634	0.2622872	0.2997139	0.4813050	0.5562834	0.7673110	0.4393048	1.2000489	0.5848848	0.9175390	0.9811489	0.7291323	0.6666320	1.1287509	0.8025013	0.6340882	0.4516431	0.7672348	0.8117046	1.0071810	0.7295585	0.1754086	0.4469621	0.0450391	1.1244273	0.5409368	1.0955564	0.4033082	0.1182156	0.4465421	0.4703096	0.4215711	0.4436450	0.0127434	0.3621746	0.1536126	0.5732104	0.7168943	0.9555910	0.9619436	0.3733834	0.8427973	0.4569074	0.7311398	0.4764727	0.4198731	0.3950732	0.2839158	0.6695764	0.1035072	0.0000000	0.8773118	0.1646596	0.4838502	0.4215827	1.0337199	0.3212159	0.5231237	0.0107739	0.2697120	0.9071095	1.0232697	0.4392540	0.2016904	0.7508783	0.0725288	0.9203309	1.0267602	0.8830210	1.0553726	0.4019555	1.1059393	1.2285295	0.1206386	1.0749348	0.9877228
0.6790952	0.2647022	0.1429098	0.0239036	0.2798349	0.7428975	0.5198345	0.0218194	0.6661431	0.3440152	0.7606400	0.8840061	0.7063400	0.5585253	0.5611564	1.1834792	0.0971200	0.6367377	0.9464205	1.0778746	0.1208475	0.4257320	0.1335652	0.5833966	0.4236775	0.2448382	0.5376735	0.4425217	0.7343788	0.8020832	0.3171011	1.0676077	0.4771362	0.8213185	0.8691839	0.3600362	0.6841997	0.8380784	0.2658165	0.9757609	0.4295024	0.5890470	0.5441356	0.7024393	0.8260667	0.2335958	0.3010828	0.0780149	0.9796729	0.4960189	0.9816137	0.9917751	0.4838867	0.7759753	0.3766728	0.2184051	0.1932119	0.0061338	0.4446521	0.2095679	0.3664263	0.7732440	0.9538731	0.5774664	0.2015699	0.8948909	0.6350559	0.6958875	0.6228421	0.3603677	0.4960940	0.3770610	0.5205041	0.1451774	0.2980443	0.0000000	1.1576749	0.8515616	0.9796857	0.9384883	0.5845158	0.6917469	0.0379363	0.2700455	1.0051805	0.9544394	0.1571262	0.5101331	0.7211675	0.0759916	1.1709243	1.1892487	0.8815567	1.0990443	0.5648405	1.1411792	1.0607598	0.1614375	1.1465926	1.3115327
0.5959201	0.2800756	0.0832652	0.0200671	0.3357512	0.9658118	0.4439144	0.0772301	0.6077179	0.3910664	0.7362478	0.8403144	0.5096295	0.2304680	0.6790430	0.9579299	0.2475290	0.8793056	0.3142623	1.0153711	0.3978188	0.6078845	0.1639990	0.5838262	0.3124574	0.2511159	0.5009124	0.4342965	0.5201305	0.6694145	0.6351247	0.9918127	0.6793770	0.8603968	0.9165897	0.3502597	0.6769572	1.0194955	0.6037614	0.6189514	0.4227623	0.9368343	0.6707086	0.8633593	0.8145585	0.1872826	0.4151073	0.0809733	0.7812380	0.4515688	1.2207015	0.8231533	0.1357617	0.3839486	0.4227798	0.4042785	0.3875959	0.0127543	0.2778609	0.0961102	0.5565123	1.0061868	1.1521744	1.0124359	0.4750960	0.8092288	0.5165699	0.8541296	0.4391612	0.5666840	0.5374187	0.4433652	0.6614423	0.1996610	0.2390016	0.6928320	0.0000000	0.3988177	0.4912106	1.0764609	0.3810871	0.5462272	0.0575935	0.3376711	1.0360482	1.2165289	0.3871766	0.4452618	0.8984182	0.1311966	0.8039036	0.9588943	1.0579025	0.8404586	0.3027636	0.8302654	0.9629460	0.0912221	0.9915486	1.1881858
0.4896702	0.1914222	0.1595701	0.0318334	0.3861428	0.8806692	0.6118237	0.0745063	0.4776441	0.2684291	0.6686078	0.8909465	0.4811760	0.2099940	0.8404897	0.8893810	0.1558632	0.8350125	0.6942342	0.5595179	0.0452968	0.5928007	0.3317079	0.4692961	0.2446397	0.2101896	0.4701444	0.4596099	0.6850937	0.9201496	0.4938716	0.9793854	0.6314203	0.8503425	0.9305271	0.3152965	0.5645600	0.9835937	0.6548431	0.5879371	0.4263840	1.0286345	0.5956171	0.6537020	0.6402946	1.1165324	0.6925385	0.0601455	1.0374522	0.4740856	1.0628106	0.3390376	0.1790541	0.5905402	0.3248666	0.3844822	0.4382810	0.0067961	0.4605646	0.0704853	0.4860561	0.4545695	0.4900280	0.9254251	0.2641935	0.8341169	0.6591693	1.1115611	0.4898383	0.6743770	0.5567894	0.4290167	0.7203845	0.0004103	0.1829275	1.0568843	0.0815888	0.0000000	0.2957311	0.9513460	0.1611534	0.0612898	0.0300882	0.2100904	1.4320868	1.0047216	0.1560506	0.4351942	0.5428075	0.0844033	0.9693063	1.0409790	0.8661766	1.2795793	0.0351302	0.9602387	0.9115484	0.1051231	1.1609416	1.1735224
0.5593607	0.1188946	0.1737194	0.0089235	0.3484756	0.9332647	0.5012546	0.0575812	0.6770986	0.3719870	0.8141252	1.0550248	0.3086218	0.1425262	0.8786242	1.1333745	0.2153060	1.0297870	0.4995649	1.1258140	0.0780053	0.5258773	0.3662686	0.7530084	0.4272590	0.2278222	0.3496750	0.4226318	0.5432028	0.7364844	0.4859478	0.6829423	0.8462011	0.8390208	0.9500694	0.2455648	0.7684748	0.8434505	0.6684430	0.4438213	0.3185514	0.7404814	0.8655013	0.8136881	0.8623917	0.2047240	0.5308036	0.0995328	1.0556016	0.4725914	0.9982061	0.3774942	0.2034387	0.4569639	0.6678129	0.4037921	0.5023322	0.0390625	0.3108246	0.1254800	0.7340449	0.8467958	0.9600999	0.8302292	0.3746051	1.0308398	0.6298929	0.8293575	0.5233733	0.4653485	0.3519068	0.3168373	0.7418023	0.1316293	0.1847570	0.9086973	0.1476160	0.6433770	0.0000000	0.9488506	0.3170881	0.4632323	0.0420477	0.3727439	0.8288280	1.1820268	0.3594125	0.4769591	0.6771278	0.0952157	1.0861846	1.1995985	0.9147947	0.9003893	0.5414534	0.8910843	1.1127307	0.1212731	0.9052729	1.1351570
0.6166437	0.1944297	0.1018221	0.0265784	0.3983383	0.6821791	0.5024670	0.1192592	0.4560698	0.3531840	0.6467926	0.9120929	0.3795650	0.1493017	0.6766157	1.0921561	0.1702970	1.0110106	0.1421473	1.0461683	0.0935788	0.5389586	0.2067772	0.7399165	0.5715311	0.2110604	0.4358712	0.3149766	0.4653522	0.6493238	0.5597834	0.9326064	0.5650436	0.8910265	1.1682601	0.3096932	0.6487150	1.1952519	0.5357351	0.6007380	0.4464414	0.9958609	0.6005055	0.8039909	0.8333016	0.2915736	0.6870691	0.0431096	0.9698791	0.5752454	1.0882917	0.4748526	0.1236411	0.4702505	0.5678194	0.4300424	0.3928600	0.0239497	0.2503280	0.1794250	0.7311140	0.7404981	0.9044902	0.7769068	0.1995524	1.1029362	0.4587747	0.6995496	0.5519627	0.6280912	0.4054356	0.4396167	0.6120456	0.0107229	0.2277815	1.0204552	0.1094364	0.4118018	0.3153005	0.0000000	0.2709875	0.5500445	0.0534554	0.3823537	1.3382956	0.8896652	0.5443384	0.2774329	0.4490379	0.0697861	1.0193966	1.1128623	1.0155806	1.2058257	0.4760255	0.9222934	0.9256722	0.1352106	0.9586428	1.2799907
0.7635879	0.2357379	0.1380656	0.1219027	0.2982415	0.8671928	0.3506842	0.0811244	0.5023864	0.3067535	0.8277781	0.9052543	0.4060721	0.1941251	0.8709884	0.8890205	0.2815837	1.1556447	0.1255861	0.9331968	0.3724971	0.5289569	0.1471126	0.5650542	0.4264423	0.3546085	0.7303816	0.4845272	0.6372374	0.6684378	0.3697057	1.0757302	0.5655119	0.9213454	0.9142804	0.5472156	0.6229639	1.1782926	0.5731238	0.6629727	0.3802659	0.8741109	0.6708752	0.8837582	0.8099813	0.1036711	0.5967103	0.1032284	1.1963141	0.6172839	1.1108906	0.4349077	0.1704207	0.5945058	0.5617359	0.5284348	0.7366196	0.0314198	0.3321199	0.1300682	0.3820195	0.9799169	0.8171607	0.6539041	0.2127610	0.9046922	0.3981699	0.8606277	0.5850997	0.5154247	0.5254055	0.3558229	0.7256548	0.1616426	0.1273446	0.9037554	0.0387942	0.3914938	0.3986934	1.0178265	0.0000000	0.3713386	0.0237421	0.4086027	0.8189640	0.8975158	0.5834963	0.2347511	0.8991162	0.1117235	0.9641070	1.0296508	0.9193187	0.9436531	0.4186015	0.9671193	0.9380100	0.1780707	1.1782200	0.9470922
0.7369821	0.2147564	0.0756983	0.0423959	0.4810073	0.7342361	0.4141666	0.0576650	0.6994257	0.2321805	0.6598040	0.8824529	0.5042658	0.1495432	0.6345828	1.0523853	0.1114615	1.1313667	0.5480921	0.4675426	0.0590577	0.4632568	0.2316829	0.5903361	0.6825940	0.2677749	0.5609040	0.5217573	0.5326666	0.9222810	0.4637331	1.0836388	0.6079022	0.7892361	0.8386939	0.4887277	0.7541687	0.8636704	0.7594428	0.7905996	0.2170754	0.9098590	0.6258999	1.2146252	0.8652241	1.1771156	0.5133952	0.0728284	1.0164296	0.5498342	1.0467261	0.3293929	0.1044608	0.8299971	0.3990927	0.4457634	0.3224646	0.0665420	0.3372351	0.0255663	0.3927515	0.4406837	0.5037592	0.9388755	0.2911056	1.0487295	0.5313932	0.7304992	0.4321562	0.4385286	0.5025896	0.2535850	0.7372704	0.0187783	0.1366807	1.1068785	0.0850959	0.5272488	0.4379875	0.9664209	0.2292296	0.0000000	0.0321685	0.0395796	1.3490159	0.9523328	0.4315761	0.3766800	0.6386298	0.0258680	1.0135291	1.0985228	1.1322781	0.9646058	0.0590383	1.0901951	1.0411138	0.2503164	1.0713055	0.9267740
0.5234930	0.1554947	0.1855150	0.0293335	0.4031118	0.6973413	0.6609026	0.0420347	0.4541826	0.3841031	0.6481838	1.0935619	0.5552086	0.2185964	0.6861576	1.1948164	0.1092515	0.8910105	0.6059296	1.1027271	0.0838647	0.5901895	0.3017297	0.5331171	0.4108936	0.1360585	0.4931358	0.4087735	0.4164749	0.7573322	0.4026668	1.0060115	0.6746928	0.7390002	0.8988974	0.4152446	0.7274188	1.1540169	0.5226985	0.6352372	0.4187708	0.7436955	0.7139526	0.7495891	0.9417153	0.1653258	0.5317270	0.0205509	1.0697045	0.4183869	1.0298682	0.2955742	0.0859340	0.6725009	0.4498188	0.3043980	0.4021796	0.0137856	0.3761604	0.1776849	0.2953884	0.8619712	0.8112957	0.7634628	0.3493484	0.8858208	0.6116639	0.8590446	0.5732253	0.5114124	0.4896883	0.3003669	0.7213734	0.1479879	0.2671184	0.8399034	0.0986939	0.4256290	0.3835561	0.9274824	0.2976268	0.4974830	0.0000000	0.3515944	0.9278687	0.9231350	0.4347103	0.2701325	0.5850334	0.0916233	0.9035725	1.0940021	1.0159422	0.8187316	0.3522193	1.2586955	0.8814298	0.1284111	0.9989549	0.7867456
0.6830722	0.1795388	0.0629601	0.0289553	0.3418425	0.8100378	0.4688391	0.0567149	0.5381040	0.3943567	0.6834674	1.0708524	0.6277942	0.1808310	0.7000887	0.9202734	0.1466486	0.9584733	0.8037683	0.9330270	0.1365684	0.5007445	0.2290216	0.6779614	0.6626876	0.2476693	0.4692535	0.3778367	0.5728777	0.8124351	0.4296720	1.0248233	0.4256041	0.7581466	0.9211076	0.2558393	0.8047563	1.4162046	0.4916686	0.6195921	0.1506104	0.8846445	1.0279570	1.0652302	0.6002679	0.1430439	0.7029951	0.1781503	0.9806392	0.4631456	1.0287692	0.4186824	0.2578293	0.5601821	0.5683510	0.3126262	0.4256480	0.0204069	0.2808769	0.1687733	0.5454360	0.8993469	0.8371293	0.8446749	0.2184932	0.8827550	0.6673895	0.7629460	0.5748161	0.3176439	0.3870094	0.5012723	0.6784848	0.1699932	0.2173632	0.8395286	0.0983013	0.4642547	0.5601839	0.9203470	0.1833891	0.6458382	0.0299389	0.0000000	0.9465522	1.0163755	0.2949439	0.3387566	0.7991120	0.1767219	1.0724215	0.7696348	0.6600109	1.0617901	0.4213994	1.0181350	1.2741654	0.3149517	1.0144691	1.0669652
0.3193546	0.3526311	0.1645919	0.0521552	0.3751439	0.2375659	0.4944387	0.1650827	0.4165887	0.2798056	0.5755001	0.9103451	0.8370163	0.6343934	0.2308017	0.9291844	0.1075460	0.6626029	0.8712435	0.5239371	0.0475662	0.6795647	0.1909327	1.0644005	0.3193774	0.8050390	0.8366131	0.5682503	0.4576585	0.9467250	0.3670986	1.0034341	0.5845663	0.9537616	1.0963185	0.7327041	0.6109074	0.2482894	0.1631926	0.0328111	0.4339963	0.0610135	0.1519664	0.0322924	0.9525784	0.8556296	0.2502955	1.1358445	0.7263764	0.7622304	0.0956846	1.0971790	0.8354908	0.0186083	0.7701743	1.1481261	1.1046875	0.0143260	0.0101650	0.0669650	0.9988010	0.6825488	0.9124840	0.3904995	0.2134972	1.0561614	0.1286990	0.8121065	0.2769085	0.3375891	0.2080156	0.2232899	0.6754849	0.0013441	0.4730840	0.9690209	0.0818803	0.1824995	0.3303607	0.9402728	0.4021251	0.1589056	0.0408375	0.3433815	0.0000000	1.0284277	1.0433371	0.0498577	0.3374467	0.0978856	1.1652976	1.1272244	0.7159786	0.9450945	0.0818534	0.9875384	0.9332717	0.1928416	0.9075991	1.0254446
0.7845056	0.1527335	0.1710483	0.0627523	0.3164592	0.7908488	0.4324264	0.0184375	0.6336920	0.3045245	0.5512584	0.9741067	0.5592601	0.2698490	0.7089478	0.9939320	0.0963634	1.0855216	0.6802288	0.8511932	0.0876357	0.3127094	0.1932689	0.5947224	0.1659364	0.3332757	0.5170244	0.4114795	0.3264729	0.6390005	0.3329836	0.9364594	0.5884592	0.7834448	1.3031872	0.4464348	0.6546428	1.0137875	0.6680184	0.6647933	0.4411963	0.9837001	0.7639999	1.0079861	0.7607949	0.1914055	0.4354736	0.0579777	1.0583008	0.4906444	0.9760022	0.3839626	0.1212504	0.7792085	0.3845146	0.3450965	0.6340316	0.0060275	0.3797314	0.1678770	0.4370461	0.8378662	0.8250906	0.8338100	0.2782203	0.8621051	0.5195734	0.8104547	0.3826155	0.5265080	0.6064693	0.3653075	0.9157174	0.0683300	0.2775532	0.8345239	0.1265812	0.6007325	0.4193401	0.8697876	0.2661227	0.7228737	0.0382876	0.4654384	1.0409937	0.0000000	0.5137599	0.4005846	0.9714252	0.1184173	1.0010587	0.9501900	0.9481647	0.8666679	0.2576802	1.1320390	1.0676613	0.2023566	1.0327182	1.1803251
0.5908314	0.1739593	0.1076173	0.0423066	0.4689386	0.7154316	0.4631938	0.0403834	0.3711996	0.3968447	0.6667541	0.9771437	0.5431220	0.2110290	0.6731809	1.2802576	0.1331600	1.1122406	0.5374648	1.1588776	0.6451674	0.7257251	0.3603175	0.4266162	0.4969078	0.3315866	0.5652672	0.4928791	0.4416181	0.7936991	0.3367675	1.0557272	0.5972964	0.8541874	1.0921649	0.4546631	0.8899488	1.0671468	0.5388298	0.6373513	0.4181779	0.8438342	0.7629652	0.8133762	0.8998837	0.1142058	0.5620494	0.1409682	1.2032289	0.4883860	1.2280690	0.4264207	0.0830112	0.5576441	0.5397127	0.4062190	0.3716839	0.0319124	0.3289875	0.2345077	0.5007761	0.9562451	1.2477752	0.7229240	0.2459021	1.0476090	0.5238467	0.7345476	0.4020516	0.3886863	0.3999617	0.3310041	0.7546443	0.1932500	0.2096134	0.8344651	0.1500277	0.6651551	0.5480249	0.9043093	0.3770894	0.7388304	0.0125066	0.5137208	1.0333300	1.0931224	0.0000000	0.2759933	0.6947008	0.1918523	1.0919540	1.0779263	1.0340257	1.1180919	0.8413999	1.1196738	1.3105997	0.0930211	1.1032355	1.1436886
0.6180636	0.1656769	0.0908577	0.0049569	0.3658796	0.6185127	0.5211191	0.0425670	0.5338903	0.2739132	0.5662966	0.9917302	0.4962824	0.2154178	0.7353378	0.9097292	0.2108063	0.8631651	0.4153844	1.0193284	0.0752191	0.5572478	0.2121557	0.6613637	0.4669011	0.2131238	0.3699262	0.4733865	0.5739439	0.6857527	0.4644434	0.8074561	0.5114216	0.8875584	1.1169613	0.4056840	0.6322305	1.0770077	0.7244487	0.5778209	0.2899698	0.7583264	0.6622998	0.8271947	0.8199262	0.2026801	0.6071810	0.0850060	1.0956117	0.4912829	1.0107993	0.4510758	0.1385790	0.4959091	0.4656398	0.3121873	0.4068107	0.0191728	0.2361543	0.1987873	0.4880262	0.9031050	0.8943947	0.7198006	0.3319378	0.7280120	0.6301912	1.0114107	0.4010271	0.5258788	0.3384900	0.2965083	0.8163147	0.0568757	0.2468480	0.7902255	0.1661260	0.5773281	0.5201716	0.8566702	0.3657403	0.4648438	0.0186283	0.2970509	1.0521326	1.1719742	0.3994743	0.0000000	0.4387019	0.0954900	1.1338126	1.0477715	1.1144194	1.1867188	0.2993153	1.0639813	1.0886958	0.1505793	1.0070385	1.0502378
