G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4444504	0.4737494	1.1248802	0.7066456	0.2388179	0.9784490	0.9173445	0.5405122	0.9460908	0.4319120	0.5779120	0.2984992	0.2903099	0.4229480	0.2307627	0.3512166	0.7214851	0.2119277	0.6943832	0.6330476	0.3405489	0.4021917	0.6705446	0.4475567	0.9899311	0.9367400	0.5705942	0.8428223	0.1245644	0.0046099	0.3171365	0.6272067	1.1319755	0.5038555	0.3095943	0.2218169	0.9204046	0.0915856	1.2133738	0.4110485	1.0625725	0.1116969	0.9118180	0.1133678	0.1072175	1.0687885	0.5242821	0.3959427	0.8034508	0.9497433	0.2858895	0.8420441	0.6926706	0.5067401	0.9471777	0.8076270	0.2134409	0.0556733	0.0862821	0.9666497	0.0395565	0.2473832	0.4584148	0.7714150	0.4172145	0.7812312	0.0580982	0.0762812	0.2574155	0.0838995	1.0248921	0.6287338	0.5004144	0.0723229	0.6572639	0.0448087	0.9735689	0.8502707	0.5078994	0.4968639	0.6588685	0.4651773	1.0834156	0.0661086	0.7195091	0.8509953	0.0362580	1.0716898	0.1827931	0.9631311	1.0523980	1.0385493	0.0476477	0.6588777	0.0923169	0.8576764	0.7360590	0.9600908	0.0113894	0.8771584
0.5120310	0.3572577	1.0836199	0.9179799	0.1137221	1.1211782	0.8671262	0.7637384	0.9987920	0.2898386	0.5172474	0.1930324	0.2328891	0.3324549	0.1894484	0.3664340	0.9655341	0.3581816	0.6329203	0.6599060	0.3487722	0.3680892	0.7695022	0.7303933	0.9011166	0.9484822	0.7228341	0.7752863	0.1086797	0.0062708	0.4691178	0.5603935	0.9771574	0.5959801	0.2654356	0.4312442	0.9032255	0.0317123	0.9636133	0.2939855	1.1005615	0.0675939	0.8085244	0.0508798	0.1299644	1.1823811	0.5754800	0.4728890	0.7636578	0.8955326	0.2618461	0.9109093	0.7463010	0.7755283	1.1577249	0.6991182	0.1560944	0.0547312	0.1287847	1.1817606	0.0554084	0.1561294	0.2956156	0.8405170	0.2942888	0.8958855	0.0576506	0.0579444	0.4590867	0.0732684	0.8974978	0.2996395	0.2389293	0.0893006	0.5494336	0.0908434	1.0707443	0.9660578	0.5157192	0.5275073	0.7557081	0.4707894	0.8943170	0.0654834	0.7502594	0.8642432	0.0173747	1.0096414	0.0927114	1.0637882	1.1140206	1.0980489	0.0772922	0.7775303	0.1476443	0.6613718	0.8915717	0.9535529	0.0234329	0.8055184
0.5006438	0.3853696	0.8029058	0.5777599	0.1294687	1.0465845	0.8641709	0.7524877	1.1027793	0.2855060	0.4864980	0.1212617	0.3545168	0.5001317	0.2045356	0.3227077	0.8350622	0.5099578	0.7765481	0.6361121	0.3962523	0.5210645	0.7518454	0.6273985	1.1171191	0.9171182	0.4992213	0.5069396	0.1571291	0.0093279	0.2573932	0.5378506	0.8407049	0.6567118	0.2335861	0.4015998	1.1637153	0.0624006	1.2341298	0.3885729	0.9878661	0.0966637	0.7249550	0.0541898	0.1335878	0.8379237	0.4796146	0.3285750	0.8657565	0.9243119	0.1117224	1.0749263	0.7823550	0.4911775	1.0004005	0.9439822	0.2101191	0.0443746	0.0732518	0.9026304	0.0344804	0.1188731	0.3623902	0.7204113	0.4967717	0.9175746	0.0559560	0.0558322	0.0733207	0.0539938	0.9920014	0.7611137	0.4239579	0.0656267	0.6211946	0.1132297	1.1892073	0.7660616	0.5160061	0.5453399	0.6390890	0.4526820	0.9073932	0.0345592	0.7948835	0.9036951	0.0437506	1.0301165	0.0871834	0.9961688	1.0479797	1.0614783	0.0706523	1.0539839	0.0475357	0.8607783	0.8225032	1.0823026	0.0368124	0.9272824
0.5126826	0.2984836	0.9308221	0.6145611	0.1613205	0.8876148	0.8579368	1.2553859	1.1308089	0.3362838	0.5033637	0.1405555	0.2366817	0.3067785	0.4505589	0.4296063	0.8318461	0.2554450	0.8543053	0.7707228	0.2619953	0.0943040	0.7340975	1.0036937	0.7521079	0.8688396	0.6802379	0.8068278	0.2004220	0.0075955	0.5376651	0.7223002	1.1012153	0.3822732	0.3147318	0.0431998	0.7084768	0.3936348	0.9450922	0.3427387	1.0036886	0.0465795	0.9310441	0.0285031	0.0590400	0.9055700	0.6936096	0.4061037	0.7121845	0.8967023	0.1112173	1.1889302	0.7660133	0.4866770	1.1012142	0.5382436	0.1791210	0.0171437	0.0581702	1.2210346	0.0045213	0.2546976	0.7774965	0.8180521	0.2430079	0.8267605	0.0557589	0.1008584	0.2048476	0.0458788	1.0437150	0.4992267	0.5231601	0.0751617	0.5988191	0.1215485	0.8250939	0.6984536	0.4700873	0.4936582	0.6722845	0.3541197	1.0279886	0.0919942	0.8150181	1.1272007	0.9429240	1.1009224	0.5349575	1.1234802	1.1414594	0.9572181	0.1139697	0.7782382	0.1462313	0.7282596	0.7929225	1.1014783	0.0369419	0.9056629
0.5529370	0.2200847	0.8712857	0.6064992	0.1555842	1.1020377	0.6477339	0.9359548	1.0294372	0.2911702	0.5078125	0.0985297	0.0829884	0.5913317	0.3899355	0.4227510	0.7121281	0.3552814	0.8988383	0.9636416	0.1344650	0.0130306	0.7998079	0.8617564	0.7526573	0.7524624	0.3109181	0.9206765	0.0677883	0.0104080	0.4238704	0.5937163	1.0681276	0.5540648	0.2264166	0.0632464	0.3755518	0.4961574	0.9232382	0.3110596	1.0468767	0.0930809	0.7002204	0.0727643	0.0838971	0.9194387	0.6311333	0.4255156	0.8617950	0.8452431	0.0114921	0.8933203	0.7569133	0.4908941	1.0228696	0.4589908	0.0756573	0.0247457	0.0582207	0.9778789	0.0371948	0.2200085	0.8702429	0.5857925	0.1178439	0.9367713	0.0514893	0.1181778	0.5743314	0.0902883	0.5423094	0.1365955	0.3218043	0.1034783	0.3515887	0.0781790	0.9369616	0.4959801	0.4936930	0.0849942	0.4131244	0.1442791	1.0117598	0.0880176	1.0646541	1.0064873	0.9939079	0.9345170	0.9193380	0.9453122	1.0836033	0.9142359	0.3076663	0.3108688	0.2770728	0.7028028	0.7672333	1.1391905	0.2313526	0.6707042
0.6602860	0.1469724	1.0504135	0.5310546	0.1879235	0.9953660	0.7127661	0.7132590	1.1220679	0.4086812	0.5358985	0.1683000	0.1380294	0.3794344	0.4947225	0.3973283	0.7348468	0.4510886	0.8463467	0.7063453	0.2478280	0.0926422	0.9248527	0.9678251	0.9228209	0.8129636	0.2389673	0.7621209	0.0568376	0.0087956	0.1423158	0.4544075	1.0001834	0.2175724	0.2572467	0.0818008	0.9319334	0.3815563	0.9650505	0.3126291	1.0594994	0.0706974	0.7630218	0.0569363	0.0374553	1.0660705	0.4467776	0.3849338	0.9730963	0.8136804	0.0323217	0.8965814	0.6831798	0.4502050	1.1760599	0.6226540	0.1118773	0.0456401	0.0694141	0.9942593	0.0119587	0.1830262	0.9968969	0.4384201	0.1989307	0.9661149	0.0483495	0.2359604	0.4833937	0.0483526	0.9260345	0.2257599	0.3065952	0.0767884	0.5844136	0.0677531	1.1059714	0.5280406	0.4828447	0.0841274	0.5613852	0.3175966	1.0491846	0.0855449	1.0068320	1.0455909	1.0270613	1.0031528	0.9701136	0.8377849	0.9031629	1.1539672	0.1410796	0.3625651	0.1818508	0.8983179	0.8048988	1.1740262	0.0622771	0.8461314
0.5419639	0.2980488	0.8534256	0.4836829	0.1652856	1.0486056	0.6936959	0.9334192	1.1242378	0.3485724	0.6210601	0.1859277	0.2839269	0.4425237	0.2593830	0.3369204	0.8707823	0.3799469	0.7230937	0.7268904	0.2881188	0.2595602	0.8572043	0.7768795	0.7758567	0.9907604	0.3468852	0.7051533	0.1085803	0.0087148	0.2342939	0.6848885	1.1556551	0.4190212	0.1871233	0.1035894	0.9092438	0.0558474	1.0572512	0.3892517	1.0756876	0.0922952	0.8743914	0.0509415	0.1396349	0.9910055	0.6862594	0.3685554	1.0092944	0.7900728	0.1091858	1.0101338	0.6314917	0.5331296	1.2917369	1.0146731	0.2164829	0.0246275	0.1200450	0.8390658	0.0570687	0.2200588	0.5100312	0.7188924	0.2546073	1.0180997	0.1418250	0.1335621	0.3157677	0.0840034	1.0791892	0.5451894	0.1965505	0.0226577	0.6784321	0.1260608	1.2532859	0.8323246	0.4002518	0.4349837	0.5300874	0.4675801	1.0391294	0.0706913	0.9134615	0.9763481	0.4179879	1.0333576	0.1399566	1.2029300	1.0182591	0.9880296	0.1332772	0.7667610	0.1301627	0.7431390	0.8606841	0.9643183	0.0334280	0.8844299
0.5524830	0.4437179	0.8545395	0.5047190	0.0901468	1.1844695	0.7840872	0.6143821	0.9481688	0.3993357	0.5505872	0.4151328	0.4557825	0.4786848	0.2897856	0.3015476	0.9466759	0.2070824	0.5053921	0.7116053	0.3143515	0.5862281	0.6796053	0.3948249	0.8910316	1.0564664	0.3492895	0.6492124	0.0881166	0.0117914	0.2219399	0.6504202	1.0296459	0.3598416	0.2415183	0.4705004	0.9268664	0.0740733	1.0793608	0.4467448	1.1264586	0.0947584	0.8332563	0.0677154	0.0898440	1.0133753	0.5296076	0.2836206	0.9785797	0.8379412	0.6518611	0.9543065	0.6900202	0.4785551	1.0278348	0.8698291	0.2296911	0.0309309	0.0658948	1.2663748	0.0461375	0.1563811	0.5209526	0.8143173	0.5778512	0.7093758	0.0712099	0.0780069	0.3993188	0.1139943	1.0737862	0.5644399	0.4172626	0.0285249	0.4728654	0.1053210	0.9979407	0.8861085	0.5081750	0.6193357	0.5921168	0.3407683	1.1055064	0.0631048	0.5591138	0.5885963	0.0235773	0.7861207	0.0356615	0.9212306	1.0728695	1.1584095	0.0379162	0.8355128	0.1583656	0.7960034	0.9049847	1.1785315	0.0482189	0.9742144
0.5838875	0.3545147	0.9099623	0.6679650	0.2270146	0.9165482	0.7188980	0.5437816	0.8639851	0.2792076	0.3693178	0.5006047	0.2317895	0.4104466	0.2431797	0.4088889	0.9398334	0.6861075	0.5598028	0.5904961	0.2543837	0.5428576	0.5236659	0.2997515	1.0816175	0.9220531	0.3976242	0.8107809	0.1359238	0.0175087	0.3390977	0.6771803	1.0483880	0.4515416	0.2222334	0.5434040	0.8854803	0.0702215	1.0260407	0.3587597	1.0507490	0.0902415	0.6873652	0.0947063	0.0925977	1.1780092	0.6554665	0.3213569	0.6141434	0.6917686	0.1867624	1.0937767	0.6962348	0.5453150	1.0084301	1.0272503	0.1807190	0.0366847	0.0850132	0.9927100	0.0180693	0.2293044	0.4822261	0.5185079	0.3186886	1.0173848	0.0560031	0.0520543	0.6538246	0.0404593	1.2067511	0.3502631	0.3660967	0.0655078	0.2898647	0.1320400	0.8909147	0.7993782	0.6615903	0.4424225	0.6369484	0.5226147	1.0118420	0.1313818	0.4092483	0.6742186	0.0049174	0.9720658	0.1304935	1.0686864	1.0824584	0.8510851	0.2085935	0.4976823	0.1679530	0.6960234	0.7931198	0.8421474	0.0587825	0.9137250
0.5577525	0.4129132	0.9265126	0.5804795	0.1742247	0.8208042	0.9140350	0.7851159	0.7489659	0.2675352	0.4943816	0.1894714	0.3424163	0.3847992	0.3124961	0.2019258	0.7506876	0.2837693	0.7220450	0.5892652	0.3486162	0.3985625	0.6099410	0.7136293	0.7719182	0.9388048	0.6010089	0.7264600	0.1724118	0.0307901	0.4950491	0.6045563	0.9968851	0.3923710	0.3666860	0.2300529	1.0169385	0.0869667	1.2460729	0.4361977	1.0614929	0.0978059	0.9856849	0.0501186	0.0970313	1.1278232	0.5248418	0.3222001	0.8928528	0.8458378	0.4124871	0.9909040	0.7270741	1.0333305	1.0161523	0.4744023	0.1761685	0.0592030	0.0401568	1.1245988	0.0131044	0.2209022	0.8963156	0.6154595	0.3429862	0.8515095	0.1356949	0.0337629	0.5693125	0.0352516	1.0479891	0.5425101	0.5252818	0.0917973	0.5186956	0.0494490	1.0086423	0.7204195	0.4900879	0.3506654	0.7677358	0.3656233	0.9502979	0.0813690	0.5737864	0.9769766	0.1137888	0.9477729	0.6861150	0.9729962	1.1774983	0.9209265	0.1502670	0.8814841	0.1527184	0.8430021	0.7563199	0.9920218	0.0605614	0.8940472
0.6224805	0.4102364	0.8290044	0.6090487	0.2074529	1.0010016	0.9238832	0.7794576	0.7844645	0.3559855	0.5560086	0.2608348	0.3018754	0.3607119	0.2293795	0.2319821	0.8483272	0.2930256	0.8413321	0.6507350	0.2578062	0.2948328	0.8742597	0.6998445	0.7387107	0.9316451	0.4297222	0.6766459	0.1001239	0.0131471	0.3185251	0.5961592	1.0566491	0.5007389	0.3117916	0.0894564	1.0008990	0.0579444	1.1345325	0.4116979	1.0656362	0.0812058	0.8996322	0.0759465	0.1077236	0.9689875	0.5214683	0.4676015	0.9220830	0.9255551	0.2181114	1.0109253	0.6183236	0.7733817	1.0882183	0.3763899	0.0974827	0.0948024	0.0946776	0.8973146	0.0276276	0.2349208	0.4324705	0.6598076	0.4291029	0.9138765	0.0793248	0.0985249	0.4056665	0.0328119	1.0904073	0.5186329	0.4153898	0.0469255	0.7894990	0.0486565	0.5607388	0.7013228	0.4135774	0.4554007	0.6318244	0.4569326	1.0397387	0.0434512	0.8967992	1.0138670	0.4197704	1.1100271	0.0766099	1.1960978	1.0877349	1.2260910	0.1086286	0.5905564	0.1205893	0.7686480	0.7514500	1.1047566	0.0593421	0.8593969
0.5561958	0.2911160	0.9499029	0.6098978	0.1352351	0.9781502	0.9131131	0.7054249	1.1515851	0.4926874	0.6685247	0.1907190	0.3335234	0.3966119	0.2808271	0.2643785	0.9718060	0.4389867	0.7369746	0.5829281	0.2710514	0.3464544	0.6174228	0.3491572	0.8434913	0.9313426	0.4987203	0.6417967	0.0636902	0.0056615	0.3170587	0.4902097	0.9924300	0.4249000	0.1546226	0.2697952	0.7727474	0.0262746	0.9584606	0.4145520	0.9697919	0.1020100	0.9228313	0.1076167	0.0586465	0.9507410	0.6373546	0.3474595	0.8075207	1.0669611	0.1640318	1.0308953	0.7273634	0.9507339	0.9533358	0.4157657	0.1532440	0.0501491	0.0887336	1.0592747	0.0380554	0.1941298	0.3287039	0.6677002	0.3286330	0.8901774	0.0484766	0.1162212	0.4544946	0.0420884	1.0838131	0.4614014	0.3904669	0.0428940	0.5176201	0.0691900	1.0097031	0.4443740	0.4993729	0.5033014	0.7382455	0.4032660	1.0072633	0.1205515	0.8679856	1.0961406	0.1950504	0.8777320	0.0420297	0.9324082	1.3041663	0.9758390	0.0933005	0.7659534	0.0951370	0.9896280	0.7317444	1.1671496	0.0448542	1.0507862
0.4045417	0.6301689	0.8527324	0.6354618	0.1525349	0.9727479	0.7641679	0.5966434	1.0811077	0.3399566	0.5457214	0.2870699	0.4444062	0.5312062	0.2075296	0.2972526	0.8875945	0.3447676	0.5815831	0.6507460	0.4014472	0.6754069	0.8525847	0.5128927	0.8064301	0.7730702	0.4511516	0.6794990	0.1868896	0.0013432	0.3850373	0.7247737	1.1054030	0.4279948	0.2503384	0.4559013	0.9601523	0.0566319	0.9193594	0.3614474	1.0814396	0.0678961	0.7956995	0.0753834	0.1197821	1.0317645	0.5877635	0.3328944	0.8234403	0.9682332	0.2732247	1.0782152	0.6323810	0.5788945	0.8889537	0.8505135	0.1564454	0.0693920	0.0917375	1.0276180	0.0833331	0.1237116	0.3491740	0.7880031	0.3755081	0.8374258	0.0618040	0.0577076	0.3486364	0.0298662	0.9578590	0.4850512	0.2497895	0.0762205	0.7719808	0.0846147	0.9181581	0.7341061	0.1828437	0.4834098	0.6389832	0.3358734	0.8644505	0.0872347	0.7025609	0.9517670	0.0266525	1.0569313	0.0934443	0.9528731	1.1356772	0.8907583	0.1606812	0.6535437	0.1369440	1.0838830	0.8301822	1.0354798	0.0629833	1.0938351
0.5123462	0.3609291	0.8731133	0.6769200	0.1641135	0.8210690	0.7677177	0.6360595	1.0467448	0.4382905	0.5545606	0.2812603	0.4745360	0.4491538	0.2802882	0.3084197	0.7788503	0.4097210	0.4800825	0.8139245	0.3232363	0.5830110	0.9215373	0.3518018	0.9728089	0.9931651	0.4283403	0.6586905	0.1329177	0.0031034	0.3525056	0.7646805	1.1727710	0.5333290	0.3847506	0.3853828	0.8574953	0.0492957	0.9118826	0.2673731	0.9271842	0.0765015	1.0243460	0.0913001	0.1346810	1.0102413	0.4376246	0.3981484	0.8776189	0.7700115	0.2825986	0.8312278	0.7941670	0.6590002	1.0610366	0.8645426	0.3846504	0.0568760	0.0856614	1.0064653	0.1019050	0.3385764	0.5457247	0.5789284	0.3167275	0.9342920	0.0750222	0.1120891	0.4671666	0.0274690	0.9765874	0.6530389	0.3848945	0.0576418	0.6148879	0.0998787	0.8569032	0.6995697	0.4999300	0.2045629	0.5612371	0.4159917	1.0469345	0.0594003	0.6067829	0.6962390	0.0060444	0.8702619	0.1361174	0.8946858	1.1005844	1.0082044	0.0847887	0.7645657	0.1475817	0.8417753	0.6891746	0.9960601	0.0600791	0.9262535
0.5021996	0.5570064	0.7627988	0.5883486	0.1620400	0.9938923	0.8947489	0.7003757	1.0428960	0.3024897	0.5283533	0.1501105	0.2507507	0.2849526	0.2448831	0.4235523	0.9346825	0.5115635	0.8497230	0.7272134	0.2586136	0.1706743	0.7070895	0.6923929	0.8131075	1.0534324	0.4266041	0.8579842	0.0984189	0.0013403	0.2252813	0.4881252	0.9965674	0.4813734	0.3698346	0.1633527	0.8592893	0.0079803	0.9943602	0.4517507	0.9638945	0.0691144	0.9271771	0.0780909	0.1508519	1.0198352	0.6366657	0.4127772	1.0457351	0.7711497	0.2249699	0.9654341	0.6384316	0.6241485	1.1032952	0.8702451	0.2552297	0.0251917	0.1082615	0.8392845	0.0183932	0.1794742	0.4758842	0.6988479	0.3159677	0.7470671	0.0813218	0.0808958	0.5116967	0.0406867	1.0878215	0.6614266	0.3031275	0.1198197	0.6171732	0.0495646	0.8930046	0.7217443	0.4845283	0.4133199	0.3979430	0.5201966	1.0622246	0.0826217	0.8465388	0.9083295	0.1180268	1.0383992	0.1019563	1.1312251	1.0589962	1.1665373	0.0829109	0.8197113	0.1661528	0.7964840	0.8375132	0.9985603	0.0827930	1.0722933
0.5271480	0.4528719	0.9126440	0.7311683	0.1654734	0.8440580	0.7579560	0.6445733	1.0100637	0.2850551	0.5826752	0.2918209	0.2671172	0.5404562	0.3444190	0.3461737	0.7797039	0.5086722	0.4709245	0.5611342	0.2476064	0.3505734	0.8141641	0.4902805	0.8854441	1.1710513	0.4246359	0.9372187	0.1243646	0.0015749	0.3856125	0.4522730	1.0054455	0.3953377	0.2151169	0.6122219	1.0125867	0.0223466	1.1034939	0.4544856	1.0270795	0.0732222	0.9987759	0.0879452	0.0461841	1.0513358	0.5841242	0.3650110	0.9922189	0.9265982	0.1922134	0.9715316	0.6503979	0.4408554	1.0011714	0.9800914	0.2451536	0.0064883	0.1007726	0.9094069	0.0425996	0.2228174	0.3529244	0.6057443	0.1752690	0.9697655	0.0431296	0.1083640	0.3699357	0.0437466	1.0346606	0.3479032	0.4282107	0.0418543	0.4362816	0.0281829	0.8168248	0.7115460	0.4118082	0.4457539	0.5852155	0.2102387	0.8720876	0.0658109	0.4717467	0.6088061	0.0036809	0.9182156	0.0864042	0.7949325	1.0110616	1.0972401	0.0363762	0.6651232	0.0907836	0.7879376	0.7951619	1.0839853	0.0301246	0.8606988
0.3998385	0.3569690	1.0563217	0.6442713	0.1658880	0.9706842	0.8162636	0.5936030	1.0159901	0.3554957	0.4814672	0.2190699	0.4352277	0.4961935	0.2571660	0.3512517	0.8750586	0.4259649	0.5622993	0.5184718	0.4912514	0.6441148	0.8772269	0.3440675	0.8033352	0.9684643	0.4686009	0.7046356	0.1368045	0.0065859	0.3846966	0.6052589	1.0823101	0.5045575	0.2479320	0.3685902	0.9893206	0.0573100	0.9232700	0.5395446	1.1374404	0.0915431	0.9279440	0.0529029	0.0712259	0.8547613	0.4748009	0.4496151	0.9198095	0.7961165	0.1750483	1.1398589	0.6533961	0.9179926	0.9098358	0.6533772	0.1382015	0.0691464	0.0760448	1.0794163	0.0342134	0.1095306	0.3981099	0.7219494	0.4406720	0.8773053	0.0881177	0.0617883	0.2204757	0.0481520	1.1002184	0.7374978	0.4226504	0.0569077	0.6471256	0.0904724	1.0492081	0.6984451	0.3988139	0.5775812	0.8275993	0.4442115	0.5290308	0.0647359	0.6296700	0.8716992	0.0100651	0.9610123	0.0734645	0.9311951	1.0432345	1.2483858	0.1232059	0.8912260	0.1026456	0.8842865	0.8600695	0.8849254	0.0325787	0.6420921
0.4866708	0.4008936	1.0136518	0.6641584	0.2118004	0.8970009	0.7980760	0.8418370	1.0996973	0.3090097	0.6230371	0.2196102	0.2021746	0.5091085	0.2941911	0.3061634	0.7534211	0.4602802	0.7279398	0.7389617	0.2993025	0.2867369	0.9554059	0.6209057	0.8199468	1.0303067	0.5012643	0.8920807	0.1015717	0.0127013	0.2284095	0.5665140	1.1050932	0.4511339	0.2020147	0.2443894	1.0610298	0.0756901	1.0689049	0.3813212	1.1423966	0.1059337	0.8549974	0.0770577	0.0960049	1.0267590	0.6787373	0.2877953	0.8691622	0.9200829	0.3397135	1.0392673	0.7891352	0.8593534	0.8791849	0.4657374	0.2146825	0.0436867	0.0612543	0.9552853	0.0202127	0.2599638	0.6517998	0.7365434	0.4328876	0.6929620	0.0845977	0.0893132	0.4747217	0.0373934	1.0133816	0.5115910	0.4568737	0.0707502	0.5474125	0.0912197	1.0081517	0.8385123	0.3871584	0.4363714	0.8387618	0.3950714	0.9939127	0.0326258	0.8232103	1.0047971	0.1578712	1.1642910	0.2201495	1.1896304	1.1890731	1.0173718	0.0684617	0.7592343	0.1136499	0.7993300	1.0044236	1.0023332	0.0756133	0.7610783
0.5652975	0.4921061	0.9853652	0.6848768	0.2227166	0.9560258	0.8082187	0.5459370	0.9175283	0.3179682	0.5566048	0.2269195	0.4201061	0.4201247	0.1726525	0.3184612	0.6979410	0.3730502	0.7051599	0.6218314	0.2640469	0.4126711	0.7197525	0.4672599	0.7284843	0.9412336	0.4561831	0.6494694	0.1099781	0.0149501	0.2757047	0.6725141	0.9266201	0.3362058	0.3587603	0.3305708	0.9760301	0.0571183	1.3458727	0.3199471	0.8228656	0.1079749	0.8739494	0.0656035	0.1432320	1.1611440	0.5512835	0.4313230	0.7876715	0.9055952	0.5929687	0.9278256	0.6112287	0.4659954	1.0436321	0.9615418	0.2896522	0.0476797	0.0617033	1.1098357	0.0291541	0.2768454	0.4227539	0.7409198	0.4480194	0.6761537	0.1129200	0.1182260	0.4166083	0.0958644	0.9322204	0.5760383	0.4420325	0.0578600	0.6830284	0.1380385	1.0618457	0.8061085	0.4720331	0.5328189	0.7371569	0.4121553	0.9842005	0.1070853	0.2730641	0.9895711	0.0273664	0.8897227	0.0825019	0.9345652	1.1309082	0.9335918	0.0555602	0.7132212	0.0794707	0.8941347	0.9789556	0.8972209	0.0357089	0.8137389
0.4941522	0.2673387	0.9223279	0.4922609	0.1588439	0.9626182	0.9072231	0.7668404	1.0391945	0.3251227	0.6239026	0.1620079	0.2537288	0.3059221	0.3212501	0.3543264	0.8429609	0.2952799	0.6064304	0.7640217	0.2930161	0.1057920	0.9260225	0.7074445	0.8567836	0.8446769	0.5819431	0.7285813	0.1240652	0.0013406	0.4195448	0.5928663	1.0640957	0.4804090	0.2387390	0.1491715	1.1630203	0.0803335	0.9309922	0.3525789	1.1020125	0.0949051	1.0054144	0.1015028	0.0581102	1.0623586	0.4580012	0.3705743	0.8532003	0.9988767	0.2357377	1.1403393	0.8022022	0.4565442	0.9618696	0.8314975	0.2757746	0.0397163	0.0905644	1.0813459	0.0774901	0.3230856	0.3855844	0.6825650	0.2553295	0.7361958	0.0521360	0.0795423	0.3195938	0.0943737	1.0881819	0.6345857	0.4031606	0.0555785	0.6639706	0.0376442	1.0126039	0.8317693	0.3665630	0.4585066	0.7022905	0.4792640	1.1999233	0.0939591	0.9356756	0.4497655	0.9153634	1.1426638	0.2549003	1.0095684	1.0674566	1.0223233	0.0497792	0.8497109	0.1576806	0.7944543	0.7967344	1.0387104	0.0924631	0.8103697
0.6911170	0.4037267	1.1772142	0.6099104	0.1580046	0.8166450	0.8598908	0.7494501	0.8713206	0.2795573	0.5421037	0.2406669	0.1668521	0.4475511	0.2892809	0.4753862	0.7980162	0.4678166	0.6504859	0.4722180	0.2482422	0.2002467	0.7231553	0.7353227	0.8000656	0.7781996	0.4086678	0.8426902	0.1374275	0.0062496	0.2278234	0.6285554	1.0876335	0.5698419	0.2767067	0.2055569	0.9148423	0.0810511	0.9231570	0.3139807	0.9180342	0.0253260	0.9569398	0.0708096	0.1599378	1.2842332	0.5448964	0.3796938	0.7679313	1.0307718	0.1005123	1.1305324	0.6312870	0.5436874	1.0826976	0.9405488	0.3323942	0.0537140	0.0603336	1.2728127	0.0737863	0.1880759	0.4359811	0.5925400	0.2516064	1.0481635	0.0612102	0.1153429	0.4086713	0.0571902	0.8078675	0.4199750	0.3333631	0.0667627	0.6670378	0.0447088	0.8433321	0.7003054	0.7108435	0.3696928	0.5838150	0.3878214	0.9524652	0.0898436	0.8066633	0.9101974	0.1645988	0.9159570	0.2015394	0.9615828	1.1626740	1.1879018	0.1339940	0.6616915	0.1558024	0.7439256	0.7266214	1.0202293	0.0320461	0.8181960
0.5627982	0.3552522	0.9799024	0.6412625	0.2289479	0.9630839	0.6656118	0.5532951	1.0516430	0.3238382	0.5449892	0.3497340	0.2124417	0.5401781	0.2188254	0.3570707	0.8910048	0.3589267	0.3721964	0.9140040	0.2342753	0.3298037	0.7094767	0.3162563	0.9928950	0.9525609	0.4653399	0.7708856	0.0478381	0.0054939	0.2421415	0.3888211	1.0779386	0.2958386	0.2477384	0.5761797	0.8716158	0.0519946	0.9970205	0.3984038	0.8883163	0.0526376	0.9717906	0.0387981	0.1064593	1.1954525	0.6327250	0.3587694	0.5714337	0.6397631	0.3893013	0.9120942	0.5573256	0.9924753	1.0050576	0.4867645	0.0597885	0.0586654	0.0542461	1.0183049	0.0178761	0.2599299	0.3522304	0.6011786	0.3270624	0.6738370	0.0539220	0.0614652	0.5663888	0.0288261	1.0929515	0.6957986	0.5044209	0.0776637	0.4441950	0.0722679	1.0623263	0.8637007	0.4767842	0.4744888	0.7143422	0.3263371	0.9551910	0.0878532	0.5197519	0.5740857	0.0177800	0.4884808	0.0887425	0.8279723	1.1224080	0.9448195	0.1831514	0.5774823	0.1675807	0.6838630	0.9886426	0.8411900	0.0610589	0.9214012
