G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8960369	0.2226834	0.1232632	0.0272111	0.3820868	0.8136243	0.4970519	0.0109116	0.5101411	0.2919851	0.7152131	0.9225110	0.3698804	0.1549682	0.6662654	0.9496583	0.1681085	0.9837246	0.6208862	1.0628677	0.0967925	0.6716584	0.3901479	0.7248286	0.5954916	0.1756003	0.4605396	0.3737245	0.5558602	0.7800423	0.4149701	0.9944798	0.7040963	0.8447680	0.9906199	0.5183991	0.6218264	1.0217038	0.6376934	0.4620999	0.2448644	0.8244722	0.3810618	0.7866074	0.6689817	0.2180815	0.4722752	0.1055763	1.0959638	0.5943654	0.8329543	0.3440741	0.2082599	0.5028337	0.5225894	0.2876973	0.5405115	0.0533844	0.3679835	0.1569301	0.6599935	0.8353138	1.0320321	0.8254487	0.2389339	0.9045002	0.2136043	0.7937599	0.5645029	0.6046765	0.4799106	0.3789982	0.8919799	0.1994980	0.2355401	0.8050945	0.0943681	0.4312726	0.1856886	0.9400484	0.3082166	0.5428166	0.0281712	0.3392488	0.8455075	0.9638428	0.4759715	0.2854971	0.4868381	0.0817592	1.1231222	1.0706531	0.9172238	1.0466644	0.5682136	0.9489406	1.0187376	0.0817453	1.1057065	1.2455702
0.5832532	0.1049529	0.1776902	0.0384282	0.2663277	0.9204194	0.4306153	0.0342186	0.5385832	0.2703965	0.7217816	0.8455579	0.4815261	0.1790347	0.6588677	1.0127719	0.1750787	0.9201892	0.3487091	1.1824376	0.1881313	0.5799039	0.2131492	0.6003869	0.5497452	0.3692389	0.4284592	0.3899292	0.6885685	0.6843073	0.4798900	1.0288710	0.6279056	0.8908117	1.0992144	0.3828762	0.4768549	0.9937610	0.3146762	0.6521590	0.3812615	0.6969289	0.5987949	0.7989694	0.8830154	0.2896292	0.5282573	0.0959355	0.9846275	0.3653639	0.8997522	0.5044169	0.3763665	0.3902314	0.7810446	0.4315712	0.6953921	0.0195448	0.1847205	0.1413124	0.5435763	0.7785248	0.8629410	0.8219359	0.2694313	0.8310397	0.7069622	0.3360360	0.3650130	0.6500358	0.3435430	0.3717682	0.8370933	0.1953161	0.2694072	0.8694931	0.0863385	0.5260197	0.3207025	1.1479584	0.2970032	0.5303189	0.0094973	0.2772276	0.8464061	1.1118312	0.3314131	0.4477680	0.8325978	0.0834612	0.9730251	1.0731573	0.8562437	1.1023553	0.4823378	0.9072424	1.0834228	0.2302689	0.9489124	0.8892062
0.7630017	0.1763776	0.0872243	0.0498511	0.3691493	0.8659605	0.4585282	0.0268407	0.5614759	0.3687792	0.7848162	1.0211148	0.5235033	0.2240031	0.6238474	1.0681242	0.1090882	0.9126643	0.6930679	1.1098076	0.3347370	0.6026595	0.3209657	0.5512252	0.4302944	0.2902811	0.5730090	0.4468670	0.5297023	0.6931476	0.4229866	1.0215496	0.6783028	0.9639345	0.9531834	0.5539690	0.7158163	0.9698306	0.6310873	0.6514892	0.2647052	0.8056726	0.5318870	0.7062664	0.8822515	0.1642951	0.3592284	0.0757419	1.1041329	0.5414746	0.9824716	0.3434670	0.2304152	0.4135324	0.5631024	0.4170464	0.4197209	0.0097886	0.4043167	0.1819472	0.5729690	0.7828988	1.0226759	0.7274665	0.3806594	1.0098933	0.3878575	0.7256405	0.2436136	0.4423311	0.4509414	0.3702050	0.7728366	0.1760488	0.2353541	0.9761531	0.2019031	0.3840538	0.4654867	1.0079364	0.3811023	0.6179760	0.0170966	0.3064001	1.0664413	1.1205939	0.4355286	0.2320753	0.5237762	0.1010911	0.9384735	0.9660984	0.9114147	0.8876155	0.5300717	0.9526343	1.1922683	0.1022764	0.9717928	1.1491900
0.4728406	0.1550005	0.1187997	0.0494969	0.4569940	0.7804402	0.5966680	0.0580495	0.3844895	0.3273331	0.8919146	0.7677887	0.3621276	0.1642149	0.7733538	1.0335889	0.1012228	0.7557899	0.7004045	0.9900929	0.0622025	0.6183711	0.1806571	0.6037400	0.5028524	0.2549385	0.5657873	0.4424483	0.4504481	0.8127686	0.4357132	1.0587708	0.7257881	0.8736837	0.9449842	0.6358407	0.5748077	1.1614212	0.6152697	0.6584368	0.4078144	0.9849172	0.7073716	0.8100120	0.8550203	0.2551877	0.4129656	0.0829816	0.9095849	0.4621450	1.0695984	0.3876927	0.1386963	0.4701336	0.5147636	0.3339127	0.4225636	0.0081791	0.4237212	0.1066333	0.3902239	0.6466737	0.9488547	0.8088945	0.3529082	1.0001864	0.5325493	0.5816197	0.6272568	0.2885899	0.5019142	0.3737423	0.7568020	0.0289786	0.3338167	0.8852782	0.0989723	0.3937496	0.4781563	1.0039224	0.3210583	0.4406451	0.0126657	0.4307932	1.0734349	0.8760387	0.6376218	0.2317255	0.5528349	0.1134619	1.0067366	1.0619985	0.9227954	0.9314071	0.3173606	0.9372991	1.1274798	0.1079604	0.9779284	0.9952423
0.5381153	0.1152330	0.0970531	0.0296782	0.3171252	0.6492927	0.5031884	0.0359350	0.4409091	0.3408271	0.6460769	1.0855182	0.4558529	0.1158514	0.7818814	1.0441744	0.1285858	0.8198640	0.4652908	1.1167160	0.1325940	0.6477556	0.2924503	0.7878678	0.3795557	0.1875199	0.6781503	0.3354512	0.5298467	0.7821499	0.4482251	0.7370101	0.7967414	0.9279393	1.0104754	0.4274715	0.7312441	0.9252643	0.4284088	0.5757015	0.3555369	0.9163789	0.6463038	0.8427341	0.7700323	0.1833902	0.6013086	0.0881696	1.0479320	0.3751865	1.1363107	0.4020282	0.0939929	0.5480341	0.3738621	0.4929664	0.3889643	0.0039010	0.3755994	0.2088946	0.4680416	0.7992419	1.0116553	0.8525934	0.2450512	0.9149102	0.6093433	0.6303429	0.6901612	0.4289886	0.1730473	0.4007049	0.7188318	0.1253214	0.2836229	0.8530966	0.1241476	0.4045270	0.4295622	1.0221211	0.4037887	0.4239085	0.0079483	0.3130777	0.9540927	1.0517522	0.3360020	0.3163044	0.4246107	0.2337362	0.8533328	0.9990239	0.8517115	1.0760471	0.4906291	0.9009986	0.9847113	0.1768008	1.1595222	0.9661941
0.9514235	0.1746339	0.0833360	0.0051183	0.3452474	0.9845007	0.3806623	0.0470560	0.7159094	0.2590905	0.7226929	0.9317406	0.4461489	0.1584291	0.6457929	1.0817727	0.2076433	1.0244476	0.3934064	1.0271134	0.1026033	0.6912633	0.2668425	0.6262276	0.4518427	0.2704812	0.5302951	0.4291986	1.0066820	0.6319663	0.3975817	1.0115866	0.5195584	0.8010717	0.9535472	0.3462512	0.5493146	1.0879119	0.5242394	0.5764576	0.2879081	0.8574763	0.6457666	0.8033168	0.9229686	0.3002773	0.6344329	0.0328384	0.9625788	0.4118305	0.9345098	0.4056275	0.2104477	0.4793553	0.4195359	0.3052143	0.5753076	0.0090463	0.2345872	0.1464172	0.5945090	0.6302132	0.8468170	0.8363137	0.1975348	0.9008668	0.5177947	0.7814342	0.6062590	0.5601317	0.5612005	0.1905968	0.7066983	0.0144172	0.2734788	0.8748242	0.0967926	0.4589252	0.4483337	1.0066251	0.3498813	0.4098250	0.0079285	0.1509386	0.9997489	1.0271272	0.3901601	0.4652995	0.7148896	0.0928594	1.0728227	1.0437701	1.0786279	1.0586217	0.2933770	1.0088186	1.1416975	0.0769398	1.1016583	1.0449866
0.8352849	0.1338186	0.1209118	0.0201008	0.2806787	0.8025295	0.5386376	0.0256767	0.7683355	0.2679469	0.6868181	0.9359151	0.4305941	0.2239726	0.7816744	0.9030222	0.1412857	0.8588392	0.3356942	0.9248528	0.3410384	0.4915364	0.2517987	0.5621929	0.1892536	0.2364207	0.3923391	0.8069299	0.5043247	0.7258129	0.5770009	0.9836656	0.4759460	0.6493894	1.2204491	0.2019557	0.9026029	1.0123247	0.4348457	0.5552638	0.3832629	0.7576906	0.7247789	0.8145936	1.0601690	0.1751829	0.6608181	0.0356647	1.0768096	0.4887166	1.1204699	0.4999068	0.2034047	0.4656968	0.4421229	0.2763253	0.4844314	0.0141153	0.2730536	0.1347617	0.5248211	0.8913981	0.9861170	0.7521990	0.3100121	0.9471092	0.6781217	0.8048903	0.5902376	0.5643196	0.5097685	0.5491417	0.3690974	0.1546686	0.1533599	0.7188989	0.1494902	0.6750240	0.5346104	0.9282206	0.2780070	0.4452391	0.0086610	0.1318097	0.9220771	0.9542619	0.2247611	0.4227005	0.4815677	0.0659580	0.9964586	1.0590817	0.6847537	1.0163718	0.4433799	1.0736576	1.0247490	0.1692421	0.9059590	1.1391105
1.0301765	0.1541656	0.0517819	0.0047423	0.3206236	0.6271061	0.4156855	0.0722506	0.6575745	0.2790365	0.6014315	0.7694147	0.4567553	0.1516350	0.7963000	1.0304266	0.3425661	1.0240964	0.3219950	1.0976116	0.0638166	0.5792051	0.2287418	0.4386282	0.4771119	0.1637637	0.4135757	0.5529864	0.6596284	0.5634260	0.3750557	1.1240789	0.6125692	0.9923733	1.0306854	0.4113999	0.6726662	1.1413739	0.5633673	0.7338063	0.3292632	0.8765683	0.6890971	1.0311146	0.7089628	0.1759201	0.4421020	0.0356340	0.9724860	0.5727950	0.9983733	0.4916706	0.1275178	0.4782475	0.4827593	0.4566263	0.3822556	0.0885822	0.3276321	0.1631886	0.6471557	0.7329125	0.8530184	0.7405730	0.2732313	0.8391235	0.5442968	0.8162820	0.3737566	0.2821174	0.3233274	0.2430913	0.9072490	0.0205430	0.2410507	0.7543381	0.1304994	0.4506092	0.5456157	1.0875910	0.3986606	0.3843492	0.0405141	0.2025955	1.2832490	0.8300326	0.4157258	0.2624799	0.4398891	0.1279776	0.9112891	0.7804394	0.8770836	1.0269753	0.3863803	1.0012069	0.9287710	0.1315723	1.0576048	0.8860539
0.6706067	0.1702731	0.1081433	0.0282154	0.3873011	0.9205001	0.3787159	0.0594216	0.5784201	0.2778773	0.6183660	1.1535685	0.4207205	0.1360403	0.7557559	1.1599180	0.1004228	1.1617426	0.5661188	1.2094128	0.0512835	0.5957924	0.3589279	0.5673996	0.5716516	0.2024068	0.5272401	0.4826604	0.3712582	0.6623503	0.4154420	1.1563982	0.5560589	0.8256489	1.0505670	0.5104627	0.6539407	0.8761388	0.6370288	0.7227390	0.2676106	0.7919617	0.6828214	0.9039590	0.8599129	0.1438542	0.6099747	0.0812090	1.0254395	0.6254564	1.0203096	0.4898010	0.2120942	0.5700670	0.5391702	0.4920732	0.5514544	0.0127016	0.3105019	0.1638709	0.5145375	0.7952624	0.9833764	0.7059573	0.3133796	0.7115953	0.3536637	0.8340271	0.4773875	0.4416247	0.3145487	0.3013158	0.7266968	0.0684543	0.1559287	0.9028851	0.0947091	0.5379827	0.3138029	1.0811230	0.4327683	0.5196296	0.0195554	0.3517901	1.0072754	1.0111844	0.6284192	0.2575053	0.6963356	0.0514311	1.0758285	0.8977214	0.8053492	1.1092873	0.4649382	1.0080914	1.1928125	0.1527143	0.9131046	0.9814055
0.5803630	0.2159367	0.0701088	0.1829440	0.4881764	0.7915256	0.5654159	0.0863689	0.4488147	0.2109012	0.6057112	0.9224418	0.6093440	0.2731894	0.6809992	0.9684381	0.0926613	0.6139762	1.0165646	0.9725825	0.2562056	0.6364918	0.2564463	0.7579174	0.6585553	0.1781772	0.4118008	0.5003358	0.5221425	0.7394989	0.4597999	0.9222317	0.6529927	0.8725231	0.9437760	0.5779592	0.5039457	1.0287393	0.6801410	0.5331075	0.3825778	0.8283860	0.7014481	0.8745440	0.8265182	0.0781422	0.4425179	0.0743165	1.0961039	0.6471165	1.2120676	0.6792670	0.1530488	0.5492329	0.4453019	0.4807193	0.5203284	0.0343811	0.2920600	0.1766087	0.3938928	1.0324765	0.7875672	0.8541557	0.3032577	0.7134664	0.7078426	0.7979938	0.4023325	0.3753321	0.3566255	0.2250943	0.4668830	0.1946133	0.4211946	0.5733810	0.5804557	0.5355765	1.2997634	0.9141413	0.3444794	0.6208436	0.0239364	0.6744767	0.8875690	1.1509278	0.2442038	0.4757831	0.6976690	0.0907196	1.0136147	1.2548540	1.0052976	1.1145566	0.7262894	0.9702276	0.9540436	0.1002770	0.9245139	0.9120509
0.5906720	0.1827533	0.1680342	0.0197448	0.3258108	0.8412524	0.4396638	0.0261889	0.4655788	0.2699916	0.6437904	0.8981912	0.5517264	0.2318809	0.7558148	0.8842047	0.1463797	0.8424708	0.3922698	1.0765558	0.0637789	0.5855802	0.2224554	0.5939280	0.5025488	0.2407718	0.6148051	0.5231835	0.5721620	0.8134029	0.3583354	0.9580858	0.5139277	0.7687049	0.9746620	0.3865263	0.6802137	0.9338396	0.6686078	0.8712035	0.2469391	0.8295423	0.6614518	0.9861598	0.8628633	0.1736143	0.6312430	0.0407822	0.9792981	0.4329601	1.0108422	0.4792368	0.1850729	0.6060684	0.5765119	0.3905453	0.5392828	0.0159048	0.4149971	0.1717678	0.4786774	0.7717307	0.9950946	0.8644399	0.2234210	0.8893490	0.5839809	0.7410129	0.6333354	0.5197386	0.5136301	0.4002972	0.9475915	0.1167644	0.1867281	0.8928225	0.0401147	0.4235208	0.4625629	1.0509307	0.2500202	0.4777106	0.0161582	0.4061876	1.0332761	1.0101475	0.3113755	0.4443287	0.7379517	0.0594711	0.9549578	0.9758353	1.0054117	0.9345344	0.3917387	1.0582572	0.9743294	0.1450404	1.0490117	1.0219543
0.5617719	0.2181501	0.1216861	0.0258619	0.3926382	0.8974429	0.5586540	0.1014724	0.4500556	0.3345009	0.7849456	0.9782164	0.3999535	0.2466124	0.6854368	0.9192193	0.0962096	0.8768828	0.6076933	0.8634852	0.0424520	0.6356866	0.3071229	0.5854401	0.6880717	0.2691966	0.3653476	0.5630756	0.5174144	0.7172159	0.4200511	0.9867452	0.6618065	0.7835324	1.0048878	0.6209431	0.8173237	0.9948987	0.7673527	0.5249224	0.3056661	0.7430868	0.7384481	0.7414401	0.7216361	0.4323695	0.5644395	0.1203365	0.9210209	0.4229901	0.9468559	0.4705072	0.3159943	0.4759286	0.5348489	0.3231916	0.6173961	0.0324935	0.2381590	0.1177718	0.5164833	0.6362948	0.6552950	0.7690799	0.2115458	0.9159721	0.4525435	0.7550494	0.4182513	0.3621757	0.3753672	0.3121431	0.7287095	0.0097204	0.2693117	0.8347090	0.0900443	0.3168753	0.4309404	1.0140956	0.2710887	0.2935560	0.0066010	0.3971880	1.0539563	1.0399532	0.5831614	0.2551979	0.5267533	0.1559226	0.9961309	0.9170835	0.7769962	1.0891710	0.1479514	1.0257551	1.1282978	0.1254118	1.0714454	0.8726321
0.4115215	0.0652011	0.2213065	0.0325576	0.3111137	0.8897018	0.6504284	0.0336988	0.5952275	0.3766604	0.7486709	0.9370573	0.4214454	0.1450755	0.7747957	1.0511404	0.2083164	1.0778565	0.3692277	1.0193708	0.1401205	0.4378020	0.2612129	0.5084214	0.3148494	0.1743698	0.4710059	0.4508735	0.4383395	0.6194728	0.4006124	1.1016156	0.6940330	0.9097025	0.9934676	0.2455589	0.6686990	1.0967422	0.5143307	0.5852925	0.3294321	0.8431667	0.7019162	0.9747118	0.8542304	0.1314359	0.7184557	0.0282960	0.8315147	0.5388074	0.9480736	0.3579240	0.2008265	0.5549727	0.3799585	0.2962156	0.2740381	0.0236564	0.3905639	0.1383477	0.5335991	0.8416108	1.2035444	0.7318781	0.3187534	1.0074009	0.6259051	0.8152521	0.4681635	0.5114840	0.3763788	0.2744355	0.8349442	0.0841552	0.3050765	0.7149498	0.2236416	0.6072526	0.2285728	1.0017658	0.2661954	0.7144873	0.0074149	0.4242964	0.8776529	0.8608099	0.1599619	0.6955412	0.7502636	0.0699374	1.0394036	1.2456842	0.9174864	1.1045008	0.5307539	0.9359045	1.0672721	0.1503847	1.1167760	1.1616063
0.7860367	0.1003156	0.1756644	0.0279829	0.2745795	0.8145023	0.4239687	0.0805293	0.4668050	0.3717218	0.7514495	0.8233260	0.6336567	0.3438501	0.6881035	1.0414055	0.1066120	0.9224574	0.7500503	0.8947651	0.0874734	0.4955054	0.3315386	0.7282259	0.3691404	0.1704891	0.5067292	0.3842779	0.5749620	0.7115162	0.4346744	0.9865688	0.6196351	0.6558286	1.1080292	0.3377205	0.6833633	1.0356871	0.5825607	0.7993194	0.3932666	0.8402379	0.7008044	0.9255109	0.8389439	0.1507028	0.4459186	0.0739592	0.9370889	0.5247723	0.8715072	0.4778304	0.2599391	0.6179533	0.4361198	0.2560610	0.4317044	0.0028569	0.3714579	0.2633222	0.4163281	0.6516213	1.0394799	0.7046622	0.2334719	0.9383528	0.6067909	0.7588611	0.5662390	0.3953235	0.4553095	0.5125246	0.7451448	0.0773513	0.3573419	0.8252022	0.2375007	0.5616949	0.6373044	0.4316414	0.3492592	0.6877882	0.0434369	0.2136794	0.8645893	1.1559225	0.2931763	0.5237191	0.6589942	0.0835567	0.8949659	1.1405600	0.8521863	0.7978623	0.6688190	0.9556114	0.9446001	0.1099260	1.1059128	1.0410735
0.5180353	0.2653023	0.1722041	0.0506817	0.3291865	0.8693033	0.5240311	0.1326732	0.3332924	0.2247475	0.7049165	0.9133098	0.6541398	0.1972274	0.8295794	1.0140974	0.1435073	1.0272584	0.7686611	1.0639609	0.0803010	0.3912234	0.1720426	0.5548871	0.4155292	0.1818518	0.6449262	0.3525567	0.3064666	0.7969150	0.3372239	1.0131788	0.5251749	0.8019423	0.9751834	0.2784120	0.5547956	1.0246428	0.7460900	0.7511028	0.2746099	0.8366731	0.6727231	0.7803467	0.7486048	0.1869011	0.5223732	0.0486100	0.9301324	0.5005023	0.9306826	0.5895823	0.1945106	0.5970168	0.4150859	0.4519998	0.3513532	0.0228575	0.4754639	0.1756645	0.4100193	0.7545991	0.9808886	0.8361465	0.3282553	0.8874785	0.6701563	0.6433877	0.4480758	0.3750021	0.5775322	0.3553450	0.8938044	0.0892627	0.3161281	0.7949361	0.1571321	0.4999559	0.4626713	0.9819034	0.1333996	0.3441183	0.0225277	0.6365331	1.0360278	0.9299268	0.3701633	0.4353927	0.8242056	0.1627748	0.9993247	1.2094048	0.8998408	0.8389559	0.3529030	0.8391968	0.9718416	0.1053477	1.1082675	0.9418455
0.7465724	0.1374505	0.1592316	0.0146623	0.3448176	0.8820062	0.4139411	0.0306261	0.6125203	0.2904333	0.6460635	1.0267912	0.5487767	0.2241065	0.8703652	1.1848591	0.1158922	1.0188291	0.6653899	0.9795498	0.0658006	0.6527382	0.1514722	0.5633106	0.4030284	0.3467715	0.4884953	0.3520873	0.5716159	0.8216049	0.4798902	0.8954586	0.6939156	0.8618130	0.8945370	0.6373795	0.7357627	1.0206046	0.6529708	0.7299158	0.3857147	0.9520614	0.6559788	0.9124488	0.6582780	0.7807435	0.5428541	0.0582269	1.0307322	0.5388028	0.9149759	0.5358623	0.4189489	0.2320502	0.6226467	0.3875957	0.6476058	0.0135898	0.1199611	0.0640457	0.6985570	0.5262578	0.6981144	0.9709214	0.2811271	1.0367238	0.5103882	0.8375080	0.5710612	0.3175539	0.5928267	0.4847684	0.8011422	0.0402559	0.2232239	0.9288210	0.1119897	0.3946644	0.4230718	1.1448394	0.3067209	0.2386858	0.0089988	0.2101045	1.0683863	0.9455091	0.4624577	0.3568227	0.5543601	0.1481012	1.0365891	1.0664696	0.8577593	0.9588883	0.0863553	0.9543040	1.1103063	0.1722970	0.9897110	1.0932736
0.5298416	0.1576258	0.1433985	0.0800543	0.3386895	0.8736073	0.5664381	0.0602886	0.5113808	0.2319116	0.6514483	0.9473812	0.3296426	0.2074506	0.7989739	1.0423134	0.2062486	0.9841026	0.3163008	0.9600187	0.1026313	0.4686871	0.1261055	0.5370660	0.4203063	0.1999100	0.5817593	0.4401166	0.4392248	0.6815208	0.4128310	1.0084071	0.6579203	0.8950252	0.9736057	0.3213892	0.7306461	1.0243900	0.6953545	0.6369536	0.3041877	0.7711936	0.6479200	0.8923245	0.8170182	0.2024325	0.6631327	0.0407062	0.9005310	0.3999357	1.0505040	0.4486605	0.2011425	0.4895946	0.4111791	0.3296588	0.4089600	0.0060061	0.4466811	0.1536818	0.4591384	0.8474908	0.9100067	0.8596041	0.3002358	0.9908131	0.5923783	0.8194187	0.5487818	0.4223785	0.5475821	0.3860781	0.7416858	0.0497587	0.2918226	0.8298479	0.1760363	0.6236337	0.4529992	0.9878111	0.1930693	0.6155200	0.0228254	0.4975820	1.1879641	1.0283338	0.4398929	0.3910836	0.7278083	0.1070045	1.0095355	0.9598513	0.9549519	0.9627187	0.3454976	1.0442906	1.0117235	0.1106661	1.1208708	1.0350967
0.9989529	0.0817084	0.0874320	0.0161985	0.3473456	0.8228798	0.4079939	0.0304676	0.5341425	0.3011564	0.6687713	0.7997927	0.4093966	0.2001064	0.8097741	1.0792441	0.1807847	1.0553759	0.4162991	0.9757638	0.1083896	0.6777668	0.3169669	0.7253247	0.2870448	0.2934262	0.4551661	0.3844505	0.7837120	0.6698009	0.4542352	0.9944606	0.6449174	0.8812090	0.9737116	0.7448537	0.5935906	0.9586276	0.6086428	0.5897385	0.3532897	0.8992219	0.5961432	0.8285052	0.9710148	0.1450573	0.3393767	0.1220668	1.1567705	0.4438182	0.8933420	0.4205014	0.2132545	0.4260834	0.5033318	0.4576548	0.6573516	0.0122311	0.2326271	0.1717026	0.6216465	0.7461022	0.9143521	0.9486040	0.3312725	0.9820088	0.4075369	0.6773178	0.6473586	0.4211132	0.5623779	0.4059610	0.8956145	0.0980884	0.2171630	0.8938803	0.1104129	0.5062091	0.3100214	1.0277069	0.1662845	0.7081843	0.0221869	0.0539350	0.9379953	1.0366083	0.6614900	0.1992322	0.8383264	0.1560247	1.0698228	1.1638881	1.0148050	0.9333283	0.6127091	1.0474392	0.9560632	0.1419897	1.1187140	0.9720300
0.8248561	0.1733313	0.1382738	0.0476905	0.4304585	0.9485477	0.4041570	0.0637278	0.7294306	0.2081528	0.8208480	0.9013288	0.4491074	0.1690247	0.7645528	1.0645690	0.0966932	0.7741526	0.7549239	0.9467907	0.0880406	0.6498404	0.3151656	0.6278552	0.3323703	0.2171285	0.6050198	0.4665473	0.4199798	0.7593793	0.2987016	1.0452610	0.7774027	0.9098379	1.3009374	0.4376073	0.6299210	1.1859600	0.5526252	0.6364523	0.3166999	0.7358183	0.6043503	0.8164943	0.7493265	0.2983535	0.4577146	0.0751518	1.1515352	0.5999349	1.0838287	0.2644880	0.1306018	0.5345504	0.3212858	0.4270800	0.3794072	0.0501415	0.3810746	0.1707018	0.3875304	0.8195506	0.8728763	0.7655565	0.3050854	0.9942112	0.4357364	0.9045723	0.5327488	0.4672019	0.4442288	0.2862321	0.7477296	0.0335121	0.3275339	0.8591290	0.0972401	0.6328350	0.3727116	0.9431094	0.3050070	0.6694050	0.0226256	0.2208409	0.4511639	0.9764424	0.4926278	0.2920779	0.6541577	0.1855654	0.9363702	1.0392208	0.8036504	0.9215577	0.3400833	1.1435286	1.0249091	0.1599648	0.9682929	1.1290738
0.9964604	0.2339102	0.0885349	0.0455542	0.3583876	0.7877218	0.2980186	0.0278355	0.7018239	0.3918485	0.7634923	0.9381443	0.5675927	0.2082812	0.9148311	0.9477652	0.0923168	1.0007448	0.5895279	0.9021899	0.1985856	0.7671870	0.2639617	0.6449305	0.4577462	0.2821907	0.3486322	0.4161676	0.7850011	0.7123506	0.4328901	0.9593259	0.7607244	0.8578889	1.0184604	0.2048534	0.5629538	0.9956701	0.6618007	0.4960093	0.2346023	0.8082385	0.5547256	0.9388450	0.8095106	0.1655872	0.5779923	0.0237127	1.1042408	0.3418126	0.9710637	0.5187193	0.2951966	0.5588328	0.6572762	0.5276207	0.7951717	0.0063970	0.2525717	0.1872348	0.7426897	0.7769633	1.0568734	0.7674115	0.1553964	1.0075196	0.4869322	0.7771656	0.3246497	0.4487931	0.6517327	0.3216215	0.8036078	0.1522534	0.3002758	0.8013025	0.1328102	0.5088563	0.3823387	1.1385057	0.2899235	0.6922256	0.0069470	0.0943225	1.0599333	0.6099423	0.3345889	0.4578613	0.7443685	0.1064134	1.0661874	0.7840658	0.8232903	1.0100640	0.5289030	1.0909963	1.0616471	0.0968276	0.9700832	1.0276402
0.5421343	0.2833562	0.0426775	0.0423580	0.4821827	0.9309536	0.4649970	0.0889769	0.5715005	0.2273317	0.7543686	0.9469792	0.2921376	0.1678332	0.9868361	1.1591952	0.0513952	0.9419738	0.7022836	0.8985503	0.0802925	0.6445515	0.2121476	0.3740392	0.4782555	0.1814744	0.5253487	0.5567942	0.4687535	0.6991428	0.5032277	1.0038527	0.5411213	0.7160453	0.9217600	0.3908158	0.7081114	1.2270500	0.5367304	0.6917366	0.2714508	0.9262243	0.6146761	1.0636232	0.8212477	0.1756302	0.7163542	0.0748678	0.8417089	0.5008142	1.0587312	0.2424455	0.0512321	0.5749613	0.2706331	0.4131232	0.2588658	0.0024798	0.4202391	0.2011271	0.3244447	0.7947858	0.9001475	0.6735652	0.3936683	1.0603962	0.6853190	0.6990193	0.4779172	0.3910930	0.3122038	0.3341482	0.8324562	0.1733723	0.2245286	0.7663490	0.1094927	0.4762304	0.3371148	0.9837430	0.2516690	0.5892743	0.0267639	0.4493080	0.9420232	1.0116145	0.2019884	0.3552767	0.5743590	0.1188051	1.1011199	0.8960868	0.9700909	1.0469346	0.5180119	1.0436047	1.0498935	0.2140697	0.9608517	0.9442356
0.7714792	0.1634833	0.0533177	0.0158531	0.3513037	0.7457414	0.4309278	0.0868407	0.5228631	0.3525434	0.6751168	0.9387611	0.4047239	0.1107996	0.6356937	0.9223963	0.1874515	0.9787946	0.3666027	0.9037957	0.1970034	0.6309336	0.2249125	0.5177620	0.3431282	0.2937255	0.5624643	0.6018448	0.5313678	0.7451914	0.3817973	1.0489811	0.5624290	0.7683421	0.9664227	0.4476696	0.6924187	0.9088005	0.6471206	0.6151426	0.3056209	0.6590907	0.6519029	0.8841200	0.7683684	0.2091986	0.5894597	0.0619559	1.0851632	0.5281100	1.0430765	0.5316273	0.1778021	0.5873850	0.6476387	0.3832200	0.5265423	0.0473945	0.2230931	0.1804416	0.5520672	0.8120140	1.1115464	0.7909003	0.3756671	0.8946488	0.4710936	0.7512920	0.4433054	0.5105060	0.3887161	0.2729447	0.8364072	0.1953761	0.2397442	0.8689942	0.1068188	0.6113991	0.3130338	1.0034903	0.2756263	0.4841962	0.0344333	0.3817637	0.9452042	1.0416753	0.4163156	0.2020198	0.7097732	0.0919867	0.9081818	1.2090372	0.8934626	1.1316322	0.3272424	1.0279847	1.0754449	0.1255695	0.9603271	0.9953683
