G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6750760	0.3039577	1.1157883	0.5041863	0.2110771	1.1051807	0.8229803	0.5419873	1.0573144	0.4126183	0.4954649	0.2807370	0.3171245	0.4871730	0.2435163	0.4297323	0.9124808	0.4454900	0.7761143	0.7566050	0.3085811	0.3058744	0.6134116	0.7680876	0.9260449	1.0455113	0.3630839	0.7551512	0.0972898	0.0242487	0.3882306	0.6253057	0.8232225	0.5414583	0.2214492	0.3948888	1.0871785	0.0277922	0.9951281	0.4634897	1.0538783	0.1037891	0.7627849	0.0729302	0.0456959	1.1470085	0.7537063	0.3387425	0.7910671	0.9379977	0.2755481	1.0421570	0.7551767	0.7220843	0.9985629	0.8139849	0.1391485	0.0332102	0.1074100	0.9997910	0.0393350	0.1470940	0.3826440	0.6531521	0.2679773	0.8445425	0.1645822	0.0928200	0.4569923	0.1366438	0.9774253	0.2969137	0.1589068	0.0805256	0.6322791	0.1000921	0.8954040	0.8082343	0.4660384	0.4424935	0.4927986	0.2750704	0.9003383	0.1357618	0.6497844	0.8445458	0.0150142	1.1818711	0.0984010	1.0590908	0.8476345	1.0472748	0.1013447	0.5771399	0.1451849	0.7014644	0.7524093	1.2452956	0.0655838	0.7532584
0.4079220	0.3352379	0.9809438	0.6677363	0.2349116	0.8701378	0.6471362	0.8355934	1.1280247	0.2595720	0.6250079	0.1669944	0.2397529	0.3660998	0.4082321	0.3493186	0.7684151	0.6212053	0.9549636	0.8327568	0.2994910	0.1751532	0.8955241	0.9166795	1.0249309	1.0339400	0.3079186	0.9414254	0.1019153	0.0075012	0.3794663	0.6144307	1.0620558	0.4185343	0.2315610	0.1099831	0.8031100	0.1378062	1.0997155	0.3285768	1.1681772	0.0918473	0.8548341	0.0660286	0.0928135	0.4723946	0.4569564	0.2426423	0.7189891	0.7629148	0.1230013	0.9329135	0.7007134	0.5691294	0.8818847	0.7268957	0.1628458	0.0491600	0.0886952	1.1796347	0.0735615	0.1767364	0.6347144	0.5244711	0.2713136	0.9629487	0.0955369	0.0501533	0.4979942	0.0552878	1.0275236	0.5504844	0.2637534	0.0797189	0.6376008	0.0630711	0.9567823	0.6695516	0.4620136	0.4299462	0.5087959	0.3589665	0.9741438	0.1380636	0.7554922	1.0028478	0.2719237	1.0664597	0.2106824	0.9400024	0.7923814	0.8908125	0.0891301	0.6357857	0.1329465	0.8186247	0.7899795	1.0301688	0.0512736	0.8621568
0.6153220	0.2715905	0.8879908	0.5962123	0.1148162	0.9826744	0.6761723	0.6950032	1.0102268	0.4654966	0.4703266	0.2108095	0.3829264	0.4822562	0.3276018	0.2712610	0.6689033	0.2885031	0.4447702	0.6863068	0.3239222	0.4578922	0.8061670	0.3982770	0.9187087	1.1223735	0.5821730	0.9508001	0.0947124	0.0171098	0.2874698	0.4526846	1.2738802	0.4035201	0.2626088	0.5008511	0.9106178	0.0208169	0.7516525	0.4208381	0.9971228	0.0766094	0.7871202	0.0729093	0.0714510	0.9082901	0.2383876	0.5077055	0.8136827	0.8595719	0.3993801	0.9721295	0.6503625	0.8419267	0.9405156	0.4207759	0.0960744	0.0904011	0.1237380	1.1305576	0.0036312	0.1890555	0.3546985	0.7413582	0.3532769	0.9284029	0.0842791	0.1306595	0.4359261	0.1024548	1.0666890	0.6553152	0.2292586	0.0488426	0.7858916	0.0619777	0.8572688	1.0314040	0.3381326	0.5682939	0.7058461	0.3623703	0.9926441	0.0404262	0.6444940	0.7307377	0.0080138	1.2010541	0.1155393	0.8401490	1.1803047	1.0587397	0.1269078	0.6369340	0.1432238	0.7091815	0.9217792	0.9852183	0.0614778	1.0512394
0.4323531	0.2929513	1.0471031	0.5743182	0.0914568	0.8130110	0.6958780	0.6336897	0.7855578	0.2625733	0.4632572	0.2444068	0.1754775	0.4260765	0.3001808	0.4167952	0.7902399	0.3528571	0.6164671	0.6854052	0.2309239	0.2812199	0.7740397	0.9652842	0.8166689	0.9473930	0.4116589	0.7238746	0.1204359	0.0146565	0.2859973	0.4371690	0.8672944	0.4581734	0.3732666	0.2814142	1.0969269	0.0388334	0.9140876	0.3838658	1.0083447	0.0767190	0.7439073	0.0908523	0.0987969	0.8557543	0.6284028	0.2092898	0.8848801	0.7805828	0.2777192	1.0355349	0.6609828	0.6920402	0.8571758	0.7471841	0.1461157	0.0279942	0.1022316	1.0975831	0.0215224	0.0952147	0.4152784	0.7816646	0.3623023	0.9129422	0.0506682	0.1751508	0.4742978	0.0856244	1.1129337	0.5073006	0.2327098	0.0604563	0.6373670	0.0550945	1.1062486	0.8574444	0.4176998	0.4693362	0.6473851	0.4831657	0.9554292	0.0898676	0.8661341	0.9736198	0.3223989	0.9738747	0.1117075	0.8690696	1.1745140	1.2468957	0.1180065	0.9237191	0.1209444	0.9844569	0.6870946	1.1959450	0.0469773	0.8906913
0.4569811	0.2336876	0.8917601	0.7073072	0.1872024	1.0532164	0.6444028	0.8399692	0.8668986	0.3602055	0.7197608	0.2640547	0.2246249	0.3363576	0.5573825	0.3881528	0.8664508	0.2977641	0.7689089	0.8417992	0.2460037	0.0661894	0.7045356	1.0946828	0.7990548	0.8233080	0.5669814	0.9026196	0.1601551	0.0038717	0.3175487	0.6132716	1.3968691	0.3675667	0.3791256	0.0331438	0.8715952	0.4457551	0.9272154	0.4251078	0.9234723	0.1050585	0.8723249	0.0359334	0.1016539	0.9806449	0.4892349	0.4363496	0.5174326	0.7329573	0.0971533	1.1412844	0.6630613	0.3915613	0.8587510	0.7544703	0.1331693	0.0657093	0.0396747	1.0883657	0.0301289	0.2089403	0.5709376	0.6561769	0.3206095	0.9873618	0.1586951	0.2297674	0.3439555	0.0346149	0.9958720	0.4832651	0.2880449	0.0527177	0.7485428	0.0853747	0.8848170	0.7005273	0.3836146	0.4012732	0.8090449	0.5572321	0.9892417	0.1283553	0.8044711	1.2058316	0.8828317	1.1297460	0.2452736	1.1637737	0.9719194	1.1367961	0.2068915	0.8009297	0.1497255	0.7891930	0.7071395	0.7610292	0.0486737	0.8606123
0.5643967	0.2479561	0.9692033	0.3987599	0.1777029	1.0308134	0.8365411	0.7346760	0.9755677	0.3337947	0.3754747	0.1417981	0.1505863	0.3851325	0.3249950	0.4550822	0.9671679	0.4304154	0.7137744	0.6518285	0.2011586	0.0585801	0.8652626	0.9976138	0.8765513	0.8920642	0.4126145	0.6945113	0.0813514	0.0039187	0.1948224	0.6314675	0.9305605	0.3773415	0.3092493	0.0831993	0.9806356	0.2813267	1.0822217	0.4460361	0.8142814	0.0393854	1.1401801	0.1106429	0.0621292	0.8215292	0.5275280	0.3133466	0.7838968	0.4075387	0.1620145	1.0905047	0.9349017	0.5773531	0.9025747	0.5553166	0.0825233	0.0711626	0.0336084	1.0130024	0.0491231	0.1692266	0.6141431	0.4853019	0.1458969	1.0435255	0.0870015	0.1454093	0.6958451	0.0981336	0.9172936	0.2836197	0.2700176	0.0798848	0.4655327	0.1073127	0.9202252	0.7789082	0.3889294	0.4197660	0.4143529	0.3368718	1.0723585	0.0210052	0.8529139	0.9902124	1.0282789	1.0056611	0.1902903	0.8952315	0.9580192	1.0006609	0.1952739	0.5316416	0.1368405	0.6746193	0.8856230	1.1811251	0.0880014	1.0351462
0.4566611	0.3050165	1.0199845	0.4181738	0.1744975	0.8609724	0.8200010	0.7233696	0.9882919	0.3852314	0.7072144	0.2300038	0.3561773	0.2980301	0.3120367	0.2519519	0.7609724	0.6653188	0.9163034	0.7629710	0.1688342	0.1557095	0.7945839	0.9957306	0.8159932	0.7257271	0.4809354	0.7447445	0.3053975	0.0210627	0.5572116	0.6479833	0.9446833	0.5141238	0.4427766	0.0661441	0.6502973	0.1013705	0.9939891	0.4164201	1.0257158	0.0369463	0.7218362	0.0759243	0.0974699	1.0221770	0.3508597	0.4217128	0.7993560	0.9428583	0.0577207	0.8221392	0.8409460	0.1693620	1.0979794	0.9258155	0.4545154	0.1015041	0.0916145	0.9470212	0.1110675	0.2083088	0.3373048	0.7542651	0.2659739	0.9190188	0.1211571	0.1641268	0.3236135	0.0585454	1.0695897	0.4519240	0.2684908	0.0423614	0.9019664	0.0428444	0.9998120	0.6373301	0.3811237	0.6459540	0.6454288	0.3482464	1.0278594	0.0556846	0.9835856	1.0184540	1.0407985	1.2357900	0.0681668	1.0237965	0.9165186	1.1619501	0.0601092	0.7779232	0.1294452	0.5975127	0.7475698	0.9884287	0.0680164	1.1719865
0.4648475	0.2626101	1.0614560	0.5662518	0.1557396	1.2107991	0.6067497	0.7369983	0.9551716	0.2596421	0.5231981	0.2120623	0.3547839	0.3128019	0.3352366	0.2613171	0.9653952	0.5595859	0.9406786	0.5140211	0.2540628	0.1394829	0.9757454	0.9692348	1.1505556	0.8770772	0.4248664	0.8216737	0.1049943	0.0239657	0.3172169	0.6512629	1.1303012	0.4168712	0.3638435	0.1517457	0.6751417	0.0583556	1.0127549	0.4362786	1.1223701	0.1677312	0.9303430	0.0852381	0.1314073	0.9531189	0.5263711	0.4656978	1.0088019	0.8296297	0.1580587	0.4441228	0.5381062	0.6823928	1.0183719	0.5052204	0.0929839	0.0465770	0.1268364	1.1832865	0.0050419	0.2158565	0.3911300	0.6324787	0.2428822	0.9723064	0.0446181	0.1208401	0.4556906	0.0714136	0.9518848	0.6953622	0.2283985	0.0928271	0.6934862	0.1462605	0.7749630	0.8542002	0.3999305	0.5683301	0.5327738	0.4471030	0.9542937	0.1219353	0.8445775	0.8328506	0.6548293	1.0694361	0.1166248	0.9695904	1.0820497	1.0163933	0.1117002	0.8776731	0.1197066	0.7465303	0.8187735	1.1412509	0.0333498	1.0390758
0.5146246	0.4188672	0.8105963	0.9337031	0.1277906	0.7902577	0.8934027	0.6226779	1.1367164	0.2372635	0.6958644	0.2740275	0.2878494	0.4732927	0.2667572	0.3918736	0.8267549	0.5550061	0.7542777	0.5880655	0.2534789	0.3356176	0.6741058	0.5433439	1.0481510	0.8830390	0.4748974	0.5373498	0.1076293	0.0102427	0.5525257	0.6587108	1.1173180	0.5931242	0.4201983	0.5390643	0.8611272	0.0391099	0.8689118	0.3512989	1.1780830	0.0952156	0.8152155	0.0745975	0.1057320	1.0407865	0.6025905	0.2846554	0.9102680	0.9000671	0.3948168	0.9741644	0.2826776	0.7242594	1.0991322	0.9114053	0.1827375	0.0576123	0.0729145	1.0483555	0.0244808	0.0690295	0.4185709	0.8589753	0.3453531	0.8594726	0.0977589	0.0801020	0.4354081	0.0553385	0.9116419	0.1861152	0.3878652	0.0876016	0.6440608	0.0814335	0.8505486	0.8176101	0.4560225	0.5267658	0.7773654	0.5938689	1.1423902	0.0470336	0.5185480	0.8087514	0.0100319	0.8332417	0.1008610	1.0092920	1.1309553	0.8922797	0.1183378	0.9299796	0.1556405	0.7036350	0.6116467	0.9632121	0.0808491	0.7732171
0.6473611	0.4348843	0.9090473	0.6342132	0.1286149	0.9459089	0.7610429	0.8248403	1.0450236	0.3103055	0.6324466	0.1110100	0.2402649	0.3865153	0.1527295	0.5048952	0.9057190	0.3206973	0.8299531	0.6568088	0.3898201	0.0813792	0.8522979	0.9657619	0.7013977	0.9572722	0.4428738	0.8334177	0.1086762	0.0128978	0.3579606	0.6563640	0.8948229	0.2572566	0.2988022	0.1385827	1.0245981	0.0628890	0.9341896	0.3714271	0.9826164	0.0875477	0.6271579	0.1163171	0.1198846	1.0331945	0.5739121	0.4483750	0.9346783	0.9742594	0.2416585	1.0262398	0.5872832	0.2427394	1.0382825	0.5011081	0.1660868	0.0419384	0.1087162	1.0498917	0.0114136	0.1414330	0.4818568	0.7810507	0.2911834	0.9920783	0.1363953	0.1552623	0.2388575	0.0716973	1.0089886	0.3346185	0.2810933	0.0795792	0.5256998	0.0685184	0.9983346	0.7838256	0.4208422	0.5431161	0.6075212	0.3342390	0.8630809	0.0937884	0.9349157	0.9455542	0.5883253	0.8925025	0.0804362	0.7715934	1.0101639	0.9349356	0.1075788	0.8899002	0.1204423	0.7970775	0.8767613	1.2191198	0.0228057	0.9577097
0.4209673	0.5153016	0.9943983	0.4518700	0.1256872	0.9259618	0.7866566	0.8598663	0.9747799	0.2692573	0.5253937	0.3042896	0.2047005	0.4562180	0.2822710	0.3735113	0.8093919	0.6323810	0.5205410	0.3291440	0.3626672	0.4309848	0.6381752	0.3809168	1.1402845	0.8024738	0.4637350	0.7772344	0.1937567	0.0100456	0.4333322	0.6012453	1.0912845	0.5970193	0.3194767	0.5371288	0.9263917	0.0902797	0.9012042	0.4154141	1.0645327	0.0548227	0.7499793	0.0937695	0.1619021	1.1304531	0.5435910	0.3593374	1.0638149	1.0007917	0.3695455	1.0301318	0.5829241	0.7355181	0.4464562	0.9088903	0.2104125	0.0225583	0.0582364	0.8751136	0.0502334	0.2442586	0.3338466	0.7780386	0.4708834	0.6927827	0.0511589	0.0911999	0.2785735	0.1245742	1.1615875	0.3046550	0.3491223	0.0752401	0.5317221	0.0686016	0.9457669	0.6950307	0.3809025	0.4468529	0.6683599	0.4016346	0.9259846	0.0581662	0.5540462	0.6912747	0.0084602	1.0387615	0.0863169	0.9971989	0.9171399	1.0356787	0.1262421	0.9626328	0.2113055	0.7476233	0.5939392	0.8262246	0.0361023	0.9858712
0.5399376	0.3419491	0.8736808	0.7296430	0.1937046	1.0152015	0.6282190	0.5996209	1.0140715	0.3376887	0.5306094	0.1891098	0.4937167	0.3719161	0.2940703	0.2438736	0.6217931	0.4404025	0.8882866	0.6726414	0.3589773	0.4863509	0.8311174	0.8048912	0.8675154	1.0038023	0.3090322	0.7208822	0.0764608	0.0182925	0.2145477	0.6724818	1.2630966	0.3884836	0.3360731	0.0971454	0.9736774	0.2221086	1.0819868	0.3220766	0.9805958	0.0657096	0.8631381	0.1461201	0.0717332	0.8360689	0.5620484	0.3106697	0.9228477	0.7507100	0.2072279	0.9785323	0.8056591	0.6481267	1.0317130	0.2694750	0.0736432	0.0246734	0.1330820	1.0575668	0.0252328	0.2059971	0.7551741	0.6001401	0.3503117	1.0457628	0.0636211	0.1024539	0.4401286	0.0536557	1.0800652	0.4578521	0.4209155	0.0539095	0.5632339	0.0635448	0.9206240	0.8513556	0.4814287	0.5577903	0.6694464	0.6013432	0.7845774	0.0581834	0.8229508	1.0308960	0.7549521	1.1743559	0.5203138	0.9498773	1.2312001	1.1036904	0.1203352	0.5733075	0.1031460	0.7084475	0.9014891	1.0801250	0.0781284	0.8127348
0.5232957	0.2105039	0.8011519	0.6423695	0.2662173	1.1195616	1.0409675	0.9704339	1.1118299	0.4218812	0.6279851	0.1302847	0.2946877	0.5657058	0.1019850	0.4760282	0.9468385	0.3977650	0.7207432	0.7521315	0.3575145	0.2543877	0.9031063	0.6515768	0.7671397	0.7353620	0.5190870	0.7328129	0.0805890	0.0144736	0.3091197	0.3876701	1.0114933	0.4604734	0.3748138	0.2051973	0.7520693	0.0830411	1.1311767	0.3811787	0.9974277	0.1446210	0.9219305	0.1516937	0.1011382	0.9420460	0.5518812	0.4532480	1.0745310	0.8239274	0.1947644	1.0649559	0.6226050	0.7854293	1.0027657	0.7400242	0.0526925	0.0713227	0.1361112	1.0520842	0.0143588	0.1956996	0.8126180	0.8295772	0.4097495	1.0344013	0.0531722	0.0800169	0.3329574	0.0358262	1.0674155	0.5738081	0.3746966	0.0226226	0.7991259	0.2032910	1.1522235	0.6926368	0.2289551	0.4187542	0.8142194	0.4251808	0.7835279	0.1075330	0.8087765	1.0701910	0.2772419	1.2411147	0.4602800	1.0492428	0.9778444	1.2338845	0.0850203	0.9596261	0.1110868	0.7597127	1.0861494	1.0069355	0.0440018	0.7219963
0.4394140	0.3620970	1.0002942	0.7168071	0.2626698	0.8246333	0.7217712	0.7536333	0.8401337	0.4135608	0.6146597	0.1580965	0.3095536	0.5200651	0.4276426	0.4969633	1.0119855	0.1952543	0.4973736	0.6985444	0.1813324	0.2704703	0.8754833	0.6412915	0.9614858	0.9966425	0.1766377	0.6363663	0.0912491	0.0243282	0.2076563	0.5133947	1.2506028	0.2911967	0.1501103	0.1249966	0.5606434	0.0955687	1.0381788	0.2934302	1.1798247	0.0727725	1.2001053	0.0478983	0.1162526	0.8591315	0.5644847	0.2826022	0.7699343	0.9081805	0.3413413	0.8794010	0.6040289	0.8266286	1.1493556	0.6567542	0.1756526	0.0673444	0.0721163	1.0282665	0.0511041	0.3014212	0.4717781	0.5356886	0.3301344	1.0297452	0.0584178	0.1701039	0.5241335	0.0295589	0.9414937	0.3263747	0.4231817	0.1475396	0.5384183	0.0844232	1.0455325	0.7131156	0.4925203	0.5525527	0.3832160	0.3312025	0.9438477	0.1184689	0.8224392	1.0933252	0.4471529	0.7368925	0.0988661	0.8296061	0.9857550	0.9179989	0.1856132	0.5892149	0.1124866	0.7193611	0.8512217	0.9337221	0.0118061	0.9338306
0.3741593	0.4504199	0.8563355	0.7302643	0.1669651	0.9601032	0.6364066	0.8029054	1.0519177	0.1942417	0.4909806	0.1026531	0.2584469	0.4932412	0.2004749	0.3715361	0.7965226	0.4171958	0.7316478	0.7058458	0.2262610	0.2303367	0.6626149	0.5734231	0.6282513	1.0264218	0.4115967	0.8466907	0.0553435	0.0021626	0.2353017	0.5099660	1.0858694	0.3529727	0.1910917	0.1131310	1.0368153	0.1951460	1.1503149	0.3022389	0.9168949	0.0437831	1.1028382	0.1638207	0.1456862	0.9884486	0.4651698	0.2483696	0.7033419	0.6554679	0.2002658	0.8184865	0.6736560	0.5059688	0.8314492	0.8104202	0.0865259	0.0312652	0.0282609	0.9777119	0.0104269	0.1964725	0.3619630	0.7003790	0.3539814	0.8751069	0.0732502	0.1203321	0.3770869	0.0491917	1.1681044	0.3980720	0.4114141	0.0639174	0.7535686	0.0801677	0.8296837	0.7361740	0.4626948	0.4500161	0.6450642	0.4748485	1.1550436	0.0784884	0.8310170	0.8582109	0.6573112	0.9040717	0.2742482	1.1167638	1.1120293	1.2388987	0.0680595	0.7844229	0.0891188	0.9511010	0.7138177	1.2446425	0.0342837	0.9839766
0.4366870	0.3498152	0.9833584	0.5176779	0.1594213	0.9163242	0.8603608	0.8058138	1.0635905	0.3837774	0.5493741	0.2072839	0.4633657	0.5379521	0.1924208	0.3037876	0.9185473	0.2663744	0.8111891	0.4209544	0.4002757	0.5250862	0.5774491	0.4819231	0.9182806	0.7683806	0.4188512	0.8115893	0.1414316	0.0055468	0.1961870	0.6987000	1.0586341	0.4737162	0.2498313	0.3086213	0.8604340	0.0784715	0.9590229	0.5316600	1.3123964	0.0306749	0.8663249	0.0838598	0.0639751	1.1106621	0.5473332	0.4495892	0.6598675	0.8850316	0.2462663	0.9006855	0.6598088	0.6150311	1.1056123	1.0314049	0.3301262	0.0171817	0.0730602	0.5520584	0.0365260	0.1673789	0.5460604	0.6539329	0.3327741	0.8296339	0.0965643	0.0993418	0.3277701	0.0584595	1.0420829	0.6109883	0.1978831	0.0669344	0.6315373	0.0977859	0.9216145	0.7185762	0.2579491	0.3725370	0.8904824	0.4609954	1.0241819	0.0591372	0.6733579	1.0708124	0.1245632	0.8650612	0.2363208	1.2687574	1.0670163	1.0450586	0.0322058	0.8916568	0.1120617	0.7584816	0.6755824	1.0596365	0.0534731	0.6903959
0.5551995	0.4299265	1.0319951	0.6947463	0.1724700	0.9106612	0.7933081	0.7808968	1.2276057	0.2760436	0.4532497	0.1511277	0.4210651	0.5565047	0.2079572	0.3088321	0.7140442	0.3173194	0.6480324	0.6518857	0.2936866	0.3779494	0.9598572	0.4960561	1.0784045	1.0002062	0.4030028	0.8535528	0.0725987	0.0172836	0.3472913	0.6840378	1.2378946	0.4794886	0.3451685	0.2746774	0.6925253	0.0891052	0.9577692	0.3375171	1.1483721	0.0748825	0.8372365	0.0772701	0.0542660	1.0948866	0.7397561	0.3571286	1.0220312	0.9732845	0.3818833	1.0848301	0.7863632	0.8545891	1.0403111	0.4099122	0.1676617	0.0396639	0.0826456	1.3626501	0.0212631	0.1596220	0.4232751	0.6227726	0.2805462	0.9314177	0.0486080	0.0860821	0.3187937	0.0702266	1.0032029	0.4675921	0.2914879	0.0672275	0.4785247	0.0923095	1.1445941	0.7148951	0.3878931	0.4882501	0.5639693	0.4152382	0.9951975	0.0647196	0.5606198	0.9254933	0.0912662	0.9543475	0.0251617	1.2550552	1.0185630	1.0475773	0.0860798	0.7538188	0.1520170	0.7592189	0.9296536	1.0582544	0.0342704	0.7337906
0.6221150	0.3458055	1.1185167	0.6346168	0.1731804	1.0989996	0.9753153	0.7926360	0.7780205	0.2404140	0.6734127	0.2185055	0.2964607	0.4032112	0.2696292	0.3661689	0.8706277	0.4296611	0.7832478	0.5965720	0.2936338	0.3127254	0.6276090	0.4998972	0.9697544	0.8636306	0.3938212	0.8545385	0.0995408	0.0085033	0.2958370	0.6140940	1.0550296	0.3825151	0.2168037	0.3142527	1.0340574	0.0641474	1.0013086	0.4161498	1.3834426	0.0654220	0.8374995	0.1262766	0.0970682	0.9975891	0.6021706	0.3491637	0.8427275	0.7467123	0.1425898	1.0522011	0.8115631	0.6166821	0.8823624	0.6932133	0.1500936	0.0294877	0.1067975	1.0338949	0.0408442	0.1266553	0.4063460	0.6384076	0.3077783	0.9186447	0.0642736	0.1360043	0.3643927	0.0899335	1.1081579	0.4909355	0.2579305	0.1297024	0.6791931	0.0454515	0.7304783	0.6799834	0.5542803	0.6568059	0.6455069	0.4184435	0.9795931	0.1511100	0.7081364	0.9814123	0.2970504	1.2827138	0.1641492	1.0025832	1.0477167	0.9655292	0.0804710	0.7023284	0.0964471	0.9731261	0.8037770	1.1935063	0.0877601	0.9407340
0.5323608	0.3605525	0.9081540	0.7733884	0.1457230	0.9106638	0.8949660	0.6668654	0.9089823	0.3143380	0.6184931	0.1609913	0.2911940	0.4697343	0.3214823	0.4214886	0.6155441	0.2904861	0.6081293	0.8209873	0.2603374	0.2866498	0.7194258	0.5913185	1.0452397	0.8934296	0.3622618	0.8643363	0.0510754	0.0013840	0.2321136	0.5895138	0.9457071	0.4122152	0.2347302	0.2165130	0.6603032	0.0409855	1.0785397	0.4239370	1.0379307	0.1010719	0.7617474	0.0577468	0.1468613	1.0661698	0.7439268	0.4940574	0.8755362	0.8072189	0.4643400	1.0350702	0.6664923	0.9093935	1.0759230	0.3093994	0.0746772	0.0222652	0.0518102	0.8971754	0.0148352	0.1601852	0.3272655	0.6203518	0.3956848	0.9458160	0.0472854	0.0778218	0.5564603	0.0339864	1.1628791	0.4292799	0.2679543	0.1442099	0.6447734	0.1017868	0.7724949	0.6033974	0.4341080	0.5805199	0.5305228	0.4417212	0.9908607	0.1038331	0.9679218	1.0972297	0.0736668	0.9929067	0.1791297	0.9989790	1.1009155	1.1200424	0.1309676	0.8162872	0.1261816	0.8127036	0.9389172	0.9736209	0.0754393	0.9235913
0.5879100	0.4254543	0.9407839	0.5702467	0.2384407	0.6640279	0.7686545	0.7485592	1.1080113	0.1897164	0.4217503	0.1973179	0.4026675	0.3125690	0.2531230	0.3166544	0.7154663	0.4782926	0.7604650	0.5767158	0.4184650	0.4873026	0.7011032	0.6385180	0.9514927	0.8663437	0.5979390	0.8801818	0.2749403	0.0085924	0.3223233	0.8561260	0.9925199	0.4782358	0.2471995	0.2154042	0.7117405	0.0545357	0.9229147	0.5237013	1.0548044	0.0831324	0.9305927	0.0614760	0.0893432	0.9571531	0.5328775	0.2366562	0.6976930	0.8687064	0.1336722	0.8420045	0.5814400	0.7114320	1.0073991	0.6888766	0.3052222	0.0667291	0.0334005	1.0747754	0.0735855	0.2729393	0.4038717	0.3867631	0.2895093	1.1219608	0.0461364	0.1251138	0.5247980	0.0690902	0.9536063	0.5975905	0.3587283	0.0675043	0.4684622	0.0513635	1.0627094	0.7004209	0.4801161	0.4219739	0.5737553	0.3827331	0.9078629	0.0513395	0.7877496	0.9607093	0.0947404	1.0485008	0.1970465	1.1652521	0.8569648	0.8856895	0.4048188	0.2520131	0.2974901	0.7311830	0.8515443	0.9419428	0.0321147	0.9679030
0.6760102	0.2305775	0.9581494	0.5330236	0.1441319	0.8954843	0.9535659	0.7166625	1.2073095	0.3131664	0.6108982	0.2894658	0.3917843	0.5830482	0.2536644	0.4610563	0.9779277	0.4934831	0.6118635	0.7869957	0.2937367	0.4635907	0.7825141	0.5036985	0.7556459	0.8556353	0.5709332	0.5914642	0.1785115	0.0089414	0.3122011	0.4981318	1.0809581	0.8292136	0.5051232	0.3512554	1.0723143	0.0566286	1.1732089	0.3767221	0.7425117	0.1156343	1.0267781	0.0487240	0.1469379	1.1268090	0.5060486	0.3347297	0.6778836	0.6728146	0.0448100	1.0559309	0.6875328	0.6375682	0.9783214	0.9821113	0.2575149	0.0830133	0.1042305	1.0392505	0.0431929	0.1884958	0.5762419	0.8872571	0.2012771	1.1388699	0.0588835	0.1398973	0.1961000	0.0214423	1.1409461	0.4396990	0.2756977	0.0498149	0.5630813	0.0430662	0.9595465	0.6997895	0.4423828	0.6167424	0.5712378	0.3853436	0.9039674	0.0803021	0.6174780	0.8284188	0.0049593	0.9019231	0.1305294	1.2191219	1.0882632	1.0748988	0.0858901	0.6920567	0.1399802	0.8508663	0.8577762	1.1357059	0.0141961	0.9056913
0.5270446	0.4212912	1.0603769	0.6447430	0.1342538	0.8179297	0.9580535	0.9552170	1.0497025	0.3310872	0.7452128	0.2515150	0.2634721	0.4464064	0.2676916	0.4671565	0.8529048	0.3965703	0.9627621	0.7956359	0.3215855	0.1992116	0.7077743	0.8929103	0.9865630	0.9176936	0.3291842	0.8718586	0.1862521	0.0454548	0.2448506	0.7344632	1.1419534	0.2356120	0.2415147	0.1360502	0.9519731	0.1583348	1.1265454	0.3783045	1.1139207	0.0987298	0.8384836	0.0506638	0.1151190	1.1179646	0.5201282	0.3724488	0.9189307	0.8769029	0.2536082	1.0380606	0.6220259	0.7055952	0.8918794	0.7354344	0.1828407	0.1143084	0.1062908	1.2626363	0.0412610	0.1471468	0.9528495	0.5248000	0.2374735	0.4449745	0.0823012	0.1154904	0.4432188	0.0589176	0.9045903	0.5643829	0.2647465	0.0929725	0.7127706	0.0723935	0.9780774	0.4904668	0.4294706	0.3498238	0.5469826	0.4357131	1.0549600	0.0505050	1.1792120	1.1163013	0.5122572	0.9971642	0.4967522	1.2042513	0.8435481	1.3903590	0.1815825	0.5568692	0.0475097	0.7428098	0.6691840	1.1014033	0.0562653	1.0381229
