G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0409667	0.4491687	0.0933886	0.6633368	0.0599904	0.4502490	0.6502944	0.6227231	0.3217723	0.2545391	0.2618188	0.4670178	0.0353061	0.5352467	0.5576715	0.5560102	0.6007176	0.2960338	0.5144277	0.1472875	0.1243770	0.0938246	0.4604483	0.6302783	0.1876972	0.3125884	0.6160735	0.1338177	0.5678111	0.1302086	0.7348429	0.5124760	0.1090240	0.6113048	0.5383670	0.7105777	0.5262449	0.3726947	0.1996427	0.1314583	0.2962891	0.4966859	0.5753898	0.2675189	0.0386374	0.0823640	0.0323912	0.6155169	0.0003414	0.6561806	0.2044922	0.0597826	0.5469520	0.0560090	0.6210598	0.5522947	0.5664787	0.3569611	0.0006717	0.0772430	0.0320016	0.0190603	0.0313218	0.4774536	0.5408869	0.7916648	0.0000000	0.2500570	0.2610575	0.5378167	0.3058600	0.6347459	0.2656866	0.6164583	0.6620506	0.0382144	0.5790629	0.3431066	0.5154008	0.5052849	0.0168210	0.0704886	0.0124765	0.0310611	0.4224941	0.6251014	0.0355424	0.0774017	0.0206991	0.7282589	0.0122000	0.0190656	0.5833150	0.4822917	0.6095431	0.6810761	0.9106946	0.0847681	0.6726295	0.5757492
0.0577817	0.1990868	0.1096193	0.5018307	0.1143015	0.2650683	0.7177851	0.5565303	0.5699347	0.3175715	0.3656423	0.5126175	0.0269158	0.3634349	0.7783729	0.6838439	0.6302577	0.3277070	0.5203865	0.1306993	0.1125656	0.1313380	0.5037350	0.8033754	0.2205423	0.3688241	0.6728584	0.0893670	0.6066798	0.1119918	0.6317681	0.4804477	0.1910915	0.5199271	0.6041417	0.4235042	0.5506728	0.1942672	0.2612014	0.2304725	0.2832034	0.5566281	0.5833689	0.3006750	0.0692216	0.4456380	0.0435279	0.6158843	0.0072376	0.3187471	0.3389600	0.1622455	0.4843330	0.0965359	0.5370708	0.3287763	0.5786646	0.0243688	0.0003398	0.0562880	0.0321439	0.0393590	0.0713352	0.5666057	0.5723078	0.7656929	0.3248963	0.0000000	0.3039460	0.7340649	0.5046512	0.6098715	0.1324786	0.7014848	0.7048455	0.0917128	0.3459287	0.1873746	0.3048786	0.7018525	0.0098861	0.1639387	0.0347222	0.0886460	0.5573655	0.5681457	0.1141498	0.3423534	0.0104236	0.5864397	0.2220743	0.0065249	0.7206935	0.5715511	0.7033503	0.6228151	0.6587142	0.0412097	0.6384551	0.5234715
0.0374497	0.3986828	0.1700511	0.6129079	0.1438836	0.4688780	0.5729623	0.5144809	0.5292777	0.1147462	0.2792201	0.5943723	0.0384907	0.4324781	0.6442192	0.5123441	0.6146043	0.1973038	0.5163216	0.1096234	0.2157597	0.0954978	0.4686448	0.4619826	0.1809142	0.2532440	0.6077624	0.2144996	0.5761663	0.1108851	0.7671129	0.3578854	0.1640103	0.6434345	0.5190196	0.5983218	0.5253524	0.3899086	0.1435852	0.2727559	0.2457779	0.7100694	0.6992847	0.2031011	0.0519226	0.2265196	0.0533921	0.5287033	0.0076323	0.7021908	0.3115023	0.0898433	0.6020848	0.0863754	0.7366413	0.5436990	0.5379051	0.4785399	0.0027734	0.0805040	0.0518590	0.0217997	0.0420010	0.6828387	0.4855817	0.6791934	0.3594095	0.3320922	0.0000000	0.6283010	0.3994239	0.6003419	0.3579404	0.6985231	0.7732513	0.0897357	0.6329195	0.4331829	0.6262000	0.7188757	0.0125505	0.0943447	0.0356104	0.0325105	0.5390174	0.6134683	0.0163127	0.0117460	0.0439720	0.6011535	0.0357667	0.0117955	0.7112769	0.4476482	0.5786844	0.4381749	0.5902964	0.0577735	0.6538735	0.5021759
0.0360263	0.2851455	0.1417543	0.6889052	0.0772804	0.4408179	0.9065833	0.5798290	0.4421956	0.2669843	0.3024627	0.6705898	0.0100580	0.2683787	0.7016204	0.6589674	0.7379290	0.2291500	0.5549418	0.1818716	0.1155645	0.1305265	0.4986973	0.6356356	0.2345938	0.4108727	0.5488604	0.1805455	0.6641944	0.1405875	0.7131731	0.5254145	0.1735671	0.5707455	0.5843430	0.5297241	0.5724069	0.3759502	0.2065664	0.1729813	0.3391322	0.5696798	0.6200867	0.2802599	0.0393983	0.1806680	0.0345461	0.5782637	0.0005704	0.4840361	0.4045556	0.1476165	0.7648236	0.0721411	0.7601875	0.3043352	0.5793266	0.3588668	0.0085586	0.0737320	0.0352084	0.0254425	0.0197743	0.6496444	0.5628147	0.6960527	0.3319519	0.3182934	0.1901906	0.0000000	0.5068866	0.5384297	0.2994472	0.5706535	0.5754624	0.0881959	0.5664675	0.5731288	0.4604603	0.5920133	0.0039520	0.1993339	0.0142998	0.0415235	0.5968757	0.7092556	0.0493937	0.0620749	0.0166248	0.6032012	0.0452675	0.0027640	0.6406720	0.4557926	0.6755062	0.5193231	0.6930565	0.0332318	0.6793329	0.5268667
0.0387771	0.4840460	0.1421049	0.6443395	0.0688611	0.3655726	0.6520621	0.3038969	0.4861624	0.2601236	0.2755046	0.5690221	0.0181033	0.6022091	0.5879498	0.5639626	0.8040124	0.3409134	0.6564495	0.2285311	0.0996844	0.1572525	0.5557301	0.6333746	0.2058628	0.3063572	0.6585045	0.2174719	0.8253215	0.0705819	0.7416837	0.4117349	0.0969949	0.6260746	0.6049821	0.5789246	0.5520126	0.2620767	0.2082190	0.2053839	0.2600389	0.6687751	0.6374743	0.2299848	0.0089251	0.0428908	0.1114231	0.4947687	0.0155614	0.5151478	0.2220096	0.1473327	0.7422418	0.0966216	0.6559406	0.5402786	0.6337249	0.3272369	0.0069040	0.0334124	0.0345082	0.0246365	0.0429052	0.6038485	0.7000742	0.8347369	0.6111004	0.2922898	0.4240695	0.6929642	0.0000000	0.5996110	0.5130128	0.5650202	0.8637294	0.0674571	0.6198882	0.4841510	0.5308674	0.5258119	0.0075767	0.0665545	0.0271944	0.0488776	0.4486508	0.5438859	0.0077136	0.0433408	0.0219837	0.5986222	0.0504295	0.0281567	0.6975572	0.4337949	0.6222229	0.6102497	0.7022347	0.0538177	0.8132531	0.4412958
0.0466546	0.1737953	0.1361494	0.5972732	0.1031548	0.3515277	0.4627445	0.6198465	0.3777221	0.3857210	0.2730583	0.5164027	0.0097664	0.4494029	0.7240168	0.6648446	0.5704577	0.2428637	0.8471917	0.0979082	0.2451731	0.2007751	0.4723583	0.5821429	0.3147029	0.4980177	0.6841901	0.1041700	0.5618364	0.0367905	0.6885953	0.3358064	0.2117698	0.6382593	0.3756011	0.2506428	0.5459085	0.4585499	0.2440274	0.2240195	0.3224702	0.5293421	0.5759191	0.3447413	0.0804918	0.5812226	0.0324426	0.5183472	0.0026936	0.5157651	0.4945132	0.1140719	0.7290043	0.1043257	0.5782989	0.2627827	0.5899219	0.1462901	0.0028331	0.0601012	0.0279820	0.0312707	0.0401734	0.5873585	0.5396531	0.6562908	0.2808656	0.2674725	0.3345214	0.5527958	0.4379285	0.0000000	0.1504854	0.7071133	0.5794017	0.1019949	0.5607776	0.4584481	0.5173335	0.7239021	0.0202169	0.1340657	0.0063036	0.0791035	0.5375579	0.3820998	0.0839069	0.0658258	0.0195883	0.6699815	0.1741722	0.0190680	0.6300801	0.6679865	0.6265108	0.5416736	0.7210220	0.0555789	0.5657193	0.5486018
0.0544428	0.4184948	0.1172665	0.6474300	0.0909953	0.4048364	0.6096927	0.5947345	0.3304109	0.1967350	0.1543534	0.4702312	0.0204649	0.3428886	0.5197451	0.8129787	0.7273608	0.3011087	0.5591855	0.1957255	0.1102215	0.1815274	0.5702885	0.5534931	0.3057169	0.3595564	0.5587454	0.0719539	0.5765041	0.0869396	0.7356996	0.4220368	0.1259918	0.5380707	0.6329448	0.5997325	0.5201919	0.2545033	0.1702643	0.1777183	0.2780755	0.7468584	0.5462868	0.3668925	0.0453503	0.1917740	0.0277089	0.6638470	0.0021682	0.5907419	0.3655935	0.1413955	0.5974117	0.0706967	0.4627819	0.3924494	0.5504959	0.1500075	0.0090641	0.0446987	0.0522300	0.0402643	0.0282943	0.6825598	0.6945297	0.5951986	0.3766339	0.3493836	0.3177161	0.7057544	0.4591645	0.6340842	0.0000000	0.6623299	0.5517918	0.0776334	0.5108594	0.5804972	0.4805118	0.7712980	0.0066141	0.0807315	0.0139462	0.0191732	0.5187668	0.4535846	0.0245797	0.0772642	0.0369074	0.7773342	0.0805915	0.0334969	0.5404302	0.6492951	0.6943927	0.6263315	0.6705675	0.0574962	0.5689456	0.5445339
0.0099156	0.3236628	0.1295581	0.7086070	0.0484827	0.4798709	0.5612188	0.5420238	0.3846224	0.0847233	0.2952382	0.5494066	0.0442563	0.4294062	0.5872956	0.7392854	0.4731229	0.3247463	0.5413754	0.1044180	0.1138436	0.0812373	0.6021488	0.4547762	0.2252061	0.3381479	0.6570695	0.2226956	0.5244132	0.0485043	0.5686739	0.4525370	0.1911499	0.6889950	0.5013719	0.5209401	0.6149932	0.3167081	0.1359505	0.2623372	0.3122590	0.5517689	0.5755452	0.2354247	0.0485720	0.2241213	0.0317916	0.6868490	0.0003384	0.4656441	0.3497892	0.2116049	0.7419077	0.0518760	0.5559711	0.4376276	0.5397291	0.1327189	0.0045726	0.0615526	0.0161694	0.0265113	0.0326191	0.6649060	0.5667018	0.6987032	0.3441683	0.4007785	0.2717236	0.5718324	0.2965685	0.4941642	0.2923238	0.0000000	0.5893911	0.0628825	0.4219016	0.4664391	0.4420820	0.7466103	0.0223456	0.1870046	0.0192297	0.0241962	0.4858501	0.4260671	0.0637379	0.1462472	0.0114200	0.7960812	0.0543932	0.0007142	0.6059129	0.5395418	0.9125026	0.8078311	0.6820396	0.0208736	0.7649372	0.5171936
0.0678043	0.3858905	0.1245183	0.7572667	0.0942331	0.4681094	0.6206630	0.6073897	0.5213390	0.4137800	0.2782812	0.5196435	0.0144452	0.3339885	0.5199115	0.6285589	0.7166008	0.3043843	0.6900312	0.2395142	0.1119322	0.1530151	0.3861818	0.6209537	0.1921385	0.4621804	0.4241262	0.1804163	0.6597009	0.0677030	0.5673403	0.4556716	0.1061637	0.6604648	0.4672721	0.4287096	0.5336058	0.3999210	0.1463634	0.1846216	0.2859363	0.4547558	0.4503629	0.3124536	0.0428043	0.3720159	0.0503698	0.6748587	0.0028875	0.3932378	0.3666431	0.1127497	0.5934472	0.0579751	0.6841008	0.4512434	0.6138865	0.1369016	0.0033878	0.0264957	0.0474506	0.0306084	0.0501419	0.6246552	0.6225214	0.6414314	0.2539044	0.2641864	0.3456385	0.4453277	0.4193932	0.6085883	0.1250662	0.6801225	0.0000000	0.0635115	0.4750615	0.5353148	0.5060286	0.6433247	0.0018091	0.2429724	0.0300236	0.0093148	0.5321395	0.5698476	0.0397965	0.1517537	0.0286656	0.4753197	0.0643547	0.0201031	0.6922632	0.5682283	0.6282625	0.6538139	0.6141794	0.0212021	0.6630776	0.4673721
0.0468721	0.4619585	0.0888901	0.6922475	0.0362190	0.4210982	0.6597125	0.5662942	0.3796643	0.0740416	0.1491230	0.6138483	0.0466985	0.2960934	0.6595474	0.5033537	0.6836822	0.2682678	0.5459306	0.1632332	0.1130733	0.1849388	0.5856683	0.7174862	0.2443366	0.4155056	0.4631996	0.1834528	0.6195261	0.0216810	0.5608621	0.5391980	0.0498606	0.6250227	0.6768884	0.6118902	0.4878121	0.3451589	0.1493046	0.1224135	0.1029849	0.6281622	0.5655061	0.1766934	0.0644377	0.0970733	0.0530533	0.7507527	0.0045546	0.4806222	0.3220078	0.1442385	0.6061595	0.1010561	0.5396278	0.5712491	0.4291513	0.5779097	0.0010904	0.0436464	0.0252952	0.0197235	0.0150762	0.5227820	0.6366338	0.7225741	0.5526176	0.2942372	0.3417705	0.8378172	0.3003825	0.7043727	0.4936582	0.6234129	0.6119832	0.0000000	0.5515170	0.6090636	0.4625726	0.7199876	0.0047339	0.0877372	0.0329084	0.0198951	0.5847494	0.5859934	0.0339637	0.0071623	0.0212820	0.6076139	0.0400451	0.0232260	0.6137404	0.6412897	0.5920408	0.6594140	0.8020961	0.0597999	0.6801427	0.5406620
0.0322229	0.4917911	0.1940865	0.5903940	0.0691216	0.5237316	0.7346974	0.3823360	0.3697336	0.2805672	0.1814324	0.6400324	0.0156090	0.4118133	0.6502424	0.6067758	0.6322078	0.3140755	0.5352124	0.1162502	0.1484971	0.1221474	0.5322431	0.7533980	0.2526975	0.3277222	0.5420910	0.1826468	0.6871208	0.0784994	0.4906976	0.3879225	0.1016113	0.6455364	0.4329576	0.5121822	0.5409109	0.3089039	0.2342092	0.1734764	0.2735531	0.5842199	0.6363159	0.2490890	0.0253273	0.0671909	0.0273064	0.6950037	0.0026716	0.3323025	0.2634190	0.3147611	0.7934165	0.0856213	0.5996633	0.4934641	0.7914598	0.0619126	0.0111141	0.0579990	0.0126799	0.0075385	0.0415918	0.6418179	0.6471091	0.6580043	0.4022011	0.2834537	0.3220797	0.6456216	0.2451727	0.7252142	0.4540849	0.6089266	0.8247666	0.0713342	0.0000000	0.4240338	0.4175745	0.6330850	0.0039467	0.0888643	0.0205575	0.0402118	0.4117588	0.6571287	0.0102565	0.1217988	0.0286821	0.5459474	0.0238016	0.0156301	0.6680428	0.7538489	0.6777027	0.8036017	0.6944077	0.0279128	0.6386950	0.7303574
0.0304900	0.5113951	0.1394826	0.6344015	0.0901535	0.4167688	0.8453352	0.3672127	0.7045493	0.1413128	0.1502964	0.4972135	0.0253202	0.3210631	0.6669741	0.5497618	0.5965985	0.3370591	0.5977740	0.0764129	0.1644033	0.1108777	0.5804939	0.6356647	0.2062446	0.4624068	0.5635950	0.2058560	0.7079416	0.1555391	0.6743741	0.5006717	0.1766018	0.6516647	0.5963410	0.6557671	0.5438208	0.2045973	0.1235945	0.1951008	0.2030588	0.4270264	0.4644506	0.2588632	0.0347636	0.1411175	0.0675447	0.6879285	0.0014897	0.5399541	0.2115643	0.1478485	0.6202665	0.0348953	0.6015145	0.5041564	0.6882480	0.1469478	0.0025018	0.0779391	0.0872133	0.0095891	0.0166687	0.6782833	0.5853584	0.6969722	0.3982696	0.3084175	0.2413404	0.6774041	0.3357156	0.8413458	0.3614616	0.8163583	0.6249001	0.0486335	0.5592104	0.0000000	0.4053075	0.6168365	0.0013051	0.1007776	0.0127772	0.0142616	0.4086755	0.5731886	0.0125091	0.0979703	0.0232493	0.5094555	0.0366566	0.0173542	0.6467107	0.5988732	0.6425434	0.6776410	0.6158245	0.0635168	0.7210606	0.4564731
0.0503601	0.2171450	0.2268998	0.8047763	0.0631189	0.4273631	0.6248623	0.4734978	0.4695662	0.0859650	0.2838596	0.5165653	0.0847959	0.4224051	0.6666139	0.5927107	0.5786939	0.3997832	0.5986295	0.1091107	0.1586393	0.1585496	0.4967483	0.6612233	0.3157262	0.2477153	0.6394831	0.2010711	0.6058893	0.1484629	0.6336838	0.3314967	0.2354437	0.5014353	0.4064652	0.5573349	0.5231542	0.2371858	0.2521517	0.2200909	0.2119042	0.5730803	0.5882579	0.1887664	0.0671706	0.3584489	0.0356863	0.6406675	0.0022005	0.5923267	0.4630222	0.1655274	0.6407723	0.1180758	0.8358816	0.3927745	0.6975778	0.6801912	0.0010693	0.0229184	0.0327270	0.0373503	0.0307701	0.6329236	0.6315387	0.6664584	0.2804991	0.3310990	0.2105221	0.7570202	0.4397931	0.6793264	0.2714653	0.6962366	0.5406579	0.0940556	0.6856576	0.6506363	0.0000000	0.5430516	0.0035499	0.1073865	0.0218965	0.0392241	0.3978123	0.4636294	0.0420829	0.0251323	0.0198554	0.5648549	0.0995443	0.0021173	0.8500883	0.6059481	0.6776032	0.5357261	0.6549526	0.0525645	0.5774669	0.6374017
0.0178696	0.6181312	0.1570638	0.5924483	0.0696631	0.5132886	0.5207446	0.1148988	0.6122497	0.0888575	0.1030552	0.5990036	0.0272779	0.2541056	0.5655006	0.6127998	0.5606431	0.2519949	0.6254822	0.0702573	0.1764570	0.0458309	0.5343088	0.7072746	0.2640414	0.5217594	0.5936672	0.1727937	0.6425491	0.0315967	0.4795284	0.4952438	0.0408221	0.4964469	0.4521063	0.6632796	0.4944303	0.2496543	0.1891344	0.1935666	0.1155809	0.4963257	0.8601550	0.2233826	0.0170694	0.0354543	0.0281274	0.5548947	0.0081294	0.6367129	0.1262375	0.1574629	0.7225612	0.0504728	0.8484864	0.6628687	0.5975852	0.5658213	0.0109910	0.0192430	0.0134913	0.0135758	0.0347328	0.8288890	0.5530798	0.7802250	0.5953763	0.4789263	0.1769987	0.7836808	0.2187277	0.6607084	0.6012534	0.6968786	0.6302628	0.0059749	0.4706294	0.5730448	0.6481682	0.0000000	0.0088000	0.0330378	0.0256339	0.0125184	0.6220256	0.5932573	0.0246316	0.0467483	0.0457204	0.6871112	0.0195307	0.0154985	0.5211516	0.5523302	0.6504292	0.6145771	0.5229905	0.0269874	0.7696110	0.7147112
0.0594246	0.3650020	0.0642529	0.7154892	0.0377301	0.3576655	0.6376011	0.5111704	0.4921916	0.0486173	0.2465960	0.5408333	0.0160207	0.2214707	0.5785722	0.7062280	0.6123731	0.2717587	0.6194658	0.1652375	0.1160281	0.1745347	0.3349471	0.5850543	0.2386430	0.4013403	0.6349708	0.1707973	0.8063150	0.0652218	0.4622620	0.4949069	0.1837954	0.7400611	0.7277076	0.5282591	0.5846040	0.3194898	0.2026568	0.1832656	0.1694809	0.6161809	0.5861840	0.2178327	0.0364533	0.1255147	0.0336615	0.5937194	0.0111814	0.7068878	0.2036142	0.1934631	0.5380855	0.0559391	0.7215268	0.4275037	0.6083237	0.4698130	0.0015628	0.0411224	0.0582679	0.0155025	0.0434650	0.6117368	0.5547138	0.6923706	0.3405172	0.3089026	0.2552526	0.6115885	0.5120826	0.5592492	0.3741662	0.7992284	0.5668222	0.1114091	0.7627450	0.6506478	0.5260010	0.6403862	0.0000000	0.0863147	0.0191159	0.0247489	0.4595029	0.5015808	0.0295586	0.0392344	0.0261532	0.5685708	0.0581182	0.0144074	0.5623614	0.4696899	0.6701916	0.5995748	0.7263499	0.0591688	0.6393456	0.6362067
0.0505538	0.6331488	0.1217172	0.6043318	0.0940977	0.5684912	0.6622610	0.3275339	0.6258900	0.1284226	0.1956591	0.5634536	0.0062600	0.3395030	0.5858278	0.5717193	0.5199194	0.2753951	0.5159699	0.2145870	0.1268116	0.1147426	0.4830518	0.6112643	0.2231926	0.4345839	0.5921910	0.1887027	0.7734806	0.0554083	0.4879528	0.4564982	0.0863265	0.6593357	0.6740573	0.5866901	0.4670935	0.2201839	0.1948434	0.2772560	0.1291418	0.5259338	0.6261367	0.2205395	0.0581630	0.0409378	0.0165771	0.5514169	0.0200743	0.6019713	0.2349687	0.0517298	0.6048811	0.0850571	0.7261052	0.4780057	0.6158496	0.3603177	0.0012624	0.0655463	0.0184549	0.0277167	0.0324440	0.5336538	0.6887618	0.5744156	0.4388203	0.3913961	0.2524815	0.5151566	0.2707592	0.5676900	0.6062022	0.7233004	0.6471725	0.0423188	0.6643413	0.4630152	0.4948963	0.5781472	0.0306291	0.0000000	0.0589932	0.0190201	0.5487161	0.5975450	0.0250140	0.0594997	0.0418387	0.7583454	0.0105966	0.0087216	0.6822783	0.7369987	0.6615578	0.5351634	0.7210134	0.0477094	0.6043274	0.6079150
0.0472397	0.3430304	0.0962845	0.7958707	0.1224403	0.4514881	0.6750296	0.6419739	0.4351101	0.4468345	0.1792467	0.7274861	0.0271099	0.4583989	0.7878517	0.6540306	0.6315372	0.2114758	0.5562245	0.1609896	0.0919962	0.1623778	0.4465750	0.6845436	0.3361890	0.3737369	0.5390131	0.1336269	0.7260710	0.0753469	0.5393425	0.4829736	0.1784872	0.6023335	0.6154962	0.5313906	0.5524212	0.4292982	0.1244498	0.2290838	0.4047501	0.5912448	0.6029322	0.4433044	0.0186841	0.2539043	0.0296944	0.6549686	0.0003389	0.4561269	0.3895255	0.1357777	0.5041924	0.0454421	0.7320778	0.4644834	0.6884021	0.1422171	0.0106900	0.0457996	0.0360947	0.0105712	0.0656635	0.5676729	0.5789664	0.6285451	0.2649520	0.2475153	0.3121805	0.5156159	0.4308780	0.7321994	0.2513405	0.4524697	0.6729157	0.0446226	0.4200194	0.5176262	0.4359919	0.6177118	0.0075110	0.1467001	0.0000000	0.0293453	0.4282870	0.6080940	0.0776032	0.1051174	0.0219586	0.6876121	0.1113594	0.0262196	0.7970945	0.4830538	0.7938883	0.5813089	0.4883644	0.0553663	0.7547777	0.5730380
0.0496652	0.4347660	0.1144361	0.6480557	0.1250442	0.2941923	0.6439460	0.4693354	0.2765399	0.0796408	0.2801468	0.5731049	0.0486435	0.4666649	0.6978569	0.6275853	0.5821813	0.3135365	0.6298727	0.1395739	0.0627910	0.1894516	0.5051998	0.8723270	0.2994660	0.2843268	0.6262483	0.1215327	0.5818275	0.1121822	0.5265655	0.5202199	0.1388862	0.7138824	0.6965613	0.5317414	0.5172423	0.3241702	0.1392138	0.2420455	0.1569761	0.6519330	0.6514633	0.1869123	0.0325839	0.2636533	0.0613890	0.4868799	0.0062244	0.7330648	0.3432923	0.0843406	0.5531602	0.0869551	0.6802867	0.4975249	0.7258134	0.5540811	0.0100165	0.0427702	0.0148607	0.0201501	0.0725015	0.5984623	0.6015354	0.6659348	0.4217353	0.4551115	0.2251044	0.6176522	0.3774828	0.6301223	0.3325725	0.6916183	0.5891682	0.0498390	0.7296654	0.7001726	0.6108128	0.7387842	0.0070952	0.0714027	0.0060132	0.0000000	0.3596296	0.5347167	0.0444215	0.0450428	0.0334981	0.6823120	0.0145257	0.0070743	0.6851449	0.6853909	0.6071240	0.6784305	0.6168582	0.0325625	0.6250337	0.6402703
0.1103569	0.3801748	0.1710906	0.6699457	0.0687031	0.4745444	0.5456987	0.5612039	0.3413121	0.1944300	0.2468976	0.4629841	0.0275715	0.3665809	0.8254224	0.7133557	0.6696910	0.3564155	0.5264494	0.1015588	0.1707257	0.1349120	0.4857351	0.6226961	0.1322181	0.3995641	0.5349866	0.2103069	0.6691783	0.0817278	0.7769039	0.4850323	0.2590645	0.6521945	0.5074992	0.5926991	0.6991964	0.2155413	0.1768639	0.1135789	0.2864515	0.4714904	0.6794338	0.2888516	0.0286412	0.2483242	0.0675684	0.5492597	0.0110505	0.5832032	0.1807821	0.0983866	0.6003566	0.1035047	0.6507795	0.4405924	0.7734696	0.3286967	0.0048945	0.0689026	0.0226127	0.0406962	0.0304826	0.5910465	0.5148530	0.5896593	0.2752388	0.1547818	0.2326163	0.5561233	0.4033364	0.5925321	0.2164659	0.7147852	0.6751155	0.0684154	0.7667978	0.4109328	0.4846674	0.6738632	0.0166467	0.1221331	0.0104909	0.0282254	0.0013062	0.5854293	0.0575811	0.0843485	0.0146511	0.4803802	0.0311705	0.0174864	0.5736896	0.5811073	0.5386212	0.6093265	0.5789931	0.0331094	0.5122565	0.5442625
0.0756784	0.3655619	0.0797684	0.5556115	0.0823311	0.4599613	0.5723879	0.5292913	0.5818133	0.1700851	0.2085167	0.7169550	0.0426232	0.3848838	0.7242591	0.5750935	0.7628723	0.3024010	0.5203301	0.1360597	0.2061999	0.1739666	0.6068373	0.6959254	0.2098637	0.3270110	0.4761740	0.1778913	0.5682829	0.0776612	0.7798433	0.4492066	0.2362445	0.5372837	0.4302893	0.5284786	0.5969110	0.3104810	0.1916100	0.2103980	0.2247905	0.6145592	0.5195383	0.2598003	0.0250536	0.2379064	0.0739821	0.7330961	0.0011674	0.7013567	0.2682464	0.1373572	0.6467662	0.0820756	0.5665500	0.3706842	0.7606823	0.6241674	0.0100878	0.0351775	0.0130397	0.0203390	0.0156902	0.8082532	0.7052355	0.7656779	0.5251749	0.3805015	0.3163387	0.5580466	0.3710555	0.7412348	0.2798895	0.6559678	0.5738154	0.0258960	0.5239535	0.4949291	0.5423272	0.6498676	0.0115040	0.1177520	0.0232723	0.0432133	0.5711341	0.0000000	0.0332866	0.0205393	0.0450590	0.6344472	0.0626620	0.0230348	0.7287732	0.6884050	0.5702199	0.5934768	0.7274987	0.0519549	0.7481570	0.4164192
0.0490594	0.6209771	0.2353286	0.6058077	0.0250359	0.4018507	0.5704885	0.3437599	0.6518063	0.0371168	0.1638705	0.7088957	0.0209858	0.5228559	0.6475174	0.6033735	0.6671368	0.3707700	0.5368258	0.1458776	0.1175237	0.1902744	0.4662500	0.6048868	0.2005957	0.2623340	0.6657798	0.1521215	0.6185194	0.1023429	0.5462235	0.4863496	0.0747056	0.6296169	0.4691312	0.7674363	0.6048322	0.1385795	0.1892134	0.2064202	0.1479879	0.4710047	0.7068521	0.1968346	0.0437652	0.0532293	0.0679090	0.7086817	0.0016756	0.7307828	0.1589483	0.0992867	0.6723021	0.0467440	0.6146520	0.6604448	0.6233806	0.5310016	0.0025470	0.0544262	0.0076220	0.0315009	0.0413222	0.6357487	0.8106131	0.7511291	0.5577073	0.4455853	0.0639964	0.8292357	0.2016452	0.6633927	0.6291398	0.7610019	0.7456733	0.0485882	0.5848493	0.5732562	0.5664508	0.5578633	0.0091382	0.0624283	0.0417210	0.0359659	0.3371384	0.5177135	0.0000000	0.0170353	0.0445960	0.6679537	0.0259673	0.0117284	0.7065191	0.6532694	0.5449567	0.8102924	0.6055460	0.0604912	0.6853562	0.4632866
0.0429543	0.2830232	0.0772597	0.6317356	0.0477106	0.4863255	0.5429312	0.5855703	0.4087481	0.0437685	0.3292039	0.5322088	0.0186163	0.3458350	0.6962343	0.5620679	0.6371520	0.3586813	0.5018203	0.2452240	0.1767322	0.1958161	0.3276909	0.6128787	0.2411313	0.3202700	0.6274758	0.2485106	0.6709266	0.0388533	0.6199911	0.5821585	0.2055130	0.6726311	0.5250405	0.7273761	0.4630503	0.3563757	0.2061992	0.2636136	0.0974679	0.6624265	0.5942153	0.2241837	0.0335569	0.2166887	0.0197170	0.6395979	0.0058061	0.5564305	0.3532680	0.1820318	0.6554183	0.0969607	0.5210565	0.4376281	0.7142702	0.5263537	0.0083702	0.1452126	0.0068624	0.0439737	0.0518469	0.5773932	0.6042081	0.6657355	0.3761190	0.3417212	0.3047223	0.7058109	0.4493259	0.6151757	0.3264606	0.6102242	0.6787700	0.0276225	0.8077474	0.4784208	0.5485515	0.6760109	0.0253782	0.1224986	0.0181970	0.0359432	0.5650468	0.6226190	0.1265350	0.0000000	0.0595635	0.6480512	0.1357423	0.0223662	0.6776349	0.6140574	0.6670238	0.6308162	0.6336568	0.0473144	0.6146450	0.4808882
