G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4196296	0.0935430	0.3718265	0.4949943	0.3260872	0.4073819	0.3947677	0.0300025	0.5160845	0.3551573	0.5262647	0.6800519	0.4755071	0.3595791	0.5428180	0.2917817	0.4603111	0.4280397	0.1190072	0.6004524	0.2562386	0.0408458	0.5527520	0.2584494	0.0089656	0.0164997	0.1322003	0.9474524	0.5197779	0.5790055	0.3731888	0.5302482	0.0974361	0.6528450	0.4517900	0.3006045	0.4250121	0.3516010	0.5551808	0.3623006	0.0128600	0.1757901	0.2997629	0.6165260	0.7277851	0.0288480	0.0833069	0.4341665	0.3121520	0.5560651	0.3072409	0.5967062	0.0493829	0.3974749	0.5003157	0.0891767	0.3361564	0.4367631	0.5348374	0.5145402	0.5627719	0.6737697	0.2671156	0.1910768	0.2610030	0.4702707	0.0000000	0.2004766	0.5510385	0.2616484	0.1447095	0.1470722	0.1042610	0.4109823	0.3642025	0.0854252	0.0013707	0.3616843	0.4880032	0.2098622	0.2754266	0.3750289	0.3871688	0.2256373	0.2831665	0.7052650	0.1205769	0.6479313	0.4325436	0.4651690	0.4398797	0.3117386	0.4712479	0.7898080	0.7098797	0.5769922	0.2937155	0.7354151	0.5104143	0.8428645
0.6311733	0.0685835	0.5032816	0.2736420	0.2406697	0.5441972	0.4880184	0.0120445	0.6029541	0.2915796	0.5194040	0.4433141	0.4663345	0.3603718	0.6716667	0.1291266	0.2888185	0.4596468	0.2042696	0.5698827	0.1990310	0.0308680	0.6081751	0.3237299	0.0112579	0.0390640	0.1476618	0.8420826	0.4863391	0.6065036	0.6360812	0.6598766	0.0480417	0.7187575	0.3555110	0.2425714	0.3976786	0.3607411	0.4870475	0.3249371	0.0665371	0.3206917	0.2952653	0.5379799	0.5947632	0.0393606	0.1388425	0.4607463	0.4970986	0.5449462	0.2259013	0.5414680	0.1310760	0.5304577	0.4424664	0.1346780	0.4233340	0.5951972	0.6056334	0.4838662	0.5352416	0.7249885	0.2898255	0.2927517	0.1429930	0.4190128	0.1908090	0.0000000	0.6204469	0.2286388	0.2402263	0.2390310	0.2558707	0.4193988	0.4322247	0.1653287	0.0039193	0.3139349	0.6251762	0.2137104	0.2991979	0.2161258	0.4389413	0.1575112	0.3776003	0.5624639	0.2678424	0.5083354	0.4906331	0.5475346	0.4318609	0.3877335	0.4118819	0.6054806	0.6228403	0.5350176	0.3426280	0.6859093	0.5977684	0.5682063
0.7244048	0.0436028	0.5467047	0.4645278	0.3369977	0.3846016	0.3776825	0.0787811	0.6756408	0.2631793	0.4056903	0.3693823	0.4601965	0.2711309	0.6638807	0.1480557	0.3339249	0.5277533	0.1823778	0.7673393	0.2272478	0.0524050	0.8120211	0.2681764	0.0369485	0.0310576	0.1455078	0.6148733	0.3467679	0.7132199	0.4279298	0.6045869	0.0686832	0.5833044	0.6473469	0.3316852	0.6382997	0.5195899	0.4499710	0.3045894	0.0658348	0.3474693	0.2694447	0.5180834	0.7338672	0.0111235	0.2099939	0.4575217	0.4735077	0.4569299	0.2772355	0.6239588	0.2186543	0.6113121	0.4720796	0.1919590	0.3592162	0.4685529	0.5907556	0.5286194	0.6513003	0.6073559	0.4029705	0.1822207	0.2149644	0.5570516	0.3063991	0.2396635	0.0000000	0.1582137	0.1381437	0.2194352	0.2274610	0.5489669	0.3413029	0.3068646	0.0126224	0.3370823	0.5920423	0.0960944	0.3947960	0.3879591	0.5281166	0.1333729	0.4414679	0.7304734	0.2251650	0.7315974	0.4301524	0.5232480	0.4715249	0.3775808	0.4502511	0.6555110	0.6244421	0.8456414	0.2347577	0.6060964	0.6025022	0.7436892
0.4095870	0.0801324	0.5464001	0.5692745	0.4824202	0.3595528	0.3391614	0.0444104	0.7103178	0.3617939	0.5176120	0.5189851	0.4195491	0.3024557	0.6166667	0.2055320	0.3103981	0.3336200	0.2082715	0.5267640	0.2417703	0.0219647	0.6965966	0.4336144	0.0527778	0.0349452	0.2146957	0.6153642	0.4542740	0.5858832	0.4924864	0.6805175	0.0576584	0.6016002	0.6008945	0.2741270	0.3964900	0.4964092	0.3656058	0.2660136	0.0385907	0.2547034	0.3195199	0.5790926	0.4487076	0.0301253	0.1965231	0.4639856	0.4223967	0.6170740	0.2192372	0.5515824	0.0991676	0.4712527	0.5642824	0.1793731	0.4669440	0.7104070	0.7458686	0.4666652	0.6578847	0.5312084	0.2895659	0.2910204	0.3383990	0.5013709	0.2194801	0.1826330	0.8080042	0.0000000	0.1220538	0.1222387	0.0850744	0.2737682	0.3756851	0.0794472	0.0062962	0.4173968	0.3465209	0.2575688	0.2398819	0.1602578	0.4396002	0.0819450	0.3257702	0.5115455	0.1863310	0.5780162	0.3850418	0.4862043	0.4394713	0.3505269	0.3616337	0.7488180	0.5986173	0.6656563	0.2599160	0.7882578	0.6924301	0.6959502
0.6333244	0.1385033	0.4241222	0.5833798	0.3309186	0.4257408	0.4446921	0.0711372	0.7273531	0.2666984	0.4624569	0.5408771	0.6189613	0.3242878	0.6396220	0.1959377	0.5619136	0.3786229	0.1419196	0.7068537	0.3247991	0.0905346	0.7450988	0.3573802	0.0497351	0.0131084	0.2287050	0.7135752	0.4721255	0.5657919	0.4919095	0.5947831	0.1239757	0.7505944	0.6316532	0.3704948	0.3319688	0.5171091	0.4808435	0.4245243	0.1071743	0.2082060	0.1804974	0.6831219	0.7002929	0.0029658	0.2665920	0.5135556	0.4654947	0.4286426	0.2506096	0.6745604	0.0817325	0.5521421	0.6136024	0.0918134	0.4032032	0.4349920	0.5579656	0.4291261	0.5537330	0.4922184	0.2787728	0.2835150	0.2174219	0.4635948	0.1740779	0.2480708	0.6384412	0.2996442	0.0000000	0.0663616	0.0802879	0.3716087	0.5254938	0.1560904	0.0042333	0.4773331	0.4502902	0.1599083	0.2768262	0.1923832	0.3065002	0.0625371	0.3562753	0.6088609	0.2684136	0.6089520	0.3492321	0.5571402	0.2727050	0.3698075	0.4234242	0.6639532	0.6036213	0.6823995	0.2010777	0.7006556	0.7098184	0.6069797
0.5672151	0.0846183	0.4984727	0.2931739	0.3398321	0.5623309	0.4455261	0.1312835	0.5494514	0.2858752	0.5604244	0.4611206	0.4667176	0.2938252	0.6420987	0.1569127	0.2540954	0.4121572	0.2352802	0.5405482	0.2312257	0.0074667	0.6351425	0.3690106	0.0575905	0.0490689	0.1674738	0.7441610	0.5699110	0.7252763	0.5830919	0.5625026	0.0867930	0.5277260	0.4234917	0.2770504	0.3019824	0.3645534	0.4664053	0.2406252	0.0011933	0.2042929	0.2871253	0.6701443	0.5590817	0.0072593	0.0840777	0.4868524	0.4871101	0.6132014	0.1763565	0.6638657	0.0844685	0.4566619	0.6789426	0.1179840	0.3135666	0.4798917	0.5877110	0.4643046	0.5147410	0.7377844	0.4073844	0.2071166	0.2275645	0.5149181	0.0453697	0.2299599	0.7242957	0.0894967	0.1385029	0.0000000	0.2114496	0.3575159	0.3462664	0.0600795	0.0034591	0.3398480	0.6008805	0.1338209	0.2424597	0.1755682	0.7555964	0.1527984	0.3162101	0.5927090	0.2869572	0.5427828	0.6424261	0.6102025	0.4980044	0.3503834	0.6047391	0.8690839	0.5526497	0.7159706	0.1705421	0.8234263	0.6775078	0.6150437
0.7157132	0.0458760	0.4601540	0.3749730	0.2190773	0.4227049	0.4097787	0.0626500	0.7048034	0.2161855	0.5546460	0.4693873	0.5314438	0.3727591	0.6567550	0.2000031	0.3822749	0.4550428	0.2572284	0.6086814	0.1675953	0.0129593	0.6063107	0.4921429	0.0452216	0.0115078	0.1442236	0.5773740	0.4007485	0.7464546	0.4012903	0.5871119	0.0573536	0.6811060	0.4171098	0.3791010	0.3239095	0.4912248	0.3495475	0.3530662	0.0343874	0.1621831	0.3568344	0.7353448	0.5862651	0.0205151	0.0575097	0.4362846	0.4053645	0.4865730	0.2729606	0.5622154	0.0892859	0.3017032	0.5421016	0.1143295	0.5066364	0.4254560	0.6582728	0.5616351	0.4113822	0.7154719	0.3762361	0.1610169	0.2697658	0.4485875	0.3757088	0.2024121	0.6490879	0.1921297	0.2322197	0.2903564	0.0000000	0.4198498	0.3394239	0.1543017	0.0035149	0.4802864	0.4388329	0.3420525	0.4091350	0.3540122	0.5826968	0.3268143	0.3028856	0.5500358	0.1301159	0.5642298	0.3277125	0.4608266	0.4638846	0.5298230	0.6916108	0.8588285	0.5438222	0.7486831	0.4325094	0.6065520	0.6999890	0.6448740
0.5876761	0.0424469	0.4242943	0.2672060	0.3477853	0.4165549	0.5536611	0.1017355	0.6436091	0.2615679	0.5923384	0.6518486	0.5532598	0.4219681	0.6019182	0.1313449	0.3008468	0.3741207	0.2504347	0.5979290	0.1815043	0.0289353	0.6563096	0.4039827	0.0051957	0.0156166	0.1400081	0.6439985	0.6352235	0.7076702	0.4488622	0.5809063	0.1727950	0.5516729	0.5981837	0.3350780	0.3104080	0.4201036	0.4573303	0.3000954	0.0225094	0.2009908	0.3229537	0.6623517	0.6544608	0.0266238	0.1156419	0.3101713	0.5990768	0.3576977	0.2197758	0.6483915	0.0517566	0.4536980	0.6749525	0.1543087	0.3140887	0.5437056	0.7894965	0.5121280	0.4643917	0.7116665	0.3407063	0.2704759	0.2593756	0.5261833	0.2390631	0.1320782	0.5458321	0.3254451	0.1314278	0.1636808	0.1105651	0.0000000	0.3764445	0.0873995	0.0252892	0.3604179	0.4235300	0.2465663	0.4050530	0.4272906	0.4546345	0.2269898	0.3246667	0.6781946	0.2431030	0.4259572	0.3654517	0.4022918	0.5089342	0.3252002	0.4802902	0.6806077	0.5971728	0.9418333	0.1888576	0.6432699	0.7388936	0.6717029
0.5965380	0.0783116	0.4380554	0.3336343	0.2613829	0.5572577	0.3732482	0.0812524	0.5731361	0.2129888	0.5561965	0.5929026	0.5100284	0.2772804	0.6151145	0.1573169	0.2614946	0.4966668	0.3635983	0.6518379	0.1805215	0.0096668	0.6959184	0.3556241	0.0134351	0.0061172	0.1699819	0.7808780	0.5108635	0.6775836	0.4915339	0.9143216	0.0507938	0.7258590	0.4169116	0.3047658	0.5138611	0.3630697	0.5322219	0.2667640	0.0163485	0.1430029	0.2857369	0.5414967	0.5675064	0.0396014	0.1643302	0.4742983	0.4453353	0.4851078	0.3553627	0.5491769	0.1476209	0.2636462	0.7251358	0.1435478	0.3088407	0.4143266	0.7145463	0.4831922	0.6037666	0.6483061	0.3106291	0.2200361	0.3500879	0.5134436	0.2880571	0.2199913	0.5727565	0.2001669	0.1521287	0.2264991	0.0904953	0.4907235	0.0000000	0.0851984	0.0038283	0.4984649	0.5183712	0.1209701	0.2651037	0.2297935	0.5153926	0.0650457	0.2613919	0.5758241	0.1562104	0.2643689	0.5782420	0.5296187	0.3461387	0.6198960	0.3832496	0.7506543	0.7640734	0.5790027	0.2276629	0.6652654	0.4950814	0.5865328
0.5305510	0.0638730	0.4066587	0.3855947	0.2658227	0.3591832	0.5513652	0.0585110	0.5424226	0.1406323	0.6360381	0.8076560	0.4431164	0.3156830	0.6762971	0.1681977	0.3407620	0.4178464	0.1438679	0.8201878	0.2838677	0.0543064	0.6086207	0.2501934	0.0017130	0.0118109	0.1716774	0.6180400	0.4842783	0.6635531	0.3952878	0.5316782	0.0823184	0.7010950	0.4556324	0.3962270	0.3133694	0.4050446	0.3345177	0.2903614	0.0318707	0.3068349	0.2218165	0.5921197	0.6432453	0.0260750	0.1366527	0.6106046	0.5048952	0.4098612	0.2656274	0.4864407	0.1118941	0.4379671	0.7253219	0.2179977	0.4061099	0.5604620	0.6147825	0.5469965	0.4681467	0.6946098	0.3817851	0.3104760	0.1619829	0.5105255	0.1801439	0.1772622	0.6787658	0.2660202	0.1906619	0.1752549	0.1339032	0.5088475	0.3705128	0.0000000	0.0329804	0.4165157	0.4278037	0.1698726	0.3100291	0.2151412	0.6989431	0.2499859	0.4606038	0.6745006	0.1925107	0.5078527	0.4559349	0.5237436	0.3116209	0.3582821	0.4020551	0.6887088	0.7049304	0.7153084	0.2131237	0.8138113	0.6578208	0.6079230
0.7392526	0.0731374	0.3879931	0.2147382	0.1644442	0.3678305	0.2594319	0.0749284	0.7318789	0.2230394	0.7762019	0.5436810	0.6435790	0.2904831	0.6455594	0.1520061	0.2416431	0.4462435	0.3280422	0.6674377	0.2500352	0.0696344	0.6216192	0.4267237	0.0269456	0.0148951	0.1424945	0.6229962	0.5197499	0.5372780	0.3801018	0.7502941	0.0925318	0.6908439	0.3880953	0.3328470	0.3306772	0.3586877	0.4335923	0.4825248	0.0095850	0.1182343	0.2708402	0.6163877	0.6599752	0.0206892	0.1106721	0.4811721	0.3876724	0.5779663	0.1587733	0.5284042	0.0643880	0.3948410	0.5313123	0.1976857	0.2836249	0.4730455	0.6282485	0.5220748	0.5549232	0.7138687	0.2844337	0.3122535	0.2341180	0.4759502	0.3569133	0.1579205	0.6088627	0.0818713	0.2046980	0.0949985	0.1096323	0.4050758	0.2634896	0.1342173	0.0000000	0.6976576	0.5159772	0.1541329	0.4416057	0.3733462	0.5155981	0.2661611	0.3166211	0.9474723	0.1560183	0.6039146	0.5398263	0.5272854	0.2304383	0.4087825	0.5030065	0.5421035	0.6256535	0.5879748	0.3055743	0.6757666	0.8044791	0.9191392
0.5818374	0.0730591	0.4328524	0.3981852	0.3588046	0.4921949	0.3993063	0.0713839	0.7000972	0.2945841	0.5324478	0.5348749	0.3945477	0.3127499	0.5701796	0.1298378	0.3928545	0.5162799	0.2529053	0.6490532	0.2545654	0.0131984	0.6391248	0.4271185	0.0430260	0.0498670	0.2681724	0.7468730	0.4860615	0.7132827	0.3615875	0.5126547	0.0673082	0.7073655	0.3364384	0.3718175	0.4724415	0.4502916	0.4604193	0.4785044	0.0155995	0.2596215	0.2734507	0.6494817	0.5904692	0.0009590	0.0654253	0.4203638	0.3219782	0.3551159	0.2314284	0.5866078	0.1584489	0.4483435	0.4983708	0.1079352	0.5819017	0.6540840	0.5994238	0.4750717	0.5428187	0.7823791	0.2761149	0.1574880	0.3389904	0.5421087	0.2385326	0.3729193	0.6549951	0.4030781	0.1413166	0.2835820	0.1073318	0.3519071	0.4568777	0.1105937	0.0120513	0.0000000	0.7103148	0.1742424	0.4250852	0.2736079	0.4695366	0.2845810	0.3926870	0.7575855	0.1668822	0.4891462	0.5879480	0.6027836	0.3442912	0.4482617	0.2944051	0.6851856	0.5722312	0.6988961	0.2548927	0.6494418	0.5326981	0.7562515
0.6022282	0.0537786	0.6107956	0.4582422	0.5169550	0.3388096	0.4274265	0.0662020	0.3976893	0.3281521	0.5320121	0.7278418	0.5072277	0.5387651	0.5922528	0.1844194	0.4809313	0.5421756	0.2073566	0.5780278	0.3053460	0.0173926	0.7126740	0.3226730	0.0356462	0.1027597	0.1684698	0.6315951	0.5568517	0.5836725	0.4586337	0.6212326	0.1267963	0.8400855	0.5952740	0.3935254	0.4149104	0.5757844	0.5278899	0.2241842	0.0452922	0.4175404	0.1690305	0.5312033	0.6510395	0.0170924	0.2029148	0.6082981	0.4143375	0.4004021	0.3687446	0.7364846	0.1772429	0.4421500	0.4393280	0.1230346	0.4540381	0.4782191	0.4554443	0.4520707	0.4708685	0.6114425	0.3618294	0.3702748	0.3570063	0.3756581	0.3434901	0.2362753	0.6749637	0.1175635	0.1401973	0.1540037	0.1404873	0.4181599	0.5857872	0.2037229	0.0154672	0.3143407	0.0000000	0.8054165	0.3214827	0.3441937	0.3167531	0.0309808	0.5269740	0.2090102	0.4066021	0.1675789	0.0255354	0.6422755	0.3760600	0.3267190	0.3439440	0.6467365	0.4718480	0.6798221	0.2016114	0.7733162	0.6738320	0.7887545
0.8113993	0.0942634	0.4864085	0.4823683	0.1746486	0.5212026	0.4250368	0.0663344	0.3145750	0.1478132	0.5610936	0.5798906	0.5547461	0.4383262	0.5621434	0.1292466	0.3782329	0.3601051	0.2802953	0.6148444	0.1920122	0.0464233	0.6779962	0.2639359	0.0552340	0.0547193	0.1583958	0.6291033	0.5981786	0.6594471	0.5087028	0.7174933	0.0556383	0.6892453	0.5617111	0.3240614	0.3705924	0.4537118	0.5120006	0.3222947	0.0276872	0.2806837	0.1997786	0.8159164	0.4139738	0.0209575	0.2889349	0.6159039	0.4174792	0.4003963	0.1189637	0.5349192	0.0759857	0.5602911	0.5646099	0.1187046	0.3388592	0.4182733	0.5324631	0.6276568	0.2612769	0.7218690	0.5351099	0.2749111	0.2056936	0.4974055	0.1860702	0.1195606	0.7818073	0.1312162	0.1434102	0.0984091	0.0690832	0.2626679	0.2591434	0.0748033	0.0110268	0.4433720	0.6166733	0.0000000	0.4196071	0.2604900	0.5045397	0.0114034	0.5046463	0.6419061	0.1878676	0.2772437	0.0203805	0.5889517	0.1983037	0.2324249	0.3812730	0.7302376	0.7378089	0.5921255	0.2799284	0.7515924	0.6957037	0.5859888
0.5088856	0.0781005	0.5129426	0.4733906	0.3430388	0.4729647	0.4608507	0.0546472	0.6865793	0.2287913	0.6719322	0.4874769	0.4241110	0.2755796	0.6397819	0.2203925	0.4227964	0.4635519	0.2683073	0.6023995	0.2726907	0.0494164	0.5639742	0.3088375	0.0359040	0.0100315	0.2154585	0.6556760	0.4794962	0.6814743	0.4693320	0.5063027	0.1306216	0.5019668	0.3801846	0.2992166	0.6075233	0.5301105	0.4568863	0.3283477	0.0325397	0.3313631	0.2499428	0.5870858	0.6460413	0.0302782	0.1232873	0.4680020	0.3194283	0.3926482	0.3158850	0.5915077	0.1274626	0.6123874	0.5319939	0.1209369	0.4126844	0.6018841	0.6268818	0.6162664	0.5005598	0.7657515	0.3057240	0.2825328	0.3310440	0.5818490	0.2808443	0.1370617	0.7195109	0.1820153	0.2158935	0.1101331	0.1765380	0.3792082	0.3474900	0.2419077	0.0008241	0.4202900	0.6831502	0.1597418	0.0000000	0.3581679	0.3992999	0.1926216	0.2798687	0.7641295	0.2048514	0.5976090	0.4879807	0.5421007	0.3558396	0.4341336	0.4132173	0.5095860	0.6288465	0.5725493	0.2868897	0.5866908	0.7272106	0.7165590
0.6326945	0.0766475	0.5326186	0.5160622	0.4314868	0.4913922	0.3509856	0.1512321	0.6801573	0.2817402	0.5313403	0.3896934	0.4358470	0.1787686	0.4814685	0.1888834	0.3758722	0.3778018	0.1457028	0.5303055	0.3014849	0.0680570	0.7560533	0.3819014	0.0161452	0.0376802	0.1099899	0.6996968	0.3631974	0.5901567	0.5116841	0.5497896	0.1408040	0.7165481	0.4429398	0.3817861	0.2992725	0.4467888	0.3345741	0.2722141	0.0371435	0.3739923	0.2573461	0.8235736	0.6814459	0.0142178	0.1163751	0.4598020	0.2089532	0.4880601	0.2477103	0.6459297	0.1205858	0.4952680	0.5530870	0.1166625	0.4333766	0.5969869	0.6912296	0.5420211	0.7117899	0.6006946	0.3542928	0.2289970	0.2610627	0.4302217	0.3560993	0.2285895	0.7444233	0.2245537	0.1881086	0.3610478	0.2725945	0.4305141	0.4383435	0.1774971	0.0014247	0.4711515	0.5262526	0.1588234	0.2737059	0.0000000	0.4938616	0.0884985	0.3355180	0.5875270	0.1868930	0.4644180	0.4954679	0.5377851	0.2855237	0.3670319	0.6600895	0.5732560	0.5330740	0.7216555	0.3684980	0.6028041	0.5615518	0.6991770
0.6157837	0.0714122	0.3517018	0.2768490	0.2763718	0.5248667	0.3492445	0.1149094	0.5536680	0.1368676	0.6958371	0.6129213	0.5126849	0.4863980	0.6785593	0.2404588	0.3219225	0.5210912	0.2206017	0.7426462	0.2009595	0.0501999	0.6712566	0.3676861	0.0263415	0.0453459	0.1747694	0.5293355	0.5842593	0.6417385	0.3890634	0.4912694	0.1815153	0.6597139	0.5010801	0.2314117	0.3094500	0.4448002	0.3875063	0.3267714	0.0237883	0.2574806	0.4040576	0.5212608	0.5611231	0.0153928	0.0980923	0.4967919	0.4102974	0.6173308	0.1644074	0.6784325	0.0624500	0.2623826	0.5260564	0.1329339	0.4046240	0.4863542	0.6942947	0.5007295	0.3707416	0.6518739	0.3021906	0.2524800	0.2432453	0.4821743	0.1595066	0.2034831	0.5860706	0.1865574	0.1437267	0.1082651	0.1849790	0.3254951	0.3302975	0.1045529	0.0119355	0.4670850	0.4546259	0.2358918	0.2544829	0.2953139	0.0000000	0.1664509	0.3814802	0.6960537	0.2724230	0.3782985	0.3282572	0.4293952	0.4578258	0.3426373	0.3841629	0.7742692	0.5214700	0.6907723	0.2155808	0.5041796	0.5949224	0.5931992
0.5719670	0.1186785	0.3941794	0.4730877	0.2375133	0.4206231	0.4723017	0.0926899	0.5344227	0.2311742	0.4909927	0.5187646	0.5926493	0.1689747	0.6729515	0.2357568	0.2970959	0.3299681	0.1563336	0.5945112	0.3329461	0.0331942	0.7655550	0.4528491	0.0222398	0.0198142	0.0877003	0.5758223	0.4625029	0.6099764	0.5155713	0.6150636	0.1212839	0.4891911	0.5023249	0.2669413	0.4946219	0.3961734	0.3401270	0.3395055	0.0620239	0.2472573	0.3639948	0.6719835	0.8477291	0.0136568	0.1029444	0.3827089	0.5493438	0.4317398	0.1882743	0.7311880	0.0783898	0.6455168	0.4882670	0.1878502	0.3777893	0.4776895	0.6522578	0.4215389	0.5614306	0.7153087	0.4073696	0.3165105	0.3462461	0.3777405	0.2314114	0.2573372	0.5573774	0.1900703	0.1317099	0.1997874	0.1410999	0.4985360	0.2769171	0.2110766	0.0067370	0.3504104	0.5797520	0.2598482	0.4345589	0.3213866	0.6161948	0.0000000	0.3033474	0.6351059	0.2244583	0.6074561	0.3284673	0.5056307	0.3213105	0.4227843	0.6045152	0.7819554	0.5428629	0.6167935	0.2602328	0.4368905	0.6845649	0.6463944
0.4848335	0.1077128	0.5711382	0.5071295	0.3718581	0.2998163	0.5065364	0.0179400	0.5938537	0.2060271	0.7443023	0.4342578	0.4900536	0.3719997	0.7247799	0.1372738	0.3557387	0.4430280	0.2531805	0.5961642	0.1890536	0.0161844	0.6160575	0.3533481	0.0113192	0.0291464	0.1470445	0.8269949	0.5276050	0.5778984	0.4153354	0.6901450	0.0688110	0.7067181	0.5522621	0.3076128	0.4962441	0.6436988	0.6585488	0.4036212	0.0284725	0.1664619	0.1694816	0.5790379	0.6813634	0.0293131	0.0849610	0.3738298	0.4675269	0.6189151	0.1969904	0.7096076	0.1250283	0.4275034	0.6067120	0.1541357	0.4212308	0.4159117	0.7516269	0.5250177	0.5474785	0.7434872	0.3099561	0.2111036	0.2706793	0.4267122	0.3153462	0.1617041	0.7557427	0.1504501	0.1455041	0.0607307	0.0670027	0.4978872	0.3709888	0.1026106	0.0058801	0.5061924	0.4022563	0.3137951	0.3039587	0.1773456	0.5898113	0.1604170	0.0000000	0.5605742	0.2217663	0.4947030	0.3241274	0.4235287	0.5852412	0.4735745	0.4013045	0.6168286	0.5790144	0.5682523	0.3224159	0.8007269	0.6906474	0.7149881
0.5027592	0.0453319	0.5370347	0.3274225	0.2150941	0.4861639	0.5255778	0.0677521	0.6123924	0.2587643	0.5356227	0.3881469	0.5287439	0.2620064	0.5144837	0.1270341	0.3580987	0.3529984	0.2188750	0.6990416	0.2468165	0.0550654	0.6445979	0.2581193	0.0239107	0.0051474	0.1381526	0.6754505	0.5640932	0.6065229	0.3169068	0.6529428	0.1051990	0.6008017	0.6327550	0.3518365	0.3373589	0.4564485	0.5708861	0.4600847	0.0535910	0.2410185	0.2710441	0.6616635	0.7149583	0.0067543	0.0821049	0.4826432	0.3482813	0.4547907	0.2114160	0.6590577	0.0710054	0.6520993	0.5797826	0.0951999	0.3961241	0.3310688	0.5967873	0.4248350	0.3965806	0.7460055	0.3026899	0.2394027	0.2275195	0.5447485	0.3160013	0.3463399	0.7028451	0.2265698	0.1993837	0.1009413	0.1251803	0.4429679	0.3541919	0.1073925	0.0086298	0.5196160	0.4126156	0.2131011	0.2360619	0.2977870	0.4464338	0.0193211	0.2640155	0.0000000	0.1659149	0.5077252	0.2107442	0.5958264	0.4378343	0.4325574	0.5962880	0.6422000	0.6572075	0.7759614	0.1407602	0.7006011	0.7834561	0.7234203
0.5216847	0.0928971	0.4522231	0.6703795	0.3386575	0.4176320	0.4254574	0.0657122	0.5135602	0.1543044	0.4988025	0.5737490	0.4182033	0.4789880	0.6657924	0.1968778	0.3071451	0.3473163	0.2394393	0.4841965	0.2680663	0.0288751	0.6353348	0.2895219	0.0066432	0.0023956	0.0659343	0.6184020	0.5103741	0.7158450	0.4144007	0.6951307	0.0939351	0.6168838	0.4955689	0.3177156	0.4087792	0.5855034	0.5441766	0.4231484	0.0136214	0.2642534	0.2133149	0.5907901	0.7800898	0.0180933	0.1575880	0.5758152	0.3192245	0.7228556	0.3122920	0.5552192	0.1219650	0.5390023	0.5589493	0.1166367	0.3929997	0.4877644	0.3956462	0.5215949	0.6120568	0.6277852	0.5038703	0.2991428	0.2597202	0.3888104	0.2965200	0.2295846	0.7024822	0.1426165	0.1739059	0.2331837	0.1115425	0.4365509	0.2598613	0.1298255	0.0177069	0.4011045	0.5233156	0.0702511	0.2937440	0.2665901	0.4242935	0.1781677	0.2615699	0.5409530	0.0000000	0.6771290	0.4614164	0.6637258	0.3457870	0.4250619	0.5577177	0.4622806	0.6456054	0.6400310	0.4218271	0.6841931	0.6781731	0.6799116
0.5406410	0.1392309	0.4487940	0.3861352	0.4177034	0.4917403	0.4950008	0.1284772	0.5149065	0.3274251	0.5826281	0.5310549	0.4594942	0.4450253	0.7110055	0.1784228	0.2426254	0.3630477	0.1942774	0.7783727	0.2112764	0.0369211	0.7222938	0.3082558	0.0084761	0.0187095	0.1706109	0.6740125	0.4703000	0.5897158	0.4931427	0.6307696	0.1061029	0.5616676	0.5690158	0.2996081	0.3390044	0.5848057	0.5100256	0.3236874	0.0212022	0.0803934	0.4260482	0.7012987	0.7710882	0.0258172	0.1529329	0.4284805	0.4239691	0.6448042	0.2428189	0.4736530	0.0880914	0.3563871	0.4955103	0.1612887	0.4265864	0.5570048	0.7790296	0.5618551	0.6737737	0.6178333	0.4544188	0.1871077	0.2749280	0.5370502	0.2936335	0.2862616	0.7302387	0.1444517	0.1358725	0.1703156	0.1895069	0.4978922	0.4208704	0.1795584	0.0016296	0.6453463	0.4231929	0.3763502	0.2582428	0.3591848	0.4704835	0.0438224	0.2855148	0.7829265	0.2435656	0.0000000	0.1178858	0.3911751	0.4714320	0.5547158	0.4875982	0.6337964	0.6083317	0.7156084	0.3480420	0.5110232	0.6516379	0.6275433
