G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4469327	0.0510047	0.8080477	0.3842182	0.2016510	0.4347742	0.1214295	0.1613773	0.2910503	0.4674073	0.4316418	0.5600729	0.5046748	0.2908384	0.3851687	0.0517056	0.5670083	0.3148391	0.7745115	0.1680092	0.4993863	0.5462993	0.8300824	0.2320894	0.3161403	0.5504290	0.2922171	0.6897237	0.5948305	0.4361281	0.2700929	0.0457973	0.1908165	0.0848760	0.0067623	0.2713012	0.1181977	0.0962351	0.7685668	0.4445178	0.7736833	0.7519243	0.2802912	0.0806823	0.4037007	0.4147838	0.5647735	0.0483172	0.2544844	0.3833959	0.4786012	0.5446936	0.5153045	0.6065338	0.0378923	0.6449146	0.7251474	0.5283237	0.3474784	0.0873894	0.0619451	0.2039918	0.7438565	0.0964955	0.8177662	0.5785773	0.2998579	0.6809750	0.6537537	0.6780553	0.0202095	0.1171220	0.5710050	0.6745737	0.1966891	0.6850942	0.6011035	0.0288755	0.6425320	0.2147783	0.6352524	0.0195042	0.5033841	0.7051406	0.0139717	0.1211620	0.2389363	0.2757601	0.3539406	0.0562865	0.8220408	0.6298259	0.0310372	0.0459699	0.0150948	0.6527049	0.5895755	0.1653799	0.3782109	0.1794041
0.2936873	0.0380738	0.5025495	0.1408263	0.2741108	0.4392485	0.1445110	0.3586704	0.2693020	0.4782679	0.5065497	0.5729628	0.5083018	0.3407975	0.3339113	0.0572622	0.4013930	0.3425520	0.6616505	0.2060079	0.5740649	0.5594558	0.5636254	0.4686114	0.3418398	0.5186205	0.4200141	0.7574820	0.4932108	0.3151521	0.2550226	0.0288365	0.1217632	0.0638339	0.0080097	0.3971174	0.0589400	0.0483949	0.7295176	0.4653336	0.6487494	0.5309896	0.2887108	0.0507998	0.4870880	0.5573877	0.6621565	0.0615985	0.2216735	0.2478349	0.5546942	0.3833105	0.4314188	0.6656896	0.0678315	0.5876011	1.0429680	0.5724021	0.4251482	0.1647429	0.0998253	0.2273554	0.5523523	0.0715216	0.8162977	0.5421866	0.6156597	0.4531297	0.5539907	0.5750867	0.0331394	0.1824476	0.6500763	0.6452350	0.1203087	0.7349542	0.6124786	0.0171254	0.6943117	0.2844552	0.5812758	0.0013731	0.4904526	0.5757105	0.0219606	0.1600168	0.3079419	0.2490196	0.4283879	0.0481645	0.6494773	0.4490684	0.0819799	0.0484979	0.0062646	0.5461178	0.5883369	0.1181495	0.5855984	0.1661501
0.4529520	0.0195468	0.6358909	0.3434527	0.2418432	0.2376421	0.2189050	0.1241711	0.2272062	0.4385695	0.6277322	0.5213953	0.5161449	0.5199865	0.3735967	0.0185327	0.4542389	0.3600950	0.6134055	0.2684190	0.4993631	0.6155449	0.7236111	0.3135925	0.2804077	0.4252633	0.2078169	0.6225532	0.7085831	0.3756261	0.3129384	0.0369696	0.0524536	0.0308695	0.0094195	0.4764329	0.0860426	0.0333143	0.6767765	0.4360126	0.7293848	0.4339097	0.2486198	0.0842396	0.2786501	0.6716370	0.5776702	0.0227920	0.3684022	0.3930469	0.6362159	0.3969687	0.6913345	0.6619302	0.0119677	0.7296705	0.5802805	0.4544549	0.3603401	0.1135532	0.0538887	0.1409983	0.5497895	0.1084310	0.5680222	0.5503547	0.5366794	0.6843109	0.3233018	0.6872375	0.0653033	0.1632009	0.8137731	0.7130037	0.2232899	0.5749764	0.4674202	0.0509540	0.7535685	0.1445290	0.6429200	0.0112916	0.3861141	0.7122771	0.0109833	0.1556069	0.2661387	0.4420916	0.5337820	0.0225602	0.4468741	0.6289776	0.0714365	0.0123312	0.0009016	0.6092312	0.6424731	0.2036883	0.4971438	0.2580041
0.4481695	0.0325563	0.6727251	0.5002344	0.1600960	0.4970864	0.0753537	0.2670584	0.4468942	0.4648284	0.6576354	0.5795725	0.3518623	0.2565491	0.3772224	0.0428659	0.5231729	0.2743935	0.7129430	0.3340232	0.5696102	0.6000357	0.5179853	0.3424039	0.3503727	0.4491048	0.3259652	0.5714800	0.7464640	0.4265905	0.3731357	0.0634558	0.0972721	0.0264369	0.0128685	0.5042074	0.0383231	0.0724640	0.4538661	0.4653232	0.7369475	0.7984910	0.2464789	0.0578090	0.3627103	0.5100989	0.4918396	0.0575710	0.1757353	0.3217887	0.4648097	0.4600553	0.5871857	0.6209471	0.0066508	0.5120793	0.6781601	0.4335870	0.3385186	0.1091616	0.1156981	0.2382143	0.7877095	0.0596368	0.6429918	0.4827686	0.7008388	0.5198863	0.4581919	0.3545849	0.0200441	0.1719940	0.6839887	0.5797713	0.1899055	0.4252454	0.6348851	0.0135778	0.4729993	0.1573810	0.5446099	0.0185763	0.3852869	0.5851725	0.0223261	0.2777615	0.3064809	0.2622061	0.5349529	0.0924258	0.6221306	0.6975555	0.0163503	0.0224104	0.0515305	0.5639203	0.7104950	0.1730218	0.7750504	0.3092013
0.4292042	0.0163468	0.7053473	0.3955091	0.1679246	0.3446336	0.1193584	0.1535557	0.2740222	0.5774446	0.4964292	0.3983136	0.5048698	0.3393509	0.4619866	0.0310986	0.5362877	0.3695425	0.7322204	0.2494267	0.5060054	0.6183619	0.7259792	0.4160562	0.2103425	0.5411266	0.2766671	0.7831634	0.5542933	0.2392477	0.1294359	0.0166082	0.1746407	0.0520146	0.0034332	0.2279598	0.1605418	0.0321198	0.5831167	0.3476530	0.4991076	0.7072510	0.2705467	0.0381241	0.3828781	0.5498304	0.6718129	0.1209669	0.1790138	0.4057817	0.5150450	0.3364682	0.6361075	0.5641050	0.0514791	0.7853145	0.6921185	0.5131197	0.3434255	0.1248474	0.2293453	0.2917305	0.5755442	0.1305696	0.6451389	0.7752429	0.5887336	0.5748821	0.7225514	0.7465480	0.0769880	0.1902164	0.5704539	0.8137027	0.1807357	0.7550819	0.5093552	0.0049383	0.5758374	0.2197334	0.7154712	0.0050459	0.4667742	0.4893112	0.0119656	0.1719908	0.3660521	0.3670093	0.3592504	0.1582325	0.6581782	0.7781965	0.0421250	0.0375634	0.0292792	0.6079504	0.7276123	0.0804724	0.5756416	0.1799863
0.3577694	0.0071953	0.7361733	0.3919577	0.1370555	0.2992864	0.1394756	0.2202674	0.3046482	0.7606830	0.5408527	0.4749430	0.5105919	0.3862936	0.4752722	0.0466155	0.5369539	0.5978944	0.4090732	0.3831171	0.5320780	0.7053906	0.5047210	0.5207099	0.2916921	0.5497229	0.4498222	0.6289926	0.7188403	0.2946963	0.4261801	0.0651016	0.1405001	0.0630605	0.0013274	0.2492946	0.0323174	0.0607958	0.5642938	0.3491315	0.5701664	0.5687548	0.1702634	0.0672888	0.3105919	0.4829210	0.7154638	0.0374587	0.3490307	0.4032836	0.4359583	0.4066370	0.5220848	0.7796651	0.0265752	0.7245773	0.6187045	0.6554031	0.3344114	0.1502399	0.0621172	0.2757357	0.7589611	0.0876982	0.5967397	0.4358649	0.5035799	0.6436158	0.5503864	0.6653299	0.0738225	0.0727102	0.6246817	0.5385217	0.0823044	0.5555929	0.6918004	0.0016749	0.5503673	0.1678063	0.4872990	0.0153916	0.5283572	0.5273212	0.0055716	0.1927561	0.2747934	0.2572754	0.2679451	0.0322604	0.6145429	0.5529608	0.0671910	0.0067716	0.0215977	0.5530044	0.5568317	0.2948524	0.5842685	0.1480197
0.3809830	0.0041956	0.6683379	0.4576568	0.1336760	0.3731536	0.1991396	0.2637329	0.3291397	0.3892120	0.4647462	0.4284195	0.3669609	0.2972056	0.4643442	0.0906268	0.6139295	0.4062486	0.7981757	0.2705514	0.5427200	0.6285759	0.7052101	0.3309682	0.2682816	0.3966114	0.3323545	0.5913618	0.8228618	0.2671436	0.2367435	0.0368998	0.0906673	0.0585873	0.0010804	0.4549311	0.0660665	0.0570095	0.5888567	0.4574803	0.4785530	0.5500008	0.3117248	0.0766417	0.3320797	0.5526601	0.6049053	0.0374347	0.2502729	0.3271635	0.4154865	0.3550031	0.8076109	0.8380265	0.0116892	0.6116070	0.7338407	0.4365367	0.2643735	0.1424936	0.1014675	0.1760285	0.7559519	0.0593711	0.5733850	0.4424213	0.5095525	0.7190532	0.7200127	0.5444904	0.0497904	0.2334211	0.2741273	0.6122161	0.1254360	0.7483138	0.6060266	0.0142503	0.6450277	0.2714219	0.6124584	0.0157821	0.3026880	0.5256394	0.0082761	0.1892737	0.2387715	0.2819309	0.5006469	0.0428863	0.6937669	0.5994887	0.0370629	0.0339688	0.0275191	0.6278420	0.6653600	0.0528566	0.6680814	0.2022235
0.3844155	0.0531822	0.6055683	0.2736752	0.1690289	0.5006980	0.2191969	0.2039494	0.3563062	0.5520454	0.5049471	0.5236608	0.4024472	0.3073394	0.3973420	0.0433468	0.5488126	0.5012921	0.5143892	0.2297242	0.5152655	0.6001745	0.5179722	0.2260957	0.4104363	0.4645556	0.3570187	0.6605700	0.6598755	0.2735938	0.2793536	0.0361610	0.0725664	0.0230160	0.0018937	0.4713652	0.0508603	0.0340283	0.7644712	0.3899907	0.7177181	0.5674494	0.2522745	0.0501929	0.2305839	0.4973146	0.5481126	0.0459482	0.4259876	0.2864719	0.5263864	0.5068278	0.5157522	0.6275793	0.0313482	0.5769839	0.6769522	0.5481602	0.3594711	0.0946967	0.0950569	0.2786300	0.6824792	0.0970555	0.6833270	0.4229599	0.5732450	0.5437582	0.6241792	0.5000555	0.0425629	0.1636166	0.5844821	0.2786436	0.1210611	0.5221952	0.7286414	0.0451097	0.6797510	0.1692968	0.7399225	0.0136013	0.4768679	0.6572798	0.0444668	0.1717038	0.2252065	0.4569111	0.4871387	0.0623331	0.5962969	0.7084705	0.0410472	0.0910745	0.0113387	0.6792703	0.7127393	0.2543644	0.6519765	0.2879485
0.2960804	0.0334572	0.6719424	0.1601656	0.2053883	0.4861414	0.1720791	0.2086213	0.4910569	0.5020348	0.5337621	0.4373132	0.3223300	0.3852433	0.3131278	0.0248768	0.3755795	0.3025882	0.9630490	0.2616412	0.5503354	0.6854618	0.6452702	0.4447205	0.4222320	0.3334724	0.2210081	0.4641709	0.6441959	0.3871266	0.2773006	0.1003803	0.1320038	0.0160253	0.0036442	0.3613209	0.1288347	0.0476848	0.5573167	0.4605840	0.5570770	0.6049867	0.2413746	0.1526432	0.2915619	0.4782594	0.6733936	0.0514688	0.2543455	0.3782914	0.4481297	0.3380764	0.6024536	0.6163290	0.0163252	0.6645289	0.4321364	0.6192781	0.3769354	0.1213157	0.0743576	0.2922617	0.6516805	0.0907235	0.5699841	0.4487816	0.7883250	0.6992138	0.5168354	0.6500265	0.0263472	0.1166464	0.7835157	0.6334766	0.0752326	0.6295318	0.6569879	0.0073989	0.7614177	0.2897830	0.5697490	0.0020053	0.3385223	0.7553703	0.0025423	0.2004178	0.2650738	0.1668821	0.6324823	0.0354635	0.6439659	0.6729932	0.0375139	0.0422038	0.0150135	0.6685232	0.5938563	0.0650505	0.6199608	0.2180207
0.5268844	0.0296304	0.5441069	0.2845951	0.1294879	0.3027175	0.1852324	0.2553395	0.2020606	0.5130659	0.5048388	0.2593125	0.3089412	0.3574387	0.2241025	0.0479706	0.3911239	0.3177672	0.6433479	0.1170410	0.5577657	0.7060874	0.6661162	0.3366379	0.3786324	0.5763617	0.2344324	0.5227080	0.4815451	0.2501473	0.2699796	0.0476176	0.1321881	0.0721988	0.0107433	0.7803831	0.0581827	0.0438834	0.4968789	0.3816902	0.8264922	0.6012663	0.3185983	0.0283469	0.4129520	0.6731349	0.7356352	0.0100002	0.3833454	0.5131148	0.4220028	0.4884514	0.6231039	0.6880554	0.0363019	0.7344911	0.5431691	0.5473657	0.3256654	0.1770198	0.0178094	0.1930845	0.8073820	0.1392966	0.7334932	0.3881645	0.9061089	0.5487364	0.7180481	0.6923480	0.0281799	0.2804184	0.4898403	0.6824218	0.2406845	0.3170943	0.6111582	0.0156629	0.8315116	0.1143359	0.8857215	0.0099202	0.4995846	0.6073400	0.0449095	0.2106472	0.2590926	0.3486523	0.4449035	0.0067817	0.6316165	0.6295492	0.0428775	0.0191083	0.0276119	0.5250171	0.7307214	0.1295072	0.4233733	0.2167749
0.4706764	0.0094926	0.6071192	0.3943694	0.1449054	0.2423302	0.2694875	0.1675118	0.2994861	0.4628649	0.5054860	0.5175699	0.4375961	0.2575938	0.3027098	0.0403232	0.4050798	0.2713161	0.7329482	0.1828656	0.6166278	0.5505447	0.4813528	0.3224236	0.3365160	0.4152222	0.2185611	0.5852347	0.5951845	0.3016777	0.3439949	0.0444206	0.1374847	0.0317004	0.0312401	0.3281852	0.1330273	0.0245890	0.6073534	0.4091934	0.6597446	0.6673729	0.1349692	0.0501308	0.2825555	0.4994419	0.7335329	0.0580970	0.2933287	0.3234131	0.5218337	0.3890877	0.5718399	0.6680420	0.0317656	0.5112650	0.6476985	0.4901482	0.3578403	0.1502362	0.0707519	0.2309884	0.5321039	0.0924190	0.5692949	0.4464552	0.6976308	0.4557879	0.7165284	0.6871231	0.0702434	0.1672846	0.6854643	0.5409318	0.1870361	0.8060041	0.2533189	0.0389036	0.7639679	0.2639415	0.7178440	0.0059451	0.4619984	0.5493685	0.0115213	0.0995716	0.2899007	0.2931901	0.2811159	0.0875450	0.4827958	0.7918000	0.0889735	0.0252684	0.0095459	0.5958632	0.6518116	0.1573341	0.4353910	0.1898776
0.4405199	0.0203890	0.9389248	0.2706641	0.1425619	0.1803615	0.1215005	0.1202913	0.3159691	0.5474183	0.5148703	0.4682519	0.4435131	0.3497703	0.5306876	0.0401199	0.4835581	0.5453909	0.7528428	0.2542372	0.4960179	0.6723127	0.6696631	0.3545301	0.3472835	0.7094208	0.2658205	0.5832136	0.6081716	0.2483666	0.2431795	0.0605861	0.1476417	0.1177323	0.0158578	0.3561173	0.0958711	0.1511443	0.7778108	0.4294091	0.7929763	0.5451366	0.2194163	0.0400390	0.3266444	0.4301522	0.7924913	0.0983206	0.2046950	0.3179640	0.6802185	0.4732527	0.5918281	0.9289999	0.0609983	0.6660873	0.6374684	0.5064583	0.4665920	0.1657951	0.0171479	0.2227954	0.5677774	0.1004072	0.6040084	0.5211435	0.5734468	0.6961522	0.5420984	0.5119202	0.1045736	0.2532260	0.6655040	0.6164126	0.2042386	0.5223796	0.5971300	0.0117637	0.6849170	0.1217419	0.6689434	0.0053673	0.5675976	0.6203845	0.0254979	0.1408114	0.2546891	0.4040537	0.3015656	0.1558782	0.8215210	0.6366940	0.0617136	0.0112637	0.0127615	0.5863265	0.6962164	0.1675249	0.6882191	0.1939273
0.2741719	0.0547776	0.5540758	0.3237222	0.2597759	0.4561630	0.1131206	0.2535679	0.3605807	0.5064006	0.6981858	0.4233949	0.5555760	0.3338847	0.3187703	0.1163153	0.4633585	0.4230288	0.6081580	0.2478544	0.6111472	0.7858654	0.6822256	0.2738261	0.2035582	0.7485697	0.3856770	0.4846407	0.5617861	0.3755449	0.3917593	0.0232707	0.1421415	0.0374144	0.0065505	0.4212380	0.1098998	0.0381338	0.4611712	0.3809933	0.6639494	0.6418607	0.2395090	0.1226378	0.2923137	0.4876232	0.7489524	0.0462368	0.2269563	0.4691179	0.5762416	0.3819385	0.6721336	0.7392757	0.0316935	0.7903327	0.5207590	0.6796213	0.3554044	0.1988577	0.0829744	0.2609122	0.5904852	0.0546697	0.6482908	0.5571690	0.7399604	0.5653061	0.4871097	0.7849910	0.0321352	0.2021848	0.6769642	0.8255302	0.1306940	0.7221932	0.6002366	0.0392718	0.3335925	0.1932073	0.6103546	0.0050075	0.2578795	0.6137159	0.0167276	0.1411526	0.2455228	0.3537369	0.3748312	0.0568146	0.4627098	0.4757923	0.0331375	0.0126208	0.0187483	0.7022063	0.7034797	0.2164639	0.8092263	0.1899074
0.4050756	0.0320262	0.7173346	0.2540065	0.2655528	0.4839691	0.1329897	0.1825478	0.2759963	0.5671674	0.5547476	0.6658370	0.4956060	0.3022358	0.4025617	0.0529731	0.3299462	0.2474011	0.7213518	0.1990071	0.5848195	0.6303561	0.5506667	0.3504019	0.4052604	0.5141703	0.4865041	0.5754086	0.6501052	0.2013091	0.1906051	0.0600640	0.1256749	0.0402439	0.0005851	0.4601869	0.0648242	0.0570099	0.6773929	0.4371729	0.6220133	0.7253155	0.1908513	0.0719019	0.4370091	0.5871987	0.6358471	0.0359965	0.3561100	0.4104441	0.6118675	0.5089528	0.8435354	0.8186111	0.0301502	0.7389250	0.7025978	0.6189564	0.2968163	0.1820571	0.0569271	0.2952971	0.6260949	0.0770457	0.7806869	0.5644194	1.0383880	0.8199806	0.8024512	0.6358486	0.0543012	0.1522283	0.4947145	0.8981780	0.1560275	0.6431776	0.6783681	0.0316177	0.6540377	0.0501694	0.4919625	0.0002374	0.3435440	0.5793597	0.0242888	0.1499183	0.2314120	0.3004354	0.6179058	0.0209734	0.6660281	0.4546873	0.0372575	0.0728243	0.0469908	0.7310518	0.6524950	0.1233117	0.6220792	0.2544224
0.3481729	0.0324538	0.5349051	0.2356470	0.2502043	0.4700244	0.1131701	0.2757484	0.2922194	0.4811937	0.6625064	0.4972340	0.3668973	0.3201696	0.2902746	0.0791505	0.5538827	0.3977709	0.5257336	0.3178988	0.5415770	0.6314511	0.7713193	0.2802824	0.4492157	0.4585523	0.3239619	0.6490330	0.5691057	0.3085138	0.3131788	0.0127758	0.1521696	0.0244578	0.0044888	0.4304058	0.0504437	0.0647917	0.6488298	0.5282695	0.6615412	0.8591315	0.3637746	0.0873459	0.3218986	0.4555529	0.6812331	0.0570341	0.2172165	0.3460449	0.7365125	0.4122705	0.5473693	0.5259548	0.0132562	0.5740927	0.3715185	0.6114488	0.3925878	0.1155028	0.1399814	0.2731951	0.6430359	0.1306594	0.5793811	0.3912007	0.4878175	0.5363492	0.5323181	0.5628567	0.0414892	0.1686146	0.5928472	0.7044961	0.1549805	0.4974058	0.6473838	0.0069902	0.7707664	0.1568228	0.3646671	0.0000000	0.4243714	0.5335152	0.0074633	0.2396278	0.3663259	0.2541575	0.6421213	0.0162983	0.6261602	0.6543846	0.0056491	0.0644269	0.0092187	0.6788655	0.6546068	0.1717809	0.4990060	0.1607711
0.3901740	0.0558682	0.7877157	0.3505273	0.1331943	0.2234706	0.2398513	0.1912737	0.3460540	0.4809186	0.6106036	0.5715714	0.3357140	0.4274687	0.3640841	0.0721672	0.5376885	0.3695900	0.7295685	0.3848152	0.6556980	0.5521679	0.7050387	0.4669577	0.4192235	0.4363691	0.4236016	0.6132262	0.6880236	0.3465559	0.3565107	0.0089728	0.1218577	0.0707573	0.0299348	0.3535986	0.0709759	0.0550079	0.6990599	0.4899248	0.6752441	0.6368758	0.2423888	0.0386566	0.2359481	0.5150134	0.7726081	0.0577020	0.1888155	0.2312647	0.6353850	0.5065945	0.6167663	0.6461135	0.0582876	0.6486473	0.5409837	0.4349271	0.4521940	0.2104263	0.0338232	0.2066419	0.5441566	0.0718411	0.6838061	0.3128908	0.6360792	0.8478580	0.6367966	0.6100718	0.0508110	0.2052024	0.6146294	0.6311644	0.2636328	0.5497975	0.6875783	0.0432766	0.5958203	0.1620780	0.5377227	0.0064000	0.2885098	0.6635682	0.0352765	0.0997225	0.1959112	0.2703603	0.3517157	0.0649115	0.4329598	0.4975375	0.0279779	0.0562936	0.0144332	0.6686544	0.7278157	0.3459434	0.4536882	0.1651840
0.2629641	0.0297123	0.6384299	0.4252101	0.3016543	0.3161975	0.1837557	0.1493606	0.3481303	0.4577343	0.4184606	0.4735171	0.3901384	0.4062461	0.3591691	0.0665013	0.5056225	0.6098199	0.5963298	0.2321879	0.6598203	0.4223822	0.5746298	0.3324446	0.2976189	0.4830406	0.3124211	0.8071171	0.7771009	0.3189428	0.2285149	0.0182937	0.1025895	0.0473574	0.0085973	0.4190576	0.0713654	0.1609696	0.6747132	0.2708435	0.6639794	0.5640071	0.3041501	0.0844425	0.2852570	0.6114461	0.7886991	0.0901518	0.2410042	0.3409828	0.4211971	0.5223373	0.4601577	0.5601590	0.0451852	0.5805564	0.6226674	0.4915061	0.2777443	0.1307587	0.0992011	0.2727475	0.6096257	0.1124155	0.5757631	0.5593094	0.5269655	0.5765779	0.6140324	0.7463852	0.0447054	0.1945528	0.5960671	0.6609412	0.1405758	0.7589167	0.7137575	0.0310138	0.5400664	0.1807901	0.7128433	0.0013198	0.2569042	0.6001401	0.0117225	0.1888988	0.3943135	0.4400537	0.3077268	0.0918865	0.6576175	0.5166610	0.0318122	0.0271741	0.0168205	0.7298930	0.7235399	0.1578208	0.5307524	0.2226379
0.2777974	0.0041193	0.7638834	0.4125500	0.1148361	0.4970549	0.1331317	0.1708319	0.3412709	0.5297553	0.4392883	0.5534340	0.3730079	0.3569005	0.3111689	0.0301586	0.4513795	0.1399326	0.5840426	0.1566189	0.6276480	0.5920999	0.8244827	0.6648766	0.3658310	0.3035237	0.2329882	0.7777543	0.6199711	0.3456242	0.1650541	0.0239390	0.0561542	0.0104114	0.0095747	0.6510450	0.0332147	0.0566908	0.5166627	0.4516901	0.5833431	0.5436041	0.3820717	0.1171868	0.4048749	0.4403878	0.8308419	0.0617329	0.2489139	0.4700148	0.4173087	0.4384674	0.5513389	0.7829705	0.0170614	0.7148844	0.5354720	0.5238790	0.3301692	0.1364746	0.0568586	0.3453843	0.5042475	0.1913505	0.6081954	0.3461559	0.7238630	0.5808831	0.5916380	0.7626452	0.0327412	0.1613625	0.6051106	0.9563514	0.0878073	0.8956081	0.5370134	0.0378968	0.6460006	0.2377370	0.5081194	0.0081481	0.3383747	0.2612789	0.0099458	0.1488578	0.3246689	0.3406416	0.4784106	0.0503473	0.6589549	0.5896295	0.0375124	0.0096121	0.0591325	0.5769354	0.7756662	0.0690564	0.5363480	0.2156683
0.4258784	0.0234798	0.5826440	0.2479940	0.1976755	0.4377459	0.0989179	0.3199185	0.3150345	0.5071074	0.5241140	0.4923287	0.2975065	0.3303321	0.2615023	0.0756323	0.5101522	0.2771355	0.7342123	0.2205618	0.5662970	0.5566975	0.7319444	0.3164276	0.4255771	0.5239243	0.3447732	0.5363440	0.8243941	0.2888995	0.2975421	0.0741048	0.0910435	0.0223980	0.0013744	0.2852642	0.1292266	0.0504404	0.7046074	0.3283411	0.6063982	0.7850224	0.2969854	0.1269607	0.3745109	0.6364237	0.7612985	0.0387038	0.2708193	0.3219540	0.4615432	0.4402981	0.6521729	0.6106786	0.0121925	0.5439126	0.7227406	0.5577342	0.3360415	0.1511484	0.0233534	0.2054815	0.7630659	0.1135645	0.6585910	0.4576430	0.5515100	0.5711585	0.5348097	0.6118292	0.0497431	0.1630781	0.5899205	0.7131631	0.1639912	0.5874532	0.4783289	0.0127023	0.5086023	0.2111010	0.7366168	0.0008045	0.3491007	0.4980544	0.0281600	0.1410433	0.3036129	0.3847433	0.5022823	0.0366728	0.6208904	0.6045514	0.0473482	0.0240588	0.0045217	0.6745122	0.5397858	0.0527662	0.5429424	0.2619284
0.2825048	0.0192792	0.6910052	0.2696771	0.2240215	0.5651594	0.2524027	0.2057956	0.3712916	0.5622072	0.3620286	0.3585902	0.5682038	0.4033219	0.4184168	0.0437395	0.4763606	0.3638149	0.8074279	0.3694431	0.5031252	0.5301205	0.6307371	0.4952308	0.3989703	0.3749929	0.3644939	0.6738714	0.7795915	0.1943555	0.1620951	0.0866659	0.1886896	0.0388043	0.0029759	0.3540188	0.1146017	0.0217268	0.6945707	0.3642871	0.6038414	0.5921801	0.2171649	0.1175781	0.3319448	0.8492150	0.7177224	0.0529683	0.4592888	0.3646365	0.4908947	0.4479141	0.4681944	0.6987914	0.0357209	0.6121638	0.6783833	0.4808411	0.3005912	0.1068753	0.0304979	0.2371728	0.5227878	0.0588309	0.5522475	0.3842494	0.6407808	0.4708750	0.7101091	0.5674694	0.0366468	0.1390819	0.5678514	0.6153080	0.1669481	0.5201118	0.6910006	0.0954668	0.6518461	0.1700332	0.6504912	0.0095560	0.3890410	0.5298971	0.0177732	0.1188760	0.2963138	0.3522621	0.7079401	0.0428253	0.6514385	0.5391394	0.0491102	0.0246664	0.0123967	0.8337019	0.5959305	0.1660400	0.6032420	0.2998045
0.2779692	0.0184873	0.5943181	0.1102118	0.1491727	0.5143308	0.2390883	0.1895803	0.3094536	0.5356803	0.4619507	0.4011082	0.4424882	0.4904148	0.4715199	0.0141460	0.2869156	0.2650279	0.6839576	0.3561781	0.5927508	0.5867528	0.6025330	0.3620507	0.3424716	0.4189071	0.1945506	0.5025083	0.7380424	0.2673869	0.3505370	0.0467739	0.1053440	0.0435460	0.0026454	0.4577326	0.0600206	0.0602120	0.6278223	0.6333945	0.5997408	0.5166109	0.2435030	0.0667691	0.3295253	0.5461451	0.6520636	0.0524142	0.2407929	0.1962418	0.6737572	0.3985502	0.7005548	0.7410008	0.0137845	0.6202625	0.5096886	0.4491666	0.2567569	0.1656762	0.0847198	0.1576670	0.5465253	0.0592904	0.6748727	0.3685112	0.6035357	0.7204476	0.7099493	0.7101989	0.0290006	0.1350511	0.6241850	0.6398100	0.1296720	0.6938342	0.5668055	0.0348984	0.5494177	0.1645725	0.6530561	0.0068068	0.3094125	0.5396379	0.0043169	0.1786545	0.1258244	0.2027607	0.6179977	0.0599412	0.5541669	0.5079055	0.0380639	0.0070641	0.0020137	0.7397443	0.8341276	0.0716677	0.5231978	0.1799703
0.4351264	0.0160482	0.4858418	0.4259568	0.2272755	0.4332780	0.1278456	0.2080924	0.2923413	0.5094624	0.4107765	0.5152937	0.3091278	0.3098641	0.2955496	0.0748524	0.4751903	0.3298313	0.5138706	0.2161963	0.4609499	0.5116372	0.6169016	0.5811832	0.3901241	0.2164479	0.2395262	0.5158310	0.4948067	0.3627523	0.2681884	0.0154612	0.1716775	0.0250935	0.0061572	0.5471799	0.0403553	0.1273139	0.5382548	0.4008550	0.6931150	0.5058976	0.3603113	0.0428980	0.2831652	0.4491475	0.4647115	0.0681517	0.2916863	0.3533571	0.5478308	0.3123284	0.6069063	0.7792461	0.0274634	0.5942669	0.5498848	0.5959950	0.3019137	0.0874752	0.0876761	0.2732743	0.7282633	0.0890672	0.7913355	0.5022444	0.5546627	0.5234939	0.7026431	0.5658615	0.0628026	0.2117043	0.7362333	0.5164432	0.2301679	0.6983119	0.5632634	0.0234531	0.7259549	0.1238556	0.8429641	0.0034964	0.3034005	0.6059218	0.0375560	0.1948739	0.3658651	0.1931849	0.4814907	0.0651276	0.6275073	0.5842664	0.0348019	0.0310879	0.0054055	0.7109897	0.7678822	0.1622803	0.4458072	0.2647687
