G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6089149	0.0347443	1.0996398	0.6100429	0.2513994	0.6504866	0.1678045	0.3172653	0.4840830	0.7797518	0.8143706	0.7251611	0.8201615	0.5687341	0.6256171	0.0615828	0.8592701	0.6456810	1.0847139	0.3305657	0.8185455	1.0407874	1.1221402	0.4496878	0.4785303	0.8750914	0.6207954	1.0407844	0.8945996	0.5306125	0.4707948	0.0587791	0.2345392	0.0953774	0.0116162	0.4689781	0.1616311	0.1635799	1.0644506	0.5618842	1.2488254	1.0534933	0.3256774	0.1141547	0.6551413	0.8103568	0.9770390	0.1343407	0.4083989	0.5915412	1.0143106	0.9317556	0.8857633	0.9436258	0.0286760	1.0573322	1.0067595	0.9769947	0.5337608	0.1929806	0.1044809	0.4123412	1.0176479	0.1145140	1.1166852	0.9181488	0.4322925	0.9020516	1.0009518	1.0862258	0.0624127	0.1723059	1.0742685	0.9938471	0.3146007	0.9429443	0.9251613	0.0245043	0.9613635	0.3447582	1.0797624	0.0056993	0.6779534	0.8449087	0.0149632	0.2529614	0.4096661	0.4657952	0.6021356	0.0956648	1.1498652	1.0514731	0.0496740	0.0249489	0.0264955	1.0284194	1.0490426	0.2402681	0.8632316	0.2924359
0.5073190	0.0228634	0.9714761	0.3274987	0.4665669	0.7833299	0.2088689	0.5178442	0.4787185	0.8574166	0.8210396	0.7295394	0.7625466	0.5667658	0.6641697	0.1088455	0.8313050	0.5437060	1.0457505	0.3624859	0.8231015	1.0474242	0.9437098	0.8146405	0.4239874	0.7791790	0.4690672	1.0976416	1.0093403	0.5104230	0.3908427	0.0399398	0.1922384	0.0943149	0.0013693	0.6911820	0.1625871	0.0667820	0.8879491	0.4297206	1.0470161	0.9958328	0.2665958	0.1130297	0.7183434	0.8639934	0.9828313	0.0311476	0.4134928	0.4482409	0.7521259	0.7048671	1.0478390	1.1645916	0.0415820	0.8798229	1.1372803	0.9857324	0.5811282	0.2411896	0.1227094	0.2668950	0.8602778	0.1489433	1.0022418	0.6630082	1.0051366	0.6577545	0.9533203	0.9639336	0.0805748	0.3124930	1.0593310	1.0052838	0.1008028	1.0090217	1.0203595	0.0027042	1.0259505	0.3930113	0.9996732	0.0046970	0.6947323	0.9530526	0.0231495	0.2726083	0.4324224	0.4086294	0.7686393	0.0426252	1.0105472	0.8450685	0.0516115	0.0316197	0.0221938	1.0270202	0.8518586	0.0555165	0.9331455	0.2845589
0.5076713	0.0248987	1.2105953	0.5140708	0.4492039	0.4817705	0.2386671	0.2118088	0.3393877	0.3935603	0.9115006	0.6746626	0.8781784	0.6429035	0.5802515	0.0472400	0.6872667	0.5274392	1.1322444	0.3780746	1.1047696	1.0687755	0.9394089	0.5102876	0.5326272	0.4787111	0.3546267	1.0860585	0.9947721	0.5398161	0.5881034	0.0334075	0.0721512	0.0296612	0.0053617	0.7644531	0.0746252	0.0662428	0.9297790	0.7510439	0.9548263	0.9458517	0.4298749	0.1120593	0.5281982	0.7910014	1.0581575	0.0530854	0.6461882	0.5001893	0.8971836	0.7551434	1.2002423	1.1270622	0.0132652	1.0534978	0.8050921	0.8309843	0.5596030	0.2089548	0.0730105	0.3405047	0.9766742	0.0980271	1.0713005	0.8666944	0.9382886	1.0348304	0.4434875	1.0184705	0.0922827	0.2367850	1.1238478	0.9820627	0.2522445	1.1322671	0.8868731	0.0522264	1.0275742	0.3207297	1.1699542	0.0081241	0.6547563	1.0450057	0.0082725	0.2982143	0.4389039	0.6182190	0.6505063	0.0292547	0.8927914	1.1041677	0.0456318	0.0623291	0.0188512	0.9260808	0.8743720	0.3340214	0.8826729	0.3583825
0.6762291	0.0052241	0.9314681	0.7658518	0.2882545	0.6113321	0.1887248	0.2157976	0.6081445	0.8336820	0.8299277	0.8378515	0.6377182	0.4905871	0.5317078	0.0263322	0.7395606	0.3951038	0.9082486	0.3107636	0.8527444	0.9232012	1.1887745	0.5889338	0.5370768	0.6989465	0.3554472	1.0810981	0.9609809	0.6053408	0.4647508	0.0619170	0.1156863	0.0678772	0.0075812	0.7108883	0.0867043	0.0531129	0.9718002	0.6688468	1.0383156	1.0540860	0.3504195	0.0729305	0.6378327	0.8014471	1.0558426	0.0594966	0.3040725	0.6043807	0.7387515	0.6164305	1.0207538	1.0314660	0.0410537	0.8859723	1.0643991	0.8785502	0.6106079	0.2247813	0.0975298	0.3999942	1.0838650	0.1153078	1.0104700	0.7215338	1.0164383	1.0156813	0.8378316	0.5843424	0.0811101	0.2547863	1.0479132	1.0628145	0.1875265	1.0316919	1.1774636	0.0248918	0.8390522	0.3510587	1.0677839	0.0003093	0.6528396	1.0510106	0.0283823	0.4345666	0.6541479	0.4499886	0.9057651	0.0824027	0.9886669	1.2132629	0.0661502	0.0445333	0.0348493	1.1911469	1.0081455	0.1788647	0.9941783	0.5152239
0.6276317	0.0039489	0.9966058	0.7171819	0.2555943	0.5310247	0.2076539	0.2957262	0.6079135	0.7745672	0.7400690	0.6434942	0.7941491	0.6345540	0.5670642	0.0770350	0.8413737	0.6617368	1.0762769	0.3574644	0.9515801	1.0118459	1.0348423	0.7675428	0.6130704	0.5955796	0.3682997	1.0591367	0.9913734	0.4996359	0.2803979	0.0467633	0.2266851	0.0742463	0.0065984	0.4363419	0.2705073	0.1232927	0.7639352	0.6695419	1.0282824	1.0243415	0.4085638	0.0680756	0.4506276	0.9379074	0.9956482	0.1056274	0.3128046	0.6675822	0.9698713	0.7269564	1.2034931	0.8934539	0.0561121	1.0289350	1.0465152	0.8407308	0.5292294	0.1944682	0.1807743	0.6406679	1.0446430	0.1747984	1.1852771	0.9271252	1.0339417	1.0080358	1.0697099	1.2822958	0.0257258	0.3442325	1.1072478	0.9240422	0.2782975	1.2134342	0.9443807	0.0240393	0.9312561	0.3553750	1.1790012	0.0060371	0.8118967	0.9726492	0.0336972	0.2552716	0.5279923	0.6026490	0.5897669	0.1774189	0.8631048	1.0534865	0.0441992	0.0414941	0.0527351	1.0463812	1.0651701	0.1522051	0.8826063	0.3422003
0.4916817	0.0333694	1.1986570	0.5520371	0.1734069	0.4626354	0.2446372	0.3613182	0.6228982	0.8829306	0.8784368	0.7534673	0.8608096	0.6501443	0.7172960	0.0473285	0.6437189	0.9509576	0.7597444	0.5396162	0.9230737	1.0314216	1.0529902	0.5702681	0.5426925	0.7800055	0.5929446	0.9037974	0.8324957	0.4716514	0.4310230	0.0859943	0.1809872	0.0575615	0.0027696	0.6088520	0.1024428	0.0737370	0.9355911	0.4838590	1.1015006	0.9897958	0.3819629	0.0735670	0.5109429	0.9315813	1.0832708	0.0448814	0.5246434	0.5848669	0.8623710	0.7076813	0.8754051	1.1651329	0.0309938	1.0010927	0.8575362	0.9185669	0.6903591	0.3272044	0.1578027	0.5078494	1.1210315	0.1062119	1.0368794	0.6571318	1.0188874	1.0393159	1.1796608	0.9346376	0.0881669	0.2056297	0.9267060	0.9996775	0.2506917	1.0062421	0.8400241	0.0130535	0.8827592	0.3351559	0.9887237	0.0211667	0.6974721	1.0870010	0.0115713	0.1534827	0.4809325	0.5058781	0.3372479	0.0533383	0.8512861	1.0810442	0.0713807	0.0658537	0.0097096	0.9702154	0.9776770	0.3135811	0.9286634	0.2190879
0.4949031	0.0141347	1.0785788	0.5924908	0.2006132	0.6473214	0.2339965	0.3659540	0.6036729	0.8962507	0.8035767	0.6869641	0.5532302	0.5419022	0.5272050	0.0581029	0.7286574	0.4603910	0.9984893	0.4096905	0.7442772	1.0325224	1.0765245	0.4144106	0.4487656	0.6988060	0.4704973	1.0141019	1.1133552	0.4221159	0.4265992	0.0676762	0.1443010	0.0575804	0.0058197	0.6716287	0.1522358	0.0588055	0.9820428	0.8905768	0.9520938	1.0330183	0.4198337	0.0949134	0.4860876	0.8363032	0.9633041	0.0993658	0.4887454	0.5529138	0.8906128	0.6151039	1.1926304	1.1439421	0.0312934	0.8204716	1.0582261	0.7724184	0.4630286	0.2786345	0.0862664	0.3043459	1.1276576	0.0864854	1.0740011	0.7615005	1.0172565	0.9735126	1.0704162	0.9203453	0.0898570	0.3635084	0.4765900	1.2221614	0.2388633	1.0717079	1.0449792	0.0216701	1.1688541	0.3391986	0.9509536	0.0049495	0.6233060	1.0271094	0.0278582	0.3506692	0.4273939	0.5115890	0.7629319	0.0851733	0.9976997	0.8931925	0.0989961	0.0426558	0.0292106	1.0028776	1.1572201	0.1688512	1.0943940	0.4020229
0.5295986	0.0531133	1.0262720	0.3656879	0.2193348	0.6698111	0.2512408	0.3527919	0.3602209	0.7800076	0.8231772	0.7993580	0.5047154	0.5387589	0.5441784	0.1128330	0.5572563	0.6931516	0.9458342	0.4106412	1.0547477	0.9150082	0.8765879	0.4612026	0.4418292	0.7134599	0.5254194	1.0755142	1.1697508	0.4819173	0.4581773	0.0483371	0.1656285	0.0694338	0.0025106	0.8812623	0.0548160	0.0738803	0.9572123	0.6010940	1.0176027	1.0847220	0.3463184	0.0900356	0.6183880	0.7598424	1.0325195	0.0745213	0.4329026	0.4936353	0.8476956	0.6565278	1.0423222	0.9709092	0.0300680	0.8545297	1.1583558	0.8806680	0.5774708	0.1409608	0.1493586	0.4414421	0.9324970	0.1174935	0.9602387	0.6994978	0.9736899	0.8682238	1.0274852	0.9640457	0.0862197	0.2275048	0.8494417	0.4157601	0.1546493	0.9879592	0.9582309	0.0535254	1.1351799	0.2319117	1.1037728	0.0005127	0.6437906	1.0141394	0.0558811	0.2647990	0.4446495	0.5200570	0.6715999	0.0606043	0.9644187	0.9382824	0.0498609	0.0501116	0.0071820	1.0441307	0.9990417	0.3008137	1.0817855	0.3439160
0.5999068	0.0352723	1.1730328	0.3622874	0.3166386	0.6001838	0.2591396	0.3683886	0.6125727	0.7990904	0.8491122	0.8359500	0.4154884	0.4532522	0.4360539	0.0153689	0.5458300	0.4925495	1.1722668	0.3995356	0.9046222	1.0484361	1.0468559	0.6375976	0.6398952	0.5497523	0.3117524	0.8106611	1.1071419	0.5961939	0.5001449	0.0640164	0.2221920	0.0220271	0.0184651	0.7039108	0.2055269	0.0959079	0.9400790	0.6537267	1.2312887	1.0120159	0.4113636	0.1368210	0.5913018	0.9266349	1.1327445	0.0251662	0.4199070	0.4623626	0.6956588	0.5295738	0.8799232	1.0627786	0.0295073	1.0339544	0.7642785	0.9358231	0.5172003	0.2262622	0.1017217	0.3413915	0.9323875	0.0977710	0.9194538	0.6183112	1.0067310	0.9333467	1.0996619	1.2200797	0.0657559	0.2759990	1.0664764	0.9274419	0.1119414	0.9261441	1.0107165	0.0027938	1.0832331	0.3956512	1.0185159	0.0016797	0.7232682	1.0610077	0.0241045	0.2908054	0.5738669	0.4408868	0.9057636	0.0508815	0.9495401	1.0772238	0.0342844	0.0237925	0.0147325	1.1521024	1.0068236	0.0672560	0.8112895	0.3869152
0.8371995	0.0483229	0.9298240	0.5992194	0.2529600	0.4675328	0.2991381	0.2810601	0.4337112	0.7435107	0.7918829	0.6260449	0.6915924	0.6067189	0.6915113	0.0577801	0.7693859	0.4361607	0.9565512	0.1619514	0.8994477	1.0484677	0.9827833	0.5307677	0.5168882	0.5931657	0.4357043	0.9204864	0.9347966	0.4121883	0.5151077	0.0692668	0.0580049	0.1024934	0.0167553	0.9310759	0.1430362	0.0421208	1.0701331	0.5015598	1.0231528	1.1673351	0.4471975	0.0797268	0.7225971	1.0146001	0.9989558	0.0455497	0.6817006	0.5832965	0.9669869	0.6872717	0.9220316	0.9322777	0.0410756	1.0836448	1.1047043	0.7297187	0.5325949	0.3161892	0.0667897	0.2910666	0.9865455	0.1655190	1.1126738	0.7753530	0.9712223	0.8990274	1.0780737	0.9595877	0.0278708	0.3532012	0.9027282	0.9577738	0.2561785	0.5814965	1.0545901	0.0455238	1.1225688	0.2457964	1.0471146	0.0007183	0.6530379	0.9052706	0.0302947	0.3137533	0.4828181	0.5707395	0.6294407	0.0190672	0.9405914	1.0845201	0.0736698	0.0345667	0.0285562	1.1222848	0.8893620	0.2948796	0.7375459	0.2805858
0.8017959	0.0077234	1.1179337	0.6279499	0.3970172	0.4591366	0.3334225	0.2134688	0.6067003	0.8339801	0.7173211	0.6964273	0.6582590	0.4832262	0.5216144	0.0511292	0.7668325	0.2484730	0.9029974	0.3244763	0.9467907	1.0972762	0.9441110	0.4698633	0.5065549	0.6270296	0.2696866	0.8886753	0.9837228	0.5782493	0.2911452	0.1029072	0.2508123	0.0826295	0.0202095	0.6707991	0.1832539	0.1392929	0.9496758	0.6679230	1.0205926	1.0748653	0.3107902	0.0606314	0.4897084	0.8040166	1.2710556	0.1007894	0.3344848	0.4701968	0.8255279	0.7004734	1.0631810	0.9983487	0.0300843	1.0134727	1.0238093	0.7897477	0.4402287	0.2449062	0.0966302	0.3136781	0.9590575	0.1206857	1.0107292	0.6747091	1.0245826	0.8056447	1.1436946	1.0801196	0.0246432	0.1837272	1.0949163	0.9104532	0.2420642	1.0130851	0.4347581	0.0250714	1.0802104	0.3827590	1.0559417	0.0091111	0.6524852	0.8679915	0.0033611	0.1622980	0.3448041	0.5989510	0.3029513	0.1273337	1.0756545	0.9454243	0.0610646	0.0682365	0.0110070	1.0601169	0.9707583	0.1892039	0.9265077	0.2540271
0.5680288	0.0442385	1.0805216	0.5430200	0.3458388	0.3652929	0.2379999	0.3524091	0.5805198	0.8547797	0.6869546	0.9475295	0.6189863	0.6392388	0.6896377	0.1217635	0.9036524	0.7075812	1.2081799	0.4235555	0.9836739	1.0319871	1.1702578	0.3901932	0.5105009	0.8648072	0.4943676	0.9292418	0.8519180	0.4673828	0.4187053	0.1169515	0.1802787	0.0430311	0.0167029	0.6776113	0.0973531	0.2332042	0.9878933	0.8271210	0.9763871	0.9826052	0.4657721	0.0856189	0.5527931	0.8018211	1.1507850	0.1065502	0.3541494	0.4231350	0.9061952	0.6796314	0.9850772	1.0660662	0.0658753	1.1417312	0.9453864	0.7081501	0.5606412	0.2146146	0.0886460	0.3396731	0.9829065	0.1420628	0.9550146	0.8014434	1.0228942	0.9517274	0.8757413	0.8304453	0.1005612	0.2413186	0.9929309	1.1401745	0.2970199	1.1509809	0.9115174	0.0074944	1.0178832	0.3287280	1.1112649	0.0027842	0.8205131	1.1585001	0.0057899	0.1530807	0.4553688	0.5218797	0.4286665	0.1157969	1.0978025	0.9964437	0.0838992	0.0485500	0.0221547	1.0782733	1.1907555	0.2520580	0.9799825	0.3606528
0.3954655	0.0477964	1.0436139	0.4279127	0.3422478	0.8672365	0.2165178	0.4780466	0.5884117	0.9173970	0.8281698	0.9424496	0.5503540	0.7003328	0.5402364	0.1306293	0.9295308	0.5003699	1.2132826	0.2738300	0.9766975	1.0109765	1.1094964	0.4081030	0.4292983	0.9114758	0.6616968	0.9413628	0.9167011	0.5583343	0.5505708	0.0475538	0.1968637	0.0750285	0.0012173	0.5782406	0.1884013	0.0840673	0.9329463	0.7457640	1.1262287	1.1265732	0.3810451	0.1196949	0.5308584	0.8075492	1.1386570	0.0619614	0.5624165	0.5975857	1.0253325	0.6642336	0.9242103	1.0166310	0.0239148	0.9878639	0.9094726	1.0034735	0.5393828	0.3042857	0.1386313	0.3629585	0.9566727	0.1602828	1.1605519	0.8722965	1.0276797	0.9011721	0.9252367	1.0769075	0.0644780	0.1638810	1.0727575	1.0294412	0.2677899	0.9939806	0.8683968	0.0473038	0.5912096	0.2481063	1.0953109	0.0010965	0.5931719	0.9751339	0.0185702	0.3168869	0.5337520	0.5637894	0.7018940	0.1097233	0.8644600	0.9747350	0.1177118	0.0590070	0.0067063	1.0954331	1.1350442	0.2400942	0.9895269	0.2807668
0.7322234	0.0175633	1.0236693	0.4154162	0.3275808	0.6585483	0.2760890	0.2737905	0.5444628	0.8369192	0.7473720	0.7025591	0.7794314	0.6951097	0.5503926	0.0887856	0.7217027	0.3125225	1.1421761	0.2893727	0.7991437	0.9236491	1.1670307	0.5528719	0.5538763	0.6178341	0.6319277	1.0932263	1.1061787	0.4174846	0.3538863	0.0811285	0.2609788	0.0578682	0.0024890	0.6878539	0.1225798	0.0861429	0.9833487	0.6245013	0.9922651	1.1179427	0.3402036	0.0908664	0.5985501	1.0013276	1.0627954	0.0671460	0.5097147	0.4923349	0.8599447	0.7375390	0.9965373	1.1841758	0.0504278	1.0298274	1.0432209	0.8886242	0.5459042	0.1743502	0.1186245	0.3437491	1.0314114	0.1366413	0.9938202	0.7134049	1.1332405	1.0019947	1.1116729	1.1201505	0.0476282	0.2659871	1.0268310	1.2957226	0.2316380	0.9216115	1.0794702	0.0263268	1.1632641	0.2241822	0.9316444	0.0010052	0.6214962	1.0210507	0.0111291	0.2401771	0.3885257	0.4355962	0.8398643	0.0539873	1.1807748	0.8992151	0.0410306	0.0520913	0.0314032	0.9120527	1.0001072	0.0968562	1.0092196	0.2896581
0.4935061	0.0539412	0.8964917	0.4365568	0.2937735	0.7639869	0.2403307	0.4506266	0.4394968	0.7619802	0.8206969	0.8020129	0.5777875	0.4696760	0.5306246	0.0740365	0.7785895	0.6250305	1.0655623	0.4278950	0.9091525	1.0591996	0.9266200	0.5868891	0.5390325	0.6645994	0.4426019	0.9266892	0.9829707	0.7085778	0.4517241	0.0383743	0.1983939	0.0312851	0.0114682	0.6196355	0.1069904	0.1273068	1.0119784	0.7542149	1.0295877	1.2111308	0.3604725	0.0406845	0.4547564	0.8553524	0.9992031	0.0631292	0.3120321	0.5384332	0.9857213	0.5957601	1.0224741	1.1116360	0.0364704	0.9382622	0.7857460	0.9682928	0.6092101	0.2560296	0.1688902	0.4296571	1.0534320	0.0904623	0.9373006	0.6781804	1.0694671	0.9991902	0.8710512	0.9866638	0.0903049	0.2719462	1.0857479	0.8262681	0.2463764	0.9783362	1.0059083	0.0157044	0.9748337	0.3224647	0.5135183	0.0003931	0.7938433	0.8360623	0.0091341	0.2974641	0.4283989	0.4519325	0.8843538	0.0505012	0.9439701	1.0940672	0.0188674	0.0316838	0.0323317	0.9913376	1.0721789	0.1914867	0.9296994	0.3477081
0.5307975	0.0428048	1.0763806	0.5016267	0.3648891	0.6698657	0.2813107	0.4459856	0.4665451	0.7949614	0.7696074	0.8126828	0.6311441	0.6008431	0.6094821	0.0989183	0.8918747	0.4482872	1.0308378	0.4940093	1.0626971	1.0642204	0.9237956	0.5833058	0.6054754	0.6764424	0.5178742	1.0359089	1.1272454	0.4466046	0.4863954	0.0351255	0.2296131	0.0737966	0.0057234	0.6961906	0.1016102	0.1163729	0.9063346	0.8497635	0.9434531	1.0403728	0.3984565	0.0721934	0.5932857	0.7495927	1.1001184	0.0660023	0.3135028	0.4253909	0.8987300	0.6333756	1.0965756	0.9779159	0.0617093	0.9737264	0.8864742	0.8413119	0.6216943	0.3034520	0.0557925	0.2267891	0.9878214	0.1190606	1.0071894	0.6807680	1.0143307	1.2559790	1.1004572	1.0891220	0.0786411	0.1853529	1.0983030	0.9812615	0.4116903	0.8946406	1.0815444	0.0251476	1.0917594	0.2528186	0.9846009	0.0012826	0.5993616	1.2122966	0.0230067	0.1944414	0.3829042	0.5030837	0.6149913	0.1248108	0.8357952	1.1242433	0.0416860	0.0525547	0.0280019	1.1374819	1.1603739	0.5042116	0.7679854	0.3009139
0.5254927	0.0468990	0.8620422	0.4991308	0.3673481	0.5845832	0.2088858	0.2890528	0.4607790	0.8098162	0.8160452	0.7015938	0.6878012	0.6071856	0.5090355	0.0811767	0.9090317	0.8221818	1.0361707	0.4789296	1.0566658	1.0027513	0.7902840	0.4539913	0.5661212	0.6925619	0.5431858	0.9873776	1.0543259	0.4433519	0.4890486	0.0242230	0.1722971	0.0308377	0.0120105	0.8447879	0.1606824	0.1527004	1.0767595	0.8217482	1.1319540	0.9431526	0.4565214	0.1062654	0.4906860	0.9736852	1.0750629	0.1302776	0.3601969	0.4935282	0.7194273	0.5872299	0.9009420	1.0157468	0.0363716	0.9571913	0.8262111	0.9138423	0.4949690	0.1666655	0.0793888	0.4075394	1.0234327	0.1440631	0.8720072	0.8402884	1.0273991	0.8394439	1.0346150	0.9194721	0.0262952	0.2486052	1.0256479	1.1537714	0.2316584	1.0292958	1.2287264	0.0429428	0.8678336	0.3067760	0.8352161	0.0019198	0.3503526	1.0650184	0.0058143	0.2720701	0.4787496	0.4782147	0.5172086	0.1559756	0.9783906	1.0152727	0.0321949	0.0223237	0.0175331	1.0803151	1.0965869	0.2083430	0.9331206	0.2840501
0.6437971	0.0146063	1.0920983	0.4101400	0.2892529	0.6823529	0.2180373	0.3714011	0.5655544	0.7260828	0.9060015	0.7075825	0.6514982	0.6497638	0.4251277	0.0415126	0.5751894	0.2512255	0.9685042	0.2023349	0.8255277	1.2430315	1.0006857	0.8743304	0.6789724	0.4515740	0.2636135	1.0619306	1.1063630	0.5496177	0.3524062	0.0738056	0.1749078	0.0195045	0.0090404	0.9904815	0.0880323	0.0491911	0.9071258	0.4996225	1.0303974	1.0766020	0.4181734	0.0972750	0.6487760	0.7750503	0.9240716	0.1609522	0.3754672	0.5918344	0.7877736	0.6868308	0.9535189	0.9668075	0.0299192	0.9720115	0.9147107	0.7928785	0.5503726	0.2152026	0.1345531	0.4114568	0.8932580	0.1689562	0.9413045	0.7612593	1.0918981	0.9631673	1.0489903	1.0191443	0.0364088	0.5151324	0.9870076	1.2601104	0.1893346	1.1565367	1.0101145	0.0149533	1.0470425	0.2921016	1.1459862	0.0039542	0.6097676	0.5817768	0.0188654	0.3731188	0.4727578	0.5141846	1.0477592	0.0875892	0.9927767	0.9813621	0.0485796	0.0163537	0.0600569	1.2338391	1.1899623	0.0547115	0.9320627	0.2162232
0.5008544	0.0217235	1.0342144	0.4080336	0.4174886	0.8340644	0.2470899	0.4640787	0.5239060	0.7565573	0.8852244	0.6930766	0.6677676	0.5384961	0.6169251	0.0628786	0.8748873	0.5961636	1.0078569	0.3870459	0.8444951	1.0289521	1.1256914	0.6223047	0.6119630	0.6704800	0.4005647	1.0323514	1.1051363	0.5608869	0.4034470	0.0414044	0.1757915	0.0782495	0.0006336	0.7940436	0.1357491	0.0799505	0.9077106	0.6314311	0.9857285	1.0113589	0.5957526	0.1421264	0.4919932	0.9753380	0.9674066	0.0301876	0.4300771	0.4556158	0.9251148	0.7160529	1.0041667	0.9791112	0.0518978	0.9847316	0.9257512	0.8945762	0.5773815	0.2743685	0.0769743	0.2962964	0.8786348	0.1232667	0.9414075	0.7289962	0.9072378	0.8598275	0.9372558	0.8464687	0.0818823	0.2260371	1.1253016	1.1327346	0.2449444	0.9243981	0.8521216	0.0134777	1.1286326	0.3222514	1.0104712	0.0092477	0.4647894	1.0127927	0.0176873	0.2297090	0.4904756	0.5091101	0.9051574	0.0401368	0.9174965	0.9467690	0.0267314	0.0710467	0.0170549	1.2308479	1.1515053	0.1142302	0.8034432	0.2040807
0.5202941	0.0609727	1.2868600	0.3733588	0.4022989	0.8673476	0.2957505	0.3280150	0.5111547	0.6791657	0.7237783	0.7252460	0.7227781	0.6494616	0.6364891	0.0866779	0.7192197	0.7765854	1.0377171	0.4953427	0.7353166	1.0815680	1.0193089	0.5664757	0.6133931	0.6161576	0.3789050	0.9930167	1.0989673	0.5036714	0.2916124	0.0699270	0.2499148	0.0930171	0.0052110	0.5477760	0.1758360	0.0363457	0.8552386	0.5038205	0.9202682	0.9590316	0.3357460	0.1157535	0.5276583	1.1027874	1.1055584	0.0839603	0.6374975	0.4682151	0.8219745	0.6827769	0.8454850	1.1405380	0.0279458	0.9404568	0.9851028	0.9241893	0.5256701	0.1738459	0.1453099	0.4661346	1.0433157	0.1456357	0.9336874	0.8660665	1.1042332	0.9616975	1.0832796	1.0525259	0.0550928	0.1991510	1.1105570	0.9775508	0.2284700	0.8663706	1.0070227	0.0361968	0.9628621	0.1984773	0.9930735	0.0038651	0.5533920	1.0190869	0.0395527	0.1576613	0.3885556	0.4717449	0.9336019	0.0984694	0.9221075	1.0739101	0.0798063	0.0327623	0.0171706	1.1665908	1.0594559	0.2105598	1.0364609	0.3194374
0.6549838	0.0245982	1.0645779	0.3507676	0.3488304	0.7310773	0.2381557	0.3303521	0.4942241	0.8825190	0.7508227	0.8070363	0.6085930	0.6917930	0.6853251	0.0701970	0.5739718	0.3389715	0.8803703	0.3723770	0.8686678	0.9082072	0.8126499	0.7527536	0.4784001	0.5725663	0.3718111	0.9301016	1.1108277	0.5190168	0.3749554	0.0554005	0.0971812	0.0541277	0.0142216	0.6477809	0.0928489	0.0655933	0.9831857	0.9366532	0.7520587	0.9760569	0.4050199	0.0991717	0.5105478	1.0668401	1.0284290	0.0425189	0.3253889	0.3934058	0.8230949	0.7044763	1.0435897	0.9777737	0.0365739	1.1152221	0.8600297	0.7772654	0.5153803	0.2089412	0.0765847	0.2006949	0.9807598	0.1590752	0.8440260	0.7947059	0.8917203	0.9569991	1.0274942	1.0779720	0.0302959	0.2076768	0.9146970	1.0643304	0.1167113	0.9876022	1.0400021	0.0463266	0.9506687	0.3599499	0.8927096	0.0006890	0.7089328	1.0944079	0.0103873	0.3380763	0.2429550	0.5028783	0.9803948	0.0729802	0.8657694	0.9737328	0.0227714	0.0474595	0.0131612	1.1447076	1.0975412	0.0610685	0.8983079	0.3237549
0.6575559	0.0343319	0.9906256	0.6565283	0.2978553	0.6814420	0.3442385	0.2817407	0.5034812	0.8101012	0.5834847	0.6215429	0.7076682	0.5595102	0.5452734	0.0230285	0.8582218	0.6400170	1.0621328	0.3755393	0.9581296	0.9442431	1.0471271	0.7700109	0.6444844	0.5280009	0.3617709	0.9477435	0.6379338	0.5521488	0.4904436	0.0174134	0.2672673	0.0455814	0.0023336	0.8749369	0.0581451	0.0400908	1.0226397	0.8386749	1.1037751	1.0184994	0.3885029	0.0772262	0.5490489	0.6677862	0.9219340	0.0575405	0.3701039	0.4755353	0.9275217	0.6020478	0.9157955	1.1365770	0.0553889	1.0385181	0.9898271	0.7916674	0.6184309	0.2518401	0.0762469	0.3817384	0.9943387	0.1452245	1.0507255	0.7832625	1.0268332	0.9882759	1.1120587	1.0180215	0.0872112	0.2752194	1.1327148	0.7799072	0.2574888	1.0066687	0.9597780	0.0311586	1.1713366	0.3384797	1.1260893	0.0056664	0.5823437	1.0429707	0.0176064	0.2866056	0.5038467	0.3331705	0.7701671	0.0774614	0.8876146	0.9038088	0.0702556	0.0369599	0.0371251	1.1358360	1.0441269	0.2582481	0.9637516	0.4266060
