G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0228587	0.3746654	0.1109351	0.7248050	0.0474558	0.3958787	0.6519487	0.6794832	0.4714509	0.2500595	0.2739265	0.6255225	0.0280256	0.6101224	0.6438873	0.5920473	0.6904840	0.2720565	0.6849500	0.1203726	0.1707738	0.0933753	0.6189737	0.6915165	0.1862426	0.4008996	0.6482651	0.0976811	0.4644662	0.0591970	0.7373075	0.4089577	0.1222848	0.7054680	0.5605979	0.4713931	0.5560036	0.2876080	0.2213749	0.3811244	0.3143483	0.7005682	0.5723647	0.2486042	0.0220210	0.2141766	0.0477854	0.6799420	0.0027468	0.3891816	0.2464160	0.0675606	0.5871454	0.0834560	0.6450339	0.4461876	0.7539117	0.0784949	0.0003199	0.0382366	0.0101762	0.0243324	0.0314901	0.5067079	0.5799092	0.6625372	0.1798473	0.2251921	0.2982267	0.5185003	0.4647707	0.6957445	0.2783700	0.7500459	0.5901522	0.0946838	0.4445386	0.4820028	0.4227616	0.5840028	0.0233509	0.0979874	0.0049084	0.0105562	0.5646840	0.6135532	0.0366017	0.2156030	0.0056588	0.5535601	0.1068297	0.0066932	0.7677717	0.7647863	0.6067483	0.7033199	0.6520143	0.0203052	0.7588298	0.5765317
0.0488286	0.3416003	0.1123568	0.7677059	0.0826096	0.3142036	0.6426444	0.5869726	0.4201422	0.3712681	0.2122098	0.4116690	0.0221443	0.5896110	0.7005967	0.6472856	0.6491680	0.2962891	0.6377463	0.0719394	0.1393587	0.1618489	0.4963421	0.5857130	0.1706717	0.3571264	0.4808069	0.1879405	0.5743892	0.0833220	0.6028858	0.4590470	0.0604052	0.6507426	0.5198027	0.5345912	0.6268492	0.3831724	0.2987578	0.1724447	0.3866470	0.7038525	0.5008724	0.4061103	0.0364286	0.2336195	0.0411766	0.5483594	0.0002570	0.2917281	0.2284191	0.1347065	0.6573365	0.1183982	0.6165323	0.4269012	0.6321349	0.0538499	0.0088317	0.0238743	0.0363303	0.0145501	0.0728817	0.6045034	0.4889746	0.7853065	0.3862547	0.1517384	0.3771212	0.6983815	0.3361445	0.6373277	0.5039108	0.6424030	0.5687882	0.0308841	0.3424049	0.2888802	0.2380886	0.5736045	0.0011992	0.0958523	0.0304953	0.0616058	0.5166789	0.4860062	0.0542394	0.2449510	0.0273627	0.7036295	0.0852552	0.0215139	0.6556657	0.5715745	0.5476338	0.6328269	0.5996353	0.0949402	0.6770702	0.5746612
0.0495644	0.7339076	0.1437466	0.5304159	0.1211199	0.3613533	0.7346406	0.2774612	0.8287431	0.0538628	0.1347487	0.5086150	0.0110123	0.4825888	0.5298197	0.6754094	0.4879753	0.3269883	0.5308102	0.1118511	0.1871264	0.1175205	0.4621767	0.6301167	0.1648264	0.3759653	0.4953794	0.1424156	0.5321240	0.0865645	0.5822563	0.5344121	0.0544304	0.6265486	0.4705614	0.7506937	0.4298767	0.2760782	0.1654947	0.3044561	0.0498088	0.4538356	0.6747659	0.1217827	0.0272845	0.0227104	0.0537964	0.6295117	0.0002455	0.6639639	0.1098971	0.1265741	0.6336071	0.0638849	0.7655891	0.6793079	0.5932564	0.7453143	0.0018189	0.0367098	0.0241014	0.0192951	0.0645553	0.5898431	0.6171508	0.5725970	0.6509737	0.4265356	0.0893449	0.7174302	0.1865715	0.6027246	0.5944155	0.5874625	0.7347740	0.0293419	0.6892718	0.5399501	0.5526120	0.6114081	0.0009125	0.0552899	0.0247470	0.0606215	0.5522849	0.5243149	0.0008595	0.0085784	0.0033645	0.6164007	0.0122619	0.0128285	0.5742614	0.5810847	0.7559262	0.6276903	0.7806361	0.0362828	0.5146171	0.4721034
0.0342435	0.4616856	0.1199459	0.5742866	0.1026553	0.4827212	0.7844919	0.5052897	0.5153762	0.1053423	0.2356511	0.6112465	0.0265467	0.2956655	0.5444550	0.6169873	0.7107025	0.4001358	0.5984330	0.0979780	0.1334965	0.1355438	0.4581559	0.6387091	0.2964750	0.4768081	0.6147375	0.1318643	0.5911967	0.0679156	0.8282924	0.6927316	0.1142499	0.7678505	0.4668734	0.5945390	0.5637085	0.2019459	0.2044986	0.1913992	0.2198161	0.5153773	0.7194677	0.2300761	0.0392261	0.2074007	0.0648563	0.6369303	0.0012958	0.5756338	0.2172730	0.0987960	0.7805683	0.0725840	0.7041034	0.4377061	0.6950193	0.6123460	0.0035940	0.1043436	0.0115564	0.0120937	0.0397798	0.6564387	0.6674720	0.7171103	0.2554555	0.3379880	0.3240350	0.3982772	0.3593160	0.7691949	0.4640865	0.5587724	0.6519662	0.0829445	0.7220986	0.5113012	0.5297774	0.6841716	0.0020062	0.1108410	0.0290927	0.0283258	0.6150212	0.6974768	0.0421887	0.0251115	0.0488060	0.5431381	0.0542605	0.0167033	0.5625754	0.5417012	0.5780153	0.7713446	0.6670843	0.0440456	0.6873452	0.4625839
0.0448285	0.6149590	0.1716762	0.6321354	0.0316824	0.3776422	0.5383079	0.1974006	0.7067766	0.0522881	0.2072370	0.6239538	0.0193217	0.2755757	0.6993240	0.6671061	0.5301684	0.3647377	0.5592204	0.1285159	0.1288479	0.0827151	0.5471990	0.8782451	0.2171599	0.4592650	0.6620362	0.1913343	0.5526122	0.1277038	0.5852968	0.4107698	0.0466523	0.7360062	0.5135633	0.6901625	0.6316147	0.2309848	0.2034686	0.1900899	0.1551413	0.4725534	0.6608234	0.0971079	0.0650835	0.0224795	0.0675602	0.7121034	0.0008442	0.5605422	0.0856402	0.1385984	0.6344102	0.1421210	0.8728889	0.6766949	0.5743148	0.6673799	0.0024694	0.0526348	0.0137591	0.0127067	0.0389035	0.7223221	0.5550735	0.6671531	0.4752498	0.3605596	0.1189374	0.6479034	0.1118327	0.6295463	0.7236385	0.4964457	0.5286607	0.0163539	0.6605914	0.5892627	0.5927752	0.7441966	0.0037833	0.0511057	0.0029045	0.0130982	0.5944784	0.5444884	0.0055134	0.0215066	0.0543703	0.6220289	0.0166474	0.0174260	0.6435030	0.7458310	0.6943563	0.6744765	0.6657148	0.0729200	0.6476017	0.6671377
0.1512374	0.1308309	0.2287293	0.6035083	0.1046541	0.4280655	0.5886473	0.5113437	0.3817845	0.1780731	0.3564498	0.5296653	0.0318077	0.4478039	0.6790212	0.5972843	0.7017512	0.3346183	0.7000264	0.1054707	0.1262795	0.1518700	0.5627656	0.7814418	0.1526811	0.3869085	0.8302267	0.1746965	0.4647388	0.0849726	0.5786094	0.3902193	0.3617977	0.6667702	0.5617709	0.3792295	0.6288469	0.4571828	0.2660481	0.2398786	0.1681161	0.6082846	0.6455108	0.3113149	0.0582175	0.3613918	0.0579165	0.6137826	0.0125138	0.6751282	0.5023446	0.1176849	0.7023503	0.1660192	0.5095746	0.2452038	0.5781336	0.4933178	0.0206579	0.0615322	0.0613594	0.0131857	0.0302212	0.6730854	0.5112323	0.6428519	0.1999886	0.2847051	0.2930934	0.5037469	0.5044023	0.2960916	0.0959527	0.5535485	0.5501487	0.0529553	0.5148133	0.6134740	0.5536198	0.5215453	0.0171721	0.2596948	0.0223023	0.0448888	0.6272071	0.5855582	0.1486434	0.0208088	0.0221007	0.6812641	0.2273543	0.0053896	0.7736418	0.6153854	0.7193302	0.4415848	0.6684706	0.0923510	0.7468378	0.6335095
0.0627323	0.3729902	0.1693771	0.8633996	0.0295354	0.5071124	0.7330809	0.5592955	0.3532182	0.1239451	0.2430294	0.5040705	0.0272057	0.4216464	0.7414386	0.6995091	0.5049556	0.4705350	0.7001173	0.0950972	0.1070603	0.1494399	0.4973710	0.5748350	0.2139484	0.4056090	0.6360724	0.1142032	0.6272990	0.0517362	0.7003931	0.5379344	0.1894545	0.4834859	0.5335988	0.5374120	0.5495011	0.3494106	0.2685590	0.1443202	0.2028543	0.7297873	0.6561121	0.3174506	0.0252129	0.3316728	0.0318367	0.5947462	0.0176484	0.6257507	0.3870019	0.1475840	0.6827335	0.0684666	0.6986912	0.5210096	0.6056848	0.5593122	0.0093855	0.0183097	0.0327482	0.0402611	0.0306683	0.5412752	0.5633801	0.5437218	0.2849000	0.3113579	0.3279217	0.6354417	0.3195120	0.7626704	0.1002356	0.5737711	0.6187011	0.0273663	0.5861067	0.5309761	0.3991701	0.5711705	0.0063129	0.1071968	0.0245538	0.0324977	0.4732125	0.4574250	0.0707437	0.0615506	0.0353083	0.6371264	0.0978605	0.0349499	0.6457170	0.6681450	0.7617160	0.6524875	0.7635599	0.0726515	0.5007953	0.4695803
0.0647469	0.5473994	0.2024504	0.4966007	0.0809397	0.4007168	0.5518969	0.2403345	0.5756959	0.0699541	0.3241859	0.6309556	0.0186857	0.3320002	0.7796884	0.5801424	0.6352370	0.3226494	0.6026908	0.2358857	0.1767686	0.1124886	0.4281100	0.5150069	0.2561451	0.2382977	0.4934039	0.1781181	0.7360865	0.1341701	0.6143235	0.4881991	0.0657832	0.7562633	0.5505579	0.6283798	0.5925234	0.1309168	0.1345680	0.2424533	0.2152646	0.4776481	0.6351618	0.1680597	0.0306066	0.0276951	0.0431963	0.7293138	0.0007133	0.6091247	0.1297559	0.1646466	0.6224050	0.0804360	0.6943004	0.5793990	0.6510052	0.6002529	0.0007145	0.0410798	0.0343107	0.0444795	0.0318469	0.5764343	0.7112906	0.5419134	0.3343452	0.2972137	0.1298335	0.7381294	0.2657283	0.6581970	0.5575222	0.2799494	0.6798569	0.0374044	0.6484636	0.6095719	0.7361505	0.4826230	0.0044334	0.1457911	0.0207762	0.0166762	0.5461126	0.5148719	0.0278911	0.0173313	0.0401558	0.7244149	0.0103044	0.0047292	0.5861506	0.5960747	0.5341945	0.6773666	0.6280513	0.0499495	0.6206080	0.4647298
0.0574231	0.4702135	0.1242930	0.7816341	0.0752443	0.5999035	0.5615811	0.4359059	0.4734237	0.0428880	0.1970753	0.5670348	0.0364080	0.2913994	0.4761257	0.6542013	0.7662112	0.3331685	0.5400029	0.1351684	0.1216241	0.1374136	0.4541208	0.5816737	0.1695955	0.4749174	0.5931135	0.1800871	0.5236310	0.0356851	0.5475956	0.4055081	0.0840868	0.6114081	0.6787401	0.5538617	0.4958750	0.2442564	0.1853002	0.1264016	0.0800967	0.5663792	0.6695106	0.1813670	0.0290557	0.0997197	0.0678797	0.6081639	0.0050938	0.6444375	0.3367852	0.1068688	0.6130492	0.0615389	0.6322769	0.5006858	0.6658633	0.6135205	0.0023285	0.0170124	0.0304805	0.0185452	0.0345842	0.7003876	0.7532400	0.7695928	0.5636433	0.4089939	0.2911165	0.4945271	0.3959381	0.7012193	0.4087805	0.6277165	0.3109917	0.0355226	0.6303375	0.7255328	0.6408470	0.6782393	0.0023236	0.0477929	0.0226196	0.0020185	0.5951760	0.5839390	0.0200129	0.0382034	0.0035576	0.5976758	0.0480815	0.0034000	0.7126776	0.5587404	0.6141526	0.5311795	0.6413449	0.0369206	0.7349048	0.4415542
0.0386257	0.4014930	0.0727299	0.6740005	0.0744848	0.4653482	0.6852995	0.2829601	0.6706039	0.0602922	0.1769553	0.5258116	0.0148799	0.4200195	0.5650528	0.6336252	0.5970552	0.3983863	0.5746767	0.1708479	0.1447181	0.0895745	0.4457550	0.6434764	0.2157449	0.3709570	0.6850272	0.0866233	0.5427153	0.0704771	0.4697947	0.6196533	0.0817976	0.6013012	0.5219393	0.7036008	0.6111328	0.1886383	0.1726717	0.1811692	0.1032932	0.7026471	0.6356736	0.2104597	0.0833107	0.0639867	0.0790596	0.6888155	0.0017661	0.4854181	0.2033079	0.1500449	0.7465716	0.0679493	0.6136616	0.4773798	0.5817989	0.5641597	0.0007816	0.0584266	0.0141469	0.0233997	0.0422404	0.5175888	0.6247947	0.5904140	0.5978636	0.3997472	0.2202537	0.5937302	0.2353181	0.5664620	0.5833654	0.8011116	0.6714060	0.0520669	0.5882933	0.6688330	0.7420847	0.7122797	0.0153290	0.0409508	0.0066362	0.0135316	0.5114040	0.6109618	0.0341430	0.0219424	0.0176696	0.6235506	0.0177303	0.0416426	0.4849485	0.6199964	0.7302479	0.6115483	0.7157331	0.0404409	0.6569128	0.4482734
0.0805259	0.6000449	0.1449944	0.5520544	0.0636310	0.4759175	0.6764788	0.3743353	0.5121860	0.0731595	0.2649737	0.6604776	0.0259162	0.4040480	0.5284569	0.6331817	0.6958382	0.4320108	0.5283515	0.1324093	0.1878041	0.1579555	0.5402098	0.5605157	0.1741798	0.3253634	0.5816255	0.1554462	0.8416852	0.1565229	0.6037478	0.4515504	0.0912286	0.5581792	0.4848503	0.5482950	0.5315528	0.2777869	0.2551004	0.2378518	0.1718935	0.6523952	0.6571717	0.2257299	0.0506946	0.0840153	0.0849053	0.8593102	0.0029961	0.6655713	0.3717277	0.1157424	0.6767833	0.0579644	0.6401351	0.5172468	0.4914657	0.3575515	0.0003869	0.0194568	0.0699484	0.0261413	0.0250622	0.6891020	0.6304394	0.6461907	0.5343897	0.3621450	0.1278957	0.5000853	0.3545292	0.5419133	0.5715501	0.5861818	0.7978583	0.0324642	0.2648792	0.5410328	0.4978206	0.4928816	0.0014180	0.1204592	0.0200981	0.0101581	0.4362797	0.7561230	0.0195787	0.0466899	0.0721403	0.5515502	0.0300175	0.0492203	0.5600246	0.6574514	0.7565832	0.6082764	0.7775168	0.0241398	0.5096278	0.5367791
0.0536725	0.2604176	0.1598113	0.7916155	0.0633255	0.3950416	0.4768995	0.5226593	0.4932251	0.2530205	0.2685172	0.5847409	0.0195261	0.3684552	0.5911701	0.6535183	0.5337377	0.4480040	0.5611898	0.1435260	0.1852838	0.1251264	0.3946122	0.6179669	0.2317291	0.3254238	0.6612917	0.1911008	0.4402259	0.0426887	0.6240196	0.4498193	0.1454483	0.5431778	0.3991797	0.5863297	0.5349473	0.3180366	0.2115426	0.1978625	0.3335143	0.6501948	0.5145372	0.2682118	0.0393563	0.1656094	0.0616416	0.4986566	0.0094210	0.6627289	0.3333941	0.1140545	0.7328881	0.0860630	0.6290903	0.4334258	0.8209738	0.3245884	0.0060725	0.0544697	0.1038309	0.0210727	0.0634846	0.6145832	0.7737386	0.4853853	0.4035553	0.2550496	0.2753599	0.6932470	0.3006417	0.6301398	0.2985237	0.8330011	0.7856071	0.0623733	0.5721298	0.3100269	0.4624957	0.5847460	0.0119380	0.1146496	0.0203824	0.0268047	0.4233385	0.4102254	0.0252714	0.0647405	0.0284053	0.6105248	0.0554916	0.0099799	0.6512356	0.6250687	0.8724873	0.6090582	0.6554627	0.0245291	0.5893980	0.5425694
0.0142815	0.3178019	0.1364396	0.7358617	0.0340034	0.3868167	0.6175596	0.4617898	0.4367773	0.1493592	0.2323112	0.5130763	0.0305657	0.3651791	0.6879913	0.6276618	0.4626401	0.3523323	0.5087105	0.1421503	0.0852469	0.1855282	0.4462788	0.5877267	0.2452016	0.3301970	0.6451538	0.1161290	0.5491175	0.0726003	0.7332966	0.5628357	0.1318532	0.7096918	0.6260491	0.5638411	0.5666205	0.3468589	0.2027218	0.1997555	0.2517446	0.5565925	0.6844092	0.2948086	0.0374029	0.2322666	0.0655256	0.6108512	0.0004271	0.6394216	0.2894683	0.1535088	0.6722574	0.0608660	0.4690947	0.5585265	0.6966473	0.3986899	0.0077052	0.0141431	0.0285242	0.0075704	0.0279979	0.5642271	0.5026243	0.6389929	0.2826972	0.2463381	0.2868859	0.5244097	0.4689569	0.6397758	0.3301904	0.6663860	0.6722562	0.0552496	0.5416527	0.4697852	0.2589031	0.6642539	0.0393169	0.0833034	0.0147145	0.0169623	0.6888561	0.6208713	0.0548327	0.1135717	0.0468358	0.7690742	0.0356772	0.0072143	0.5881432	0.6069056	0.4918506	0.7459200	0.6489137	0.0631272	0.4782595	0.6513112
0.0350287	0.6517071	0.1256576	0.6097400	0.0464065	0.3642989	0.8830095	0.1076959	0.4821609	0.1463138	0.1828930	0.5521536	0.0184811	0.3608943	0.6664093	0.5816664	0.7995285	0.2499259	0.5409253	0.0871842	0.1383573	0.0896655	0.5455161	0.4941848	0.3319911	0.4294328	0.5491471	0.1409459	0.6348746	0.0440153	0.6983535	0.4648574	0.0225495	0.5711367	0.6350781	0.5553216	0.6603304	0.1983044	0.2245038	0.1645810	0.1762646	0.4774770	0.7047467	0.2206432	0.0304529	0.0325935	0.0710410	0.5453583	0.0007397	0.5465141	0.1149798	0.1427473	0.5538394	0.0811401	0.5591863	0.6619127	0.7097876	0.3839987	0.0014142	0.0264530	0.0335362	0.0078443	0.0477845	0.6140237	0.6362266	0.8486676	0.5882520	0.3791565	0.1802467	0.6215805	0.2115977	0.7535547	0.6189545	0.6275740	0.6034894	0.0056309	0.5129759	0.5199935	0.5242146	0.2880896	0.0007427	0.0749047	0.0393305	0.0181964	0.5055910	0.6648193	0.0245050	0.0608979	0.0376540	0.6229412	0.0144035	0.0327313	0.5643627	0.5995299	0.7231365	0.6668976	0.6451562	0.0641011	0.6361395	0.5549446
0.0559462	0.6564697	0.1503280	0.7336041	0.0678819	0.4861834	0.7105729	0.4569260	0.2751525	0.1091910	0.2568040	0.6132144	0.0247051	0.3539488	0.5981220	0.6224494	0.6752575	0.3112980	0.5303524	0.1244583	0.1726585	0.1061037	0.5475194	0.7609736	0.2014487	0.3564347	0.5074137	0.1551402	0.4977194	0.0846174	0.6714635	0.4769417	0.0785296	0.5505591	0.3777182	0.4684333	0.6370821	0.2899629	0.2247357	0.2022425	0.1834199	0.6981437	0.6957380	0.2489125	0.0236664	0.1139872	0.0704301	0.5934545	0.0011749	0.7108627	0.2268407	0.0922817	0.5346064	0.1026282	0.6027009	0.5446920	0.6360403	0.5691403	0.0203625	0.0403658	0.0143255	0.0275179	0.0564557	0.7026988	0.5926046	0.6806026	0.5245093	0.2894284	0.4362506	0.6874517	0.3246637	0.6647849	0.5097255	0.7935320	0.5919008	0.0328451	0.5884212	0.5049096	0.5834408	0.6359371	0.0064097	0.1085869	0.0371153	0.0189658	0.4567971	0.5470278	0.0099796	0.0291993	0.0178650	0.4994671	0.0197737	0.0280330	0.6363462	0.5844344	0.6421487	0.5035661	0.7106838	0.0507043	0.5923681	0.6750182
0.0761844	0.2845867	0.1256078	0.5045619	0.0644085	0.5395253	0.5599618	0.6450307	0.5099143	0.0618096	0.2891916	0.4169291	0.0350693	0.5430040	0.6024753	0.6534443	0.6546313	0.3598929	0.5593815	0.1940291	0.1801999	0.0956627	0.4501088	0.7110300	0.2309883	0.3139946	0.4705820	0.1750854	0.6847753	0.0911577	0.6910535	0.5022534	0.1929780	0.5428140	0.4635963	0.5583470	0.6308695	0.3409223	0.1946053	0.2061491	0.1419966	0.5550500	0.6669946	0.2250210	0.0518763	0.3372951	0.0611285	0.6270021	0.0052070	0.6331674	0.2891556	0.1619528	0.8262895	0.1007177	0.6698447	0.3829765	0.6275179	0.7585906	0.0049624	0.0238094	0.0414771	0.0056927	0.0293879	0.5483892	0.5978838	0.7091848	0.3882743	0.3190770	0.1807867	0.5315134	0.4000338	0.7781834	0.3710006	0.6699701	0.7519287	0.0915817	0.5186512	0.5033432	0.4390257	0.6472990	0.0081841	0.0482781	0.0258106	0.0372224	0.4294901	0.5496164	0.0776509	0.0273680	0.0446141	0.5823966	0.0509541	0.0443748	0.6909712	0.4278848	0.7133640	0.5712804	0.7393009	0.0266300	0.5711208	0.5608254
0.0686288	0.2334426	0.0759766	0.6306156	0.0753067	0.3700726	0.6067446	0.6198031	0.2752743	0.0766778	0.3206839	0.4983788	0.0194660	0.4149243	0.5420059	0.5468915	0.6365895	0.3035764	0.6159968	0.1195094	0.1990198	0.1281596	0.4691673	0.6186986	0.1893173	0.2547441	0.5723655	0.1701351	0.5545867	0.0803221	0.5759057	0.4089072	0.1829380	0.5592051	0.5768053	0.4188824	0.5856400	0.3564659	0.1967990	0.1814466	0.2017110	0.7069836	0.5934950	0.2610459	0.0805516	0.2990486	0.0626021	0.7356570	0.0008752	0.7525719	0.3713611	0.1110522	0.8034701	0.0834792	0.5496054	0.4290217	0.7547627	0.6173611	0.0056222	0.0172291	0.0161648	0.0015156	0.0557800	0.6844203	0.6479293	0.5334647	0.2632254	0.2914070	0.2702488	0.4819737	0.3918766	0.6357234	0.1966072	0.6340189	0.6936964	0.0550138	0.6830202	0.6550316	0.6473777	0.7147791	0.0143355	0.2638578	0.0116568	0.0865407	0.5109516	0.5228706	0.0857832	0.0438307	0.0571342	0.5518027	0.1539800	0.0238221	0.6402532	0.6228111	0.7031680	0.5495948	0.6972575	0.0419718	0.6907055	0.5796932
0.0497732	0.2332023	0.1068385	0.6945411	0.0726671	0.3045131	0.6116322	0.5941807	0.3585241	0.0666930	0.2778233	0.5292202	0.0217556	0.4119482	0.6525458	0.6747636	0.7116819	0.3569536	0.5796652	0.1571498	0.1458847	0.1489278	0.5327819	0.7167956	0.2252937	0.3140482	0.5868400	0.1746935	0.6551804	0.0638685	0.6442753	0.3798302	0.1944740	0.7169394	0.5323355	0.4862021	0.5663587	0.4770864	0.3103928	0.2147396	0.1842090	0.6619889	0.5551709	0.2261923	0.0369521	0.3322279	0.0303982	0.5859201	0.0063298	0.4961018	0.3302969	0.1009262	0.6899429	0.1007931	0.6206941	0.4298755	0.5376198	0.6392199	0.0135604	0.0369345	0.0276243	0.0338456	0.0265819	0.5715522	0.5073920	0.6131950	0.2323634	0.2797357	0.3441079	0.6185171	0.4062502	0.5582636	0.1348860	0.8019149	0.5787664	0.0731335	0.6679281	0.5229633	0.7182020	0.6819201	0.0055543	0.1517908	0.0369500	0.0445642	0.4720161	0.5235595	0.0666429	0.0411750	0.0807134	0.5924133	0.2070342	0.0150345	0.5304395	0.5238081	0.7302070	0.7289010	0.6885358	0.0099315	0.5946394	0.4459204
0.0413923	0.4772025	0.1665280	0.5419818	0.0765666	0.5125476	0.5359258	0.6145096	0.3631498	0.3187017	0.2626264	0.5240979	0.0321967	0.4210197	0.6492027	0.5385682	0.4957660	0.2983676	0.6997993	0.2091672	0.1677481	0.0886617	0.6091132	0.5363800	0.3364498	0.3723713	0.6691895	0.0923198	0.6293509	0.0955359	0.6610418	0.5525366	0.1352693	0.5766776	0.4968606	0.5093862	0.6009979	0.4212542	0.1469767	0.2612053	0.3172615	0.7644719	0.6075935	0.2526680	0.0216355	0.1897986	0.0481183	0.5813179	0.0005522	0.4376442	0.2657530	0.1265112	0.6981316	0.0294934	0.6627646	0.4260098	0.7972595	0.1876360	0.0005544	0.0821576	0.0638166	0.0367292	0.0186258	0.5860438	0.5583989	0.5366842	0.4053210	0.2099717	0.2897086	0.5813143	0.4271809	0.6116433	0.4276207	0.6765777	0.5790728	0.0526170	0.5988719	0.3874852	0.4130678	0.8314558	0.0052088	0.1507670	0.0512879	0.0324961	0.2467361	0.5543898	0.0110710	0.1375721	0.0371384	0.5537588	0.0590271	0.0046290	0.5531857	0.3856015	0.5370961	0.6636066	0.6615028	0.0619059	0.6508429	0.4922503
0.0554787	0.3686988	0.1213801	0.6308143	0.0648017	0.4299550	0.5976640	0.5599918	0.4595043	0.0853438	0.2113441	0.5559097	0.0135460	0.4444466	0.5532063	0.5980658	0.5739291	0.2005235	0.5392036	0.1046784	0.1031488	0.1059261	0.6072310	0.5905555	0.3283284	0.4751360	0.6909172	0.0986014	0.5937030	0.0610609	0.7548765	0.6399872	0.0933194	0.7111426	0.4714596	0.4176161	0.4649668	0.3969151	0.1682218	0.2008198	0.1630394	0.6003835	0.6044251	0.1439335	0.0425360	0.2408443	0.0453411	0.7709420	0.0032289	0.6813326	0.3564310	0.1506205	0.6566806	0.0553529	0.7153475	0.5193447	0.6353065	0.6295619	0.0017160	0.0609158	0.0297642	0.0689862	0.0460851	0.5526468	0.5934793	0.5164007	0.4891219	0.3511012	0.2455189	0.5777306	0.4423228	0.7036169	0.4395413	0.5459298	0.9110615	0.0523352	0.6107792	0.4761202	0.6762443	0.5845588	0.0110484	0.1148852	0.0368877	0.0307613	0.4586298	0.2908136	0.0233039	0.0454535	0.0578872	0.6841982	0.0349002	0.0233104	0.7480617	0.5866766	0.6548721	0.6627624	0.5325912	0.0538976	0.6753415	0.5042718
0.0236051	0.3947399	0.1491803	0.7204622	0.1247158	0.3879969	0.6359920	0.4800061	0.4832538	0.0837267	0.2593708	0.5264624	0.0296515	0.2614499	0.6048998	0.6297637	0.5608694	0.2788628	0.5620689	0.1204996	0.2007327	0.1236669	0.5607661	0.5730603	0.1448641	0.3886593	0.6393609	0.2107036	0.6022763	0.0582350	0.3861417	0.5859172	0.1056154	0.5406544	0.5518015	0.6166548	0.5130954	0.2888022	0.1955058	0.2786041	0.1610671	0.6993217	0.7609738	0.2503045	0.0252808	0.1115367	0.0787028	0.6299998	0.0120130	0.6169915	0.1632065	0.1858908	0.5162174	0.0537884	0.6194843	0.5572698	0.5041904	0.5329111	0.0042662	0.0273044	0.0513467	0.0041195	0.0471931	0.5943588	0.6188467	0.7100891	0.4117430	0.4241095	0.2423336	0.7854291	0.3607604	0.6645686	0.4770286	0.7577655	0.5596238	0.0755506	0.6471225	0.4008158	0.4654900	0.6435692	0.0093609	0.1135944	0.0188987	0.0305121	0.5476380	0.4968775	0.0127657	0.0575555	0.0311451	0.6363242	0.0555783	0.0067847	0.6921321	0.5974267	0.5597118	0.5894770	0.4634996	0.0205830	0.6796593	0.5715117
0.0255851	0.2507838	0.1656781	0.6490522	0.0736464	0.4428385	0.6352196	0.6948493	0.3357414	0.2777880	0.3004692	0.5131046	0.0333156	0.4185014	0.7300614	0.5754709	0.4989515	0.2482076	0.6061075	0.1482675	0.1153763	0.1957147	0.5444590	0.5780322	0.2648939	0.5029355	0.5919292	0.1279643	0.6067341	0.0477362	0.5320451	0.6211975	0.2425821	0.6379811	0.4900620	0.4640320	0.4551977	0.5020982	0.1773877	0.3526865	0.3786919	0.7535585	0.5343097	0.3177591	0.0669870	0.3466300	0.0683179	0.6949647	0.0079105	0.4678681	0.2856688	0.0854150	0.5035000	0.1200042	0.7242121	0.3368274	0.5779036	0.1679979	0.0078433	0.0571597	0.0333177	0.0036951	0.0249085	0.6163558	0.6009685	0.6185951	0.2207999	0.3470213	0.2629216	0.5789087	0.4262515	0.6971491	0.1580340	0.5702386	0.6527966	0.0678575	0.5082468	0.4816563	0.4675320	0.4855646	0.0189607	0.1145606	0.0272726	0.0438436	0.6139831	0.6517912	0.1092480	0.0293156	0.0120118	0.5786713	0.1312336	0.0144757	0.7750361	0.4677177	0.6310385	0.7165047	0.5790480	0.0882516	0.7276333	0.5963553
