G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5035075	0.4391107	0.8815639	0.5641442	0.1602691	0.9524832	0.8828879	0.7974783	1.1965775	0.3323284	0.5689635	0.2486519	0.2558654	0.4815692	0.2086899	0.3807284	0.9188637	0.5888752	0.6008454	0.7041171	0.2658407	0.2550764	0.5923703	0.7581581	1.0775352	0.8202498	0.5370514	0.7761464	0.1918582	0.0130998	0.4579318	0.7477872	1.2244679	0.4754726	0.4564699	0.1954052	0.9649885	0.0323501	0.9175797	0.5633826	0.9053305	0.0953553	0.8050658	0.1048047	0.1315318	1.3322122	0.5609390	0.3578060	0.7135120	0.7907739	0.2537569	0.9471956	0.7205814	0.8376603	0.8599005	0.8894975	0.1640777	0.0421556	0.0342631	1.0143328	0.0628586	0.2007592	0.3813790	0.6170869	0.3988583	0.9862992	0.0000000	0.1072951	0.6878645	0.1280528	1.0196050	0.3797366	0.3862761	0.0713273	0.7186110	0.0558833	0.8562246	0.6699526	0.4136358	0.4800398	0.6758448	0.4522986	1.0081605	0.1238227	0.7798559	0.9298389	0.2196330	1.0253362	0.0644788	0.7488524	1.2636051	0.8276194	0.0798665	0.7084266	0.0832923	0.6638754	0.7590770	1.0782101	0.0556125	0.9843099
0.5930335	0.3156016	0.9830451	0.5731398	0.2449606	0.8828328	0.8387294	0.6619459	0.9988245	0.3707555	0.5016564	0.1543054	0.2229515	0.4972004	0.1736862	0.4192900	0.7977050	0.4290297	1.0619765	0.7114370	0.2060054	0.2797379	0.6341114	1.0766799	0.6940783	1.0520742	0.3795156	0.8332035	0.1134220	0.0470526	0.3023456	0.5277730	1.0224342	0.3876824	0.1392805	0.1564795	0.9252727	0.1192312	0.9444679	0.4709835	0.9844440	0.0730548	1.0261418	0.0675381	0.1408390	1.1610694	0.4755297	0.2797073	0.7743255	0.8586927	0.1060067	1.0224867	0.7819848	0.5913785	1.0720030	0.8039778	0.1538211	0.0675483	0.0745943	0.9675702	0.0214791	0.2120807	0.3971130	0.7984882	0.1471460	0.7349304	0.0292300	0.0000000	0.3657177	0.1035524	1.0831714	0.3150740	0.2585954	0.1366490	0.7247123	0.0361196	0.9462579	0.6879842	0.3311165	0.4391404	0.5979709	0.4912828	0.9607166	0.0763687	0.9353060	1.3984475	0.4307156	0.9039328	0.1299768	1.0410732	0.9454655	1.0590995	0.1045456	0.7054297	0.1371559	0.7960880	0.7790321	1.0652521	0.0548655	0.8432065
0.6696256	0.4681755	0.9004331	0.5713288	0.2228979	1.0203846	0.8011574	0.6257438	1.0274517	0.2750510	0.4412331	0.2013258	0.2311768	0.4329065	0.2531834	0.3915287	0.7406271	0.6293196	0.4138433	0.8229058	0.2608285	0.2364013	0.7944291	0.4977403	0.6813395	0.8990942	0.2242384	0.8290965	0.1013240	0.0196535	0.2613110	0.5602763	1.0126238	0.4840712	0.1778227	0.3260063	0.8937527	0.0307177	0.9014899	0.5084995	1.1464076	0.1222887	0.8195317	0.0890166	0.0716323	0.9622283	0.6869050	0.3075410	0.7838455	0.7412690	0.3652508	1.1009415	0.6195706	0.5897236	0.9594993	1.0695019	0.2806038	0.0500046	0.0664095	1.1461357	0.0394709	0.3212470	0.4794389	0.6894079	0.4078856	0.8321790	0.1266943	0.1328940	0.0000000	0.0924077	1.1672766	0.4242513	0.4392622	0.0933504	0.5873586	0.0889553	0.9341916	0.7117449	0.6195689	0.6482428	0.6289344	0.3329563	1.1035839	0.0406472	0.7013711	0.6665205	0.0074234	0.9926817	0.0902210	0.9788150	1.0567006	1.1174900	0.0951086	0.8419634	0.0871469	0.7454038	0.9682035	0.9142654	0.0181183	0.7942139
0.5330133	0.3474883	0.9668163	0.7205800	0.1518994	0.9660772	0.7899563	0.6940895	0.9482546	0.4293744	0.6337051	0.2430157	0.2187745	0.5446458	0.2491557	0.3090409	0.8759133	0.4307235	0.5784508	0.7045804	0.3281588	0.2929739	0.7259012	0.5960886	0.7968630	0.9397684	0.5045011	0.7072641	0.0385700	0.0080025	0.2297542	0.3556782	0.9942553	0.4623733	0.4160035	0.1925217	0.9600201	0.0461263	0.9043010	0.4895830	1.0796595	0.0632256	0.8506729	0.1262141	0.0836114	1.0734131	0.6053311	0.4569406	0.8272889	0.9428681	0.3482436	0.8665822	0.6956887	0.9040938	1.0731947	0.2887406	0.1638883	0.0376077	0.1243727	1.1494749	0.0289841	0.1367471	0.3719192	0.8863212	0.3897680	0.7583977	0.0523755	0.2058033	0.3810369	0.0000000	1.3636245	0.5285003	0.3253479	0.0982912	0.5381266	0.1113986	0.9673738	0.6438434	0.4337318	0.3867798	0.8508852	0.6217567	1.0923235	0.0898403	0.7636008	0.8630624	0.0608543	0.9301110	0.0901508	0.8015994	1.2454670	1.1697636	0.0433417	0.9466791	0.1073003	1.0232745	1.0313518	1.0110580	0.0741113	0.9571965
0.9137554	0.0561967	0.5085610	0.3629761	0.1879186	1.0524914	0.6829764	0.9888284	1.0615130	0.3189827	0.5941757	0.2234680	0.0818927	0.5583656	0.8946556	0.5260284	0.7928451	0.2611791	0.7073082	0.8980005	0.0330436	0.0270018	0.7939081	1.1672886	0.8547777	0.3851068	0.2230814	0.8905929	0.0487309	0.0165149	0.3681894	0.4924812	0.9757665	0.4608683	0.2376866	0.0425115	0.5113472	1.1349447	0.8873254	0.3997265	1.0480383	0.0857824	0.7556827	0.0295281	0.0690322	1.0948247	0.9849797	0.5876213	0.8658254	0.4985408	0.0228060	1.1763754	0.7919378	0.3462714	0.9477446	0.7523289	0.1476009	0.0408866	0.1497335	1.0468889	0.0479818	0.3549061	0.9642967	0.5644058	0.0305444	0.9011177	0.0856640	0.3354124	0.6649916	0.0713632	0.0000000	0.0391122	0.6151966	0.8917215	0.3640524	0.5580007	0.5532030	0.1733665	0.7380423	0.0510414	0.0787754	0.0130268	0.8827290	0.0259553	1.2947985	0.9456091	1.1384249	0.9148138	0.8797154	1.0523864	0.9917801	0.9147180	0.1189849	0.7517401	0.2305068	0.7927313	0.8807255	0.9341257	1.0212867	0.0401868
0.7447948	0.0213223	0.5597521	0.5328139	1.1395106	0.8654337	0.0504272	0.7676150	0.9889592	0.3142369	0.4790569	0.2585428	0.1335626	0.8002286	0.8835533	0.5704261	0.0903604	0.2632745	0.7444094	0.8430921	0.0380452	0.0104605	1.5379118	1.1709898	0.8229109	0.0955903	0.0255396	0.4939544	0.0362402	0.0196394	0.0499590	0.5392901	0.0843856	0.1342129	0.1962396	0.0386200	0.1266289	1.3086158	1.0203073	0.3848347	1.0789339	0.0641721	0.8826173	0.7580111	0.0314113	0.9512697	1.0232800	0.7600349	0.7859385	0.5100960	0.0324043	1.0728927	0.7124550	0.4887305	0.9132829	0.2533467	0.0347439	0.0703016	0.9893693	1.0080749	0.0488100	0.1572864	0.9484765	0.0263044	0.0133832	0.9641051	0.0903717	0.9180087	0.8907289	0.0108597	0.1145783	0.0000000	0.3914973	0.9807595	0.4636569	0.6823975	0.5335709	0.0972568	0.4665007	0.0341702	0.1592122	0.0116390	1.1261320	0.1054121	1.1339510	1.1441276	1.0115219	0.7361942	0.8411322	1.0077431	1.0312246	1.0556437	1.1059938	0.0109830	1.1238711	0.0436184	0.9001874	1.1087868	0.9946654	0.2175212
0.5490593	0.2389449	0.8415579	0.9654478	0.2659924	0.9232868	0.7531385	0.7794542	1.0063231	0.3265571	0.4720147	0.2634919	0.2818991	0.5439253	0.2964039	0.3726434	0.9701856	0.2138375	0.9026089	0.5971074	0.3080979	0.2133646	0.8243161	0.4228181	0.9067052	1.0991421	0.3850125	0.8735635	0.0934837	0.0026766	0.2480590	0.6741731	0.8923901	0.7411502	0.3131153	0.3431282	0.9059848	0.0381469	1.0733265	0.3273669	1.0165928	0.0745727	0.9136013	0.0831404	0.0864838	0.9431578	0.5750731	0.4304850	0.9080841	0.9141645	0.2877996	1.1026055	0.7286702	0.9285212	1.0207983	0.7971822	0.1297193	0.0072644	0.0573719	1.3144342	0.0195887	0.2356867	0.5192648	0.4523449	0.3508333	0.5668519	0.0564597	0.1376945	0.4280142	0.1148111	1.0421726	0.5126342	0.0048037	0.0724532	0.7491156	0.0803890	0.9022039	0.6285379	0.4132322	0.5845841	0.6959861	0.4343413	0.8321710	0.1536405	0.7725657	0.6856558	0.0234457	1.2100812	0.2435302	0.8654096	0.9833391	0.8938564	0.1914256	0.5275819	0.1803076	0.8295905	0.7333950	1.2220961	0.0556680	0.9147286
0.5376242	0.4808324	1.1031086	0.6207463	0.1640791	1.0504002	0.7948525	0.5008980	1.0269181	0.3589970	0.4552986	0.3458023	0.6118277	0.5403750	0.3481180	0.1737693	0.9690041	0.1636702	0.2933439	0.5509212	0.4020786	0.7760658	0.6044197	0.2296463	1.1800050	1.0118505	0.5012047	0.8631705	0.1026197	0.0231432	0.4409065	0.7763240	1.0188984	0.4550353	0.4582936	0.7020175	1.0547563	0.0549748	1.0857448	0.4414550	1.0163106	0.0589572	0.8502486	0.0913940	0.0393409	1.1225293	0.6435631	0.3557269	0.9612336	1.0087654	0.7987993	0.7182498	0.5901343	0.8295726	0.7630334	0.5360622	0.0826981	0.0552492	0.0618354	0.9592578	0.0163837	0.1868468	0.4756132	0.7009695	0.6764114	0.5707948	0.4573993	0.0805125	0.8169329	0.2642352	0.9943274	0.9160368	0.5903474	0.0000000	0.7111232	0.1009841	1.1165756	0.7556773	0.5410106	0.4714194	0.4697304	0.4544500	1.1972131	0.0498758	0.3379081	0.4402026	0.0124401	0.6755351	0.0627160	1.0792728	1.0110588	1.1180363	0.0943067	0.7894405	0.1979847	0.8345360	0.8517547	1.2800998	0.0837993	0.9957577
0.6128888	0.5180979	0.9009111	0.6950892	0.1387596	1.1351141	1.0980575	0.7025722	1.1790493	0.3213164	0.4929819	0.2567071	0.3333374	0.7443067	0.2928663	0.3264021	0.9709648	0.3747152	0.5278286	0.4944503	0.4591595	0.5961979	0.6092353	0.4121082	0.8033265	0.8817694	0.5091874	0.6990448	0.1242789	0.0259213	0.4836969	0.5333111	0.9964484	0.4347796	0.3132710	0.3920193	1.1052159	0.1462426	0.9711435	0.4222044	0.8409212	0.0790889	0.9659483	0.1238843	0.1776937	1.2162148	0.5474375	0.3867508	0.7758301	0.9790761	0.2522906	0.7659942	0.4306275	0.6228351	0.9918383	1.0232475	0.2581615	0.0406829	0.0955875	1.0692458	0.0898140	0.0972138	0.6133764	0.7677551	0.3623915	0.5530965	0.0440011	0.0315803	0.2406609	0.0960726	1.1572473	0.4851818	0.4456214	0.1048346	0.0000000	0.0722989	0.9960239	0.8371724	0.4963750	0.4384132	0.5779175	0.6411471	0.8161244	0.1327359	0.6717955	0.8306241	0.0756796	1.0039394	0.2317720	1.0636459	0.7758405	1.0964443	0.0649618	0.9470795	0.1557829	0.9266918	0.7376305	0.9579540	0.0351325	1.1313041
0.5834167	0.5080866	1.1093155	0.7515769	0.1051289	0.9571797	0.9349565	0.7332382	0.9130455	0.2025554	0.4087287	0.2004062	0.3022560	0.3659641	0.2648734	0.3654052	0.9994537	0.4433211	0.6653156	0.5849787	0.2004730	0.4020126	0.9812053	0.4966561	0.7114237	0.8946322	0.4690278	0.6948811	0.1987697	0.0148402	0.2105010	0.7018959	1.1729732	0.5029737	0.3741684	0.4054963	0.8507097	0.0361510	1.2314352	0.4384664	1.0623624	0.0472599	0.8940937	0.0520283	0.0478756	1.0732617	0.7586988	0.4223450	0.7515029	0.8738117	0.2426298	1.1330772	0.5962757	0.6380192	0.8929642	0.7208538	0.1318263	0.0191135	0.0630825	0.9208033	0.0441542	0.2550648	0.4064605	0.5095372	0.4987294	0.8532724	0.0266830	0.1494780	0.6805436	0.0597175	1.3319149	0.5490408	0.3930567	0.0663499	0.6927992	0.0000000	0.9746950	0.6333183	0.4536726	0.4080471	0.7827736	0.5353812	0.8810772	0.0744912	0.7701849	0.9140813	0.1574366	1.1047096	0.0812408	0.8236794	1.1482582	0.8622238	0.1594853	0.5961790	0.2232535	0.8407212	0.8601226	1.0720949	0.0754485	0.9133600
0.4003710	0.1898162	0.8975216	0.6433431	0.2172339	0.8838419	0.7637427	0.9120974	1.0677005	0.3262449	0.5355152	0.1725496	0.2109558	0.5367664	0.2196281	0.3353179	0.8948206	0.4052945	0.5875918	0.7142328	0.1466297	0.0968006	0.7314514	0.7531744	0.6922828	0.9111803	0.3495749	0.8636879	0.0442438	0.0234332	0.3386577	0.7074692	0.9475182	0.3356127	0.1647521	0.1074295	0.8671539	0.0962032	1.0849135	0.3711842	1.0521282	0.0784958	0.8241527	0.0536781	0.1516663	1.1215992	0.5326232	0.4132564	0.7782211	0.7456379	0.0942026	0.8566647	0.7316128	0.6718945	1.0912375	0.9383228	0.1238016	0.0603647	0.1008005	0.8348138	0.0185523	0.2527151	0.5247964	0.5759430	0.2538914	1.1013532	0.0871154	0.0939552	0.5296286	0.0801475	1.0227508	0.4681156	0.3947170	0.0604734	0.5682958	0.1143914	0.0000000	0.7266263	0.5535667	0.4450132	0.6324815	0.4587733	1.1561166	0.2209543	0.8154801	1.0288509	0.7856299	1.0148443	0.1315079	1.2862154	1.0122704	1.0548675	0.1442116	0.6875892	0.1672637	0.7024148	0.9182893	1.1539226	0.1359351	0.9733800
0.6903906	0.3454336	1.2006097	0.5312484	0.0965850	0.8796428	0.9431595	0.7136963	1.1568697	0.2509145	0.6039991	0.1697780	0.3515798	0.4805851	0.2287510	0.3912641	0.8979912	0.4374451	0.5837470	0.4968999	0.2355441	0.3210252	0.6960909	0.4690459	0.7592044	0.8723532	0.6306782	0.7779961	0.1207702	0.0169503	0.3730006	0.6038654	1.1461102	0.4052746	0.2796814	0.2847355	0.9162225	0.0256748	1.0786212	0.2756674	0.9727103	0.0914248	0.8214104	0.0661272	0.0912688	1.1221928	0.5785390	0.5189114	0.7426439	0.9543223	0.1379243	0.9283457	0.7025465	0.7331584	1.0136953	0.8182228	0.1362055	0.0338743	0.1441636	1.0126109	0.0353640	0.1900320	0.5020608	0.7330506	0.1665009	1.0839639	0.0567633	0.1613374	0.3923119	0.0635209	1.0046229	0.3984851	0.4674401	0.0700572	0.7178734	0.1043903	1.1325251	0.0000000	0.6154629	0.4736206	0.4816671	0.3442719	0.9657861	0.1186278	0.8508832	0.9413294	0.1330005	1.0482135	0.1361909	1.0458293	1.0852807	0.9351509	0.0682697	0.5735698	0.1196673	0.7921206	0.8001969	0.9278611	0.0782496	0.7935873
0.5075767	0.3540605	1.0686324	0.7116972	0.2107579	0.8139242	0.8418372	0.8252782	0.9654617	0.3446614	0.6879453	0.1940673	0.2587135	0.3601484	0.2293640	0.3366137	0.9437595	0.4791685	1.0212755	0.6859073	0.6705608	0.3548204	0.8984599	0.9118737	0.9750269	0.8010285	0.5141133	0.8232368	0.1105504	0.0240367	0.2926829	0.5182819	1.0403280	0.3951557	0.3447235	0.1778162	0.9641976	0.0995573	1.0250330	0.4997295	1.0071121	0.1163539	0.8367352	0.0987693	0.0686472	1.0895762	0.3695921	0.3200264	0.8752789	0.8312347	0.2035163	1.1257839	0.6974417	0.7798661	0.8697288	1.1519989	0.2030740	0.0145639	0.0508711	1.1284192	0.0427734	0.1153530	0.5299117	0.6583832	0.3815926	1.0641797	0.0670720	0.0439663	0.6181923	0.0869804	1.1951038	0.6787212	0.1025569	0.1086717	0.8522633	0.0946865	0.9544386	0.6541901	0.0000000	0.5218572	0.7928983	0.5478635	0.9734149	0.0952431	0.8169113	0.7411466	0.1515252	0.7952954	0.0742166	0.0357560	1.2880893	0.8962790	0.1162656	0.6222504	0.1286490	0.9661958	0.7743539	0.8223871	0.0331388	0.7503771
0.5762245	0.3337802	0.8840817	0.7581088	0.2366900	1.0748427	0.8743892	0.7858824	1.2887481	0.1931527	0.4809193	0.1042192	0.1878283	0.4078757	0.2830795	0.4852515	0.8023469	0.2374090	0.8552682	0.6715063	0.1944376	0.1394779	0.8000137	0.7708871	0.9553349	1.0110978	0.5109311	0.6504959	0.1519199	0.0054117	0.3845658	0.4572785	1.1194986	0.5351732	0.2385137	0.2600454	1.0011918	0.0107080	1.2166469	0.4627251	0.9859451	0.1575939	0.9245133	0.0836936	0.0547115	1.0401008	0.7676921	0.4075465	1.1210413	0.9629851	0.0750837	1.0965604	0.7085492	0.4490926	0.9174327	0.9259196	0.2435123	0.0348137	0.1042561	1.3664963	0.0630413	0.2174402	0.4633693	0.7572084	0.1894695	0.8861134	0.0564016	0.1076706	0.3733590	0.0649741	1.2133882	0.5624195	0.3803805	0.0645383	0.8098394	0.0685159	0.7900153	0.9427135	0.3504393	0.0000000	0.6745697	0.3664695	1.2026770	0.0331946	1.0479586	1.0042325	0.5436911	1.0333178	0.2441127	1.2154038	1.0496548	1.1609928	0.0318526	0.6705979	0.1152301	0.8616335	1.0074416	1.0505329	0.0741889	0.7683489
0.5652897	0.4799796	0.9008693	0.6311400	0.1077201	0.9511199	0.8169411	0.6689326	0.8782714	0.3901881	0.5025237	0.2760573	0.1785600	0.4641142	0.2408541	0.3061588	0.8161639	0.5204459	0.8258737	0.6755633	0.3143452	0.1861674	0.7683596	0.7723802	0.9445958	0.9088880	0.3362876	0.6677671	0.1084667	0.0686502	0.3279949	0.4097213	1.1957187	0.1942867	0.2418344	0.1709269	0.8431465	0.0697965	0.9321244	0.3544817	1.0623211	0.0460844	0.6378607	0.0627941	0.1346572	1.0011486	0.5885340	0.3940858	0.9554057	0.7279917	0.0985468	1.0319690	0.9465186	0.6539763	1.2347115	0.6607780	0.1718039	0.0356236	0.0957836	0.8985378	0.0144800	0.2650414	0.4843683	0.5238628	0.3738041	1.0798739	0.0657404	0.1121789	0.3486180	0.0300623	0.8177843	0.6461445	0.2637924	0.0729441	0.4220808	0.0648488	0.6323708	0.7127781	0.4121474	0.5061899	0.0000000	0.4310161	1.1321706	0.0581948	0.9527309	1.0835601	0.5257719	1.1501383	0.2299519	1.0331767	1.1622365	1.0142476	0.0318874	0.7015933	0.1207104	0.7972213	0.7763655	1.1140188	0.0191437	0.8986498
0.5742769	0.4844711	0.9129317	0.6409565	0.0779514	0.9135237	0.8002471	0.7932650	1.0594485	0.2518436	0.5241029	0.1233994	0.1590593	0.4722332	0.3673586	0.3809092	0.9412030	0.3820904	0.9088901	0.5979473	0.2029853	0.0619572	0.7832712	0.6803482	0.7745103	0.9752032	0.5107438	0.7090628	0.0601182	0.0109887	0.3033336	0.5425670	1.1220134	0.4548657	0.3405710	0.2156527	0.9851450	0.1032935	0.9659618	0.5176358	1.1021918	0.1397735	0.7709562	0.0441576	0.0557981	0.9960554	0.5886722	0.6541023	1.1530295	0.8593353	0.2911082	1.2265354	0.6832695	0.8007100	1.0030867	0.7320919	0.1451632	0.0498883	0.1095839	0.7906788	0.0170803	0.1839009	0.6121714	0.6967118	0.3345293	0.9170489	0.1246650	0.1869594	0.4130503	0.1102731	0.7909454	0.3950040	0.3155608	0.0785299	0.4150363	0.0262424	0.8488782	0.7148081	0.4019072	0.4108786	0.4462048	0.0000000	1.0852784	0.0690527	0.8827269	1.1598862	0.2697914	0.9871742	0.2323059	0.8687434	1.0109275	1.3282865	0.0759930	0.5105661	0.1489117	0.7495077	0.8664534	0.9208574	0.0683968	0.9373796
0.4877836	0.4379330	1.0674792	0.9277445	0.1537364	0.9996042	0.8187651	0.6879671	1.0023145	0.2968429	0.5470248	0.2433657	0.3417007	0.6951538	0.2006177	0.3712541	1.2315859	0.5974369	0.7123753	0.6753467	0.3675738	0.3870941	0.7788411	0.5076699	0.8009658	0.6507721	0.5489821	0.7309910	0.1784726	0.0051784	0.6221336	0.5379648	0.9831323	0.5727341	0.1275655	0.3075682	1.0429107	0.1899656	0.0637724	1.0888698	1.0419964	0.1348676	0.8324287	0.1037620	0.0279963	1.0750965	0.6771912	0.5804322	0.7240809	0.8775185	0.2795977	1.0010608	0.6966679	0.7662339	1.0624960	0.9114048	0.1986165	0.0394068	0.1190911	0.8763519	0.0069754	0.1837230	0.7285200	0.5903053	0.3299312	1.0052885	0.0460083	0.0983359	0.3519188	0.0296566	1.1506662	0.3755324	0.3255871	0.1433083	0.6188337	0.1109044	0.9840130	0.5997234	0.4647279	0.4242181	0.6163445	0.4633139	0.0000000	0.0659336	0.7428466	0.8126913	0.1207003	1.3277671	0.3738633	0.8978309	1.1408419	1.1089848	0.1034658	0.7008895	0.1898317	0.6689460	0.5955888	1.0732639	0.0108630	1.1295270
0.4753050	0.3097071	0.8562584	0.4873596	0.1392214	0.9554461	0.7712193	0.8185519	1.2611849	0.2892441	0.7096889	0.1862348	0.2723700	0.3355558	0.3095904	0.2586915	0.7393299	0.3852482	0.7702706	0.8658366	0.2011609	0.1309903	0.9652455	0.7147038	0.8320516	0.7910101	0.4194061	0.8323954	0.1526379	0.0123743	0.2994942	0.6846713	1.1078462	0.4484027	0.2413896	0.1124363	0.9953110	0.1698470	1.0737832	0.4324609	1.0903476	0.0681033	1.0635811	0.0090356	0.0794137	0.9870660	0.5523071	0.4231162	0.7325443	0.9404110	0.0579026	1.0236574	0.8499801	0.6494964	0.9566958	0.5159777	0.1986294	0.0831752	0.1105850	0.9269272	0.0453029	0.2783753	0.9659063	0.7537957	0.1948519	0.8868338	0.0733906	0.1677335	0.2286743	0.0948783	1.1633193	0.4244295	0.3858553	0.1017823	0.6421905	0.1073213	0.9354368	0.5313050	0.5121297	0.2363557	0.7658147	0.3288010	0.8436964	0.0000000	0.9101863	1.1657648	0.7495844	1.0206863	0.7074390	0.9225034	1.3275805	1.0438922	0.0584831	0.6953103	0.1137122	0.6284642	0.7569741	1.0721869	0.0647158	0.9850243
0.6859989	0.4579218	1.0877418	0.3546508	0.1970056	1.0344929	0.7525821	0.6397704	0.9295851	0.3854380	0.4585220	0.1643993	0.3395072	0.4644533	0.2441611	0.3557887	0.8593030	0.4688068	0.7622753	0.7055700	0.4015716	0.3358991	0.7277276	0.6079019	1.0706322	0.8292409	0.4906157	0.8488887	0.2576715	0.0058100	0.4515992	0.5537505	1.2250696	0.4546256	0.3740600	0.3389187	1.0857342	0.0518198	1.3326677	0.4144287	1.0291313	0.0928408	0.9376939	0.0349909	0.1033065	0.9839554	0.8848370	0.4027723	0.7109522	0.7602393	0.3312921	0.9634592	0.7712338	0.4665791	0.9504275	0.9870929	0.2203915	0.0276515	0.0778235	1.0347408	0.0174640	0.2006377	0.4760186	0.7988696	0.2876891	0.8476278	0.0454181	0.0457843	0.4773187	0.0708030	1.0281902	0.5897142	0.2982180	0.0291832	0.7163110	0.0787475	0.8869980	0.8842478	0.3717384	0.7265807	0.8304812	0.2964652	0.8950037	0.1492858	0.0000000	1.1182651	0.0250692	1.1141205	0.2008229	1.0487955	1.2356336	1.1421040	0.0738005	0.8402357	0.1485427	0.9942024	0.7245087	0.9022325	0.0361890	0.9009152
0.4922594	0.3976263	0.9073727	0.6690893	0.1006346	0.9342127	0.8651552	0.5114054	0.9454158	0.1945999	0.5561990	0.2624398	0.4069648	0.3872372	0.2829580	0.3189211	0.7569742	0.5686849	0.6384662	0.5834293	0.3541090	0.5478559	0.8287677	0.4101167	0.9057050	0.8356821	0.4094193	0.6250036	0.1020096	0.0032174	0.3357920	0.6342622	0.9258020	0.4251813	0.3988498	0.3204601	1.1373103	0.0724873	0.9788775	0.3538377	0.9212461	0.0627067	0.9815745	0.1187275	0.0258677	0.9331885	0.5268786	0.4218151	0.8525190	0.9748625	0.1577469	1.0184919	0.7535956	0.6428135	0.8704058	1.0169267	0.1482002	0.0602695	0.1285429	0.7210644	0.0429844	0.1942287	0.7039683	0.6606682	0.3258353	0.9102615	0.0910578	0.1198686	0.3646085	0.0948302	0.9953544	0.6024162	0.4606896	0.0359603	0.6964476	0.0882281	0.9764495	0.9014581	0.5022039	0.5010062	0.5284076	0.3065554	1.0131099	0.0418642	0.7459872	0.0000000	0.0519397	1.0673096	0.3618055	1.0840456	0.8462846	1.0603715	0.0540328	0.6419509	0.0756123	0.7072583	0.7366591	1.0892957	0.0433901	0.7436203
0.4212351	0.2832358	1.0071268	0.6022595	0.2382830	0.7766688	0.8264281	0.8950805	1.0235749	0.4093416	0.5983464	0.2805135	0.3154141	0.4221826	0.2975550	0.3225520	0.7365088	0.5549384	0.6558524	0.8603460	0.2821010	0.3089582	0.7276332	1.0031446	0.7659066	0.8785155	0.5255403	0.6938678	0.1261494	0.0061736	0.3140133	0.5609268	1.0848486	0.4750500	0.4161691	0.1229715	0.9990538	0.2253481	1.0689040	0.4093373	0.8921433	0.0529164	1.0709278	0.1118516	0.1585930	0.8233748	0.7097045	0.3575883	0.8624416	0.7628917	0.0272303	1.2024934	0.6144832	0.4419272	1.0501768	0.9843967	0.2996694	0.0336986	0.0741726	0.9402922	0.0175092	0.1667944	0.9869388	0.6406847	0.2685322	0.8584913	0.0636269	0.1053930	0.3692542	0.0418744	0.9811668	0.4825727	0.4067780	0.0675397	0.5745161	0.0800933	0.8719387	0.6938891	0.6364129	0.3692202	0.5924293	0.4096093	1.1161341	0.1290439	0.8450180	0.9550088	0.0000000	1.0374323	0.4731985	1.1157888	0.8791359	1.1236797	0.1844846	0.7687766	0.1242270	1.0115950	0.7447171	0.7598018	0.0290929	0.8390096
0.7022829	0.3823379	1.0948850	0.8051156	0.1409931	0.8992405	0.8139929	0.6891275	1.1193842	0.4471105	0.7512803	0.4961165	0.4908327	0.4224347	0.3706671	0.5305795	0.8627520	0.4259154	0.2944741	0.6566352	0.2708822	0.4556230	0.6751090	0.3941904	0.9515788	0.7284022	0.4403561	0.7245003	0.1784350	0.0040472	0.4586526	0.6736076	0.8991868	0.4188634	0.3684382	0.6823924	1.1571686	0.1289913	1.1676931	0.3181405	0.9503057	0.1195282	0.8967710	0.1098141	0.0382159	0.8430541	0.4862399	0.3704614	1.1081309	0.9831440	0.2667245	0.8810162	0.6171124	0.6628467	0.8900826	0.9722000	0.0975104	0.0553351	0.0467465	0.8051722	0.0268080	0.2156999	0.6228474	0.8174629	0.2968178	0.8768584	0.0563348	0.0665657	0.5951672	0.0437935	1.1826968	0.6411339	0.4387156	0.0233294	0.6533024	0.0797128	1.0037250	0.7348824	0.4797121	0.5167718	0.7243248	0.4691659	1.0084007	0.0295039	0.6482353	0.4376185	0.0017909	0.0000000	0.2899884	1.1490128	0.8621494	0.9202323	0.0798603	0.8561091	0.1120670	0.9139240	0.7554593	1.1662146	0.0642397	1.1039485
