G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6671408	0.0210720	1.1099494	0.7282991	0.1978726	0.6457301	0.2587431	0.3366094	0.5892933	0.8854556	0.8405849	0.7730346	0.6301936	0.6846114	0.5594510	0.0735226	0.9564688	0.5812336	1.1513523	0.3597686	0.9702425	1.1911728	0.9843014	0.9190550	0.5341557	0.5663485	0.5171647	0.9848160	1.0167624	0.3798584	0.4221633	0.0884123	0.1659496	0.1129257	0.0095165	0.4431770	0.1932495	0.0599325	0.8512851	0.6943268	1.0655762	1.1335489	0.4403889	0.0829201	0.6655144	0.7626260	1.1042933	0.0535373	0.3718152	0.4651189	0.7600628	0.6383219	1.1036786	0.9876905	0.0187771	0.9795022	0.9052876	0.8981230	0.4381596	0.2179182	0.1029110	0.2848508	0.9336377	0.0780495	1.1725585	0.7703561	0.0000000	0.9503620	1.0196178	1.1667006	0.0760265	0.1742239	0.9138822	1.0991147	0.2475663	0.9489942	1.0705059	0.0211622	0.9214559	0.4230200	1.0171782	0.0051981	0.6574589	0.9651958	0.0033752	0.2636740	0.5159548	0.5611663	0.4011026	0.0840430	0.8690258	0.9780615	0.0807642	0.0191395	0.0284299	1.0549969	1.0992662	0.2663355	1.0502953	0.3647300
0.5294595	0.0314013	0.8854332	0.3209513	0.3714263	0.8219952	0.1743683	0.3871221	0.6156822	0.8629141	0.6967635	0.8562363	0.4452103	0.4798084	0.3999956	0.0730300	0.8420252	0.2677701	1.0384802	0.1853766	0.8124069	0.8275277	0.9631471	0.5664289	0.5397045	0.6511402	0.4417478	0.9398197	0.8522450	0.4906249	0.3723613	0.0645994	0.1739624	0.0652067	0.0171726	0.5005670	0.1215678	0.0872413	0.8621926	0.7377344	1.0920147	1.1235584	0.4218669	0.0951815	0.4864262	0.8664922	0.8506121	0.0393242	0.3061171	0.4614285	0.7270970	0.8507285	0.8954290	0.8586595	0.0507074	1.0414118	0.9928246	0.9546137	0.4427407	0.3244616	0.0750885	0.1684957	0.9310139	0.1252831	1.0511184	0.7488433	1.0294409	0.0000000	1.0900538	1.0678303	0.1163819	0.2077536	0.7883683	1.2179937	0.4087228	0.9171286	0.9132754	0.0419099	0.9335768	0.3781284	1.0279992	0.0009998	0.7515454	0.9276149	0.0612528	0.2839258	0.5370760	0.5417243	0.9964867	0.0780288	0.8375190	0.9251092	0.1072672	0.0765648	0.0128733	1.0316721	1.0441524	0.2860441	1.0057959	0.4122390
0.6617950	0.0125948	1.1523442	0.5178031	0.4341613	0.6819745	0.8989596	0.3010629	0.4752103	0.5018707	0.6697853	0.5722908	0.8364162	0.4701668	0.5262008	0.0517950	0.5583742	0.3581000	0.9658487	0.2705589	0.8585216	0.8778696	1.0639335	0.9029190	0.6555388	0.5214131	0.3653170	0.9030427	1.0393506	0.4085625	0.3710945	0.0488996	0.1861254	0.0681286	0.0035299	0.7129179	0.1146920	0.0790826	0.9624960	0.8550522	1.0705306	0.8826393	0.4944667	0.1228389	0.5030259	0.9376582	0.9952812	0.0964641	0.5304574	0.4396420	0.7907427	0.7581843	1.0395812	1.0832110	0.0372853	1.0214853	0.7625327	0.8429164	0.4424321	0.2649241	0.1139712	0.1380593	0.9559283	0.2137326	1.0297554	0.6671093	0.9321491	0.9861532	0.0000000	0.0884499	0.1202185	0.1939046	1.1480215	1.0418027	0.1951275	1.0385339	0.9627639	0.0199552	1.0960889	0.4248323	1.1673069	0.0022392	0.6867460	0.9698693	0.0297932	0.2851359	0.3823390	0.5320486	0.7615404	0.1102447	0.4976885	1.1213592	0.0586773	0.0390863	0.0089760	0.9785268	0.9536124	0.1015626	1.0864349	0.2566965
0.5664656	0.0154376	0.9224577	0.4292822	0.2805526	0.7535049	0.2682820	0.3053159	0.4035495	0.7172966	0.9384207	0.7587406	0.4683657	0.4329773	0.5178974	0.0557714	0.8172300	0.2343357	1.0329521	0.2835874	0.9896830	0.9091985	1.1100317	0.4668862	0.5271627	0.7112950	0.3846713	1.0432019	1.1685362	0.5335303	0.6781541	0.0609267	0.1322529	0.0961056	0.0035613	0.7879576	0.1461073	0.1580518	0.7699515	0.6076426	0.9960717	1.0567475	0.4985375	0.1944788	0.5612903	0.8791570	0.8444073	0.0441306	0.3631359	0.5771211	0.9127260	0.6411385	1.0094810	1.0905366	0.0163988	1.0661314	1.0490660	0.9363250	0.4398255	0.2108382	0.0908306	0.1861498	1.1179784	0.1089606	1.0668892	0.6648532	1.1150890	1.0215603	1.0177265	0.0000000	0.0467277	0.2205333	1.0736176	1.1440085	0.1958852	1.0434204	1.1432086	0.0087338	1.1557675	0.3259678	1.2516898	0.0003201	0.5369134	0.7115228	0.0481400	0.2572656	0.4453700	0.6040707	0.8532926	0.0525804	0.9400007	1.0134620	0.0915711	0.0203914	0.0341084	0.9454358	0.7849631	0.1114915	1.1053942	0.3159281
1.0161229	0.0108659	1.1038886	0.7298618	0.2893122	0.5695569	0.2991348	0.3198945	0.5191416	0.7085052	0.9146221	0.7532879	0.5652596	0.4619390	0.5072445	0.0433667	0.7793038	0.3155986	1.0807981	0.1335217	0.9534615	1.0872140	0.9114035	0.5363456	0.5213101	0.8740989	0.5130092	1.0206540	0.9228457	0.4187349	0.3987653	0.0720402	0.1979374	0.1059955	0.0110026	0.6863945	0.1446881	0.1396911	0.9056675	0.7553028	1.1157433	0.9378616	0.5459690	0.0980954	0.5571191	0.8012756	0.8772522	0.0740426	0.2884292	0.4512372	0.9095399	0.7219904	1.2628674	1.0656147	0.0348565	0.8593553	0.9505358	0.9232907	0.4684112	0.2347501	0.0677117	0.3640869	1.1270194	0.1312565	0.8366663	0.9070986	1.1415922	1.1624154	0.9880488	0.9808911	0.0000000	0.2952556	0.8265717	1.2005576	0.0207048	1.0542010	0.9329271	0.0180015	0.9275241	0.4169755	0.8805788	0.0088122	0.7289861	1.1290395	0.0375535	0.2302942	0.4262180	0.5241660	0.4926249	0.0830149	0.9623313	1.1528135	0.0260066	0.0333725	0.0325581	1.1955333	1.1227266	0.0455258	0.9910327	0.3542733
0.5163426	0.0328274	0.7609677	0.3475561	0.2163885	0.5813397	0.2444933	0.4338303	0.4145899	0.9052934	1.0739076	0.7368880	0.7401760	0.6688084	0.4760427	0.1494702	0.6872878	0.9076061	0.9016405	0.4419374	0.7545382	1.1171048	0.9339132	0.5377993	0.5338346	0.7466500	0.4980403	1.1283541	1.1042994	0.4948759	0.4641009	0.0672947	0.1666197	0.0798707	0.0068478	0.5259691	0.1880583	0.0714042	0.8600105	0.6543370	0.8838013	0.9039654	0.3973781	0.1231127	0.6260387	0.6187286	1.1085026	0.0779078	0.4358677	0.5355077	0.9027852	0.6614610	0.9326031	0.9034065	0.0244216	1.1614432	0.8980468	0.7768275	0.5406325	0.2065194	0.0778651	0.5217293	0.9648241	0.1293106	1.2229749	0.8182370	0.8875859	0.8894979	1.2050937	0.9363530	0.0836302	0.0000000	1.1070808	0.9138667	0.1459519	1.2086182	0.8405115	0.0387187	1.0923910	0.4033081	1.1467299	0.0003857	0.6277329	0.7792427	0.0487424	0.3526194	0.6718161	0.5639975	0.8116042	0.0364611	0.9680937	0.9182726	0.0509245	0.0437720	0.0133971	0.8935203	0.9841263	0.0809558	1.0908820	0.4371459
0.5381620	0.0204787	1.1098354	0.6026108	0.2338284	0.5863764	0.2947835	0.0996597	0.4215953	0.7355268	0.7520435	0.6865646	0.5983426	0.6626219	0.5393436	0.1076989	0.5477037	0.5189260	0.9187762	0.2691139	0.8250187	1.1001623	1.0812918	0.5705724	0.3325482	0.7077043	0.7735670	1.0240533	1.0461894	0.4583492	0.4013382	0.0675232	0.1915764	0.0995166	0.0242521	0.7960895	0.1370491	0.0741589	0.9410214	0.6437069	0.9814608	1.0456772	0.4726830	0.1052355	0.4724600	0.8735121	1.0347872	0.1379608	0.5872989	0.5001063	0.9132663	0.6896462	1.1849392	1.0703189	0.0647841	1.0061710	0.8991455	0.8784292	0.4646612	0.3588690	0.1567467	0.3507731	1.0547070	0.2422830	0.9370412	0.8378820	0.8281886	1.1047082	1.0092063	1.0103462	0.0875905	0.2590787	0.0000000	0.9126819	0.1319894	1.1173500	1.0014203	0.0212101	1.0383275	0.2926158	0.9592056	0.0003661	0.7742266	0.9280723	0.0549864	0.2516686	0.3958396	0.4533298	0.4435257	0.0163482	1.0175336	0.8717346	0.0192392	0.0568255	0.0265779	1.0952252	0.9804722	0.0889768	1.0812693	0.3424404
0.5254675	0.0710408	0.9978359	0.5721034	0.3366562	0.5255688	0.2292920	0.2638359	0.3901116	0.7196321	0.6912890	0.6980286	1.0319775	0.7275345	0.6668617	0.0630027	0.8065331	0.7818590	1.2087342	0.4600653	0.8494765	0.8990707	0.9612995	0.4483077	0.5217193	0.6629797	0.5673002	1.1092349	0.9206437	0.5724776	0.4253407	0.0285967	0.2584066	0.0917973	0.0041501	0.5970657	0.1380796	0.0830146	1.0081973	0.6404151	0.9674346	1.0564639	0.3323589	0.1215039	0.5817918	1.0593462	1.0750529	0.1040399	0.4305214	0.5378036	1.1328356	0.8285759	0.8464105	1.0413767	0.0719283	1.0425216	0.9992147	0.8643242	0.6334967	0.1648399	0.1394820	0.6008684	1.0419609	0.0801245	1.0449478	0.8246219	1.1568601	1.0450778	0.9791878	1.0492886	0.0753879	0.3054524	0.8936792	0.0000000	0.0025508	0.0067777	1.0197264	0.0301039	0.9741767	0.2505548	1.0845603	0.0055557	0.6511987	1.0619269	0.0162416	0.1937348	0.2549694	0.6126292	0.3699116	0.0048173	1.1179923	1.2122476	0.0248786	0.0440664	0.0367739	1.0375951	0.9337115	0.5595716	0.9596605	0.2385517
0.5589773	0.0281228	1.0263730	0.2462292	0.2209920	0.7134984	0.2578686	0.3499940	0.5738429	0.7920523	0.7822013	0.8054459	0.8118395	0.7112731	0.4695476	0.0541103	0.7218914	0.6959871	1.0085021	0.4304847	1.0447021	1.0171358	1.1333368	0.5884403	0.4110112	0.7598796	0.3535169	1.0795304	0.9533743	0.5594440	0.5587823	0.0707279	0.1405338	0.0458003	0.0097121	0.8770111	0.1155173	0.0676262	0.9296512	0.6267801	1.0496398	1.2167820	0.4254488	0.0470580	0.4769349	0.7958244	0.9884648	0.0381799	0.5462574	0.6015636	0.7872085	0.5314131	1.0511359	0.9987748	0.0445724	1.2869297	0.7025884	0.9904067	0.4905377	0.2856639	0.1141228	0.4821060	1.1010348	0.1397531	0.9423276	0.6902734	1.1787031	0.9430591	0.8962055	0.9824160	0.0653532	0.3921940	1.2098423	0.9116241	0.0000000	1.1685916	1.1011807	0.0124592	1.0527139	0.3122203	0.9833133	0.0021714	0.6801146	0.9843594	0.0202329	0.3012485	0.4966303	0.4974221	0.9331518	0.0420959	0.9299533	1.0244130	0.0341099	0.1029919	0.0025965	1.0097528	1.0068496	0.1745628	0.9317147	0.3034418
0.5123129	0.0284255	1.0566955	0.5785940	0.2872577	0.6429236	0.1963181	0.2330802	0.4744206	0.7379954	0.9181094	0.9898300	0.7528297	0.6939170	0.4391887	0.0424069	0.8244005	0.6300670	1.0564212	0.4978319	0.8592615	1.0227398	1.0182245	0.6014349	0.4299093	0.8611227	0.3778758	0.9176544	1.0605675	0.3659234	0.3346393	0.0531480	0.2039852	0.0923178	0.0025989	0.4939403	0.2614758	0.0329036	1.0158768	0.4918132	1.1936878	0.9813297	0.4084597	0.1249711	0.5840153	0.9948747	0.9845560	0.0450980	0.5659529	0.5170908	0.8990083	0.7704416	0.9918478	1.2106162	0.0155907	1.1046043	0.8817025	0.7963084	0.5287887	0.2506901	0.0955125	0.5253493	0.8176100	0.1002399	1.0393500	0.7295524	0.9822207	0.9185011	0.9272314	1.0365333	0.0941655	0.3015411	0.9073421	1.1576467	0.2916098	0.0000000	0.8880844	0.0448710	1.0244081	0.3115536	0.9154527	0.0078768	0.5622613	0.9040322	0.0292859	0.1372141	0.3712583	0.5470917	0.7248774	0.1572617	0.8609275	1.0069660	0.0353494	0.0046978	0.0117086	0.8776587	1.0606653	0.2859270	1.1503051	0.3574486
0.8824431	0.0056055	0.9396452	0.5786310	0.2321942	0.7893954	0.2943698	0.3467677	0.5430309	0.8245652	0.7855968	0.7830590	0.6039193	0.6544555	0.6797754	0.0455172	0.7099281	0.3321953	1.0274951	0.2416188	0.9557437	1.0688716	1.1414382	0.7975848	0.4222557	0.5115668	0.5491450	1.0546711	0.9490971	0.5434775	0.3633843	0.0827957	0.2028252	0.0525443	0.0017177	0.6698966	0.1278776	0.1450986	0.8783268	0.7834560	0.9176126	1.1533249	0.3341393	0.0414484	0.5230105	0.8831010	0.9908742	0.0757851	0.3406608	0.5057574	0.7448737	0.5193946	1.1540362	1.1402831	0.0676335	0.7321425	0.9063214	0.9237580	0.4340596	0.2268156	0.1137967	0.2942761	1.0000726	0.1252713	1.1609654	0.7965785	1.0343391	1.1451180	1.0950716	1.1177113	0.0575787	0.2319715	1.0449953	0.9932650	0.1142710	1.0040758	0.0000000	0.0059320	1.1685535	0.2534798	1.0389276	0.0025080	0.6482449	0.9073749	0.0165241	0.2353325	0.3957222	0.4029837	0.7796372	0.0765555	0.7163724	0.9645034	0.0464688	0.0554374	0.0256574	0.9925751	0.8788904	0.0229958	0.8772648	0.3053039
0.4978895	0.0366152	1.1585694	0.2387788	0.2757593	0.8229457	0.2440560	0.3892671	0.5996289	0.9998451	0.9097784	0.7113831	0.7868931	0.6975662	0.8112696	0.0993187	0.7371568	0.7204452	0.9237435	0.4465160	0.8698511	1.0457631	0.9196768	0.5523730	0.5502347	0.3950528	0.5649639	0.9368991	1.0444221	0.5159342	0.2631144	0.0396532	0.1248831	0.0692277	0.0037616	0.9316826	0.1029698	0.1134225	0.8485089	0.6425907	0.9130420	0.9943668	0.5847169	0.0815207	0.5052549	1.0111616	1.0644624	0.0207319	0.3851362	0.4517809	0.8400952	0.5942217	1.2741399	0.9601363	0.0788749	1.0979406	1.0027770	0.8217390	0.6145477	0.2695450	0.0725557	0.4876022	1.1810388	0.2675192	1.0503153	0.7892455	1.0134558	0.9402719	1.0507369	1.2218115	0.0678068	0.3322747	1.0418485	0.8978022	0.3567731	1.1658526	1.0065776	0.0000000	0.9561238	0.2370178	0.9850724	0.0011210	0.6586844	1.0654085	0.0336673	0.1995519	0.5797465	0.5759620	0.5682730	0.0399750	1.0864502	1.0121459	0.0426203	0.0242124	0.0054607	1.0313882	0.9177046	0.3303377	1.0022208	0.3782800
0.6437094	0.0274428	1.0723465	0.4475836	0.2318775	0.5262890	0.2882225	0.2033858	0.5053474	0.8315189	0.6888232	0.8474307	0.6698663	0.5695737	0.5705403	0.0976576	0.7745089	0.6141375	1.0438289	0.3737575	0.9379529	0.9810231	1.0827416	0.2841527	0.3533594	1.2121887	0.5777786	0.9021464	0.9738865	0.5560764	0.4812652	0.0412615	0.1855205	0.0868013	0.0012621	0.4170418	0.1890803	0.1771423	0.9948071	0.6388477	1.0504609	0.8555186	0.4661216	0.1179441	0.5959815	0.7918162	1.0020460	0.0726025	0.4808005	0.5180047	0.8046694	0.6710720	1.0499501	1.0748890	0.0360760	0.9734881	0.8317013	0.8815468	0.4908481	0.3540949	0.1281031	0.3271422	0.9738063	0.1140477	0.8359503	0.7982423	1.1484990	1.0036422	0.9678878	1.0937302	0.0628294	0.0383503	0.9203848	1.0717862	0.2387442	0.9859857	0.9698421	0.0649400	0.0000000	0.3797006	1.0943686	0.0015361	0.6430918	0.8021356	0.0485295	0.1856536	0.4394671	0.6053506	0.5225187	0.0872577	1.1718462	1.2156447	0.0881606	0.0446350	0.0271271	0.9506179	1.2630678	0.1935395	1.2236845	0.3314111
0.7383737	0.0122042	0.8731767	0.4557304	0.2014968	0.4389289	0.2369132	0.1670444	0.4525414	0.7136623	0.8114290	0.6711925	0.7687880	0.5878063	0.5676549	0.0805554	0.9041815	0.3241334	1.0452716	0.2219989	1.0269198	0.9041489	0.9240032	0.8573445	0.6100688	0.5572968	0.1789601	0.9745546	0.9774007	0.5100155	0.5363777	0.0430965	0.1893296	0.0493540	0.0101738	0.6262979	0.1389281	0.0919646	0.8633655	0.8533784	1.0766676	1.0578354	0.3299948	0.0856020	0.6077973	0.9035289	0.9405479	0.0326871	0.4536554	0.5445746	0.6954162	0.7612055	0.8874346	0.9369645	0.0397884	1.0580585	0.9498194	0.7719327	0.5357694	0.1980744	0.0636272	0.1497953	0.8967249	0.1221202	0.9252928	0.7776056	1.0614491	0.9660643	0.9964185	0.9339056	0.0337350	0.1875228	1.0219720	0.9992641	0.1927544	1.0689357	0.9341020	0.0169021	1.1395597	0.0000000	1.0944666	0.0016569	0.5971873	1.0530325	0.0044386	0.1719644	0.4177150	0.6478682	0.3413776	0.0626700	0.7791815	0.8637162	0.0550541	0.0551829	0.0069072	0.9570903	1.0360979	0.0940133	1.0424118	0.3470134
0.5329678	0.0203831	1.1061258	0.4275475	0.3588058	0.6552298	0.1995939	0.4239890	0.5409587	0.8990111	0.8357950	0.6572749	0.6765382	0.5528802	0.6340628	0.0062220	0.7845555	0.4852933	1.1094702	0.2739737	0.7894840	1.1759777	1.0396878	0.6695828	0.5339133	0.6204079	0.4232380	0.9451541	1.0192741	0.4448396	0.4683033	0.0499704	0.1049572	0.0783516	0.0027133	1.0191440	0.0948877	0.1107979	0.9397398	0.8978449	0.9657184	1.0240270	0.4805232	0.0615682	0.5625180	0.8329648	1.0288470	0.0547632	0.3828415	0.4652600	0.7656096	0.7577322	1.0869070	0.9412029	0.0429403	0.9821087	0.9395801	0.8537343	0.5074273	0.2623445	0.1179344	0.3172388	0.9014548	0.1326556	1.0062735	0.6627212	1.0137955	1.0155344	0.9968602	0.9078475	0.0823919	0.4660550	1.0190994	1.0713944	0.1426253	1.0943936	1.2394178	0.0213283	1.1342904	0.4566961	0.0000000	0.0027393	0.6313414	0.9895717	0.0369750	0.2654526	0.4374624	0.5543985	0.8910428	0.0711778	1.0020124	0.8729991	0.0316872	0.0360516	0.0141266	1.2259728	1.1938793	0.1351468	0.9526553	0.3623339
0.5264767	0.0196647	0.9751841	0.4739826	0.2739336	0.5189762	0.2830330	0.3180211	0.5943270	0.7901662	0.7752223	0.7581634	0.6784735	0.5238800	0.4588018	0.0638215	0.7108479	0.6798350	0.9611708	0.3949086	0.7359221	0.9016724	0.9955853	0.6258236	0.4982610	0.6508916	0.2921741	0.9772466	0.9927150	0.5923065	0.4493625	0.0734972	0.1133543	0.0778328	0.0094087	0.9356375	0.0493819	0.1065182	0.9313704	0.6712165	0.9967203	1.0862561	0.4475064	0.1015107	0.6205440	0.7010712	0.9555995	0.0573755	0.4424479	0.4871921	0.9147971	0.7177408	0.9429732	0.8922415	0.0192106	1.1040545	0.8974226	0.9721503	0.5013976	0.2065042	0.1008756	0.4689132	0.9656659	0.1834595	1.0832044	0.7853035	0.9296941	0.8595450	0.9624684	1.0816841	0.0360645	0.2424620	1.1347443	0.9572138	0.1373219	0.9723813	0.9971831	0.0529564	1.0912136	0.2854532	1.0544759	0.0000000	0.5441448	1.0030099	0.0191688	0.2841851	0.5480062	0.4912311	0.6800517	0.0400995	1.2195092	0.9409572	0.0496023	0.0076404	0.0193322	1.0695439	1.0911053	0.0439293	0.8270093	0.3468054
0.6412029	0.0237182	1.0886792	0.4691712	0.2869364	0.5342743	0.1889277	0.4022901	0.4677723	0.6890826	0.7547207	0.6980964	0.7710518	0.6949583	0.5925782	0.0560749	0.8672358	0.6903280	0.8793210	0.4011985	0.8434833	1.1439381	1.0250413	0.6994315	0.4768970	0.5464377	0.5750771	0.8913596	1.0069056	0.5243234	0.4544261	0.1050742	0.1125042	0.0124987	0.0099155	0.7612173	0.1095272	0.0109535	1.0471213	0.7080881	1.1303644	1.0878844	0.4209025	0.0643995	0.5328768	1.0068049	0.9492720	0.0670469	0.7732792	0.5123060	0.7523812	0.8067199	0.8213653	0.9557047	0.0271867	1.0564917	0.9816819	0.9380777	0.5421901	0.2802024	0.0626619	0.3730927	1.0780575	0.1176801	0.8795852	0.8474649	1.2041468	1.0044700	0.7219842	0.9135959	0.1275725	0.3104944	1.1222341	0.9374275	0.2339964	1.1653073	0.9836614	0.0340158	1.1733519	0.2213476	1.0718391	0.0006879	0.0000000	1.1599215	0.0355662	0.2484624	0.4352105	0.6350532	0.5681065	0.0512574	1.2167093	1.0140784	0.0683664	0.0290404	0.0118650	1.0547641	1.2273048	0.1685971	1.0107054	0.3442240
0.7654260	0.0168932	1.0167663	0.6142974	0.1962518	0.6129484	0.2322659	0.3530323	0.6355660	0.6974861	0.8073440	0.6899942	0.8662714	0.6172829	0.7654272	0.0761349	0.7132141	0.5933152	0.9250334	0.2798325	0.9922390	0.9623133	1.0483965	0.6727964	0.4358635	0.5145292	0.5541801	0.9628207	1.0663343	0.5673761	0.2846377	0.0512273	0.1975360	0.0966489	0.0017940	0.5236980	0.1828496	0.0539326	0.8847007	0.5295278	0.9947806	1.0200025	0.3951216	0.0655322	0.5188096	0.9313442	1.1396318	0.0423155	0.4009993	0.4855999	0.8717559	0.8307606	0.9887418	1.1296348	0.0401452	0.9984424	0.9729431	1.0521125	0.4858145	0.2274910	0.0723434	0.4817469	1.1298277	0.1118106	1.0308679	0.7005379	0.9015378	1.0117623	0.8407344	0.9732379	0.0916608	0.2138546	1.0057056	0.9337280	0.1570079	1.1460583	0.9927946	0.0076659	1.1171363	0.2737577	1.0282057	0.0019518	0.5752741	0.0000000	0.0252251	0.2628087	0.3922921	0.5047912	0.8023622	0.1255104	0.7562794	0.9575661	0.1131842	0.0226888	0.0138545	0.9595722	1.0913112	0.0591428	1.0424330	0.1920480
0.6899864	0.0480368	0.9615624	0.4500305	0.2837496	0.7489587	0.2285539	0.2859171	0.4616602	0.9579476	0.9251887	0.6099279	0.7063822	0.6465100	0.6299766	0.0669348	0.7258191	0.6655583	0.9218338	0.3597796	0.9630793	1.0967020	1.0404433	0.6981953	0.4746936	0.3940535	0.5507938	0.8776557	0.9918498	0.4754860	0.4020607	0.0322844	0.1964269	0.0852418	0.0037541	0.6259794	0.1279262	0.0904764	0.8586715	0.6448220	1.0472125	0.9883197	0.3433908	0.1328227	0.6363795	0.6267923	1.3091693	0.0688919	0.4414282	0.4302766	0.8931752	0.7613313	0.8522616	1.2369836	0.0274734	0.9731739	0.9689190	0.8431500	0.5006221	0.2984172	0.1443558	0.3834526	0.9581726	0.1302917	1.0973318	0.8743265	0.8559773	0.9208787	1.1194289	1.0321521	0.0514925	0.2756078	0.9615530	1.0855949	0.2049664	1.0766173	0.8519910	0.0223933	1.0677801	0.3565458	0.9885412	0.0039608	0.6633382	0.9432084	0.0000000	0.2641246	0.3897485	0.4769435	0.9171100	0.0539552	0.7989714	1.0036646	0.0715367	0.0418981	0.0239458	1.1200330	1.1387774	0.2231803	1.1532454	0.3064129
0.6731872	0.0187855	0.9195542	0.7233710	0.2019701	0.5687526	0.2868527	0.3738903	0.4220561	0.7452197	0.9431030	0.7549340	0.8476584	0.6155981	0.6090172	0.0437833	0.8736727	0.7324984	0.9360958	0.2909762	0.8306995	0.9829973	1.1179810	0.6934558	0.5267415	0.6220192	0.4647443	1.1834063	0.9639116	0.4592062	0.4469648	0.0739709	0.1759062	0.0630158	0.0144383	0.6496195	0.1461711	0.0707921	1.0241365	0.4646061	0.8909985	1.0523192	0.4302129	0.0497076	0.4636655	1.0018521	0.8610462	0.0534731	0.8191667	0.6343074	0.8709061	0.8075925	1.2048982	1.1441663	0.0456811	0.9139643	0.8179638	0.8796312	0.6480044	0.3021054	0.1153601	0.5185085	0.8731151	0.1559561	1.2605774	0.6955589	1.1437590	0.9623007	1.0077592	0.9947997	0.0336893	0.3737498	1.0590899	0.9160051	0.1832734	1.0860472	0.9846907	0.0357666	0.9556829	0.2740135	1.0114353	0.0131622	0.7361128	0.9217658	0.0328183	0.0000000	0.3788326	0.5103729	0.3839176	0.0194230	0.8633751	1.0725473	0.1189503	0.0220330	0.0184549	1.0092808	0.9585905	0.3147022	0.9797601	0.2763257
0.6229625	0.0151036	0.9715951	0.4449200	0.3204056	0.5161546	0.2185137	0.2317295	0.4887097	0.9104774	0.8808317	0.7381181	0.6129019	0.5163212	0.5251499	0.0508103	0.7429206	0.2953209	1.0631642	0.2528106	0.7848603	0.9375385	0.9199295	0.7905215	0.6702825	0.6104043	0.2694513	0.9591034	0.8297425	0.4735812	0.5037095	0.0260413	0.2123774	0.0923711	0.0040785	0.3977924	0.3909617	0.0943867	1.0266478	0.8637927	1.0794923	1.0534862	0.3822271	0.0884302	0.5668105	0.9336546	1.0380187	0.0456379	0.4833994	0.4375096	0.7892393	0.8299136	1.0994411	1.1942259	0.0433570	1.0619112	1.1417510	0.8590733	0.4935952	0.2532172	0.0894896	0.3349756	0.9732208	0.1880096	1.0399368	0.7235755	1.0434277	1.0406301	0.9855087	0.9563275	0.1081611	0.1822851	0.9711877	1.1779873	0.2558814	1.0409232	1.1013417	0.0340371	0.9662031	0.2092636	0.8055675	0.0043725	0.6662834	1.0049897	0.0316004	0.1771759	0.0000000	0.5360758	0.3803687	0.0318075	0.8960828	1.1056801	0.0767271	0.0542800	0.0218783	1.1139198	0.8858046	0.1533594	0.8473000	0.2144327
0.4821870	0.0136606	1.0522644	0.6166579	0.3045961	0.5891152	0.3055626	0.3361601	0.5185689	0.6457492	0.6791755	0.7531975	0.8432507	0.6084631	0.5634732	0.0603852	0.7595269	0.9352956	0.8387419	0.3823557	0.6844192	1.0788620	1.0148288	0.6131825	0.6307857	0.5550065	0.4418485	1.0298335	1.0485654	0.5520220	0.4664469	0.0299057	0.3204265	0.0738668	0.0089835	0.6407282	0.1646043	0.0732028	0.9207724	0.6026524	1.0072652	0.9574750	0.4087191	0.1125501	0.5411249	0.6686603	1.0912114	0.0987281	0.4121483	0.4925598	0.8557425	0.5582910	0.8334389	1.0298154	0.0513763	1.0522140	0.8214448	0.9252481	0.6091147	0.1537249	0.1917496	0.4207132	0.9602618	0.0782230	0.9987470	0.7416894	1.1167027	1.0286327	0.9462765	1.0344324	0.1058072	0.3204673	1.1432709	0.9251190	0.3879539	1.1128415	0.9936805	0.0294053	1.0347542	0.3201998	1.1581317	0.0033700	0.7191807	1.0467018	0.0144956	0.3244822	0.4550147	0.0000000	0.6260739	0.0790629	0.9836127	0.9675884	0.0711308	0.0105011	0.0266836	1.1396830	1.1139035	0.2361120	0.9279458	0.3478159
