G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4193739	0.0810483	0.0917383	0.0306605	0.1954523	0.4719363	0.2970684	0.0595057	0.3119927	0.5665322	0.7782612	0.4508185	0.3094397	0.1028069	0.4606712	0.7141881	0.0807410	0.4830761	0.3357023	0.4740135	0.0211834	0.4345766	0.1655328	0.3266043	0.2842879	0.1418984	0.2673691	0.3355100	0.2807909	0.5470561	0.3491983	0.5286294	0.3192772	0.4952527	0.5900028	0.4995498	0.5374736	0.4663451	0.5099571	0.3778797	0.1496144	0.4677992	0.3164560	0.6749802	0.0000000	0.4905527	0.4217598	0.0362750	0.6707612	0.2693486	0.6349751	0.2348595	0.1379993	0.2253343	0.4447061	0.6044176	0.4312588	0.0054036	0.1545400	0.0444755	0.3174091	0.3612397	0.4114606	0.6421691	0.1964618	0.5557614	0.1420843	0.5751192	0.3696012	0.3750710	0.3950899	0.2317525	0.4510399	0.0090445	0.1952211	0.7425753	0.0159090	0.1432777	0.0595017	0.5466573	0.1577467	0.1514405	0.0136186	0.2480242	0.5723042	0.6829390	0.5426884	0.0220917	0.5095572	0.5961891	0.0090951	0.4885994	0.4934893	0.7067258	0.0593608	0.4652520	0.5835353	0.1177040	0.6687103	0.6271375
0.5401221	0.1004892	0.0221610	0.4091656	0.3924503	0.5917801	0.2789556	0.0518197	0.2518204	0.2164436	0.3694123	0.5880266	0.2014191	0.1538789	0.6665211	0.7269332	0.0550064	0.6291399	0.1409670	0.5928697	0.6794526	0.3571048	0.3366636	0.4066500	0.2380159	0.1425315	0.2834666	0.2271670	0.2729422	0.3908376	0.1940761	0.6997135	0.5525597	0.5925703	0.5626686	0.0996385	0.3722245	0.6311076	0.2929328	0.3705853	0.1079800	0.6130658	0.5373746	0.5746275	0.4155430	0.0000000	0.3474481	0.0253505	0.6245844	0.2090121	0.5770324	0.3033553	0.1090494	0.3407521	0.2415829	0.2353970	0.4708570	0.0032239	0.2577314	0.1075662	0.4423726	0.6156306	0.7191872	0.5509256	0.1955778	0.5845231	0.2206135	0.4910331	0.3912513	0.3013624	0.1547168	0.2894211	0.5896605	0.1717873	0.1473038	0.3645588	0.0633319	0.3906991	0.3838855	0.5661655	0.2158768	0.3226751	0.0221218	0.3384329	0.4666061	0.5267762	0.1507933	0.2642597	0.3686508	0.0718040	0.4759706	0.5969019	0.4427418	0.5726743	0.4725318	0.7482737	0.5815537	0.0735640	0.7424615	0.7059869
0.4040166	0.1127769	0.0757612	0.0139200	0.1309439	0.4763206	0.2613809	0.0306638	0.2796410	0.1828998	0.3462797	0.4704216	0.1970686	0.1329634	0.5059515	0.8620719	0.0681128	0.5113669	0.4353451	0.4927228	0.0626303	0.3440251	0.1143665	0.4924490	0.2109747	0.1948561	0.3748099	0.1820220	0.3357930	0.3930533	0.2685215	0.6540721	0.2539491	0.5110106	0.5843644	0.1399440	0.3436115	0.5627447	0.3406197	0.4379631	0.1059084	0.4999722	0.2637742	0.4535941	0.4987481	0.2204220	0.0000000	0.0299417	0.6870874	0.3747549	0.6703617	0.3822836	0.1210683	0.3841984	0.2492664	0.2929906	0.3339634	0.0070709	0.2000494	0.0559401	0.3365772	0.5120127	0.6138976	0.5245941	0.1820745	0.4846639	0.3950206	0.4594351	0.2611941	0.2759034	0.1565380	0.1585579	0.3712738	0.0722524	0.2029561	0.5507554	0.0839124	0.5110106	0.2021106	0.5594179	0.1606453	0.2975771	0.0211840	0.0787615	0.5897208	0.7499929	0.2222553	0.2138582	0.3287797	0.0602834	0.5417636	0.6844071	0.4867397	0.4690267	0.1987461	0.5119151	0.6042049	0.0319553	0.5231075	0.4500740
0.3083228	0.0774477	0.1828158	0.0359252	0.2670486	0.4737405	0.4733333	0.0331254	0.3448958	0.2155370	0.3318509	0.5217784	0.2887933	0.0685340	0.4965510	0.6492208	0.1374590	0.7133846	0.2215541	0.5043891	0.1116896	0.2940142	0.1088473	0.3703662	0.2804690	0.3720925	0.2488807	0.2061821	0.2763591	0.4333376	0.2579002	0.5848181	0.4053549	0.5392756	0.5564051	0.1142617	0.4210423	0.6385349	0.4210210	0.2546475	0.2109845	0.4500524	0.4033942	0.6676496	0.4996142	0.2037983	0.3823869	0.0000000	0.7049551	0.3930301	0.6709343	0.2571623	0.2548445	0.1570285	0.4466823	0.3379700	0.4450634	0.0064491	0.1339556	0.0749130	0.5999197	0.3803446	0.6124996	0.3675256	0.2683869	0.6197638	0.4094418	0.5210700	0.3655578	0.3030298	0.2193802	0.4269324	0.4375031	0.0268374	0.1510090	0.6454839	0.0423023	0.2596706	0.2044260	0.7261872	0.2101464	0.2126157	0.0267891	0.3061463	0.6667296	0.5099913	0.2807866	0.2995202	0.3463690	0.0760214	0.8213524	0.5819212	0.4555463	0.5393138	0.0911841	0.6980588	0.6920340	0.0806270	0.5054510	0.5134517
0.3407558	0.1109774	0.0360459	0.0336476	0.2294263	0.4505004	0.2324901	0.0228768	0.2868859	0.1553839	0.5342681	0.5989979	0.2607846	0.0630007	0.4540480	0.5747402	0.0907722	0.5349929	0.1341318	0.7583453	0.2471718	0.3510622	0.1595275	0.4299526	0.2925182	0.2117321	0.4222847	0.2109032	0.2935690	0.4366349	0.2798588	0.6345586	0.3614848	0.6524362	0.6462657	0.1985884	0.3699267	0.6058224	0.3576661	0.3378481	0.3463481	0.5369249	0.3283938	0.4398209	0.5327084	0.0992335	0.3946288	0.1049215	0.0000000	0.6551374	0.7528721	0.2356652	0.1092931	0.3838770	0.3106465	0.2058205	0.2984026	0.0048667	0.2009335	0.1464234	0.3777850	0.4367261	0.6642269	0.5362560	0.1544883	0.4707614	0.3589034	0.5195073	0.3121674	0.1933776	0.2186264	0.1852304	0.4646749	0.2292861	0.0404593	0.4118085	0.2777937	0.3029166	0.3741298	0.5289786	0.1895244	0.4101490	0.0152877	0.1392835	0.5721475	0.5780540	0.2172909	0.2620740	0.4369032	0.0500393	0.7276704	0.6216748	0.4777905	0.5288049	0.3498166	0.7186157	0.7362409	0.0352415	0.4943013	0.6687303
0.5796962	0.1793164	0.0430657	0.0200067	0.1740789	0.3756073	0.2649874	0.0265064	0.3565485	0.1898080	0.4606056	0.4909018	0.2486616	0.0766942	0.5028481	0.7600349	0.0959983	0.4516784	0.3318358	0.5856036	0.0452275	0.4342285	0.1281883	0.4630878	0.2594061	0.1363138	0.4871167	0.1842866	0.3520453	0.4849164	0.2632288	0.6287441	0.5052333	0.5840868	0.6203156	0.2497302	0.2761967	0.6302406	0.3601742	0.4675802	0.2902949	0.4354031	0.5454011	0.7398828	0.4530649	0.2244356	0.4674322	0.0485594	0.7949192	0.0000000	0.6840507	0.2634203	0.1290387	0.2910114	0.3735735	0.2526840	0.1985248	0.0133962	0.2533995	0.0880873	0.3504177	0.4614503	0.5231650	0.4897949	0.1611495	0.4825710	0.3194756	0.5258026	0.2237672	0.2202211	0.1883276	0.1924215	0.4920337	0.0254342	0.1661877	0.7053617	0.0978920	0.3045787	0.3127415	0.7158792	0.2221843	0.2366959	0.0089815	0.0626582	0.6291264	0.7573945	0.3117049	0.1791402	0.4192914	0.1054689	0.5101134	0.6639668	0.6845378	0.5881188	0.2991324	0.6681554	0.5467238	0.0406078	0.7656190	0.6604585
0.4843008	0.1237543	0.0854775	0.0595048	0.3192428	0.5203237	0.2520559	0.0070647	0.2310694	0.1449549	0.2710125	0.6171499	0.1963562	0.1252029	0.3860073	0.7595654	0.1668400	0.5726080	0.1913823	0.6060812	0.1390115	0.3815633	0.1246971	0.3297135	0.3723027	0.2182668	0.3282649	0.2089630	0.1770986	0.3597643	0.2851859	0.6643420	0.4332707	0.5736070	0.6410260	0.1717762	0.5234236	0.6569706	0.2340508	0.3680040	0.1701593	0.5306965	0.3469685	0.4566246	0.5505608	0.1391879	0.4020970	0.0738253	0.5130927	0.3037160	0.0000000	0.1737475	0.1145001	0.2971250	0.2980218	0.2119918	0.2992020	0.0025031	0.2364957	0.1073670	0.4002052	0.4434108	0.5259356	0.6891461	0.1318119	0.6150266	0.2009872	0.5102714	0.3723437	0.2010572	0.2690631	0.3083540	0.3062187	0.0809370	0.1092510	0.4660854	0.0634275	0.2797102	0.3197557	0.8653853	0.1518500	0.4416021	0.0139409	0.1701701	0.6129760	0.6922305	0.2036046	0.3183353	0.4326110	0.0815794	0.5771307	0.5754682	0.4918600	0.6808068	0.3197976	0.6528500	0.6026861	0.1106651	0.6291166	0.5234766
0.4056251	0.1033363	0.0465552	0.0067067	0.1776072	0.2453344	0.2596878	0.0909318	0.4388318	0.1713979	0.3285240	0.4886182	0.0036118	0.0204566	0.6735476	0.0968022	0.5947976	0.5400122	0.0477785	0.7409053	0.3792479	0.2612769	0.2025458	0.3043994	0.1653342	0.5633724	0.5475246	0.2639643	0.4282715	0.3396380	0.4004716	0.6052908	0.2997928	0.4168391	0.7878156	0.5417847	0.3718818	0.4743710	0.3160368	0.0198756	0.1703055	0.3812914	0.3359720	0.4380175	0.4849865	0.4180127	0.3302206	0.0303634	0.5041023	0.3466785	0.0675427	0.0000000	0.3231531	0.0170938	0.5500997	0.5691762	0.7279656	0.0111854	0.0089306	0.0398634	0.6027038	0.5178838	0.3539400	0.4831327	0.2420973	0.4696535	0.1177275	0.5879942	0.4085101	0.7438886	0.2943969	0.2010161	0.4384257	0.0302697	0.1721560	0.7334672	0.0490822	0.1836589	0.0582174	0.6009975	0.1657010	0.2248979	0.0116698	0.0895588	0.5485282	0.7509061	0.5815338	0.0113328	0.3113381	0.0404246	0.6422465	0.7203605	0.4378678	0.6439197	0.0209190	0.4560296	0.7217529	0.1260414	0.6144272	0.6069915
0.4596041	0.1385419	0.0360150	0.0325307	0.2600555	0.2515853	0.2722368	0.0157450	0.4496836	0.1655554	0.4265200	0.6601734	0.2645261	0.0891245	0.4907606	0.5153017	0.1336803	0.5098137	0.3747809	0.6240126	0.0744027	0.3627832	0.2075064	0.4728355	0.4859202	0.1237363	0.2698195	0.2773409	0.3318768	0.3854661	0.2683327	0.5448989	0.4262794	0.5318123	0.6034848	0.1281255	0.3541804	0.5375695	0.2714041	0.3866303	0.1628696	0.5724913	0.3470292	0.5603490	0.5663937	0.0927967	0.3863673	0.0546154	0.6393765	0.3010340	0.5387190	0.2052755	0.0000000	0.2693353	0.3088270	0.1376397	0.3138897	0.0026713	0.1477199	0.2201232	0.3847302	0.4585100	0.6026150	0.5809080	0.1421798	0.5821342	0.3747668	0.4589594	0.2785262	0.2859767	0.3545064	0.2168126	0.5571513	0.0551944	0.1777484	0.4812706	0.0493980	0.2957747	0.1702973	0.6886754	0.1098846	0.3719750	0.0361866	0.2891465	0.6640612	0.4648818	0.1832783	0.2480331	0.4917306	0.0252740	0.7011366	0.6686229	0.6963638	0.6522180	0.1914175	0.6699089	0.6520683	0.0949734	0.7970341	0.5443985
0.4542672	0.0809912	0.0948761	0.0108450	0.1848849	0.5526404	0.2509109	0.0909240	0.3809950	0.1934821	0.4504258	0.6660470	0.2866953	0.1232782	0.3909971	0.5173081	0.0684441	0.6230840	0.4504424	0.6822881	0.0843141	0.3323912	0.1877570	0.3584756	0.3063115	0.0817744	0.2513673	0.2242300	0.2815502	0.3741282	0.2246560	0.5665361	0.3366297	0.5136919	0.7226932	0.2071974	0.3348915	0.5006207	0.2831255	0.3788673	0.1552420	0.3464396	0.3453572	0.5353344	0.5149798	0.1372211	0.3733622	0.0876040	0.7045999	0.3488380	0.5281842	0.3264779	0.1013501	0.0000000	0.2550051	0.1605343	0.2990949	0.0450409	0.2086605	0.1615701	0.3147505	0.5840057	0.6197090	0.4226642	0.2172318	0.5096483	0.3228913	0.4815837	0.2673103	0.3009528	0.2777617	0.1493133	0.3928878	0.0986224	0.1655102	0.4376923	0.1472051	0.2870202	0.3329028	0.4574964	0.2234400	0.3696440	0.0414733	0.2208888	0.5472140	0.6523470	0.1968891	0.1622972	0.3326990	0.0850697	0.7044156	0.5480241	0.5513985	0.5989229	0.3100918	0.6652687	0.6146818	0.0736969	0.5567440	0.5397533
0.5638024	0.1273719	0.0545064	0.0065602	0.2498427	0.4924610	0.2773495	0.0368175	0.3675063	0.1735414	0.3902016	0.5890853	0.2698972	0.0982152	0.5252808	0.4887394	0.1134564	0.7477814	0.2287842	0.5097982	0.0890062	0.3435296	0.1808901	0.4943249	0.3104353	0.0567701	0.3021013	0.2467386	0.3658066	0.5444317	0.2516688	0.5117835	0.4012156	0.6889947	0.6382785	0.2306703	0.3859095	0.5858537	0.4636305	0.3328878	0.2350029	0.4528323	0.6127348	0.6114658	0.4567309	0.1299480	0.2776641	0.0337609	0.5906722	0.3539604	0.5363837	0.2230479	0.1503395	0.3044061	0.0000000	0.1858177	0.2682179	0.0044315	0.2250249	0.0957097	0.2170485	0.4329190	0.5412814	0.5373259	0.1910111	0.7287003	0.3720982	0.4196371	0.3686968	0.3396234	0.2265684	0.3017510	0.4490679	0.0295816	0.2168322	0.3918614	0.0788527	0.3765713	0.3059288	0.7670064	0.1158347	0.3657106	0.0122792	0.1692775	0.5238634	0.6088706	0.0957341	0.3163223	0.3402481	0.0612357	0.6024426	0.5933309	0.5417614	0.6261579	0.3990194	0.8064300	0.5531201	0.1437128	0.6460304	0.7963878
0.3959185	0.1049371	0.0856959	0.0104837	0.1602054	0.3795009	0.3244100	0.0554650	0.3485034	0.1165499	0.3426719	0.6509728	0.4207865	0.2252647	0.4997225	0.6615266	0.0357575	0.4904957	0.6262589	0.6488771	0.0588006	0.3116224	0.0597250	0.3132872	0.2774602	0.1590633	0.4290349	0.3542144	0.4041835	0.2944992	0.2272859	0.5937255	0.2105171	0.4074311	0.7274017	0.1448725	0.4025542	0.5675353	0.3828279	0.5236886	0.2607042	0.4504833	0.3939929	0.4249046	0.4490305	0.0492190	0.3755570	0.0824091	0.6530396	0.2663933	0.6703165	0.6046831	0.2366659	0.6709097	0.1955990	0.0000000	0.0931915	0.0004466	0.3298519	0.1296104	0.3143516	0.4305699	0.6159671	0.4249728	0.1507435	0.5998890	0.4249554	0.4604564	0.2524513	0.2647671	0.2124954	0.3192449	0.3307044	0.1049746	0.1964368	0.0294899	0.6898500	0.6094553	0.5220012	0.6634226	0.3509746	0.6567141	0.0141915	0.1334365	0.5132479	0.6065319	0.0371754	0.3292939	0.3728743	0.0349038	0.6255172	0.5609212	0.6615954	0.5567591	0.6910037	0.6169400	0.6044007	0.1015541	0.5249716	0.5357442
0.4846513	0.0648132	0.0801626	0.0193788	0.2376967	0.5482074	0.3309978	0.0064616	0.4794886	0.1546751	0.4167519	0.5786265	0.2656321	0.1474146	0.5151085	0.7572073	0.1239012	0.6482194	0.1280196	0.5821946	0.3399168	0.4264273	0.0893132	0.3773156	0.4052418	0.1901827	0.4271377	0.3224148	0.3406042	0.4237311	0.3012793	0.6075860	0.4576660	0.6058827	0.6945524	0.3075729	0.4969573	0.6709608	0.4186451	0.3617301	0.2139812	0.6118970	0.5465608	0.4726827	0.4640694	0.0472867	0.3106925	0.0351406	0.6003825	0.2725807	0.7809250	0.3224300	0.0923265	0.3228951	0.3538275	0.2050515	0.0000000	0.0122139	0.2826445	0.1480608	0.2528810	0.5842995	0.7276292	0.7501116	0.1387858	0.6713865	0.4369450	0.5516116	0.3269691	0.4027234	0.1514808	0.2565324	0.4548285	0.0949061	0.1217351	0.4289285	0.1195474	0.2107691	0.2568385	0.7883911	0.1591628	0.3277878	0.0730140	0.0678114	0.6062911	0.6376452	0.2254836	0.1761917	0.1943347	0.0599597	0.5257696	0.6748759	0.5861049	0.6274831	0.4671843	0.4434225	0.7534081	0.0294596	0.6284400	0.6002474
0.4682260	0.1222074	0.0226769	0.0023410	0.2959162	0.4756894	0.1243857	0.0528843	0.3250053	0.2288201	0.5520723	0.6010745	0.3321655	0.1257102	0.3895628	0.6235867	0.1317469	0.4936290	0.3986321	0.5421054	0.0329327	0.3297407	0.2140609	0.2738158	0.3804683	0.1442884	0.3020577	0.3487656	0.2749364	0.4360896	0.1921201	0.5415022	0.4147191	0.5111538	0.7489936	0.1938046	0.4672685	0.7021467	0.3447282	0.3443294	0.1962884	0.3798847	0.4437039	0.5350233	0.4438992	0.1714261	0.3970746	0.0410762	0.5022276	0.2478531	0.6551764	0.2549427	0.0627556	0.3427269	0.4280937	0.2333799	0.3157428	0.0000000	0.2352605	0.1025131	0.2822162	0.4000687	0.5255287	0.5447800	0.1561720	0.6587085	0.3681231	0.7173306	0.2730151	0.2837545	0.2591900	0.2790077	0.4153532	0.0300582	0.2038135	0.4657315	0.0525370	0.2203659	0.4282862	0.5898241	0.1437672	0.3220021	0.0577169	0.1465370	0.6429433	0.4866111	0.2302745	0.2346729	0.3832286	0.0466927	0.6100649	0.6009782	0.4629040	0.6934879	0.2330899	0.6457551	0.6489814	0.0744108	0.7277602	0.4923692
0.4886109	0.1526581	0.1058962	0.0058590	0.1617245	0.3240266	0.2486517	0.0053149	0.3034567	0.1556292	0.4527560	0.5851951	0.3908990	0.1466151	0.5200733	0.4859810	0.1300091	0.4201169	0.6733210	0.5106658	0.0374536	0.3344143	0.1515701	0.3603046	0.2800895	0.1551554	0.2203828	0.2344437	0.3272212	0.5404556	0.2849483	0.5703510	0.4533607	0.5166788	0.5369930	0.2982788	0.2822735	0.6522700	0.3318193	0.2992030	0.2144396	0.4413864	0.3909716	0.5953408	0.6268290	0.1386428	0.3260668	0.0154098	0.7294115	0.2434206	0.6398958	0.2476862	0.1350216	0.2803964	0.4074361	0.2928220	0.3328452	0.0140718	0.0000000	0.0786035	0.2944091	0.3939159	0.5065026	0.4573813	0.1175467	0.7496174	0.3440003	0.4976545	0.3109196	0.1942771	0.2179876	0.2549634	0.4683814	0.0244533	0.1441214	0.4875544	0.0593564	0.2963012	0.2467470	0.6583073	0.2117907	0.3057826	0.0438470	0.2094725	0.4193435	0.5928066	0.3129395	0.1875556	0.3879259	0.0886723	0.4619847	0.5860131	0.4873914	0.5448456	0.2746858	0.5692580	0.6836693	0.0668521	0.6582299	0.5348440
0.3566272	0.1157930	0.1050634	0.0295872	0.2166539	0.5518278	0.3407296	0.0123832	0.3707246	0.1957039	0.4944277	0.6368308	0.1742983	0.1128367	0.4612806	0.7086769	0.0803031	0.7699843	0.3073226	0.6300947	0.1443580	0.2987306	0.1422465	0.4314715	0.2376569	0.1399656	0.2481600	0.2173219	0.2544747	0.4989621	0.2006538	0.4626227	0.5987557	0.5203738	0.6123573	0.1360163	0.4360232	0.6737429	0.3220665	0.3505889	0.2322230	0.5339289	0.2491471	0.4604654	0.4006699	0.1627136	0.3696634	0.0644062	0.6119182	0.3263759	0.7619400	0.3314031	0.1149046	0.3916269	0.2508839	0.1860291	0.3298369	0.0176727	0.1658650	0.0000000	0.2656733	0.4331080	0.6083396	0.5295027	0.1329613	0.6049622	0.3065236	0.5734921	0.3515435	0.3008285	0.2517886	0.2431376	0.4155602	0.0880137	0.1288308	0.6313486	0.0834029	0.2359847	0.1921781	0.5143808	0.2511462	0.2887638	0.0024739	0.2547145	0.6842222	0.7266881	0.3168782	0.2477822	0.5212315	0.0724522	0.6196021	0.5833546	0.4909640	0.6882724	0.2894464	0.5230477	0.6501594	0.1416455	0.6886500	0.3728108
0.5214434	0.0678639	0.0452637	0.0473048	0.2999208	0.4864559	0.1893767	0.0467469	0.2602738	0.1260889	0.6675966	0.4917782	0.2071929	0.1621638	0.5337508	0.5992778	0.1676333	0.5240571	0.2288767	0.4396671	0.2660495	0.3886198	0.2948871	0.3873342	0.3017262	0.1591975	0.3854662	0.1849354	0.2438937	0.4956547	0.2711274	0.6462244	0.4920804	0.5067108	0.3927376	0.2149904	0.4504500	0.7450437	0.3012923	0.3606763	0.2288266	0.5913571	0.3826266	0.4878686	0.5708197	0.1018949	0.2868079	0.0742219	0.4939305	0.4197889	0.6815578	0.2850361	0.1282766	0.3430127	0.3032446	0.2333596	0.1935232	0.0368439	0.2698677	0.0923542	0.0000000	0.5336654	0.5318368	0.5516459	0.2359880	0.5294387	0.2585967	0.4146466	0.2101781	0.2925149	0.1828031	0.1989656	0.7858988	0.1365627	0.1638446	0.6131994	0.0974569	0.3278052	0.1996001	0.5416993	0.1767055	0.2792521	0.0117061	0.2633722	0.6504640	0.5471489	0.2363625	0.2313801	0.3743402	0.0792164	0.4990027	0.7363315	0.5395837	0.7513002	0.3937525	0.7163527	0.6023952	0.0675468	0.5673473	0.5776667
0.3977247	0.1669415	0.0943237	0.0071301	0.2272809	0.4552903	0.2029094	0.0163278	0.2106316	0.1275457	0.4273891	0.4216639	0.2652300	0.0610753	0.4166575	0.6200688	0.0352573	0.6651361	0.3375993	0.6077021	0.0322205	0.3023847	0.0733075	0.4761863	0.1634558	0.2228026	0.3255669	0.1563440	0.3832403	0.4663617	0.2301496	0.7245945	0.3665057	0.5947834	0.5422249	0.3641498	0.4811970	0.6101415	0.2648484	0.3562101	0.2167866	0.5676343	0.3209934	0.4252957	0.5152881	0.2021839	0.3063024	0.0766171	0.6197905	0.2618197	0.6758451	0.2769397	0.1179028	0.2210955	0.4619799	0.2217516	0.4338851	0.0368106	0.2182877	0.0613173	0.3439401	0.0000000	0.6139617	0.6496114	0.2441807	0.5774256	0.2492206	0.4619899	0.2477606	0.4216877	0.1528143	0.2123617	0.5088046	0.0590880	0.1862054	0.5758534	0.0656303	0.2399398	0.1776113	0.7032240	0.0978447	0.4038534	0.0324504	0.2955203	0.5829603	0.7099837	0.2959739	0.1122288	0.3481262	0.0131553	0.7251533	0.6000290	0.6280333	0.5938095	0.2764258	0.6506465	0.6384844	0.1625189	0.6358175	0.7159702
0.5813035	0.0336755	0.0714508	0.0033177	0.2101497	0.4127237	0.3107819	0.0436993	0.4033110	0.2739753	0.3927714	0.6002372	0.3429939	0.0876407	0.4296037	0.6005558	0.0991080	0.5673621	0.3620743	0.7563881	0.1753058	0.3783051	0.2228347	0.4562336	0.2664096	0.1902846	0.4849523	0.2376580	0.2785860	0.5000531	0.2384248	0.5855317	0.3729974	0.6336709	0.7020935	0.2500486	0.4187213	0.6105240	0.4677271	0.3108743	0.2611999	0.3906379	0.3608722	0.4008482	0.5314049	0.0799842	0.2677066	0.0622475	0.6438887	0.1929250	0.6272775	0.4140437	0.1371014	0.2329743	0.3914021	0.1804782	0.3164754	0.0153459	0.0979826	0.1305179	0.4004053	0.4729598	0.0000000	0.3779257	0.1637896	0.5829307	0.3940241	0.4958151	0.2759965	0.2343218	0.3907636	0.3156210	0.4640191	0.1831074	0.1744879	0.4261153	0.0440282	0.3516273	0.4080806	0.5643804	0.2097420	0.3570004	0.0188394	0.1287371	0.4689143	0.5186449	0.2944535	0.2456019	0.3821853	0.0593481	0.8129032	0.6325939	0.4934864	0.7089327	0.3421684	0.6614671	0.6223856	0.0696871	0.7148984	0.6850270
0.4352449	0.0979050	0.0673901	0.0031691	0.1932444	0.0966938	0.2574335	0.0361567	0.2881521	0.6205434	0.4046013	0.7202523	0.4342733	0.0974119	0.6315617	0.4296041	0.0982337	0.5323225	0.4569676	0.4175865	0.0477118	0.3579972	0.4874305	0.3285330	0.2489002	0.1313116	0.3256515	0.3768300	0.4904221	0.3703260	0.4196219	0.6195917	0.4383762	0.5057125	0.5734281	0.3039677	0.4120343	0.6770025	0.2323686	0.3500237	0.1657597	0.3762466	0.5296173	0.4864593	0.5691651	0.0884041	0.4972601	0.0335448	0.6016873	0.2715206	0.8747782	0.1357728	0.0875263	0.4825950	0.3254314	0.3276245	0.2555940	0.0007206	0.2660049	0.0963144	0.2932459	0.4243770	0.5438657	0.0000000	0.5111320	0.6708177	0.3238329	0.4317253	0.3921580	0.2403593	0.2831424	0.4071817	0.5166257	0.0543054	0.2137651	0.4429227	0.0737483	0.3820274	0.2752560	0.6218965	0.2508465	0.3597471	0.0430365	0.0894715	0.5830559	0.6293083	0.3611735	0.2181648	0.6060388	0.0804662	0.6534212	0.5559384	0.3941684	0.6461861	0.2553115	0.8071009	0.7930216	0.1070246	0.6321058	0.6487719
0.4712545	0.1581885	0.0744523	0.0227082	0.1670301	0.5209067	0.3021089	0.0056553	0.3563508	0.2011379	0.3542901	0.7777909	0.1858536	0.0529523	0.5102390	0.7997489	0.0663545	0.7236700	0.1980073	0.5094741	0.1784226	0.2719720	0.1447102	0.3152239	0.2302278	0.1673364	0.1737642	0.3012214	0.3219266	0.5166968	0.2808938	0.6000530	0.3301800	0.3819017	0.5666571	0.2259691	0.6362818	0.7227223	0.1941770	0.2625429	0.2753800	0.5744615	0.3924934	0.5579529	0.7181950	0.0908699	0.3743909	0.0578299	0.6413784	0.3423531	0.6749812	0.3757679	0.0614301	0.4404309	0.4834408	0.1951106	0.3827639	0.0018336	0.2277747	0.0375972	0.4454678	0.5472166	0.6398480	0.6325743	0.0000000	0.6495401	0.3918282	0.5549467	0.3524006	0.5447104	0.2694557	0.2164940	0.4254820	0.1056162	0.1330759	0.4943874	0.0337410	0.3710094	0.1457586	0.5648052	0.2708536	0.2816180	0.0376971	0.1432200	0.6131077	0.5853659	0.1277762	0.2563731	0.5327306	0.0629385	0.5172474	0.7956369	0.5519221	0.7824261	0.3388501	0.7762970	0.6794190	0.1788393	0.4863633	0.7070726
0.3683904	0.0588269	0.0710226	0.0200378	0.2131758	0.4249813	0.2377832	0.0522791	0.3380997	0.2073041	0.3710559	0.3997254	0.2290812	0.0821984	0.3310361	0.6301023	0.1066263	0.6168461	0.2567122	0.5100604	0.1672772	0.2117376	0.1700997	0.2836779	0.1795043	0.1705639	0.3378209	0.1973834	0.4164128	0.4010863	0.2884645	0.4854898	0.3902183	0.5523757	0.7513859	0.0938439	0.4129316	0.4645137	0.4198737	0.2590838	0.3128942	0.4819917	0.3690546	0.6976998	0.4903455	0.0810352	0.3006329	0.0921385	0.6642507	0.3178477	0.5133584	0.1644671	0.2218517	0.3791812	0.3637972	0.2751858	0.4202936	0.0018365	0.0959969	0.0545164	0.3076325	0.5030839	0.6678325	0.4150124	0.2063176	0.0000000	0.3916136	0.3539275	0.3123244	0.3984879	0.3409126	0.2318881	0.4998073	0.0926588	0.1671669	0.3658836	0.1528900	0.2739489	0.2459627	0.6534627	0.2083739	0.3881872	0.0139976	0.2888963	0.5045529	0.6506695	0.0823629	0.2218528	0.4747565	0.0646426	0.6409304	0.5418934	0.6492194	0.6835683	0.3382599	0.6534193	0.5726967	0.1478509	0.6070508	0.6719405
