G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2669415	0.2244361	0.5176123	0.5022592	0.1498329	0.6953567	0.4786309	0.5325692	0.6080277	0.1868931	0.3619036	0.2208303	0.1790695	0.2883204	0.1205929	0.2828185	0.6000470	0.3608790	0.4082775	0.4793262	0.2222874	0.2011223	0.3803587	0.4828662	0.6401796	0.4754285	0.3055644	0.4035940	0.0546106	0.0047924	0.2641068	0.3444065	0.7293307	0.3934510	0.2404275	0.1310410	0.5780467	0.0196484	0.5900891	0.2074605	0.6449116	0.0341908	0.5515292	0.0638296	0.0586520	0.6256847	0.3194484	0.2247353	0.5641726	0.7078182	0.1990042	0.6587440	0.5230005	0.3601827	0.6537920	0.6890802	0.0969033	0.0624945	0.0331672	0.5714370	0.0575810	0.1839773	0.2351459	0.4730890	0.2450828	0.6402528	0.0000000	0.0259077	0.5183014	0.0400514	0.6484654	0.2445453	0.1740505	0.0184849	0.4073636	0.0284689	0.5790667	0.5045847	0.2783248	0.2958233	0.3524930	0.2612189	0.6535521	0.1271803	0.4032215	0.5380914	0.1427342	0.6245639	0.0282121	0.5980312	0.7196881	0.5820520	0.0445024	0.4507860	0.1126702	0.6484214	0.6011899	0.7980853	0.0140985	0.5566073
0.2539178	0.1617673	0.5480423	0.4037470	0.1415060	0.5485625	0.5938438	0.4653065	0.7657701	0.2997490	0.2872508	0.1141142	0.1632588	0.3033267	0.0871975	0.2290247	0.5626797	0.3501401	0.4799727	0.4152951	0.2205086	0.1484064	0.5818520	0.5424539	0.4675904	0.7149654	0.2426485	0.5623100	0.1029265	0.0220326	0.2229329	0.3169111	0.5992429	0.3675923	0.0994572	0.1715145	0.7379884	0.0236649	0.6740680	0.2957941	0.6186668	0.0285214	0.7732416	0.0409285	0.0536374	0.7138105	0.3931645	0.1596719	0.5706824	0.4823714	0.0369343	0.7363271	0.3664954	0.4022484	0.5078123	0.6598860	0.0971637	0.0262581	0.0775566	0.5619463	0.0079571	0.0535315	0.3144034	0.4824138	0.0920858	0.6387631	0.0363243	0.0000000	0.2546012	0.0836230	0.6295379	0.2622245	0.2566915	0.0394366	0.3555652	0.0616794	0.6738366	0.4355779	0.3010042	0.2757334	0.3735551	0.2309181	0.6211060	0.0474490	0.6433346	0.6870761	0.2632628	0.6460875	0.1651790	0.6497734	0.5139867	0.6022560	0.0560010	0.3811354	0.1379360	0.5931432	0.4494167	0.6880762	0.0188958	0.5618230
0.2657525	0.1995067	0.6100145	0.4125235	0.1022374	0.6552024	0.5702009	0.4141096	0.5599924	0.2349636	0.3173367	0.1494772	0.2111723	0.3033399	0.1842762	0.2523341	0.5740247	0.2291507	0.3709749	0.5575846	0.1828268	0.1278630	0.4296221	0.2778338	0.4528116	0.7422315	0.1105875	0.4764984	0.0666810	0.0145590	0.1062039	0.2730209	0.5308522	0.2230409	0.1302696	0.1846419	0.6782961	0.0348305	0.4993317	0.3350794	0.6457362	0.0728176	0.6587039	0.0722476	0.0320901	0.6394893	0.4324544	0.2986599	0.4949906	0.6065922	0.2856865	0.7737100	0.3867870	0.4833293	0.6865955	0.4874163	0.1833095	0.0357973	0.0612834	0.6188370	0.0313218	0.1682317	0.2658214	0.3349679	0.2636314	0.5099358	0.0864909	0.1062075	0.0000000	0.0479112	0.8379128	0.1876788	0.2623795	0.0595267	0.3430872	0.0290554	0.5727036	0.3873003	0.3696342	0.3204323	0.3649909	0.2779457	0.7318902	0.0513961	0.3393258	0.5300418	0.0154429	0.7404882	0.0550636	0.5976097	0.7769875	0.5730827	0.0508030	0.5054548	0.1093890	0.5074711	0.4401092	0.6636091	0.0610752	0.6837496
0.3425322	0.2548842	0.6470104	0.3529742	0.0933044	0.5715964	0.6754676	0.5332307	0.5881133	0.2402972	0.4494490	0.0696264	0.1516496	0.3143838	0.1611900	0.2351577	0.4419231	0.3020676	0.3875684	0.3727504	0.1566552	0.1187525	0.5317105	0.3929007	0.4335757	0.5004778	0.4096145	0.5353994	0.0815592	0.0084987	0.1993145	0.3112682	0.7394392	0.4121427	0.2858719	0.0919235	0.6313316	0.0738064	0.7517672	0.2944636	0.7593755	0.0375717	0.4822240	0.0753322	0.0922353	0.6312045	0.4785039	0.3215073	0.5512475	0.6305660	0.1800615	0.5831370	0.4607124	0.5869694	0.8405028	0.1198826	0.1186993	0.0186876	0.0554163	0.6402557	0.0037827	0.0475758	0.2861998	0.4505803	0.2563796	0.5415994	0.0330966	0.0563234	0.2322991	0.0000000	0.7090947	0.2589340	0.2148130	0.0194015	0.2704217	0.0639615	0.7626596	0.4747642	0.3490830	0.4276294	0.3816617	0.2907193	0.6497963	0.0351259	0.4933724	0.4792925	0.0127367	0.6288812	0.0556763	0.6894341	0.6044143	0.7001325	0.0168535	0.6325504	0.0990816	0.5581990	0.4775783	0.6843842	0.0399468	0.6125460
0.6362733	0.0429837	0.4232006	0.2939279	0.0711533	0.5955669	0.4961035	0.5332507	0.6820373	0.3975722	0.3105855	0.1229535	0.0233842	0.4050398	0.5908830	0.3958800	0.4252946	0.1617659	0.4822832	0.5419336	0.0056646	0.0247696	0.6221484	0.6217011	0.4066019	0.2809973	0.2702830	0.5683744	0.0108171	0.0204245	0.1231059	0.2923739	0.7830024	0.2170119	0.1606657	0.0561578	0.2297732	0.5935503	0.6624139	0.2432819	0.5374308	0.0699001	0.4780162	0.0539163	0.0296643	0.6926492	0.5606307	0.2940477	0.5041709	0.3644478	0.0161675	0.7047839	0.3692529	0.2126076	0.6694804	0.2693641	0.1018702	0.0524410	0.2269531	0.5666952	0.0185690	0.2694196	0.6669993	0.3462356	0.0050130	0.6819912	0.0470760	0.2404586	0.6178641	0.0940120	0.0000000	0.0361646	0.4026452	0.4964745	0.2281121	0.3908995	0.4303370	0.1207511	0.4882870	0.0267362	0.0462038	0.0043557	0.6509919	0.0348017	0.6974091	0.5411904	0.6173079	0.5865867	0.5579156	0.6405143	0.6177702	0.6859773	0.0962831	0.4329955	0.1913861	0.4384880	0.4972362	0.6358160	0.8742348	0.0174911
0.4007742	0.0065582	0.4062949	0.2651701	0.6463125	0.7564718	0.0082703	0.6547326	0.7093553	0.2142363	0.3162851	0.0977554	0.1546413	0.5095209	0.5469025	0.2981222	0.1482565	0.1948174	0.5554744	0.6485738	0.0396491	0.0182109	0.6580584	0.5941752	0.3870400	0.0496120	0.0394529	0.3209151	0.0223818	0.0124441	0.0098495	0.4021910	0.0122450	0.1472593	0.1554183	0.0155697	0.0363859	0.6187713	0.6241434	0.1936857	0.6798960	0.0417451	0.4910299	0.3903931	0.0730960	0.6017940	0.4989560	0.5813333	0.4886448	0.3538779	0.0114045	0.6623860	0.4785972	0.3213678	0.5658704	0.1445388	0.0321538	0.0633648	0.6354813	0.6982287	0.0062961	0.0901435	0.6537269	0.0337048	0.0043719	0.6268010	0.0425040	0.5243197	0.6021467	0.0287822	0.0356454	0.0000000	0.2438264	0.6819450	0.2723481	0.4144420	0.4654056	0.0647736	0.2810300	0.0211042	0.0886534	0.0259951	0.7175884	0.0550552	0.8848347	0.6280285	0.5799882	0.6571460	0.5286465	0.7335356	0.6405176	0.7194721	0.7260690	0.0015819	0.6379515	0.1183553	0.5949515	0.5322313	0.5152659	0.1377133
0.3123248	0.2585097	0.7571981	0.5388985	0.1621427	0.7509311	0.4902715	0.4244728	0.6295134	0.2587071	0.3140547	0.2131872	0.1175927	0.3084918	0.2112255	0.2298327	0.7809005	0.2244449	0.4255034	0.4545669	0.1994974	0.1467497	0.4743460	0.3704295	0.5587543	0.8331004	0.2649104	0.5712134	0.0846375	0.0013524	0.1340052	0.3973100	0.5851222	0.3096013	0.1551803	0.1341600	0.6864198	0.0273315	0.6221975	0.1677645	0.7784114	0.0261136	0.6485188	0.0503936	0.0411138	0.6478301	0.4284404	0.2750666	0.5668101	0.5237817	0.0958220	0.6768792	0.5624620	0.4846043	0.7939713	0.4949698	0.1029752	0.0147725	0.0410231	0.6753927	0.0067241	0.1451002	0.2969838	0.3808915	0.2315965	0.4910979	0.0791883	0.0537335	0.3573851	0.0738772	0.6975303	0.3508341	0.0000000	0.0218900	0.4734692	0.0467560	0.5392602	0.6369670	0.2586898	0.4353661	0.4689794	0.3497582	0.5739334	0.0327486	0.4638629	0.6132008	0.0451910	0.7365785	0.0644363	0.5916022	0.6652444	0.5908944	0.1034664	0.3245398	0.1049229	0.4302765	0.4995293	0.6880501	0.0459487	0.5540287
0.2784595	0.2861583	0.7212108	0.4664373	0.1160420	0.6954429	0.5182487	0.4046817	0.6743692	0.1786576	0.2195475	0.2717398	0.3255394	0.3092671	0.2284911	0.0768583	0.6909616	0.0891953	0.1434232	0.3191271	0.1761696	0.6269031	0.3759917	0.1178152	0.6566673	0.5736082	0.3250472	0.6298205	0.0405461	0.0073496	0.2403873	0.4321216	0.8780757	0.2845825	0.2452706	0.3742463	0.6882348	0.0354059	0.9067078	0.3165991	0.6181375	0.0227466	0.6892424	0.0442911	0.0351196	0.6728326	0.3728240	0.1828341	0.5801034	0.5365636	0.4758376	0.3512849	0.3943066	0.6519601	0.5113514	0.3225437	0.1134479	0.0522633	0.0342562	0.6449311	0.0074992	0.2438186	0.2387952	0.5638306	0.4071778	0.2888366	0.2254820	0.0683069	0.3940777	0.2232168	0.7388752	0.6743393	0.3983412	0.0000000	0.4101951	0.0346510	0.5833936	0.6347331	0.2425407	0.3473506	0.4536990	0.3250993	0.7144181	0.0461891	0.3234707	0.2471849	0.0071652	0.5032018	0.0361706	0.7480783	0.7413578	0.7193519	0.0666901	0.6365800	0.0918761	0.5272731	0.5304068	0.5986357	0.0277631	0.5096485
0.3615376	0.2642211	0.6872218	0.3455053	0.0421804	0.7074802	0.5597102	0.4999727	0.7627395	0.2141158	0.3453081	0.1216254	0.2263623	0.4551653	0.2247871	0.2539240	0.4261923	0.2453658	0.3222983	0.3347499	0.2253533	0.3665897	0.2637423	0.3784473	0.5431731	0.5133195	0.2885083	0.3829021	0.1212698	0.0227214	0.1998726	0.4216067	0.7342239	0.4001278	0.1882685	0.2838279	0.7605458	0.1136898	0.6132416	0.2194312	0.6879734	0.0512411	0.6193920	0.0735421	0.0747174	0.6321236	0.3005188	0.2200378	0.4727562	0.5781354	0.1326444	0.5589030	0.3227798	0.4585628	0.5533352	0.7378686	0.1461958	0.0364525	0.0573023	0.8436298	0.0622506	0.1022372	0.5126431	0.5587233	0.2648354	0.5741553	0.0244038	0.0386937	0.1449963	0.0526221	0.6801772	0.2484267	0.2841892	0.0232981	0.0000000	0.0906917	0.5358863	0.4557734	0.3136143	0.3724006	0.4363732	0.3621286	0.6774874	0.0905977	0.3594915	0.4316657	0.0114334	0.4496158	0.2991848	0.6483811	0.5722314	0.6067377	0.0516835	0.6140860	0.0889061	0.4675357	0.5438903	0.6043293	0.0348675	0.6281105
0.3358550	0.3152452	0.7067221	0.2668836	0.1167758	0.5698601	0.5200567	0.4407896	0.6996874	0.2630981	0.3290656	0.1060727	0.1653150	0.2450921	0.1283883	0.2270349	0.5781693	0.3116324	0.4873897	0.4057980	0.2498114	0.3545603	0.5465376	0.3983067	0.6396186	0.6770962	0.2871735	0.5900801	0.1002429	0.0107142	0.2176034	0.3283668	0.7425330	0.2604153	0.2297864	0.2611928	0.6411050	0.0008132	0.6898307	0.3162342	0.4027798	0.0263990	0.6693567	0.0545704	0.0621808	0.5554565	0.6272453	0.3725480	0.5691520	0.5387602	0.2574534	0.5206381	0.4622939	0.3676707	0.5921750	0.4682685	0.0963238	0.0214536	0.0280553	0.5523482	0.0810866	0.0952324	0.1513637	0.4939070	0.1558490	0.6061939	0.0422988	0.1000686	0.3794223	0.0353601	0.6150499	0.3640760	0.2148975	0.0498473	0.3304526	0.0000000	0.4323044	0.5169115	0.2595026	0.3420265	0.5340047	0.3137035	0.5845249	0.0446415	0.5289062	0.4793512	0.0451566	0.6486255	0.0385830	0.7378072	0.6635167	0.6391627	0.1526728	0.3905869	0.1215422	0.3944397	0.4777210	0.6138548	0.0231732	0.6263686
0.3927480	0.2197196	0.4544315	0.4785974	0.1669885	0.6763740	0.4462553	0.4882689	0.6568207	0.2039871	0.3023001	0.1165460	0.1058209	0.3633013	0.1164261	0.2482419	0.5052710	0.1943749	0.3466333	0.4564679	0.2002350	0.0964450	0.4922032	0.4422834	0.4609891	0.5754492	0.2415499	0.5364556	0.0467875	0.0083276	0.2104203	0.4129721	0.5200923	0.2433975	0.0619289	0.1324772	0.5451742	0.0449901	0.5637902	0.3030620	0.6826093	0.0509405	0.5036016	0.0286197	0.0693180	0.7740818	0.2476064	0.2721504	0.4865803	0.5587673	0.0526580	0.7088959	0.5144092	0.4998056	0.7909881	0.3476420	0.0867547	0.0472379	0.0590222	0.5915454	0.0167120	0.1778512	0.2630074	0.3833254	0.1591843	0.5913457	0.0520939	0.0568065	0.4266906	0.0121583	0.6466085	0.4185642	0.3538626	0.0402358	0.4443272	0.0774031	0.0000000	0.5365107	0.3184278	0.3306557	0.4358245	0.3086152	0.7516497	0.0416667	0.5993658	0.6543056	0.5014233	0.6919486	0.1052100	0.6819068	0.6326438	0.5738534	0.1026253	0.3424526	0.0867622	0.5482161	0.7779947	0.7265305	0.0636122	0.5601010
0.2809639	0.1806663	0.8806249	0.2865770	0.0869730	0.6479789	0.7614151	0.5232845	0.7014313	0.1775528	0.2853798	0.1597315	0.2239987	0.3584401	0.1682308	0.3104039	0.5578572	0.2774449	0.4746218	0.3634604	0.2426498	0.1877788	0.4967201	0.4462980	0.5301149	0.5039439	0.2406316	0.5660035	0.1570848	0.0044277	0.3069686	0.4565261	0.8283975	0.2703380	0.2098957	0.1528354	0.5249647	0.0149506	0.8732292	0.2913543	0.6393541	0.0381982	0.6012592	0.0440034	0.0687140	0.7118380	0.4834498	0.3193152	0.4902713	0.7333156	0.0237692	0.6873218	0.5145634	0.3842147	0.6950221	0.6524437	0.1124459	0.0351142	0.0735388	0.7546174	0.0202687	0.2148866	0.2330551	0.3907601	0.2314100	0.6674839	0.0337962	0.0398343	0.2227030	0.0422676	0.6490793	0.1712517	0.1765219	0.0310766	0.3048891	0.0396887	0.5975719	0.0000000	0.2681970	0.3400508	0.4019473	0.2730541	0.6135041	0.0695329	0.4208127	0.6096374	0.0237789	0.5507682	0.0717239	0.6711705	0.6267238	0.5747535	0.0428962	0.5003890	0.0440614	0.5750832	0.4458339	0.8184858	0.0138728	0.5766868
0.3278185	0.2079641	0.5616820	0.4301010	0.1293258	0.7631187	0.5129616	0.5288144	0.5017330	0.2033340	0.5131815	0.1309819	0.2454892	0.3644745	0.1615991	0.2162044	0.6506304	0.2004660	0.6314045	0.3538150	0.3903190	0.1722262	0.4033189	0.6415172	0.5561506	0.5245525	0.3589832	0.6200827	0.0998915	0.0082889	0.2523707	0.4154802	0.7123261	0.2688350	0.2521532	0.1788141	0.5939089	0.0542201	0.6224928	0.2611722	0.5985129	0.0493210	0.4509784	0.0648590	0.0648380	0.6763412	0.3625573	0.1811625	0.5140924	0.6303417	0.1489540	0.6597354	0.4624259	0.3987484	0.5486944	0.7040607	0.1408185	0.0638949	0.0534879	0.6687559	0.0086803	0.0538917	0.3721274	0.6648076	0.2060988	0.5050195	0.0245054	0.0811023	0.2443824	0.0386178	0.6892632	0.3421778	0.0846582	0.0548538	0.5488664	0.0620894	0.7588388	0.3370890	0.0000000	0.3117600	0.4281084	0.4262030	0.5955997	0.0822830	0.4024582	0.6928143	0.0646251	0.5850821	0.0495789	0.0421253	0.5595147	0.5316313	0.1289731	0.4011458	0.1231300	0.3955369	0.5206479	0.6018739	0.0231179	0.6347993
0.4646730	0.1544830	0.6010429	0.5329840	0.1544840	0.5920016	0.5551751	0.5028535	0.9031630	0.1393634	0.2672516	0.0642030	0.1111837	0.2025648	0.2686530	0.2445170	0.5881110	0.2593298	0.5305277	0.4310051	0.1773129	0.0911243	0.5821635	0.5398564	0.3719652	0.6471872	0.3257745	0.4802202	0.0566024	0.0209433	0.2188334	0.3360017	0.6580737	0.3944349	0.1541996	0.0615271	0.6779416	0.0169309	0.6617945	0.2335466	0.5256039	0.0664018	0.6970124	0.0624086	0.0514365	0.7236542	0.3763094	0.3035128	0.7085119	0.5058637	0.0435246	0.5712197	0.4244588	0.2464140	0.6225985	0.5441846	0.1737544	0.0065458	0.0855944	0.9198172	0.0954027	0.0878704	0.2730520	0.5564062	0.1681870	0.5118692	0.0247381	0.0773029	0.2240211	0.0422546	0.6544726	0.2938052	0.2320153	0.0691329	0.4665846	0.0308813	0.5535560	0.5949953	0.2693387	0.0000000	0.4061580	0.2156031	0.7225993	0.0725731	0.7467307	0.6386010	0.4347205	0.7519695	0.0818505	0.6060340	0.5628771	0.6431651	0.0392445	0.4569424	0.0973234	0.7010122	0.6004111	0.6388250	0.0267947	0.5075130
0.3849149	0.2191351	0.6539144	0.4159401	0.0674233	0.6513842	0.5517310	0.4815830	0.5652400	0.2027372	0.2648702	0.1312155	0.1449534	0.2600183	0.1530540	0.2087134	0.5391906	0.2631919	0.4744831	0.6057796	0.1995855	0.1210501	0.5135557	0.4793947	0.5821865	0.5997231	0.2084149	0.5297788	0.0342453	0.0117419	0.1498490	0.2976793	0.6883648	0.1711931	0.1516944	0.0845971	0.6032030	0.0317596	0.6887663	0.2873420	0.7100923	0.0296150	0.5593047	0.0244148	0.0704497	0.6840116	0.3330945	0.2850396	0.4371706	0.5956976	0.1367051	0.6392069	0.5489134	0.4897527	0.9016211	0.3653422	0.1461009	0.0218358	0.0719057	0.5978461	0.0275659	0.1435625	0.3579269	0.4389636	0.2641486	0.7482908	0.0181493	0.0780102	0.3638913	0.0384800	0.6826998	0.4798344	0.2264374	0.0615737	0.3813316	0.0563133	0.5183267	0.3553482	0.2707313	0.3303513	0.0000000	0.2288038	0.6043572	0.0349546	0.6023731	0.7637340	0.2779527	0.8015022	0.0995775	0.6245677	0.6783135	0.8504839	0.0619561	0.3868709	0.1095565	0.5432172	0.5114566	0.5754839	0.0114380	0.5382232
0.2584169	0.3092389	0.6282073	0.4361670	0.0551875	0.7929414	0.5339897	0.5927204	0.7811148	0.1719470	0.3982996	0.0692764	0.1027140	0.2278870	0.3133067	0.1897303	0.6253047	0.2934125	0.5518416	0.3456218	0.2022953	0.0421744	0.5333142	0.5126505	0.5119797	0.4741314	0.3401983	0.5084670	0.0770007	0.0267684	0.2419687	0.5287807	0.6859041	0.2593731	0.2447426	0.1134745	0.6791852	0.0168967	0.6998935	0.1975698	0.6159093	0.0617064	0.7001849	0.0433185	0.0482272	0.6857415	0.4796195	0.2852471	0.6579738	0.5835605	0.1260675	0.8335842	0.3686422	0.5730726	0.5131331	0.1813698	0.1019222	0.0204753	0.0650883	0.6239883	0.0057109	0.1134918	0.5332054	0.4037492	0.2188833	0.5123116	0.0745959	0.0806206	0.2079758	0.0693554	0.6651888	0.2328191	0.1868366	0.0620937	0.3104087	0.0165505	0.5576741	0.3607406	0.2670365	0.2945375	0.2157782	0.0000000	0.5703690	0.0609311	0.6589693	0.7791749	0.1959540	0.5375095	0.2194878	0.5919294	0.7731206	0.5824379	0.0804883	0.4667756	0.0775419	0.5243315	0.6015331	0.6183127	0.0500599	0.5710865
0.3878049	0.2912534	0.5875167	0.4876706	0.0844505	0.6224587	0.3727316	0.4408765	0.6958559	0.1702855	0.3093461	0.1626182	0.2019186	0.4301946	0.2075671	0.2868865	0.6339890	0.3568821	0.4841310	0.3220776	0.1958582	0.2418285	0.4883324	0.3916335	0.5377800	0.5850448	0.4422596	0.4818143	0.1143869	0.0025576	0.3780356	0.3392473	0.7067772	0.3612703	0.1374257	0.2663523	0.6226014	0.1461005	0.0351964	0.6806566	0.6291049	0.0649621	0.6395874	0.0280593	0.0578476	0.7826717	0.4604127	0.3891820	0.5578588	0.6790782	0.1241420	0.6308374	0.5494035	0.3633828	0.6267323	0.5841349	0.1369377	0.0299977	0.0568966	0.7309205	0.0226501	0.1384640	0.4078804	0.5402659	0.1767197	0.6279921	0.0441715	0.0705653	0.3516021	0.0159907	0.7357051	0.2466304	0.1759327	0.0647892	0.2899848	0.0419915	0.5697428	0.3658732	0.3174321	0.2905442	0.4566811	0.3489715	0.0000000	0.0377720	0.3939308	0.5084191	0.0571078	0.5789980	0.3132397	0.6381079	0.6677459	0.7420605	0.0965887	0.4212115	0.1312391	0.3493002	0.4663921	0.8762132	0.0167086	0.7251055
0.2732629	0.1367024	0.6206970	0.3575571	0.0992349	0.7009822	0.6550395	0.5998304	0.6169955	0.1553952	0.3654557	0.1035144	0.0973648	0.2416194	0.2174330	0.1772019	0.5067324	0.2830837	0.5020687	0.3795317	0.1547204	0.0706357	0.6531702	0.5098487	0.4463714	0.5291560	0.2146688	0.5521561	0.0547819	0.0010465	0.1901370	0.5331618	0.7358470	0.3128742	0.1338922	0.0658506	0.4059133	0.1192143	0.6906593	0.3412706	0.4771140	0.0450929	0.4994798	0.0210302	0.0614086	0.5307023	0.3833412	0.2723732	0.5199902	0.6301965	0.0234235	0.5848728	0.4233567	0.3791648	0.6002115	0.4308010	0.0864150	0.0246915	0.0425770	0.5248675	0.0590210	0.1300178	0.6062015	0.4239474	0.1879769	0.4687017	0.0325405	0.0734490	0.2035574	0.0779908	0.5507539	0.2271540	0.2902497	0.0405969	0.3447521	0.0750567	0.6565280	0.3923958	0.3770764	0.2591325	0.4115337	0.1756578	0.6392284	0.0000000	0.6992343	0.7042377	0.4738421	0.7212140	0.5272920	0.6844745	0.8914383	0.6205613	0.0348511	0.5009020	0.0870237	0.3985985	0.4858233	0.5657713	0.0082099	0.5645346
0.2911209	0.2613988	0.5391669	0.2649945	0.1030121	0.6209200	0.5110983	0.3596339	0.6858264	0.2306414	0.2484544	0.1122429	0.2306021	0.2522823	0.1478021	0.2348854	0.5092086	0.2921841	0.6115527	0.5333006	0.2082515	0.2600345	0.5694135	0.4671157	0.7004472	0.5709179	0.3069987	0.4656858	0.0989239	0.0041232	0.3396478	0.3855683	0.6781063	0.2985458	0.3149303	0.1781528	0.5479210	0.0230509	0.6485321	0.2284960	0.7683446	0.0679023	0.4639305	0.0090225	0.0907529	0.7543004	0.4463599	0.2869253	0.4092899	0.6945258	0.1945454	0.7693871	0.3897463	0.3317509	0.7412209	0.6343558	0.1579671	0.0031275	0.0823028	0.5610481	0.0224258	0.1115008	0.3915473	0.5319623	0.2305932	0.5038907	0.0527757	0.0213830	0.1618945	0.0246251	0.5581864	0.4087909	0.2208310	0.0561719	0.5018007	0.0501879	0.5556508	0.4611354	0.2466459	0.3428007	0.3759287	0.1655825	0.7138545	0.0921298	0.0000000	0.6195923	0.0104112	0.6386457	0.1006659	0.5774008	0.7390117	0.7734108	0.0336016	0.5053869	0.1064027	0.6318931	0.4424892	0.6578153	0.0228895	0.7384845
0.3250559	0.1769326	0.6116011	0.4925558	0.1010775	0.7401248	0.4532856	0.3512125	0.6203058	0.1297524	0.3061672	0.1161034	0.2438279	0.1544932	0.1414568	0.2310318	0.4762500	0.3203800	0.5215623	0.3947661	0.1716418	0.2284473	0.5862624	0.2873927	0.6544527	0.6231546	0.1625462	0.3981427	0.0804082	0.0034657	0.2203074	0.4262382	0.5744932	0.2755744	0.2334495	0.2919642	0.8220567	0.0640889	0.5749068	0.1993462	0.6742470	0.0605979	0.5343515	0.0756142	0.0358939	0.7009131	0.3562053	0.3015471	0.5283507	0.6142768	0.1068671	0.5775659	0.5965002	0.5664006	0.5882704	0.7329472	0.0687481	0.0429770	0.0995074	0.4985089	0.0475268	0.1856026	0.3248254	0.3980218	0.3111464	0.5681179	0.0958035	0.0189407	0.2878152	0.0334460	0.6023171	0.4704185	0.2400851	0.0214110	0.3541789	0.0397573	0.6304730	0.5683921	0.2740882	0.3641714	0.3139453	0.2308971	0.6438434	0.0226332	0.2910738	0.0000000	0.0185252	0.5934625	0.1769853	0.7799634	0.5439937	0.7187008	0.0529245	0.4342285	0.0770650	0.5098545	0.4860175	0.8140502	0.0520106	0.5006524
0.2664300	0.1873663	0.6734338	0.5751835	0.1262583	0.6089129	0.3905223	0.4941954	0.5943437	0.2596485	0.3784283	0.1912311	0.1530492	0.2987606	0.1509294	0.2571282	0.4385368	0.3942409	0.6099380	0.3985749	0.1932919	0.2674334	0.5512889	0.4478611	0.5221977	0.6201792	0.2853939	0.5802827	0.0876919	0.0030127	0.2147278	0.3908532	0.7378158	0.2585000	0.2500687	0.1007891	0.6472805	0.1324124	0.7795538	0.2442525	0.6988930	0.0388818	0.6028338	0.0547283	0.0762693	0.6421481	0.4234944	0.2545294	0.4446152	0.4463557	0.0513913	0.9180093	0.3716187	0.3313612	0.6063360	0.6037242	0.1511548	0.0249335	0.0649062	0.6730344	0.0547987	0.0876949	0.6381360	0.3458660	0.2044239	0.5488643	0.0204194	0.0521022	0.3500121	0.0490325	0.5524423	0.3404717	0.2409556	0.0314304	0.4189452	0.0449069	0.5334596	0.5251040	0.4107299	0.2508016	0.3609526	0.2392996	0.8645771	0.0588009	0.5641503	0.6900354	0.0000000	0.6315703	0.2429289	0.7379308	0.6771351	0.5363291	0.0939461	0.4274487	0.1226820	0.4380076	0.6304094	0.6207620	0.0231293	0.5136112
0.4428610	0.3186995	0.7731271	0.5027689	0.0774175	0.5968934	0.4833636	0.3815091	0.6266634	0.3255328	0.3629023	0.1596586	0.3562648	0.3194070	0.2234185	0.2875058	0.6014101	0.2477190	0.2461522	0.4111012	0.2535749	0.3115017	0.3471707	0.2423519	0.5740929	0.5479297	0.3178788	0.5270262	0.0995778	0.0068190	0.2788895	0.3520047	0.6542764	0.1593755	0.2220814	0.2693440	0.6795902	0.0498366	0.5975400	0.1736976	0.6576359	0.0469743	0.4931375	0.0414655	0.0924294	0.6890283	0.4257557	0.2621405	0.6155400	0.6559328	0.1716951	0.6328636	0.4887972	0.4460820	0.6052316	0.7028463	0.1328177	0.0445827	0.0164770	0.6583156	0.0279177	0.1737615	0.3626099	0.4402972	0.2236347	0.4020087	0.0132053	0.1123498	0.3862890	0.0818008	0.8254767	0.3788940	0.3249584	0.0375587	0.4827479	0.0710658	0.5686016	0.4145894	0.3180064	0.2788532	0.4061863	0.4322017	0.6279952	0.0913499	0.3474116	0.3602372	0.0049655	0.0000000	0.2525825	0.6983827	0.6582778	0.6114795	0.0496991	0.5570234	0.0806589	0.4863648	0.5406903	0.6693399	0.0385268	0.6182073
