G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1915771	0.2835208	0.5794291	0.4068454	0.6384769	0.0185832	0.6756521	0.4983317	0.0349310	0.3498583	0.0204306	0.3364505	0.0099971	0.0081636	0.0131945	0.0704603	0.3903727	0.5235022	0.0768521	0.0024976	0.0156606	0.1271295	0.2548910	0.2072394	0.1071344	0.7460266	0.5650729	0.3369816	0.1631154	0.4372222	0.0934071	0.0177874	0.2228846	0.0762436	0.6245552	0.5742140	0.5993498	0.0844856	0.0942410	0.6769175	0.0578925	0.5683326	0.5510782	0.2310163	0.0000000	0.7983693	0.4854376	0.6042276	0.4019016	0.1997439	0.6259555	0.6785539	0.3755027	0.2324079	0.5403791	0.3262336	0.3638888	0.2788090	0.0780416	0.2155579	0.0084290	0.2062842	0.5530595	0.1889905	0.4771615	0.3154203	0.5304430	0.4045384	0.5128156	0.0213480	0.1794156	0.0207808	0.0336924	0.0710507	0.3733374	0.5625733	0.0208251	0.1494897	0.1493655	0.0202022	0.5236915	0.1503853	0.5482473	0.1359211	0.7047791	0.1877816	0.1447438	0.0594790	0.0763995	0.5426648	0.7074469	0.4208114	0.7164999	0.3872595	0.3958428	0.7061314	0.1623351	0.5802982	0.5184936	0.7775222
0.4247917	0.2783398	0.6067495	0.6152921	0.6778428	0.0931034	0.7241099	0.4971349	0.0836691	0.5569023	0.0428522	0.4251295	0.0180458	0.0603478	0.0734653	0.0197641	0.4414524	0.0796752	0.0579883	0.0197461	0.0251360	0.4137207	0.7894406	0.5346680	0.4718514	0.5847351	0.3738719	0.3294132	0.5744537	0.4076863	0.1787895	0.0369875	0.2358396	0.0656348	0.5609000	0.8622746	0.0007294	0.0892786	0.1136787	0.6208755	0.0877772	0.5012336	0.5378758	0.5190906	0.6924463	0.0000000	0.0175680	0.0743106	0.1394182	0.3117237	0.5552151	0.0867506	0.0308322	0.3716980	0.0965932	0.8151139	0.6876791	0.4094930	0.0430062	0.1638111	0.0054426	0.4851309	0.7414407	0.5216930	0.8251564	0.2276427	0.3919998	0.6156353	0.1395870	0.5313814	0.5464772	0.8588982	0.6546116	0.5288597	0.5165457	0.0520453	0.5541467	0.0505333	0.1415570	0.0307897	0.5178836	0.1108860	0.5821326	0.2197382	0.6821717	0.2036901	0.1799613	0.1430061	0.7304771	0.6358515	0.7738585	0.4341463	0.6115337	0.5478716	0.4951264	0.6055899	0.2224239	0.7421425	0.6197285	0.6540602
0.1185194	0.2592774	0.5501106	0.2934088	0.5521973	0.0530709	0.7346399	0.4084356	0.0287328	0.4337100	0.0140937	0.4012148	0.0518356	0.0303532	0.0064436	0.0783445	0.3703529	0.5815277	0.0639841	0.0032257	0.0557081	0.2196276	0.1706832	0.2856463	0.1486604	0.6144169	0.4075537	0.5266961	0.1577440	0.4088178	0.2462972	0.0042115	0.1338369	0.1859486	0.5987933	0.4723393	0.5944489	0.1350229	0.0581274	0.8414864	0.0460616	0.7056984	0.5935141	0.4749220	0.7748492	0.5651163	0.0000000	0.5715343	0.5114330	0.1674660	0.7135716	0.6878818	0.4668159	0.2407369	0.4172158	0.2125526	0.3238058	0.2402148	0.1153203	0.2521788	0.0238733	0.3170160	0.7055800	0.3477355	0.4430509	0.4369842	0.3286396	0.4109463	0.5145668	0.1064355	0.0933083	0.0270370	0.0393937	0.0977729	0.5296282	0.7608980	0.0567421	0.0811548	0.1713519	0.0331547	0.2800187	0.2325639	0.6960706	0.1547837	0.6615694	0.1524557	0.1915573	0.0787778	0.0961280	0.5924284	0.6685226	0.5155712	0.5767748	0.5268006	0.5150219	0.7474584	0.3037612	0.5203722	0.5364549	0.8191904
0.1863086	0.3027424	0.4281178	0.3759229	0.6767639	0.0291914	0.6333826	0.4607570	0.0299066	0.4266690	0.0099611	0.3703120	0.0389820	0.0269612	0.0133597	0.1270240	0.4169469	0.3890757	0.0497377	0.0128673	0.0089083	0.0947959	0.0960594	0.1105139	0.1321942	0.6530603	0.2666935	0.2765874	0.2836414	0.3830202	0.2100150	0.0139498	0.1713520	0.2501346	0.7447745	0.6871303	0.7257317	0.0891184	0.0766894	0.6150131	0.0494595	0.6054184	0.6939467	0.5589667	0.5837541	0.7531802	0.7367339	0.0000000	0.5192002	0.1564317	0.7403524	0.5824896	0.6770655	0.3538640	0.6673569	0.5806985	0.1754526	0.2360345	0.1087211	0.2840289	0.0598425	0.3241902	0.6623240	0.4149179	0.4163217	0.4508691	0.3964151	0.5128100	0.3717694	0.0213020	0.1383799	0.0310314	0.0530935	0.1726559	0.3668627	0.6232675	0.0263484	0.1261045	0.1403784	0.0396733	0.4972315	0.1567381	0.7419377	0.2229115	0.6900178	0.2585220	0.0882064	0.0394428	0.0362063	0.5108857	0.7296570	0.4004375	0.7336614	0.4786841	0.4902505	0.6364487	0.2472800	0.7037912	0.5630909	0.5744782
0.2017902	0.2269546	0.4862822	0.2953381	0.6090186	0.0273752	0.6169168	0.4040200	0.0158018	0.6050009	0.0304076	0.4365055	0.0432698	0.0166029	0.0203127	0.0713253	0.4637665	0.6218204	0.0743836	0.0032348	0.0743939	0.1183757	0.1483392	0.1247701	0.0980615	0.8177533	0.4417260	0.3496991	0.1393766	0.4193177	0.3398699	0.0322194	0.2710350	0.1154858	0.6649556	0.7174928	0.5173221	0.1743951	0.0699445	0.6795987	0.0440518	0.8395032	0.7866940	0.6292610	0.5019383	0.5684259	0.7925383	0.6721055	0.0000000	0.1850304	0.6285268	0.5405136	0.5173894	0.2291362	0.5824310	0.6296730	0.2371159	0.1741810	0.0836174	0.1618006	0.0242342	0.2764263	0.7131137	0.5437439	0.4475507	0.3494889	0.3359329	0.3908482	0.5860520	0.0305771	0.2172692	0.0376414	0.0491149	0.0433983	0.4415818	0.5772560	0.0349454	0.0967257	0.1356120	0.0214315	0.3541821	0.1028303	0.5888130	0.1377451	0.5891731	0.2079352	0.2155793	0.1641119	0.0371559	0.6795620	0.7697475	0.4048803	0.6191869	0.3893166	0.4675688	0.6797336	0.2218333	0.8072061	0.6694525	0.5829392
0.1465725	0.2610452	0.6643373	0.2367308	0.6158639	0.0554635	0.6207018	0.4233078	0.0089663	0.4395677	0.0246961	0.2569335	0.0214821	0.0424205	0.0150395	0.1597797	0.3822383	0.4523265	0.0801315	0.0005269	0.0155803	0.1558416	0.1315078	0.0875789	0.1047358	0.5737890	0.3864116	0.4628695	0.1331033	0.4650812	0.2398299	0.0243037	0.2962265	0.1577642	0.5343130	0.6673485	0.7511041	0.1054064	0.0530927	0.6338868	0.0259766	0.5951732	0.7020259	0.5092758	0.4508560	0.7001815	0.6828934	0.4355460	0.4433420	0.0000000	0.6403163	0.7423853	0.4765221	0.1963997	0.5029847	0.4210733	0.2132585	0.2633287	0.0641403	0.2764689	0.0183392	0.2873138	0.5863635	0.4640965	0.6426505	0.3092120	0.3598774	0.5031736	0.3227034	0.0432253	0.1493416	0.0292763	0.0355860	0.0410677	0.4330695	0.6812556	0.0080998	0.1242058	0.1953547	0.0098384	0.3868012	0.1170141	0.6589155	0.2147494	0.6667752	0.2282622	0.1162693	0.0750193	0.0426785	0.5713162	0.4736849	0.4156990	0.5649796	0.5433834	0.4944561	0.6846366	0.2331565	0.6731963	0.6128141	0.6064440
0.1826913	0.2865574	0.5727546	0.6011368	0.8018518	0.0284524	0.5404047	0.3953811	0.0248529	0.3281879	0.0044738	0.3529096	0.0492848	0.0587130	0.0089105	0.1146198	0.4537552	0.5011067	0.0592388	0.0045629	0.0379145	0.1900666	0.2147027	0.1498842	0.1324740	0.7001084	0.4597771	0.4288744	0.2117982	0.3638182	0.1392444	0.0175479	0.1633352	0.0871478	0.5558418	0.6027012	0.5561393	0.1549630	0.0703146	0.5743716	0.0219905	0.6283747	0.5986342	0.4276139	0.7049714	0.7040266	0.6400405	0.6397256	0.4744480	0.1361156	0.0000000	0.8462921	0.4509146	0.3959639	0.4054949	0.2782746	0.3105796	0.2953574	0.1132242	0.3847801	0.0279561	0.2336244	0.7970104	0.3561320	0.4087774	0.4497743	0.4205371	0.4109543	0.4465277	0.0211964	0.2329059	0.0496077	0.0390177	0.1159125	0.3939839	0.6387149	0.0239472	0.1064512	0.1889992	0.0550115	0.6099873	0.0802833	0.6562896	0.1327787	0.6253836	0.1970853	0.1155539	0.0411384	0.0700052	0.7294566	0.7335471	0.2911461	0.6187956	0.3719848	0.3399405	0.7026560	0.4029310	0.6293457	0.5004397	0.5631804
0.0708910	0.2272392	0.6088061	0.3604861	0.5680395	0.0375453	0.6840540	0.3770155	0.0112928	0.5008468	0.0045976	0.2256680	0.0291940	0.0229002	0.0162217	0.0945774	0.2870167	0.5179451	0.0360395	0.0060560	0.0449715	0.2391032	0.1103656	0.2407690	0.0976784	0.5771166	0.4466344	0.3564996	0.1983743	0.4280788	0.1546013	0.0109176	0.2051390	0.1128318	0.6839123	0.5826675	0.5481128	0.0939318	0.0763707	0.6421671	0.0675259	0.6253891	0.6959509	0.5095114	0.4524934	0.6103365	0.4868158	0.6752014	0.4296099	0.1535519	0.5990266	0.0000000	0.3776799	0.3227093	0.6779082	0.3359646	0.2379794	0.3183475	0.0525877	0.2969702	0.0079633	0.1994324	0.6697945	0.3618165	0.4790221	0.2202897	0.3510811	0.4887752	0.4121396	0.0221687	0.1641290	0.0140440	0.0620596	0.0556801	0.3903478	0.6435027	0.0179186	0.0616412	0.1754625	0.0336672	0.4409030	0.0780409	0.7203975	0.1388650	0.5660587	0.1322318	0.1356667	0.1806808	0.0542022	0.7875382	0.5302078	0.4840758	0.5692932	0.4822214	0.4027952	0.6596753	0.3048460	0.7343425	0.6061597	0.5397321
0.2467096	0.2714721	0.6105572	0.3991428	0.6617329	0.0297690	0.6381068	0.4635389	0.0047378	0.4787005	0.0340872	0.3120525	0.0359943	0.0172492	0.0069720	0.0805226	0.3791790	0.5274746	0.0759602	0.0060874	0.0926956	0.2635046	0.2285640	0.1228068	0.1403902	0.7136945	0.5231987	0.2928850	0.3288190	0.4904534	0.0841506	0.0310236	0.1627753	0.1106594	0.6705750	0.7401716	0.5159166	0.1222493	0.0857155	0.6815808	0.0869974	0.7333463	0.6199488	0.4466004	0.7927747	0.6833138	0.5172916	0.4648308	0.5108704	0.1383888	0.5681772	0.6578133	0.0000000	0.2590365	0.4635178	0.3195845	0.3473681	0.3276499	0.0776558	0.2212134	0.0523990	0.3146566	0.5600081	0.5401198	0.4647724	0.2571653	0.4865733	0.4378847	0.3840252	0.0219880	0.2301462	0.0190779	0.0582047	0.1170540	0.4195699	0.7316313	0.0164692	0.1229599	0.1808684	0.0280762	0.2649740	0.1017456	0.6372375	0.1574231	0.5839198	0.3119869	0.1783845	0.1102235	0.0731151	0.5499167	0.5333275	0.3614242	0.5246474	0.3617441	0.3206265	0.6472688	0.3005644	0.5371890	0.5464245	0.6469099
0.1778846	0.1360608	0.4573962	0.2162490	0.6976402	0.0455215	0.6101417	0.4221409	0.0474844	0.4118838	0.0250059	0.4200310	0.0097597	0.0389329	0.0127753	0.1280409	0.3404786	0.6816588	0.0855986	0.0070818	0.0511882	0.2099570	0.2321010	0.2844711	0.1473512	0.5862372	0.2338444	0.2835913	0.1293592	0.4736034	0.1258962	0.0241097	0.3387498	0.1264305	0.9583294	0.5706657	0.6965852	0.0810527	0.1220135	0.7933666	0.0358608	0.5812115	0.7369232	0.4694649	0.6030412	0.5965206	0.6399317	0.5293063	0.4397670	0.1803797	0.7641382	0.6711020	0.3422410	0.0000000	0.6046673	0.3619647	0.2438680	0.2699594	0.1240021	0.2863360	0.0100286	0.2760545	0.5969338	0.3680288	0.3975447	0.4797621	0.3793209	0.5026408	0.5801085	0.0266716	0.1437465	0.0413568	0.0651104	0.0666162	0.3017754	0.5780292	0.0362870	0.1244800	0.1778899	0.0613247	0.0229091	0.5771947	0.5105041	0.1466463	0.5643744	0.2135137	0.2262077	0.0522161	0.0420128	0.6718475	0.6797245	0.5596099	0.6674396	0.4940167	0.5503175	0.5995554	0.1843242	0.6019747	0.4959423	0.6043505
0.2996765	0.2191578	0.4128083	0.4805255	0.5312325	0.0556634	0.7667735	0.4658964	0.0106587	0.4651097	0.0246314	0.4141889	0.0427365	0.0378697	0.0114852	0.1507381	0.4470475	0.4884875	0.0711987	0.0006812	0.0153927	0.1727605	0.1900943	0.2009473	0.0956542	0.6096584	0.4566508	0.2903386	0.1806162	0.4610970	0.2171185	0.0233912	0.3054733	0.1240894	0.6481577	0.7232065	0.5403128	0.0983722	0.0453084	0.5622207	0.0522090	0.7979956	0.6604014	0.5397834	0.7232794	0.6182325	0.4987864	0.4746374	0.4365490	0.2032859	0.6797647	0.6770439	0.3878483	0.4534899	0.0000000	0.2984236	0.2019456	0.2513164	0.1039442	0.3481933	0.0779525	0.3810884	0.7144685	0.3905081	0.4965744	0.2892750	0.2542688	0.4334897	0.4719099	0.0298366	0.1566718	0.0528257	0.0494921	0.2430740	0.4776483	0.6914651	0.0227004	0.0859656	0.1265181	0.0259207	0.6582777	0.0482041	0.7492958	0.1550619	0.7196623	0.1455569	0.1214066	0.0428696	0.0800496	0.7996912	0.6957556	0.4135136	0.7322042	0.4678899	0.5727329	0.8387981	0.3765558	0.5823729	0.7230181	0.8106232
0.1625714	0.2338445	0.5735219	0.3625485	0.6405660	0.0621969	0.5177880	0.3830355	0.0099783	0.4769780	0.0158538	0.5122301	0.0520688	0.0658212	0.0100264	0.1425582	0.3514464	0.4844003	0.0458214	0.0014491	0.0515217	0.1949477	0.1526776	0.2414307	0.0938337	0.5735989	0.4721876	0.3971336	0.2028322	0.3455209	0.1692304	0.0252416	0.2571112	0.0910848	0.5971208	0.8606245	0.6785453	0.0725588	0.0665816	0.6430305	0.0388447	0.4936222	0.4851173	0.5864847	0.6769408	0.6262009	0.5882097	0.6416479	0.3329693	0.2083852	0.6891271	0.6731144	0.4413874	0.2666965	0.6590179	0.0000000	0.2016486	0.2025118	0.0529068	0.2186017	0.0411487	0.3346975	0.5154397	0.4252397	0.6090738	0.3400039	0.3895049	0.3710475	0.4410610	0.0012606	0.1457518	0.0180578	0.0473366	0.1291341	0.3764602	0.7133603	0.0165307	0.1121354	0.1358979	0.0993827	0.6495387	0.1150872	0.6357663	0.2702526	0.6025349	0.2500948	0.1548492	0.0393320	0.0249759	0.4688657	0.6203330	0.4958488	0.5736808	0.4136974	0.5436370	0.6282477	0.3358101	0.6458131	0.5204746	0.5738461
0.1643251	0.1729429	0.5687937	0.2678223	0.5529296	0.0405670	0.5215640	0.4224757	0.0063854	0.3898108	0.0447552	0.3924168	0.0401477	0.0331593	0.0184522	0.1514137	0.3539078	0.5582912	0.0644009	0.0145648	0.0267206	0.1091243	0.1455287	0.2653070	0.1122459	0.6961606	0.4171189	0.3992186	0.1925093	0.4300577	0.2152007	0.0406249	0.1775563	0.1514678	0.5896375	0.5835474	0.6929524	0.1027014	0.0417117	0.5558380	0.0290528	0.6038327	0.6439981	0.5253064	0.6940315	0.7740980	0.5469686	0.6698495	0.3308237	0.2186436	0.6610491	0.5044968	0.5740636	0.2397749	0.4963671	0.7562795	0.0000000	0.2756529	0.0927687	0.2482912	0.0185583	0.3958798	0.6484752	0.3971339	0.6074064	0.3446108	0.3777774	0.4324955	0.4700135	0.0251458	0.1551417	0.0569314	0.0284369	0.1062866	0.3150252	0.5475536	0.0285014	0.1109447	0.1632731	0.0403438	0.3969032	0.1325551	0.7557561	0.1547000	0.4544371	0.1530974	0.1666406	0.0352646	0.0838572	0.6492888	0.6710081	0.5454383	0.6860487	0.3496501	0.3167560	0.6908115	0.2901019	0.6376204	0.7059981	0.7143587
0.1783678	0.2033984	0.5241302	0.3716308	0.7179703	0.0446118	0.7605487	0.4844920	0.0367149	0.4824813	0.0047907	0.3670268	0.0301044	0.0195420	0.0057538	0.1466598	0.4045667	0.4775143	0.0564197	0.0026641	0.0849605	0.1156179	0.1230889	0.1894198	0.1290926	0.6553057	0.5259234	0.3432018	0.3079722	0.4895680	0.1587825	0.0030804	0.2437708	0.0770070	0.7632601	0.6121528	0.6701191	0.1001590	0.0657226	0.5835350	0.0184415	0.7718502	0.7118826	0.3972587	0.6364168	0.7534258	0.5823666	0.5048289	0.3394652	0.2177488	0.7123094	0.7949062	0.4712940	0.2430546	0.4304524	0.3691757	0.3538728	0.0000000	0.1467584	0.3790256	0.0062138	0.3163609	0.5451298	0.4605381	0.5488318	0.2389026	0.3136435	0.5053922	0.4168228	0.0239004	0.1748885	0.0070481	0.0457110	0.1095697	0.3880436	0.6708095	0.0098664	0.0946568	0.1192322	0.0187772	0.2290867	0.2090253	0.6387516	0.1717880	0.5001419	0.2062081	0.1162610	0.0877974	0.0315315	0.6819085	0.6769272	0.5282764	0.6081809	0.4262372	0.5293482	0.6010844	0.2681309	0.7065708	0.6270752	0.7019815
0.2560668	0.2628979	0.5784891	0.3621716	0.7563838	0.0840070	0.7172568	0.4191312	0.0252060	0.3952423	0.0271583	0.2284096	0.0359154	0.0395640	0.0278593	0.0965208	0.3360160	0.5422144	0.0609986	0.0038613	0.0760317	0.1174856	0.1142445	0.1714968	0.0576035	0.7541417	0.3824338	0.5412635	0.2418945	0.4703707	0.2272056	0.0298999	0.1532527	0.1834108	0.5786670	0.8394924	0.6492804	0.1257337	0.0453700	0.6405304	0.0338926	0.6607765	0.8500870	0.4971770	0.7439888	0.8300186	0.5876251	0.5873576	0.4322329	0.1237456	0.7202894	0.6908625	0.4423343	0.2596555	0.6015608	0.4372337	0.1882410	0.3357101	0.0000000	0.2879857	0.0142868	0.2487561	0.6444173	0.4295588	0.5884190	0.2512834	0.3988465	0.3457631	0.4300342	0.0039716	0.1228996	0.0348831	0.0845161	0.1223449	0.2733339	0.6628314	0.0132563	0.0968687	0.2101104	0.0156564	0.2996147	0.1550166	0.6784024	0.1789574	0.5432158	0.1866051	0.1266954	0.0611259	0.0293577	0.7518157	0.6496479	0.5573293	0.6366532	0.3487042	0.4932242	0.6164715	0.2576441	0.6547238	0.5495503	0.5949320
0.2447695	0.1998155	0.5950703	0.5304938	0.5778913	0.0260699	0.7479811	0.5510100	0.0066915	0.4456519	0.0568419	0.3828140	0.0577233	0.0355078	0.0275734	0.1390396	0.4535941	0.4572897	0.0638840	0.0038864	0.0232822	0.0952683	0.1186791	0.1439106	0.1093445	0.7377623	0.4695225	0.3177146	0.2424049	0.3764818	0.1418439	0.0207233	0.2737105	0.1579676	0.5508258	0.7760657	0.7221649	0.1048600	0.0424576	0.5434501	0.0879717	0.6292974	0.6726765	0.6050852	0.6163476	0.5812276	0.6253636	0.5370210	0.4427124	0.0853428	0.6657836	0.5217773	0.4985506	0.2235449	0.5711305	0.4249709	0.3652723	0.3594932	0.1481389	0.0000000	0.0763873	0.3392202	0.7726826	0.2440260	0.4194357	0.4886585	0.2958523	0.4024357	0.4477793	0.0621618	0.2145902	0.0482785	0.0535530	0.0885448	0.1714382	0.6536512	0.0184874	0.1682361	0.2139625	0.0359200	0.3787036	0.0821019	0.5532735	0.1918045	0.6153114	0.2150007	0.1598841	0.0931880	0.0171862	0.7666919	0.6164142	0.5135783	0.6095048	0.3998614	0.4582699	0.5774664	0.2193817	0.6737591	0.6171233	0.6937012
0.1995023	0.2196651	0.5466451	0.3381517	0.5697879	0.0448119	0.6087602	0.4616602	0.0027929	0.5847143	0.0243069	0.4107328	0.0440990	0.0078962	0.0528110	0.2056158	0.3790394	0.5721053	0.0465610	0.0022063	0.1143574	0.1181944	0.1481611	0.1990321	0.1468108	0.5563474	0.6595456	0.3769220	0.2682078	0.3293384	0.2180570	0.0389686	0.1817338	0.1056906	0.6826327	0.5215440	0.6097253	0.0800027	0.0761259	0.6570568	0.0278480	0.6981630	0.6205941	0.5007160	0.7806626	0.6772073	0.4991762	0.6349536	0.5030242	0.1146361	0.5104419	0.6384947	0.5122274	0.1606883	0.5414758	0.5328238	0.2315913	0.2628458	0.0188696	0.2353959	0.0000000	0.2473873	0.6233466	0.5145293	0.3996523	0.2817718	0.3820039	0.3665522	0.4298154	0.0189906	0.1490530	0.0261202	0.0284727	0.1032085	0.3668388	0.7157770	0.0238225	0.0903476	0.1984297	0.0156274	0.5664457	0.1981485	0.7498868	0.2272940	0.4670172	0.2148361	0.0875868	0.0738041	0.0774151	0.7258591	0.5913916	0.4094804	0.6776255	0.5862483	0.4607270	0.5600099	0.2308079	0.6191669	0.4850037	0.8532819
0.1628052	0.2578591	0.5058771	0.3583019	0.7093080	0.0759687	0.6754615	0.5449281	0.0127379	0.5061915	0.0045385	0.3370417	0.0096747	0.0170094	0.0054967	0.0940770	0.3997068	0.5604991	0.0697533	0.0092717	0.1180560	0.1761475	0.1827203	0.1746411	0.0752177	0.6939740	0.3939422	0.4050343	0.1885999	0.5119547	0.0731164	0.0148020	0.2334289	0.0910866	0.7113861	0.5531308	0.5718286	0.1686188	0.0792235	0.7387720	0.0608367	0.6091587	0.8078683	0.3187832	0.6727358	0.8434010	0.5846121	0.5741828	0.3897745	0.3531866	0.7126692	0.5365377	0.3835128	0.3401611	0.5256966	0.2177477	0.2452094	0.2942150	0.0501261	0.2975108	0.0213751	0.0000000	0.6731705	0.4150688	0.1396919	0.7189275	0.4826685	0.4458901	0.3779524	0.0155037	0.2054928	0.0265247	0.0236523	0.0401868	0.3910864	0.5861402	0.0308574	0.1800412	0.1946799	0.0272477	0.3489259	0.0927591	0.5250477	0.1743074	0.5221593	0.2171196	0.1371921	0.0497078	0.0392790	0.6807808	0.5021365	0.3104579	0.6676355	0.4353776	0.4414621	0.5362376	0.2758166	0.6343248	0.6955246	0.7046211
0.1535568	0.2053521	0.5800704	0.4081980	0.6932691	0.0677895	0.7109945	0.3878008	0.0189089	0.5282229	0.0096633	0.4004611	0.0189828	0.0230310	0.0284254	0.1422373	0.3561824	0.6956140	0.1357976	0.2882623	0.1113864	0.1484139	0.2013153	0.3376866	0.2358681	0.6942359	0.4374921	0.2567244	0.1932755	0.5162963	0.1966536	0.0376524	0.2253128	0.1055795	0.7417615	0.6923848	0.7377648	0.1393557	0.0851385	0.7628993	0.0300551	0.7399612	0.6875738	0.3817844	0.5920542	0.6589988	0.5806120	0.5747426	0.3499255	0.1545376	0.7253065	0.6388418	0.5095537	0.3549515	0.4834974	0.3425078	0.1811041	0.2766035	0.4290697	0.5147407	0.2828890	0.3400063	0.0000000	0.4519276	0.4754717	0.3352217	0.4671661	0.4014856	0.4889831	0.0190022	0.2135643	0.0267080	0.0416663	0.1054245	0.0400029	0.6614459	0.0291269	0.5913700	0.5788973	0.6573910	0.4482049	0.0872707	0.6226655	0.2374176	0.4903040	0.1766852	0.0904221	0.0956852	0.0451695	0.6593702	0.6224167	0.3558658	0.6535671	0.4486552	0.5628395	0.5508204	0.3339889	0.5086310	0.5742995	0.8903191
0.2519758	0.2114638	0.4893799	0.4324958	0.5415198	0.0416090	0.5051831	0.3099554	0.0477093	0.3928878	0.0150600	0.3087422	0.0928981	0.0097891	0.0388797	0.1108542	0.2976721	0.4582501	0.0384261	0.0071780	0.0169915	0.2379156	0.0835388	0.1862111	0.1202395	0.5954366	0.4073827	0.5146737	0.2637385	0.4436188	0.2574212	0.0197801	0.1841083	0.1434614	0.6543946	0.8646544	0.6669537	0.1186278	0.0377169	0.7065646	0.0778371	0.6275507	0.6392607	0.4936603	0.6435556	0.6505055	0.4691941	0.4977634	0.5286542	0.1785742	0.7149820	0.6799927	0.4295263	0.2375914	0.4733832	0.6304968	0.3420678	0.2203952	0.1053551	0.4287957	0.0218396	0.3167495	0.7132693	0.0000000	0.5206676	0.3099008	0.3241528	0.4338448	0.5084093	0.0266705	0.1657554	0.0089350	0.0727811	0.0822285	0.3594032	0.7085572	0.0092699	0.1018285	0.2505932	0.0430069	0.3646602	0.1251697	0.5794168	0.1693414	0.5400304	0.3776748	0.1033165	0.1217289	0.0599206	0.5513594	0.5365115	0.3990096	0.7422324	0.0502605	0.2731295	0.6701762	0.2731798	0.7236486	0.6107691	0.6884623
0.0474681	0.2528080	0.4981156	0.3179575	0.5816555	0.0215753	0.5171794	0.2936657	0.0014708	0.6088729	0.0107690	0.3588818	0.0317102	0.0587792	0.0163147	0.0846804	0.4959700	0.6437841	0.0531355	0.0206821	0.0287965	0.1657980	0.1719745	0.1097249	0.1006337	0.7343347	0.3538476	0.2882033	0.1770854	0.4931572	0.2277241	0.0319128	0.2104456	0.1243338	0.6301426	0.6277066	0.8395642	0.1279272	0.0471417	0.7272003	0.0798101	0.6947269	0.7432832	0.6021983	0.6918249	0.5422970	0.5505583	0.6030238	0.3173845	0.1705511	0.6415389	0.7475427	0.4938847	0.2062072	0.6660551	0.3507402	0.2414493	0.3730180	0.0660475	0.2808779	0.0106084	0.3302933	0.5479516	0.4673302	0.0000000	0.5992814	0.4698814	0.4144691	0.5376393	0.0381462	0.1657039	0.0050531	0.0470476	0.0406104	0.2739775	0.6738623	0.0316715	0.1350300	0.2459973	0.0322461	0.6083179	0.0966818	0.6492415	0.1908927	0.6397143	0.2332545	0.1683204	0.0702684	0.0427819	0.6845259	0.5844527	0.4678437	0.6467094	0.3500708	0.4207615	0.7557021	0.3466836	0.7451806	0.5206349	0.8021722
0.1795424	0.2816151	0.4549799	0.4415741	0.5797962	0.0277808	0.6557545	0.5189568	0.0022170	0.5074542	0.0028059	0.2758909	0.0465691	0.0495092	0.0021706	0.0442164	0.3435261	0.5322831	0.0431716	0.0016849	0.0324286	0.2066929	0.1873162	0.1543945	0.1175820	0.6407735	0.4745285	0.3181417	0.2720837	0.5252956	0.0950213	0.0306055	0.2177711	0.1636803	0.6119830	0.7554644	0.6662137	0.1195549	0.0446244	0.5692717	0.0579661	0.6202977	0.8076029	0.4818401	0.6004822	0.5961323	0.6864214	0.3991307	0.4260828	0.1400945	0.6189267	0.5477779	0.4299347	0.2312856	0.5192531	0.5105754	0.3165233	0.2704727	0.1482143	0.2889778	0.0262058	0.2307335	0.7113268	0.5318098	0.7806110	0.0000000	0.4109139	0.5069445	0.6357896	0.0316437	0.1805245	0.0316182	0.0443824	0.1022410	0.4603373	0.5630319	0.0521929	0.1448424	0.1370112	0.0299183	0.3161293	0.1542255	0.5258784	0.1646951	0.5682127	0.1351248	0.2229232	0.0156059	0.0500605	0.5845380	0.5817716	0.4694179	0.6305660	0.4298924	0.4360509	0.5636671	0.3320053	0.8090989	0.4425667	0.8079877
