G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5466231	0.0762464	0.4988877	0.4134653	0.3810102	0.3916928	0.4234109	0.0884949	0.5339566	0.3202444	0.5362708	0.6297987	0.4450747	0.3228455	0.7308816	0.2002659	0.4141620	0.4235735	0.1567137	0.7387772	0.2334969	0.0531522	0.5973701	0.3301453	0.0288402	0.0372130	0.1125846	0.5684768	0.4651125	0.7005470	0.3323804	0.6309005	0.1627207	0.6741182	0.4885454	0.3499616	0.2396027	0.4627359	0.5537559	0.4042672	0.0117280	0.2349146	0.3324135	0.6601123	0.6681267	0.0122909	0.0628795	0.3877704	0.3874545	0.5008353	0.2137611	0.7936351	0.0991790	0.4583837	0.7451157	0.0879904	0.4772836	0.4847549	0.6097629	0.4537041	0.6777250	0.5939933	0.3820231	0.2403397	0.2809427	0.4676476	0.0000000	0.3039697	0.5485646	0.2649902	0.0963275	0.1586494	0.1026342	0.3806525	0.2729299	0.0382014	0.0085980	0.4937916	0.5356505	0.1486853	0.2918636	0.3075701	0.5303975	0.2017389	0.4057127	0.7056267	0.2440418	0.6695743	0.4299260	0.3998716	0.2884510	0.3288531	0.5572458	0.5819955	0.6274016	0.5955240	0.2785000	1.0000000	0.4387843	0.7012129
0.5880176	0.0746692	0.4168266	0.2909390	0.2459437	0.5402488	0.5038913	0.0594125	0.6392170	0.2654325	0.5349560	0.4492696	0.5298343	0.2715515	0.6454530	0.1340568	0.2993428	0.4017289	0.1970337	0.5973579	0.2310855	0.0316778	0.4889484	0.4218304	0.0227109	0.0157400	0.1111304	0.5371347	0.5684306	0.6581464	0.4299242	0.6426557	0.0733101	0.7220168	0.4185907	0.2458574	0.4599378	0.5295529	0.4293550	0.3321502	0.0375316	0.3453253	0.3068600	0.5502109	0.6406610	0.0172699	0.0936527	0.4681293	0.3802662	0.4853751	0.2186582	0.6531295	0.1499467	0.4128309	0.4769447	0.1298297	0.4027497	0.3765378	0.6150686	0.3512304	0.4836292	0.6717289	0.3219846	0.1494199	0.2469476	0.5210452	0.2888072	0.0000000	0.5755718	0.2463279	0.1978228	0.1589479	0.2166162	0.4751411	0.4188617	0.1480892	0.0053081	0.4208760	0.4835357	0.1985448	0.4189197	0.3242294	0.6844114	0.1552480	0.4121088	0.6453727	0.2340553	0.5512019	0.5373637	0.6091258	0.3512712	0.3906458	0.4601366	0.6758763	0.5744679	0.5836445	0.3213205	0.6914678	0.6940820	0.6630937
0.5946410	0.0558358	0.4835978	0.4811992	0.3335051	0.5189163	0.3877903	0.0878668	0.5621321	0.2219778	0.5657037	0.4279345	0.5091286	0.1781290	0.6476460	0.1440753	0.3533695	0.4501530	0.1458326	0.6033492	0.2124209	0.0484825	0.7033346	0.3735185	0.0209995	0.0321929	0.1108533	0.4713618	0.5206861	0.6783193	0.4554766	0.7855259	0.0509625	0.6335330	0.4392093	0.3806469	0.3949605	0.5534806	0.4791335	0.2579024	0.0296710	0.2872383	0.1909650	0.4479331	0.6503372	0.0109289	0.2045510	0.5192987	0.4381811	0.5424215	0.2243960	0.5073796	0.1657338	0.5112090	0.6456721	0.0723442	0.4386151	0.6131020	0.6746701	0.5001707	0.6236391	0.6530614	0.4383485	0.1885323	0.1663703	0.5496968	0.4288315	0.1669481	0.0000000	0.1607202	0.1371955	0.2246151	0.2455955	0.3972551	0.3445805	0.2355170	0.0016210	0.4087477	0.4517033	0.1485014	0.3766025	0.2176188	0.6431346	0.1386721	0.3133204	0.6516052	0.2093732	0.5753264	0.5459663	0.4982510	0.3285496	0.3131584	0.5312080	0.6870170	0.6249391	0.6066823	0.3153903	0.5308641	0.7877697	0.5529276
0.6896249	0.1084704	0.3811082	0.4676551	0.5150881	0.2993460	0.4483660	0.0960995	0.5926135	0.2859996	0.4611903	0.6990719	0.3751926	0.4029407	0.6147238	0.2209426	0.4659471	0.4367229	0.1389274	0.5799108	0.3425368	0.0160226	0.7562095	0.4266488	0.0031690	0.0352333	0.1287535	0.5624543	0.3508135	0.7125218	0.4421900	0.6535360	0.0849297	0.5122575	0.3841214	0.3415662	0.3877334	0.4658631	0.4343853	0.3713612	0.0579182	0.2828086	0.1991138	0.7255478	0.6451217	0.0298491	0.0945803	0.4973988	0.4084251	0.4217754	0.3064444	0.6647920	0.1007129	0.6310979	0.7207599	0.1282629	0.2585845	0.5450039	0.7927249	0.4841249	0.5787743	0.6353672	0.2479293	0.2304129	0.2058746	0.5127482	0.2486279	0.1785168	0.5966512	0.0000000	0.1572009	0.1618808	0.1211580	0.4861850	0.2875609	0.1835118	0.0048742	0.4667480	0.4448115	0.2268157	0.2269667	0.2099328	0.4103937	0.0474699	0.3732012	0.4882750	0.2331967	0.4654228	0.2898273	0.5112200	0.3934606	0.3858175	0.4591478	0.7138732	0.7420286	0.7415473	0.2804142	0.8121491	0.8400848	0.5893233
0.6249040	0.0745850	0.4864627	0.4823056	0.2068718	0.4549461	0.4916024	0.0876004	0.5631746	0.2572038	0.6171598	0.6245384	0.5838692	0.3209120	0.5618197	0.2734457	0.3478289	0.4071841	0.2053635	0.6448643	0.2460719	0.0560087	0.6396571	0.2824838	0.0180567	0.0323238	0.2096980	0.7514442	0.4262753	0.6882959	0.4479594	0.6577475	0.1467913	0.7203831	0.6216411	0.2632058	0.5532775	0.4901154	0.4610383	0.2683007	0.0313704	0.3129168	0.1614621	0.6329806	0.5793471	0.0161325	0.2333081	0.4614305	0.4426239	0.4916175	0.2580491	0.6115765	0.1076856	0.5103563	0.6294176	0.0584171	0.3917656	0.4324451	0.5948792	0.4018766	0.5354184	0.6471548	0.3233297	0.3137289	0.2561999	0.4398840	0.0975293	0.1825400	0.3881700	0.2364134	0.0000000	0.1493983	0.1332856	0.4010886	0.4361727	0.1229601	0.0127466	0.4534346	0.5394995	0.1783324	0.2817046	0.1251164	0.5921604	0.0962416	0.3948344	0.6667670	0.2197855	0.4449968	0.2930784	0.5510037	0.3674851	0.3560593	0.3837197	0.6060096	0.6030949	0.6608457	0.2343137	0.6361887	0.6967836	0.5252665
0.5058287	0.0611755	0.6319687	0.4184065	0.3468314	0.5340119	0.3423906	0.0942351	0.5850932	0.3041682	0.5566184	0.4909792	0.5682444	0.3476529	0.7075628	0.1966040	0.4601844	0.3545873	0.2319534	0.6662433	0.3090145	0.0074130	0.7502383	0.4028897	0.0158519	0.0414881	0.1962369	0.6542031	0.5192914	0.6368154	0.4538553	0.6746373	0.1511598	0.6051537	0.4886771	0.2608422	0.4258032	0.4251240	0.4552854	0.3314693	0.0110316	0.2057830	0.2614338	0.6702506	0.5289148	0.0088043	0.1356163	0.5568658	0.4577974	0.5697280	0.1924908	0.6450533	0.0577099	0.6069691	0.5481506	0.0967198	0.2687529	0.5478046	0.7383888	0.5956846	0.6096847	0.6896496	0.3528977	0.2262223	0.1412818	0.4618343	0.0486595	0.2110525	0.7004420	0.1633469	0.1574383	0.0000000	0.0851966	0.3124420	0.2770884	0.0921211	0.0235062	0.5175643	0.5213591	0.1942748	0.3505518	0.2658769	0.6003660	0.1669606	0.3176025	0.8637964	0.2759491	0.5851379	0.6298839	0.6137868	0.4051679	0.3908685	0.5216833	0.6549069	0.6811375	0.7445790	0.2476325	0.6960246	0.5467966	0.5897390
0.6953870	0.0550427	0.4032447	0.3838826	0.2341749	0.5229835	0.4806881	0.0408888	0.5691612	0.1029719	0.6067939	0.5631717	0.5469875	0.4652507	0.6775447	0.2238713	0.3606592	0.4137809	0.1970861	0.5459306	0.1822171	0.0401934	0.5494166	0.3864117	0.0504966	0.0155579	0.1161092	0.8386539	0.4640602	0.6082880	0.4565784	0.6010358	0.1030699	0.5644137	0.4202920	0.3528288	0.3575352	0.5477103	0.3004368	0.3811256	0.0346106	0.1332571	0.3419596	0.6063078	0.5564671	0.0075618	0.0647502	0.3732823	0.3720701	0.4749605	0.2151532	0.5136039	0.0980936	0.3073569	0.4468917	0.1169154	0.4083884	0.4728845	0.6867684	0.5477228	0.6139074	0.6079392	0.4464540	0.2426653	0.2144470	0.3392350	0.4173215	0.2646874	0.5901191	0.1870403	0.1342070	0.2546230	0.0000000	0.3097499	0.2719754	0.1846670	0.0066747	0.4563018	0.5019987	0.2392169	0.2682264	0.3356585	0.4274913	0.1232953	0.2602035	0.6163326	0.2021917	0.5839680	0.3516188	0.3550313	0.5463431	0.4011349	0.5403476	0.7894770	0.5849346	0.6544240	0.3695746	0.7286273	0.6142523	0.6808410
0.6561520	0.0718745	0.3667452	0.2452922	0.2941254	0.4246693	0.4138723	0.0609081	0.5908323	0.1765315	0.5925659	0.5469833	0.4706998	0.4949883	0.5699410	0.2083479	0.1591820	0.4063072	0.1984116	0.6385764	0.1458618	0.0260846	0.5378642	0.3821637	0.0163975	0.0371838	0.1334419	0.6345491	0.5266888	0.7059410	0.4864564	0.5499486	0.1451797	0.6221159	0.4592266	0.2521784	0.3018530	0.3433285	0.3684933	0.3187274	0.0373943	0.1530080	0.3598980	0.6190392	0.7245911	0.0170742	0.0342721	0.4511812	0.4556099	0.5523483	0.1694437	0.5709564	0.0635552	0.3303200	0.6215712	0.1326242	0.3563159	0.5429870	0.5369655	0.5003952	0.4570049	0.6359465	0.3427304	0.1962561	0.2852164	0.5752590	0.2557073	0.1797286	0.5449465	0.2150793	0.2142736	0.1188804	0.0790904	0.0000000	0.3147950	0.0699074	0.0127073	0.4893650	0.4999176	0.1978364	0.3162342	0.2470614	0.4270524	0.2746973	0.2558118	0.7764075	0.2183194	0.4499727	0.4216900	0.4239598	0.3656413	0.6082665	0.5369511	0.7170180	0.6125411	0.6322459	0.1490692	0.6150591	0.7041962	0.5696078
0.5932621	0.0523656	0.3845585	0.3893960	0.2492909	0.5042673	0.5036826	0.0345679	0.5558327	0.1964160	0.6772587	0.5118449	0.3908072	0.2950776	0.6080841	0.1510939	0.3343438	0.4628590	0.2699856	0.7501250	0.1733132	0.0243054	0.6961278	0.4095568	0.0268402	0.0037759	0.1764529	0.6770786	0.5240090	0.6510452	0.5053819	0.5890690	0.0487380	0.5740603	0.4967312	0.3406929	0.5235403	0.4343916	0.4919971	0.3842341	0.0178792	0.2796997	0.2005743	0.4438878	0.7414504	0.0197840	0.1730428	0.3572077	0.3523691	0.5043159	0.2785141	0.6440727	0.0850009	0.4250239	0.5942186	0.1588727	0.2963639	0.4186500	0.6799098	0.5823433	0.5706055	0.5787665	0.3700843	0.3448222	0.2206640	0.5482643	0.2307980	0.2537650	0.7331125	0.2193088	0.1333622	0.1860554	0.0747537	0.3385240	0.0000000	0.1728803	0.0015571	0.3809744	0.5707550	0.1211382	0.3650736	0.2891972	0.4434735	0.1142971	0.3060291	0.5456972	0.1794789	0.4855375	0.3971624	0.5386068	0.3694207	0.4169944	0.4607592	0.7849184	0.6513286	0.7183904	0.2164949	0.7054820	0.4755486	0.7239384
0.6464249	0.0579998	0.4573621	0.3408403	0.2426674	0.3927093	0.4862752	0.0502129	0.4525670	0.1927049	0.5640586	0.6499075	0.4212751	0.3965787	0.6808243	0.1984776	0.3420585	0.4395801	0.1977903	0.5490715	0.3610453	0.0249104	0.6529319	0.3070024	0.0189315	0.0249920	0.1668199	0.7211718	0.5633210	0.6290110	0.4076760	0.7541058	0.0920198	0.7300047	0.5512804	0.3321108	0.3539828	0.3165400	0.4212936	0.2936906	0.0308518	0.3079489	0.3163876	0.4843403	0.6606644	0.0082068	0.1715303	0.7138303	0.5081904	0.4128772	0.2047174	0.5799673	0.0860416	0.3870573	0.5540904	0.1287104	0.3446685	0.5114363	0.6428308	0.6618757	0.4985802	0.7437170	0.4062032	0.3279718	0.2223575	0.5143309	0.2402069	0.1728115	0.6472606	0.1359049	0.1021983	0.2594699	0.1412664	0.4052549	0.3438523	0.0000000	0.0016905	0.4415642	0.6001780	0.2193851	0.2553186	0.1579990	0.4823792	0.1224584	0.3917506	0.5444154	0.2546313	0.5847863	0.3833621	0.6314679	0.4416868	0.3415297	0.3763970	0.7000249	0.6743766	0.4982834	0.2869361	0.7311091	0.6569440	0.7347335
0.4965201	0.0415486	0.4961556	0.1774556	0.1334650	0.4327774	0.4112521	0.0415439	0.5057808	0.2038735	0.7744992	0.5028726	0.4974017	0.3219797	0.6355375	0.2029692	0.2264429	0.4869333	0.4120495	0.6806719	0.2125220	0.0411318	0.7322843	0.4513448	0.0174139	0.0235682	0.1121841	0.5473088	0.4030358	0.7374211	0.5270376	0.6029511	0.0639458	0.6426298	0.4750685	0.3121739	0.3037970	0.4866501	0.4227139	0.3600982	0.0027879	0.1433077	0.2872117	0.6224920	0.6847693	0.0119271	0.1308175	0.3891413	0.4010505	0.5239178	0.1655368	0.6003911	0.0164384	0.4504083	0.5292397	0.1579787	0.4409384	0.5574012	0.7041832	0.5184666	0.6064052	0.7275441	0.3714704	0.2652795	0.2231114	0.4382452	0.2596812	0.1865066	0.6367485	0.0943414	0.2104463	0.1619518	0.1452754	0.3759407	0.3579909	0.1613093	0.0000000	0.4495916	0.5213039	0.1368675	0.3662923	0.2789301	0.4560223	0.2059968	0.2610367	0.6889796	0.2020420	0.3906976	0.5482337	0.5601524	0.3057883	0.2904039	0.3322433	0.6541857	0.5926298	0.7272653	0.2975173	0.6198404	0.6443595	0.7834735
0.5226901	0.0583581	0.3971717	0.4710221	0.4188038	0.5091965	0.4752547	0.0413207	0.5737014	0.2640969	0.3536838	0.5821482	0.4709037	0.2741285	0.5515498	0.2201113	0.2985088	0.3758946	0.1451828	0.5577184	0.3566967	0.0304430	0.7566981	0.3089930	0.0264811	0.0300177	0.1884810	0.7405701	0.4842381	0.7780474	0.4117706	0.5900916	0.1206146	0.6750925	0.4814072	0.3323090	0.3283742	0.4500721	0.4678015	0.4176398	0.0222952	0.1581606	0.2291526	0.4876989	0.5558025	0.0294099	0.1225304	0.4006438	0.3944165	0.4161581	0.2230682	0.5766012	0.1002034	0.5304917	0.4951262	0.0823633	0.4754692	0.4929215	0.6109938	0.4949022	0.5642723	0.7220267	0.3881248	0.1924431	0.3132468	0.3565277	0.2624740	0.2096395	0.6109766	0.3129168	0.2259612	0.1878325	0.1315229	0.3107342	0.3435716	0.0951142	0.0061425	0.0000000	0.6274798	0.1229966	0.4214775	0.2652495	0.4586193	0.2865976	0.4646030	0.6027509	0.1575893	0.5736681	0.5747035	0.6850520	0.3784802	0.4321767	0.3441356	0.7105885	0.6421356	0.6927585	0.2160618	0.6944881	0.7048972	0.7747536
0.5704126	0.0969990	0.4689172	0.6144581	0.4274227	0.3015421	0.4232007	0.0260521	0.3548115	0.2922219	0.5319788	0.6817262	0.6203428	0.3465528	0.5155898	0.1903673	0.4411371	0.3193150	0.2914230	0.5942539	0.3756681	0.0527628	0.7618638	0.4164486	0.0099527	0.0927707	0.1742552	0.5579296	0.4456493	0.5929433	0.4451823	0.7337086	0.1456666	0.6613886	0.4744287	0.3413170	0.3795225	0.5424536	0.4948008	0.2696429	0.0402855	0.4415972	0.2421443	0.6179158	0.5966796	0.0481307	0.1736223	0.7243904	0.3760338	0.3376302	0.2693737	0.6498112	0.1513478	0.6005366	0.3595211	0.0504233	0.5031471	0.4945318	0.4801742	0.6047173	0.4210939	0.7413947	0.3423878	0.3846002	0.2160604	0.4052807	0.2430094	0.2130075	0.6056136	0.1091313	0.1697846	0.1445229	0.1801218	0.2946956	0.7809720	0.1386703	0.0073126	0.3596907	0.0000000	0.7441600	0.3875846	0.4029068	0.3597880	0.0250167	0.4498980	0.2751588	0.5392767	0.2831003	0.0319478	0.6202700	0.3280996	0.3810715	0.3945977	0.5480454	0.7929108	0.6708227	0.2767103	0.7378592	0.7441765	0.8423097
0.7197833	0.0671854	0.4468326	0.4123227	0.1879914	0.4523261	0.5371981	0.0373370	0.3171298	0.1575224	0.5893328	0.6587606	0.5260466	0.3988946	0.6652777	0.1436366	0.4092099	0.4666818	0.2590376	0.7770177	0.1829694	0.0307585	0.6466252	0.3351475	0.0271679	0.0127757	0.0732383	0.5244866	0.4958735	0.5648382	0.4444077	0.5718020	0.0597898	0.5656151	0.6154336	0.2468098	0.4736309	0.3688778	0.3504674	0.3097293	0.0310728	0.2664842	0.2183957	0.7155939	0.3916094	0.0149005	0.3869351	0.6458184	0.3976475	0.4872653	0.1592688	0.6026406	0.0429991	0.6216628	0.6447385	0.1244516	0.3373423	0.5064489	0.4945055	0.5393846	0.2262678	0.6980860	0.4049910	0.2201697	0.2118337	0.5393437	0.0901489	0.1620834	0.6393581	0.0990687	0.1547634	0.0646722	0.0800133	0.2745722	0.3315538	0.0995196	0.0014673	0.4829535	0.6211306	0.0000000	0.5027364	0.2524374	0.4833036	0.0190982	0.4270990	0.5154139	0.2762892	0.3692821	0.0093814	0.5786388	0.3272594	0.1938187	0.3828538	0.7132816	0.7135039	0.7237697	0.2764802	0.6315865	0.5455764	0.5992633
0.6040400	0.0964336	0.4929940	0.5302338	0.2232221	0.5128478	0.3888278	0.0968028	0.6782284	0.1739029	0.5349990	0.5059488	0.4937668	0.3214706	0.8227917	0.1748835	0.3523873	0.3559841	0.2561622	0.7261044	0.2383410	0.1002299	0.7845265	0.3054545	0.0113055	0.0277070	0.1743129	0.6131954	0.5564089	0.5870874	0.5284184	0.7685566	0.1404017	0.6553422	0.4626731	0.2547772	0.4693319	0.4109659	0.4025190	0.2570992	0.0468857	0.4203736	0.3712636	0.5411372	0.5380565	0.0108704	0.1618602	0.4457220	0.4741080	0.4547626	0.3501430	0.6286587	0.1631788	0.4631058	0.5626265	0.0903675	0.4810554	0.6058582	0.7670711	0.6780423	0.4251307	0.6539653	0.4726646	0.2964678	0.2413240	0.4832215	0.2352678	0.2271209	0.7000124	0.1446571	0.1608044	0.1705124	0.2000539	0.2868096	0.3206126	0.1076713	0.0061008	0.3640590	0.5193916	0.1215613	0.0000000	0.2575886	0.3573649	0.2599838	0.3543042	0.6308776	0.1312624	0.5583172	0.6173599	0.4178895	0.5055160	0.3596806	0.4947598	0.6171703	0.7371061	0.5839177	0.2798871	0.5934869	0.4954556	0.7035455
0.6154016	0.0786857	0.5453832	0.5321075	0.4066176	0.4229624	0.4889775	0.0821429	0.7400479	0.2517301	0.6940138	0.5241833	0.4259256	0.1791349	0.5170315	0.2474452	0.3838228	0.3588664	0.2638594	0.5220319	0.4158394	0.0165589	0.7496414	0.3576244	0.0647094	0.0282267	0.1919463	0.6190497	0.4720221	0.5381732	0.5077354	0.6275809	0.1802826	0.5459442	0.5045112	0.3788855	0.3562962	0.5337938	0.3524550	0.3008731	0.0070336	0.2647716	0.2906431	0.8954316	0.6228822	0.0165636	0.1112012	0.4410742	0.3600737	0.3118709	0.2354808	0.6941171	0.0623400	0.5818745	0.5094702	0.1385510	0.4248404	0.4973720	0.5777879	0.4820431	0.6331253	0.8445329	0.3636832	0.2286695	0.3042558	0.5478344	0.4460075	0.2415458	0.7015290	0.2914810	0.1844864	0.3191609	0.2527750	0.3959302	0.3867767	0.1398571	0.0124515	0.4742110	0.5201370	0.1457473	0.3864966	0.0000000	0.5213268	0.1222303	0.3676663	0.5379715	0.3510305	0.4538352	0.3152508	0.4807841	0.3625705	0.3102632	0.5711147	0.7412508	0.5250967	0.6268897	0.3365939	0.6305984	0.6511400	0.6059640
0.6969027	0.0685995	0.5054101	0.3820679	0.1654061	0.4538686	0.4634589	0.0991467	0.6157518	0.1680900	0.5549762	0.5241126	0.6880490	0.3090704	0.7380010	0.1941897	0.3623372	0.4860954	0.2042040	0.6818963	0.1556619	0.0370082	0.7473337	0.2743412	0.0152710	0.0209248	0.2393873	0.5039640	0.5176969	0.5632653	0.4823623	0.7905720	0.1775861	0.7256270	0.6497572	0.3255154	0.4494466	0.3657009	0.4338982	0.3612116	0.0252736	0.1796038	0.3420537	0.7218896	0.6100101	0.0104963	0.0633982	0.4289756	0.4224285	0.5561929	0.1691448	0.8187520	0.0602672	0.2987854	0.6420665	0.1108658	0.3482041	0.3883661	0.7060959	0.6626334	0.4094619	0.7314698	0.4133501	0.2600860	0.2501593	0.5065294	0.0660891	0.2122232	0.5119440	0.1467282	0.0860813	0.0892727	0.1090716	0.3868867	0.3618773	0.1009517	0.0089398	0.3237652	0.4007673	0.2938460	0.2984005	0.2989482	0.0000000	0.2425473	0.3124257	0.6777508	0.2806819	0.5444293	0.4811460	0.3177609	0.5014791	0.3838740	0.4939368	0.6833542	0.7924502	0.6270270	0.2102020	0.5783691	0.7555510	0.7688368
0.5469052	0.0576095	0.4483666	0.3693467	0.3378928	0.5383112	0.4105431	0.1059884	0.6803347	0.1711836	0.3755360	0.6815804	0.5275197	0.2824897	0.8986623	0.2019621	0.4426257	0.3698447	0.1767139	0.6548621	0.2243182	0.0329572	0.6196072	0.5126680	0.0205456	0.0125861	0.2095197	0.7273284	0.4383060	0.7399943	0.4443591	0.7670283	0.1210781	0.5039299	0.5755196	0.2776677	0.3621036	0.4019511	0.3753711	0.4656660	0.0285681	0.2085711	0.3336370	0.6999880	0.7702430	0.0151642	0.0619561	0.4123048	0.4071715	0.5426846	0.2749277	0.6074061	0.0520538	0.4344597	0.4903703	0.1532341	0.3612334	0.5152566	0.5037963	0.4455929	0.5408701	0.6082222	0.4622716	0.2958228	0.3040791	0.4319852	0.2685122	0.1381016	0.6327254	0.1514718	0.2635662	0.2630662	0.1160864	0.3590434	0.3226453	0.2311354	0.0017009	0.4246342	0.5862638	0.1151836	0.3800440	0.2168286	0.5224554	0.0000000	0.2156293	0.5467923	0.1388532	0.4597037	0.5092021	0.4570165	0.4510660	0.4432258	0.4245143	0.7305822	0.7220833	0.7804062	0.3043078	0.5852293	0.6220577	0.6350917
0.5045415	0.1657770	0.4449302	0.3826982	0.3625622	0.5324147	0.3783619	0.0468867	0.6233568	0.2849772	0.5501709	0.7688912	0.5459472	0.4057026	0.6545571	0.2245340	0.3889407	0.4003664	0.2370755	0.8871777	0.2213332	0.0658602	0.6443096	0.3960785	0.0248576	0.0499720	0.2008391	0.6838399	0.5230912	0.6898593	0.4062461	0.5592195	0.0927069	0.6683842	0.4386774	0.4270844	0.5424093	0.5864253	0.3310688	0.3864236	0.0007279	0.1486437	0.3631607	0.5760553	0.6559639	0.0051736	0.1533439	0.3101440	0.4082373	0.4207467	0.3098348	0.6584275	0.1320683	0.5119504	0.4843454	0.1558195	0.4013930	0.4320687	0.6203988	0.3959800	0.5950021	0.6493759	0.3744972	0.2387210	0.1786572	0.4757571	0.3151677	0.1075541	0.8434258	0.2387177	0.1827689	0.1280100	0.1048799	0.3464696	0.4805025	0.0759972	0.0048550	0.3766254	0.4764470	0.3248938	0.2785230	0.3094065	0.5973148	0.1361605	0.0000000	0.6187469	0.3452785	0.4686092	0.3618032	0.3354415	0.3272003	0.3495929	0.5557685	0.7066579	0.7199917	0.4663972	0.2640699	0.6232594	0.8139553	0.6020838
0.6424553	0.1291572	0.4035574	0.3081853	0.3130536	0.4528738	0.3328690	0.0440694	0.5896809	0.2020202	0.5330751	0.4036571	0.5964828	0.3120533	0.6352040	0.1596093	0.2998493	0.3721042	0.2950983	0.5442064	0.1718118	0.0538163	0.4724560	0.3795540	0.0273017	0.0125097	0.1845030	0.6627109	0.4815157	0.7097746	0.3713633	0.6835270	0.1735568	0.6981091	0.5455767	0.3487538	0.4079785	0.5204475	0.4378512	0.3478828	0.0040141	0.1903235	0.2313155	0.6480853	0.6656381	0.0075428	0.1054966	0.4956393	0.3995785	0.5367088	0.1732457	0.5774529	0.0834678	0.4056912	0.5073372	0.0894297	0.3019343	0.4221930	0.6614908	0.4257431	0.5906070	0.7737084	0.2550346	0.2746525	0.2068789	0.5516670	0.2665062	0.2378669	0.6453395	0.1522224	0.1776716	0.0980598	0.0397534	0.3825123	0.3200831	0.0399884	0.0133380	0.3322705	0.4367667	0.1880345	0.3016940	0.2467998	0.4216955	0.0454796	0.3575943	0.0000000	0.2932622	0.4876796	0.2591793	0.5093786	0.3632752	0.4099999	0.3972250	0.5929392	0.6758220	0.7312347	0.2733373	0.5345073	0.5252827	0.7546695
0.5892369	0.1010809	0.3340671	0.6269124	0.2079226	0.3020959	0.3254124	0.1322667	0.6038368	0.1557985	0.5649077	0.5687989	0.4942702	0.4036516	0.6869315	0.1403423	0.4214982	0.3492905	0.1258724	0.6708065	0.2670734	0.0403423	0.6667982	0.3611122	0.0071891	0.0237911	0.0318785	0.5477043	0.4921522	0.6267224	0.4293945	0.6159280	0.0881618	0.8808123	0.6935791	0.4454171	0.4117546	0.5609922	0.5873552	0.4448056	0.0222457	0.2562869	0.1867369	0.6532774	0.7087508	0.0266535	0.1082714	0.6397256	0.3596241	0.5354050	0.1981967	0.5936556	0.1995138	0.4687282	0.5191809	0.1576992	0.5811470	0.5385104	0.4299163	0.4406959	0.5726254	0.8428641	0.3264921	0.2761920	0.2273401	0.4307313	0.2996740	0.3109371	0.7584636	0.1652182	0.1148507	0.1984559	0.1210915	0.4945848	0.2427049	0.1339763	0.0073553	0.4149908	0.5083019	0.1224194	0.3404599	0.1578484	0.4245162	0.0955048	0.4229491	0.5286483	0.0000000	0.4158069	0.3206058	0.6969890	0.3357598	0.3857932	0.6225920	0.4842810	0.6643218	0.6882458	0.3018263	0.6359796	0.5801431	0.7611918
0.6284572	0.0804996	0.4149422	0.5087017	0.3278231	0.4176980	0.4038586	0.0672515	0.5017268	0.2448767	0.4726631	0.5718624	0.4660036	0.4086929	0.5458734	0.1679673	0.3706720	0.3506766	0.1759249	0.7762320	0.1594409	0.0143611	0.5559954	0.2872704	0.0168392	0.0592293	0.1180780	0.6594895	0.6146481	0.5397879	0.3280269	0.4815340	0.1165213	0.6348398	0.5088247	0.2756738	0.3470950	0.4655814	0.4420503	0.3045501	0.0467883	0.1505794	0.3686723	0.7484587	0.5776638	0.0123327	0.1273104	0.3339240	0.3887412	0.5214019	0.2281355	0.6825066	0.0818932	0.3654448	0.4692521	0.1628187	0.5645195	0.6245204	0.6841413	0.5312241	0.4994244	0.6638935	0.3219042	0.1762112	0.2673230	0.4821989	0.2782903	0.1896967	0.5214105	0.1459321	0.1748494	0.2106272	0.1067799	0.3415365	0.4526986	0.0944292	0.0070501	0.6781489	0.5224884	0.4256125	0.3067248	0.3788793	0.5353905	0.0701358	0.1887993	0.6790012	0.2127447	0.0000000	0.1381677	0.5085484	0.5555982	0.4121263	0.4941541	0.6786569	0.6807725	0.6350309	0.2765401	0.6249817	0.6947199	0.6068193
